1652957002.708464,-0.1113236993551254,-0.010277509689331,0.1211082339286804,0.2062028050422668,-0.3860619068145752,-0.8991310596466064,-0.4645492136478424,1.1231087446212769,1.7399805784225464,0.2254373347961288,0.3963586909982268,-0.3716260103934569,85.0
1652957002.718431,-0.0602880120277404,0.012449562549591,0.0579503178596496,0.2092442661523819,-0.3854040205478668,-0.8987105488777161,-0.5095089077949524,1.05897319316864,1.7858312129974363,0.2287518815899879,0.3956456125129158,-0.3518818820445867,85.0
1652957002.728538,-0.0356733351945877,0.0453178882598876,0.002774178981781,0.2114087790250778,-0.3840761184692383,-0.8987724781036377,-0.6373827457427979,0.9864683747291564,1.8189324140548704,0.2310199271041076,0.3942069854953342,-0.3315531541710125,85.0
1652957002.7382998,-0.0516584068536758,0.0915267467498779,-0.0383987128734588,0.2132031321525573,-0.381599485874176,-0.8994032740592957,-0.7720216512680054,0.9838492274284364,1.854913115501404,0.232753352682613,0.3915261093809749,-0.3105385181180831,85.0
1652957002.748252,-0.0650494545698165,0.1291093230247497,-0.1074565052986145,0.2148296535015106,-0.3782612979412079,-0.9004257917404175,-0.8466418385505676,0.9475324749946594,1.8653868436813357,0.2342082613099432,0.3879173022351992,-0.289009296219748,85.0
1652957002.758251,-0.0644700825214386,0.1395349502563476,-0.1721328794956207,0.2160966098308563,-0.3746048510074615,-0.9016504287719728,-0.8490481972694397,0.8932381868362427,1.8605841398239136,0.2352308966181775,0.3839705478859908,-0.2673934272114943,85.0
1652957002.768194,-0.0684210807085037,0.1379330158233642,-0.1965909302234649,0.2170721441507339,-0.3714175522327423,-0.9027340412139891,-0.7198206782341003,0.8490142822265625,1.8153036832809448,0.2359806409138212,0.3805353100102056,-0.2461741366365651,85.0
1652957002.7781692,-0.0744931399822235,0.1173473596572876,-0.2158371210098266,0.2179104536771774,-0.3699631094932556,-0.90312922000885,-0.4387850165367126,0.7837949991226196,1.71307373046875,0.236758509526278,0.3789693068580703,-0.2262953044631066,85.0
1652957002.788151,-0.0706884413957595,0.1197289824485778,-0.2329062223434448,0.2184849977493286,-0.3709603548049927,-0.9025811553001404,-0.1315704584121704,0.6939511299133301,1.5758730173110962,0.237498370935575,0.3800429610656852,-0.2084248341100892,85.0
1652957002.798182,-0.0912891179323196,0.1026233434677124,-0.2617654502391815,0.2190356403589248,-0.3742209076881408,-0.9011005163192748,0.1190695464611053,0.6741018891334534,1.432092308998108,0.2384511478083781,0.3835565084944561,-0.1927603206681432,85.0
1652957002.808035,-0.1135516315698623,0.1157728433609008,-0.3520593047142029,0.2200426608324051,-0.3788214921951294,-0.8989302515983582,0.2089134305715561,0.7026118636131287,1.311865210533142,0.2400623639415161,0.3885225505873295,-0.1788858795217319,85.0
1652957002.818145,-0.107869267463684,0.184941291809082,-0.4939117431640625,0.2218523919582367,-0.3828430473804474,-0.8967790603637695,0.0520338602364063,0.760241687297821,1.1796858310699463,0.2425188072686468,0.3928718680769058,-0.1662320530458507,85.0
1652957002.828004,-0.0799456536769867,0.2624736428260803,-0.6079081296920776,0.2244158089160919,-0.3844472765922546,-0.8954539895057678,-0.2585578262805938,0.7778244018554688,1.078688383102417,0.2455590974253901,0.3946090255037812,-0.1542047404847525,85.0
1652957002.83787,-0.0458797216415405,0.3155056834220886,-0.6727707386016846,0.2272151261568069,-0.3828170895576477,-0.8954464793205261,-0.6327645182609558,0.7301304340362549,0.9988104104995728,0.2485003131086246,0.3928437394910554,-0.142168992118775,85.0
1652957002.847866,-0.0223250687122344,0.3748154044151306,-0.6769980788230896,0.2296614497900009,-0.3775369226932525,-0.8970627188682556,-1.0372257232666016,0.6334126591682434,0.9230058789253236,0.2506317153977757,0.3871349079595496,-0.1298704140612062,85.0
1652957002.857861,-0.0290678143501281,0.4178487062454223,-0.6240072846412659,0.2315519005060196,-0.3687906265258789,-0.9002095460891724,-1.3492493629455566,0.5185941457748413,0.8285462856292725,0.2517623210426321,0.3777075975065839,-0.1175788101287042,85.0
1652957002.867926,-0.0532923936843872,0.4195191264152527,-0.520176887512207,0.2328882962465286,-0.3576460480690002,-0.9043518900871276,-1.518222093582153,0.4191839396953583,0.7464253306388855,0.2520432688866104,0.3657460057179532,-0.1055901916210234,85.0
1652957002.877684,-0.0729628801345825,0.4170814156532287,-0.4025384783744812,0.2339125275611877,-0.3453863561153412,-0.9088416695594788,-1.545960545539856,0.364189088344574,0.6805963516235352,0.2519070834590262,0.3526504587456051,-0.0941813591598791,85.0
1652957002.888066,-0.0666984915733337,0.4341570734977722,-0.3125122189521789,0.2347740083932876,-0.3331939876079559,-0.9131609797477722,-1.462711215019226,0.3030498325824737,0.6203820109367371,0.2516501013961366,0.3396891182049572,-0.0835407628735943,85.0
1652957002.8976378,-0.0351974219083786,0.4658275842666626,-0.2447760999202728,0.235026478767395,-0.3219048380851745,-0.9171367883682252,-1.3068524599075315,0.1672350913286209,0.5604971647262573,0.2508627286937033,0.3277407417721771,-0.0738902019604205,85.0
1652957002.907641,-0.0163817703723907,0.50495845079422,-0.1676289141178131,0.2341551333665847,-0.3119090795516968,-0.9208062291145324,-1.1406036615371704,0.0116487015038728,0.5015912055969238,0.2490156054598473,0.3172016988500049,-0.065307206213577,85.0
1652957002.917668,-0.0247860699892044,0.5447653532028198,-0.1206676959991455,0.2322902977466583,-0.3034045994281769,-0.9241141080856324,-0.9513173699378968,-0.0991484895348548,0.437926173210144,0.246263312706795,0.3082636545753435,-0.0578656490068376,85.0
1652957002.927577,-0.0392638146877288,0.5923935174942017,-0.1004000306129455,0.2297392189502716,-0.2960233688354492,-0.9271408319473268,-0.8665412664413452,-0.18361197412014,0.38495934009552,0.2429006363861568,0.3005267137900851,-0.0513907975210723,85.0
1652957002.9376302,-0.0510113537311553,0.6435693502426147,-0.0918707847595214,0.2265789359807968,-0.2890496551990509,-0.9301141500473022,-0.8197702765464783,-0.272652268409729,0.3214734494686126,0.2389492947934752,0.2932339653461142,-0.0457284548506217,85.0
1652957002.947438,-0.0553327649831771,0.6843774914741516,-0.0812417864799499,0.2227521389722824,-0.2819326519966125,-0.9332178235054016,-0.8444902896881104,-0.3618532419204712,0.2509199380874634,0.2343083671602621,0.2858078868197904,-0.0408331347835678,85.0
1652957002.9575229,-0.0641778707504272,0.7196606993675232,-0.0381010770797729,0.2182458043098449,-0.274307370185852,-0.9365491271018982,-0.845575749874115,-0.4446441233158111,0.1822639256715774,0.2289460314512193,0.2778693687690556,-0.0366075931396658,85.0
1652957002.967402,-0.0658024698495864,0.7569667100906372,0.0327984690666198,0.2134922444820404,-0.2670513987541199,-0.9397364854812622,-0.7525302171707153,-0.4626926183700561,0.1431386321783065,0.2233913781876315,0.2703320187337519,-0.0331119098617718,85.0
1652957002.977339,-0.0300225615501403,0.7279440760612488,0.1145843565464019,0.2085961103439331,-0.2613434195518493,-0.9424368739128112,-0.4948219358921051,-0.5271461009979248,0.1233002468943595,0.2178251772459359,0.2644137246244479,-0.0303310230420992,85.0
1652957002.987524,0.0302068889141082,0.6638485193252563,0.1817941069602966,0.2021386325359344,-0.258667916059494,-0.9445797204971312,-0.1146386787295341,-0.8008679151535034,0.0893803685903549,0.2108187008141355,0.2616429325302029,-0.0285994894811873,85.0
1652957002.997251,0.0675849467515945,0.6358301639556885,0.2431590855121612,0.1928825229406356,-0.2591655850410461,-0.9463770389556884,0.1651168763637542,-1.1144901514053345,0.0971997901797294,0.2010577621958469,0.2621581649001724,-0.0277453075457147,85.0
1652957003.007374,0.0525634735822677,0.6101396083831787,0.238720953464508,0.1808654218912124,-0.2620516717433929,-0.9479539394378662,0.3861936032772064,-1.349600076675415,0.1547237932682037,0.1885297001098929,0.2651475568801802,-0.02704526211705,85.0
1652957003.017185,0.007967010140419,0.614956796169281,0.1651044487953186,0.1669444292783737,-0.266300767660141,-0.9493226408958436,0.4051595628261566,-1.4696252346038818,0.2468139678239822,0.1740764622847684,0.2695531708609124,-0.0257587525932527,85.0
1652957003.0271878,-0.0202285200357437,0.6790627241134644,0.1066523194313049,0.1518355160951614,-0.2695399224758148,-0.950943887233734,0.1548522412776947,-1.5496339797973633,0.3366793990135193,0.1583317454424573,0.2729152340201286,-0.0232777534445508,85.0
1652957003.037078,-0.0169475674629211,0.7382047176361084,0.0747938156127929,0.135737195611,-0.2699384987354278,-0.9532620906829834,-0.1749993562698364,-1.6227879524230957,0.426267921924591,0.1414414938292745,0.2733291664703908,-0.0193439684152833,85.0
1652957003.046939,-0.0037350207567214,0.6987590789794922,0.0569374859333038,0.118679404258728,-0.2678292095661163,-0.9561290144920348,-0.3558503687381744,-1.7139450311660769,0.4832135140895843,0.1234932465548947,0.2711392126882854,-0.0143117075699306,85.0
1652957003.056836,0.012174092233181,0.5610559582710266,0.1024706363677978,0.1002983823418617,-0.2652666568756103,-0.9589441418647766,-0.2528635263442993,-1.8639917373657229,0.5305429100990295,0.1042136006147082,0.2684804912529433,-0.0087225348434585,85.0
1652957003.066839,0.017997533082962,0.3511332273483276,0.1813098788261413,0.0800248607993125,-0.2651722431182861,-0.9608744382858276,0.1607637405395507,-2.0838584899902344,0.5332074165344238,0.08309161170922,0.2683825430226234,-0.0031465674299346,85.0
1652957003.076923,-0.0086994171142578,0.168135404586792,0.2354873120784759,0.0574816949665546,-0.2693771123886108,-0.961317777633667,0.639536440372467,-2.3249433040618896,0.4882665872573852,0.0597235780163018,0.2727461679562621,0.0018780346513205,85.0
1652957003.08678,-0.0924135223031044,0.0783977508544921,0.2734509408473968,0.0335145257413387,-0.2776013612747192,-0.9601116180419922,1.0122032165527344,-2.3969874382019043,0.4139105975627899,0.0348927404387334,0.2812964340505585,0.0061560636751002,85.0
1652957003.096694,-0.2026453167200088,0.06341153383255,0.2346704602241516,0.0100030247122049,-0.2881067395210266,-0.957546055316925,1.1344599723815918,-2.2841172218322754,0.3513321578502655,0.0104461411940695,0.2922491651763715,0.0098566576171891,85.0
1652957003.10665,-0.2551385760307312,0.1096059083938598,0.1000638902187347,-0.0117987403646111,-0.2983671426773071,-0.9543782472610474,1.0030419826507568,-2.0695297718048096,0.3737181723117828,-0.0123621209411365,0.3029814037421128,0.0135902088457343,85.0
1652957003.116616,-0.22740139067173,0.1178001761436462,-0.0674013793468475,-0.0316013768315315,-0.3066068291664123,-0.9513115286827089,0.7523378133773804,-1.869123101234436,0.4226532280445099,-0.0332065351810656,0.3116261156812152,0.0179421855130583,85.0
1652957003.126978,-0.1664565801620483,0.0195297598838806,-0.1359328627586364,-0.050416674464941,-0.3125077188014984,-0.9485763311386108,0.5372480750083923,-1.8381006717681885,0.4647947549819946,-0.0530998697310365,0.3178318259883244,0.0228931102527002,85.0
1652957003.136894,-0.1374356150627136,-0.1259872317314148,-0.1202012598514556,-0.0693821012973785,-0.3168257474899292,-0.9459426999092102,0.4559008479118347,-1.8722083568573,0.4543997049331665,-0.0732159349775496,0.3223809503735009,0.0280560492785788,85.0
1652957003.146764,-0.1734963059425354,-0.2676419019699096,-0.0856487154960632,-0.0883751139044761,-0.3206928372383117,-0.9430513978004456,0.4537668526172638,-1.8476428985595703,0.4388103485107422,-0.093438988291411,0.3264608758135421,0.0331454345982049,85.0
1652957003.156602,-0.2378183454275131,-0.3782795667648315,-0.0515269637107849,-0.1064658015966415,-0.3249226808547973,-0.939728856086731,0.5429424047470093,-1.7074097394943235,0.4183185398578644,-0.1128131364640359,0.3309299582568755,0.0381775266362939,85.0
1652957003.166603,-0.2775895595550537,-0.4405344724655151,-0.064357966184616,-0.1229995265603065,-0.3297918736934662,-0.9360066652297974,0.5857931971549988,-1.5578447580337524,0.3896623849868774,-0.1306601539938419,0.3360830907181208,0.0431382845184041,85.0
1652957003.17653,-0.2914314866065979,-0.4719558358192444,-0.1146769523620605,-0.1382103264331817,-0.3346333801746368,-0.9321579337120056,0.5610796809196472,-1.4466947317123413,0.3646895885467529,-0.1471968175052855,0.3412161446251418,0.0478836185045834,85.0
1652957003.1864738,-0.2922532558441162,-0.5222297310829163,-0.1872660815715789,-0.1522658616304397,-0.3390553593635559,-0.9283623099327089,0.5012965202331543,-1.328659176826477,0.3520891070365906,-0.1625681214951211,0.3459126030637573,0.0524929224010112,85.0
1652957003.196446,-0.2840532064437866,-0.5828315615653992,-0.2374686002731323,-0.1654097735881805,-0.342579036951065,-0.9248130917549132,0.3715891540050506,-1.264736890792847,0.3610897362232208,-0.1769860962503271,0.3496606638655537,0.0569900868749572,85.0
1652957003.206552,-0.2774654030799866,-0.6057354807853699,-0.2746408879756927,-0.1780095249414444,-0.3444845080375671,-0.9217608571052552,0.1761219203472137,-1.1950621604919434,0.3591080605983734,-0.1907705411085353,0.3516896139602759,0.0613127533355595,85.0
1652957003.21686,-0.2844923138618469,-0.606856107711792,-0.3121596872806549,-0.1896899193525314,-0.3443039655685425,-0.9194957613945008,-0.0730377063155174,-1.0734658241271973,0.3765679895877838,-0.2034436991918564,0.3514973273443499,0.0652321153708077,85.0
1652957003.2264109,-0.2887808680534363,-0.5850154757499695,-0.3599728345870971,-0.1998819261789322,-0.3419772684574127,-0.918204128742218,-0.2663373947143554,-0.8533470630645752,0.4050140380859375,-0.2143438783643184,0.3490202309821424,0.0689431753869524,85.0
1652957003.2362409,-0.2646406292915344,-0.5612069964408875,-0.3824153840541839,-0.2081682980060577,-0.3378147482872009,-0.9179036617279052,-0.4534003734588623,-0.6623057126998901,0.4144322574138641,-0.223014342652099,0.3445941866398914,0.0723611595688086,85.0
1652957003.2462769,-0.230207473039627,-0.531554639339447,-0.3759906888008117,-0.2149983048439026,-0.3322765231132507,-0.9183506965637208,-0.5637186169624329,-0.5425153970718384,0.3735753893852234,-0.2299716963734999,0.3387162196819284,0.0752040071157669,85.0
1652957003.256158,-0.2294416725635528,-0.5057274699211121,-0.356280118227005,-0.220555379986763,-0.3262760639190674,-0.9191840291023254,-0.5536438822746277,-0.412427693605423,0.3303457796573639,-0.2354947944528595,0.3323613501850679,0.0774300097252658,85.0
1652957003.2662802,-0.2383597195148468,-0.5062446594238281,-0.3414575457572937,-0.2247141003608703,-0.3212011754512787,-0.919963836669922,-0.3787077367305755,-0.2639151811599731,0.3150320649147033,-0.2395728878574348,0.3269976000997532,0.0795609194435011,85.0
1652957003.2761688,-0.2170221507549286,-0.4927940368652344,-0.3329194188117981,-0.227817416191101,-0.3178831934928894,-0.9203529357910156,-0.175087034702301,-0.1934923678636551,0.2679619491100311,-0.2426551181713484,0.3234960352283327,0.081908352035215,85.0
1652957003.286242,-0.1853227317333221,-0.4566055536270141,-0.3518916368484497,-0.2303420454263687,-0.3164738714694977,-0.9202101826667786,-0.0137082701548933,-0.1844701021909713,0.1691043376922607,-0.2452747227086653,0.3220099991213813,0.0839615920459897,85.0
1652957003.296594,-0.1853862404823303,-0.4288022518157959,-0.3784520030021667,-0.2322926819324493,-0.3164180219173431,-0.9197389483451844,0.0587905645370483,-0.1441560238599777,0.0748750045895576,-0.2473901015593653,0.321951103769385,0.0852991407608179,85.0
1652957003.305868,-0.2007021903991699,-0.4126492738723755,-0.4270229339599609,-0.2334257066249847,-0.3168430626392364,-0.919305682182312,0.0399194061756134,-0.0727817043662071,-0.0143856322392821,-0.2486601721160029,0.3223991958631316,0.0857391886295447,85.0
1652957003.315872,-0.1993719041347503,-0.3825764656066894,-0.5017008781433105,-0.2335963398218155,-0.3168568611145019,-0.9192575812339784,-0.0711706951260566,-0.00490428134799,-0.0991045534610748,-0.248847010990373,0.3224137421344912,0.0851251380932904,85.0
1652957003.3257542,-0.1847335398197174,-0.3615943789482116,-0.5553712844848633,-0.2330979853868484,-0.3158903419971466,-0.9197165966033936,-0.2094851732254028,0.0175272580236196,-0.1743495017290115,-0.2482187985512148,0.3213949044241985,0.083377135857232,85.0
1652957003.335688,-0.1735191345214843,-0.3634491562843323,-0.5642063617706299,-0.2321969121694564,-0.3138607144355774,-0.920638918876648,-0.3410210013389587,0.0278573390096426,-0.2663659155368805,-0.2470602019681665,0.3192564947554583,0.0804174745395606,85.0
1652957003.34561,-0.1828761845827102,-0.3566009998321533,-0.544890284538269,-0.2308201789855957,-0.3109751641750335,-0.921963393688202,-0.4361539185047149,0.0695105120539665,-0.3613115847110748,-0.2453148327955491,0.3162189117744899,0.0762332264478782,85.0
1652957003.355741,-0.2014546394348144,-0.3568850755691528,-0.5306878089904785,-0.2286601960659027,-0.3075538277626037,-0.9236477613449096,-0.5104284286499023,0.1395151168107986,-0.4350531101226806,-0.2426828765402094,0.3126211868961809,0.0709913178993045,85.0
1652957003.365511,-0.2058848440647125,-0.3533421754837036,-0.5333449840545654,-0.2256643325090408,-0.3035386204719543,-0.9257104992866516,-0.591823935508728,0.1976087689399719,-0.5221526026725769,-0.2391105464238037,0.3084043035727118,0.0647933259331765,85.0
1652957003.3755531,-0.210142895579338,-0.3486368656158447,-0.5376774072647095,-0.2218029946088791,-0.2991603910923004,-0.9280660152435304,-0.62856125831604,0.2707744836807251,-0.6153111457824707,-0.2345943590911967,0.3038126359097929,0.057480194560215,85.0
1652957003.385416,-0.2165607213973999,-0.3453965187072754,-0.5097598433494568,-0.2169720828533172,-0.2948819100856781,-0.9305738806724548,-0.5941058397293091,0.3612335324287414,-0.6993224620819092,-0.2290670046687938,0.2993319391920046,0.0493400498567501,85.0
1652957003.3954082,-0.2219208776950836,-0.3476333022117615,-0.4708336293697357,-0.2110626101493835,-0.2914649844169616,-0.9330062866210938,-0.4842959642410278,0.4388649463653564,-0.8069369792938232,-0.222473239773352,0.2957579490317235,0.0404342600473766,85.0
1652957003.405359,-0.2242797613143921,-0.331969141960144,-0.4360910058021545,-0.2041871398687362,-0.2892355322837829,-0.9352274537086488,-0.3837890625,0.5128595232963562,-0.923451840877533,-0.2149557445308578,0.2934281478591941,0.0306714068533086,85.0
1652957003.415555,-0.230431467294693,-0.2952389717102051,-0.4141629338264465,-0.1961738616228103,-0.2879550158977508,-0.9373354315757751,-0.3096219301223755,0.6108335256576538,-1.0171246528625488,-0.2063109831203587,0.2920907179229075,0.0200402696346711,85.0
1652957003.425634,-0.228385329246521,-0.2530481219291687,-0.4068543016910553,-0.1870810687541961,-0.2871917188167572,-0.9394261837005616,-0.2911222875118255,0.6906881332397461,-1.088245153427124,-0.196572327751727,0.2912937661730284,0.0086916436061675,85.0
1652957003.435463,-0.2181982398033142,-0.2097052335739135,-0.4039145410060882,-0.1771875917911529,-0.2863931059837341,-0.941585659980774,-0.3290589451789856,0.729564905166626,-1.1629284620285034,-0.1860047778261177,0.2904601259832247,-0.0034168667999855,85.0
1652957003.4455462,-0.2080087065696716,-0.164046823978424,-0.3963659405708313,-0.1667930036783218,-0.2848321795463562,-0.9439548254013062,-0.4403742849826813,0.7553877234458923,-1.225424885749817,-0.1748907553154471,0.2888313533092337,-0.0163558353490228,85.0
1652957003.455381,-0.2050246149301529,-0.1116076707839965,-0.3838213980197906,-0.1559678763151168,-0.2820569276809692,-0.9466350674629213,-0.5810453295707703,0.796012818813324,-1.2827664613723757,-0.1632932697816621,0.2859374094602928,-0.0300947745456413,85.0
1652957003.465629,-0.2070728987455368,-0.0610384941101074,-0.3519971668720245,-0.1446117460727691,-0.2779161632061004,-0.9496578574180604,-0.7052778005599976,0.8407717347145081,-1.322770357131958,-0.151116818200864,0.2816241197592081,-0.0445033095503838,85.0
1652957003.475313,-0.2029755711555481,-0.015487253665924,-0.3083895444869995,-0.1328857243061065,-0.2725278437137604,-0.9529270529747008,-0.8192309737205505,0.8651134967803955,-1.348564386367798,-0.1385565222171548,0.2760193481459431,-0.059345047684645,85.0
1652957003.48533,-0.1985472738742828,0.0240498185157775,-0.261102944612503,-0.1209108158946037,-0.2661034762859344,-0.9563312530517578,-0.8883530497550964,0.8896550536155701,-1.3670233488082886,-0.1257646528513469,0.2693485079657232,-0.0744191184095122,85.0
1652957003.495318,-0.1900851130485534,0.0586974024772644,-0.2185412943363189,-0.1087888777256012,-0.2589520215988159,-0.959744155406952,-0.945390522480011,0.8959773778915405,-1.384968638420105,-0.1128701898225448,0.2619370669791115,-0.0896713659872961,85.0
1652957003.5051708,-0.1835906207561493,0.113834798336029,-0.1809025406837463,-0.0967591851949691,-0.2510585486888885,-0.9631236791610718,-0.9984742999076844,0.8873000144958496,-1.3899593353271484,-0.1001279596530311,0.2537736716567076,-0.104964946864163,85.0
1652957003.515141,-0.1807761788368225,0.1669533252716064,-0.1544496566057205,-0.0847420915961265,-0.2424619793891906,-0.9664527773857116,-1.0533174276351929,0.90309876203537,-1.4005578756332395,-0.0874599490453949,0.2449027450960592,-0.1202325216511358,85.0
1652957003.525065,-0.1708937585353851,0.210719347000122,-0.1314125806093216,-0.0727128982543945,-0.2331351935863495,-0.9697220325469972,-1.1119879484176636,0.9016526341438292,-1.395608901977539,-0.0748431766072398,0.2353004733556315,-0.135424290289483,85.0
1652957003.535036,-0.157865971326828,0.2658600211143493,-0.1132391393184661,-0.0608993768692016,-0.2230340987443924,-0.972906529903412,-1.1694259643554688,0.8882015943527222,-1.3963643312454224,-0.0625137406312989,0.2249258618611185,-0.1504540570795258,85.0
1652957003.544985,-0.1483557075262069,0.3090201020240783,-0.0942476391792297,-0.0492609441280365,-0.2122099101543426,-0.9759817123413086,-1.2224199771881104,0.888137698173523,-1.3929485082626345,-0.0504304287102071,0.213835815760895,-0.1653443086439935,85.0
1652957003.554935,-0.1438443809747696,0.3534395694732666,-0.0757349580526351,-0.037796314805746,-0.2006780505180359,-0.9789278507232666,-1.271902322769165,0.8825715780258179,-1.3835225105285645,-0.0385907399658497,0.2020500003920678,-0.1800422935114444,85.0
1652957003.5651,-0.1302980035543441,0.3986239433288574,-0.0561188757419586,-0.0265776831656694,-0.1884490251541137,-0.9817233085632324,-1.3225785493850708,0.8695228695869446,-1.3772236108779907,-0.0270658690162453,0.1895826294722946,-0.1945040551847668,85.0
1652957003.574894,-0.1137363761663436,0.4254581332206726,-0.0357402265071868,-0.0157040059566497,-0.1756550520658493,-0.9843265414237976,-1.3483058214187622,0.8358534574508667,-1.3789353370666504,-0.0159527074878674,0.1765711330056284,-0.2087738987680686,85.0
1652957003.584894,-0.0992214456200599,0.4619579911231994,-0.0209678709506988,-0.0054844385012984,-0.1624122858047485,-0.9867077469825744,-1.380493402481079,0.7729682326316833,-1.3836525678634644,-0.0055582638711264,0.1631349024680854,-0.2228645743290759,85.0
1652957003.5947828,-0.0950731635093689,0.5078138709068298,0.0014700442552566,0.004008641000837,-0.148778423666954,-0.9888624548912048,-1.3923455476760864,0.7209169864654541,-1.4027272462844849,0.0040537682611948,0.1493328336322036,-0.2369061015824118,85.0
1652957003.604763,-0.0922326445579528,0.5205686688423157,0.0308267623186111,0.0127800554037094,-0.1350748389959335,-0.9907529950141908,-1.3577114343643188,0.6547496914863586,-1.4206883907318115,0.0128986207172278,0.1354889994506823,-0.2509930645165422,85.0
1652957003.614727,-0.0878712385892868,0.5278891324996948,0.0620987117290496,0.0206867158412933,-0.1216995641589164,-0.9923514127731324,-1.3023747205734253,0.5712249279022217,-1.4402337074279783,0.0208431416802376,0.1220019971920356,-0.2651270356547588,85.0
1652957003.624713,-0.0802914127707481,0.5420159697532654,0.0824530124664306,0.0274959336966276,-0.1088659986853599,-0.9936760663986206,-1.2198745012283323,0.4687765538692474,-1.4498804807662964,0.027663863001279,0.1090821932899836,-0.2792999668827199,85.0
1652957003.6348228,-0.0729995369911193,0.5593296885490417,0.088894709944725,0.0331129990518093,-0.0967835336923599,-0.9947544932365416,-1.140064358711243,0.3710066676139831,-1.455714464187622,0.033275323741177,0.0969352709344153,-0.2935104931664768,85.0
1652957003.644594,-0.0644131749868393,0.5848110318183899,0.0967844501137733,0.0376339294016361,-0.0851878002285957,-0.9956539273262024,-1.106863021850586,0.2796325385570526,-1.454224944114685,0.0377802176650977,0.0852911739563884,-0.3076558467691695,85.0
1652957003.654539,-0.0602681748569011,0.6052985787391663,0.0935563594102859,0.0410878099501132,-0.0735826343297958,-0.9964423775672911,-1.1269639730453491,0.1913076788187027,-1.4309231042861938,0.0412111620624746,0.0736491979759645,-0.3215998461911009,85.0
1652957003.664833,-0.0537123866379261,0.6400039792060852,0.082316979765892,0.0434889309108257,-0.0613819546997547,-0.9971664547920228,-1.2182198762893677,0.1058196797966957,-1.4113624095916748,0.0435848885006694,0.0614205648683205,-0.3352689860253588,85.0
1652957003.6748729,-0.0412291884422302,0.6747909188270569,0.0795753076672554,0.0448454543948173,-0.0481117144227027,-0.9978347420692444,-1.3221430778503418,0.0178128033876419,-1.3909913301467896,0.0449125438977902,0.0481302955299091,-0.348652629489886,85.0
1652957003.685069,-0.0307812504470348,0.6958364844322205,0.0913704112172126,0.0450481511652469,-0.03408894687891,-0.998403012752533,-1.3783371448516846,-0.0766378045082092,-1.3843225240707395,0.0450896262967897,0.0340955536334703,-0.3618487190358567,85.0
1652957003.694761,-0.02052928134799,0.7053563594818115,0.1368123143911361,0.0439514555037021,-0.0194722488522529,-0.9988439083099364,-1.430491924285889,-0.2138883471488952,-1.3866528272628784,0.0439739622745584,0.0194734799864842,-0.3749922853581615,85.0
1652957003.704888,-0.0226625017821788,0.6559724807739258,0.1789082437753677,0.0410645380616188,-0.0052632531151175,-0.9991426467895508,-1.3063044548034668,-0.3747874796390533,-1.3743770122528076,0.0410766558254235,0.0052632773430969,-0.3881759383884593,85.0
1652957003.7141151,-0.0277492590248584,0.5488530993461609,0.2055065631866455,0.0365382581949234,0.0069872988387942,-0.9993078112602234,-1.0533093214035034,-0.5075474977493286,-1.3600629568099976,0.0365472860651315,-0.0069873555919489,-0.4013025790627172,85.0
1652957003.7240958,-0.0213216040283441,0.4717299342155456,0.2291067391633987,0.0306294001638889,0.0165292173624038,-0.9993941187858582,-0.7930032014846802,-0.6457170844078064,-1.3580701351165771,0.0306383790294294,-0.016529969550318,-0.4145381064322934,85.0
1652957003.734017,-0.0010054502636194,0.4838319420814514,0.2552297413349151,0.023161144927144,0.0240823570638895,-0.999441623687744,-0.6703763008117676,-0.7916397452354431,-1.3533105850219729,0.0231699367022127,-0.0240846863692361,-0.4278459018424155,85.0
1652957003.743936,-0.0062047354876995,0.5294564366340637,0.2541923224925995,0.0143986390903592,0.0306282043457031,-0.9994271397590636,-0.6022992730140686,-0.8756616711616516,-1.3714706897735596,0.0144058958027097,-0.0306329948591461,-0.4413175735930615,85.0
1652957003.753866,-0.0173800997436046,0.582984209060669,0.2396772801876068,0.0050356718711555,0.0369340144097805,-0.999305009841919,-0.651156485080719,-0.9062753915786744,-1.3473414182662964,0.0050391313045376,-0.0369424175204167,-0.4548082079231807,85.0
1652957003.7639,-0.0144661478698253,0.6444339156150818,0.2350492030382156,-0.004729475826025,0.0437135808169841,-0.9990329146385192,-0.7053462266921997,-0.9536772966384888,-1.3293485641479492,-0.0047340186464865,-0.0437275149976278,-0.4681450926049313,85.0
1652957003.774075,-0.0102617563679814,0.652830958366394,0.2462112456560135,-0.0153730772435665,0.0507094971835613,-0.998595118522644,-0.723551332950592,-1.0602837800979614,-1.281742811203003,-0.0153934893419738,-0.0507312565582124,-0.4812617991873756,85.0
1652957003.783911,-0.0150721967220306,0.5978837609291077,0.2827602326869964,-0.0272252354770898,0.057587020099163,-0.9979692101478576,-0.7133303880691528,-1.1896822452545166,-1.2121211290359497,-0.0272738727936716,-0.0576188979209207,-0.4938331549235146,85.0
1652957003.79379,-0.0299848914146423,0.5156362056732178,0.310519278049469,-0.0404650047421455,0.0642670467495918,-0.997111976146698,-0.7182747721672058,-1.3294730186462402,-1.1737996339797974,-0.0405599505928545,-0.0643113666954233,-0.5059337002060978,85.0
1652957003.803763,-0.0508395284414291,0.4563425779342651,0.3320814967155456,-0.0550870560109615,0.0709946528077125,-0.9959543943405152,-0.7498292326927185,-1.4547196626663208,-1.139672040939331,-0.0552545196422254,-0.0710544289642146,-0.5177900423849914,85.0
