1652956772.9635038,-0.0220733284950256,0.3262838721275329,0.0339938104152679,0.2141356766223907,-0.2291537821292877,-0.949544370174408,-0.7762294411659241,-1.3797361850738523,1.266658067703247,0.2218037464026531,0.231208244187015,0.0482448983220347,78.0
1652956772.973427,-0.0591709464788436,0.35193532705307,0.0709432959556579,0.1982700228691101,-0.2237753868103027,-0.9542607665061952,-0.887066662311554,-1.3722890615463257,1.2918455600738523,0.2048587054218675,0.2256863764668563,0.062882401634562,78.0
1652956772.9833322,-0.085437998175621,0.2985751628875732,0.1793596744537353,0.1818887442350387,-0.2181170433759689,-0.9588229656219482,-0.7858105897903442,-1.4823760986328125,1.27783465385437,0.1874724132664286,0.2198846419223739,0.0774337549421999,78.0
1652956772.993257,-0.0862857699394226,0.258095920085907,0.2300214022397995,0.1645632833242416,-0.214152306318283,-0.962838351726532,-0.474307656288147,-1.5514495372772217,1.2751394510269165,0.1692790844744878,0.2158239250842419,0.0914345666615653,78.0
1652956773.003257,-0.1019847691059112,0.1789493560791015,0.2538377642631531,0.1467234790325164,-0.2135088294744491,-0.9658603668212892,-0.0653869807720184,-1.6107951402664185,1.2570419311523438,0.1507570166000247,0.2151652003001929,0.1046366826545569,78.0
1652956773.013444,-0.0998038053512573,0.1149682998657226,0.253379225730896,0.1279714703559875,-0.2158884108066558,-0.9679956436157228,0.1766012161970138,-1.7155548334121704,1.2413464784622192,0.1314403132406078,0.2176016032457094,0.1171569481673529,78.0
1652956773.023162,-0.0953239649534225,0.1020514965057373,0.2134193480014801,0.108644813299179,-0.2190956771373748,-0.9696357250213624,0.1606520712375641,-1.7399225234985352,1.1940908432006836,0.1115816423068918,0.2208875258734839,0.1292702674394993,78.0
1652956773.033255,-0.1171030849218368,0.1437258720397949,0.1278091967105865,0.0891794264316558,-0.2209031283855438,-0.97121000289917,-0.0500096194446086,-1.7565877437591553,1.1695722341537476,0.0915662415349208,0.2227403731946643,0.1412008111528872,78.0
1652956773.043046,-0.1393681764602661,0.1929188370704651,0.0544363260269165,0.0695591270923614,-0.2201010286808014,-0.9729938507080078,-0.3018040657043457,-1.747336506843567,1.1954281330108645,0.0713683695580123,0.2219180442084439,0.1533639442891896,78.0
1652956773.0530782,-0.1599999964237213,0.2161467671394348,0.0332563817501068,0.0501213632524013,-0.2172468900680542,-0.9748290181159972,-0.4245440661907196,-1.7130043506622314,1.2641409635543823,0.051370306615139,0.2189931151767703,0.1661049036439779,78.0
1652956773.062968,-0.1476613283157348,0.1720954179763794,0.0569227486848831,0.0305958148092031,-0.2136458158493042,-0.976431965827942,-0.3929533660411834,-1.7485407590866089,1.3020936250686646,0.0313240534785698,0.2153054275440407,0.1794130398275797,78.0
1652956773.073094,-0.1043531447649002,0.0972411632537841,0.0975818932056427,0.0103741716593503,-0.2107258439064026,-0.9774901270866394,-0.2503300011157989,-1.8454904556274412,1.2926559448242188,0.010612671607055,0.2123174176374596,0.1927178706443623,78.0
1652956773.0828428,-0.0876750275492668,0.0211229920387268,0.1112186163663864,-0.0108052920550107,-0.2091037631034851,-0.9778337478637696,-0.0873978063464164,-1.9381754398345947,1.286218523979187,-0.011049784564305,0.2106583734291413,0.2058634935937417,78.0
1652956773.092943,-0.1268900632858276,-0.040578544139862,0.0786727666854858,-0.0322897285223007,-0.2082199305295944,-0.977548897266388,-0.0521003380417823,-1.9137852191925049,1.2848122119903564,-0.0330193136294502,0.2097546393005502,0.2189368518804959,78.0
1652956773.102967,-0.1868329346179962,-0.062173843383789,0.0094921737909317,-0.0531421415507793,-0.2066052407026291,-0.9769801497459412,-0.1841633021831512,-1.816688179969788,1.293964385986328,-0.0543407383107839,0.2081040560951609,0.2320049401323358,78.0
1652956773.112763,-0.2271282970905304,-0.0452467203140258,-0.0785610973834991,-0.0727528035640716,-0.2031009197235107,-0.9764512777328492,-0.3731900751590729,-1.661158800125122,1.308489203453064,-0.0743699431855649,0.2045238130522911,0.2450320990904561,78.0
1652956773.1227732,-0.2291307747364044,-0.0231881141662597,-0.1330118477344513,-0.0910750329494476,-0.1975698620080948,-0.9760489463806152,-0.5420987010002136,-1.5891625881195068,1.3120543956756592,-0.093040502581893,0.1988782908358264,0.2579271076617002,78.0
1652956773.132897,-0.1784595251083374,-0.0565724968910217,-0.1497922837734222,-0.1093060821294784,-0.1904482096433639,-0.9755929708480836,-0.6436214447021484,-1.6577386856079102,1.2821789979934692,-0.111575342658618,0.1916186911076353,0.2704658974838431,78.0
1652956773.1427,-0.1243598014116287,-0.0968519449234008,-0.170160174369812,-0.1282800734043121,-0.1826535761356353,-0.9747727513313292,-0.6379952430725098,-1.760109782218933,1.2267361879348757,-0.1308480634615929,0.183684752965983,0.2823098383546145,78.0
1652956773.152642,-0.1314894258975982,-0.168229877948761,-0.1697491258382797,-0.1475634127855301,-0.1752521097660064,-0.9734021425247192,-0.5533401966094971,-1.762940526008606,1.1578444242477417,-0.150449995638484,0.1761618299955621,0.2933934809513837,78.0
1652956773.162611,-0.1764955967664718,-0.2064163088798523,-0.179859846830368,-0.166354238986969,-0.1682389229536056,-0.9716079235076904,-0.5400062799453735,-1.7171427011489868,1.0890432596206665,-0.1695711800698585,0.1690428497000296,0.3037733208628244,78.0
1652956773.1727,-0.2104356586933136,-0.2046367526054382,-0.2344838380813598,-0.1844314187765121,-0.1613444238901138,-0.9695117473602296,-0.5154803991317749,-1.6720079183578491,0.980340838432312,-0.1879851124055871,0.1620527693859104,0.3131214031777791,78.0
1652956773.182547,-0.2345286011695861,-0.2018424868583679,-0.2915519773960113,-0.2017660737037658,-0.1547371000051498,-0.9671333432197572,-0.47408127784729,-1.6197986602783203,0.8883933424949646,-0.2056728135270699,0.1553613473312376,0.3213710565289437,78.0
1652956773.192488,-0.2578400373458862,-0.2091597318649292,-0.3117110133171081,-0.2184021770954132,-0.1487534791231155,-0.964454710483551,-0.3905299007892608,-1.5685603618621826,0.8085646629333496,-0.222695525163569,0.1493076047924655,0.3287883707914319,78.0
1652956773.202475,-0.277825117111206,-0.2518856525421142,-0.3240312039852142,-0.2342447340488433,-0.1439406275749206,-0.961462676525116,-0.2471045702695846,-1.5036228895187378,0.7379416227340698,-0.2389779498517942,0.1444423644049036,0.335579512905676,78.0
1652956773.212503,-0.279507040977478,-0.3416971564292907,-0.3194670379161834,-0.2492864578962326,-0.1407075375318527,-0.958153247833252,-0.0643464848399162,-1.4203290939331057,0.697234570980072,-0.2545309234069843,0.1411760233997722,0.342192154224666,78.0
1652956773.222402,-0.2683162093162536,-0.4060128927230835,-0.3328413367271423,-0.2632391154766083,-0.1390367448329925,-0.954659104347229,0.0626189261674881,-1.3152457475662231,0.6406512260437012,-0.2690554305121598,0.1394886478735704,0.3487379205237528,78.0
1652956773.232336,-0.2517426311969757,-0.4494771361351013,-0.3625550866127014,-0.2762421071529388,-0.1382231265306472,-0.9510965943336488,0.0966647043824195,-1.2438194751739502,0.5700541734695435,-0.2826687024469111,0.1386670948988046,0.3548194616986939,78.0
1652956773.24244,-0.2493526935577392,-0.4611268639564514,-0.4035505056381225,-0.2881230413913727,-0.1372820287942886,-0.9477018117904664,0.0275061447173357,-1.1024041175842283,0.524441659450531,-0.2951434053766005,0.1377169363999562,0.360252349900019,78.0
1652956773.2523751,-0.2724934816360473,-0.4436727166175842,-0.438858687877655,-0.2983837723731994,-0.1357720494270324,-0.9447396993637084,-0.0571703910827636,-0.928406298160553,0.4583401978015899,-0.3059220950835317,0.1361926822239299,0.3649393464967559,78.0
1652956773.262279,-0.2965079545974731,-0.42589271068573,-0.4619081318378448,-0.3069773018360138,-0.1333219856023788,-0.9423323273658752,-0.1836830675601959,-0.7784538269042969,0.4144845902919769,-0.3149221413183881,0.1337201420284297,0.3687427669013016,78.0
1652956773.272169,-0.2950767576694488,-0.4128029346466064,-0.4588861465454101,-0.3142525851726532,-0.1299200057983398,-0.9404074549674988,-0.2741897404193878,-0.6652119755744934,0.3728177547454834,-0.3225001387646017,0.1302883006122472,0.3717837013470292,78.0
1652956773.282117,-0.2786023318767547,-0.4010732173919678,-0.4254017472267151,-0.3205646872520447,-0.1261729896068573,-0.93878573179245,-0.2711715698242187,-0.587020218372345,0.3280441462993622,-0.3290532267065825,0.1265101758751489,0.3742257771912187,78.0
1652956773.292158,-0.2460758686065673,-0.4058511257171631,-0.3692392110824585,-0.3263119757175445,-0.1231009066104888,-0.9372122287750244,-0.176350325345993,-0.5681416988372803,0.2613163590431213,-0.3350462550389497,0.1234139507835709,0.3762879617002466,78.0
1652956773.302009,-0.2196329236030578,-0.4226685762405395,-0.3290686905384063,-0.3318351507186889,-0.1213402673602104,-0.9355009198188782,-0.0466082990169525,-0.5457583665847778,0.186750516295433,-0.340868058955087,0.121640018787117,0.3780362941772276,78.0
1652956773.31208,-0.2220288515090942,-0.4211698770523071,-0.3154710829257965,-0.3367634117603302,-0.120899774134159,-0.9337953329086304,0.055886186659336,-0.466248095035553,0.1156104505062103,-0.3461215342633051,0.1211962520416271,0.3794799144828609,78.0
1652956773.321964,-0.2369032502174377,-0.4024285078048706,-0.3237135410308838,-0.3407641649246216,-0.1212022453546524,-0.9323034882545472,0.064666099846363,-0.3601048588752746,0.0595487803220748,-0.3504228409739129,0.1215009659137252,0.3805610954673685,78.0
1652956773.332113,-0.2359112799167633,-0.3626145720481872,-0.3425097465515136,-0.3439075946807861,-0.1213269308209419,-0.9311323165893556,-0.0080522494390606,-0.2844659388065338,-0.0017332211136817,-0.3538022729885688,0.1216265832609357,0.3809623463574157,78.0
1652956773.341823,-0.2151498198509216,-0.3080196976661682,-0.3658524453639984,-0.3464348018169403,-0.1209334582090377,-0.9302462339401244,-0.0935525000095367,-0.2625196278095245,-0.0676334053277969,-0.3564997658327301,0.1212301869275211,0.3804648786704345,78.0
1652956773.351737,-0.1937588453292846,-0.2689312100410461,-0.3490985035896301,-0.3486607372760772,-0.1202008202672004,-0.9295092821121216,-0.1275146603584289,-0.2369499206542968,-0.1369305402040481,-0.3588600380737925,0.1204921682351507,0.3790971255221642,78.0
1652956773.361676,-0.1884247362613678,-0.2781237959861755,-0.2982486486434936,-0.3506226539611816,-0.1197353675961494,-0.9288311004638672,-0.0904285535216331,-0.2296438068151474,-0.2072105556726455,-0.3609502112999508,0.120023327119545,0.3770960634573468,78.0
1652956773.371636,-0.1890296638011932,-0.2850081920623779,-0.2584607899188995,-0.3522302508354187,-0.1201250478625297,-0.9281722903251648,0.0019037127494812,-0.1755062788724899,-0.2614270448684692,-0.3626995398097753,0.1204158390856318,0.3747140665223998,78.0
1652956773.38168,-0.194218099117279,-0.2700351476669311,-0.2200768589973449,-0.3530690371990204,-0.12162846326828,-0.927657663822174,0.1043384745717048,-0.0817893743515014,-0.3039513826370239,-0.3636735678183835,0.1219303587847814,0.3722457955379773,78.0
1652956773.391528,-0.1901381909847259,-0.2349258065223693,-0.1961703300476074,-0.3530900776386261,-0.12388277053833,-0.9273512959480286,0.1392794847488403,-0.0105503425002098,-0.3204631805419922,-0.363803214177053,0.1242018507953555,0.3697446938119246,78.0
1652956773.401495,-0.1786925494670868,-0.1975865364074707,-0.1879628896713256,-0.3524355292320251,-0.1263986974954605,-0.9272608160972596,0.1319818794727325,0.0677974596619606,-0.3435157835483551,-0.3632190408210815,0.1267377172787941,0.3671372070130038,78.0
1652956773.411459,-0.1716203093528747,-0.16447114944458,-0.188964694738388,-0.3510086238384247,-0.1283113062381744,-0.92753928899765,0.0347647219896316,0.1565431505441665,-0.2985175848007202,-0.3617743346950664,0.1286660233079893,0.3644464927391295,78.0
1652956773.421547,-0.1630333960056305,-0.1268457174301147,-0.1943310350179672,-0.3488838672637939,-0.129048466682434,-0.9282384514808656,-0.0949480012059211,0.2245823889970779,-0.2756799161434173,-0.3595208114917986,0.1294093646280781,0.3616428394390679,78.0
1652956773.4313931,-0.1481058597564697,-0.0984426736831665,-0.2155307829380035,-0.3463858664035797,-0.1283718198537826,-0.9292672276496888,-0.2358978688716888,0.2431261986494064,-0.2341205030679702,-0.356798045449938,0.1287270435217405,0.3586478579066566,78.0
1652956773.441368,-0.1297296583652496,-0.0774420499801635,-0.211536556482315,-0.3438575267791748,-0.1266134828329086,-0.9304466843605042,-0.2984035611152649,0.2444758862257003,-0.2241895794868469,-0.3539944119553623,0.1269542358199932,0.3555429574892581,78.0
1652956773.451509,-0.1194987297058105,-0.0602036118507385,-0.2060699611902237,-0.3413626253604889,-0.1247406005859375,-0.9316176176071168,-0.2690967619419098,0.232031837105751,-0.2603116631507873,-0.3512266884063051,0.1250663820849675,0.3522894764499685,78.0
1652956773.461432,-0.1260430216789245,-0.0397737026214599,-0.1992206573486328,-0.3388161361217499,-0.1235942915081977,-0.9326993823051452,-0.1784835159778595,0.2407315820455551,-0.3184556663036346,-0.3484421199874055,0.1239111374708954,0.3487794260302186,78.0
1652956773.471286,-0.1473653316497802,-0.0378294587135314,-0.1851960569620132,-0.3360180258750915,-0.1235808059573173,-0.9337128400802612,-0.0814457088708877,0.2771762609481811,-0.3728132247924804,-0.3454431242909579,0.1238975432095716,0.3450876301713876,78.0
1652956773.481261,-0.1658731997013092,-0.0290749669075012,-0.2002082765102386,-0.3327841758728027,-0.1242851316928863,-0.9347769618034364,-0.0629401952028274,0.3161761164665222,-0.4171159565448761,-0.3420134066635277,0.1246073433651729,0.3411365159357524,78.0
1652956773.4912,-0.1761121153831482,-0.0016537308692932,-0.2420938313007354,-0.3291675448417663,-0.124834269285202,-0.9359835386276244,-0.1387156546115875,0.3478947281837463,-0.4497924745082855,-0.3381715188779657,0.1251607914367935,0.3367154858880737,78.0
1652956773.5012388,-0.1711970865726471,0.0410212278366088,-0.2797009646892547,-0.3252477645874023,-0.1244891136884689,-0.9373987317085266,-0.2607478201389313,0.3703784644603729,-0.4630360901355743,-0.3339715348258418,0.1248129213606241,0.3317241062782601,78.0
1652956773.51114,-0.1643462479114532,0.086373746395111,-0.3075804114341736,-0.3211427330970764,-0.1230378746986389,-0.9390043020248412,-0.3779170513153076,0.3843596279621124,-0.4747697114944458,-0.329533296933959,0.1233504426213904,0.3262162679090065,78.0
1652956773.521251,-0.1536284387111663,0.1049399375915527,-0.3220943212509155,-0.3170138001441955,-0.1205784305930137,-0.940724790096283,-0.4727482199668884,0.3759142160415649,-0.4905976951122284,-0.3250369338583597,0.1208725406367517,0.3202648445972099,78.0
1652956773.531018,-0.145571231842041,0.1045185327529907,-0.3377590477466583,-0.3130623400211334,-0.1175937503576278,-0.9424243569374084,-0.4993672966957092,0.3419625461101532,-0.5361573696136475,-0.3207196680742179,0.1178664710041054,0.3138033518190124,78.0
1652956773.541061,-0.1482782959938049,0.1064020991325378,-0.3524081707000732,-0.3092871606349945,-0.114892266690731,-0.9440028071403505,-0.4392080903053283,0.3176255226135254,-0.5980950593948364,-0.3166121818753563,0.1151465483507905,0.3069113851425339,78.0
1652956773.551035,-0.161083847284317,0.1078687906265258,-0.3486692011356354,-0.3056826591491699,-0.113092303276062,-0.945393204689026,-0.357155293226242,0.2994316816329956,-0.6579903960227966,-0.3127290235445373,0.1133347729093369,0.2997084922354282,78.0
1652956773.561022,-0.1702687740325927,0.1353108286857605,-0.3526086211204529,-0.3021434843540191,-0.1122046187520027,-0.9466358423233032,-0.2815921008586883,0.2865643799304962,-0.7522892355918884,-0.3089553278291093,0.1124414051790414,0.2920186627414399,78.0
1652956773.571025,-0.1895540952682495,0.1345643401145935,-0.3619361817836761,-0.2985289394855499,-0.1123375073075294,-0.9477661848068236,-0.2104347199201584,0.2835140526294708,-0.8783552646636963,-0.3051441184186831,0.1125751380190966,0.2835031969644432,78.0
1652956773.580848,-0.2010867297649383,0.1304431557655334,-0.3895791172981262,-0.2948393225669861,-0.1134573891758918,-0.9487872123718262,-0.1464730501174926,0.2755541205406189,-1.0162174701690674,-0.3012933074772518,0.113702228548505,0.2738969564065331,78.0
1652956773.590884,-0.2094686627388,0.1418761014938354,-0.4166296720504761,-0.2910503149032593,-0.1152764856815338,-0.9497373700141908,-0.1338725686073303,0.2719175815582275,-1.1279938220977783,-0.2973668340882602,0.1155333358134279,0.263218570787655,78.0
1652956773.6006742,-0.2063097357749939,0.1441848874092102,-0.4435319304466247,-0.287159651517868,-0.1173048689961433,-0.9506728649139404,-0.1626432240009308,0.2620947659015655,-1.239108920097351,-0.2933450583944638,0.117575577206244,0.2514568402023734,78.0
1652956773.610641,-0.1938542425632476,0.1365436315536499,-0.4773213863372803,-0.2832882106304168,-0.1191294342279434,-0.9516070485115052,-0.2294414341449737,0.2268901765346527,-1.3503222465515137,-0.2893403491172031,0.1194130283811973,0.238446019639221,78.0
1652956773.620686,-0.1815808713436126,0.1487751007080078,-0.4826438724994659,-0.2797687649726867,-0.1205360665917396,-0.9524707198143004,-0.2936680614948272,0.1640907078981399,-1.4310293197631836,-0.2856941766762671,0.1208298689520518,0.2243203290618776,78.0
1652956773.63081,-0.178689956665039,0.1515642404556274,-0.4661939740180969,-0.2768003046512604,-0.1216203793883323,-0.9531999230384828,-0.3327840566635132,0.0872188284993171,-1.5109500885009766,-0.2826176908211864,0.1219222203344343,0.2092805426466852,78.0
1652956773.641165,-0.1889481246471405,0.1513000130653381,-0.4662900865077972,-0.274339348077774,-0.122683934867382,-0.9537749290466307,-0.3450281918048858,0.0336378887295722,-1.6073410511016846,-0.2800747985829463,0.1229937953599155,0.193307112786455,78.0
1652956773.6508222,-0.2163061499595642,0.1545268297195434,-0.4611287415027618,-0.2721583545207977,-0.1238017007708549,-0.954255223274231,-0.3679597675800323,0.0038142150733619,-1.705702304840088,-0.2778287400216068,0.1241201474635028,0.1763659053527631,78.0
1652956773.714352,-0.2384078502655029,0.1427661180496215,-0.4429709911346435,-0.2700456380844116,-0.1250984668731689,-0.9546862244606018,-0.3762461841106415,-0.0208093710243701,-1.823950290679932,-0.2756618025117368,0.1254270763253225,0.1583462654246429,78.0
1652956773.72756,-0.237258106470108,0.2034893035888672,-0.2895422279834747,-0.2633218467235565,-0.1314020156860351,-0.9557170867919922,-0.6525925397872925,-0.3434676229953766,-2.632453441619873,-0.2688521927691127,0.1317831315209399,0.0194393561922604,78.0
1652956773.732204,-0.2402352690696716,0.2083950042724609,-0.2358061820268631,-0.2633049190044403,-0.1318238675594329,-0.9556636214256288,-0.7322275042533875,-0.3907133340835571,-2.7060892581939697,-0.2688500408469038,0.1322086746371673,-0.0082706378332385,78.0
1652956773.74016,-0.2342632412910461,0.2030276656150818,-0.174302265048027,-0.2638142704963684,-0.131773829460144,-0.955530047416687,-0.7855082750320435,-0.4718460142612457,-2.75976037979126,-0.2693812216821947,0.1321582078358803,-0.0367825915594536,78.0
1652956773.7578158,-0.2321508824825287,0.1875685453414917,-0.1054836809635162,-0.2649348378181457,-0.1315311342477798,-0.9552534222602844,-0.8025591373443604,-0.5219273567199707,-2.78983473777771,-0.2705451002457668,0.1319133762995164,-0.0657938669292291,78.0
1652956773.770046,-0.2456707656383514,0.1159171462059021,0.0044643133878707,-0.2682911455631256,-0.1312343925237655,-0.954357087612152,-0.7970445156097412,-0.6066056489944458,-2.8348045349121094,-0.274049187741227,0.1316140363616768,-0.1245644797232763,78.0
1652956773.780084,-0.2458066940307617,0.1100127696990966,0.0547633320093154,-0.2704287767410278,-0.1314998418092727,-0.9537169933319092,-0.7490172982215881,-0.6178087592124939,-2.851803064346313,-0.2762998341256206,0.1318818142223868,-0.1541842575027043,78.0
1652956773.789952,-0.2468325793743133,0.1125972867012023,0.1273294389247894,-0.2724088728427887,-0.1324564516544342,-0.9530208110809326,-0.6658192873001099,-0.5889871120452881,-2.841994285583496,-0.2784133717338328,0.1328468629355058,-0.1836457339400866,78.0
1652956773.799739,-0.2302280962467193,0.1084702014923095,0.2164320349693298,-0.2742733657360077,-0.1344618797302246,-0.9522048830986024,-0.5450760722160339,-0.6001036763191223,-2.838825225830078,-0.2804487941207597,0.1348703892199669,-0.2127794839997453,78.0
1652956773.809686,-0.2072345614433288,0.1175509095191955,0.273862212896347,-0.2763776481151581,-0.1376623213291168,-0.9511385560035706,-0.4185630679130554,-0.6453018188476562,-2.822251558303833,-0.2827882709093866,0.1381008734773512,-0.2414528958341588,78.0
1652956773.819598,-0.2075880169868469,0.0996638536453247,0.3398395180702209,-0.2786944806575775,-0.1420093774795532,-0.94982248544693,-0.3026990592479706,-0.656523585319519,-2.742490291595459,-0.2854068564484483,0.1424910767562041,-0.2693410388889766,78.0
1652956773.8296142,-0.2369153797626495,0.0241365432739257,0.4437097907066345,-0.2808917462825775,-0.1472468376159668,-0.9483766555786132,-0.2004997283220291,-0.6183611750602722,-2.6817445755004883,-0.2879500361456301,0.1477841912911019,-0.2962199630948303,78.0
1652956773.839401,-0.272120863199234,-0.0508809685707092,0.5111477971076965,-0.282551497220993,-0.1529325544834137,-0.946982741355896,-0.1668618768453598,-0.5792310833930969,-2.553119421005249,-0.2899609685153068,0.1535350630039778,-0.322066860101513,78.0
1652956773.849582,-0.255157858133316,-0.0955466628074646,0.5289801955223083,-0.2843625545501709,-0.1581001281738281,-0.9455909729003906,-0.2183640152215957,-0.5997288227081299,-2.40834379196167,-0.2921215008972865,0.1587662884734839,-0.346623154570832,78.0
1652956773.859438,-0.2297669649124145,-0.1536423563957214,0.6261779069900513,-0.2861022651195526,-0.1627685278654098,-0.9442732334136964,-0.1922594457864761,-0.547643780708313,-2.2225136756896973,-0.2941946642753855,0.1634959559903247,-0.369582417209514,78.0
1652956773.869422,-0.2166928350925445,-0.1919134259223938,0.7111961841583252,-0.2874729037284851,-0.1672051697969436,-0.9430810213088988,-0.1628744453191757,-0.4858841300010681,-2.013486385345459,-0.295875799526871,0.1679942472541644,-0.3906048968795754,78.0
1652956773.879374,-0.19808229804039,-0.1853181719779968,0.7631090879440308,-0.2885206341743469,-0.1710986346006393,-0.9420621395111084,-0.1666284352540969,-0.4091714918613434,-1.7374699115753174,-0.2971945054473899,0.1719446400239631,-0.4092673555174516,78.0
1652956773.889466,-0.1771337687969207,-0.1779665946960449,0.7810009717941284,-0.2891596853733063,-0.1739606410264969,-0.9413418173789978,-0.1918905377388,-0.2964159846305847,-1.433114528656006,-0.2980292280459366,0.1748502233401843,-0.4251417932673773,78.0
1652956773.899466,-0.161487191915512,-0.1694967150688171,0.7598599195480347,-0.2891049683094024,-0.1757688075304031,-0.9410226941108704,-0.2223989069461822,-0.1686747819185257,-1.1432247161865234,-0.2980712838689562,0.1766866796397544,-0.4381526556472448,78.0
1652956773.909264,-0.1433270275592804,-0.162748098373413,0.7343246340751648,-0.2883442044258117,-0.1763413399457931,-0.9411489367485046,-0.2861253619194031,-0.0485758073627948,-0.8988969326019287,-0.2972948207278455,0.1772682931024616,-0.4487210876055479,78.0
1652956773.9192948,-0.125420480966568,-0.1492920517921447,0.7185981869697571,-0.286826342344284,-0.1755684912204742,-0.941757082939148,-0.3707555532455444,0.0695100799202919,-0.7134274840354919,-0.2956396709043874,0.1764831999087744,-0.4574593318650855,78.0
1652956773.929215,-0.1083945333957672,-0.1321246027946472,0.6834796667098999,-0.2846261858940124,-0.173561543226242,-0.9427960515022278,-0.4445841610431671,0.1592901945114135,-0.5780277252197266,-0.293195187458888,0.1744449511671613,-0.4649059568103735,78.0
1652956773.93924,-0.0815885663032531,-0.1062776446342468,0.6271523237228394,-0.2820132374763489,-0.1707620471715927,-0.9440915584564208,-0.4477173686027527,0.1937118172645568,-0.4978924095630646,-0.2902764320556326,0.1716030296202352,-0.471407041687201,78.0
1652956773.949177,-0.0421356260776519,-0.0937015414237976,0.6013134121894836,-0.2795960009098053,-0.1681164354085922,-0.9452846050262452,-0.3841523826122284,0.1504908502101898,-0.430770069360733,-0.2875804939082238,0.1689186038584121,-0.4771221719593992,78.0
1652956773.959137,-0.0144606232643127,-0.1048137545585632,0.6205615997314453,-0.2777300477027893,-0.1661549210548401,-0.946181058883667,-0.2667421400547027,0.1186958998441696,-0.3633454740047455,-0.2855080914077076,0.1669290984159947,-0.4818509482617377,78.0
1652956773.96918,-0.0084345936775207,-0.1205081939697265,0.6317020654678345,-0.2761266827583313,-0.1651341617107391,-0.9468287825584412,-0.1495403945446014,0.1071636080741882,-0.29086434841156,-0.2837632224155499,0.1658940320208602,-0.4856070031658105,78.0
1652956773.979001,-0.0005804896354675,-0.1145482659339904,0.6010996103286743,-0.2748102247714996,-0.1646525561809539,-0.9472955465316772,-0.1128431111574173,0.0820753052830696,-0.217279314994812,-0.28234945689772,0.1654057468680647,-0.4884073682364781,78.0
1652956773.9891891,0.0138918161392211,-0.0850518345832824,0.547640323638916,-0.2738559246063232,-0.1637750416994094,-0.9477239847183228,-0.1836929023265838,0.0679985284805297,-0.1223658174276351,-0.2812993916760874,0.1645161573935885,-0.4904804563560329,78.0
1652956773.999116,0.0159999132156372,-0.0564028024673461,0.480563759803772,-0.2730343639850616,-0.1616399139165878,-0.948327362537384,-0.3108889460563659,0.0909480527043342,0.0051857493817806,-0.2803298613058696,0.1623521987425444,-0.4917498160886417,78.0
1652956774.009139,0.008872777223587,-0.0428296327590942,0.4353358745574951,-0.2720106840133667,-0.1578091084957122,-0.9492663145065308,-0.4542461633682251,0.1507419794797897,0.1368771940469741,-0.2790706100607574,0.1584715633263025,-0.4921371201191187,78.0
1652956774.019236,0.0099064409732818,-0.0271649360656738,0.412782609462738,-0.2707403004169464,-0.152406707406044,-0.950511395931244,-0.5631614923477173,0.1811648607254028,0.2707156836986542,-0.2774879006733632,0.1530029675267497,-0.4915859262071833,78.0
1652956774.028987,0.0311042070388793,-0.0171303749084472,0.3843598067760467,-0.2695076465606689,-0.1460175961256027,-0.951863706111908,-0.59056556224823,0.1842730343341827,0.3860681354999542,-0.2759150821253556,0.1465415216344757,-0.4900010431111171,78.0
1652956774.039213,0.0397749841213226,-0.0317828059196472,0.3605440855026245,-0.2682449519634247,-0.1395663917064666,-0.9531872272491456,-0.511363685131073,0.217593714594841,0.4793179035186767,-0.2743240112612174,0.1400235038713253,-0.4873123970228383,78.0
1652956774.048905,0.037280797958374,-0.0476858615875244,0.3518350124359131,-0.2667120695114136,-0.1340768933296203,-0.954404592514038,-0.349730372428894,0.2491336464881897,0.5386316180229187,-0.2725022118609342,0.1344818923095153,-0.4835555512451817,78.0
1652956774.058995,0.0389086306095123,-0.0539192557334899,0.3410623371601105,-0.2650745213031769,-0.1302622556686401,-0.9553885459899902,-0.1408213376998901,0.2515643239021301,0.5812816619873047,-0.2706444286720811,0.1306334813786501,-0.4787799012670006,78.0
1652956774.069286,0.0356453955173492,-0.0492482185363769,0.3115878105163574,-0.2633829712867737,-0.1281772404909134,-0.9561380743980408,0.0222659073770046,0.2713356912136078,0.6124050617218018,-0.2687988355015245,0.1285308396176172,-0.4731274468300222,78.0
1652956774.0787702,0.0203046202659606,-0.0375280380249023,0.2700535655021667,-0.2614241242408752,-0.1272771656513214,-0.9567956924438475,0.1218662708997726,0.3124631345272064,0.6412653923034668,-0.2667187996629717,0.1276233331760537,-0.4668379396958624,78.0
1652956774.0889711,0.0070632696151733,-0.0224882960319519,0.2143982946872711,-0.2591233253479004,-0.1268586963415146,-0.9574769139289856,0.129886120557785,0.3427760899066925,0.6616818308830261,-0.2643002556489902,0.1272014460584149,-0.4601550452960827,78.0
1652956774.098697,0.0103550255298614,-0.0109242796897888,0.1541374623775482,-0.2567082941532135,-0.1261376589536667,-0.9582223892211914,0.0720446482300758,0.3405896425247192,0.6698409914970398,-0.2617539919297594,0.1264745712515104,-0.4533960174439178,78.0
1652956774.1088638,0.0194900035858154,-0.0056197047233581,0.1092168986797332,-0.2543686330318451,-0.1247656717896461,-0.9590256214141846,-0.0031446423381567,0.3260852098464966,0.6720194816589355,-0.2592667375644912,0.1250916550217108,-0.4467955389295266,78.0
