1652957099.2620912,-0.041639894247055,0.1921327114105224,0.2586646378040313,0.3642259240150451,-0.1645941734313964,-0.9166505336761476,-0.5283885598182678,-1.6344374418258667,0.915121853351593,0.3782149224761111,0.1653465608673261,-0.5626137582679085,89.0
1652957099.272268,-0.0269354879856109,0.1466829180717468,0.2973296046257019,0.3468207120895386,-0.1637694090604782,-0.9235231280326844,-0.3825997114181518,-1.8144609928131104,0.9875249266624452,0.3592448115314053,0.1645104469613578,-0.5520128732763954,89.0
1652957099.282048,-0.0578916370868682,0.123024046421051,0.2991964221000671,0.3278195858001709,-0.1644307672977447,-0.9303207993507384,-0.2284514009952545,-1.929067850112915,1.05137300491333,0.3387869392949815,0.1651809027031852,-0.541308551021654,89.0
1652957099.2920551,-0.1153129637241363,0.1250861883163452,0.2770680487155914,0.3078025281429291,-0.1661060899496078,-0.9368385076522828,-0.1565500497817993,-1.9891849756240845,1.1132076978683472,0.3174434927902492,0.1668795848269771,-0.5303666170257526,89.0
1652957099.301971,-0.1620206236839294,0.1762825846672058,0.2453567534685135,0.287325769662857,-0.1679641455411911,-0.9429909586906432,-0.182148739695549,-1.963801622390747,1.168989181518555,0.2957596561823669,0.1687641038577209,-0.5188692329776176,89.0
1652957099.3119211,-0.1883735954761505,0.257197618484497,0.2137740850448608,0.2672309875488281,-0.1690963208675384,-0.9486801624298096,-0.2761154770851135,-1.8648370504379272,1.2370774745941162,0.2745724924214594,0.1699127135661254,-0.5065418255337558,89.0
1652957099.3218632,-0.1833276003599167,0.2716432213783264,0.1992616504430771,0.2479790598154068,-0.1695222407579422,-0.953817903995514,-0.3047147989273071,-1.7438279390335083,1.3190841674804688,0.2543547012673886,0.170344867857045,-0.493255012372952,89.0
1652957099.331845,-0.1342222243547439,0.1929238438606262,0.183918222784996,0.2291471362113952,-0.1702005416154861,-0.9583962559700012,-0.2213232517242431,-1.755884051322937,1.3693861961364746,0.2346884857007973,0.1710331733599373,-0.4793816142966182,89.0
1652957099.3419352,-0.0785418301820755,0.09690922498703,0.1720582991838455,0.2092790901660919,-0.1717073023319244,-0.962662398815155,-0.092503622174263,-1.908618450164795,1.4069761037826538,0.2140653087620392,0.172562449670531,-0.4653147697624867,89.0
1652957099.351789,-0.0835748761892318,0.0380042195320129,0.1720786839723587,0.1879449635744094,-0.1743674725294113,-0.9665778279304504,0.0666932240128517,-2.015812873840332,1.4381660223007202,0.1920472998710997,0.1752633671565207,-0.451217210509478,89.0
1652957099.3617082,-0.131852850317955,0.0116483569145202,0.160979151725769,0.1658646613359451,-0.1783588677644729,-0.9698850512504578,0.2239289134740829,-2.0221047401428223,1.4763239622116089,0.1693762500666262,0.1793183239315101,-0.4369707149784639,89.0
1652957099.371711,-0.1696103364229202,0.0027341246604919,0.125307098031044,0.1437161415815353,-0.1833209693431854,-0.9724911451339722,0.3187861740589142,-2.0067074298858643,1.49059796333313,0.1467194983971648,0.1843636138455346,-0.422561256251679,89.0
1652957099.381521,-0.1794831752777099,0.0377441048622131,0.0810076594352722,0.1214234754443168,-0.1883989721536636,-0.974557399749756,0.3171102702617645,-2.0294349193573,1.4874292612075806,0.1239546830096255,0.1895316644692036,-0.4080345548775452,89.0
1652957099.3916411,-0.1782293915748596,0.0796998143196106,0.0609482824802398,0.0986547917127609,-0.1929825544357299,-0.976229965686798,0.2937231957912445,-2.078397512435913,1.4780198335647583,0.1007149976430442,0.1942009350743,-0.3934358488298639,89.0
1652957099.40154,-0.1900822222232818,0.0938013792037963,0.0789565742015838,0.0757633671164512,-0.1973189562559127,-0.9774073362350464,0.3499603271484375,-2.012903928756714,1.52926766872406,0.07735993537253,0.1986223581218011,-0.3785448516249174,89.0
1652957099.4116812,-0.1887669712305069,0.0206487774848938,0.0758163034915924,0.0537266805768013,-0.20252525806427,-0.9778020977973938,0.5116230249404907,-1.8646503686904907,1.6250463724136353,0.0548911797041584,0.2039359350838917,-0.3628721666822513,89.0
1652957099.421483,-0.1539413034915924,-0.0928235650062561,0.0069379955530166,0.0323592759668827,-0.2087049186229705,-0.9774431586265564,0.6048819422721863,-1.8476712703704836,1.692355990409851,0.0330939571547522,0.2102505346900304,-0.3461989144007298,89.0
1652957099.431456,-0.1174324005842208,-0.1412779688835144,-0.1006168574094772,0.0102851893752813,-0.2149043381214141,-0.9765809178352356,0.5827580094337463,-1.964043974876404,1.6596760749816897,0.0105314455956206,0.2165938737427086,-0.3292347864637454,89.0
1652957099.44139,-0.1271050721406936,-0.1253407001495361,-0.1452755331993103,-0.0126349134370684,-0.2201571613550186,-0.9753825664520264,0.5002325177192688,-2.0140559673309326,1.6011695861816406,-0.0129530781460029,0.2219755799765406,-0.3125898745032495,89.0
1652957099.451388,-0.1709439307451248,-0.1510533690452575,-0.1765849143266677,-0.0354922115802764,-0.2242481559514999,-0.9738855361938475,0.4159541428089142,-1.9638535976409912,1.53397798538208,-0.0364278028320648,0.2261714763015452,-0.2964511740905555,89.0
1652957099.4615788,-0.2117664217948913,-0.201082170009613,-0.2566624879837036,-0.0572460144758224,-0.2269953191280365,-0.9722118973731996,0.2869986891746521,-1.8174961805343628,1.4757508039474487,-0.0588143300353004,0.228991355965738,-0.2809380452938438,89.0
1652957099.471297,-0.214604377746582,-0.2772368192672729,-0.3424217700958252,-0.0773572772741317,-0.2280738055706024,-0.970565915107727,0.1406604051589965,-1.6610565185546875,1.430163025856018,-0.0795351390357841,0.2300988933276231,-0.2659575269193579,89.0
1652957099.481357,-0.1844128221273422,-0.3548985719680786,-0.4006931483745575,-0.0961962863802909,-0.2274348735809326,-0.969030261039734,-0.0292606633156538,-1.5953322649002075,1.3666518926620483,-0.0989464954768557,0.2294427064169278,-0.251644372737361,89.0
1652957099.4912329,-0.1492636799812317,-0.3625966906547546,-0.4217467308044433,-0.1146523207426071,-0.2248749285936355,-0.967618763446808,-0.2199994623661041,-1.6205122470855713,1.266606330871582,-0.1179392529903951,0.2268146676503926,-0.2383790828796017,89.0
1652957099.50114,-0.1570829004049301,-0.329717218875885,-0.4268950223922729,-0.132940873503685,-0.2203522771596908,-0.9663186073303224,-0.4031341075897217,-1.6010117530822754,1.1879545450210571,-0.1367163566091276,0.2221756066078276,-0.2263761932823679,89.0
1652957099.511097,-0.1932729184627533,-0.2993377447128296,-0.437283456325531,-0.1502634435892105,-0.2140837013721466,-0.9651886224746704,-0.5528783202171326,-1.4659218788146973,1.1365102529525757,-0.154443184739007,0.2157536893662482,-0.2153295664325075,89.0
1652957099.521088,-0.2274115681648254,-0.2707645893096924,-0.4528980851173401,-0.1658989489078521,-0.2066324949264526,-0.9642512798309326,-0.623786211013794,-1.3085476160049438,1.0660779476165771,-0.1703814038734661,0.2081319184596183,-0.2052265108151728,89.0
1652957099.531024,-0.2346734702587127,-0.2830420136451721,-0.4199199080467224,-0.1801366806030273,-0.1991748809814453,-0.9632653594017028,-0.5446114540100098,-1.240395188331604,0.9863775372505188,-0.184870970346465,0.20051585827648,-0.1960219603000095,89.0
1652957099.592434,-0.2528841495513916,-0.3479419350624084,-0.3713486492633819,-0.1936948150396347,-0.1931654810905456,-0.961857259273529,-0.3295570611953735,-1.200090408325195,0.8991758823394775,-0.1987181267300115,0.1943873714237793,-0.1874722698294785,89.0
1652957099.604252,-0.291500449180603,-0.3357399702072143,-0.4794105589389801,-0.2496982514858245,-0.1901145577430725,-0.9494773149490356,0.0253150947391986,-0.5088028907775879,0.4616157412528991,-0.2571619595994264,0.191278832386465,-0.1460080845373017,89.0
1652957099.6106858,-0.2851985096931457,-0.2945541739463806,-0.4853092133998871,-0.2547794580459595,-0.1885341256856918,-0.948442041873932,-0.1224413439631462,-0.3839805722236633,0.423704594373703,-0.2624339756392126,0.1896692902942467,-0.1418356637848092,89.0
1652957099.620842,-0.2666239142417907,-0.2590949535369873,-0.4797524809837341,-0.2588276863098144,-0.1858511120080948,-0.9478753209114076,-0.2285713851451873,-0.296479731798172,0.3780673742294311,-0.2665625703537949,0.1869379889678287,-0.1383564373775699,89.0
1652957099.632468,-0.2472392320632934,-0.2271798849105835,-0.4650671780109405,-0.2621296346187591,-0.1824700236320495,-0.9476248025894164,-0.2867675721645355,-0.2652999758720398,0.3169723153114319,-0.2698693964813089,0.1834980716345436,-0.1356515242164757,89.0
1652957099.640925,-0.2420451641082763,-0.2330922484397888,-0.4329160153865814,-0.2651416957378387,-0.1792360544204712,-0.9474039673805236,-0.2321359515190124,-0.2579629719257355,0.2515519857406616,-0.2728800597413038,0.1802098766102695,-0.1335858015242816,89.0
1652957099.6506271,-0.2497636675834655,-0.2597290277481079,-0.3961784243583679,-0.2679212391376495,-0.1770790070295334,-0.9470275640487672,-0.0967163443565368,-0.2527199983596802,0.1586891263723373,-0.2757028286068763,0.1780177518198461,-0.1320338297913335,89.0
1652957099.660235,-0.2705492079257965,-0.2785308361053467,-0.3626073598861694,-0.2703748047351837,-0.1765466630458831,-0.946429431438446,0.0485010407865047,-0.2187459468841552,0.0687268674373626,-0.2782668158358217,0.1774768946923043,-0.1309923179108036,89.0
1652957099.671523,-0.2926523685455322,-0.2765378355979919,-0.350303053855896,-0.2721821963787079,-0.1775594502687454,-0.9457216858863832,0.1746328771114349,-0.1467463225126266,-0.0061060930602252,-0.2802303084204386,0.1785059447202746,-0.1303708431997793,89.0
1652957099.680526,-0.2995982468128204,-0.2499021887779235,-0.3657616972923279,-0.2731403708457947,-0.1796026527881622,-0.9450593590736388,0.2245619595050811,-0.0690973773598671,-0.070447951555252,-0.2813525270479912,0.1805825186803665,-0.1301744951957617,89.0
1652957099.69032,-0.291069746017456,-0.206315279006958,-0.3910592794418335,-0.2733070254325866,-0.1818624436855316,-0.9445788860321044,0.1881624013185501,-0.0059104240499436,-0.1305112838745117,-0.2816510254387294,0.1828801463941511,-0.1305662744016796,89.0
1652957099.700089,-0.278465211391449,-0.1570672988891601,-0.4163325130939483,-0.2728195488452911,-0.1838108897209167,-0.9443426728248596,0.1335662007331848,0.0493375994265079,-0.1911444664001464,-0.2812414446898411,0.1848619998979535,-0.131694305714887,89.0
1652957099.7100902,-0.2769651412963867,-0.1246475577354431,-0.4347959160804748,-0.2716340720653534,-0.1853517591953277,-0.9443832039833068,0.0699560642242431,0.1258283853530883,-0.2511942088603973,-0.2800709936392114,0.1864298116503402,-0.1335609045946405,89.0
1652957099.71997,-0.2821232974529266,-0.108027696609497,-0.4297414422035217,-0.2695886492729187,-0.1865305006504058,-0.9447371363639832,0.020421203225851,0.1988819688558578,-0.3015961647033691,-0.2779705755448615,0.1876294781166284,-0.1361432504884623,89.0
1652957099.730299,-0.2874155044555664,-0.0851064324378967,-0.416802167892456,-0.2668446898460388,-0.1874458640813827,-0.9453348517417908,-0.0118389977142214,0.2567500472068786,-0.3458291292190552,-0.275117353272432,0.1885612672919696,-0.1392956255776704,89.0
1652957099.7398,-0.2964772880077362,-0.0654547810554504,-0.4002963304519653,-0.2634286880493164,-0.1882808804512024,-0.9461266398429872,-0.0069124167785048,0.3245828747749328,-0.3828742802143097,-0.2715509157779779,0.1894114337589159,-0.1428932992850904,89.0
1652957099.749896,-0.3031076788902282,-0.0549878478050231,-0.3787930309772491,-0.2592854499816894,-0.1894289851188659,-0.9470415711402892,0.0376361422240734,0.3933084011077881,-0.4191739857196808,-0.2672359672220775,0.1905805741050128,-0.1467697300388271,89.0
1652957099.760066,-0.2990166246891022,-0.0591953992843627,-0.354167640209198,-0.2546179592609405,-0.1914560943841934,-0.9478999376296996,0.1580136865377426,0.4109498560428619,-0.4797581732273102,-0.2624183390192565,0.1926454781565117,-0.1508951662990374,91.0
1652957099.769804,-0.2983972430229187,-0.0627105236053466,-0.3288042545318603,-0.2498509883880615,-0.1948620676994323,-0.9484741687774658,0.2921858727931976,0.3962340354919433,-0.538153350353241,-0.2575727024122388,0.1961168226173662,-0.1552873237835585,91.0
1652957099.779815,-0.3123689591884613,-0.0636433959007263,-0.308073490858078,-0.2448819726705551,-0.1997084468603134,-0.9487619996070862,0.4305664300918579,0.4297751784324646,-0.6056085228919983,-0.2525939700621952,0.2010603634060951,-0.1599767061332477,91.0
1652957099.789771,-0.3317511081695556,-0.0507472157478332,-0.3024337291717529,-0.2392021864652633,-0.2056228816509246,-0.9489476084709167,0.4950658082962036,0.5123171806335449,-0.6261931657791138,-0.2469269052724048,0.2071001414258965,-0.1649108664838635,91.0
1652957099.799666,-0.3239607214927673,-0.0147631168365478,-0.3567275702953338,-0.2326035648584365,-0.2116775512695312,-0.9492566585540771,0.4479794800281524,0.5977863669395447,-0.6511531472206116,-0.2403027356121904,0.2132910829494364,-0.1700301616914161,91.0
1652957099.8097591,-0.2920373678207397,0.0449303388595581,-0.4399812221527099,-0.2254033833742141,-0.2166654467582702,-0.9498680830001832,0.270713061094284,0.6185579299926758,-0.6948418021202087,-0.2329901527304796,0.2183974801562184,-0.1758363480406319,91.0
1652957099.81966,-0.2586833536624908,0.0953167080879211,-0.4692957103252411,-0.2179859280586242,-0.2200047820806503,-0.9508312344551086,0.100325621664524,0.6177838444709778,-0.7604919075965881,-0.2253638168576363,0.2218193687759592,-0.1826371267529804,91.0
1652957099.829984,-0.2516027092933655,0.1238011121749877,-0.4533588588237762,-0.2103265672922134,-0.2220561355352401,-0.9520787000656128,-0.0163999274373054,0.6350288391113281,-0.8224117159843445,-0.2174210020292557,0.223922749622453,-0.1904429239586641,91.0
1652957099.839765,-0.2499962449073791,0.1337413191795349,-0.4227627515792846,-0.2022894918918609,-0.2234011590480804,-0.9535045027732848,-0.0702434554696083,0.6550115346908569,-0.9036061763763428,-0.2090540158678615,0.225302428478637,-0.1991296579125563,91.0
1652957099.8497,-0.238768845796585,0.131177008152008,-0.3986800909042358,-0.1939703971147537,-0.2247176766395568,-0.9549227356910706,-0.0411295071244239,0.6483802795410156,-1.0028456449508667,-0.2004002724852881,0.2266532951396347,-0.2087746724060133,91.0
1652957099.859964,-0.2312880158424377,0.120894968509674,-0.3632097244262695,-0.1855362951755523,-0.2266950160264969,-0.9561305642127992,0.0399156101047992,0.6183160543441772,-1.1184430122375488,-0.1916670609597155,0.228683015613383,-0.2194265101682856,91.0
1652957099.869647,-0.2309827655553817,0.1082290410995483,-0.3288718163967132,-0.1772508323192596,-0.2297676652669906,-0.9569686055183412,0.1581828594207763,0.5655964016914368,-1.2367563247680664,-0.1831455935087357,0.2318389484278479,-0.2310627746983196,91.0
1652957099.8796492,-0.2236719131469726,0.118354320526123,-0.3232535719871521,-0.1691350638866424,-0.2339668422937393,-0.9574198722839355,0.2406908571720123,0.5094324946403503,-1.3615533113479614,-0.1748531201468563,0.2361557827961714,-0.2437597700572797,91.0
1652957099.889578,-0.2099665701389312,0.1509660482406616,-0.326106995344162,-0.1611729264259338,-0.2387733459472656,-0.9576066732406616,0.2757290005683899,0.4558470249176025,-1.4819889068603516,-0.1667452789947817,0.2411024562259578,-0.2576740873787108,91.0
1652957099.899715,-0.187754601240158,0.1864696145057678,-0.3490411043167114,-0.1533098071813583,-0.2436712235212326,-0.9576640725135804,0.2372639030218124,0.4114589393138885,-1.5983954668045044,-0.1587403419514471,0.2461493810940261,-0.2728425015030142,91.0
1652957099.909977,-0.1540404260158538,0.2306703329086303,-0.3802895545959472,-0.1457184553146362,-0.2480062991380691,-0.9577363729476928,0.1433501839637756,0.3158687651157379,-1.7384130954742432,-0.1509908089960264,0.250621715663564,-0.2894442092225461,91.0
1652957099.919447,-0.1221104115247726,0.2621268033981323,-0.3844807147979736,-0.1389674246311187,-0.2514140009880066,-0.9578512907028198,0.0321589522063732,0.1539467275142669,-1.8924524784088133,-0.1440771888679256,0.25414090287699,-0.3077855608800461,91.0
1652957099.9293308,-0.1159640848636627,0.2645567059516907,-0.3518243134021759,-0.1333034485578537,-0.2538732290267944,-0.9580075740814208,-0.0773664787411689,-0.0035241253208369,-2.0520920753479004,-0.1382588015993019,0.2566825930357971,-0.3279204737117891,91.0
1652957099.9391232,-0.1351547986268997,0.255443274974823,-0.3084778487682342,-0.1285933405160904,-0.2555632591247558,-0.958202064037323,-0.150371715426445,-0.1394044607877731,-2.204782724380493,-0.133405661333736,0.2584302509920189,-0.3498084063771364,91.0
1652957099.949105,-0.15668785572052,0.2351496219635009,-0.2704556584358215,-0.1246231570839881,-0.2567812204360962,-0.9584009647369384,-0.2017238438129425,-0.2421683818101883,-2.3485913276672363,-0.1293068438611502,0.2596902844244998,-0.3732966604053147,91.0
1652957099.959021,-0.162716805934906,0.2375032305717468,-0.2295680046081543,-0.1212492361664772,-0.2575840353965759,-0.9586183428764344,-0.2498202621936798,-0.3425967097282409,-2.473870754241944,-0.1258152382775651,0.2605210239099948,-0.3982446902486906,91.0
1652957099.9692678,-0.1527633070945739,0.25342857837677,-0.1989629566669464,-0.1185379400849342,-0.2580682635307312,-0.9588271379470824,-0.2860453724861145,-0.4597755372524261,-2.603057146072388,-0.1230039292182587,0.2610222042820686,-0.4245674167199237,91.0
1652957099.979089,-0.1386346668004989,0.2768292427062988,-0.1653110682964325,-0.1166906282305717,-0.2581965923309326,-0.9590191841125488,-0.3430564701557159,-0.5826377868652344,-2.7176008224487305,-0.1210818423735528,0.2611550196357199,-0.4521822834161239,91.0
1652957099.98893,-0.1266946941614151,0.3000532984733581,-0.1192801296710968,-0.1157064065337181,-0.2579018175601959,-0.9592177271842957,-0.3908255994319916,-0.6988179683685303,-2.817789077758789,-0.1200458001683778,0.2608499364367745,-0.4809886629396717,91.0
1652957099.999003,-0.1159222275018692,0.3100708723068237,-0.0690395832061767,-0.1156298816204071,-0.2574526965618133,-0.9593476057052612,-0.3867094218730926,-0.8236789107322693,-2.913435697555542,-0.1199510770808184,0.2603850923711287,-0.5108032802989,91.0
1652957100.009059,-0.1054795682430267,0.3018712401390075,-0.0294945836067199,-0.116657868027687,-0.2572942972183227,-0.9592656493186952,-0.3601907193660736,-0.9809225797653198,-3.0044283866882324,-0.121017384781797,0.2602211995401539,-0.5415258278073019,91.0
1652957100.023335,-0.1101313531398773,0.2690964341163635,0.0068868994712829,-0.1190251186490058,-0.2577413618564605,-0.9588547348976136,-0.2988131642341614,-1.1476993560791016,-3.088565826416016,-0.1235008365901829,0.260683849938422,-0.5730957568293812,91.0
1652957100.0292149,-0.1327242404222488,0.2347521781921386,0.0414911806583404,-0.1226010546088218,-0.2589441239833832,-0.9580798149108888,-0.2509982287883758,-1.2854628562927246,-3.1678225994110107,-0.1272736917565887,0.2619288889156197,-0.6054361569740829,91.0
1652957100.038923,-0.1651585400104522,0.2225548028945922,0.0716625750064849,-0.1270472407341003,-0.2605968713760376,-0.9570518732070924,-0.2493020743131637,-1.379660725593567,-3.243482112884521,-0.1319769199839536,0.2636403842363515,-0.6385507266516027,91.0
1652957100.048715,-0.1881673485040664,0.2264138460159301,0.0900834500789642,-0.1319315135478973,-0.2622025609016418,-0.9559518098831176,-0.3147556483745575,-1.4344171285629272,-3.3047657012939453,-0.1371442757697061,0.2653039037359799,-0.6724432822429025,91.0
1652957100.058686,-0.1903280913829803,0.232700765132904,0.0997228622436523,-0.1370797157287597,-0.2634496390819549,-0.9548839926719666,-0.3709217309951782,-1.4810426235198977,-3.3514158725738525,-0.1425822649692673,0.266596417680143,-0.7069497447530964,91.0
1652957100.068719,-0.1774469912052154,0.2277975678443908,0.1166170537471771,-0.1427434235811233,-0.2643831372261047,-0.9537954926490784,-0.4317049086093902,-1.5896469354629517,-3.4142537117004395,-0.1485557612236065,0.2675642357478054,-0.7421041306416262,91.0
1652957100.0786052,-0.1789124011993408,0.1921193599700927,0.151407241821289,-0.1494719833135604,-0.2651309669017792,-0.9525563716888428,-0.4711145758628845,-1.7340587377548218,-3.4541916847229004,-0.1556474558683598,0.2683397551358565,-0.7779069163837213,91.0
1652957100.088429,-0.2132356613874435,0.1236999630928039,0.2022337317466735,-0.1571713984012603,-0.2658780515193939,-0.9511077404022216,-0.4882416427135467,-1.8198410272598269,-3.4662907123565674,-0.1637708418313508,0.2691146526573759,-0.8140327084736257,91.0
1652957100.098508,-0.2701523602008819,0.0241539478302001,0.2746548056602478,-0.1652724146842956,-0.2671169340610504,-0.9493858814239502,-0.4232910573482513,-1.8276734352111816,-3.441071033477783,-0.1723562565998552,0.2704000077833011,-0.8500136197135824,91.0
1652957100.108382,-0.3206723630428314,-0.0989454388618469,0.3994262218475342,-0.1733919531106948,-0.2695128321647644,-0.9472581744194032,-0.2731244564056396,-1.822442412376404,-3.3855721950531006,-0.1810419007758035,0.272887107552454,-0.885437378744753,91.0
1652957100.1182451,-0.3555938303470611,-0.1965009570121765,0.5895767211914062,-0.1809509396553039,-0.2737960815429687,-0.9446123242378236,-0.0148148136213421,-1.6957908868789673,-3.251250505447388,-0.1892681784877414,0.2773377230044559,-0.919552172100566,91.0
1652957100.128329,-0.3806244134902954,-0.3467580676078796,0.8498189449310303,-0.1870177835226059,-0.280528724193573,-0.9414499402046204,0.2322423756122589,-1.4345481395721436,-3.088598251342773,-0.1960958772655085,0.2843448992796205,-0.951725509364685,91.0
1652957100.138217,-0.3765110671520233,-0.3323320150375366,1.0529409646987915,-0.1903071254491806,-0.2905355095863342,-0.9377485513687134,0.7275441288948059,-1.0386648178100586,-2.770843982696533,-0.2002213285292083,0.2947864318849724,-0.980655260060976,91.0
1652957100.148345,-0.2963840067386627,-0.2231192588806152,1.039154291152954,-0.1907528191804886,-0.3041078448295593,-0.9333444237709044,1.109578013420105,-0.7223488688468933,-2.400331974029541,-0.2015992953962273,0.3090017918042327,-1.0052072009900888,91.0
1652957100.158258,-0.18606798350811,-0.1386046409606933,0.8877997398376465,-0.1902289688587188,-0.3195165693759918,-0.9282898902893066,1.2779816389083862,-0.6340154409408569,-1.937759518623352,-0.2021257531525333,0.3252192836914606,-1.0249507252777623,91.0
1652957100.168216,-0.1246106624603271,-0.1121786832809448,0.7220408916473389,-0.1903001964092254,-0.333964079618454,-0.9231759309768676,1.115477204322815,-0.5661423802375793,-1.4425666332244873,-0.20328895859199,0.3405060109743182,-1.039800993015245,91.0
1652957100.17812,-0.1347036212682724,-0.1282959580421447,0.5890766978263855,-0.1908731311559677,-0.3446308374404907,-0.91912841796875,0.6718255877494812,-0.4378854930400848,-0.9847907423973083,-0.2047572072051333,0.3518455167417194,-1.0504217399896578,91.0
1652957100.188077,-0.1528692692518234,-0.1539548635482788,0.4799016416072845,-0.1914147585630417,-0.3493626415729522,-0.9172273874282836,0.020696572959423,-0.270215779542923,-0.5828185677528381,-0.2057357020644205,0.3568908113861089,-1.0577556899651663,91.0
1652957100.198178,-0.138177290558815,-0.1848434805870056,0.3888330459594726,-0.1918092668056488,-0.3473901450634002,-0.9178939461708068,-0.6371695399284363,-0.1427795886993408,-0.2849730551242828,-0.20600232799796,0.3547864595267563,-1.0628792162199134,91.0
1652957100.208133,-0.1034596711397171,-0.1949558854103088,0.3469872176647186,-0.1921030431985855,-0.3392051756381988,-0.9208888411521912,-1.2175323963165283,-0.0555682592093944,-0.0901375412940979,-0.2056568088911679,0.3460718595327725,-1.0667855099998036,91.0
1652957100.218011,-0.0758230537176132,-0.1981216669082641,0.3739374876022339,-0.1921822875738144,-0.3262231945991516,-0.9255508780479432,-1.5952873229980469,0.0012579534668475,0.0079091358929872,-0.2047317481953945,0.3323054191932295,-1.0702493524503955,91.0
1652957100.2281709,-0.0498145222663879,-0.2080053687095642,0.4385954439640045,-0.1922203749418258,-0.3109403252601623,-0.9307886362075806,-1.6688778400421145,0.0021581018809229,0.0270817633718252,-0.2036505798270156,0.3161822512912789,-1.0735348131459206,91.0
1652957100.2380118,-0.0342272669076919,-0.2204431891441345,0.5089408159255981,-0.1923504620790481,-0.2959890961647033,-0.9356237053871156,-1.5212284326553345,-0.0124994041398167,0.0083796400576829,-0.2027602143878815,0.3004908382419421,-1.0767107681343666,91.0
1652957100.248346,-0.0326982587575912,-0.2227236032485962,0.5518350601196289,-0.1923688650131225,-0.2832040190696716,-0.9395688772201538,-1.2056065797805786,0.0125300483778119,-0.0265642292797565,-0.2019506298148742,0.287133254008728,-1.0796697671741964,91.0
1652957100.258017,-0.0260791033506393,-0.2118687033653259,0.5539411306381226,-0.1918926686048507,-0.2738202214241028,-0.9424434304237366,-0.8156461119651794,0.0657516121864318,-0.0533807016909122,-0.2008660804225963,0.2773628323389632,-1.0822066858326729,91.0
1652957100.268098,0.0035438239574432,-0.1811912655830383,0.5185246467590332,-0.190921738743782,-0.2679447829723358,-0.9443275332450868,-0.4773849844932556,0.1006259769201278,-0.0847436860203743,-0.1994883824476128,0.2712591638408192,-1.0842421981805968,91.0
1652957100.279312,0.0439995527267456,-0.1296572089195251,0.4506399035453796,-0.1897514462471008,-0.2647572755813598,-0.9454617500305176,-0.2609294950962066,0.0918361097574234,-0.1026292443275451,-0.1980657761906003,0.2679521937536049,-1.085936244009626,91.0
1652957100.287912,0.0733900219202041,-0.0812281966209411,0.3671118915081024,-0.1888227462768554,-0.2629706263542175,-0.9461460709571838,-0.1805150955915451,0.0499552376568317,-0.0933137759566307,-0.1969824370068587,0.2660999014155375,-1.0873917720828534,91.0
1652957100.29765,0.0706414580345153,-0.0438547730445861,0.2948386073112488,-0.1883019506931305,-0.2613455057144165,-0.9466999769210817,-0.2051453441381454,0.0294403228908777,-0.040174163877964,-0.1963410144749758,0.2644158857366097,-1.0884766067935092,91.0
1652957100.308583,0.0485965907573699,-0.0356995463371276,0.2478936910629272,-0.1879245638847351,-0.2590935826301574,-0.9473937153816224,-0.272630363702774,0.0569582320749759,0.0439068935811519,-0.1958176760298709,0.2620836333069461,-1.088955007099858,91.0
1652957100.317564,0.0363556891679763,-0.0564907193183898,0.2141101360321045,-0.187448188662529,-0.2559344470500946,-0.9483463168144226,-0.3640337288379669,0.0913618579506874,0.1382551193237304,-0.1951425778880618,0.2588142171510986,-1.0886445316427225,91.0
1652957100.3274488,0.0504496097564697,-0.0701820850372314,0.1860429644584655,-0.1870004832744598,-0.2517167329788208,-0.9495627880096436,-0.4599519968032837,0.0885016173124313,0.2140132486820221,-0.1944450297734087,0.2544536850320813,-1.0876647179773884,91.0
1652957100.337398,0.0601903647184371,-0.0702754259109497,0.1649204045534134,-0.1868535429239273,-0.2464785873889923,-0.9509648084640504,-0.5538434982299805,0.0723578557372093,0.2629465162754059,-0.1940167444654123,0.2490450488054067,-1.0862660916419986,91.0
1652957100.347542,0.0535827726125717,-0.0594664812088012,0.1569967120885849,-0.1867767125368118,-0.2403096556663513,-0.9525574445724488,-0.6292384266853333,0.0889685228466987,0.2989750802516937,-0.19362274403484,0.2426848428666459,-1.084603400057499,91.0
1652957100.3572788,0.0435731559991836,-0.0518613457679748,0.1402119696140289,-0.1865021884441375,-0.2336872518062591,-0.9542574286460876,-0.6451193690299988,0.1214004978537559,0.3233728408813476,-0.1930092616106389,0.2358682207977341,-1.0827268721130066,91.0
1652957100.367293,0.0450517237186431,-0.0302795767784118,0.1379683911800384,-0.1859971284866333,-0.2270491421222686,-0.9559569954872132,-0.609683632850647,0.13995261490345,0.3307207822799682,-0.1921655423466027,0.2290466144660433,-1.080693112432796,91.0
1652957100.3772578,0.0523272007703781,-0.0370898246765136,0.1423117518424987,-0.1854143291711807,-0.2211691290140152,-0.9574475288391112,-0.4902020990848541,0.1398151814937591,0.3414202034473419,-0.1912870558403232,0.2230131296801988,-1.0783933663767664,91.0
1652957100.387236,0.0599725991487503,-0.0455053448677063,0.1492333710193634,-0.1849267929792404,-0.2165398448705673,-0.9585992693901062,-0.3425908088684082,0.1207629367709159,0.3434463441371918,-0.1905724839934972,0.2182688194521419,-1.0757732239719215,91.0
1652957100.397171,0.0615540295839309,-0.0557991862297058,0.1375119537115097,-0.1845703721046447,-0.2133480906486511,-0.9593833088874816,-0.2034737467765808,0.1022455021739006,0.3300301730632782,-0.190062246014711,0.2150006818363286,-1.0728989558992037,91.0
