1652957200.615535,-0.1313743144273758,0.15414559841156,-0.1450107097625732,-0.1314583867788314,-0.2640011310577392,-0.9555218815803528,0.0442162826657295,-0.8285448551177979,-2.520328521728516,-0.1367192954748049,0.2671681716344156,0.1748415215398893,82.0
1652957200.625283,-0.1033831238746643,0.1569934487342834,-0.126660406589508,-0.1330518722534179,-0.2675046324729919,-0.9543262124061584,-0.0227973088622093,-0.935538649559021,-2.610694646835327,-0.1385267509068178,0.2708023571349564,0.1486259980566125,82.0
1652957200.635309,-0.0882871150970459,0.1482532024383545,-0.0980160534381866,-0.1354372948408126,-0.2703616619110107,-0.9531848430633544,-0.1212003156542778,-1.0667451620101929,-2.713408231735229,-0.1411444238112584,0.2737686690094625,0.1212495822220851,82.0
1652957200.645292,-0.0959542095661163,0.123954176902771,-0.0757081806659698,-0.1387260258197784,-0.2724210917949676,-0.9521248936653136,-0.2523831725120544,-1.1948350667953491,-2.8132245540618896,-0.144683397930833,0.2759084093791352,0.0927048230333547,82.0
1652957200.655112,-0.118846371769905,0.1174246072769165,-0.0600128173828125,-0.1427045911550521,-0.2732391655445099,-0.951302170753479,-0.4277981221675873,-1.2785121202468872,-2.8954248428344727,-0.1488994790400997,0.2767587261643753,0.0629450215351683,82.0
1652957200.6660051,-0.1438584178686142,0.118939459323883,-0.0480838418006897,-0.1470962315797805,-0.2723812758922577,-0.950879156589508,-0.6487922072410583,-1.3268860578536987,-2.961503744125366,-0.1534784293631187,0.2758670278205329,0.032130672574112,82.0
1652957200.675323,-0.1500989645719528,0.1366605162620544,-0.0255606472492218,-0.1518572717905044,-0.2695748507976532,-0.9509304761886596,-0.8877752423286438,-1.385123610496521,-3.018721580505371,-0.1583562464674026,0.2729515134232431,0.0003456058062066,82.0
1652957200.685347,-0.1416876316070556,0.1433985233306884,0.0078504979610443,-0.1573694199323654,-0.2647780179977417,-0.9513818621635436,-1.1246294975280762,-1.4953973293304443,-3.0957133769989014,-0.1639271057875276,0.2679737186727594,-0.0325124995640381,82.0
1652957200.695318,-0.1498053967952728,0.1176172494888305,0.0554364323616027,-0.1639458835124969,-0.2581036984920501,-0.9521051645278932,-1.3473970890045166,-1.6118699312210083,-3.180459499359131,-0.1705208258867296,0.2610588853525913,-0.0665749100059873,82.0
1652957200.705184,-0.1780958473682403,0.0685806274414062,0.1080863773822784,-0.1715746223926544,-0.2498405426740646,-0.9529647827148438,-1.5247857570648191,-1.708760142326355,-3.245907783508301,-0.178134579622602,0.2525155748942592,-0.1017252759030659,82.0
1652957200.715217,-0.2238106280565261,0.0197498202323913,0.1783083826303482,-0.1801811307668686,-0.2404116839170456,-0.9538013339042664,-1.6666784286499023,-1.7714186906814575,-3.284396171569824,-0.1867082236206252,0.242789954002716,-0.1376945185834963,82.0
1652957200.725078,-0.2890141606330871,-0.0435642600059509,0.2800802290439605,-0.1893031597137451,-0.2303671091794967,-0.954513132572174,-1.711095929145813,-1.7480332851409912,-3.270954132080078,-0.1957838075743895,0.2324549293983864,-0.1739926422459615,82.0
1652957200.735351,-0.3529476523399353,-0.1358906030654907,0.4259777665138244,-0.1982456296682357,-0.2209912091493606,-0.9549144506454468,-1.5668389797210691,-1.652013897895813,-3.214259624481201,-0.2046978706993593,0.2228306905670329,-0.2098753816027221,82.0
1652957200.745331,-0.3940021991729736,-0.2384377121925354,0.6591717004776001,-0.2062023133039474,-0.2135540544986724,-0.9549216032028198,-1.2357782125473022,-1.4569895267486572,-3.051853656768799,-0.2126709955962918,0.2152114978487166,-0.2442236862573635,82.0
1652957200.755005,-0.4110006690025329,-0.3967690467834472,0.9944446682929992,-0.2126871645450592,-0.2095020860433578,-0.9543967247009276,-0.9115870594978333,-1.194202899932861,-2.857285737991333,-0.2192669617346352,0.2110657183870579,-0.2761043341806409,82.0
1652957200.76502,-0.3832861185073852,-0.3799780607223511,1.2714707851409912,-0.2163843661546707,-0.209855780005455,-0.9534874558448792,-0.1941886395215988,-0.7445942163467407,-2.488086700439453,-0.2231601091630676,0.2114274528329252,-0.3039787720822316,82.0
1652957200.774891,-0.2811539769172668,-0.229751706123352,1.286365270614624,-0.2168319225311279,-0.2160070836544037,-0.952010989189148,0.4396376013755798,-0.3705572485923767,-2.033212423324585,-0.2239418021168024,0.2177231450542566,-0.3261932589939273,82.0
1652957200.784884,-0.164807990193367,-0.0649564862251281,1.0813044309616089,-0.2154105752706527,-0.2261256724596023,-0.9499818086624146,0.8533604145050049,-0.1584869772195816,-1.4371967315673828,-0.222981690173204,0.2280984833776679,-0.3420415215875304,82.0
1652957200.795662,-0.0978527069091796,0.0214280486106872,0.7961491942405701,-0.2137013077735901,-0.2363957911729812,-0.94786536693573,0.7446645498275757,-0.0271441265940666,-0.8109726905822754,-0.2217477971346312,0.2386548181242438,-0.3513322892907233,82.0
1652957200.80491,-0.1058769673109054,0.0174914598464965,0.598845362663269,-0.2121009975671768,-0.2420491278171539,-0.9467974305152892,0.1737907081842422,0.1038408949971199,-0.2583064436912536,-0.2203809008402116,0.2444772189888882,-0.3555502126915143,82.0
1652957200.814791,-0.1337741464376449,-0.0433457493782043,0.5092625617980957,-0.2101437598466873,-0.2407689243555069,-0.9475600123405457,-0.4457476139068603,0.3122601211071014,0.1884792894124984,-0.218241370136821,0.2431579970091671,-0.3561434461335168,82.0
1652957200.824669,-0.1322585940361023,-0.1049033403396606,0.4726060032844543,-0.2069138288497924,-0.2333024591207504,-0.950135052204132,-0.9698972702026368,0.5431182980537415,0.4879705011844635,-0.2144251988027108,0.2354724881956731,-0.3542272797484861,82.0
1652957200.834755,-0.0843050181865692,-0.1421530842781067,0.463567316532135,-0.202483981847763,-0.2209983915090561,-0.954023003578186,-1.3526734113693235,0.652993381023407,0.6569523215293884,-0.2091387539305201,0.2228380529444885,-0.3509551908888608,82.0
1652957200.844534,-0.0193348079919815,-0.1559730768203735,0.4561129808425903,-0.1977673172950744,-0.2059909403324127,-0.958361029624939,-1.4846746921539309,0.6286178231239319,0.6827515959739685,-0.2035033299582527,0.2074762623958374,-0.3471921134926935,82.0
1652957200.854636,0.0245056301355361,-0.1557792425155639,0.4524573087692261,-0.1934357434511184,-0.1909369230270385,-0.9623542428016664,-1.362339735031128,0.5455876588821411,0.5964475870132446,-0.1983594497195335,0.1921165484986003,-0.3436809842314222,82.0
1652957200.864647,0.0356635898351669,-0.1439547538757324,0.4801802337169647,-0.1896400898694992,-0.1783919334411621,-0.9655117392539978,-1.0308401584625244,0.4414449334144592,0.4343114495277405,-0.1939451813860433,0.179351929778197,-0.3409484956799087,82.0
1652957200.87449,0.0265412628650665,-0.1225470900535583,0.5148410797119141,-0.1864839494228363,-0.1699467003345489,-0.9676476120948792,-0.5866373777389526,0.3471282720565796,0.2476968616247177,-0.1903847634461586,0.1707755767703108,-0.3391148881703572,82.0
1652957200.884254,0.0161155015230178,-0.1104883551597595,0.4923282861709595,-0.1837181001901626,-0.1661106795072555,-0.9688420295715332,-0.1531029790639877,0.3013903498649597,0.1215559542179107,-0.1874014095507196,0.1668842253829088,-0.3379900636564429,82.0
1652957200.894346,0.0283606350421905,-0.0875757336616516,0.4073894023895263,-0.1811011731624603,-0.1659038215875625,-0.9693700671195984,0.1168033331632614,0.270696610212326,0.0675917863845825,-0.1846944147790058,0.1666744672270174,-0.3371101091140339,82.0
1652957200.904518,0.0656030923128128,-0.0563536286354064,0.2807145118713379,-0.1788538694381714,-0.1676926761865615,-0.969479501247406,0.2547074556350708,0.2135408073663711,0.0663525089621543,-0.1824332170595342,0.1684887305553457,-0.3361297616894448,82.0
1652957200.914403,0.1052225530147552,-0.0149413347244262,0.1728124022483825,-0.1773203909397125,-0.1698369681835174,-0.9693878889083862,0.206926628947258,0.1340949833393097,0.1122584864497184,-0.1809198110381506,0.1706642378340568,-0.3348169920960415,82.0
1652957200.92426,0.1216116100549697,0.0135831832885742,0.1063304543495178,-0.176741674542427,-0.1710124909877777,-0.9692869186401368,0.0715385153889656,0.036129917949438,0.1522277742624282,-0.1803604683941891,0.1718572020469097,-0.3332268689728054,82.0
1652957200.9342852,0.1092753559350967,0.0466934442520141,0.0596219152212142,-0.177039697766304,-0.1705380827188491,-0.9693161249160768,-0.1093348562717437,-0.0244479421526193,0.2100719064474105,-0.1806527091310061,0.1713757222561455,-0.3314428366570069,82.0
1652957200.944086,0.0799613744020462,0.0586264729499816,0.034041553735733,-0.1777092367410659,-0.1683494448661804,-0.9695761203765868,-0.2556514739990234,-0.0185195859521627,0.2580041885375976,-0.1812734797571455,0.1691549674807387,-0.3294409776529673,82.0
1652957200.954178,0.0479742586612701,0.0431441664695739,0.0291242599487304,-0.1781012713909149,-0.1647901535034179,-0.9701155424118042,-0.3724611699581146,0.0393117554485797,0.2997010350227356,-0.181565844623713,0.1655452584640349,-0.3272177811067417,82.0
1652957200.964158,0.037088394165039,0.0168529748916625,0.0228340178728103,-0.1779880970716476,-0.1603614836931228,-0.9708781838417052,-0.4219415187835693,0.0871419683098793,0.3069027066230774,-0.1813135565438371,0.1610568655653344,-0.3248985693136524,82.0
1652957200.974242,0.0488867461681366,0.0004063248634338,0.0225642472505569,-0.1775794327259063,-0.1557429730892181,-0.9717045426368712,-0.4164569973945617,0.094926118850708,0.2835180163383484,-0.1807557777784814,0.1563795656094513,-0.322705485082599,82.0
1652957200.984148,0.0627394765615463,-0.0060169696807861,0.0280017852783203,-0.1771346628665924,-0.1515216827392578,-0.9724528193473816,-0.3566953837871551,0.0764381885528564,0.2303931564092636,-0.1801770534180577,0.1521075537585345,-0.3208431992684873,82.0
1652957200.993973,0.068629115819931,-0.0076863765716552,0.0364755094051361,-0.1767682135105133,-0.1482308954000473,-0.9730265140533448,-0.2423626780509948,0.0612584426999092,0.1687633395195007,-0.1797085515536771,0.1487791652977528,-0.3194134487293713,82.0
1652957201.003961,0.0646825730800628,-0.0116313099861145,0.0416043549776077,-0.1764685213565826,-0.1463254392147064,-0.9733692407608032,-0.0990720987319946,0.0489554330706596,0.1183385103940963,-0.1793485468179473,0.1468527070131627,-0.3183227435212145,82.0
1652957201.013998,0.0633400976657867,-0.0136999487876892,0.044308066368103,-0.1763162463903427,-0.1458553373813629,-0.9734674096107484,0.0366359278559684,0.0146651044487953,0.0784078761935234,-0.1791793879993586,0.1463774954226628,-0.3174203132675714,82.0
1652957201.0238218,0.0632122009992599,-0.0135347247123718,0.0377259850502014,-0.1765240281820297,-0.1465364396572113,-0.9733274579048156,0.1156151667237281,-0.035914771258831,0.0510816760361194,-0.1794112911286986,0.1470659933890812,-0.3166310842609942,82.0
1652957201.033997,0.0595024526119232,-0.0086737871170043,0.0212800949811935,-0.1772088259458542,-0.1477754712104797,-0.9730156660079956,0.1479581892490387,-0.0901220813393592,0.0301220677793025,-0.1801488386238042,0.148318677098564,-0.3159692692171525,82.0
1652957201.044013,0.0480753034353256,-0.0091019868850708,-0.0021054446697235,-0.1783549040555954,-0.1491091847419738,-0.9726026654243468,0.1287458837032318,-0.130026564002037,0.0334145724773407,-0.1813639544605635,0.1496673254032144,-0.3153916183772,82.0
1652957201.053815,0.0363029092550277,-0.008419930934906,-0.0309956967830657,-0.1797356009483337,-0.1500651091337204,-0.972201406955719,0.071879930794239,-0.1375635713338852,0.0381880179047584,-0.1828107599540062,0.1506341264823206,-0.3148363811081806,82.0
1652957201.064062,0.0291543155908584,-0.0154774785041809,-0.0455764681100845,-0.1811319142580032,-0.1503158807754516,-0.9719035029411316,-0.0064100110903382,-0.1328508555889129,0.045460470020771,-0.1842543832404253,0.1508877835315474,-0.3143507157777724,82.0
1652957201.073694,0.0304217040538787,-0.0180593729019165,-0.0468147844076156,-0.182445079088211,-0.149733692407608,-0.9717476963996888,-0.0918109267950058,-0.1243678852915763,0.0470929816365242,-0.1855888975879821,0.1502989246125497,-0.3139605720238842,82.0
1652957201.083816,0.0308134853839874,-0.0173820853233337,-0.0472108721733093,-0.1837066262960434,-0.1485441625118255,-0.9716926217079164,-0.127694696187973,-0.1156674399971962,0.0522274784743785,-0.1868529709382086,0.1490959350584084,-0.3136657430686491,82.0
1652957201.09357,0.0286538451910018,-0.0172439217567443,-0.0319798290729522,-0.1848581135272979,-0.1472041457891464,-0.9716781377792358,-0.1239838525652885,-0.0980303958058357,0.0584113411605358,-0.1879995965344983,0.1477410290736999,-0.3133494616507688,82.0
1652957201.103565,0.0228620320558547,-0.0266643166542053,-0.011899322271347,-0.1852461248636245,-0.1457392573356628,-0.9718250632286072,-0.0839653238654136,-0.0921721309423446,0.0649120435118675,-0.1883571269841956,0.1462601722049427,-0.3130492557622265,82.0
1652957201.113603,0.0173857510089874,-0.0488387942314147,-0.0073107182979583,-0.1856292188167572,-0.1448652148246765,-0.9718826413154602,-0.0369101986289024,-0.0903137773275375,0.0637165531516075,-0.1887265594867572,0.1453767453513841,-0.3126191879562266,82.0
1652957201.1234589,0.0142852813005447,-0.0588712692260742,-0.0087012201547622,-0.1860993057489395,-0.1446191221475601,-0.9718294143676758,0.0067916116677224,-0.0872189104557037,0.0585854761302471,-0.1892033024541342,0.1451280306033908,-0.3121034205039771,82.0
1652957201.133362,0.0165018141269683,-0.0610429048538208,-0.0080837756395339,-0.1866068392992019,-0.1450229287147522,-0.9716718792915344,0.0422430783510208,-0.0795159935951232,0.0523997507989406,-0.1897370532035093,0.1455361409531612,-0.3115707556740606,82.0
1652957201.1433182,0.0208951383829116,-0.0510893464088439,-0.0138743221759796,-0.1870329082012176,-0.1458699703216552,-0.971463143825531,0.0681455880403518,-0.0627220943570137,0.042686328291893,-0.1901997826432807,0.1463922875352706,-0.3110468948465423,82.0
1652957201.153286,0.0294935703277587,-0.0461975932121276,-0.0281468331813812,-0.1873000413179397,-0.1468867510557174,-0.9712584614753724,0.0718351304531097,-0.0537347234785556,0.0269039049744606,-0.1905040963735646,0.147420145978157,-0.3106244103292617,82.0
1652957201.163216,0.0340606868267059,-0.0369955897331237,-0.0409574508666992,-0.1876099407672882,-0.1477937847375869,-0.9710610508918762,0.05091193318367,-0.0605216324329376,0.0088735027238726,-0.1908495708752086,0.1483371918542937,-0.3103663653656917,82.0
1652957201.1733,0.0300915241241455,-0.0324766635894775,-0.0427605658769607,-0.1879437565803527,-0.1483557820320129,-0.9709107875823976,0.0240622106939554,-0.0564155727624893,-0.0208239387720823,-0.1912098175589481,0.1489054455659157,-0.3103771548034868,82.0
1652957201.1833491,0.0214368104934692,-0.0380126237869262,-0.0365286618471145,-0.1881849020719528,-0.1485299319028854,-0.970837414264679,-0.007731738500297,-0.0379536300897598,-0.0389936938881874,-0.1914633242498448,0.1490815531205956,-0.3106938277683792,82.0
1652957201.1931272,0.0263996869325637,-0.0409538149833679,-0.0272914320230484,-0.188341274857521,-0.148306742310524,-0.9708412289619446,-0.053342368453741,-0.0430274829268455,-0.0510471612215042,-0.1916178201135336,0.1488558602965277,-0.3112006737842921,82.0
1652957201.203288,0.0412676632404327,-0.0403780341148376,-0.0229052305221557,-0.1888049691915512,-0.1476422846317291,-0.9708524346351624,-0.0981043130159378,-0.098354548215866,-0.0535515248775482,-0.1920759103658692,0.1481840053239929,-0.3118731910696909,82.0
1652957201.2130408,0.0378115475177764,-0.0364555716514587,-0.0187387913465499,-0.1897433698177337,-0.1465291827917099,-0.9708381295204164,-0.1459820866584777,-0.1285010129213333,-0.042543351650238,-0.1930098727798375,0.147058665540561,-0.3126100394802679,82.0
1652957201.2230349,0.0129337310791015,-0.0436407923698425,-0.0082842260599136,-0.1908359974622726,-0.1449903100728988,-0.9708549976348876,-0.1885698288679123,-0.1315931975841522,-0.0206118375062942,-0.194090388757866,0.1455031821554273,-0.3132710333564377,82.0
1652957201.233011,-0.00757697224617,-0.0441349148750305,0.0010699480772018,-0.1918249428272247,-0.1430987864732742,-0.9709407687187196,-0.2246929407119751,-0.1054888889193534,0.0069811753928661,-0.1950541506702781,0.1435917254791656,-0.3137718200807684,82.0
1652957201.242913,-0.017478734254837,-0.0553772449493408,0.0043375343084335,-0.1924822628498077,-0.1409342437982559,-0.9711272716522216,-0.2362040579319,-0.0605603531002998,0.0300208292901515,-0.1956689977457848,0.1414050128840069,-0.3140661641170591,82.0
1652957201.253018,-0.0099051147699356,-0.0576971173286438,0.0111853629350662,-0.1928842514753341,-0.1386878192424774,-0.9713708758354188,-0.2359928637742996,-0.0445124134421348,0.047589436173439,-0.1960193315875699,0.1391363136027249,-0.3141599977130702,82.0
1652957201.26281,0.0001675188541412,-0.0447818040847778,0.0209097266197204,-0.1932980567216873,-0.1366629302501678,-0.9715755581855774,-0.1889952719211578,-0.0545547120273113,0.0380355715751647,-0.196388812197066,0.1370919537975439,-0.3141911831806536,82.0
1652957201.272859,-0.0049458742141723,-0.0303126573562622,0.0286068469285964,-0.1937541365623474,-0.1351132094860077,-0.9717015027999878,-0.1277769207954406,-0.0486060082912445,0.0462636798620224,-0.1968154687895787,0.1355277168915898,-0.3141295643227652,82.0
1652957201.282798,-0.0247911661863327,-0.0188997387886047,0.0250384807586669,-0.1939436197280883,-0.1341845989227295,-0.9717923402786256,-0.0642258375883102,-0.007650320418179,0.0587204955518245,-0.1969850584947371,0.1345905808653291,-0.3138116618386125,82.0
1652957201.292717,-0.0413294285535812,-0.0185125470161438,0.0265963226556777,-0.193610206246376,-0.1338503807783126,-0.9719049334526062,0.0047878492623567,0.055197350680828,0.0717327073216438,-0.1966328939922123,0.1342533139064453,-0.3132625314953419,82.0
1652957201.30267,-0.0374366790056228,-0.0124536156654357,0.0336588323116302,-0.1929100602865219,-0.1340769529342651,-0.9720128774642944,0.0594121441245079,0.0819327756762504,0.0756472498178482,-0.1959186875123474,0.1344819469455133,-0.3124799166891459,82.0
1652957201.312677,-0.023543044924736,0.0023468136787414,0.0271094590425491,-0.1921705156564712,-0.1346991956233978,-0.9720733761787416,0.0965970605611801,0.0894418209791183,0.0836955830454826,-0.1951747426026703,0.1351098895021917,-0.3115431330847709,82.0
1652957201.3227491,-0.0131491422653198,0.0073012709617614,0.0162746012210845,-0.1914255023002624,-0.1354610174894333,-0.9721145033836364,0.1030521020293235,0.0966333672404289,0.1109388470649719,-0.1944290262634073,0.1358787599652269,-0.3103980469277662,82.0
1652957201.332582,-0.0065398514270782,0.0262346267700195,0.0066293627023696,-0.1906190067529678,-0.1360696852207183,-0.9721879959106444,0.0875335931777954,0.1034052595496177,0.1371992081403732,-0.1936159727343591,0.1364931155090173,-0.3090067368540753,82.0
1652957201.342517,0.0098718106746673,0.0340825915336608,0.0067084729671478,-0.1898492574691772,-0.1363471448421478,-0.9722996950149536,0.0707811117172241,0.0769202262163162,0.1625351160764694,-0.1928317826343356,0.1367731827506353,-0.3073973883607451,82.0
1652957201.352459,0.0247615575790405,0.0283625125885009,0.0050270408391952,-0.1896175742149353,-0.1363289356231689,-0.9723474383354188,0.0600688159465789,0.019157325848937,0.1795369982719421,-0.192593011821073,0.1367547978225411,-0.3055790913622606,82.0
1652957201.362471,0.0205453783273696,0.0305356979370117,-0.0003955364227294,-0.1902231872081756,-0.1362011730670929,-0.9722470641136168,0.0441534966230392,-0.0432900190353393,0.1877607703208923,-0.1932124037808977,0.1366258270669822,-0.3036306170451516,82.0
1652957201.372446,-0.0041551887989044,0.0177204012870788,-0.0089355260133743,-0.1912946999073028,-0.1359924674034118,-0.972066044807434,0.0370505787432193,-0.0455726161599159,0.2071656286716461,-0.1943089279368275,0.1364151670485482,-0.3015568329905559,82.0
1652957201.382391,-0.0249368548393249,0.003567636013031,-0.0219823271036148,-0.1922110319137573,-0.1355189085006714,-0.971951425075531,0.0164445713162422,-0.0119850942865014,0.2188974618911743,-0.1952387255127329,0.1359371913243589,-0.2993548071804342,82.0
1652957201.392456,-0.0255267918109893,0.0057204365730285,-0.0406431704759597,-0.1927502602338791,-0.1347413808107376,-0.971952736377716,-0.0361019968986511,0.0115322154015302,0.2205664664506912,-0.1957723197079311,0.1351524552622862,-0.2971444352577286,82.0
1652957201.402542,-0.0163811445236206,0.0254073143005371,-0.0553699880838394,-0.1930152773857116,-0.1335643529891967,-0.9720625877380372,-0.0846301764249801,0.0280887689441442,0.2187732756137848,-0.1960130698912403,0.1339646985187866,-0.2950767941766739,82.0
1652957201.41229,-0.0078380107879638,0.0295079946517944,-0.0537091940641403,-0.1930287629365921,-0.1322344243526458,-0.9722416996955872,-0.1007348448038101,0.0454864017665386,0.2071746736764907,-0.1959912076282966,0.1326228588873311,-0.2931487360019665,82.0
