1652956649.340918,0.0022050589323043,0.5216937065124512,0.0204786509275436,0.0756910890340805,-0.197999358177185,-0.9772753715515136,-0.2781996726989746,-0.6501851081848145,-0.0784448906779289,0.0772968252978489,0.1993164441405539,0.0686444850327148,75.0
1652956649.34498,0.0612524971365928,0.5010069608688354,0.0583918392658233,0.0683556795120239,-0.1954309642314911,-0.9783323407173156,-0.2282024025917053,-0.888448178768158,-0.1036672368645668,0.0697562252084217,0.1966968698959596,0.0678947247744802,75.0
1652956649.354289,0.0860823541879654,0.464629590511322,0.1036680191755294,0.0589219592511653,-0.1934506893157959,-0.979339063167572,-0.1752574294805526,-1.079670548439026,-0.0929184481501579,0.0600925850395276,0.1946780621296196,0.0669975281692368,75.0
1652956649.364188,0.0802583917975425,0.4321153163909912,0.1350750923156738,0.0477628856897354,-0.1916393786668777,-0.9803025126457214,-0.187278538942337,-1.2204527854919434,-0.0295973028987646,0.0486840965563034,0.1928322055646349,0.0664560908657327,75.0
1652956649.374232,0.0654517188668251,0.4257064461708069,0.139322891831398,0.0353478752076625,-0.1894784718751907,-0.981248378753662,-0.2757388949394226,-1.313632845878601,0.0573485158383846,0.0360078024359842,0.1906309732159627,0.0666820413301708,75.0
1652956649.384383,0.0476831719279289,0.4294013381004333,0.118502989411354,0.0220342725515365,-0.1862367093563079,-0.9822577834129332,-0.3970848023891449,-1.368462085723877,0.1461472809314727,0.0224285095054467,0.1873304415190531,0.0678303729425571,75.0
1652956649.3940492,0.0319650061428546,0.4407174587249756,0.0661032199859619,0.0081503950059413,-0.1815359145402908,-0.9833505153656006,-0.5718963146209717,-1.3997560739517212,0.2268250882625579,0.0082882021486177,0.18254809492348,0.0698083517175477,75.0
1652956649.403893,0.0209957920014858,0.4417160749435425,0.025000587105751,-0.0061947237700223,-0.1754369437694549,-0.9844712018966676,-0.6577316522598267,-1.4215508699417114,0.2915170192718506,-0.0062923549895296,0.1763495812530624,0.0724768454728908,75.0
1652956649.413718,0.0147133562713861,0.4021621346473694,0.018959030508995,-0.0207252725958824,-0.1689071059226989,-0.9854140281677246,-0.6564653515815735,-1.443912148475647,0.2920706868171692,-0.0210289447342927,0.1697207329229084,0.0753907669443161,75.0
1652956649.4237862,0.0024954676628112,0.3229269385337829,0.0322466492652893,-0.0355612151324749,-0.1628313213586807,-0.986012876033783,-0.5607438683509827,-1.4836238622665403,0.2596409320831299,-0.0360500453629422,0.1635596023714268,0.078000292828125,75.0
1652956649.434093,-0.01631386205554,0.2656899690628052,0.0486751347780227,-0.0506263934075832,-0.1578517258167266,-0.9861642122268676,-0.4245713651180267,-1.5079907178878784,0.2027171999216079,-0.0512916521371793,0.1585147234319327,0.0801113781766114,75.0
1652956649.44389,-0.038348488509655,0.2490259408950805,0.0561349540948867,-0.0657621845602989,-0.1546303927898407,-0.9857813119888306,-0.203738659620285,-1.5130622386932373,0.1689360588788986,-0.0666120230296294,0.1552533399808291,0.0817915525966204,75.0
1652956649.453699,-0.0471658557653427,0.197693645954132,0.0540499836206436,-0.0810536965727806,-0.1537966430187225,-0.9847725033760072,0.0541059300303459,-1.5677529573440552,0.143985703587532,-0.0821219172804074,0.1544094900155907,0.0833358129764549,75.0
1652956649.463681,-0.0446853786706924,0.1039865016937255,0.0501073896884918,-0.0971602723002433,-0.1554082632064819,-0.9830605983734132,0.2733779847621918,-1.67758309841156,0.1159000843763351,-0.098514524861203,0.1560407181028688,0.0847657833093217,75.0
1652956649.47368,-0.0463430732488632,0.020452857017517,0.0371094793081283,-0.114240363240242,-0.1585541367530822,-0.9807189702987672,0.3846800029277801,-1.7762184143066406,0.1045558229088783,-0.1159637186977989,0.159226092370149,0.0862250544124524,75.0
1652956649.483537,-0.0645093023777008,-0.0444018840789794,-0.0174276232719421,-0.1319475471973419,-0.1620462089776992,-0.977921724319458,0.3364047110080719,-1.813278317451477,0.1285090148448944,-0.1341165344843722,0.1627639188782418,0.0878435609073741,75.0
1652956649.4935942,-0.0979789495468139,-0.0913346409797668,-0.1046573221683502,-0.1496253609657287,-0.1639430820941925,-0.9750563502311708,0.0698590576648712,-1.767307162284851,0.1517299115657806,-0.1522652753431828,0.1646865070224389,0.0895723519209542,75.0
1652956649.503555,-0.139343649148941,-0.1021263599395752,-0.1849552243947982,-0.1665492355823516,-0.1628688275814056,-0.9724891185760498,-0.23782479763031,-1.6704577207565308,0.1343985497951507,-0.1696152555217369,0.1635976115028534,0.0908601068390273,75.0
1652956649.513696,-0.1650608777999878,-0.1285341382026672,-0.2405282855033874,-0.1823358982801437,-0.1592672020196914,-0.9702513217926024,-0.4492360949516296,-1.5433615446090698,0.1222151219844818,-0.1857598976812497,0.1599483404053472,0.0914914132506462,75.0
1652956649.5236468,-0.1699505299329757,-0.2090931534767151,-0.2106590569019317,-0.1968706846237182,-0.1546668112277984,-0.9681529402732848,-0.4356498718261719,-1.44083833694458,0.0936212614178657,-0.2006114472259033,0.1552902003284872,0.0916941836923759,75.0
1652956649.533653,-0.1475518196821212,-0.3384122252464294,-0.1565592586994171,-0.2108160257339477,-0.151134192943573,-0.965771734714508,-0.2517710924148559,-1.439839005470276,0.025950338691473,-0.2149164096707899,0.1517155405309278,0.0915728647423097,75.0
1652956649.543618,-0.1306574344635009,-0.4428926110267639,-0.0922904014587402,-0.2246128916740417,-0.1502632647752761,-0.9627928137779236,0.0753572955727577,-1.4223003387451172,-0.0325642563402652,-0.229193749748279,0.1508345499459657,0.091338352844001,75.0
1652956649.553541,-0.1618750244379043,-0.5251500606536865,-0.0168491899967193,-0.2375999987125396,-0.152889534831047,-0.9592554569244384,0.4425107836723327,-1.2930972576141355,-0.0774454474449157,-0.2428053533413065,0.1534915327373655,0.0913750355359881,75.0
1652956649.563643,-0.2176840305328369,-0.572670578956604,-0.0159724950790405,-0.2488533705472946,-0.1583286225795745,-0.9555124640464784,0.6015562415122986,-1.090192198753357,-0.0753499940037727,-0.2547798743491067,0.1589976878576186,0.0919384426866972,75.0
1652956649.57344,-0.2440415620803833,-0.5711551904678345,-0.1035483628511428,-0.2585523426532745,-0.1634498983621597,-0.9520686864852904,0.4091777205467224,-0.9841818809509276,-0.0683615952730178,-0.2651736600082375,0.164186566565369,0.0926246984471186,75.0
1652956649.583568,-0.2324375212192535,-0.5473113059997559,-0.252306580543518,-0.2674403488636017,-0.1655858308076858,-0.9492402076721193,-0.0126181729137897,-0.9186331033706664,-0.0642721578478813,-0.2746228486082215,0.1663520203089412,0.0925320016169781,75.0
1652956649.593368,-0.2271421253681183,-0.5457927584648132,-0.3611786961555481,-0.2756959497928619,-0.1634336709976196,-0.9472492337226868,-0.4671297669410705,-0.8466313481330872,-0.0527244210243225,-0.2832247646113485,0.1641701279827122,0.0912894136774724,75.0
1652956649.6032782,-0.2372089624404907,-0.5470888018608093,-0.3964212536811828,-0.283130943775177,-0.1575032472610473,-0.946060061454773,-0.7858640551567078,-0.7393643260002136,-0.0350659936666488,-0.2907903780245619,0.1581618333860758,0.0890453282005638,75.0
1652956649.613188,-0.2559287548065185,-0.5531817078590393,-0.3614285588264465,-0.2893897593021393,-0.149527221918106,-0.9454602599143982,-0.8966949582099915,-0.5909764766693115,-0.0262778270989656,-0.2970285735322234,0.1500901039429037,0.0862538719357238,75.0
1652956649.623618,-0.2711211442947387,-0.5467946529388428,-0.2671464681625366,-0.2941558957099914,-0.1414991319179535,-0.9452250003814696,-0.8181721568107605,-0.4336767792701721,-0.0638637021183967,-0.3017018859279593,0.1419756208369968,0.0832473447607939,75.0
1652956649.633229,-0.2690497040748596,-0.5271852612495422,-0.1962687075138092,-0.2974937856197357,-0.1348622292280197,-0.9451505541801452,-0.6560895442962646,-0.2849661409854889,-0.1236801594495773,-0.3049407350361911,0.1352744262562106,0.0801416892546897,75.0
1652956649.643155,-0.249643325805664,-0.4912035465240478,-0.1687571406364441,-0.2993525564670563,-0.1300099045038223,-0.9452435970306396,-0.4716506004333496,-0.1486018002033233,-0.1698482930660247,-0.3067007692684211,0.1303789680158134,0.0770317967380355,75.0
1652956649.653461,-0.2277917265892028,-0.4435055255889892,-0.1809620261192321,-0.3000249564647674,-0.1267619431018829,-0.9454715251922609,-0.3526073098182678,-0.0457230806350708,-0.2208832502365112,-0.3072776295661835,0.1271039027425949,0.0739351534099554,75.0
1652956649.6631432,-0.2124196588993072,-0.3776776194572449,-0.2176158279180526,-0.2997567355632782,-0.1242878139019012,-0.9458850026130676,-0.3256961107254028,0.0423210188746452,-0.2479565739631652,-0.3068939208983195,0.124610047545261,0.0706696283379918,75.0
1652956649.673176,-0.2054513394832611,-0.3000532984733581,-0.2657505869865417,-0.2985463738441467,-0.1219293996691703,-0.9465745091438292,-0.3496714830398559,0.1515665650367736,-0.2807984054088592,-0.305521568827776,0.1222335565943656,0.0671126395517136,75.0
1652956649.683059,-0.2005694210529327,-0.2468222379684448,-0.2912895083427429,-0.2962719202041626,-0.1193244829773902,-0.9476205110549928,-0.3970553874969482,0.2519098222255707,-0.3084098696708679,-0.3030199600588927,0.1196094735749332,0.0631730569380348,75.0
1652956649.693167,-0.1854186356067657,-0.1858191490173339,-0.3140784204006195,-0.293264776468277,-0.1161736100912094,-0.948946475982666,-0.4757802784442901,0.2994709610939026,-0.3468150496482849,-0.2997318499508664,0.116436532117231,0.0587329586731407,75.0
1652956649.7034168,-0.1682554483413696,-0.1076427102088928,-0.3417909741401672,-0.2897980213165283,-0.1124173551797866,-0.9504627585411072,-0.5448237657546997,0.3500866293907165,-0.3971924185752868,-0.2959479880359582,0.1126554931357463,0.053648930656851,75.0
1652956649.7128658,-0.1534298956394195,-0.0443117618560791,-0.3544991612434387,-0.2858553230762481,-0.1084371954202652,-0.952117681503296,-0.5429041385650635,0.3793108165264129,-0.4773429036140442,-0.2916687717321901,0.1086508408942709,0.0478722252010632,75.0
1652956649.723023,-0.1271651685237884,-0.0259751081466674,-0.3483275771141052,-0.2819686830043793,-0.105056807398796,-0.953654408454895,-0.4729492962360382,0.3152535855770111,-0.5754289031028748,-0.2874812132556247,0.1052510214732469,0.041370458773889,75.0
1652956649.7330542,-0.1001224815845489,-0.0297430753707885,-0.3431938290596008,-0.2788905203342438,-0.1029884070158004,-0.9547845125198364,-0.3363866508007049,0.1977045983076095,-0.6868079304695129,-0.2841914483141303,0.1031713419539876,0.034147363156226,75.0
1652956649.742701,-0.0994101166725158,-0.0311623215675354,-0.3357632756233215,-0.2765510976314544,-0.1023623049259185,-0.9555320143699646,-0.2121315598487854,0.1516285985708236,-0.7892026901245117,-0.2817233314277307,0.1025419118631531,0.0263027804668182,77.0
1652956649.753027,-0.1162108182907104,-0.0159718394279479,-0.3364934921264648,-0.2743072807788849,-0.1030511334538459,-0.956104576587677,-0.142824113368988,0.1282215565443039,-0.8730999827384949,-0.2793963926876153,0.103234399736604,0.0177806469431617,77.0
1652956649.76261,-0.1188136041164398,-0.0116736888885498,-0.3551059365272522,-0.2723758518695831,-0.1041072756052017,-0.9565422534942628,-0.1842275559902191,0.0876801386475563,-0.9464188814163208,-0.2774083697712974,0.1042962548081467,0.0086277539757199,77.0
1652956649.77303,-0.1173706650733947,0.0273537635803222,-0.3678894340991974,-0.2704619169235229,-0.1043700501322746,-0.9570565819740297,-0.3154036700725555,0.1019933000206947,-0.9985856413841248,-0.2754158494291006,0.1045604677285816,-0.0014477532070389,77.0
1652956649.782494,-0.1168454587459564,0.0295703411102294,-0.3948563933372497,-0.2684846222400665,-0.1035566553473472,-0.9577014446258544,-0.4236515164375305,0.0898765549063682,-1.0637123584747314,-0.2733264900038053,0.1037426421430218,-0.0123738048751091,77.0
1652956649.792832,-0.1175138056278228,0.01514333486557,-0.4116030633449554,-0.2664582729339599,-0.1023586839437484,-0.9583958983421326,-0.4341691434383392,0.101097784936428,-1.1345274448394775,-0.2711765910379978,0.1025382756165598,-0.0241443817636614,77.0
1652956649.8025231,-0.1312329471111297,-0.006367027759552,-0.3634625673294067,-0.2640916407108307,-0.1014421805739402,-0.959148108959198,-0.4013835787773132,0.1422075182199478,-1.2237318754196167,-0.2686821026260683,0.1016169733080734,-0.0366440688974713,77.0
1652956649.812474,-0.1487136483192443,-0.0334354043006897,-0.3116218447685241,-0.2613204419612884,-0.101250410079956,-0.9599270820617676,-0.3402325809001922,0.1747124642133712,-1.296497106552124,-0.2657886689627987,0.1014242089003002,-0.0497713685419584,77.0
1652956649.823205,-0.1520944237709045,-0.0432310104370117,-0.2920899987220764,-0.2581380307674408,-0.1014493852853775,-0.9607667922973632,-0.3447617590427398,0.2182387858629226,-1.3436048030853271,-0.2624803522089223,0.101624217054144,-0.0634241734187893,77.0
1652956649.83243,-0.1535412669181823,-0.0355315208435058,-0.2602699100971222,-0.2544023692607879,-0.1015464588999748,-0.9617524147033693,-0.3643178939819336,0.2742831408977508,-1.397160887718201,-0.2585968059042308,0.1017217919457321,-0.0776108323445846,77.0
1652956649.842457,-0.157732605934143,-0.0475051403045654,-0.2414411157369613,-0.2502568364143371,-0.101393312215805,-0.962855577468872,-0.4143865406513214,0.2891956865787506,-1.4273756742477417,-0.2542847600252135,0.101567852215239,-0.0922829578645143,77.0
1652956649.852326,-0.1496906876564026,-0.0530236959457397,-0.2455749958753585,-0.2459848970174789,-0.1006316319108009,-0.9640356302261353,-0.4813559651374817,0.2994416654109955,-1.446404218673706,-0.2498307290850032,0.1008022542648392,-0.1073612428199203,77.0
1652956649.8622289,-0.1409196555614471,-0.0548790097236633,-0.2420145869255066,-0.2416791468858719,-0.0992939695715904,-0.9652625918388368,-0.5313248634338379,0.2967950999736786,-1.4487500190734863,-0.2453330617673773,0.0994578553905549,-0.1226616356694352,77.0
1652956649.8729072,-0.1299348324537277,-0.061243712902069,-0.2211425602436065,-0.237481489777565,-0.0972472876310348,-0.9665120244026184,-0.6255637407302856,0.2808129489421844,-1.4534811973571775,-0.2409367900905309,0.0974012228494828,-0.1381443463706765,77.0
1652956649.882091,-0.1254336386919021,-0.054603636264801,-0.2100993394851684,-0.233300432562828,-0.0939319729804992,-0.9678572416305542,-0.7792508602142334,0.3059682548046112,-1.4482423067092896,-0.2365360314123028,0.0940706563594007,-0.1539293494245301,77.0
1652956649.8924332,-0.1266958564519882,-0.0151088237762451,-0.2217868566513061,-0.2287575602531433,-0.0888667851686477,-0.9694187045097352,-0.9572402834892272,0.3646893799304962,-1.442068576812744,-0.2317347321916927,0.0889841723580262,-0.1699881259120466,77.0
1652956649.90208,-0.1213756203651428,0.0378885865211486,-0.2243733555078506,-0.2237781286239624,-0.0822672322392463,-0.9711619019508362,-1.0785928964614868,0.4076468646526336,-1.4609333276748655,-0.2264701910156253,0.0823603089908754,-0.1863996513695535,77.0
1652956649.912164,-0.1118132174015045,0.0916808247566223,-0.19308502972126,-0.2184937298297882,-0.0745998620986938,-0.9729827046394348,-1.1752166748046875,0.4399541914463043,-1.4969836473464966,-0.2208963235806563,0.0746692293682983,-0.2033095197866201,77.0
1652956649.922521,-0.1083457618951797,0.1324352025985717,-0.1306690573692321,-0.2130042761564254,-0.0663371160626411,-0.9747966527938844,-1.2055758237838743,0.4690940678119659,-1.5433601140975952,-0.215130068281445,0.0663858695501864,-0.2207212730535051,77.0
1652956649.9320102,-0.1127649694681167,0.1587812900543213,-0.0855302065610885,-0.2074253857135772,-0.0579939223825931,-0.9765303134918212,-1.1847020387649536,0.4829536974430084,-1.5804158449172974,-0.209299852148905,0.0580264813830592,-0.2384770591962866,77.0
1652956649.94209,-0.1131193190813064,0.1880754828453064,-0.0465093031525611,-0.2017152160406112,-0.0498346500098705,-0.9781755805015564,-1.1575524806976318,0.5165917873382568,-1.5921112298965454,-0.2033650439303923,0.0498552996574746,-0.2563505543348698,77.0
1652956649.952512,-0.1078554987907409,0.2158580422401428,0.0119422078132629,-0.1959011554718017,-0.0418951660394668,-0.9797282814979552,-1.1216472387313845,0.519347608089447,-1.626262068748474,-0.1973518796722616,0.0419074308017749,-0.2743275780554823,77.0
1652956649.962111,-0.0948101282119751,0.236575961112976,0.0631843507289886,-0.1904528588056564,-0.0342689044773578,-0.9810980558395386,-1.082979440689087,0.4599813818931579,-1.6289105415344238,-0.1917374516704347,0.0342756157407857,-0.2923882586224705,77.0
1652956649.971805,-0.0655073523521423,0.2655476331710815,0.0927876606583595,-0.186018481850624,-0.0269459448754787,-0.982176661491394,-1.0328760147094729,0.3398546874523163,-1.5913666486740112,-0.1871771028234772,0.0269492063054528,-0.3101361017674636,77.0
1652956649.9816918,-0.0344749689102172,0.3094449639320373,0.1259517669677734,-0.1829474717378616,-0.0198573675006628,-0.9829221367836,-1.0065410137176514,0.2116070389747619,-1.5398732423782349,-0.1840203917929242,0.0198586725326386,-0.3273482180831943,77.0
1652956649.991709,-0.0134492516517639,0.3767998218536377,0.1495244055986404,-0.1812528520822525,-0.0128971617668867,-0.9833519458770752,-0.988554835319519,0.0840794369578361,-1.5157757997512815,-0.182275579060271,0.0128975195110662,-0.3441107227123139,77.0
1652956650.001594,0.0035257786512374,0.4569947719573974,0.1574370861053466,-0.1809854507446289,-0.0057799471542239,-0.983468770980835,-1.0258702039718628,-0.0584540069103241,-1.4950424432754517,-0.1819914357517374,0.0057799792683675,-0.3606761451968266,77.0
1652956650.011589,0.0073228329420089,0.4974085688591003,0.1784906983375549,-0.1820969581604004,0.0017919306410476,-0.9832789301872252,-1.064842939376831,-0.1658691465854644,-1.4702414274215698,-0.1831189377264757,-0.0017919316422279,-0.3770810198404465,77.0
1652956650.0215302,-0.006482645869255,0.5155808329582214,0.2199513763189315,-0.1840690523386001,0.009647668339312,-0.9828659892082214,-1.0725610256195068,-0.2189266085624694,-1.4374024868011477,-0.185133360081763,-0.009647818295682,-0.3932383822687,77.0
1652956650.03188,-0.0145382136106491,0.5228023529052734,0.2656340003013611,-0.1865725815296173,0.0172182060778141,-0.982290267944336,-1.009986400604248,-0.2542129456996918,-1.415961742401123,-0.1877004629070565,-0.0172190575557554,-0.4091385907182488,77.0
1652956650.0414371,0.0001971423625946,0.5230411291122437,0.3259373307228088,-0.1896044462919235,0.0239772610366344,-0.9815677404403688,-0.9093490242958068,-0.3085922002792358,-1.3790102005004885,-0.1908147984327918,-0.0239795596905796,-0.424584846168544,77.0
1652956650.051434,0.0308167487382888,0.5412726402282715,0.3911899626255035,-0.1933685839176178,0.0295864567160606,-0.980679988861084,-0.7855035066604614,-0.3883935511112213,-1.341726779937744,-0.1946806923058263,-0.0295907744911965,-0.4395335303481155,77.0
1652956650.0613608,0.0595737248659133,0.5636772513389587,0.4434737265110016,-0.1981387436389923,0.0339432992041111,-0.9795860648155212,-0.6685517430305481,-0.4809268414974212,-1.261353611946106,-0.1995751999386716,-0.0339498197955692,-0.4536979822303734,77.0
1652956650.07135,0.0798152089118957,0.5904018878936768,0.469409167766571,-0.2037470489740371,0.0373505130410194,-0.9783108234405518,-0.5406246781349182,-0.5705142617225647,-1.1636472940444946,-0.2053290521781754,-0.0373592035070014,-0.4667625169739705,77.0
1652956650.08128,0.0913101285696029,0.6040104031562805,0.4681761562824249,-0.210145503282547,0.0398194715380668,-0.9768588542938232,-0.4317852854728699,-0.6483048796653748,-1.0265051126480105,-0.2118944054282318,-0.0398300030667709,-0.4784557757632551,77.0
1652956650.091269,0.0954925417900085,0.595024824142456,0.4552866518497467,-0.2172576338052749,0.0415853261947631,-0.9752280712127686,-0.3635311126708984,-0.7368632555007935,-0.8934441804885864,-0.2191968185588425,-0.0415973201993108,-0.4886497611654392,77.0
1652956650.101375,0.091885820031166,0.5779550671577454,0.4410712718963623,-0.2252475619316101,0.043258000165224,-0.9733408093452454,-0.3542181849479675,-0.8409844040870667,-0.7427786588668823,-0.2274137427686809,-0.0432715010555776,-0.4973546580200557,77.0
1652956650.111466,0.0785745084285736,0.5359438061714172,0.4567385911941528,-0.2342598587274551,0.0448330976068973,-0.971139669418335,-0.2976608872413635,-0.9641880989074708,-0.6760989427566528,-0.2366997199413995,-0.0448481317084017,-0.5049466546295823,77.0
1652956650.121096,0.0613576024770736,0.4797345995903015,0.4659364819526672,-0.2444935441017151,0.0458738692104816,-0.9685651659965516,-0.2442336976528167,-1.0950086116790771,-0.6534103155136108,-0.2472630813119592,-0.0458899758029654,-0.5120461343857419,77.0
1652956650.131145,0.0663552284240722,0.4141558408737182,0.4414413571357727,-0.25612872838974,0.046321116387844,-0.9655321836471558,-0.1810624450445175,-1.2603204250335691,-0.6229762434959412,-0.2592999344346607,-0.0463376980067352,-0.518723943024545,77.0
1652956650.141021,0.0719237923622131,0.350941002368927,0.4096367657184601,-0.2693419456481933,0.0462501011788845,-0.9619333744049072,-0.1439104229211807,-1.4274429082870483,-0.6255828142166138,-0.2730092727500633,-0.0462666053323936,-0.5251265676061612,77.0
1652956650.1510692,0.075524240732193,0.3267688155174255,0.3866375982761383,-0.2840050160884857,0.0456591881811618,-0.957735002040863,-0.0944685637950897,-1.5740389823913574,-0.6189690828323364,-0.2882778090173996,-0.0456750694127284,-0.5314143372174932,77.0
1652956650.160953,0.0840262174606323,0.3302357196807861,0.3451265096664428,-0.2998159229755401,0.0447508431971073,-0.9529469013214112,-0.0872574523091316,-1.6904425621032717,-0.608930766582489,-0.30481488493816,-0.0447657947250304,-0.5375448149211901,77.0
1652956650.171088,0.0691007077693939,0.3118314743041992,0.3496543765068054,-0.3166287243366241,0.0433510169386863,-0.9475584030151368,-0.001648012548685,-1.805841326713562,-0.6041884422302246,-0.3224873630803417,-0.0433646059978131,-0.5434370732873848,77.0
1652956650.180866,0.0351185202598571,0.2523146271705627,0.42402184009552,-0.3342669904232025,0.0406846217811107,-0.9415999054908752,0.1822433322668075,-1.8819538354873655,-0.572778046131134,-0.3411212890248018,-0.0406958522394749,-0.5487260140114412,77.0
1652956650.190956,-0.0167073607444763,0.1462268233299255,0.5221773386001587,-0.352021187543869,0.0358671359717845,-0.935304582118988,0.4530884027481079,-1.8612818717956543,-0.5098486542701721,-0.3599718034875803,-0.0358748324846492,-0.5527204929061941,77.0
1652956650.20078,-0.0625956356525421,0.0229542851448059,0.5789833068847656,-0.3691365122795105,0.0287742782384157,-0.9289296269416808,0.722359836101532,-1.792988419532776,-0.3930568695068359,-0.3782442651793764,-0.0287782494628415,-0.5548129164964528,77.0
1652956650.210977,-0.0784934163093566,-0.0641412734985351,0.5855926275253296,-0.3853889405727386,0.0199830047786235,-0.9225378036499025,0.8925829529762268,-1.7123383283615112,-0.2577917575836181,-0.3957127023559088,-0.0199843350170993,-0.5547266568775016,77.0
1652956650.220686,-0.0769659280776977,-0.0966934561729431,0.5935265421867371,-0.4007408916950226,0.011118303053081,-0.9161239266395568,0.8838253021240234,-1.6322667598724363,-0.107870765030384,-0.4123524231235079,-0.0111185325156417,-0.5528824864405508,77.0
1652956650.230836,-0.0761646330356597,-0.0987147688865661,0.5710358619689941,-0.4153361320495605,0.0032134233042597,-0.9096623659133912,0.8041640520095825,-1.5762685537338257,0.0157347954809665,-0.4283146486904745,-0.0032134289327576,-0.5498564151169063,77.0
1652956650.240763,-0.0863757729530334,-0.1426810026168823,0.5386718511581421,-0.4295238256454468,-0.0032714214175939,-0.9030495882034302,0.7056993842124939,-1.5651326179504397,0.1298537999391555,-0.4439679524520202,0.0032714273610584,-0.5460146924030411,77.0
1652956650.2506142,-0.1049403846263885,-0.2045375704765319,0.5382788777351379,-0.4434451162815094,-0.008417384698987,-0.896261990070343,0.6380305886268616,-1.5330495834350586,0.2602134048938751,-0.4594562938104435,0.0084174842941823,-0.541386288773499,77.0
1652956650.2604852,-0.150271862745285,-0.2722225189208984,0.5603628754615784,-0.4566616714000702,-0.0126028396189212,-0.8895511627197266,0.652133584022522,-1.4208626747131348,0.4018813669681549,-0.4742798776718497,0.0126031735420347,-0.5355896045236324,77.0
1652956650.270601,-0.1928384602069854,-0.3304564952850342,0.5843815803527832,-0.4685994386672973,-0.0164188984781503,-0.8832581043243408,0.7184697389602661,-1.2635843753814695,0.5672034621238708,-0.4877762491820155,0.0164196369992333,-0.528153263242609,77.0
1652956650.280424,-0.1935349106788635,-0.3482869863510132,0.5917525291442871,-0.4792250096797943,-0.0198835637420415,-0.8774667978286743,0.7715272307395935,-1.1388421058654783,0.7334510087966919,-0.499879490889269,0.0198848746101688,-0.5189282549666393,77.0
1652956650.290437,-0.1611836552619934,-0.3299449682235718,0.5799016952514648,-0.488993227481842,-0.0227879844605922,-0.8719898462295532,0.7838110327720642,-1.066389799118042,0.8796393871307373,-0.5110808431925066,0.0227899578300129,-0.5081496741263043,77.0
1652956650.301454,-0.1276591122150421,-0.3302207589149475,0.5423120260238647,-0.4981189966201782,-0.0247643981128931,-0.866754949092865,0.7504749298095703,-0.9820895791053772,1.031839370727539,-0.5216043966653515,0.0247669300485971,-0.4960843885004694,77.0
1652956650.310827,-0.1133999228477478,-0.3543577194213867,0.4757558107376098,-0.5064883232116699,-0.0253315679728984,-0.8618746399879456,0.6574611067771912,-0.901787281036377,1.1604894399642944,-0.5312957348606661,0.0253342787307579,-0.4830604461676211,77.0
1652956650.320435,-0.1083716750144958,-0.3582507967948913,0.4007889628410339,-0.5142783522605896,-0.0242782905697822,-0.8572795987129211,0.5288325548171997,-0.8542842864990234,1.2404472827911377,-0.5403427938288808,0.0242806770178789,-0.4697508921929682,77.0
1652956650.330082,-0.1127574443817138,-0.3302456736564636,0.3515642881393432,-0.5217028856277466,-0.0219591315835714,-0.8528445363044739,0.4598170220851898,-0.818382203578949,1.2835513353347778,-0.5489933069994146,0.0219608964335542,-0.4564414456877872,77.0
1652956650.3401608,-0.1360086798667907,-0.3287288546562195,0.3461073935031891,-0.5286487936973572,-0.0191725268959999,-0.848624050617218,0.4878541827201843,-0.7479543089866638,1.29666268825531,-0.5571224869901023,0.019173701738582,-0.4430738137375848,77.0
1652956650.3499851,-0.1712768673896789,-0.3360381126403808,0.3649792075157165,-0.5346404314041138,-0.0166362635791301,-0.8449158668518066,0.5652751922607422,-0.6097666025161743,1.3409528732299805,-0.5641697783492668,0.01663703102597,-0.4291750178842048,77.0
1652956650.359918,-0.1950203776359558,-0.3300592303276062,0.407474160194397,-0.5394461154937744,-0.0146823646500706,-0.8418921232223511,0.7300750613212585,-0.4859691858291626,1.4203128814697266,-0.5698482312376886,0.0146828924983268,-0.4141336259419361,77.0
1652956650.369855,-0.1850956082344055,-0.3507708311080932,0.4023127257823944,-0.5433741807937622,-0.0133661543950438,-0.8393841981887817,0.8258796334266663,-0.4092485606670379,1.501731038093567,-0.574509029204799,0.0133665522324437,-0.3976563061839525,77.0
1652956650.380209,-0.1371201276779174,-0.3345482349395752,0.3043983280658722,-0.5469465851783752,-0.0119178146123886,-0.8370826244354248,0.8244904279708862,-0.407705694437027,1.5807596445083618,-0.5787589832591185,0.0119180966538277,-0.3802751940614732,77.0
1652956650.390226,-0.100318431854248,-0.2938092350959778,0.204393669962883,-0.5506672263145447,-0.0095846746116876,-0.834669828414917,0.7569713592529297,-0.4324778616428375,1.6459274291992188,-0.5831936915354168,0.0095848211692369,-0.3625123418663564,77.0
1652956650.400255,-0.1041066646575927,-0.2618092894554138,0.1816495209932327,-0.554233729839325,-0.0062649585306644,-0.832337498664856,0.6772795915603638,-0.3754672706127167,1.6770968437194824,-0.5874551543573421,0.0062649994851447,-0.3447525889664272,77.0
1652956650.4097462,-0.133321464061737,-0.2445244789123535,0.1528262197971344,-0.5571233630180359,-0.002221937989816,-0.8304267525672913,0.6279149651527405,-0.3062106966972351,1.6906068325042725,-0.590919401436863,0.0022219398893626,-0.3271926670521964,77.0
1652956650.419434,-0.14605712890625,-0.2211962938308715,0.1029928103089332,-0.5595091581344604,0.0018656237516552,-0.8288220167160034,0.6756680607795715,-0.2736664414405823,1.6829955577850342,-0.5937946783053383,-0.0018656248719418,-0.3096574993771318,77.0
