1655120283.3637118,-0.1441861391067505,-0.0150822401046752,-0.0263203978538513,0.8200743198394775,0.0124501353129744,-0.5721216797828674,-0.1931227296590805,-0.1190918758511543,-2.0654373168945312,0.9616519052944256,-0.0124504569524339,0.2284783093598336,72.0
1655120283.373807,-0.1589952111244201,0.0055081844329833,0.0081129670143127,0.8188006281852722,0.030690124258399,-0.5732570886611938,-0.1930257827043533,-0.1670138537883758,-2.139545202255249,0.959991172091439,-0.0306949434641808,0.2180646288304696,72.0
1655120283.383641,-0.1621930599212646,0.0119653940200805,0.0283863544464111,0.816764771938324,0.0494639724493026,-0.5748467445373535,-0.1920686513185501,-0.2371385097503662,-2.2035233974456787,0.9575182760577964,-0.0494841668555717,0.2072020209129558,72.0
1655120283.393472,-0.1466741561889648,0.0297432541847229,0.038440965116024,0.8138953447341919,0.0686757043004036,-0.5769385099411011,-0.2071786224842071,-0.3003899157047272,-2.2439751625061035,0.9541482256308926,-0.0687297998940939,0.1960101199304477,72.0
1655120283.4035869,-0.1218729019165039,0.0505357384681701,0.0542198717594146,0.8101359605789185,0.0881751626729965,-0.5795730948448181,-0.2224146425724029,-0.3774074018001556,-2.2741503715515137,0.9498078841882456,-0.0882898228632395,0.1846669908974638,72.0
1655120283.4136682,-0.0924055576324462,0.071010947227478,0.0725041031837463,0.8054794073104858,0.1078395321965217,-0.5827295780181885,-0.1991742849349975,-0.4517362415790558,-2.307581663131714,0.9445003963182628,-0.1080496536443969,0.1729858389678399,72.0
1655120283.4236112,-0.0740938186645507,0.0785408020019531,0.1151449978351593,0.7998477816581726,0.127423956990242,-0.5865210294723511,-0.1671134233474731,-0.5416839718818665,-2.32608962059021,0.9380751325595807,-0.1277713356760424,0.1607815633402846,72.0
1655120283.433456,-0.0592589378356933,0.0741289854049682,0.1566983759403228,0.7931610941886902,0.1467531770467758,-0.5910661220550537,-0.1421012878417968,-0.6505553126335144,-2.3211958408355717,0.9303723062356358,-0.1472851042521184,0.1481576523613011,72.0
1655120283.443404,-0.0479057431221008,0.0667476654052734,0.171144500374794,0.7853936553001404,0.1657390147447586,-0.5963953137397766,-0.1095783039927482,-0.747471034526825,-2.3204450607299805,0.921332675054204,-0.1665073468403136,0.1351063690096775,72.0
1655120283.453349,-0.0511890649795532,0.0567281246185302,0.1839888393878936,0.776576817035675,0.1844651401042938,-0.602412760257721,-0.1459323167800903,-0.849094033241272,-2.304781198501587,0.911031265403645,-0.185527634795913,0.1218355389200496,72.0
1655120283.463312,-0.0515568256378173,0.0735806822776794,0.1940310001373291,0.7666906118392944,0.2032010555267334,-0.6090114712715149,-0.2680045068264007,-0.9599525928497314,-2.2577271461486816,0.8995173775665416,-0.2046260838771724,0.1091369791205625,72.0
1655120283.4732928,-0.0232151746749877,0.0903432965278625,0.1910936832427978,0.7558201551437378,0.2222211211919784,-0.615916907787323,-0.4274950921535492,-1.0395842790603638,-2.2055578231811523,0.8870365717827186,-0.2240919689748037,0.0976381855841229,72.0
1655120283.483374,0.0155178308486938,0.1177254319190979,0.1940604746341705,0.744110643863678,0.2416847795248031,-0.6228064894676208,-0.6136521697044373,-1.1200220584869385,-2.15262222290039,0.8739091832228133,-0.2441017337558325,0.0875257616986732,72.0
1655120283.49323,0.0424869060516357,0.153142511844635,0.2233189344406128,0.7315152883529663,0.2616359293460846,-0.629628598690033,-0.7781345844268799,-1.2103818655014038,-2.0916690826416016,0.8601125392728962,-0.2647167721099264,0.0788663941190184,72.0
1655120283.5031471,0.0699621438980102,0.1762205362319946,0.2583162188529968,0.7179713249206543,0.2817838788032532,-0.6364865303039551,-0.9039043188095092,-1.3122161626815796,-2.014366388320923,0.8454862076387046,-0.2856528305639172,0.071460169958348,72.0
1655120283.51315,0.0961856245994567,0.1857104301452636,0.2944349348545074,0.703481912612915,0.3018175065517425,-0.6434435248374939,-0.997325837612152,-1.433687448501587,-1.9233604669570925,0.8299430586209882,-0.3065984912019445,0.0650626752279954,72.0
1655120283.523087,0.1347096562385559,0.1949256062507629,0.3340975046157837,0.6879833340644836,0.3214048147201538,-0.6506749987602234,-1.065313458442688,-1.5735406875610352,-1.8007807731628418,0.813260898664884,-0.3272126393282117,0.0596873384821684,72.0
1655120283.533149,0.1939337849617004,0.1778790354728698,0.3646359443664551,0.6716212034225464,0.3401828408241272,-0.6581798791885376,-1.110527515411377,-1.6921613216400146,-1.6505630016326904,0.7955055761490673,-0.347111343323535,0.0553459179798332,72.0
1655120283.5429869,0.2509874105453491,0.1246294975280761,0.3804221153259277,0.6546066403388977,0.3578286170959472,-0.6659196615219116,-1.0987528562545776,-1.81677520275116,-1.4830716848373413,0.7768312781033283,-0.3659415113127677,0.0519244279883632,72.0
1655120283.5529342,0.304178237915039,0.0772948265075683,0.3711751103401184,0.6369993090629578,0.3738505840301513,-0.6741422414779663,-1.0251673460006714,-1.9322452545166016,-1.2878409624099731,0.7570770276747151,-0.3831571872403833,0.0491059529081166,72.0
1655120283.562861,0.3584936857223511,0.04121994972229,0.364949107170105,0.619121789932251,0.3878433108329773,-0.682836651802063,-0.9412567019462584,-2.0379037857055664,-1.057613730430603,0.7364994679285024,-0.3982905904782929,0.0470409385020919,72.0
1655120283.572834,0.4038180112838745,0.002902328968048,0.3598517477512359,0.6011106371879578,0.3996392488479614,-0.692065417766571,-0.8431565165519714,-2.140268325805664,-0.8164106607437134,0.7151794071736782,-0.4111232548885903,0.0458219387560583,72.0
1655120283.582923,0.4393828511238098,-0.0099798440933227,0.3666247129440307,0.5831850171089172,0.4093000292778015,-0.7016899585723877,-0.7817158102989197,-2.215571641921997,-0.5606895685195923,0.6934276642936098,-0.4216867393340882,0.045762218582735,72.0
1655120283.59274,0.4590049982070923,-0.0215837955474853,0.3932164311408996,0.565531313419342,0.4171779155731201,-0.7114331126213074,-0.7226516604423523,-2.265016794204712,-0.330516517162323,0.6716347710831192,-0.4303378890243444,0.047172439752797,72.0
1655120283.602704,0.4679449796676636,-0.0529343485832214,0.4215308725833893,0.5482751727104187,0.4231804311275482,-0.721327006816864,-0.6111788153648376,-2.297282218933105,-0.1163316890597343,0.6499290109534003,-0.4369526723246333,0.0497232717061436,72.0
1655120283.612702,0.4676446318626404,-0.0983533263206482,0.435629665851593,0.5316535830497742,0.4271786212921142,-0.7313432693481445,-0.4922538101673126,-2.2718346118927,0.1031213030219078,0.6285883871461136,-0.4413700379080626,0.05323730947371,72.0
1655120283.622745,0.4691479206085205,-0.1588969826698303,0.4270501732826233,0.5160358548164368,0.4293036460876465,-0.7412189245223999,-0.3938122689723968,-2.202605962753296,0.3159907758235931,0.6081704126500923,-0.4437216058078448,0.057916946534499,72.0
1655120283.632863,0.4712229967117309,-0.2313364148139953,0.3833225667476654,0.5015859007835388,0.4298946559429168,-0.7507344484329224,-0.3623680770397186,-2.0782558917999268,0.5208360552787781,0.5890128871416415,-0.4443760889380919,0.0638840730488719,72.0
1655120283.642586,0.4761272668838501,-0.2948112487792969,0.3380413353443146,0.4891743659973144,0.4295368492603302,-0.7590827345848083,-0.3659243881702423,-1.909887790679932,0.7167407274246216,0.5724483867828758,-0.4439798449509173,0.071796950525197,72.0
1655120283.652885,0.4777592420578003,-0.350333034992218,0.289745420217514,0.4787991046905517,0.4285926520824432,-0.7661982774734497,-0.4101400673389435,-1.7049956321716309,0.8860298991203308,0.5585290895053021,-0.4429345447351024,0.0815096693761539,72.0
1655120283.6625218,0.4777482748031616,-0.3829127550125122,0.2440396249294281,0.4706923961639404,0.4274997413158417,-0.771811306476593,-0.5039573311805725,-1.4720547199249268,1.032646417617798,0.5476337840533869,-0.4417252485107621,0.0931405693646508,72.0
1655120283.672484,0.4603087902069092,-0.4115808606147766,0.2073997557163238,0.4648927748203277,0.4266029596328735,-0.7758122682571411,-0.5762581825256348,-1.2288758754730225,1.129588961601257,0.5398557664898558,-0.4407334686279623,0.1064566761072413,72.0
1655120283.68243,0.4364291727542877,-0.455259621143341,0.156399130821228,0.4612760245800018,0.4258458018302917,-0.7783828973770142,-0.6188579201698303,-0.9827439188957214,1.1986027956008911,0.5349665654053684,-0.4398964866133613,0.1208231716720583,72.0
1655120283.692395,0.4246031939983368,-0.5083270072937012,0.0907911956310272,0.4598878920078277,0.42527636885643,-0.779514729976654,-0.6894428730010986,-0.7177980542182922,1.254938721656799,0.5330095389849782,-0.439267223627204,0.136126011070949,72.0
1655120283.702269,0.4093468189239502,-0.5450682640075684,0.034693956375122,0.4607247114181518,0.4250381290912628,-0.7791504263877869,-0.752314031124115,-0.4597759544849396,1.2952345609664917,0.534010298931628,-0.4390040214768173,0.1522738245183743,72.0
1655120283.712316,0.4021513760089874,-0.5622734427452087,-0.0044383704662323,0.4636324346065521,0.4249096214771271,-0.777493953704834,-0.7534208297729492,-0.2125344723463058,1.3073855638504028,0.5377065832197465,-0.4388620357784681,0.1688504809428287,72.0
1655120283.7224898,0.401425302028656,-0.5874685049057007,-0.0288493633270263,0.4684173464775085,0.4242656528949737,-0.7749735116958618,-0.6388963460922241,0.0148280011489987,1.3113898038864136,0.5436706049006409,-0.4381507875858821,0.185170808839899,72.0
1655120283.732265,0.3880344927310943,-0.6001728177070618,-0.0468091368675231,0.4748806655406952,0.4222669601440429,-0.772126317024231,-0.4365568161010742,0.2223103493452072,1.3217750787734983,0.5513975417397894,-0.4359447268278047,0.2006047145457744,72.0
1655120283.74219,0.3736754059791565,-0.6053407788276672,-0.0587045550346374,0.4828463196754455,0.4184152781963348,-0.7692776918411255,-0.2037814855575561,0.4074819982051849,1.3413615226745603,0.5605112020583102,-0.4316998286795214,0.2148822602333539,72.0
1655120283.7521548,0.3500354886054992,-0.6089836955070496,-0.0681636035442352,0.4922345578670501,0.4125239849090576,-0.7665045261383057,0.0384822711348533,0.5912973880767822,1.349461555480957,0.5708588076494637,-0.4252230573458319,0.2278192691533233,72.0
1655120283.76211,0.3066787123680115,-0.6096959114074707,-0.0580305755138397,0.5028459429740906,0.4046798050403595,-0.763793408870697,0.2633558511734009,0.7564228773117065,1.3435102701187134,0.5822251063121189,-0.4166286445847085,0.2392406486533995,72.0
1655120283.7720752,0.2521799206733703,-0.5962140560150146,-0.0515770316123962,0.5144675374031067,0.395235538482666,-0.7609941363334656,0.4408816397190094,0.9126582741737366,1.31139075756073,0.5944683667167423,-0.4063242594609929,0.2490921376035444,72.0
1655120283.7820191,0.1995896697044372,-0.5687176585197449,-0.059207946062088,0.526957631111145,0.384738951921463,-0.7578203678131104,0.5499863028526306,1.058786153793335,1.2795324325561523,0.6076047660866003,-0.3949249974839708,0.2575857724594739,72.0
1655120283.7921,0.1559284329414367,-0.5355215668678284,-0.0714302957057952,0.5402234196662903,0.3737832009792328,-0.7539528012275696,0.5731784105300903,1.2040677070617676,1.236614227294922,0.6217283906668235,-0.3830845494365103,0.2651314902382043,72.0
1655120283.801949,0.1116083264350891,-0.4923136830329895,-0.0746939778327941,0.5541784763336182,0.3629630208015442,-0.7490954995155334,0.570415198802948,1.3427995443344116,1.1602532863616943,0.6369390584875491,-0.3714457992885142,0.2719513363227253,72.0
1655120283.811912,0.0687297582626342,-0.4621492624282837,-0.0835841000080108,0.5685994625091553,0.3523982167243957,-0.7433103322982788,0.5849187970161438,1.4536651372909546,1.0851987600326538,0.6530042620033942,-0.3601324725209442,0.277793452396925,72.0
1655120283.821945,0.0396742224693298,-0.4328594803810119,-0.0852220356464386,0.5833422541618347,0.3418748676776886,-0.736772358417511,0.6223491430282593,1.5532742738723757,1.030680775642395,0.6696924573741132,-0.3489112632290533,0.2826979998349959,72.0
1655120283.83188,0.0166242122650146,-0.4110768437385559,-0.0699174404144287,0.5984119176864624,0.3312547206878662,-0.729502260684967,0.6654375195503235,1.647762417793274,0.97943913936615,0.6869979668011793,-0.3376330502921167,0.2867109778539685,72.0
1655120283.8417912,-0.0061798095703125,-0.3997355699539184,-0.0413649678230285,0.613723874092102,0.3205703198909759,-0.7215107083320618,0.6945208311080933,1.7311722040176392,0.9279999732971193,0.7048478164406486,-0.3263315136533901,0.2897943031303598,72.0
1655120283.851764,-0.0310447216033935,-0.3815592527389526,-0.0152996778488159,0.6291741132736206,0.3099621534347534,-0.7127857208251953,0.7144913673400879,1.80240535736084,0.8784180283546448,0.7231729858572044,-0.315153219197693,0.2921016060482542,72.0
1655120283.8618422,-0.0559015274047851,-0.3601676821708679,0.0045845210552215,0.6447535157203674,0.299523115158081,-0.703262984752655,0.7071868777275085,1.8736305236816408,0.8326960802078247,0.7420212520014079,-0.3041927886929751,0.2938058223027941,72.0
1655120283.871673,-0.0844118595123291,-0.3304212093353271,0.0209906995296478,0.6602633595466614,0.2894493639469147,-0.6930161714553833,0.6826496124267578,1.9133068323135376,0.7770325541496277,0.7612003534574558,-0.2936515112838679,0.2949710894569881,72.0
1655120283.8816109,-0.1132043004035949,-0.2840766906738281,0.0331058502197265,0.6756739020347595,0.2797756493091583,-0.6820486783981323,0.6863742470741272,1.9663904905319212,0.7321378588676453,0.7807029952906588,-0.2835604085510481,0.2956832562300254,72.0
1655120283.891598,-0.1414955258369445,-0.261789858341217,0.0441460907459259,0.6909798979759216,0.2702765166759491,-0.6704457402229309,0.7037742733955383,1.9989091157913208,0.6785566806793213,0.8004798748456953,-0.2736802228737853,0.2956827730199319,72.0
1655120283.901546,-0.1587930917739868,-0.2230195999145507,0.0561109781265258,0.7060802578926086,0.2610276937484741,-0.6582669019699097,0.7267436385154724,2.0458874702453613,0.6312689781188965,0.8204286695804387,-0.264086644195756,0.2950444207233841,72.0
1655120283.911509,-0.1828269362449646,-0.2037199735641479,0.056266039609909,0.7209892868995667,0.2518241703510284,-0.64556884765625,0.7848128080368042,2.0682380199432373,0.5780606269836426,0.840532331792144,-0.2545647021136788,0.2934695757514587,72.0
1655120283.921533,-0.1942217946052551,-0.1894478797912597,0.0642034709453582,0.7355732917785645,0.2426507771015167,-0.6324971914291382,0.8349130749702454,2.087036371231079,0.5327138304710388,0.8606002280173163,-0.2450973615709729,0.2909820203430148,72.0
1655120283.9316192,-0.2000004053115844,-0.1743088364601135,0.067237377166748,0.7498510479927063,0.2333149909973144,-0.6191023588180542,0.936789333820343,2.103328227996826,0.4951232969760895,0.8806193010975479,-0.2354853793882211,0.2874395461336868,72.0
1655120283.941375,-0.2008662223815918,-0.1729844808578491,0.0715983211994171,0.7637631297111511,0.223842367529869,-0.6054425239562988,0.991207480430603,2.10512375831604,0.4521656036376953,0.9005164341325587,-0.2257550956543303,0.2827738980336462,72.0
1655120283.951364,-0.2041563987731933,-0.1415303945541381,0.0735585689544677,0.7772613763809204,0.2146647125482559,-0.5914254784584045,0.9749305248260498,2.11895489692688,0.4006654024124145,0.9203497131857794,-0.2163485212877036,0.2774930434317657,72.0
1655120283.9612908,-0.2079074382781982,-0.1006234288215637,0.0659544169902801,0.7903508543968201,0.2061555832624435,-0.5769277215003967,0.9623121619224548,2.1168417930603027,0.3327657580375671,0.9402420003303044,-0.2076445057768408,0.2718223646119442,72.0
1655120283.9712849,-0.1956762075424194,-0.063336968421936,0.0574967265129089,0.8029151558876038,0.198362648487091,-0.5621206760406494,0.9430497884750366,2.1070556640625,0.2732747197151184,0.960003437941388,-0.1996870886509333,0.2657365165332125,72.0
1655120283.981175,-0.1898996233940124,-0.0402121543884277,0.0459902435541152,0.814930260181427,0.1912381500005722,-0.5470984578132629,0.9451764822006226,2.079661130905152,0.2050565034151077,0.9795626226853796,-0.1924234237870357,0.2592116706086164,72.0
1655120283.991139,-0.1958650350570678,-0.0214325189590454,0.0303785800933837,0.8263430595397949,0.1847856044769287,-0.5319883823394775,0.924752414226532,2.0537421703338623,0.1529147326946258,0.9988016316801992,-0.1858537089787936,0.2523041058024975,72.0
1655120284.001278,-0.2093449831008911,-0.0213632583618164,0.0279760360717773,0.8371984958648682,0.1789789348840713,-0.516783595085144,0.877392053604126,2.0147135257720947,0.1064250692725181,1.0177697029133466,-0.1799485229342391,0.2452454361070884,72.0
1655120284.011112,-0.2160946726799011,-0.0055306553840637,0.0346407443284988,0.8474882245063782,0.1739926636219024,-0.5014881491661072,0.787057101726532,1.9809155464172363,0.075004294514656,1.0364764238020987,-0.1748827329427715,0.2385420615959933,72.0
1655120284.021154,-0.2137485742568969,0.0083745718002319,0.0420111417770385,0.8572576642036438,0.1697198003530502,-0.4861118793487549,0.7622957825660706,1.9518216848373413,0.03489351272583,1.0549537366144683,-0.1705453345812047,0.2321027785511311,72.0
1655120284.031178,-0.2060338258743286,0.0049906969070434,0.0518485307693481,0.8664649128913879,0.1660164445638656,-0.4708261489868164,0.7269037365913391,1.903520464897156,-0.0062858811579644,1.0730441145530418,-0.1667886657303123,0.2255402701009758,72.0
1655120284.040971,-0.2079470157623291,0.0409051179885864,0.0566237270832061,0.8750767111778259,0.1630723178386688,-0.4556846618652344,0.6557328104972839,1.8522080183029173,-0.0506242401897907,1.0906972071874652,-0.1638038535251265,0.2192458048444976,72.0
1655120284.0509958,-0.2151897549629211,0.0852001905441284,0.0581789314746856,0.883143424987793,0.1609219759702682,-0.4406382739543915,0.606113076210022,1.8216825723648071,-0.0954487025737762,1.1079946306681572,-0.1616247348215401,0.2132087880700418,72.0
1655120284.060918,-0.2313232421875,0.1162171959877014,0.0989655703306198,0.8906710147857666,0.1592436581850052,-0.4258484244346618,0.6053531169891357,1.747758150100708,-0.1140169873833656,1.1248046819953834,-0.1599244887053052,0.2072802476147393,72.0
1655120284.071025,-0.2474397420883178,0.1287406086921692,0.1267513930797577,0.8975558876991272,0.1577487140893936,-0.4117146730422973,0.6222577691078186,1.6459779739379885,-0.1235146149992942,1.1407257458713822,-0.1584103983233118,0.2011437691132336,72.0
1655120284.080817,-0.2511727809906006,0.1500353813171386,0.1233745813369751,0.9038065671920776,0.1562732756137848,-0.3983872830867767,0.6159628033638,1.5455762147903442,-0.1041336134076118,1.15562927166409,-0.1569164427639317,0.1949493754822999,72.0
1655120284.090807,-0.271047830581665,0.1718889474868774,0.1155500710010528,0.9094909429550172,0.1547898948192596,-0.3858323097229004,0.5764185786247253,1.4464203119277954,-0.0786399692296981,1.1695790220628275,-0.1554147833062141,0.1890387367605571,72.0
1655120284.100728,-0.2881304621696472,0.1959640979766845,0.1194307208061218,0.914671778678894,0.1532133370637893,-0.3740339875221252,0.5524163246154785,1.3407855033874512,-0.0406087003648281,1.1826180315485664,-0.1538191838604782,0.1835621769359649,72.0
1655120284.110711,-0.2945485115051269,0.202871173620224,0.1324311345815658,0.9193196892738342,0.1513518244028091,-0.3632408678531647,0.532366156578064,1.206637263298035,0.010081373155117,1.194504603443333,-0.1519357015338182,0.1784216825571033,72.0
1655120284.120786,-0.2916051745414734,0.2233693897724151,0.1500077694654464,0.9234412312507628,0.1491408050060272,-0.3535724878311157,0.5066626071929932,1.0705454349517822,0.0733153969049453,1.2051301140813648,-0.1496993002667507,0.1737151352221195,72.0
1655120284.130672,-0.2848702669143677,0.2302678823471069,0.1507250666618347,0.9270671010017396,0.1464551240205764,-0.34510537981987,0.5065398216247559,0.9334689974784852,0.126256912946701,1.2144343872701209,-0.1469838004423118,0.1692796421416255,72.0
1655120284.140526,-0.2828642725944519,0.2337432205677032,0.1440386623144149,0.9302337765693665,0.14328433573246,-0.3378385305404663,0.5099952220916748,0.8049102425575256,0.1865653246641159,1.222432031027351,-0.1437792028482992,0.1650419467340363,72.0
1655120284.150553,-0.2811661958694458,0.2207178473472595,0.1366843581199646,0.9330219030380248,0.1394234150648117,-0.3317101597785949,0.5597228407859802,0.6810876131057739,0.258421927690506,1.2292103000816548,-0.1398791148556919,0.160742674045157,72.0
1655120284.16049,-0.2687878608703613,0.1969360709190368,0.1265072524547577,0.9354445338249208,0.1348453164100647,-0.3267424404621124,0.5855062007904053,0.5609733462333679,0.3222646713256836,1.2347532033126054,-0.1352573530990025,0.156263807490902,72.0
1655120284.170684,-0.2584694623947143,0.1780052185058593,0.1058572828769683,0.9375620484352112,0.1296163499355316,-0.3227652311325073,0.5764914155006409,0.4577053189277649,0.3871406018733978,1.2392440955954844,-0.1299820587633202,0.1518797205266146,72.0
1655120284.1804109,-0.2505732774734497,0.173012763261795,0.092959277331829,0.9394009113311768,0.1239749118685722,-0.3196190595626831,0.5250869989395142,0.3732458055019378,0.4419263899326324,1.24284527117208,-0.124294710063422,0.1479885190017883,72.0
1655120284.190404,-0.245101511478424,0.1739688217639923,0.0900118574500083,0.9410092234611512,0.1181180328130722,-0.3170961141586303,0.4776622354984283,0.2976034879684448,0.4644173383712768,1.2457723135059404,-0.1183944332711576,0.1447047030984711,72.0
1655120284.200331,-0.2340254187583923,0.1695452630519867,0.0814793929457664,0.9423537254333496,0.1122309118509292,-0.31523597240448,0.467728853225708,0.2206292152404785,0.4722908437252044,1.247978339111097,-0.1124678631051068,0.1417245211165091,72.0
1655120284.210328,-0.2238775491714477,0.1649518311023712,0.054586187005043,0.9434515833854676,0.1063177213072776,-0.3139995336532593,0.4414879381656647,0.1540509760379791,0.4805452823638916,1.2495078481335935,-0.1065190389119425,0.1389107796209974,72.0
1655120284.220329,-0.2102507948875427,0.1675861775875091,0.0165840610861778,0.9443665146827698,0.1004813835024833,-0.3131701052188873,0.4086245000362396,0.1205963492393493,0.4734012186527252,1.2505892635655305,-0.1006512414407227,0.1363736342417072,72.0
1655120284.2302608,-0.1982039213180542,0.1581634581089019,-0.0051306635141372,0.9451369643211364,0.0949133411049842,-0.3125822246074676,0.3510629534721374,0.0878240242600441,0.4562744200229645,1.2513933840192306,-0.0950564267376364,0.134195140186651,72.0
1655120284.2403212,-0.1838074922561645,0.1460472643375396,-0.009244181215763,0.945770502090454,0.0896121934056282,-0.3122305870056152,0.2990863621234894,0.0588521845638752,0.4508288204669952,1.2519283270470165,-0.0897325640033292,0.1325179428184363,72.0
1655120284.250105,-0.1619908213615417,0.1354599893093109,-0.0168881490826606,0.9463079571723938,0.0845303609967231,-0.3120192587375641,0.2650628983974457,0.0418580211699008,0.436683714389801,1.2522988228762966,-0.0846313550783108,0.1312093691442577,72.0
1655120284.260085,-0.1479303836822509,0.1247115731239318,-0.0232967138290405,0.9467434287071228,0.0797694995999336,-0.311951994895935,0.2113306820392608,0.0212761536240577,0.4172047972679138,1.2524996907239323,-0.0798543427849785,0.1302543979070902,72.0
1655120284.269932,-0.1427636742591858,0.1194895207881927,-0.0234995856881141,0.9471002817153932,0.0753642097115516,-0.3119637072086334,0.161481887102127,0.0100171081721782,0.3951295912265777,1.2526005315190558,-0.0754357373535111,0.1297735876458149,72.0
1655120284.280003,-0.1352589130401611,0.1127157211303711,-0.0237913131713867,0.9473928213119508,0.0713224112987518,-0.3120258450508117,0.1246549040079116,0.0005197427235543,0.3674079477787018,1.252633125413778,-0.0713830146793248,0.1296072694137592,72.0
1655120284.289994,-0.1303033828735351,0.1070389747619628,-0.0262125730514526,0.9475947618484496,0.0676096901297569,-0.3122390508651733,0.0884196758270263,-0.0209551881998777,0.3476009666919708,1.2524934827343035,-0.0676613062712895,0.1297106004991583,72.0
1655120284.299941,-0.1218214631080627,0.10444176197052,-0.0309006869792938,0.9477035999298096,0.0641801059246063,-0.3126325309276581,0.0494134128093719,-0.0494683235883712,0.3306345045566559,1.252153094428763,-0.0642242447515828,0.1300977177454119,72.0
1655120284.310106,-0.1079680919647216,0.106217473745346,-0.0364922508597373,0.947705328464508,0.0609978698194026,-0.3132638931274414,0.0137448981404304,-0.0760413408279419,0.3241302669048309,1.2515529527227245,-0.0610357587376962,0.130824313387473,72.0
1655120284.3199182,-0.0935032963752746,0.0935749113559722,-0.0407447852194309,0.9476141929626464,0.057987168431282,-0.3141099810600281,0.0007946779951453,-0.0970226824283599,0.3079235553741455,1.25071961890069,-0.0580197152982518,0.1317406186899035,72.0
1655120284.329881,-0.0926831364631652,0.0884110033512115,-0.0318555571138858,0.9474348425865172,0.0551709830760955,-0.3151564300060272,-0.0044232532382011,-0.1217701062560081,0.2922271490097046,1.249668278918666,-0.0551990116891072,0.1326948707935754,72.0
1655120284.3397598,-0.0940136909484863,0.0936546325683593,-0.0170316696166992,0.947163224220276,0.0524625666439533,-0.316432774066925,0.004489948041737,-0.1433837413787841,0.2784174084663391,1.2483696623759597,-0.0524866617007717,0.1336043069874561,72.0
1655120284.349824,-0.0961660146713256,0.0993647873401641,-0.0062422193586826,0.9467825293540956,0.0498365610837936,-0.3179925680160522,0.035983957350254,-0.177710011601448,0.266989529132843,1.2467676199210511,-0.0498572152079556,0.134292483591445,72.0
1655120284.359631,-0.0962142944335937,0.0873690247535705,-0.0040824711322784,0.9462816119194032,0.0471885614097118,-0.3198822736740112,0.0426177605986595,-0.2106812894344329,0.268425315618515,1.2448145860296982,-0.0472060930819784,0.1347556911714836,72.0
1655120284.369658,-0.0985295176506042,0.0768193006515502,-0.0116656720638275,0.945682406425476,0.0445330925285816,-0.3220278322696686,0.0398110523819923,-0.2382540553808212,0.2672295570373535,1.24258792513472,-0.0445478245480756,0.1352360772787113,72.0
1655120284.379744,-0.0916138887405395,0.0602020025253295,-0.0193646252155303,0.9449924230575562,0.0418255217373371,-0.3244077265262604,0.0243918169289827,-0.2561003267765045,0.2818518579006195,1.2401104683215207,-0.0418377249386287,0.1357974719120633,72.0
1655120284.389628,-0.0765545964241027,0.043731689453125,-0.0159846544265747,0.944261074066162,0.0391780100762844,-0.3268583714962005,0.0071340007707476,-0.2596569955348968,0.2738109827041626,1.2375531771707284,-0.0391880382856797,0.1365694268765592,72.0
1655120284.399539,-0.0722721815109252,0.0379918813705444,-0.0076176226139068,0.943503439426422,0.0366703420877456,-0.329327791929245,-0.0051611494272947,-0.2619085311889648,0.2566263079643249,1.2349700617205983,-0.036678567203429,0.1374321243511916,72.0
1655120284.409493,-0.0516778230667114,0.0349549353122711,-0.0160003639757633,0.942730188369751,0.0343414209783077,-0.3317839801311493,0.0040941350162029,-0.2567539811134338,0.2330605536699295,1.2323947315705566,-0.0343481731223296,0.1382287184564214,72.0
1655120284.419578,-0.0319355726242065,0.0322506427764892,-0.0324121713638305,0.9419699311256408,0.0322443209588527,-0.334145575761795,-0.007299467921257,-0.2414893209934234,0.2105497270822525,1.2299133754156233,-0.0322499104676163,0.138967125730744,72.0
1655120284.429462,-0.0110204815864562,0.0171283185482025,-0.0513220988214015,0.9412422776222228,0.0304480567574501,-0.3363572657108307,-0.0376427248120307,-0.2258997112512588,0.1902284771203994,1.2275845960944929,-0.0304527630944067,0.1398307900313677,72.0
1655120284.439383,0.0084502100944519,0.0116173326969146,-0.0687410235404968,0.940554976463318,0.029022391885519,-0.3383993506431579,-0.0757145434617996,-0.2054540365934372,0.1555554419755935,1.2254294171345192,-0.0290264685839467,0.1409535868033517,72.0
1655120284.449502,0.023510456085205,0.0141831636428833,-0.0768207311630249,0.9399296641349792,0.028007872402668,-0.3402175903320312,-0.1048420667648315,-0.1862324029207229,0.126589298248291,1.2235060769381536,-0.0280115354323161,0.1422915841462709,72.0
1655120284.45931,0.0341504216194152,0.0002415478229522,-0.0673498213291168,0.9393604397773744,0.0273412708193063,-0.3418398797512054,-0.1196911931037902,-0.16276516020298,0.0970007106661796,1.2217862657894267,-0.0273446785687994,0.1437288868164704,72.0
1655120284.469252,0.0343263149261474,-0.0122009515762329,-0.0553256571292877,0.9388336539268494,0.0269747842103242,-0.3433133661746979,-0.1254966109991073,-0.1570542752742767,0.0713499411940574,1.2202209036830036,-0.0269780568904745,0.1451800459854719,72.0
1655120284.479374,0.0356416702270507,-0.0195059478282928,-0.0484184622764587,0.938326895236969,0.0268424917012453,-0.3447059094905853,-0.1266133487224578,-0.1464807391166687,0.0475334823131561,1.218738511362375,-0.0268457160811973,0.146555356094874,72.0
