1655120205.269635,0.0183067321777343,-0.0097495317459106,0.0031330585479736,0.5007210969924927,0.3591869175434112,-0.7875679135322571,-0.0211188774555921,-0.0110125439241528,0.0148611022159457,0.56631473695346,-0.3673965360782888,0.0172699691081017,74.0
1655120205.27954,0.0192922949790954,-0.0082124471664428,0.0024694204330444,0.5018717646598816,0.3593622744083404,-0.7867550849914551,-0.0125187300145626,-0.0072774607688188,0.0177418440580368,0.5678226182655925,-0.3675844218758618,0.0180493706591818,74.0
1655120205.289711,0.0181561112403869,-0.0146381855010986,0.0024506449699401,0.5028553605079651,0.3594268560409546,-0.7860972285270691,-0.0115562640130519,-0.0035663454327732,0.0238210409879684,0.5690903889203273,-0.3676536193894544,0.0187588259316759,74.0
1655120205.299423,0.0151706337928771,-0.0200212001800537,0.0063256621360778,0.5038114190101624,0.3593817949295044,-0.785505473613739,-0.0022463183850049,0.0041861161589622,0.0268240962177515,0.5702951141426795,-0.3676053460708503,0.0194351239322423,74.0
1655120205.3094668,0.0094938874244689,-0.0192857384681701,0.0085340142250061,0.5046511292457581,0.3592638969421386,-0.7850202322006226,-0.0091942390426993,0.0059041213244199,0.0297019090503454,0.5713332527413958,-0.3674790124548277,0.0200512494769701,74.0
1655120205.319521,0.0065290927886962,-0.02272629737854,0.0133758187294006,0.505250871181488,0.3591370284557342,-0.7846924066543579,-0.0050846487283706,0.013260836713016,0.0344293229281902,0.5720636875836197,-0.3673430814900872,0.020581906423893,74.0
1655120205.329296,0.0029782056808471,-0.0194025635719299,0.0114126205444335,0.5057805180549622,0.3589639961719513,-0.7844303846359253,-0.0058902557939291,0.0137503268197178,0.0426196083426475,0.5726927988654735,-0.3671576712925007,0.0211123348913954,74.0
1655120205.339258,0.0033992528915405,-0.0143854618072509,0.0115587413311004,0.506213903427124,0.3587263524532318,-0.7842594981193542,-0.0036779679358005,0.012582903727889,0.0486340522766113,0.5731822058874854,-0.3669030571740464,0.0216149728260046,74.0
1655120205.349316,-0.0010117888450622,-0.0095553994178771,0.0146483182907104,0.5065661668777466,0.3584443628787994,-0.7841609716415405,0.0064468383789062,0.0092560835182666,0.0487757325172424,0.573556470336496,-0.3666010052832292,0.0220968789047688,74.0
1655120205.359219,-0.0003504753112792,-0.0063336491584777,0.0117965936660766,0.5069881677627563,0.3580765128135681,-0.7840563058853149,0.0132589377462863,0.0100948717445135,0.0552477873861789,0.573996978884494,-0.3662069816597431,0.0225627315176851,74.0
1655120205.369144,-0.0023605227470397,-0.0085794925689697,0.0085765123367309,0.5073044896125793,0.3576344549655914,-0.7840534448623657,0.0190100334584712,0.0036146019119769,0.0551921240985393,0.5742830655245514,-0.3657335977745533,0.0229957895802909,74.0
1655120205.379104,-0.0008662343025207,-0.0110909342765808,0.0008049309253692,0.5075344443321228,0.3572272956371307,-0.7840902209281921,0.0083256987854838,0.0119695775210857,0.0504754036664962,0.5744683690131663,-0.3652976249985696,0.0233843957835423,74.0
1655120205.389324,-0.0026690959930419,-0.0089244246482849,-0.0051117539405822,0.507719874382019,0.3569642305374145,-0.784089982509613,0.0022427728399634,0.0217204764485359,0.0477350130677223,0.5746351473374361,-0.3650159743299766,0.0237573350339923,74.0
1655120205.399032,-0.0034801959991455,-0.0079677700996398,-0.0052042007446289,0.5078443884849548,0.3567972779273987,-0.7840853929519653,-0.0002383617684245,0.0243264306336641,0.0374342426657676,0.574749714203472,-0.3648372608598239,0.0240245168232355,74.0
1655120205.408922,-0.0043252110481262,-0.004888892173767,-0.012385070323944,0.507941722869873,0.356699675321579,-0.7840667366981506,-0.0067620417103171,0.0270452518016099,0.0372598096728324,0.5748480016285211,-0.3647328020236401,0.024280486065105,74.0
1655120205.4189382,-0.0035133361816406,-0.0046694278717041,-0.0116100013256073,0.508091151714325,0.3566417694091797,-0.7839962244033813,0.0023849187418818,0.0298276711255311,0.0263629518449306,0.5750232679179231,-0.3646708181259865,0.0245099574071339,74.0
1655120205.42899,-0.0013046264648437,-0.0005083680152893,-0.0074497461318969,0.5081864595413208,0.3566166460514068,-0.7839458584785461,0.0059719304554164,0.031875904649496,0.020423837006092,0.5751382215716719,-0.3646439231621401,0.0246257539685229,74.0
1655120205.438822,0.0027746558189392,0.0002430081367492,-0.0054827630519866,0.5083338618278503,0.3566333055496216,-0.7838427424430847,-0.0072531281039118,0.0297814924269914,0.0193569734692573,0.5753306220275003,-0.364661733662794,0.024744000484372,74.0
1655120205.448792,0.0008842945098876,0.0015641450881958,-0.0069988965988159,0.5083931684494019,0.3567304015159607,-0.7837600708007812,-0.0191505327820777,0.0330076441168785,0.0195633694529533,0.5754320665198732,-0.3647656734006542,0.024895090072839,74.0
1655120205.458992,-0.0008792877197265,0.0011055469512939,-0.0052528977394104,0.5084630846977234,0.3568001687526703,-0.7836830019950867,-0.0318190604448318,0.0278388746082782,0.0210322923958301,0.5755397571824129,-0.3648403747336173,0.0251020049609482,74.0
