1655119981.15663,0.1426087617874145,-0.1698573231697082,0.0330374538898468,0.7480162382125854,-0.1289389878511428,-0.651034951210022,0.4348368048667907,0.9490975737571716,0.3547476232051849,0.8546067671581196,0.1292989548166615,0.2792830367560761,73.0
1655119981.166085,0.1102527976036071,-0.1494165062904358,0.0346709489822387,0.7537609338760376,-0.1342345476150512,-0.6432927846908569,0.3965778350830078,0.9771838188171388,0.3544367849826813,0.8643062033954939,0.1346409781497772,0.2784556223712542,73.0
1655119981.176444,0.0903354287147522,-0.1253947615623474,0.0390245765447616,0.759579062461853,-0.1393968909978866,-0.6353015899658203,0.3906430006027221,0.9982563853263856,0.3568163216114044,0.8742589810571398,0.1398523321300374,0.277763962197197,73.0
1655119981.1862822,0.0785146951675415,-0.1085796952247619,0.0465532839298248,0.7653421759605408,-0.1446063071489334,-0.627168595790863,0.4076325893402099,0.9933375716209412,0.3554212749004364,0.8843006418105112,0.1451150805428893,0.2769402229334201,73.0
1655119981.195814,0.0662480592727661,-0.0974549055099487,0.0528776943683624,0.7709712386131287,-0.1499083489179611,-0.6189757585525513,0.4091167747974396,0.9911417961120604,0.3668859302997589,0.8943188214930891,0.1504755703615009,0.2760337572615643,73.0
1655119981.205748,0.0475799441337585,-0.0839749574661254,0.0635083317756652,0.7764862775802612,-0.1551221162080764,-0.6107423901557922,0.3862155973911285,0.9936342239379884,0.3518371284008026,0.9043128715735675,0.1557510592588996,0.2751282817129635,73.0
1655119981.2157311,0.0222655534744262,-0.0740478634834289,0.06120166182518,0.781918466091156,-0.1600633710622787,-0.6024810075759888,0.3544419407844543,0.9880802035331726,0.3448391556739807,0.9142934669032916,0.1607548458430245,0.2743275530091237,73.0
1655119981.2257318,-0.0059524774551391,-0.0626581311225891,0.0621947050094604,0.7872025370597839,-0.1647032797336578,-0.5942937731742859,0.3004244565963745,0.9669491052627563,0.3351534605026245,0.9241386364524388,0.1654571826466969,0.2737722466174962,73.0
1655119981.235714,-0.0338324308395385,-0.0442973375320434,0.0657626688480377,0.7922400236129761,-0.1687595099210739,-0.5864093899726868,0.20048588514328,0.9412536025047302,0.3162389099597931,0.9336022444459864,0.1695709974983805,0.2737459767884755,73.0
1655119981.2478151,-0.0526511073112487,-0.0204412937164306,0.0511305332183837,0.797081708908081,-0.1720869839191436,-0.5788323283195496,0.0996667966246604,0.9084359407424928,0.2999009788036346,0.9427089108990464,0.1729478733503271,0.2743407500865569,73.0
1655119981.255897,-0.0663536787033081,0.0074017643928527,0.0379085540771484,0.8016595244407654,-0.1746883690357208,-0.5716869831085205,-0.0043861018493771,0.8695412874221802,0.2849854230880737,0.951312921127762,0.1755892555913983,0.2757219937871915,73.0
1655119981.265344,-0.0774229764938354,0.0301483869552612,0.0374979078769683,0.8059996962547302,-0.1766123175621032,-0.564953625202179,-0.0725335255265235,0.8326196074485779,0.2553748190402984,0.9594429215443074,0.1775435922789462,0.277658040577253,73.0
1655119981.275333,-0.0953357219696044,0.0461493730545043,0.0414211452007293,0.8100879788398743,-0.1781093776226043,-0.5586004853248596,-0.1024120673537254,0.780613124370575,0.2399002611637115,0.9671146547258156,0.1790647780359151,0.2798261122223058,73.0
1655119981.2853122,-0.1200900673866272,0.0533190965652465,0.0494548976421356,0.813846230506897,-0.1793529838323593,-0.5527086853981018,-0.1195711493492126,0.7256878018379211,0.2190655171871185,0.974213716800904,0.1803287246959055,0.2820785187834908,73.0
1655119981.295167,-0.139652669429779,0.0603606700897216,0.0496407598257064,0.817234456539154,-0.1804848909378051,-0.5473143458366394,-0.1078580319881439,0.6568523049354553,0.2107263654470443,0.9806861834967452,0.1814794101498352,0.2842593330295763,73.0
1655119981.305283,-0.1565295457839965,0.0611305236816406,0.049544870853424,0.8202105760574341,-0.1815181672573089,-0.5424994826316833,-0.1302806437015533,0.5823755264282227,0.1982494890689849,0.9864384147727908,0.1825300453847785,0.2864068296479874,73.0
1655119981.3151689,-0.1710507273674011,0.0767549276351928,0.0467789024114608,0.8228299021720886,-0.182292178273201,-0.5382569432258606,-0.1705987751483917,0.5142920613288879,0.1888256222009658,0.9915069018572252,0.183317188705537,0.2887650945524247,73.0
1655119981.3253012,-0.1965175867080688,0.0917929410934448,0.0421642363071441,0.8251186609268188,-0.1827434748411178,-0.5345877408981323,-0.2184484601020813,0.4643079340457916,0.177789568901062,0.9959044623244364,0.1837761990581141,0.2914320037313923,73.0
1655119981.335357,-0.2150171995162964,0.0948404669761657,0.0341977775096893,0.8270930647850037,-0.1829099506139755,-0.5314706563949585,-0.2671496868133545,0.4031358957290649,0.1749679446220398,0.9996573525260918,0.1839455297439957,0.2944764938242646,73.0
1655119981.345203,-0.2292041182518005,0.087506890296936,0.0294840931892395,0.8287220001220703,-0.1827739179134369,-0.528974175453186,-0.3266881704330444,0.3340401351451874,0.1693078577518463,1.0026892889952217,0.1838071640648749,0.2979592159198281,73.0
1655119981.3551788,-0.2424272894859314,0.088771104812622,0.0215510725975036,0.8300127387046814,-0.1822566390037536,-0.5271255373954773,-0.3931854367256164,0.2679370045661926,0.1646249592304229,1.00498040173944,0.1832810510676092,0.3019288619810144,73.0
1655119981.36516,-0.246207594871521,0.0964279174804687,0.006203144788742,0.8309701681137085,-0.1812062114477157,-0.5259780287742615,-0.4850468039512634,0.1949824392795562,0.1364251226186752,1.00648729328069,0.1822128275453817,0.3064840868800059,73.0
1655119981.375159,-0.2433109283447265,0.110645055770874,-0.0233206152915954,0.8316135406494141,-0.1794534623622894,-0.525562047958374,-0.5790252089500427,0.1393367499113083,0.1162676513195037,1.007194375548448,0.180430861757636,0.3117206138721842,73.0
1655119981.385057,-0.2512087821960449,0.1230755448341369,-0.0440070331096649,0.8320040702819824,-0.1770165562629699,-0.5257702469825745,-0.6658883094787598,0.0798615366220474,0.0828929618000984,1.007227539961219,0.1779542990501995,0.3175948424852713,73.0
1655119981.395181,-0.2616869211196899,0.1355104446411132,-0.057052731513977,0.8321367502212524,-0.1739195734262466,-0.5265932083129883,-0.7190609574317932,0.0153232961893081,0.0491096973419189,1.0065930478238092,0.1748085099964499,0.3238984433119433,73.0
1655119981.405033,-0.2748680114746094,0.1404446363449096,-0.0737532675266265,0.8320121765136719,-0.1702500432729721,-0.5279873013496399,-0.7641118168830872,-0.0466290190815925,0.0127659533172845,1.005329948189592,0.1710834094072426,0.3304094584873971,73.0
1655119981.4149508,-0.2883220911026001,0.143101155757904,-0.076686143875122,0.8316113352775574,-0.1662795543670654,-0.529880940914154,-0.7355923056602478,-0.1121353283524513,-0.0134874880313873,1.0034906976903135,0.1670554827946502,0.3368484733339995,73.0
1655119981.424832,-0.3035826086997986,0.139698326587677,-0.0591854155063629,0.8309569358825684,-0.1623416990041732,-0.5321238040924072,-0.634249746799469,-0.1643831878900528,-0.0548110716044902,1.0012173320871924,0.1630633778525227,0.3425405154188664,73.0
1655119981.434868,-0.3184505701065063,0.1319276094436645,-0.0469644367694854,0.8300625085830688,-0.1587698310613632,-0.5345917344093323,-0.4716368317604065,-0.2183422893285751,-0.0951688811182975,0.9986237725269764,0.1594445490210948,0.3468563231142491,73.0
1655119981.444824,-0.3265314698219299,0.1166497468948364,-0.0371867567300796,0.8290033936500549,-0.1557911485433578,-0.5371056199073792,-0.2641343176364898,-0.2433794140815735,-0.1486491113901138,0.9959036453135252,0.1564283258115093,0.349342207008389,73.0
1655119981.454787,-0.3298534154891968,0.1002903580665588,-0.0472827702760696,0.8279765248298645,-0.1534923762083053,-0.5393466353416443,-0.0282677337527275,-0.2485747188329696,-0.2159895300865173,0.993435232181007,0.1541015702424367,0.3495648153219284,73.0
1655119981.4649038,-0.3368554711341858,0.0820658206939697,-0.0748774856328964,0.8269830346107483,-0.151822343468666,-0.5413399934768677,0.1674824655055999,-0.2541013062000274,-0.2796653807163238,0.99119675080144,0.1524117276538668,0.3475777926053849,73.0
1655119981.474687,-0.3403674364089966,0.0661343932151794,-0.1185958832502365,0.8260546922683716,-0.1505538821220398,-0.5431087613105774,0.2919703423976898,-0.2486868351697921,-0.3311514556407928,0.989185503651843,0.1511285221504172,0.3439460550657371,73.0
1655119981.484653,-0.3322062492370605,0.0520247817039489,-0.1561714857816696,0.8252786993980408,-0.1493857651948928,-0.5446089506149292,0.3603406548500061,-0.2347896099090576,-0.3887104392051697,0.9874866073668664,0.1499470393871297,0.3391497198117003,73.0
1655119981.494598,-0.3107177019119262,0.0392313003540039,-0.1887354850769043,0.824694812297821,-0.1479497104883194,-0.5458840727806091,0.3729389905929565,-0.2018188685178756,-0.443153977394104,0.98608533136539,0.1484948424428053,0.3337541219958447,73.0
1655119981.504651,-0.2866753339767456,0.0110860466957092,-0.1957288682460785,0.8243493437767029,-0.1461748331785202,-0.5468831062316895,0.3784802556037903,-0.1785316616296768,-0.4886320233345032,0.9850504541067032,0.1467004594422959,0.3280084686500461,73.0
1655119981.514538,-0.2512320876121521,-0.0122613310813903,-0.1987915188074112,0.8241843581199646,-0.143951416015625,-0.5477208495140076,0.3577877581119537,-0.1546630710363388,-0.5447903275489807,0.9842528481600952,0.1444532767943152,0.3220188749753963,73.0
1655119981.5245152,-0.2193436026573181,-0.0291688442230224,-0.19829161465168,0.8242783546447754,-0.14106385409832,-0.5483304858207703,0.3380058109760284,-0.1004575192928314,-0.6144985556602478,0.983792542150726,0.1415359312443855,0.3158996555747136,73.0
1655119981.534565,-0.2017478346824646,-0.0466985702514648,-0.1918771266937255,0.8248252868652344,-0.1377585232257843,-0.5483483672142029,0.3991117775440216,-0.0317716710269451,-0.6757350564002991,0.9840833573842458,0.1381980006074949,0.3092738515971394,73.0
1655119981.544424,-0.1826132535934448,-0.0945441126823425,-0.1681096851825714,0.8257560133934021,-0.1344873756170272,-0.5477592945098877,0.5239126086235046,0.0243258457630872,-0.7316131591796875,0.9850983811570292,0.1348961182137472,0.3015361233873176,73.0
1655119981.55439,-0.1400100588798523,-0.1420916318893432,-0.1313431859016418,0.8270828723907471,-0.131520003080368,-0.5464764833450317,0.7071447372436523,0.0901085883378982,-0.8016071319580078,0.986916668570174,0.1319021493565421,0.2921148696447398,73.0
1655119981.564363,-0.1196241378784179,-0.184372067451477,-0.105514109134674,0.8288527131080627,-0.1289524286985397,-0.5444028973579407,0.8845688104629517,0.1631098240613937,-0.8667696714401245,0.9896451529730952,0.1293125230876552,0.2808102715908462,73.0
1655119981.574267,-0.0987559556961059,-0.199811577796936,-0.1036065220832824,0.8310100436210632,-0.1266028583049774,-0.5416586995124817,0.9724440574645996,0.2220277339220047,-0.9205878973007202,0.9931514008210036,0.1269435201468884,0.2680660024243215,73.0
1655119981.584231,-0.0655054450035095,-0.1970871090888977,-0.1071653366088867,0.8336024284362793,-0.1241426542401313,-0.5382338762283325,1.0354901552200315,0.3021997809410095,-0.9773337244987488,0.9974695234965694,0.1244637543554169,0.2544149400775567,73.0
1655119981.594214,-0.0386756658554077,-0.1875628232955932,-0.0974468290805816,0.8366341590881348,-0.1215015575289726,-0.534116804599762,1.1218154430389404,0.3727061748504638,-1.0365177392959597,1.002610930552218,0.1218025057978544,0.2398624347985621,73.0
1655119981.604383,-0.0073279738426208,-0.1827012300491333,-0.0884065330028534,0.8399848937988281,-0.1187467947602272,-0.5294569730758667,1.1963698863983154,0.4142922759056091,-1.10155189037323,1.0083825148773191,0.1190276533751021,0.2242701329329329,73.0
1655119981.614133,0.0249644517898559,-0.1699510216712951,-0.0920163094997406,0.8436269164085388,-0.1155947893857956,-0.5243390798568726,1.2196667194366455,0.4794028401374817,-1.1612849235534668,1.0146964805441423,0.1158537837166841,0.2079664475676844,73.0
1655119981.624065,0.0301377773284912,-0.173781156539917,-0.0959329530596733,0.8475782871246338,-0.1119680553674697,-0.5187236070632935,1.203210711479187,0.5376746654510498,-1.1976776123046875,1.021595100582238,0.1122033425119193,0.1913946915720244,73.0
1655119981.634001,0.0291914939880371,-0.1680135726928711,-0.0614033937454223,0.8517899513244629,-0.1078318506479263,-0.5126656889915466,1.1918853521347046,0.5872025489807129,-1.2272453308105469,1.029003918004736,0.1080419263738115,0.1748538691204371,73.0
1655119981.6439629,0.0429678559303283,-0.1722750067710876,-0.0194907784461975,0.8562173843383789,-0.1034798100590705,-0.5061459541320801,1.2496576309204102,0.6437614560127258,-1.2503454685211182,1.0369155834164112,0.1036653862748199,0.1580370469941773,73.0
1655119981.653981,0.0627841353416442,-0.1809379756450653,0.0177761688828468,0.8607997894287109,-0.0991512835025787,-0.49919193983078,1.324163556098938,0.6829285621643066,-1.2740957736968994,1.0452750819702936,0.0993144676927179,0.1405418593147557,73.0
1655119981.663928,0.0750011801719665,-0.1825594902038574,0.0418379008769989,0.8654590845108032,-0.0947401151061058,-0.4919399917125702,1.3441897630691528,0.708723783493042,-1.2906489372253418,1.0539248596094666,0.0948824189453905,0.1225381564811663,73.0
1655119981.674048,0.0935592055320739,-0.1727426648139953,0.0359019637107849,0.8702470064163208,-0.0899638682603836,-0.4843312501907348,1.304213523864746,0.7737946510314941,-1.3150866031646729,1.0629423670022395,0.0900856676166179,0.1045728308448355,73.0
1655119981.683844,0.1038224697113037,-0.1710491180419922,0.0152231752872467,0.8752272725105286,-0.0844980925321579,-0.4762744903564453,1.2108336687088013,0.8267056941986084,-1.3336881399154663,1.07243833006625,0.0845989670579858,0.0871392768495504,73.0
1655119981.693783,0.1045587062835693,-0.156529426574707,0.0199118256568908,0.8803198933601379,-0.0782003998756408,-0.4678907394409179,1.082815408706665,0.8811167478561401,-1.3453881740570068,1.0822668068917587,0.0782803234494538,0.0706929895048638,73.0
1655119981.703826,0.1160928010940551,-0.1160145998001098,0.0322527587413787,0.8855094313621521,-0.070994846522808,-0.4591654539108276,0.9701229333877563,0.9401865601539612,-1.3696322441101074,1.0924328320055254,0.0710546220910631,0.0553664871970799,73.0
1655119981.713733,0.1226915121078491,-0.0946455001831054,0.0433613061904907,0.8907819986343384,-0.0630756840109825,-0.4500321447849273,0.8772513270378113,0.9828749299049376,-1.3667432069778442,1.102989261907658,0.0631175858849533,0.0409263267721655,73.0
1655119981.7236772,0.1177684068679809,-0.0713169574737548,0.0789332687854766,0.895995020866394,-0.0547480806708335,-0.4406763613224029,0.8380590081214905,1.0132434368133545,-1.3579750061035156,1.1137068387954274,0.0547754689222216,0.0272425064710822,73.0
1655119981.7336578,0.1238760948181152,-0.0554360151290893,0.103185087442398,0.9011330604553224,-0.0463308356702327,-0.431059867143631,0.8398318886756897,1.043534755706787,-1.3304933309555054,1.1246156574990755,0.0463474258962434,0.0138747959660107,73.0
1655119981.743744,0.1333732008934021,-0.0508643984794616,0.1287108063697815,0.9061317443847656,-0.038134641945362,-0.4212729632854461,0.8406111598014832,1.0592767000198364,-1.2878599166870115,1.1356097109735952,0.0381438913290596,0.0007260401231996,73.0
1655119981.753535,0.1259119510650634,-0.037853717803955,0.1535149812698364,0.9109991788864136,-0.0301629528403282,-0.4113039672374725,0.8100327253341675,1.0858789682388306,-1.2347493171691897,1.1467067908975297,0.0301675285190265,-0.0119575523595502,73.0
1655119981.763519,0.1073482036590576,-0.0422936677932739,0.1758868992328643,0.9157079458236694,-0.0224292669445276,-0.4012182354927063,0.7422427535057068,1.09178364276886,-1.1553432941436768,1.1578397089300203,0.022431148327947,-0.0238724651552604,73.0
1655119981.773494,0.0984138250350952,-0.0399160981178283,0.1959182918071746,0.920232594013214,-0.0150253484025597,-0.3910836279392242,0.6538476943969727,1.0965296030044556,-1.071201205253601,1.16893968666615,0.0150259138320032,-0.0346769408009198,73.0
1655119981.783433,0.0832319259643554,-0.0209822654724121,0.2110853493213653,0.9245500564575196,-0.0078382920473814,-0.3809799551963806,0.5188884139060974,1.0894842147827148,-0.9890518188476562,1.17992770933318,0.0078383719191669,-0.0440578408738695,73.0
1655119981.793392,0.0629961490631103,0.0117078125476837,0.2217597365379333,0.9286725521087646,-0.0008430058369413,-0.3708996474742889,0.3962045907974243,1.090521216392517,-0.8978369235992432,1.1908186143448332,0.0008430059488061,-0.051794252342312,73.0
1655119981.8034,0.0530565381050109,0.0325594246387481,0.2330366671085357,0.932569682598114,0.005778660532087,-0.3609437346458435,0.2956048846244812,1.0696054697036743,-0.7985963821411133,1.2015102208036148,-0.0057786928753528,-0.0580833899970735,73.0
1655119981.8134708,0.046950876712799,0.0519413948059082,0.2426779866218567,0.9362492561340332,0.0118843959644436,-0.351135641336441,0.220823049545288,1.038536787033081,-0.7077376246452332,1.2119861694862275,-0.0118846755247438,-0.0631607210111077,73.0
1655119981.823292,0.0352950096130371,0.0688737332820892,0.247758150100708,0.9396652579307556,0.0173480659723281,-0.3416550159454345,0.1782492250204086,1.0001003742218018,-0.6037133932113647,1.222064278153511,-0.0173489357627725,-0.0672706971971852,73.0
1655119981.833238,0.0310336351394653,0.0901731252670288,0.2452555894851684,0.9428433179855348,0.0219410546123981,-0.3325131833553314,0.166224792599678,0.958787739276886,-0.5033831000328064,1.2317442906109093,-0.0219428160557379,-0.070730956308367,73.0
1655119981.8431978,0.0209577083587646,0.1130005419254303,0.2364394664764404,0.945762813091278,0.0256150048226118,-0.3238463997840881,0.1677761375904083,0.9010924100875854,-0.3948927819728851,1.240891802220318,-0.0256178058702953,-0.0737761991688896,73.0
1655119981.853196,0.0058698654174804,0.1326150298118591,0.2322570979595184,0.9484301209449768,0.028301989659667,-0.3157204389572143,0.1564606428146362,0.8282917141914368,-0.2884315848350525,1.2494471550455066,-0.0283057700265388,-0.0764074593486763,73.0
1655119981.863128,-0.0023379325866699,0.152073860168457,0.2306818068027496,0.95082426071167,0.0301214028149843,-0.3082627654075622,0.133032277226448,0.7601096034049988,-0.1919817626476287,1.2572828985991853,-0.0301259590723415,-0.0785070754843202,73.0
1655119981.873065,-0.0220121145248413,0.1641708016395568,0.2198251783847808,0.952981412410736,0.0311513971537351,-0.3014235496520996,0.127331256866455,0.6842316389083862,-0.1084429174661636,1.2644575570152563,-0.0311564367559263,-0.0801864719448855,73.0
1655119981.883214,-0.0401829481124877,0.1679601073265075,0.2059417068958282,0.9548558592796326,0.0314392745494842,-0.2954014539718628,0.0838844999670982,0.588657557964325,-0.0219041034579277,1.2707677349000113,-0.0314444573999083,-0.0813963383833575,73.0
1655119981.893059,-0.0476158857345581,0.1838350892066955,0.1820443570613861,0.956429362297058,0.0311667025089263,-0.2902956008911133,-0.0034317579120397,0.4888404309749603,0.0464531183242797,1.2761131730380766,-0.0311717504542673,-0.0817612011886945,73.0
1655119981.903044,-0.062878131866455,0.2200560569763183,0.148927628993988,0.9576993584632874,0.0305767655372619,-0.2861418128013611,-0.116509310901165,0.3795571625232696,0.1076353639364242,1.2804587909847742,-0.0305815318933601,-0.0809706620809132,73.0
1655119981.912928,-0.0793943405151367,0.2587848007678985,0.1328899562358856,0.9586515426635742,0.0296771731227636,-0.2830309271812439,-0.1844907701015472,0.2669182419776916,0.1733089089393615,1.2837134961108392,-0.0296815313523355,-0.0790722045608725,73.0
1655119981.922934,-0.107045292854309,0.2710073888301849,0.1323926150798797,0.9592793583869934,0.0282061267644166,-0.2810476720333099,-0.1912374049425125,0.1348714232444763,0.244775652885437,1.2857942032068914,-0.0282098685054301,-0.0766821105264103,73.0
1655119981.9329162,-0.133451223373413,0.2585887908935547,0.1356835067272186,0.9595468640327454,0.0259833596646785,-0.2803478240966797,-0.2017267942428589,0.0036060798447579,0.3351399004459381,1.2865412884033325,-0.0259862843795923,-0.0739958779519695,73.0
1655119981.942735,-0.1539112329483032,0.2560064196586609,0.1373397707939148,0.959483802318573,0.0228927824646234,-0.2808324098587036,-0.1582030951976776,-0.1053173169493675,0.4196800589561462,1.286058325531122,-0.0228947830435516,-0.0711640927096704,73.0
1655119981.952931,-0.1844772100448608,0.241148293018341,0.1320107281208038,0.9591048955917358,0.0188376605510711,-0.2824232578277588,-0.0920792073011398,-0.235826313495636,0.4992009997367859,1.2844247995711913,-0.0188387739989499,-0.0687143055718799,73.0
1655119981.962692,-0.20390385389328,0.2393635809421539,0.1406179368495941,0.9583441019058228,0.013907833956182,-0.2852772176265716,-0.0392327643930912,-0.3602555990219116,0.5729641318321228,1.2814718852574702,-0.0139082823284253,-0.0665670631249151,73.0
1655119981.972663,-0.2208147048950195,0.2311787903308868,0.1338259875774383,0.9572038650512696,0.0081570446491241,-0.2892994582653045,0.0017578108236193,-0.4783598780632019,0.6433767676353455,1.2772913383861029,-0.0081571354426818,-0.0646872676629572,73.0
1655119981.982623,-0.2327297329902649,0.2233211994171142,0.1090241074562072,0.9556912183761596,0.0017394445603713,-0.2943660616874695,-0.023495215922594,-0.5794584155082703,0.706898033618927,1.2720037582222157,-0.0017394454168497,-0.0626623514438231,73.0
1655119981.992487,-0.2431778907775879,0.2213912010192871,0.084664762020111,0.9537949562072754,-0.0050291456282138,-0.3004164397716522,-0.1108383759856224,-0.6901950836181641,0.7581276893615723,1.2656631269579557,0.0050291667342604,-0.0599065123588681,73.0
1655119982.002613,-0.2535131573677063,0.2256431877613067,0.0615945160388946,0.9515113830566406,-0.0118813775479793,-0.3073844909667969,-0.2507010102272033,-0.7759531140327454,0.8021694421768188,1.2583303430771762,0.0118816572061771,-0.0558305571049512,73.0
1655119982.012506,-0.2662647366523742,0.2371069192886352,0.0512266755104064,0.948851466178894,-0.0186644122004508,-0.3151708245277405,-0.3738026916980743,-0.8574545979499817,0.8278137445449829,1.2501018461007765,0.0186654967188725,-0.050334235670017,73.0
1655119982.022632,-0.2788186073303222,0.2474482059478759,0.0613245069980621,0.9458109140396118,-0.0251611750572919,-0.3237420618534088,-0.4547008872032165,-0.9392216801643372,0.8343796730041504,1.241006104694191,0.0251638313813419,-0.043713705679714,73.0
1655119982.032494,-0.3000043034553528,0.2359345555305481,0.0764026641845703,0.9423688650131226,-0.0315265581011772,-0.3330872356891632,-0.4711722731590271,-1.020141839981079,0.8430448174476624,1.2310447662063575,0.0315317812185036,-0.0365860693192062,73.0
1655119982.04239,-0.3151648044586181,0.2217805683612823,0.0763240456581115,0.938532054424286,-0.0379176810383796,-0.3431030809879303,-0.4660691618919372,-1.0785977840423584,0.8608940243721008,1.220314885168524,0.0379267736486182,-0.029296503369353,73.0
1655119982.05306,-0.3167399764060974,0.1984173059463501,0.0719044506549835,0.9343242645263672,-0.044545441865921,-0.3536296486854553,-0.4380950927734375,-1.134732723236084,0.8886428475379944,1.2089719973528716,0.0445601867176266,-0.0220513078666959,73.0
1655119982.062538,-0.3141308426856994,0.1687130331993103,0.0665944814682006,0.9297314286231996,-0.05127464979887,-0.3646511137485504,-0.4530425369739532,-1.183759689331055,0.9021450281143188,1.1970223973859382,0.0512971448397625,-0.0146949675034501,73.0
1655119982.0726209,-0.2995505928993225,0.157724529504776,0.0572029687464237,0.924809992313385,-0.0578743517398834,-0.3760014474391937,-0.4948847591876983,-1.213587522506714,0.8970187306404114,1.1846376618384635,0.0579067085740013,-0.0070001183760863,72.0
1655119982.082109,-0.2993147373199463,0.166541188955307,0.0550942793488502,0.9195845127105712,-0.0639291331171989,-0.3876562118530273,-0.5844959616661072,-1.2498390674591064,0.8629688024520874,1.171846545533623,0.0639727589934789,0.0013269907272222,72.0
1655119982.0921211,-0.3215249180793762,0.194396287202835,0.0517946258187294,0.914008378982544,-0.0692048817873001,-0.3997490108013153,-0.672135055065155,-1.3091799020767212,0.8302550315856934,1.158504954116779,0.0692602394182588,0.0103939143858845,72.0
1655119982.102206,-0.3248891830444336,0.2219229638576507,0.0491890087723732,0.908034324645996,-0.0736640989780426,-0.4123678207397461,-0.7805443406105042,-1.357780694961548,0.7932866811752319,1.1445111800568573,0.0737308814828614,0.0203446412796094,72.0
1655119982.112143,-0.3050751090049743,0.2299977540969848,0.0544334650039672,0.901724338531494,-0.0773216411471366,-0.4253406822681427,-0.7996165752410889,-1.393920660018921,0.7494087219238281,1.1300463740916238,0.0773988958476349,0.0307898819454129,72.0
1655119982.122213,-0.2824269533157348,0.1959612965583801,0.0585897266864776,0.8950215578079224,-0.08050137758255,-0.4386980533599853,-0.7707588076591492,-1.459561467170715,0.7153395414352417,1.115056797139053,0.0805885810764036,0.0410373867631463,72.0
1655119982.132031,-0.2475757598876953,0.1706148982048034,0.0669727846980094,0.8878651857376099,-0.0834370553493499,-0.4524752497673034,-0.7222540974617004,-1.5001660585403442,0.6939769983291626,1.0994811239584346,0.0835341713072053,0.050906398957603,72.0
1655119982.141931,-0.215044617652893,0.148806095123291,0.0582627356052398,0.8803888559341431,-0.0862626284360885,-0.4663414359092712,-0.6463697552680969,-1.5183696746826172,0.6577005386352539,1.0836724854435995,0.0863699742968841,0.0600909640646655,72.0
1655119982.1519608,-0.2055373787879943,0.1044709980487823,0.0494090691208839,0.8725906014442444,-0.0887309908866882,-0.4803254306316376,-0.6765809059143066,-1.550583004951477,0.6012364625930786,1.06760069176314,0.0888478356524276,0.0688494842477996,72.0
1655119982.161901,-0.2067173719406128,0.1019446849822998,0.0327439606189727,0.8646001219749451,-0.0900560021400451,-0.4943243861198425,-0.7461167573928833,-1.5343278646469116,0.4985232949256897,1.0514172901259866,0.0901781744534362,0.0777294528652971,72.0
1655119982.171852,-0.2275339365005493,0.0917941331863403,-0.0123651921749114,0.8566385507583618,-0.0897313728928566,-0.5080538392066956,-0.9044275283813475,-1.495743989944458,0.3762373328208923,1.0354817860363807,0.0898522276392969,0.0870187881916147,72.0
1655119982.1818151,-0.2444000840187072,0.0864532589912414,-0.0406404957175254,0.8487549424171448,-0.0870450660586357,-0.5215727686882019,-1.1495760679244995,-1.4746043682098389,0.2260218411684036,1.0197722457533305,0.0871553633122415,0.0973222367154557,72.0
1655119982.1919332,-0.2430602312088012,0.0961164236068725,-0.0603077337145805,0.840945303440094,-0.0815227106213569,-0.5349438786506653,-1.390804409980774,-1.4510200023651123,0.0644918084144592,1.0042390762583673,0.0816132840147833,0.108882746838554,72.0
1655119982.201829,-0.1979272961616516,0.1142299771308898,-0.0778555497527122,0.8331049084663391,-0.0736489593982696,-0.5481898188591003,-1.5120203495025637,-1.4568899869918823,-0.0581969022750854,0.9888120603662,0.0737157044125017,0.1211527891535283,72.0
1655119982.211699,-0.1080479621887207,0.0909504890441894,-0.0784929692745208,0.825043261051178,-0.0643445551395416,-0.5613941550254822,-1.5195837020874023,-1.4860721826553345,-0.1584619879722595,0.9733174093221464,0.064389040254784,0.1332017757890145,72.0
1655119982.221634,-0.0420144796371459,0.0821759104728698,-0.0654354318976402,0.8166573643684387,-0.0541476793587207,-0.5745769739151001,-1.46799898147583,-1.5283246040344238,-0.2677819430828094,0.957677297767676,0.0541741754678032,0.1442466682432275,72.0
1655119982.231576,-0.0425559282302856,0.1002620458602905,-0.0463842451572418,0.8078910708427429,-0.0431543290615081,-0.5877497792243958,-1.4235029220581057,-1.5466322898864746,-0.3820800483226776,0.9418440792744076,0.0431677341723705,0.1541020606622448,72.0
1655119982.241578,-0.0668382048606872,0.1135014295578002,-0.0343479178845882,0.7990006804466248,-0.0315700732171535,-0.6005008220672607,-1.303439974784851,-1.5179853439331057,-0.4894084334373474,0.9262944547442707,0.0315753213503002,0.1624571691253448,72.0
1655119982.251542,-0.0958080291748046,0.058229386806488,-0.0114514231681823,0.7900676727294922,-0.0196917708963155,-0.6127032041549683,-1.2071768045425415,-1.4902323484420776,-0.6037421822547913,0.9111694456247452,0.0196930434109047,0.1690441469940781,72.0
1655119982.261723,-0.1169409751892089,-0.0139791369438171,0.0250515937805175,0.7809730172157288,-0.0070614735595881,-0.6245248913764954,-1.2419695854187012,-1.485390067100525,-0.7170551419258118,0.8962533765749493,0.0070615322056207,0.1745074472107417,72.0
1655119982.271445,-0.1247240304946899,-0.0440415740013122,0.0149173438549041,0.7716967463493347,0.0071011018007993,-0.635951042175293,-1.3553751707077026,-1.4606128931045532,-0.829187273979187,0.881535303136219,-0.0071011616722704,0.1797067593106671,72.0
