1655119865.880959,-0.2146946191787719,0.1829420328140258,0.0464712381362915,0.9506106972694396,0.0032876981422305,-0.3103682696819305,0.4724371135234833,0.7735430598258972,0.8461441397666931,1.2552141524319578,-0.0032877040636935,0.0417166996258782,72.0
1655119865.89072,-0.207667589187622,0.1935356855392456,0.0416230261325836,0.9528000354766846,-0.0061463401652872,-0.3035363554954529,0.4321384131908417,0.6676408648490906,0.8571227192878723,1.262388365609213,0.0061463787933386,0.0401270159890513,72.0
1655119865.900652,-0.2047384977340698,0.1994875073432922,0.0348119437694549,0.9545248746871948,-0.0155858667567372,-0.2977237105369568,0.4079653322696686,0.5593957901000977,0.8663521409034729,1.2684511083480134,0.0155864974366885,0.0386979480480389,72.0
1655119865.910635,-0.1961499452590942,0.1790545880794525,0.0198299847543239,0.9558545351028442,-0.0249569397419691,-0.2927785217761993,0.3960671126842499,0.4627294540405273,0.854001522064209,1.2735695375617442,0.0249595315652654,0.0374586386762578,72.0
1655119865.920634,-0.1960052847862243,0.1537758111953735,0.0161625742912292,0.956823706626892,-0.0342137441039085,-0.2886483669281006,0.4151083827018738,0.3802443742752075,0.8441673517227173,1.2778049004833567,0.0342204217607982,0.0360396510110943,72.0
1655119865.9305592,-0.2010115385055542,0.1236312389373779,-9.40859317779541e-05,0.9574965238571168,-0.043301910161972,-0.285176157951355,0.4026996493339538,0.3251659274101257,0.8150144815444946,1.2813267695609722,0.0433154525976005,0.034498062515958,72.0
1655119865.94049,-0.2095758914947509,0.1213555335998535,-0.0034051537513732,0.9579584002494812,-0.0520147755742073,-0.2821527421474457,0.3849973976612091,0.2730961740016937,0.7799050807952881,1.2843603572048976,0.0520382572608195,0.0329968429017682,72.0
1655119865.9504771,-0.2185536026954651,0.1165046989917755,0.0065052546560764,0.958223283290863,-0.0603077337145805,-0.2795906960964203,0.3728930652141571,0.2218276858329773,0.7381373643875122,1.286897472269118,0.0603443515887655,0.0315315435321888,72.0
1655119865.960602,-0.2252367734909057,0.1168084442615509,0.02030660957098,0.9582842588424684,-0.0682039186358451,-0.2775599062442779,0.3763127624988556,0.1594738662242889,0.7020447254180908,1.2888686621760264,0.0682569043514934,0.0299533184229918,72.0
1655119865.970409,-0.2127341032028198,0.1190500259399414,0.0113299190998077,0.9581716060638428,-0.0757525265216827,-0.2759867310523987,0.359132707118988,0.1137971952557563,0.670207679271698,1.290352634520617,0.0758251610334671,0.0283059777735907,72.0
1655119865.98039,-0.1993540525436401,0.1286406219005584,-0.0174599513411521,0.9579141139984132,-0.082912378013134,-0.2748198807239532,0.3190137147903442,0.0702227652072906,0.6316645741462708,1.2914062477166015,0.0830076707922204,0.0268021519976346,72.0
1655119865.990224,-0.1799813508987426,0.1512474417686462,-0.0573940873146057,0.957538604736328,-0.0895327925682067,-0.2740502953529358,0.2470596432685852,0.0399119965732097,0.5960192680358887,1.2920450342104364,0.0896528440797618,0.0257600324559148,72.0
1655119866.00025,-0.1560628414154052,0.1606355011463165,-0.0839479714632034,0.9571033120155334,-0.0956021547317504,-0.2735200822353363,0.1843685060739517,0.0299708936363458,0.5577602982521057,1.2924367854504073,0.0957483884210299,0.0252947236615711,72.0
1655119866.010128,-0.1554268598556518,0.1481758952140808,-0.0776281654834747,0.9566199779510498,-0.1011743173003196,-0.273206502199173,0.1191602051258087,0.0062791481614112,0.527627170085907,1.2926063491749633,0.1013477213666397,0.0253435927519968,72.0
1655119866.020084,-0.1575043201446533,0.129178762435913,-0.0544905364513397,0.956072986125946,-0.1063370704650878,-0.273160845041275,0.0594628527760505,-0.0149644082412123,0.504347562789917,1.2924994396644776,0.1065385029273281,0.0259007924103797,72.0
1655119866.030083,-0.153688907623291,0.1159471273422241,-0.0459983050823211,0.9554771184921264,-0.1110451146960258,-0.2733721137046814,-0.0114661818370223,-0.0303441639989614,0.4659959077835083,1.292130319746544,0.1112746058227054,0.0269983639071627,72.0
1655119866.039998,-0.1450145840644836,0.1112595498561859,-0.0478843301534652,0.9548746347427368,-0.1152168437838554,-0.2737504541873932,-0.0398075431585311,-0.0395309515297412,0.4280548393726349,1.2915972832746918,0.1154732957145342,0.0284989036340055,72.0
1655119866.049965,-0.1244672536849975,0.1044657230377197,-0.0519575774669647,0.9542706608772278,-0.1189713478088378,-0.2742503881454468,-0.0529691539704799,-0.0474080480635166,0.3903974592685699,1.2909456509833446,0.1192538083177372,0.030089375145462,72.0
1655119866.059918,-0.0979127883911132,0.0877118110656738,-0.0581448376178741,0.9536713361740112,-0.1223208680748939,-0.2748609483242035,-0.0722159519791603,-0.0642031654715538,0.3493982851505279,1.2901876192864103,0.1226279745813564,0.031737098458499,72.0
1655119866.069916,-0.0784098505973815,0.0812360644340515,-0.0641086399555206,0.9530740976333618,-0.125237688422203,-0.2756178677082062,-0.0646983832120895,-0.0713945031166076,0.3097398281097412,1.2892877912845813,0.1255673949976601,0.03331445627341,72.0
1655119866.07992,-0.0564669966697692,0.0737562477588653,-0.074189469218254,0.9525086879730223,-0.1278368830680847,-0.2763778269290924,-0.0558211952447891,-0.0713423043489456,0.2727099657058716,1.2883933660572058,0.1281876644304704,0.0347157132557372,72.0
1655119866.090085,-0.0396397113800048,0.0730110108852386,-0.0853266865015029,0.9519778490066528,-0.1300816386938095,-0.2771584093570709,-0.0490445159375667,-0.0712789222598075,0.2310091108083725,1.2874880623430502,0.1304513112509193,0.0359176576663928,72.0
1655119866.100803,-0.0280500650405883,0.0729999840259552,-0.0958004742860794,0.9515120387077332,-0.1319064050912857,-0.2778951227664947,-0.0551656633615493,-0.0649893283843994,0.1877547353506088,1.286643122021235,0.1322919485043108,0.0370155164847018,72.0
1655119866.110007,-0.0214127302169799,0.0596856176853179,-0.1044508665800094,0.9511155486106871,-0.133296325802803,-0.2785883247852325,-0.0715073496103286,-0.0603895224630832,0.1404197067022323,1.2858595709148295,0.1336942478094261,0.0380826187317259,72.0
1655119866.12027,-0.012366235256195,0.0446964800357818,-0.1058036535978317,0.950796902179718,-0.1341712921857834,-0.279254674911499,-0.0961742773652076,-0.0543566606938838,0.089612640440464,1.2851238700464385,0.1345771456598623,0.0392148309761649,72.0
1655119866.130085,0.0007973313331604,0.0408778488636016,-0.1051144748926162,0.9505728483200072,-0.1344637721776962,-0.2798763513565063,-0.1067145317792892,-0.0501994676887989,0.0352593958377838,1.28445821107438,0.13487229585529,0.0403819221331516,72.0
1655119866.140168,0.0085769891738891,0.0428041517734527,-0.1006188243627548,0.9504072666168212,-0.1342902034521103,-0.2805209457874298,-0.1019938811659812,-0.0510215871036052,-0.0080136638134717,1.2837870130706603,0.1346971465656379,0.0414663113363396,72.0
1655119866.149817,0.0191935896873474,0.0435501635074615,-0.0916158705949783,0.9502734541893004,-0.1337716430425644,-0.2812211215496063,-0.068463884294033,-0.0678727328777313,-0.0520540922880172,1.2830711705369937,0.1341738667012506,0.0422145069603397,72.0
1655119866.159406,0.0387100577354431,0.0439074337482452,-0.0818230062723159,0.9501508474349976,-0.133020743727684,-0.2819904088973999,-0.0274049341678619,-0.0816548615694046,-0.0742187052965164,1.2822917618692624,0.1334161864108105,0.0425057447732695,72.0
1655119866.169402,0.0356705784797668,0.0260098874568939,-0.0623132735490798,0.9500012397766112,-0.1322057396173477,-0.2828764021396637,0.0145880552008748,-0.0985725969076156,-0.0976396054029464,1.2813919457926846,0.1325939168541827,0.0423308856241916,72.0
1655119866.179254,0.0287172198295593,0.0210160315036773,-0.0546297878026962,0.9498441219329834,-0.1313137859106063,-0.283818244934082,0.0163141824305057,-0.0973154678940773,-0.1033509522676467,1.280436137603672,0.1316941277416108,0.0418876381419847,72.0
1655119866.1894178,0.0197570919990539,0.0043858289718627,-0.0467680990695953,0.9498624801635742,-0.130447432398796,-0.284155786037445,0.0091159250587224,-0.0940174162387847,-0.1195821240544319,1.280115266116818,0.1308202619661103,0.0413736405254426,72.0
1655119866.1991792,0.0072511434555053,-0.0012577772140502,-0.0279270410537719,0.9498867988586426,-0.1294979006052017,-0.2845089137554168,-0.0049847150221467,-0.0979284271597862,-0.1300864666700363,1.279781096186304,0.1298625999868085,0.0409473513105238,72.0
1655119866.2091231,0.0046667456626892,0.002995878458023,-0.0209453850984573,0.9499992728233336,-0.1284076124429702,-0.2846274375915527,-0.0259627029299736,-0.0974911376833915,-0.1532165557146072,1.279699142863058,0.1287631385204258,0.0405736137975878,72.0
1655119866.2189178,0.0075635313987731,0.008017361164093,-0.0267321169376373,0.95024573802948,-0.1271832585334777,-0.2843540608882904,-0.0490805357694625,-0.1031873747706413,-0.1730680167675018,1.280034481848917,0.1275286535269911,0.0402812217488739,72.0
1655119866.228902,0.0124154686927795,0.0150110721588134,-0.0302408933639526,0.9504750967025756,-0.1256886422634124,-0.2842525243759155,-0.0514475554227829,-0.1174786984920501,-0.191633716225624,1.280198801677933,0.126021946284025,0.0401514503454149,72.0
1655119866.238826,0.0127744674682617,0.0170067548751831,-0.0268284380435943,0.950680673122406,-0.1240962445735931,-0.2842645347118377,-0.0057173492386937,-0.1227924972772598,-0.184073805809021,1.2802465707181745,0.1244169847938215,0.0396941203147748,72.0
1655119866.248814,0.0079081058502197,-0.0043432712554931,0.0051008462905883,0.9506794214248656,-0.122669830918312,-0.2848871350288391,0.0424736142158508,-0.1303984820842743,-0.1630271077156067,1.2796451837461855,0.1229795837559915,0.0389824279650062,72.0
1655119866.258943,-0.0121302604675292,-0.0264274775981903,0.0575245767831802,0.9505608677864076,-0.1215351596474647,-0.2857674062252044,0.0905655100941658,-0.1349266618490219,-0.1298680901527404,1.2787613751742262,0.1218363585785711,0.0378568396816964,72.0
1655119866.268764,-0.012136697769165,-0.0424148440361022,0.0765798389911651,0.9503080248832704,-0.1207692772150039,-0.2869309484958648,0.1014852747321128,-0.1438900679349899,-0.1072961911559104,1.2775655405699613,0.1210647968741827,0.0365514603693492,72.0
1655119866.278679,-0.0060170292854309,-0.0363726317882537,0.0553154125809669,0.9500172138214112,-0.1201499700546264,-0.2881514132022857,0.069796584546566,-0.1421084105968475,-0.0870724096894264,1.276303974724569,0.1204409429689011,0.0354402168868706,72.0
1655119866.289164,0.0022768378257751,-0.0209438502788543,0.0299463421106338,0.9497188925743104,-0.1195306852459907,-0.2893894612789154,0.0327755138278007,-0.1404428631067276,-0.0800368413329124,1.275023450482816,0.1198171648132157,0.0346960770195924,72.0
1655119866.2990642,0.0102337598800659,-0.0083687305450439,0.012733519077301,0.9494372010231018,-0.1189499720931053,-0.2905510365962982,0.0102222682908177,-0.1333794742822647,-0.0647775754332542,1.2738216767052994,0.1192322758340789,0.0342923133523603,72.0
1655119866.3087258,0.0182771682739257,-0.0100185573101043,0.0121303051710128,0.9491910934448242,-0.1184535771608352,-0.2915562987327575,-0.0057745417580008,-0.1275572627782821,-0.0542088150978088,1.2727810899583922,0.1187323485434216,0.0340850571224864,72.0
1655119866.318709,0.0138136744499206,-0.0285780131816864,0.0256009176373481,0.9489700794219972,-0.1180539354681968,-0.2924364805221557,-0.0041878297924995,-0.1237228438258171,-0.041511133313179,1.2718684140751608,0.1183298823644533,0.033990630878807,72.0
1655119866.328912,0.0086491107940673,-0.0416050553321838,0.0397466123104095,0.9486871957778932,-0.1177037507295608,-0.2934933006763458,-0.0022083017975091,-0.1162478849291801,-0.0310446433722972,1.2707675020006397,0.1179772382005201,0.0339005815343473,72.0
1655119866.3386102,0.0024068355560302,-0.0454853773117065,0.042545348405838,0.9483224749565125,-0.1172981411218643,-0.2948314845561981,0.0046145836822688,-0.1027465611696243,-0.0204958990216255,1.2693716632837857,0.1175688039403042,0.0338339794433675,72.0
1655119866.3487458,-0.0003731250762939,-0.0520963370800018,0.0433602705597877,0.9478980302810668,-0.1168923527002334,-0.2963534295558929,-0.0083057414740324,-0.0846447870135307,-0.0144926020875573,1.2677814182355875,0.1171602050640487,0.0339014793398031,72.0
1655119866.358708,-0.0075957775115966,-0.056788146495819,0.0382488369941711,0.9475218653678894,-0.1165874227881431,-0.297673612833023,-0.0318817757070064,-0.0730526968836784,-0.0024669086560606,1.266399711180865,0.1168531707583844,0.0341286907966662,72.0
1655119866.368736,-0.0117430686950683,-0.0539130270481109,0.0246656090021133,0.947274684906006,-0.116355650126934,-0.2985498905181885,-0.0652770176529884,-0.047204315662384,0.0062386998906731,1.2654834155223722,0.1166198130972237,0.0346293769851475,72.0
1655119866.3785791,-0.0105785727500915,-0.0437106192111969,0.0169848874211311,0.9471781849861144,-0.1161364689469337,-0.2989407777786255,-0.0721069574356079,-0.0356052927672863,0.0093618631362915,1.265078864464797,0.1163991384461565,0.0353097966167592,72.0
1655119866.388544,-0.0095630884170532,-0.0311166048049926,0.0213856101036071,0.947139322757721,-0.1159290894865989,-0.2991446852684021,-0.0494242832064628,-0.0291029177606105,0.0067423786967992,1.2648713143025927,0.1161903446536853,0.0358984066498347,72.0
1655119866.3986402,-0.0079340934753417,-0.0199762880802154,0.0177168399095535,0.9468226432800292,-0.1156324595212936,-0.300260066986084,-0.0262570474296808,-0.0155470017343759,0.0102659696713089,1.2637045150484445,0.1158917056212259,0.0363777437764722,72.0
1655119866.408613,-0.0025377869606018,-0.0200179517269134,0.0087375417351722,0.946324348449707,-0.1152896881103515,-0.3019578754901886,-0.0186348129063844,-0.0116417426615953,0.0130460420623421,1.2619236349864908,0.1155466241766464,0.0368069187660984,72.0
1655119866.418509,0.0023194551467895,-0.0272088050842285,0.0065647959709167,0.9458006024360656,-0.1149479523301124,-0.3037238717079162,-0.0035601891577243,0.00099303945899,0.0118306521326303,1.2600697004113894,0.115202602548619,0.0371533481795449,72.0
1655119866.428493,0.0038793087005615,-0.0334637463092803,0.00984688103199,0.9452021718025208,-0.1146900206804275,-0.3056782484054565,0.004224497359246,0.0062810126692056,0.0187873616814613,1.2580123864379027,0.1149429564805913,0.037449754523059,72.0
1655119866.438455,0.0088491439819335,-0.0296502411365509,0.0086441785097122,0.9445352554321288,-0.1145554408431053,-0.307782769203186,0.0065843905322253,0.0120830815285444,0.0236557740718126,1.2557901404957177,0.1148074847024388,0.0377228219418725,72.0
1655119866.448402,0.012306272983551,-0.0213469266891479,0.0043357610702514,0.943931519985199,-0.1145499870181083,-0.3096315860748291,0.0106931151822209,0.0217170659452676,0.0165294203907251,1.2538323287532964,0.1148019956438724,0.037966767538149,72.0
1655119866.458398,0.0133560895919799,-0.0189686119556427,0.0082781463861465,0.9435378909111024,-0.114616647362709,-0.3108044564723968,0.0187244769185781,0.0238828025758266,0.0147743206471204,1.252587001369595,0.1148690977215294,0.0380154694710032,72.0
1655119866.468542,0.0117738842964172,-0.0054100751876831,0.005110889673233,0.943334698677063,-0.114607959985733,-0.3114235401153564,0.0205724444240331,0.0205309484153985,0.0106426924467086,1.2519311023746411,0.1148603539828791,0.0379768786450224,72.0
1655119866.47834,0.0086239576339721,0.0024644136428833,-0.008265197277069,0.9432650208473206,-0.1145985871553421,-0.3116380572319031,-0.0026293471455574,0.0151572208851575,0.0140481144189834,1.2517040431825408,0.1148509133572331,0.0379577113539215,72.0
1655119866.488329,0.0060223937034606,0.0045221745967864,-0.0190771743655204,0.9431809782981871,-0.1145898178219795,-0.3118953108787536,-0.0335917919874191,0.0170264933258295,0.0134891178458929,1.2514316379097856,0.1148420877957,0.0382142876594385,72.0
1655119866.498245,0.0038504600524902,0.0067425668239593,-0.0186433941125869,0.9430183172225952,-0.11453527957201,-0.3124067187309265,-0.0426614545285701,0.0205164067447185,0.0151645494624972,1.2508914665707205,0.1147871872674755,0.0387309424400591,72.0
1655119866.5081902,-0.0019747614860534,0.0047873556613922,-0.0108495503664016,0.9427704811096193,-0.1144556030631065,-0.3131828308105469,-0.0369020998477935,0.0134321320801973,0.0145823834463953,1.2500714045909282,0.1147069835464905,0.0392765440002264,72.0
1655119866.518157,-0.0039010643959045,0.006581574678421,-0.0009748265147209,0.942560613155365,-0.1144884452223777,-0.3138021230697632,-0.0143738882616162,0.0088193770498037,0.0263971183449029,1.2494131890361246,0.1147400459663516,0.0396684293062961,72.0
1655119866.528163,-0.0007835626602172,0.0004483461380004,0.004081904888153,0.94241863489151,-0.114692822098732,-0.3141539394855499,-0.0040099304169416,0.0028568259440362,0.0297950450330972,1.249032043550648,0.1149457784061008,0.0398787381592217,72.0
1655119866.538219,-0.0054026246070861,0.0018539130687713,0.0115381553769111,0.942276895046234,-0.1149316579103469,-0.3144913017749786,0.0113089047372341,-0.0021525262854993,0.0369291566312313,1.2486647175891152,0.1151862028391204,0.0399936183016304,72.0
1655119866.5480242,-0.0057685375213623,0.0028294324874877,0.0064032971858978,0.9422460794448853,-0.115228995680809,-0.3144750297069549,0.0173835754394531,-0.0066159842535853,0.0322694256901741,1.2486704467759515,0.1154855258006598,0.0399393020175373,72.0
