1655120400.3720288,0.5061358213424683,0.0485980510711669,0.334324300289154,0.7073192596435547,0.297618418931961,-0.6411884427070618,-0.8527975082397461,-2.188911437988281,-0.8030260801315308,0.8343988857246031,-0.3021970441202021,-0.1540220196095431,72.0
1655120400.382026,0.4757710099220276,0.0605608224868774,0.2838511168956756,0.6908853650093079,0.3081135749816894,-0.6540209054946899,-0.9263524413108826,-2.25754189491272,-0.5588362812995911,0.8128017095573831,-0.3132094861987666,-0.1520738920973036,72.0
1655120400.39212,0.4527533054351806,0.0484126806259155,0.24452805519104,0.6744439005851746,0.3176514804363251,-0.6665005087852478,-1.0688552856445312,-2.309248685836792,-0.3335294425487518,0.7913217983020243,-0.3232516446535962,-0.1478429180148558,72.0
1655120400.401948,0.4741579294204712,0.009932518005371,0.208088606595993,0.6582120060920715,0.3268234729766845,-0.6781912446022034,-1.23459792137146,-2.3143913745880127,-0.1095602586865425,0.7704492866355179,-0.3329405283427583,-0.1409774518148894,72.0
1655120400.411882,0.4832251667976379,-0.058973491191864,0.1568875014781952,0.6426140069961548,0.3359712958335876,-0.6886003613471985,-1.4443891048431396,-2.240007162094116,0.0791991129517555,0.7508672074988074,-0.3426362958036977,-0.1313681974713834,72.0
1655120400.421824,0.4867376685142517,-0.1361100673675537,0.1564106941223144,0.6280999183654785,0.3457254767417907,-0.6971114277839661,-1.677932858467102,-2.112837791442871,0.2437425255775451,0.7333693231170422,-0.35301183625493,-0.1189286634053834,72.0
1655120400.431782,0.5105022192001343,-0.2013804912567138,0.2041944861412048,0.6148791313171387,0.3560624420642853,-0.7036641240119934,-1.8691726922988887,-1.9924780130386357,0.4139029085636139,0.7181640067602914,-0.3640507818901029,-0.1037894184442842,72.0
1655120400.441751,0.5241657495498657,-0.2411458492279052,0.27359539270401,0.6030466556549072,0.3664955198764801,-0.7085306644439697,-1.9621665477752688,-1.863896608352661,0.5827718377113342,0.7051455968123065,-0.3752396602449994,-0.0863926600183985,72.0
1655120400.451692,0.5043838024139404,-0.2762187719345093,0.3392530083656311,0.5928604006767273,0.376460462808609,-0.711894690990448,-1.9668288230896,-1.703426480293274,0.7472836375236511,0.6944189000182164,-0.3859727146922388,-0.0673112049885086,72.0
1655120400.461845,0.4508175253868103,-0.3330278396606445,0.3842201232910156,0.5843538641929626,0.385463684797287,-0.7141066193580627,-1.9237173795700075,-1.56997549533844,0.900905430316925,0.6858006777291976,-0.3957102870662446,-0.0470934342429596,72.0
1655120400.471582,0.4004954695701599,-0.3679752945899963,0.3704099953174591,0.577455461025238,0.3935212194919586,-0.7153223752975464,-1.9015308618545528,-1.4127438068389893,1.0133075714111328,0.6791557645724026,-0.4044587361890541,-0.0260203977794881,72.0
1655120400.481763,0.3613038659095764,-0.3879724144935608,0.3005394041538238,0.572167694568634,0.4012122750282287,-0.715299129486084,-1.9661506414413448,-1.2486566305160522,1.0980021953582764,0.6746799250359043,-0.4128399141805281,-0.0039854543325775,72.0
1655120400.491574,0.3445093631744385,-0.384831428527832,0.2103142142295837,0.5684697031974792,0.4091925621032715,-0.7137251496315002,-2.090525388717652,-1.0791053771972656,1.1671854257583618,0.6725925637562123,-0.4215689665434751,0.0194579495069,72.0
1655120400.501516,0.3193367719650268,-0.3712553977966308,0.1309104561805725,0.5664511322975159,0.4176734983921051,-0.7104096412658691,-2.204509973526001,-0.8888907432556152,1.2358651161193848,0.6731281533173531,-0.4308832740553308,0.044416174172828,72.0
1655120400.5114632,0.29701828956604,-0.3558858633041382,0.0867293775081634,0.5661255121231079,0.4261947870254516,-0.7055918574333191,-2.2472448348999023,-0.728051483631134,1.3203243017196655,0.6761669747678418,-0.4402822044102249,0.07072684198161,72.0
1655120400.52145,0.309960663318634,-0.353955864906311,0.0783556401729583,0.5674195885658264,0.4340497255325317,-0.6997398734092712,-2.150184869766236,-0.5611458420753479,1.382168173789978,0.6813525090126482,-0.4489831766632771,0.0976534854192254,72.0
1655120400.5314069,0.3280059099197387,-0.3731964826583862,0.0987568497657775,0.5702178478240967,0.4401835501194,-0.6936065554618835,-1.9245667457580569,-0.4173929095268249,1.451710224151611,0.6880753956949607,-0.4558030966667213,0.1241333948002015,72.0
1655120400.541396,0.3300193548202514,-0.4050439000129699,0.1161711812019348,0.5743384957313538,0.4438415765762329,-0.6878516674041748,-1.5918785333633425,-0.3052850365638733,1.525788187980652,0.695705991304543,-0.4598811303075547,0.1493645701677158,72.0
1655120400.551324,0.3369329571723938,-0.4563993811607361,0.1000298261642456,0.5793877840042114,0.4447394013404846,-0.6830202341079712,-1.307702898979187,-0.231766015291214,1.5822371244430542,0.7034907255479463,-0.4608832843720644,0.1729605077943122,72.0
1655120400.561266,0.3369757533073425,-0.4840878844261169,0.0558940470218658,0.5852958559989929,0.4435566067695617,-0.6787386536598206,-1.0590075254440308,-0.0856514200568199,1.5861421823501587,0.7116081353772501,-0.4595631196916285,0.1948865964797115,72.0
1655120400.571395,0.2836616635322571,-0.5045378804206848,0.0182003378868103,0.5922384858131409,0.4407382309436798,-0.67453932762146,-0.8393722176551819,0.0808200165629386,1.5603643655776978,0.7205207041544481,-0.4564209300919297,0.2149767359394717,72.0
1655120400.581314,0.236854076385498,-0.4956363439559936,-0.0013525784015655,0.6000140905380249,0.4365484714508056,-0.6703792810440063,-0.654449462890625,0.2273591309785843,1.528048753738403,0.7300661769836013,-0.45175870416331,0.2332908415484139,72.0
1655120400.591177,0.213034451007843,-0.481122612953186,-0.0343218743801116,0.6085444092750549,0.4311266243457794,-0.666185736656189,-0.4428512752056122,0.3733344972133636,1.4959750175476074,0.7402104955700175,-0.4457410174449569,0.249762309901733,72.0
1655120400.601118,0.1923291087150573,-0.4674472212791443,-0.0602847039699554,0.6178361773490906,0.4242677986621856,-0.6620236039161682,-0.2221737504005432,0.5296285152435303,1.4694983959197998,0.7508866548596672,-0.4381531352263115,0.2642703417188569,72.0
1655120400.611071,0.1517781019210815,-0.4652794599533081,-0.072211742401123,0.6277780532836914,0.416144847869873,-0.6578131914138794,-0.0451359301805496,0.6611241102218628,1.417384147644043,0.7620395075408587,-0.4292014942970133,0.2767664924280452,72.0
1655120400.621006,0.1168684959411621,-0.4427071809768677,-0.0846111178398132,0.6382736563682556,0.4072887003421783,-0.6532401442527771,0.0838926285505294,0.8205928802490234,1.3459041118621826,0.7738103462841224,-0.4194833945011163,0.2874710920570212,72.0
1655120400.630965,0.0911259055137634,-0.4321388006210327,-0.0869008302688598,0.6493678092956543,0.3979664742946625,-0.6480309367179871,0.1823233366012573,0.9700447916984558,1.287438988685608,0.7864286129323096,-0.4092991726653013,0.2966147862247584,72.0
1655120400.641111,0.0804843306541442,-0.4190405011177063,-0.062615156173706,0.6608638167381287,0.3883902430534363,-0.6421930193901062,0.2467768937349319,1.073372721672058,1.2219090461730957,0.7997256136646106,-0.3988840659965667,0.3045132396118771,72.0
1655120400.650913,0.0661553740501403,-0.3902667760848999,-0.0240620672702789,0.6725834608078003,0.3786762952804565,-0.6357952356338501,0.3490835428237915,1.1918940544128418,1.146315574645996,0.8135081823539275,-0.3883656487877774,0.3110471367164029,72.0
1655120400.660893,0.0406332612037658,-0.3786797523498535,0.0242384374141693,0.6846015453338623,0.3683548867702484,-0.628995418548584,0.5445196628570557,1.3072001934051514,1.0922552347183228,0.8277041113348865,-0.3772388717300452,0.3157843097760027,72.0
1655120400.6709418,0.010461151599884,-0.3623735308647156,0.0788299441337585,0.6969209313392639,0.3567931652069092,-0.6220930218696594,0.7998326420783997,1.4028998613357544,1.0523533821105957,0.8420675741640288,-0.3648328555705051,0.3181721759127166,72.0
1655120400.680791,-0.0270745158195495,-0.3515076041221618,0.1162471771240234,0.70938640832901,0.3438968360424042,-0.6152282357215881,1.0344641208648682,1.4755975008010864,1.0173078775405884,0.8563622457648293,-0.3510637193713671,0.3180651066362777,72.0
1655120400.690731,-0.0626218914985656,-0.3296933174133301,0.1072133779525756,0.7219540476799011,0.3300119340419769,-0.6081730127334595,1.199787139892578,1.5551116466522217,0.9672664999961852,0.8707319244080648,-0.3363162107136149,0.3158731000734111,72.0
1655120400.700728,-0.1011727452278137,-0.3235021829605102,0.063772827386856,0.7345649600028992,0.3157132565975189,-0.6006158590316772,1.265064716339111,1.6329162120819092,0.9164171814918518,0.8853864041664855,-0.3212082526310472,0.3121481814264854,72.0
1655120400.7106829,-0.1210115551948547,-0.2976585030555725,0.0304898023605346,0.747201681137085,0.3018161058425903,-0.592112123966217,1.213864803314209,1.709602952003479,0.8439728021621704,0.9006824871118037,-0.3065970305162827,0.307776462374427,72.0
1655120400.720632,-0.1215037703514099,-0.2560888528823852,0.0150587558746337,0.7597788572311401,0.2888963222503662,-0.5824732184410095,1.1352168321609497,1.782519817352295,0.768399715423584,0.9167334087886198,-0.2930737906837153,0.3032852259485126,72.0
1655120400.730585,-0.1209228038787841,-0.2344740629196167,0.0159889757633209,0.7722898721694946,0.2770102620124817,-0.5716935992240906,1.096168875694275,1.8600037097930908,0.6793527007102966,0.9335594516251112,-0.2806811987176172,0.2986207755707505,72.0
1655120400.740694,-0.1310902237892151,-0.2245604395866394,0.0202229917049407,0.784639298915863,0.2656809389591217,-0.5601381063461304,1.156225085258484,1.90557861328125,0.6094325184822083,0.9508157283536476,-0.2689101756845355,0.293172867684764,72.0
1655120400.750512,-0.1377226710319519,-0.1914632320404052,0.0356678962707519,0.7967954277992249,0.254401683807373,-0.548084557056427,1.276063323020935,1.9520840644836424,0.5551230311393738,0.9682638569931742,-0.2572289745029593,0.2863650386611416,72.0
1655120400.7605,-0.1499671936035156,-0.1677767038345337,0.0646109282970428,0.8087958693504333,0.2427773624658584,-0.5356382727622986,1.4547079801559448,2.0022311210632324,0.5055615901947021,0.985846319525708,-0.2452278534078427,0.2778104810925549,72.0
1655120400.770397,-0.176378846168518,-0.1401541829109192,0.0846214592456817,0.8204826712608337,0.230838730931282,-0.5229928493499756,1.6150059700012207,2.0212228298187256,0.4413929879665375,1.0033149132964494,-0.232939603720948,0.2672126705654979,72.0
1655120400.7803612,-0.1901321411132812,-0.1227285861968994,0.0860066413879394,0.8318556547164917,0.2189860045909881,-0.5099619626998901,1.6909446716308594,2.0448312759399414,0.365963727235794,1.0208427170217065,-0.220775136682519,0.2550267345736375,72.0
1655120400.7902842,-0.2038894295692443,-0.0997347831726074,0.052684485912323,0.8428206443786621,0.2078440636396408,-0.4964414834976196,1.6884582042694092,2.062305212020874,0.2719875574111938,1.038486595282931,-0.2093703731270111,0.2418990524078213,72.0
1655120400.8002958,-0.2062232494354248,-0.0845336318016052,0.0152672231197357,0.8534093499183655,0.1976843625307083,-0.4822998642921448,1.6830499172210691,2.090830087661743,0.1879946589469909,1.0564000261444029,-0.1989951053035328,0.2282311342891997,72.0
1655120400.810434,-0.2185925245285034,-0.0610151886940002,0.0154222548007965,0.8636576533317566,0.188206285238266,-0.4676255583763122,1.7761305570602417,2.120171546936035,0.1304522454738617,1.0745428043711645,-0.1893354684506648,0.2137461980147726,72.0
1655120400.8202338,-0.2365444898605346,-0.0702500343322753,0.0432929694652557,0.8735682964324951,0.1787224113941192,-0.4526992738246918,1.9496136903762815,2.1133666038513184,0.085088238120079,1.0926803483089345,-0.1796878069145614,0.1975316643762301,72.0
1655120400.83013,-0.2395275235176086,-0.07605442404747,0.0780119150876998,0.8830515146255493,0.1693635731935501,-0.4376479983329773,2.034426212310791,2.123558521270752,0.0237161889672279,1.11066793572685,-0.1701838702188241,0.1797941359854309,72.0
1655120400.8401709,-0.2325577735900879,-0.0587231516838073,0.0653220564126968,0.8920729756355286,0.1608894765377044,-0.4222796857357025,1.990795612335205,2.1117348670959477,-0.0661575049161911,1.1286795765533144,-0.1615918072155883,0.1613293500065026,72.0
1655120400.850109,-0.2023444771766662,0.0123838782310485,0.0386651456356048,0.9005560278892517,0.1539618223905563,-0.4065642654895782,1.853103876113892,2.0871400833129883,-0.1677116751670837,1.146729649593252,-0.1545766646347143,0.1431449162155494,72.0
1655120400.860094,-0.1763671040534973,0.1186094582080841,0.0233342200517654,0.908315896987915,0.1490137428045272,-0.3908415138721466,1.7582929134368896,2.0013468265533447,-0.3326154053211212,1.1644514249674316,-0.1495708118329849,0.1254836834785223,72.0
1655120400.870096,-0.1644535064697265,0.1772513389587402,-0.0224472284317016,0.9152010679244996,0.1460129022598266,-0.3756156861782074,1.5802983045578003,1.8978215456008911,-0.4128892123699188,1.1813406486838391,-0.1465367641102561,0.1084407004942899,72.0
1655120400.880163,-0.1638672947883606,0.2218189835548401,-0.0354872047901153,0.9213592410087584,0.1446485668420791,-0.3607961237430572,1.3640483617782593,1.8051509857177732,-0.4683042764663696,1.197559908420233,-0.1451578011088615,0.0930504558823375,72.0
1655120400.889875,-0.1800230741500854,0.2198392748832702,-0.0286760032176971,0.9268797039985656,0.1445817500352859,-0.3463957607746124,1.1366459131240845,1.7249208688735962,-0.4697407782077789,1.2131461763500588,-0.1450902694192639,0.0795988000002099,72.0
1655120400.899926,-0.2031803131103515,0.1696047186851501,0.0377571582794189,0.9319552779197692,0.145226240158081,-0.3322177231311798,0.967361867427826,1.660464644432068,-0.4313912391662597,1.2283658098159929,-0.1457416372780388,0.0680737568020079,72.0
1655120400.909939,-0.244503915309906,0.1093053817749023,0.1638842225074768,0.9366120100021362,0.1459912210702896,-0.3185034692287445,0.8898370862007141,1.569991946220398,-0.3714222311973572,1.2430047964818174,-0.1465148598529576,0.0579772779834767,72.0
1655120400.9198608,-0.2627117037773132,0.0700076818466186,0.2492097020149231,0.940827488899231,0.1462676078081131,-0.3056949973106384,0.9306867718696594,1.4477351903915403,-0.2875611484050751,1.2566354946888634,-0.146794244544941,0.0482788843753403,72.0
1655120400.929793,-0.2597497701644897,0.0703421831130981,0.2794881761074066,0.9446098804473876,0.1456979513168335,-0.2940818667411804,0.961258828639984,1.3289237022399902,-0.1984812021255493,1.2689811119822243,-0.1462184097098141,0.0384163787322563,72.0
1655120400.939777,-0.255828857421875,0.0899179279804229,0.2595610022544861,0.9480589032173156,0.1444306522607803,-0.283414751291275,0.9289387464523317,1.2280775308609009,-0.1203906536102294,1.280310354920979,-0.1449375628966766,0.0288054038272723,72.0
1655120400.949918,-0.2418004274368286,0.1311866044998169,0.2151007056236267,0.9511966705322266,0.1428094208240509,-0.273551195859909,0.8057830333709717,1.1251596212387085,-0.0498636811971664,1.290766729087686,-0.1432993595377796,0.020133642794454,72.0
1655120400.959717,-0.2230660915374755,0.1711015701293945,0.1697811484336853,0.9540992975234984,0.1409640610218048,-0.2642413675785064,0.6618170738220215,1.056161880493164,0.025549316778779,1.300614657939911,-0.141435138220233,0.0130307731353956,72.0
1655120400.969624,-0.2084619402885437,0.1827811300754547,0.1450943201780319,0.9568138718605042,0.1387649178504943,-0.2554436028003692,0.5385996699333191,0.9802632331848145,0.105110764503479,1.3099078383028748,-0.1392141598880743,0.0073434993539138,72.0
1655120400.979604,-0.19486665725708,0.189786672592163,0.1520189344882965,0.959377646446228,0.1362043023109436,-0.247068241238594,0.4730031192302704,0.9222624897956848,0.1712378412485122,1.318743546131272,-0.1366289941406249,0.0028371897859865,72.0
1655120400.989654,-0.1880505681037902,0.1860733777284622,0.1676848083734512,0.9617931246757508,0.1331727057695388,-0.239204540848732,0.4548979997634887,0.8541995882987976,0.2287503033876419,1.3270351100461673,-0.1335695184886342,-0.0011540088159102,72.0
1655120400.999539,-0.186232328414917,0.1721690893173217,0.1905413269996643,0.9640489816665648,0.1295880377292633,-0.2319836318492889,0.4784110486507416,0.7802143096923828,0.2857171893119812,1.3346513117472656,-0.129953502897418,-0.0050966345281037,72.0
1655120401.009786,-0.1947641968727111,0.1631174236536026,0.1958935707807541,0.9661263227462769,0.1253954917192459,-0.2255564332008361,0.5189415216445923,0.6922555565834045,0.3549968898296356,1.341439766814655,-0.1257264595942835,-0.009232090551484,72.0
1655120401.019552,-0.2036518454551696,0.1607342511415481,0.1720969080924987,0.9680407643318176,0.1204598471522331,-0.2199689745903015,0.5156000852584839,0.5987857580184937,0.4302993714809418,1.3473592948955642,-0.1207530893655338,-0.0134574116479238,72.0
1655120401.0294452,-0.2137422561645507,0.1671487092971801,0.1352124512195587,0.969784677028656,0.1148943230509758,-0.2152139693498611,0.4430120289325714,0.5042189359664917,0.507037878036499,1.3524160361084392,-0.1151486192281316,-0.0171445168928414,72.0
1655120401.039358,-0.2162405252456665,0.1743433475494384,0.1002007126808166,0.9713521599769592,0.1087531372904777,-0.211300253868103,0.2908059954643249,0.3923893272876739,0.5977728366851807,1.356601225616345,-0.1089686597371938,-0.019596204998353,72.0
1655120401.049313,-0.2213441133499145,0.186278611421585,0.080536350607872,0.9727174639701844,0.1021113544702529,-0.2083124220371246,0.1026356220245361,0.269757330417633,0.6912693381309509,1.3598278565871829,-0.1022896423692603,-0.020150402491212,72.0
1655120401.059279,-0.2319660782814026,0.1946824789047241,0.0692013204097747,0.9738788604736328,0.0948154032230377,-0.2063250392675399,-0.0518897734582424,0.1467746943235397,0.8038501739501953,1.3620242828883118,-0.0949580475837445,-0.0188282625631267,72.0
1655120401.069214,-0.2401642203330993,0.1941608339548111,0.0726587399840354,0.974829077720642,0.0865514427423477,-0.2054676562547683,-0.1216232404112815,0.0131362024694681,0.9270660281181335,1.3630638862742843,-0.086659871893828,-0.0161769208179329,72.0
1655120401.079126,-0.2348841428756714,0.2084758281707763,0.1231068670749664,0.9755151271820068,0.0773478522896766,-0.2058819383382797,-0.116394393146038,-0.1236821040511131,1.0171600580215454,1.3627992127603996,-0.0774251857073192,-0.0128877931341108,72.0
1655120401.089665,-0.2255920171737671,0.1757154464721679,0.1515483856201172,0.9758818745613098,0.0672016069293022,-0.2076979726552963,-0.0003199214115738,-0.2578418254852295,1.0981379747390747,1.361094189656403,-0.067252287717891,-0.0101280589996398,72.0
1655120401.099421,-0.2297322154045105,0.1382996290922165,0.1320800334215164,0.9759172797203064,0.0560761019587516,-0.2108094245195388,0.0557681173086166,-0.3733175694942474,1.173359990119934,1.358053490565538,-0.0561055329896587,-0.0080531245618263,72.0
1655120401.1096091,-0.2293277382850647,0.0870306640863418,0.0619792304933071,0.97563499212265,0.0442829690873622,-0.2148841172456741,0.077005960047245,-0.453346699476242,1.2212390899658203,1.3540070718746502,-0.0442974530646599,-0.0061699705509626,72.0
1655120401.11953,-0.2136073112487793,0.0674276649951934,0.003536220639944,0.97505122423172,0.0320778042078018,-0.2196494340896606,0.0294038206338882,-0.5142406821250916,1.2593140602111816,1.3492252491807897,-0.0320833085790316,-0.0040128777259409,72.0
1655120401.1295218,-0.1778182387351989,0.0944893509149551,-0.0340265929698944,0.974189519882202,0.0198053810745477,-0.2248605638742447,-0.0362195968627929,-0.5541589260101318,1.2626134157180786,1.343951090727428,-0.0198066758187995,-0.0012216252096434,72.0
1655120401.139226,-0.1247442960739135,0.1644770205020904,-0.0427046418190002,0.9731175303459167,0.0080977194011211,-0.2301661968231201,-0.1747141033411026,-0.5375331044197083,1.1820701360702517,1.3385400723172385,-0.0080978083332122,0.0026016683172906,72.0
1655120401.148684,-0.1091632843017578,0.1608766913414001,-0.0617476403713226,0.971925675868988,-0.0021103948820382,-0.2352786362171173,-0.2293018400669098,-0.5116832256317139,1.0206506252288818,1.3332905405434212,0.0021103965638699,0.0071570302240223,72.0
1655120401.158993,-0.1048358082771301,0.1186762005090713,-0.1427331566810608,0.9707108736038208,-0.0106481928378343,-0.2400141656398773,-0.2309727072715759,-0.4596275389194488,0.8643683791160583,1.328401846956498,0.010648394184943,0.0115968321477938,72.0
1655120401.168642,-0.1037020683288574,0.053141713142395,-0.2100009024143219,0.9695619940757751,-0.0178128220140934,-0.2441971004009246,-0.262100338935852,-0.3929797708988189,0.7451913952827454,1.3240647187562715,0.0178137647105529,0.0159131866940906,72.0
1655120401.178607,-0.0943090915679931,0.0167851448059082,-0.2145848870277404,0.9685460329055786,-0.0239252559840679,-0.2476812154054641,-0.2454230934381485,-0.3204091787338257,0.650394856929779,1.320436943506502,0.0239275397608429,0.0201248534527291,72.0
1655120401.188569,-0.0632219910621643,-0.0191662311553955,-0.1704379320144653,0.9676408171653748,-0.0292996130883693,-0.2506245374679565,-0.1594842672348022,-0.2750367224216461,0.5693079233169556,1.3173597734718934,0.0293038067003602,0.0236047835340268,72.0
1655120401.19852,-0.0425772666931152,-0.0412940979003906,-0.1311357021331787,0.9668325185775756,-0.0341017320752143,-0.2531243562698364,-0.0719911828637123,-0.2307917773723602,0.4858580231666565,1.3147356438684406,0.0341083462554863,0.0260438572425023,72.0
1655120401.208473,-0.0281190872192382,-0.0673720240592956,-0.1391464471817016,0.9661378264427184,-0.038297988474369,-0.2551683783531189,-0.0397997535765171,-0.187008336186409,0.4176930785179138,1.3125807353347188,0.0383073560601726,0.0276654470462849,72.0
1655120401.218461,-0.0075207948684692,-0.0752064287662506,-0.1536279618740081,0.9655743837356568,-0.041882935911417,-0.2567333877086639,-0.0612935908138752,-0.1323123276233673,0.3518690466880798,1.3109222439143775,0.0418951908543475,0.0291206743196462,72.0
1655120401.228533,0.0064083933830261,-0.0714132785797119,-0.1479437947273254,0.9651644229888916,-0.044713694602251,-0.2577952146530151,-0.1145420968532562,-0.0796803906559944,0.2804187536239624,1.3097896235127062,0.0447286084358899,0.0307621073930279,72.0
1655120401.2384028,0.0124555826187133,-0.0537549257278442,-0.1311523616313934,0.9649002552032472,-0.0467346012592315,-0.258424699306488,-0.1526479423046112,-0.0381779596209526,0.2105555087327957,1.3091125308514249,0.0467516300990159,0.0327242727416634,72.0
1655120401.2483048,0.0153411626815795,-0.0462397336959838,-0.1245605647563934,0.9647459983825684,-0.0480010844767093,-0.2587682604789734,-0.1929337084293365,-0.0134316533803939,0.1473340690135955,1.3087403473437746,0.0480195372319438,0.0348586425303074,72.0
1655120401.258491,0.0168288350105285,-0.0338700711727142,-0.1268448233604431,0.9646773338317872,-0.0486617870628833,-0.258900374174118,-0.195925235748291,0.0030162963084876,0.0933296978473663,1.3085947853420488,0.0486810125027266,0.0370522105145657,72.0
1655120401.268221,0.0128836631774902,-0.0096819698810577,-0.1063509657979011,0.9646706581115724,-0.04886145144701,-0.2588881254196167,-0.2039828896522522,0.0187481753528118,0.0532347373664379,1.3086048732894018,0.0488809134995469,0.0391871222368709,72.0
1655120401.278188,0.0094853639602661,0.0012043714523315,-0.0740567147731781,0.9646966457366944,-0.0487155094742774,-0.258818656206131,-0.1521066427230835,0.0113837355747818,0.0151046672835946,1.3086788068853143,0.0487347995370931,0.0409785820399574,72.0
1655120401.288162,0.0198351144790649,0.0113909542560577,-0.0509606823325157,0.9647074937820436,-0.0484503358602523,-0.2588275074958801,-0.0922037065029144,-0.0033886060118675,-0.0017081731930375,1.3086730447585364,0.0484693111959839,0.0421363682001681,72.0
1655120401.298139,0.0246103405952453,0.0141808092594146,-0.0377414785325527,0.9646931290626526,-0.0481807626783847,-0.2589318454265594,-0.0413692891597747,-0.0113027226179838,-0.0184706412255764,1.308568439472792,0.0481994215465072,0.0427659660012863,72.0
1655120401.308056,0.0149878859519958,0.0016049146652221,-0.0260058343410491,0.9646568298339844,-0.0479382686316967,-0.2591122984886169,0.0226898565888404,-0.0263878777623176,-0.0249331071972847,1.30838453283296,0.0479566485773473,0.0427926650094398,72.0
1655120401.3180308,0.0063108801841735,-0.0088286995887756,-0.0161978304386138,0.964590549468994,-0.0477669946849346,-0.2593903839588165,0.0370267182588577,-0.0318377688527107,-0.0287867002189159,1.308098447849915,0.0477851763767535,0.0424003381728985,72.0
1655120401.328092,-0.0033472776412963,-0.0100648403167724,-0.0163700282573699,0.9645135402679444,-0.0475795604288578,-0.2597106397151947,0.0277541913092136,-0.0354918949306011,-0.0287617035210132,1.307768798092031,0.0475975309405832,0.0420210979182019,72.0
1655120401.337858,-0.0056414604187011,-0.0088646411895751,-0.0203122198581695,0.9644121527671814,-0.0473300069570541,-0.2601326704025268,0.0008290996775031,-0.0522815287113189,-0.035329058766365,1.3073344312739077,0.0473476960438494,0.0418010329552116,72.0
1655120401.347906,0.0009921193122863,-0.0070582330226898,-0.0183425806462764,0.9642482399940492,-0.0471939370036125,-0.2607641220092773,-0.0051749972626566,-0.0549700409173965,-0.040378414094448,1.3066813684008345,0.0472114731908174,0.0417462064148723,72.0
1655120401.357877,-0.0009889006614685,0.0050413608551025,-0.0104551613330841,0.9641082882881165,-0.0469331555068492,-0.2613280713558197,0.0051628616638481,-0.06643708050251,-0.0461894311010837,1.306099812454408,0.0469504035111856,0.0416326664111667,72.0
1655120401.367796,-0.0006589889526367,0.0166824758052825,-0.0041448511183261,0.9639921188354492,-0.04660589620471,-0.2618150115013122,0.0302110910415649,-0.0760228633880615,-0.0511351488530635,1.3055988714967617,0.046622783331994,0.0413711329605102,72.0
1655120401.378186,0.0008253455162048,0.0113917589187622,0.0003325641155242,0.9638657569885254,-0.0462767519056797,-0.262337863445282,0.0542312040925025,-0.0887634232640266,-0.0547610446810722,1.3050606095934325,0.0462932845519081,0.0407966908460274,72.0
1655120401.387937,0.0010648965835571,0.0008977651596069,-0.0004771947860717,0.9636872410774232,-0.0459858328104019,-0.2630438804626465,0.0554008670151233,-0.0883953794836998,-0.0479715429246425,1.3043317317567746,0.0460020554508745,0.0401202763636831,72.0
1655120401.39804,0.0020128488540649,-0.0045625567436218,-0.0019300282001495,0.9634564518928528,-0.0457384474575519,-0.2639311850070953,0.0429034493863582,-0.0927192866802215,-0.0442785359919071,1.3034139817758026,0.0457544094061507,0.0395377310252135,72.0
1655120401.4078388,-0.0046820640563964,-0.0069531500339508,0.0056948401033878,0.9632084369659424,-0.0454592108726501,-0.2648822367191314,0.0276634432375431,-0.0824895501136779,-0.045491799712181,1.302430205492315,0.0454748833000479,0.0390840572626012,72.0
1655120401.418044,-0.0054416060447692,-0.0152351558208465,0.0185154117643833,0.9629610180854796,-0.0452488400042057,-0.2658165395259857,0.0251118689775466,-0.0790159925818443,-0.0415114387869834,1.3014627389156468,0.0452642967796667,0.0387270730585886,72.0
1655120401.427754,-0.0043312907218933,-0.02105712890625,0.0285538733005523,0.9627357721328736,-0.0451554395258426,-0.2666474282741546,0.0138052199035882,-0.0779336839914321,-0.0313944667577743,1.3006009741209543,0.0451708003850079,0.0384585853814597,72.0
1655120401.437739,0.0065193176269531,-0.0167044401168823,0.0276043713092803,0.9626883864402772,-0.0450604446232318,-0.2668344676494598,-0.0013907775282859,-0.0758082121610641,-0.0168775767087936,1.3004078922959723,0.0450757064311661,0.0382912014634546,72.0
1655120401.447679,0.0069757103919982,-0.0149357020854949,0.0242704786360263,0.9628728032112122,-0.0449156090617179,-0.2661922872066498,-0.0134846586734056,-0.0649656355381012,-0.0119093740358948,1.301076661074007,0.044930723958984,0.0382449171375607,72.0
1655120401.457669,0.0040888786315917,-0.0163495540618896,0.0222052335739135,0.9629672765731812,-0.0447577461600303,-0.2658770978450775,-0.0163408983498811,-0.064449243247509,-0.0059630679897964,1.3014059595364047,0.0447727030273687,0.038306016686477,72.0
1655120401.467694,0.0022671222686767,-0.0163954496383667,0.0236991941928863,0.9628817439079284,-0.0446952544152736,-0.2661974430084228,-0.0296204164624214,-0.0550587214529514,0.001780604943633,1.3010740829762608,0.0447101477888372,0.038521394078034,72.0
1655120401.477583,0.0037741661071777,-0.0141891241073608,0.0195302963256835,0.9627174139022828,-0.0447225384414196,-0.2667863070964813,-0.0434155911207199,-0.0512637197971344,0.0125988982617855,1.30046211835178,0.0447374586262255,0.038848714597919,72.0
1655120401.487515,0.0005192756652832,-0.0111600160598754,0.0157587826251983,0.9625086188316344,-0.044704683125019,-0.2675418257713318,-0.0605036988854408,-0.0398671999573707,0.0210582390427589,1.2996774794093433,0.0447195885662938,0.0394060145700104,72.0
