1655119752.397282,0.0065768957138061,0.0491905808448791,-0.0178566239774227,0.8031459450721741,-0.0590781904757022,-0.5928459167480469,-1.1612673997879028,-1.3556095361709597,-1.5790504217147827,0.9349194268288252,0.0591126102554746,-0.3946600133358664,74.0
1655119752.4074512,0.0240201950073242,0.0825943350791931,0.0077687203884124,0.7957735061645508,-0.0389882363379001,-0.6043381094932556,-1.2656450271606443,-1.3954168558120728,-1.638831615447998,0.921284237394288,0.0389981188575321,-0.3945627168140371,74.0
1655119752.417239,0.0620426535606384,0.1226865053176879,0.0578874349594116,0.7876430153846741,-0.0181077625602483,-0.6158658266067505,-1.3121252059936523,-1.4439274072647097,-1.658489465713501,0.9071837469978584,0.0181087523632745,-0.3944026205316985,74.0
1655119752.427149,0.0712918043136596,0.1746889352798462,0.1247659921646118,0.7787143588066101,0.003026356222108,-0.6273714303970337,-1.2990431785583496,-1.4826050996780396,-1.6779422760009766,0.8926195905236317,-0.0030263607770624,-0.3945188860703491,74.0
1655119752.43713,0.094482421875,0.2060639262199401,0.2064293622970581,0.7690430283546448,0.0237036999315023,-0.6387574076652527,-1.1990599632263184,-1.521149516105652,-1.6318669319152832,0.8776808236391347,-0.0237059196838321,-0.3952923486776241,74.0
1655119752.447057,0.1632710695266723,0.1905035376548767,0.2798096239566803,0.7585886716842651,0.043081596493721,-0.6501440405845642,-1.0940097570419312,-1.5780032873153689,-1.531089186668396,0.86222691127069,-0.0430949325624595,-0.3967504078685281,74.0
1655119752.45706,0.243104338645935,0.1480982303619384,0.3248669505119324,0.7473894953727722,0.0610888488590717,-0.661571741104126,-1.0437655448913574,-1.6215726137161257,-1.4083623886108398,0.8462315408812422,-0.0611269096764527,-0.3983574970806432,74.0
1655119752.467,0.3048064708709717,0.1036385297775268,0.3445874750614166,0.7356140613555908,0.0779741704463958,-0.6728981733322144,-1.0721296072006226,-1.6473753452301023,-1.2704848051071167,0.8298951344359387,-0.0780533977716264,-0.3994698045186428,74.0
1655119752.476953,0.3350167274475097,0.0534582734107971,0.3703776001930237,0.72348552942276,0.0942525044083595,-0.6838751435279846,-1.1603364944458008,-1.64835786819458,-1.1309551000595093,0.8135358951839817,-0.0943926147849254,-0.3995053931124255,74.0
1655119752.487006,0.3466731905937195,0.0167134404182434,0.4080784916877746,0.7111271023750305,0.1100183948874473,-0.6944019794464111,-1.2509077787399292,-1.6532293558120728,-0.9609556198120116,0.7972971108956506,-0.1102415601459295,-0.3980565553999501,74.0
1655119752.496863,0.3679386377334595,-0.0187808871269226,0.4315559864044189,0.698604941368103,0.1249320581555366,-0.7045162320137024,-1.322127342224121,-1.6652556657791138,-0.7358575463294983,0.7811852412661812,-0.1252593517691021,-0.3949211626022376,74.0
1655119752.506855,0.4103718996047973,-0.0525875091552734,0.4019143879413605,0.6860178709030151,0.1390096843242645,-0.7141819000244141,-1.4676830768585205,-1.6745837926864624,-0.5006910562515259,0.7652865958108642,-0.1394613130404973,-0.389598311746519,74.0
1655119752.5168009,0.4149276614189148,-0.0537583827972412,0.3369811177253723,0.6735427975654602,0.152841255068779,-0.7231733202934265,-1.6719510555267334,-1.668769359588623,-0.2617560029029846,0.749879367028286,-0.1534426672064645,-0.3814997448882645,74.0
1655119752.526748,0.4186689853668213,-0.0478711128234863,0.3121031522750854,0.6612565517425537,0.1665345430374145,-0.7314410209655762,-1.816197395324707,-1.674797534942627,-0.0516555309295654,0.7350461311733741,-0.1673140803821906,-0.3707467078678679,74.0
1655119752.536669,0.4149640798568725,-0.0733013153076171,0.3041949868202209,0.6490770578384399,0.1796154230833053,-0.7392139434814453,-1.856162190437317,-1.6948635578155518,0.1717386841773986,0.7205626559056613,-0.1805954968597254,-0.3578842668393261,74.0
1655119752.546812,0.3792521357536316,-0.1189224123954773,0.2773923575878143,0.6371052861213684,0.1915865093469619,-0.7465865612030029,-1.8387268781661987,-1.6952741146087646,0.3595831096172333,0.7064400601172223,-0.1927783504535589,-0.3435459708125607,74.0
1655119752.556649,0.3396099805831909,-0.1766701936721801,0.2514559030532837,0.6255084276199341,0.2020658105611801,-0.7535971403121948,-1.7070378065109253,-1.660483717918396,0.5196499824523926,0.6927857414280261,-0.2034667863516104,-0.3284095802926674,74.0
1655119752.566584,0.2982116937637329,-0.241697072982788,0.2313194423913955,0.6145843267440796,0.2104682773351669,-0.7602560520172119,-1.4726561307907104,-1.5932066440582275,0.6482558846473694,0.6798366257967877,-0.2120539456249693,-0.3134373680236361,74.0
1655119752.576689,0.257681667804718,-0.3368323445320129,0.208571508526802,0.6045008897781372,0.2164925783872604,-0.7666222453117371,-1.2036725282669067,-1.522329807281494,0.7246673107147217,0.6677048081213032,-0.2182204036483529,-0.2993489301388337,74.0
1655119752.586899,0.2335925698280334,-0.4407339096069336,0.1178573369979858,0.5954479575157166,0.2203537076711654,-0.7725839614868164,-0.9836825132369996,-1.403327226638794,0.7593269348144531,0.6566322033245229,-0.2221770783368188,-0.2863396924678974,74.0
1655119752.59649,0.1924719810485839,-0.4960603713989258,0.0192665308713912,0.5869317054748535,0.2228294312953949,-0.7783689498901367,-0.8173777461051941,-1.2713720798492432,0.7524139285087585,0.6460901889052323,-0.2247159105063541,-0.2745828951248584,74.0
1655119752.606419,0.1406262516975402,-0.496785044670105,-0.0547314584255218,0.5791614055633545,0.2243023812770843,-0.7837477922439575,-0.6979565620422363,-1.185599684715271,0.7513564229011536,0.6364005713603702,-0.2262271156283384,-0.263811482075557,74.0
1655119752.616509,0.1011396646499633,-0.4254939556121826,-0.1062567234039306,0.5719865560531616,0.2253210544586181,-0.7887089252471924,-0.6539766192436218,-1.077399730682373,0.728232204914093,0.6274515772997058,-0.2272725512906819,-0.2536053645250862,74.0
1655119752.626313,0.0406425595283508,-0.3398332595825195,-0.1165930330753326,0.5656349062919617,0.2262579500675201,-0.7930097579956055,-0.5634722709655762,-0.9530013799667358,0.6493363976478577,0.6195806517472693,-0.2282342765305,-0.2442036868667946,74.0
1655119752.636268,-0.026441216468811,-0.2968782782554626,-0.1087031066417694,0.5599342584609985,0.2266535311937332,-0.7969327569007874,-0.3839453458786011,-0.8458046317100525,0.5637205243110657,0.6124766060382636,-0.228640421488806,-0.2363033402514312,74.0
1655119752.646216,-0.0690724849700927,-0.2725071907043457,-0.0981751531362533,0.5547749996185303,0.2258301675319671,-0.8007655143737793,-0.1349728107452392,-0.7597569823265076,0.4919486939907074,0.6058812935096154,-0.2277951352245413,-0.2303363524572316,74.0
1655119752.656229,-0.0962963700294494,-0.2749601602554321,-0.0825843513011932,0.5500622391700745,0.223117783665657,-0.8047670722007751,0.1583818346261978,-0.703087329864502,0.4711683392524719,0.5995694371175356,-0.2250117212444024,-0.2263266172229478,74.0
1655119752.666178,-0.1175523400306701,-0.275449275970459,-0.0616045594215393,0.5456681847572327,0.2179003357887268,-0.809175968170166,0.4950465559959411,-0.662358820438385,0.4876183867454529,0.5933033365846875,-0.219662595733711,-0.2241254135836274,74.0
1655119752.6761808,-0.1365286111831665,-0.2730218172073364,-0.0455072075128555,0.541390061378479,0.209890142083168,-0.8141516447067261,0.8150660991668701,-0.6603012681007385,0.507107675075531,0.5868301883719756,-0.2114625909478465,-0.2236313201768666,74.0
1655119752.686349,-0.1491150856018066,-0.2722967863082886,-0.0588872730731964,0.5371460914611816,0.1994207352399826,-0.8195763826370239,1.0620139837265017,-0.6512336730957031,0.5265162587165833,0.5801583273077986,-0.2007667476047043,-0.2245443423598863,74.0
1655119752.696089,-0.1745499372482299,-0.2600030303001404,-0.0918242037296295,0.5328110456466675,0.1873594671487808,-0.8252325654029846,1.1709548234939575,-0.6667236685752869,0.5416211485862732,0.5733108493715096,-0.1884733202702807,-0.2262476479895729,74.0
1655119752.706036,-0.1922606229782104,-0.2053495049476623,-0.1300823837518692,0.5282896161079407,0.1748058795928955,-0.8308748602867126,1.1437504291534424,-0.6683478951454163,0.5592743754386902,0.5663445793746212,-0.17570860824224,-0.2279174088473621,74.0
1655119752.716004,-0.2164234519004821,-0.1383185386657714,-0.1399558782577514,0.5237049460411072,0.1627220064401626,-0.836214542388916,1.0731472969055176,-0.6664447784423828,0.5399603247642517,0.5595196692776393,-0.1634487973181682,-0.2291549762553178,74.0
1655119752.7259932,-0.2245210409164428,-0.073082149028778,-0.1425009667873382,0.5189394354820251,0.1511221975088119,-0.8413465619087219,1.0501328706741333,-0.6768157482147217,0.5145440697669983,0.5526782443061459,-0.1517034115884975,-0.2302563994548129,74.0
1655119752.735924,-0.2258793711662292,-0.0167548060417175,-0.1477626860141754,0.513888955116272,0.1397060304880142,-0.8464043736457825,1.0747746229171753,-0.7002717852592468,0.4621631503105163,0.5456555961924137,-0.1401645301566887,-0.2316463689155067,74.0
1655119752.745875,-0.2272098660469055,0.0282723903656005,-0.1643335074186325,0.5083988308906555,0.1281701922416687,-0.8515298366546631,1.1158794164657593,-0.7460535168647766,0.4324524402618408,0.5382414473565027,-0.1285237304847737,-0.2334710031042993,74.0
1655119752.755959,-0.2196998596191406,0.0629549026489257,-0.1860849261283874,0.5023842453956604,0.1163675189018249,-0.856778085231781,1.1764237880706787,-0.7840799689292908,0.3966031074523926,0.5303330175683443,-0.1166317595043008,-0.2357342052176652,74.0
1655119752.7658,-0.2154277563095092,0.0651094913482666,-0.1911330372095108,0.4959605932235718,0.1042799949645996,-0.8620607852935791,1.1905068159103394,-0.8148536086082458,0.3698649704456329,0.5220745510468003,-0.1044699226948613,-0.2383923627239157,74.0
1655119752.775784,-0.2062514722347259,0.0663765668869018,-0.1536927819252014,0.4891341626644134,0.0923066511750221,-0.8673103451728821,1.2062724828720093,-0.8507577776908875,0.3140544295310974,0.5135029207611478,-0.0924382409318669,-0.2413201729984158,74.0
1655119752.785825,-0.1910714209079742,0.0454481840133667,-0.1399446725845337,0.4818887114524841,0.0804048627614975,-0.8725355863571167,1.2197527885437012,-0.8773191571235657,0.2465750873088836,0.5045961805487793,-0.0804917544636104,-0.2447816275336354,74.0
1655119752.795528,-0.1775534749031067,0.025264024734497,-0.1431408375501632,0.4743979275226593,0.0689678564667701,-0.8776047229766846,1.1651273965835571,-0.8872993588447571,0.1767603307962417,0.495566677532049,-0.06902264720897,-0.2486368666657675,74.0
1655119752.805608,-0.1647062301635742,0.0318548679351806,-0.1474323123693466,0.4667386710643768,0.0585346110165119,-0.8824560642242432,1.072163224220276,-0.8885456323623657,0.0938369929790496,0.4865062019456365,-0.0585680876754227,-0.2526783250749526,74.0
1655119752.815579,-0.148013025522232,0.0460454225540161,-0.1616758406162262,0.4589413702487945,0.0493558868765831,-0.8870946168899536,0.9633912444114684,-0.8822328448295593,0.0001544412225484,0.4774337185948819,-0.0493759481993608,-0.2570199860696118,74.0
1655119752.825553,-0.131704032421112,0.0545797944068908,-0.1627878546714782,0.4511010348796844,0.041465226560831,-0.8915091156959534,0.8701850771903992,-0.9040986895561218,-0.0971275940537452,0.468433771200937,-0.0414771178409073,-0.2616387548308501,74.0
1655119752.835689,-0.1131725311279296,0.0819315910339355,-0.1488392502069473,0.4428081214427948,0.0347645543515682,-0.8959421515464783,0.7578699588775635,-0.9507194757461548,-0.1560870558023452,0.4590269142242331,-0.0347715589011983,-0.26641246337464,74.0
1655119752.84548,-0.0846868455410003,0.1015424728393554,-0.1272017955780029,0.4342046678066253,0.0292251110076904,-0.9003400206565857,0.6776146292686462,-0.967684805393219,-0.2324982434511184,0.4493611705386522,-0.0292292731549277,-0.2712590595468234,74.0
1655119752.855586,-0.0761853158473968,0.0902246236801147,-0.0816319286823272,0.4252148568630218,0.0241825897246599,-0.9047693014144896,0.7022280693054199,-1.031614065170288,-0.2837265431880951,0.439336683660211,-0.0241849466456426,-0.2765267910222274,74.0
1655119752.865333,-0.0640984773635864,0.0890271663665771,-0.0409993529319763,0.4156609773635864,0.0188435856252908,-0.9093244075775146,0.757254421710968,-1.073759913444519,-0.3368754386901855,0.4287505764841939,-0.0188447003904164,-0.282389509279669,74.0
1655119752.875591,-0.0690837502479553,0.0729715824127197,-0.0158057957887649,0.4057536721229553,0.0134559469297528,-0.9138834476470948,0.747546911239624,-1.101260781288147,-0.3896388113498688,0.4178434888249801,-0.0134563532364013,-0.2887931358398807,74.0
1655119752.88537,-0.0875710546970367,0.0775082111358642,-0.0097058862447738,0.3954781591892242,0.0085767330601811,-0.9184353351593018,0.6753793954849243,-1.1469357013702393,-0.4328556060791015,0.4066042284468032,-0.0085768386796353,-0.2953934633851223,74.0
1655119752.895228,-0.0828380584716796,0.0979069471359252,-0.035529151558876,0.3848552703857422,0.004706387873739,-0.9229649305343628,0.5509503483772278,-1.165998935699463,-0.4781136214733124,0.3950556338894447,-0.0047064050237377,-0.3019743783955097,74.0
1655119752.90517,-0.0757916569709777,0.1185349822044372,-0.0623440742492675,0.3741315007209778,0.0022702205460518,-0.9273728728294371,0.3880860805511474,-1.1644928455352783,-0.5275242924690247,0.3834611231850158,-0.0022702224588939,-0.3083877970103277,74.0
1655119752.9151568,-0.0690272152423858,0.1219059228897094,-0.0632338523864746,0.3633692562580108,0.0014357588952407,-0.931644082069397,0.2272503226995468,-1.1672474145889282,-0.5785022377967834,0.3718822226693959,-0.0014357594430175,-0.3146320703356481,74.0
1655119752.92526,-0.0489243865013122,0.1138536930084228,-0.0592390596866607,0.3525284826755523,0.0020338422618806,-0.9357988834381104,0.1217123717069625,-1.1730918884277344,-0.6282183527946472,0.3602724696750464,-0.0020338437180791,-0.3208759478648941,74.0
1655119752.935106,-0.0238155722618103,0.1024903655052185,-0.0381194353103637,0.3415798246860504,0.0033141314052045,-0.939846932888031,0.0959532186388969,-1.189624309539795,-0.6791585087776184,0.348599321329322,-0.0033141375794785,-0.3273571445029294,74.0
1655119752.945067,-0.0154752433300018,0.1065551042556762,-0.0046791438944637,0.3303403258323669,0.0046181017532944,-0.943850576877594,0.1254754215478897,-1.2248395681381226,-0.7047164440155029,0.3366678544964992,-0.004618118095852,-0.3342322873458646,74.0
1655119752.95499,-0.0101312398910522,0.0981402397155761,0.0157250612974166,0.3187402486801147,0.0055456762202084,-0.9478259086608888,0.1737105846405029,-1.251471757888794,-0.7258899211883545,0.3244052844475393,-0.0055457044161938,-0.341470254262274,74.0
1655119752.964977,-0.0089327991008758,0.0832672119140625,0.035874605178833,0.3069064319133758,0.0059344717301428,-0.95172119140625,0.2198813557624817,-1.2754931449890137,-0.7278014421463013,0.3119465522530304,-0.0059345064996896,-0.3489311935517557,74.0
1655119752.974931,-0.0053125917911529,0.0660255551338195,0.0424946099519729,0.2946192324161529,0.0057078935205936,-0.9555976986885072,0.2749560475349426,-1.3201245069503784,-0.7166646122932434,0.2990620548258229,-0.0057079246230959,-0.3565622775712085,74.0
1655119752.984963,0.025316834449768,0.0276329517364501,0.034504160284996,0.2820714712142944,0.0050008362159132,-0.9593803882598876,0.2936026453971863,-1.3299987316131592,-0.7006885409355164,0.28595624916846,-0.0050008568483103,-0.3641407320483591,74.0
1655119752.9950151,0.024341881275177,0.0042229294776916,0.0447619557380676,0.2693287432193756,0.0041271988302469,-0.9630394577980042,0.2798849940299988,-1.3466479778289795,-0.6871055960655212,0.2726983385798784,-0.0041272103722484,-0.3715608654699753,74.0
1655119753.00483,0.0311684310436248,-0.0138018727302551,0.0476501658558845,0.2564750015735626,0.0034209894947707,-0.9665448069572448,0.2395183742046356,-1.347706913948059,-0.6816535592079163,0.2593749973524998,-0.0034209960912709,-0.3788376324502024,74.0
1655119753.0147738,0.0485166907310485,-0.0304569005966186,0.0289287418127059,0.2436891198158264,0.0031452251132577,-0.9698482751846312,0.1610472649335861,-1.3247309923171997,-0.6715388894081116,0.2461690725085587,-0.0031452301950399,-0.3858549558774822,74.0
1655119753.024752,0.0522660464048385,-0.02676522731781,0.0321962162852287,0.2310744076967239,0.0035551218315958,-0.97292959690094,0.0889470428228378,-1.299213409423828,-0.6738593578338623,0.2331833341746982,-0.0035551293259679,-0.3926364232666313,74.0
1655119753.034694,0.0572322756052017,-0.0276544094085693,0.0445776134729385,0.218646615743637,0.0044336109422147,-0.9757940173149108,0.04690957441926,-1.2784786224365234,-0.6825641989707947,0.220429521754592,-0.0044336254163941,-0.3993485214807941,74.0
1655119753.044666,0.0650338679552078,-0.0393102765083313,0.0443814545869827,0.2064810097217559,0.0054079610854387,-0.9784356951713562,0.0542888641357421,-1.2389050722122192,-0.6845197677612305,0.2079801741036283,-0.0054079873774599,-0.406133891699003,74.0
1655119753.0546288,0.062091588973999,-0.049456238746643,0.0480212792754173,0.1946070194244384,0.005994826555252,-0.9808629751205444,0.1087291985750198,-1.2005456686019895,-0.6624978184700012,0.1958603597439778,-0.0059948624152123,-0.4128789985233162,74.0
1655119753.0646992,0.0519557297229766,-0.0639411211013794,0.0791132897138595,0.1829685717821121,0.0057866056449711,-0.983101725578308,0.1804099082946777,-1.180888056755066,-0.6159713268280029,0.1840082720654264,-0.0057866379644642,-0.4193899594161612,74.0
1655119753.0745869,0.064494177699089,-0.091144859790802,0.1025518998503685,0.1716355830430984,0.0047478987835347,-0.985149085521698,0.2345993816852569,-1.13503897190094,-0.5677933692932129,0.172491608657798,-0.0047479164887406,-0.425544093254993,74.0
1655119753.084605,0.0696631669998169,-0.1246480345726013,0.0954580083489418,0.1607750654220581,0.0033884164877235,-0.9869852662086488,0.222267746925354,-1.0780515670776367,-0.5206797122955322,0.1614768169309941,-0.0033884229042021,-0.4312677550503493,74.0
1655119753.094446,0.0698909312486648,-0.1418442130088806,0.0937244817614555,0.1504307091236114,0.0020701950415968,-0.9886183738708496,0.1999682933092117,-1.0246679782867432,-0.4815147519111633,0.1510042447316867,-0.0020701964931491,-0.4365135260417046,74.0
1655119753.104393,0.0834280848503112,-0.1376675367355346,0.0833234190940857,0.1406166851520538,0.0008593135862611,-0.990063726902008,0.1736104637384414,-0.9687254428863524,-0.4429079890251159,0.1410843147265346,-0.0008593137081593,-0.4413356436906928,74.0
1655119753.114393,0.0870877057313919,-0.1243437528610229,0.0906222090125083,0.1313723474740982,-0.0001070736325345,-0.9913330674171448,0.1436230093240738,-0.9095627665519714,-0.4285325109958648,0.1317531978070229,0.0001070736315138,-0.4458503687267928,74.0
1655119753.124315,0.0853115245699882,-0.1207610964775085,0.096440240740776,0.1226962804794311,-0.0009202341898344,-0.992443859577179,0.1317378431558609,-0.8521995544433594,-0.4175039231777191,0.1230062881831064,0.0009202343208576,-0.450195238093433,74.0
1655119753.1344318,0.080171450972557,-0.1246799230575561,0.0946836546063423,0.1146222352981567,-0.0016355675179511,-0.9934077858924866,0.1205570921301841,-0.7880994081497192,-0.4132591187953949,0.1148748775293064,0.0016355683002797,-0.4544708650600217,74.0
1655119753.144272,0.0710186660289764,-0.1267427802085876,0.0871117562055587,0.1071124374866485,-0.002333931159228,-0.9942441582679749,0.1091685518622398,-0.7337409853935242,-0.3943471312522888,0.1073186122483319,0.0023339333372693,-0.4585934918601536,74.0
1655119753.154256,0.0701405853033065,-0.1296226978302002,0.0803212821483612,0.1001780107617378,-0.0028981957584619,-0.9949653148651124,0.0806453004479408,-0.6678102016448975,-0.3588865995407104,0.1003467516485372,0.0028981997611646,-0.4624270283253835,74.0
1655119753.215788,0.0675007551908493,-0.1239210963249206,0.0811775624752044,0.093799889087677,-0.003266189713031,-0.9955857396125792,0.0596818327903747,-0.6212823987007141,-0.3160596787929535,0.0939384912598902,0.0032661956062612,-0.4658646662985551,74.0
1655119753.223923,0.0467709749937057,-0.0845625400543212,0.0469084382057189,0.064007818698883,-0.0087309582158923,-0.9979112148284912,0.0948296934366226,-0.3950618505477905,-0.1955894976854324,0.0640540509258008,0.0087310689330584,-0.4806414721707293,74.0
1655119753.233949,0.0394390188157558,-0.0734059810638427,0.0473852083086967,0.0601856037974357,-0.00945186894387,-0.9981424808502196,0.0696926489472389,-0.3746329843997955,-0.20406474173069,0.0602246919644695,0.0094520095824634,-0.4826873760922329,74.0
1655119753.243867,0.0405338630080223,-0.0659679770469665,0.034405555576086,0.0566035769879817,-0.0098846899345517,-0.998347818851471,0.0399910844862461,-0.3503977358341217,-0.2002812623977661,0.0566366166022688,0.0098848512581713,-0.4847470445701592,74.0
1655119753.25467,0.034790776669979,-0.0540652871131897,0.0237361509352922,0.0532524287700653,-0.0099269552156329,-0.9985317587852478,-0.004044285044074,-0.3323878645896911,-0.19272480905056,0.0532802564782078,0.0099271184819589,-0.4867273038629579,74.0
1655119753.26371,0.0292355045676231,-0.0517650246620178,0.0251475479453802,0.0501101873815059,-0.0097819548100233,-0.9986957907676696,-0.0043323058634996,-0.3085077404975891,-0.180846020579338,0.0501335828671445,0.0097821105208394,-0.4885850522167297,74.0
1655119753.273932,0.0297484062612056,-0.0709388256072998,0.029634790495038,0.0471558794379234,-0.0097831152379512,-0.9988396167755128,0.0199738331139087,-0.2915412485599518,-0.1774086654186248,0.0471756329274318,0.0097832709988829,-0.4903710251322255,74.0
1655119753.283646,0.0259512588381767,-0.0731164813041687,0.0317579135298728,0.0443459711968898,-0.0100141493603587,-0.9989660382270812,0.0418003685772419,-0.2786383926868438,-0.1581222116947174,0.0443627453245152,0.0100143171511475,-0.4920390390447614,74.0
1655119753.2938008,0.0233273543417453,-0.0493489503860473,0.0202195718884468,0.0415377430617809,-0.0104386936873197,-0.9990823864936828,0.074373222887516,-0.2812940776348114,-0.1923574060201645,0.0415519604910342,0.0104388835226375,-0.4937537108860096,74.0
1655119753.30358,0.0275852642953395,0.0198051929473876,-0.0413014404475688,0.038653127849102,-0.0111430259421467,-0.9991905689239502,0.0829134508967399,-0.2937102317810058,-0.1802404373884201,0.0386651619786654,0.0111432570113346,-0.4955894293406733,74.0
1655119753.313318,0.0301750414073467,0.0395731925964355,-0.0262167770415544,0.0356971397995948,-0.0120522743090987,-0.9992899894714355,0.1205463111400604,-0.3033759295940399,-0.2261440157890319,0.0357073194761887,0.0120525665301046,-0.4976852253339498,74.0
1655119753.32328,0.0308452956378459,0.0123965740203857,-0.018288280814886,0.0326617732644081,-0.0130837969481945,-0.9993808269500732,0.0937544479966163,-0.3114744424819946,-0.2340534478425979,0.0326703812086396,0.0130841706087909,-0.5000568207472061,74.0
1655119753.333247,0.0253704655915498,-0.0073230266571044,-0.0163926482200622,0.0296069402247667,-0.0137434685602784,-0.999467134475708,0.0856152921915054,-0.3098621368408203,-0.2946211993694305,0.0296140653073945,0.0137439015670408,-0.5025445247155914,74.0
1655119753.343404,0.048922449350357,-0.0317148566246032,-0.0421545505523681,0.0270052719861269,-0.0141503922641277,-0.9995351433753968,-0.0358901657164096,-0.2130014896392822,-0.2239906638860702,0.0270112609828525,0.0141508643031843,-0.5053105467252788,74.0
1655119753.3532538,0.0227227918803691,-0.0347986221313476,-0.1401319950819015,0.0252050515264272,-0.0120286522433161,-0.9996099472045898,-0.3370353579521179,-0.1770437508821487,-0.2407336831092834,0.0252095459007285,0.0120289426055989,-0.5074962330491278,74.0
1655119753.3630571,-0.0278415698558092,-0.0196733474731445,-0.0413005128502845,0.0233707334846258,-0.0085804779082536,-0.999690055847168,-0.3097957968711853,-0.1931470334529876,-0.2733554244041443,0.0233737219628606,0.0085805833824723,-0.5100104790373201,74.0
1655119753.373081,0.0469512902200222,-0.0394020676612854,0.0182175226509571,0.0214996263384819,-0.0058121369220316,-0.9997519850730896,-0.2430772334337234,-0.1900633573532104,-0.28887739777565,0.0215016461067277,0.0058121698205016,-0.5127779765172404,74.0
1655119753.383039,0.0256176441907882,-0.0295256972312927,0.0117998784407973,0.0196093954145908,-0.0034685882274061,-0.9998016953468324,-0.2104105651378631,-0.191799908876419,-0.2850838601589203,0.0196107707834313,0.0034685952437943,-0.5156045126696057,74.0
1655119753.392946,0.0181282646954059,-0.0246167182922363,0.0210769921541214,0.0176383256912231,-0.0016373031539842,-0.9998431205749512,-0.137530505657196,-0.2122721523046493,-0.2774009108543396,0.0176392635662529,0.0016373039215795,-0.5184105480803496,74.0
1655119753.402854,0.0176169238984584,-0.0104479193687438,0.0706769600510597,0.0153267877176404,-0.0007612000335939,-0.9998822212219238,-0.0399272516369819,-0.2156013250350952,-0.2519294619560241,0.0153273919170704,0.0007612001015518,-0.5210181922042679,74.0
1655119753.413113,0.0196769423782825,-0.0275964140892028,0.0603597238659858,0.012992113828659,-0.0009114893618971,-0.9999151825904846,0.0618715472519397,-0.2370333671569824,-0.2278145551681518,0.0129924845458433,0.0009114894639765,-0.5234577940843617,74.0
1655119753.422832,0.0402981489896774,-0.0461261868476867,0.036505751311779,0.0108493007719516,-0.0014410620788112,-0.9999400973320008,0.0237240958958864,-0.1939989328384399,-0.1992912888526916,0.0108495245285186,0.0014410625563459,-0.5256098049690562,74.0
1655119753.432891,0.0337959751486778,-0.0489241480827331,0.0290115512907505,0.0100119980052113,-0.0005386584671214,-0.9999497532844543,-0.2724657654762268,0.1363614052534103,-0.2558384537696838,0.0100121670727492,0.0005386584725796,-0.527700003012244,74.0
1655119753.4427938,0.105623111128807,-0.1716101169586181,-0.016206694766879,0.0126477498561143,0.0034961150959134,-0.9999139308929444,-0.4677850604057312,0.3275778293609619,-0.2080421298742294,0.0126481641128944,-0.0034961222102732,-0.5302079841822561,74.0
1655119753.4527822,0.0417703762650489,-0.3237010836601257,0.0865123644471168,0.0157247278839349,0.0077564259991049,-0.9998462796211244,-0.354378342628479,0.2738032639026642,-0.1026275604963302,0.0157258495794187,-0.0077565036770324,-0.5316995367879084,74.0
1655119753.4627562,0.0589814372360706,-0.2857784628868103,0.1128598824143409,0.0182585418224334,0.010843114927411,-0.9997745156288148,-0.2597038149833679,0.2362169027328491,-0.1299666166305542,0.0182606307668615,-0.0108433270210381,-0.5326187643792946,74.0
1655119753.472749,0.0890767574310302,-0.1811866164207458,0.0794385373592376,0.0204813368618488,0.0129534192383289,-0.9997063279151917,-0.1844396889209747,0.2097940891981125,-0.1039632484316825,0.0204844885717132,-0.0129537818013318,-0.5337183220679792,74.0
1655119753.4828591,0.0820459052920341,-0.0985621213912963,0.0733193755149841,0.0223852340131998,0.0145559785887599,-0.9996434450149536,-0.1354973167181015,0.1829916536808014,-0.0697838962078094,0.0223894759874317,-0.0145564928699383,-0.5345710235603266,74.0
1655119753.492625,0.0825143456459045,-0.0403360128402709,0.0542401447892189,0.0242056176066398,0.015873983502388,-0.999580979347229,-0.1159116327762603,0.166934922337532,-0.0153552759438753,0.0242110326788807,-0.0158746506777649,-0.5349522293794481,74.0
1655119753.50256,0.0734855085611343,0.0055111646652221,0.0421919450163841,0.0255745388567447,0.0169205963611602,-0.9995297193527222,-0.1151214763522148,0.1114436537027359,0.0743463411927223,0.0255809905493704,-0.0169214035337076,-0.5348141081276482,74.0
1655119753.5125852,0.0387167707085609,0.0309559702873229,0.0554779097437858,0.0265908315777778,0.0175506491214036,-0.999492347240448,-0.0145879397168755,0.0832921788096427,0.0223076418042182,0.0265980643893852,-0.0175515503259837,-0.5343385571705842,74.0
1655119753.522505,0.0654819458723068,0.0480918884277343,0.0693994909524917,0.0272762198001146,0.0173467155545949,-0.9994773864746094,0.0473722368478775,0.0443488769233226,0.0645645931363105,0.0272837087730296,-0.0173475854807206,-0.5338909385022764,74.0
1655119753.53256,0.0375579670071601,0.0416197180747985,0.0487861707806587,0.027688605710864,0.0168266147375106,-0.9994749426841736,0.0488556176424026,0.0348475165665149,0.0926857069134712,0.0276960660982511,-0.016827409484565,-0.5331115202052724,74.0
1655119753.542418,0.0241847988218069,0.0330253839492797,0.0001677125692367,0.0280002485960721,0.0165253933519125,-0.9994713068008424,-0.0056357895955443,0.0112154763191938,0.0563576035201549,0.028007734390162,-0.0165261459965691,-0.5323367398929149,74.0
