1652967308.076236,-1.084834098815918,-0.812308669090271,-0.7738364934921265,-0.585850715637207,-0.3784308731555938,-0.7166372537612915,-2.9813811779022217,3.016561269760132,-4.271657466888428,-0.6853207359323711,0.3881005226815065,0.2923742406449477,82.0
1652967308.086316,-1.1107127666473389,-0.6913151144981384,-0.6288546323776245,-0.5466509461402893,-0.381200760602951,-0.7455592751502991,-2.932239294052124,3.2571372985839844,-4.331962585449219,-0.632668132490579,0.3910947976774928,0.2362169135239304,82.0
1652967308.096148,-1.1384892463684082,-0.5064626336097717,-0.4969754517078399,-0.5047296285629272,-0.3816255331039428,-0.774344801902771,-2.946197271347046,3.472362518310547,-4.3212714195251465,-0.5776501092909317,0.3915543006478607,0.1798328083838705,82.0
1652967308.106108,-1.1356725692749023,-0.3714421987533569,-0.3125201761722564,-0.4603661596775055,-0.3791759312152862,-0.8026758432388306,-2.931475877761841,3.672140121459961,-4.273717880249023,-0.5207358400713127,0.3889055755284448,0.123835691854436,82.0
1652967308.116075,-1.0925558805465698,-0.2700360417366028,-0.0452308058738708,-0.4141121208667755,-0.3743553161621094,-0.8296801447868347,-2.7567601203918457,3.782612800598145,-4.1803789138793945,-0.4629454461460798,0.383701448341234,0.0692022552784611,82.0
1652967308.126179,-1.0753560066223145,-0.2081629633903503,0.175158143043518,-0.3669199347496032,-0.3686394989490509,-0.8540928363800049,-2.4121406078338623,3.83203125,-4.038198947906494,-0.4057620437878821,0.3775450298441269,0.0175002352947769,82.0
1652967308.135879,-1.0776556730270386,-0.128316044807434,0.3738473057746887,-0.3194999992847442,-0.362632006406784,-0.8754528760910034,-2.126589059829712,3.818532705307007,-3.865649938583374,-0.3499342373933273,0.3710906011432517,-0.0308014303315042,82.0
1652967308.145976,-1.0128610134124756,-0.0577319860458374,0.5396134853363037,-0.2727529406547546,-0.3563553690910339,-0.8936535716056824,-1.7840898036956787,3.750337600708008,-3.597813129425049,-0.2962306994043033,0.3643642606660645,-0.0752889038154457,82.0
1652967308.155956,-1.002757549285889,-0.0353472828865051,0.6168986558914185,-0.2272533327341079,-0.3501749634742737,-0.9086987376213074,-1.5199226140975952,3.708836317062378,-3.261746406555176,-0.2450601272348211,0.3577578846647699,-0.115133651379808,82.0
1652967308.165901,-1.0827730894088743,0.0088700652122497,0.7190285325050354,-0.1825924962759018,-0.3432349860668182,-0.9213303923606871,-1.396828293800354,3.74157977104187,-2.958853006362915,-0.1956483344733607,0.3503589761095676,-0.1507136358263882,82.0
1652967308.175904,-1.0991612672805786,0.089350402355194,0.8960287570953369,-0.1383874863386154,-0.3355886340141296,-0.9317881464958192,-1.218251347541809,3.7713117599487305,-2.640155792236328,-0.1474404321375475,0.342230019459836,-0.1823138509974449,82.0
1652967308.185772,-1.0187660455703735,0.1565733551979065,1.1088584661483765,-0.0954001918435096,-0.3282493054866791,-0.939761221408844,-0.9677610397338868,3.7051186561584473,-2.229349136352539,-0.1011687748593953,0.3344495815269078,-0.2093472629705108,82.0
1652967308.195886,-0.9461051225662231,0.2154737710952758,1.2391822338104248,-0.0545967742800712,-0.3216407299041748,-0.9452864527702332,-0.7826167345046997,3.5988576412200928,-1.8020617961883545,-0.0576927651550914,0.3274617927888721,-0.231206751800751,82.0
1652967308.205799,-0.9319263100624084,0.2469579577445984,1.25190532207489,-0.0161632914096117,-0.3149088025093078,-0.9489842653274536,-0.7907795906066895,3.476754665374756,-1.369475483894348,-0.0170305554397922,0.3203605734025572,-0.2481679973185941,82.0
1652967308.21579,-0.9386652708053588,0.2443548440933227,1.1940722465515137,0.0196436997503042,-0.3062853217124939,-0.9517370462417604,-1.0424765348434448,3.362694025039673,-0.9058993458747864,0.0206369088389044,0.3112883555605315,-0.2600641159168704,82.0
1652967308.226118,-0.9555482864379884,0.2855854034423828,1.0833823680877686,0.0534181557595729,-0.2946249544620514,-0.95411878824234,-1.374236226081848,3.319501638412476,-0.4672549962997436,0.0559285170815952,0.2990630435656838,-0.2667294449162612,82.0
1652967308.236103,-0.9585450291633606,0.3715564608573913,1.0386565923690796,0.0857118144631385,-0.2800506353378296,-0.9561511874198914,-1.619935154914856,3.301208257675171,-0.0961096808314323,0.0894035688184041,0.2838468393465138,-0.2684782340117697,82.0
1652967308.246155,-0.9510787725448608,0.4658247828483581,1.0905203819274902,0.116972342133522,-0.2646688222885132,-0.9572188258171082,-1.5863020420074463,3.291781187057495,0.1893368661403656,0.1215973350844731,0.267860496048544,-0.266186631198497,82.0
1652967308.256202,-0.9571175575256348,0.557414174079895,1.1625330448150637,0.1474861800670623,-0.2510949373245239,-0.9566604495048524,-1.3176984786987305,3.273571014404297,0.4093091785907745,0.1529634753866627,0.2538112596796179,-0.2610408523639727,82.0
1652967308.266146,-0.9494186639785768,0.6263183951377869,1.185708999633789,0.1772934049367904,-0.2412203848361969,-0.9541382193565368,-0.9373394250869752,3.2557921409606934,0.614286482334137,0.1837198862203438,0.2436231714891436,-0.2539043768705963,82.0
1652967308.275947,-0.9392821788787842,0.7033231258392334,1.2133822441101074,0.2064330875873565,-0.2354005873203277,-0.9497220516204834,-0.5768107771873474,3.243242025375366,0.8053504824638367,0.2140323052233977,0.2376307172804348,-0.245271661928171,82.0
1652967308.285181,-0.9182833433151244,0.8086324334144592,1.2279987335205078,0.2347048223018646,-0.2335985749959945,-0.9435811042785645,-0.2433708906173706,3.1971683502197266,1.0246171951293943,0.243790882886196,0.2357770236085862,-0.235213364332496,82.0
1652967308.295403,-0.8778049945831299,0.8885765075683594,1.184889316558838,0.2615177929401397,-0.2353043258190155,-0.936077117919922,-0.0169521439820528,3.098546266555786,1.2789608240127563,0.2724302905231829,0.2375316742032619,-0.2235106848173236,82.0
1652967308.305191,-0.8400049209594727,0.9458088874816896,1.116498947143555,0.2862787544727325,-0.2394542843103408,-0.9277424812316896,0.0588651224970817,2.957002878189087,1.539641499519348,0.2993056838336022,0.2418037424851437,-0.2097442648649379,82.0
1652967308.315148,-0.8067505359649658,0.9968437552452089,1.0404003858566284,0.308764636516571,-0.2451274991035461,-0.9190086126327516,0.090418517589569,2.801018238067627,1.7879496812820437,0.3241268651442719,0.247651196846265,-0.1937444714251888,82.0
1652967308.325033,-0.7783632278442383,1.0417633056640625,0.9789421558380128,0.3285799324512481,-0.2521812319755554,-0.9101867079734802,0.1446605920791626,2.5930328369140625,2.0185539722442627,0.3464430247050888,0.2549336854341126,-0.1756134494911011,82.0
1652967308.33526,-0.7541835308074951,1.0498037338256836,0.92595636844635,0.3456293940544128,-0.2611308097839355,-0.9013051986694336,0.2813481092453003,2.3814175128936768,2.192617654800415,0.3661813682480232,0.2641934708005569,-0.1560048185802197,82.0
1652967308.345041,-0.7361115217208862,1.05306077003479,0.9318854808807372,0.3600891530513763,-0.2725988924503326,-0.8922026753425598,0.5263789296150208,2.20925521850586,2.316340446472168,0.3836022470070249,0.2760931962353194,-0.1358161528297031,82.0
1652967308.355043,-0.7318943738937378,1.10119366645813,0.901313543319702,0.3724735677242279,-0.2868573367595672,-0.8825963735580444,0.7490378618240356,2.094654321670532,2.3979737758636475,0.3993441119904907,0.290944686568632,-0.1157041613834773,82.0
1652967308.364923,-0.7113312482833862,1.1528303623199463,0.8315445184707642,0.3832977712154388,-0.3033919930458069,-0.8723738193511963,0.9463025331497192,2.002182722091675,2.4325287342071533,0.4139817047349052,0.3082504356497869,-0.0961046827046385,82.0
1652967308.374927,-0.6755818128585815,1.183619260787964,0.8083291053771973,0.3925465047359466,-0.3219245672225952,-0.8615519404411316,1.1455214023590088,1.8981739282608032,2.49155855178833,0.4275236445985786,0.3277615728026256,-0.0770345112739312,82.0
1652967308.3848472,-0.6419402956962585,1.2204997539520264,0.7818578481674194,0.3995696902275085,-0.3422215282917022,-0.8504283428192139,1.2361564636230469,1.7347910404205322,2.611580371856689,0.4392340948720394,0.3492801778350776,-0.0579562482246463,82.0
1652967308.394839,-0.6152833700180054,1.2696263790130615,0.6819447875022888,0.4043305814266205,-0.363097071647644,-0.8394505977630615,1.170781493186951,1.653415322303772,2.7512803077697754,0.4488690458576274,0.3715896825852998,-0.0377269609680205,82.0
1652967308.4049969,-0.6267039179801941,1.303652286529541,0.6064389944076538,0.4072062373161316,-0.3837979435920715,-0.8287835717201233,1.0944734811782837,1.54864764213562,2.891719102859497,0.4566875979111363,0.3939057255976747,-0.0157803892897576,82.0
1652967308.4150162,-0.6229522228240967,1.30238938331604,0.5765066742897034,0.4074981212615967,-0.4049673080444336,-0.8185027241706848,1.1530084609985352,1.356612205505371,3.039762020111084,0.4619325208771505,0.4169430684044454,0.007693837326462,82.0
1652967308.4249191,-0.6013233661651611,1.2743109464645386,0.5322079658508301,0.4046070277690887,-0.4277920126914978,-0.8082617521286011,1.4069859981536863,1.0994277000427246,3.1627449989318848,0.4641187835800063,0.4420485718628269,0.0318953645376001,82.0
1652967308.434877,-0.5526331067085266,1.2308677434921265,0.4881182014942169,0.3981683850288391,-0.4532670378684997,-0.797502875328064,1.7526589632034302,0.8073647618293762,3.2613353729248047,0.4630625613474184,0.4704271197854994,0.0559259008518363,82.0
1652967308.444762,-0.4933446943759918,1.2486873865127563,0.4405486285686493,0.3880132734775543,-0.481457382440567,-0.7859035730361938,2.080923080444336,0.5435868501663208,3.386028289794922,0.4586078944064816,0.502316739653906,0.0798145158977754,82.0
1652967308.455114,-0.4243116378784179,1.3291866779327393,0.3554496169090271,0.3741102218627929,-0.511501133441925,-0.7735683917999268,2.2647151947021484,0.2945160567760467,3.5405099391937256,0.4504548853103209,0.5369308682944763,0.1044716977636067,82.0
1652967308.464663,-0.318303644657135,1.357154130935669,0.218733012676239,0.3564048409461975,-0.5427991151809692,-0.7604897618293762,2.4462931156158447,0.0880119726061821,3.753145933151245,0.4382559832983543,0.5737663562776965,0.1311505162208373,82.0
1652967308.474679,-0.2560562193393707,1.3494760990142822,0.119688868522644,0.3347153067588806,-0.5751941204071045,-0.7464029788970947,2.658922910690308,-0.156282439827919,3.9632818698883057,0.4215540194645233,0.612841442606432,0.1605469752038432,82.0
1652967308.484623,-0.1853256821632385,1.3321822881698608,-0.02681565284729,0.3085251450538635,-0.6089569926261902,-0.7307418584823608,2.997498035430908,-0.4600792527198791,4.123831748962402,0.3995035421038198,0.6547450084167872,0.1924997204500527,82.0
1652967308.4945688,-0.1577923893928527,1.299269676208496,-0.2822189331054687,0.2785809636116028,-0.6435012817382812,-0.7129507064819336,3.2189528942108154,-0.6809328198432922,4.11937141418457,0.3725013989734442,0.6990636617566939,0.2263868772167684,82.0
1652967308.504669,-0.224585622549057,1.3030288219451904,-0.5860183238983154,0.2466651052236557,-0.67658531665802,-0.6938217282295227,3.1618571281433105,-0.8254358172416687,3.967438936233521,0.3415808553762524,0.743115498115664,0.2618312597171251,82.0
1652967308.5145,-0.2172106653451919,1.314836025238037,-0.964258313179016,0.2142504602670669,-0.7058312892913818,-0.6752027869224548,2.7850468158721924,-0.879957377910614,3.73514461517334,0.3072634360634249,0.7835959937483419,0.2990592739816519,82.0
1652967308.5244431,-0.2082551419734954,1.2690504789352417,-1.2350776195526123,0.1826814115047454,-0.7299338579177856,-0.6586531400680542,2.368929147720337,-0.9385835528373718,3.4098944664001465,0.2705552720879446,0.818225208615919,0.3376750883571563,82.0
1652967308.534422,-0.2256026417016983,1.165848731994629,-1.3410937786102295,0.152101069688797,-0.7500163912773132,-0.6436929106712341,2.171283483505249,-1.1648880243301392,3.0563104152679443,0.2320383063017844,0.8480868371338761,0.3757125799107024,82.0
1652967308.544361,-0.1632945090532302,1.1260075569152832,-1.4384845495224,0.12200428545475,-0.7673107981681824,-0.6295626759529114,2.0366523265838623,-1.4624912738800049,2.7012181282043457,0.191419373210943,0.8746370018814316,0.4119718942610319,82.0
1652967308.5545611,-0.0779446065425872,1.08477520942688,-1.5593345165252686,0.0925167724490165,-0.7819740176200867,-0.6164067983627319,1.8003652095794678,-1.7538474798202517,2.348850965499878,0.1489784072464196,0.897826498066746,0.4460448639877344,82.0
1652967308.564285,-0.0753324627876281,0.9973130226135254,-1.6683776378631592,0.0642698928713798,-0.7933989763259888,-0.6052994728088379,1.368207931518555,-1.9713901281356807,1.9531211853027344,0.1057823269836139,0.9163728571235767,0.4772378525798797,82.0
1652967308.5744128,-0.0922100841999054,0.917166531085968,-1.782372236251831,0.038346592336893,-0.8008185625076294,-0.597678005695343,0.8086113929748535,-2.0492196083068848,1.5368963479995728,0.0640714656676024,0.928660763456595,0.5044039003259932,82.0
1652967308.5842009,-0.0645924508571624,0.8353571891784668,-1.81232750415802,0.0153066022321581,-0.8044479489326477,-0.5938258171081543,0.3289962708950043,-2.1375322341918945,1.1120179891586304,0.0257705411393529,0.9347455442832489,0.5261013951708381,82.0
1652967308.594176,-0.0096512138843536,0.7234484553337097,-1.7274776697158811,-0.0047835456207394,-0.8057711720466614,-0.592207670211792,0.1432881951332092,-2.248653650283813,0.6746106743812561,-0.0080773050634373,0.936976445667626,0.5410519631760314,82.0
1652967308.6043448,-0.0015131533145904,0.5680630207061768,-1.588038682937622,-0.0221837069839239,-0.8066145181655884,-0.5906612873077393,0.1700637489557266,-2.3604886531829834,0.2777759432792663,-0.0375397625467694,0.9384019206461544,0.5490597883040249,82.0
1652967308.614222,-0.0357096791267395,0.5044858455657959,-1.518438458442688,-0.0370441861450672,-0.8075807690620422,-0.5885923504829407,0.1435474604368209,-2.4232938289642334,-0.0739642456173896,-0.0628540089921772,0.9400384067316976,0.5508569447467198,82.0
1652967308.6240668,-0.0604928433895111,0.5216121673583984,-1.4740796089172363,-0.0493703931570053,-0.8079942464828491,-0.5871182084083557,-0.0522207207977771,-2.441713094711304,-0.4072627127170563,-0.083891997357259,0.940739897115983,0.5468698146106769,82.0
1652967308.63403,-0.0884107947349548,0.4665945768356323,-1.3499808311462402,-0.0591721646487712,-0.8073982000350952,-0.5870321393013,-0.2400406897068023,-2.465037107467652,-0.7165718078613281,-0.1004595265983,0.939728901361752,0.537178999918339,82.0
1652967308.644013,-0.1524864137172699,0.4134202003479004,-1.1996403932571411,-0.0670875385403633,-0.8063104748725891,-0.5876756310462952,-0.3051847219467163,-2.556637048721313,-0.957337498664856,-0.1136653802178448,0.9378876477770908,0.5225526369219956,82.0
1652967308.653965,-0.2215414941310882,0.4086296558380127,-1.1109998226165771,-0.0739296376705169,-0.8051990270614624,-0.5883782505989075,-0.3229642808437347,-2.684535264968872,-1.1538039445877075,-0.1249947945547059,0.9360109735301264,0.5042479515672832,82.0
1652967308.663893,-0.277554839849472,0.3302091956138611,-0.9830616116523744,-0.0798975005745887,-0.804230809211731,-0.5889220237731934,-0.3301754295825958,-2.811016082763672,-1.3683969974517822,-0.1348440978775122,0.9343800977874658,0.4825260742652649,82.0
1652967308.674016,-0.3413817286491394,0.2756116390228271,-0.8463981747627258,-0.0852997526526451,-0.8035650849342346,-0.5890729427337646,-0.3154058158397674,-2.958627462387085,-1.51464581489563,-0.1438038434000359,0.9332608121441378,0.4578594259542503,82.0
1652967308.684052,-0.3676391243934631,0.3063328862190246,-0.872342050075531,-0.0901397839188575,-0.8025846481323242,-0.5896885395050049,-0.5225636959075928,-2.990326166152954,-1.6614476442337036,-0.1516858195655161,0.9316153975165068,0.4306397211230545,82.0
1652967308.693886,-0.3945773839950561,0.3187091946601867,-0.8078924417495728,-0.0939937531948089,-0.8002617955207825,-0.5922383069992065,-0.8136746287345886,-3.062243700027466,-1.829150915145874,-0.1573965705791213,0.927731693183973,0.4002192014430852,82.0
1652967308.703748,-0.4390646815299988,0.3271932601928711,-0.7148921489715576,-0.0970833525061607,-0.7964145541191101,-0.5969076156616211,-1.1004769802093506,-3.1247568130493164,-2.0090177059173584,-0.1612320473449243,0.9213430396228962,0.3664121227941571,82.0
1652967308.713859,-0.5078702569007874,0.2509725093841553,-0.639718770980835,-0.0992616564035415,-0.7911282777786255,-0.6035420894622803,-1.3434736728668213,-3.1907107830047607,-2.2020983695983887,-0.1630059313467062,0.912651436167032,0.3290884665890877,82.0
1652967308.723922,-0.5331432223320007,0.1651542782783508,-0.5071108937263489,-0.1009815037250518,-0.7849727272987366,-0.6112449765205383,-1.4353278875350952,-3.2305591106414795,-2.3249759674072266,-0.1637274183765792,0.9026521184460712,0.2892535401225468,82.0
1652967308.733624,-0.5453041195869446,0.0337124466896057,-0.3312661051750183,-0.1020957008004188,-0.7787802219390869,-0.6189327836036682,-1.3409653902053833,-3.146436214447021,-2.4032602310180664,-0.1634822461109346,0.8927189349574086,0.2482867491060977,82.0
1652967308.743511,-0.5608432292938232,-0.0155301690101623,-0.1310063004493713,-0.1025936231017112,-0.7736413478851318,-0.6252626776695251,-1.1052331924438477,-3.0407421588897705,-2.415068864822388,-0.162631678135146,0.8845680665518408,0.2075000287726128,82.0
1652967308.753564,-0.55546635389328,0.0246915221214294,-0.0106735229492187,-0.1028282865881919,-0.7699507474899292,-0.6297636032104492,-0.8633018136024475,-2.916344404220581,-2.370279312133789,-0.1618524968773561,0.8787639604000386,0.1680439723855295,82.0
1652967308.763483,-0.57203209400177,0.0753865838050842,0.0531429648399353,-0.1028640940785408,-0.7677119374275208,-0.6324849724769592,-0.6311120390892029,-2.8439509868621826,-2.337640285491944,-0.161223268217465,0.8752628339164197,0.1299755913820606,82.0
1652967308.7733998,-0.59626305103302,0.1240073442459106,0.1142144203186035,-0.1033371165394783,-0.7664970755577087,-0.6338797807693481,-0.5413608551025391,-2.954800605773926,-2.3057658672332764,-0.1616016019803968,0.8733690679540659,0.0929959332574249,82.0
1652967308.783554,-0.5833966732025146,0.1462489366531372,0.066334068775177,-0.105003573000431,-0.7648203372955322,-0.635628879070282,-0.7934442758560181,-3.119054317474365,-2.305264711380005,-0.1637177707748227,0.8707623945234696,0.0561320008485242,82.0
1652967308.793353,-0.5617682933807373,-0.0050141215324401,0.0829946398735046,-0.1075584664940834,-0.7611256837844849,-0.6396239995956421,-1.12355637550354,-3.1809096336364746,-2.275831937789917,-0.1666002209406775,0.8650468677636711,0.0188245126896983,82.0
1652967308.803342,-0.568698525428772,-0.0511538982391357,0.1531304121017456,-0.1109584420919418,-0.755577802658081,-0.645592987537384,-1.3726829290390017,-3.1236414909362797,-2.1887247562408447,-0.170207635498196,0.8565357569243583,-0.0179710903629241,82.0
1652967308.813304,-0.6198621392250061,-0.019438087940216,0.235667884349823,-0.1144670397043228,-0.748469889163971,-0.6532151103019714,-1.5523957014083862,-2.97089958190918,-2.14293909072876,-0.1734749840029072,0.8457518025301559,-0.0539778939836564,82.0
1652967308.823257,-0.6484329104423523,-0.0131511092185974,0.4370282292366028,-0.1176803261041641,-0.740830659866333,-0.6613027453422546,-1.499571442604065,-2.86122727394104,-2.114971399307251,-0.1761087783031266,0.8343061947334661,-0.0893505563351677,82.0
1652967308.833204,-0.6313389539718628,-0.0022998452186584,0.6051885485649109,-0.1214228272438049,-0.7340183854103088,-0.668186604976654,-1.3024532794952393,-2.83779239654541,-1.9877893924713133,-0.1797583925315133,0.8242201520435218,-0.1228139130116948,82.0
1652967308.843185,-0.6433802843093872,0.0473999977111816,0.636660635471344,-0.1267307549715042,-0.7278623580932617,-0.6739106774330139,-1.2717156410217283,-2.919108867645264,-1.8349193334579468,-0.1858818733946481,0.8151993981382797,-0.1536682630351625,82.0
1652967308.853664,-0.6522438526153564,-0.0573317408561706,0.6809829473495483,-0.1340110152959823,-0.7211745381355286,-0.6796678304672241,-1.4000821113586426,-2.987560272216797,-1.6491047143936155,-0.1946742258446602,0.8054963067735886,-0.18206881216607,82.0
1652967308.863148,-0.6647253036499023,-0.1378364562988281,0.7889679074287415,-0.1437616348266601,-0.7129485011100769,-0.6863213181495667,-1.6630711555480957,-3.0672011375427246,-1.388965368270874,-0.2064816062137463,0.7936941408311003,-0.2077350691798331,82.0
1652967308.8730478,-0.6761624813079834,-0.1018621921539306,0.8030182123184204,-0.1560060828924179,-0.7019439935684204,-0.6949365139007568,-2.0823144912719727,-3.049813270568848,-1.1262311935424805,-0.2208286539332738,0.7781232404151919,-0.2306390549995826,82.0
1652967308.8829942,-0.7219512462615967,-0.0991328954696655,0.8599671721458435,-0.1700317859649658,-0.6879547834396362,-0.7055546641349792,-2.377903938293457,-3.011795282363892,-0.9125145077705384,-0.2364810833876244,0.7586671829414605,-0.2514343234977377,82.0
1652967308.893106,-0.7313556671142578,-0.0924347639083862,1.0242955684661863,-0.1859721392393112,-0.6719396114349365,-0.716876208782196,-2.53631329536438,-3.041931629180908,-0.70706707239151,-0.2538248610215043,0.73682464578489,-0.2702626130031424,82.0
1652967308.902921,-0.689225435256958,-0.0393206477165222,1.1221822500228882,-0.2040392756462097,-0.6542408466339111,-0.7282422780990601,-2.725311279296875,-3.1046876907348637,-0.5061365962028503,-0.273176056345643,0.7131784146208088,-0.287117680970499,82.0
1652967308.9128962,-0.6455051302909851,-0.0729770064353942,1.1837472915649414,-0.2239101082086563,-0.6344612240791321,-0.7398129105567932,-2.9172537326812744,-3.0400211811065674,-0.3026663362979889,-0.2938933093147637,0.6873112775810043,-0.30253676961819,82.0
1652967308.923003,-0.6005502939224243,-0.2109667062759399,1.334548830986023,-0.2452291399240493,-0.6133268475532532,-0.7507947683334351,-2.839954376220703,-2.989233493804932,-0.0114828329533338,-0.3157019109582888,0.6602658626338381,-0.315669876811104,82.0
1652967308.932757,-0.5343436598777771,-0.2395232319831848,1.413098931312561,-0.268528014421463,-0.5924964547157288,-0.75950026512146,-2.560429334640503,-2.9192817211151123,0.3625671863555908,-0.3398417221883847,0.6341542780205746,-0.3245216479716575,82.0
1652967308.942772,-0.5141258239746094,-0.2605059742927551,1.505352258682251,-0.2933845221996307,-0.5730706453323364,-0.7651898264884949,-2.1359128952026367,-2.8059144020080566,0.7128398418426514,-0.3661268728056253,0.6102479067780938,-0.3283183730261162,82.0
1652967308.952872,-0.516622006893158,-0.2921620011329651,1.6344993114471436,-0.3194375038146972,-0.556191086769104,-0.7672099471092224,-1.5822763442993164,-2.7402799129486084,1.0377991199493408,-0.3945319746011765,0.5897955042488203,-0.326851375214714,82.0
1652967308.962702,-0.5131912231445312,-0.3052573800086975,1.609373927116394,-0.3467024862766266,-0.5420215129852295,-0.7655128836631775,-1.1139099597930908,-2.6647229194641118,1.3736164569854736,-0.4252647975078462,0.5728407390922289,-0.3199556896995689,82.0
1652967308.972663,-0.5285862684249878,-0.3011674880981445,1.4591307640075684,-0.3744593560695648,-0.5290312170982361,-0.7615156769752502,-0.8976824879646301,-2.5149147510528564,1.643858790397644,-0.4570089402787634,0.5574585118911642,-0.3088255341284787,82.0
1652967308.982572,-0.5445519089698792,-0.250905692577362,1.346036672592163,-0.4022558927536011,-0.5156380534172058,-0.7565101385116577,-0.8673261404037476,-2.430006265640259,1.8692861795425413,-0.4887049132700041,0.5417521641777062,-0.2951825537186564,82.0
1652967308.992729,-0.5163371562957764,-0.2103513479232788,1.2367416620254517,-0.4301960170269012,-0.5005202889442444,-0.7512727975845337,-1.013978123664856,-2.359332799911499,2.0506086349487305,-0.5200459776854763,0.5241996370477909,-0.2805352076126293,82.0
1652967309.002465,-0.4939442276954651,-0.2364586591720581,1.161340832710266,-0.4579905271530151,-0.482828140258789,-0.7464057803153992,-1.2031413316726685,-2.2882239818573,2.2217650413513184,-0.5503555888130214,0.5038813839585459,-0.265975791574035,82.0
1652967309.012436,-0.4870308339595794,-0.3137603998184204,1.1516143083572388,-0.4854727685451507,-0.4623900055885315,-0.7419647574424744,-1.313366413116455,-2.1646242141723637,2.469322919845581,-0.5793970949364577,0.4806887771769721,-0.2513493865298317,82.0
1652967309.022534,-0.4904468655586242,-0.3486493825912475,1.1431642770767212,-0.5126811265945435,-0.4397035539150238,-0.7374407052993774,-1.2929686307907104,-2.0186514854431152,2.768748998641968,-0.6075084775522165,0.4552685781146088,-0.2353015445853329,82.0
1652967309.0323591,-0.5086641907691956,-0.3840701580047607,1.1832246780395508,-0.5394772887229919,-0.4156922399997711,-0.7322323322296143,-1.0543187856674194,-1.9218034744262693,3.0567009449005127,-0.6349715430215649,0.4287037780939378,-0.2168266510530623,82.0
1652967309.0422,-0.5099156498908997,-0.4618718028068542,1.225281834602356,-0.5663629174232483,-0.3921213448047638,-0.7248957753181458,-0.5436701774597168,-1.925562858581543,3.389078140258789,-0.6632356321819284,0.4029364781021932,-0.1942110724517763,82.0
1652967309.052367,-0.5600631833076477,-0.5203304290771484,1.1567341089248655,-0.5939284563064575,-0.3693347573280334,-0.7147312164306641,-0.0862230211496353,-1.985720157623291,3.727675199508667,-0.6933487374644648,0.3782930578297354,-0.1663990026649274,82.0
1652967309.062231,-0.6575307846069336,-0.547650933265686,0.9771062135696412,-0.6217660307884216,-0.3461704552173614,-0.7025474905967712,0.1435049772262573,-1.99011754989624,4.020405292510986,-0.7244749126418911,0.35348608955829,-0.1347512869156502,82.0
1652967309.07206,-0.7058855295181274,-0.6434181928634644,0.8287010192871094,-0.6492779850959778,-0.3216055929660797,-0.6892082095146179,0.3503002226352691,-1.9643727540969849,4.2577714920043945,-0.7555746538766864,0.3274246860098173,-0.1007165022687694,82.0
1652967309.082011,-0.7631133198738098,-0.790428102016449,0.6984946727752686,-0.6757293939590454,-0.2959830462932586,-0.6751176118850708,0.5796782970428467,-1.8627116680145264,4.443648815155029,-0.7858510722437789,0.3004845204997965,-0.0646130838055355,82.0
1652967309.0919728,-0.8464382886886597,-0.9009186029434204,0.5916455984115601,-0.7000246047973633,-0.2701886296272278,-0.6610321998596191,0.9135532379150392,-1.6281378269195557,4.522912502288818,-0.8140389799777954,0.2735889416639484,-0.0266472196602927,82.0
1652967309.101964,-0.8977508544921875,-0.9758366346359252,0.5003011226654053,-0.7213591933250427,-0.2451283037662506,-0.6477290987968445,1.3119080066680908,-1.3072271347045898,4.599219799041748,-0.8391267855086001,0.2476520359934754,0.0136992775870452,82.0
1652967309.1127272,-0.9693756103515624,-0.9329862594604492,0.3566163778305053,-0.7391204237937927,-0.2209046781063079,-0.6363192200660706,1.5981582403182983,-0.9048369526863098,4.607892036437988,-0.8600000509009332,0.2227419621508698,0.0561315659916824,82.0
1652967309.122243,-1.0393235683441162,-0.8752704858779907,0.1573852598667144,-0.7531111240386963,-0.1974395513534546,-0.627567708492279,1.7991269826889038,-0.5071390271186829,4.555448532104492,-0.8760775653617449,0.1987453601042292,0.0995530285722673,82.0
1652967309.132098,-1.0104930400848389,-0.7936067581176758,-0.1222318112850189,-0.7637836337089539,-0.1747346967458725,-0.6213712692260742,1.826607584953308,-0.2435057759284973,4.468600749969482,-0.8878514733797175,0.1756363174580653,0.1429610791169615,82.0
1652967309.14196,-0.9671913385391236,-0.7476769089698792,-0.4411508440971374,-0.7719443440437317,-0.1518056541681289,-0.6172981262207031,1.62626051902771,-0.1042247861623764,4.3232197761535645,-0.8962586957445545,0.1523948398413884,0.1845342966427422,82.0
1652967309.151949,-0.9203509092330932,-0.7505521178245544,-0.7741949558258057,-0.7782726287841797,-0.127919852733612,-0.6147586107254028,1.2110481262207031,-0.0378606803715229,4.106869220733643,-0.9022435110122357,0.1282713137477941,0.2221713629140993,82.0
1652967309.1618118,-0.8393872976303101,-0.7789789438247681,-1.0796499252319336,-0.7829270958900452,-0.102936677634716,-0.6135382056236267,0.681545078754425,0.0038608261384069,3.799540519714356,-0.9061067525630436,0.1031193388116488,0.2542552818251913,82.0
1652967309.171832,-0.7547058463096619,-0.7575830221176147,-1.2848594188690186,-0.7857756614685059,-0.076682336628437,-0.6137396693229675,-0.0277623124420642,0.14714315533638,3.4448840618133545,-0.9077099295426252,0.0767576872356806,0.2792181327769441,82.0
