1652955161.220489,-0.0404240489006042,-0.0114636421203613,0.0040690749883651,0.6893345713615417,0.1702320724725723,-0.7041583061218262,0.062317918986082,0.0592458881437778,0.0307369902729988,0.7747607419565213,-0.1710651814005154,0.343074869395385,105.0
1652955161.230445,-0.0197898149490356,-0.0110992193222045,0.00801283121109,0.6896658539772034,0.1698436290025711,-0.7039276361465454,0.0592293180525302,0.0551958605647087,0.0354744121432304,0.7751647212493105,-0.1706709885023732,0.3428665314867339,105.0
1652955161.240559,0.0085799098014831,-0.00855153799057,0.0252050459384918,0.6898606419563293,0.1694971024990081,-0.7038202881813049,0.0575624480843544,-0.0083066830411553,0.0319222882390022,0.7753821107533616,-0.1703193655070803,0.3426712377678345,105.0
1652955161.2503772,0.0067141056060791,-0.0263561010360717,0.0306600630283355,0.6896665096282959,0.1691995561122894,-0.7040821313858032,0.068390391767025,-0.0476569645106792,0.0279774218797683,0.7750554810367624,-0.170017462195866,0.3424439837881633,105.0
1652955161.260308,-0.0326913595199584,-0.037378191947937,0.0160718262195587,0.6892769932746887,0.1690935790538787,-0.7044888734817505,0.0411742180585861,-0.039795845746994,0.0143779907375574,0.774484354935913,-0.1699099297177125,0.3421939312862078,105.0
1652955161.270403,-0.0612018108367919,-0.0592923760414123,-0.0072051435708999,0.689284086227417,0.1689483076333999,-0.7045168280601501,0.0221597142517566,0.0593201369047164,0.0481032356619834,0.7744696998973671,-0.1697625468005169,0.3421872902971313,105.0
1652955161.280262,-0.0419993996620178,-0.0540796518325805,-0.0214597582817077,0.6899181008338928,0.1687376052141189,-0.7039464712142944,-0.0260213948786258,0.1026585549116134,0.0511818490922451,0.775334108085148,-0.1695487640711099,0.3425564897737277,105.0
1652955161.290195,0.0064387917518615,-0.0345463156700134,-0.0155024677515029,0.6903843283653259,0.1687312573194503,-0.7034907937049866,-0.0499304570257663,0.037939429283142,0.0501504056155681,0.7759955412673514,-0.169542327408031,0.3431706380470281,105.0
1652955161.300122,0.0215610265731811,-0.040242850780487,-0.0029039829969406,0.6905056238174438,0.1688280403614044,-0.7033483982086182,-0.060063250362873,0.0120279360562562,0.0482086949050426,0.7761845385866054,-0.1696405238855374,0.3439255570730063,105.0
1652955161.310274,-0.0047416687011718,-0.0522111654281616,0.0098502933979034,0.6905478835105896,0.1690590232610702,-0.7032514214515686,-0.065744437277317,0.010104015469551,0.022093016654253,0.7762841023037834,-0.1698748735654266,0.3445960604286176,105.0
1652955161.320085,-0.0425649285316467,-0.0446178317070007,0.0239641666412353,0.6906972527503967,0.1694867759943008,-0.7030017971992493,-0.0560856871306896,0.0303315222263336,0.0111903017386794,0.7765697197789668,-0.1703088839266553,0.3451593193189646,105.0
1652955161.329945,-0.0627708435058593,-0.0528387427330017,0.0265177637338638,0.6909601092338562,0.1696035116910934,-0.7027153372764587,0.0252720192074775,0.059253241866827,0.020416859537363,0.7769636347146405,-0.1704273426576922,0.3453794140557815,105.0
1652955161.339943,-0.063001811504364,-0.0543285608291626,0.035699263215065,0.6912670731544495,0.1691499799489975,-0.7025225758552551,0.0977347716689109,0.0944847241044044,0.0092893755063414,0.7773229001168884,-0.1699671532320601,0.3449765753994209,105.0
1652955161.349988,-0.0461648106575012,-0.0449503660202026,0.0463387668132782,0.6915352940559387,0.1681388020515442,-0.7025014162063599,0.1674370765686035,0.0933355242013931,0.0036142552271485,0.7775318637458173,-0.1689412805025887,0.3439629956351071,105.0
1652955161.359925,-0.0161705017089843,-0.0305675268173217,0.036604031920433,0.6917687058448792,0.1666888296604156,-0.7026172280311584,0.2053588926792144,0.0566944181919097,0.0023250188678503,0.7776181497683784,-0.1674705634670164,0.3425642041199473,105.0
1652955161.369984,-0.0033689141273498,-0.010378360748291,0.0176538228988647,0.6918759942054749,0.1653295904397964,-0.7028326392173767,0.1796448230743408,0.0037845475599169,-0.0181223135441541,0.7775424388839922,-0.1660921976153275,0.3410945868140272,105.0
1652955161.379972,-0.0121975541114807,-0.0012492537498474,0.0103058665990829,0.6917171478271484,0.1642851829528808,-0.7032337188720703,0.1472288072109222,-0.0205149333924055,-0.0124346008524298,0.7771424855189472,-0.165033310098212,0.3398033701333929,105.0
1652955161.3898191,-0.0286884307861328,-0.0015093684196472,0.0001153200864791,0.691377580165863,0.1634283810853958,-0.7037670612335205,0.1134856343269348,-0.0220254249870777,0.006111348979175,0.7765179810997955,-0.1641647649130131,0.3388070077159305,105.0
