1652957216.898323,-0.0815897285938263,0.4807337522506714,0.1137886568903923,0.4304971694946289,-0.1072273775935173,-0.8962000012397766,-0.6403108835220337,-0.199533000588417,-1.5665719509124756,0.4478111936497997,0.107433928829231,0.0817079445739735,92.0
1652957216.90866,-0.0752056837081909,0.4842148423194885,0.1365350484848022,0.4297893941402435,-0.0950616672635078,-0.8979111313819885,-0.5948576331138611,-0.3049270510673523,-1.5657007694244385,0.446426043807385,0.0952054256827578,0.0702569472890971,92.0
1652957216.9184952,-0.0713552832603454,0.4927049875259399,0.1449089348316192,0.427983671426773,-0.0833854973316192,-0.8999316096305847,-0.5311110019683838,-0.401178777217865,-1.5633480548858645,0.4439162150942783,0.0834824347647759,0.0585624561025549,92.0
1652957216.92833,-0.0689992308616638,0.4857831001281738,0.1571190357208252,0.4251698553562164,-0.072432741522789,-0.9022106528282166,-0.4731281399726867,-0.4832355678081512,-1.5462000370025637,0.4403870181649949,0.0724962307210795,0.0466700270163614,92.0
1652957216.93837,-0.0689486265182495,0.4835599064826965,0.1757518500089645,0.4214266538619995,-0.0623332671821117,-0.904717743396759,-0.4232369363307953,-0.5651372075080872,-1.5310174226760864,0.4359235442888089,0.0623737029073333,0.0346555682791202,92.0
1652957216.94813,-0.0638197660446167,0.4939406514167785,0.192583367228508,0.4167402982711792,-0.0523856133222579,-0.9075148701667786,-0.3987022936344147,-0.6600732803344727,-1.5196747779846191,0.4304868772816618,0.0524096021553037,0.0225513040442494,92.0
1652957216.958404,-0.0656287968158721,0.4978360533714294,0.2178508937358856,0.4110725224018097,-0.0427105128765106,-0.9106015563011168,-0.3753116726875305,-0.7420335412025452,-1.491505742073059,0.4240421643818222,0.042723509319762,0.0104797458066935,92.0
1652957216.968073,-0.0688502788543701,0.4679524898529053,0.2478809356689453,0.4046046435832977,-0.0335712321102619,-0.9138752818107604,-0.3251606225967407,-0.8074652552604675,-1.4549710750579834,0.4167959966011881,0.0335775422994307,-0.001497318963277,92.0
1652957216.9780688,-0.0660988986492157,0.4129378199577331,0.2654759585857391,0.3972146213054657,-0.0252568311989307,-0.9173781275749208,-0.2481904178857803,-0.9148251414299012,-1.4164230823516846,0.4086178750901711,0.0252595166871235,-0.0134464096566278,92.0
1652957216.988638,-0.0587196350097656,0.3752266764640808,0.275473028421402,0.3885688781738281,-0.0178283657878637,-0.9212471842765808,-0.1901955604553222,-1.0318121910095217,-1.3596982955932615,0.3991449316631917,0.0178293112370458,-0.0253278276978191,92.0
1652957216.9979138,-0.0616342723369598,0.3632742166519165,0.2872377634048462,0.3789560496807098,-0.0111909983679652,-0.9253469705581664,-0.1502191126346588,-1.09495210647583,-1.313836693763733,0.3886936064216008,0.011191232364036,-0.0370048526916401,92.0
1652957217.0080209,-0.0606100857257843,0.3738135695457458,0.3105402588844299,0.3687308132648468,-0.0048762043006718,-0.9295234084129332,-0.1877092272043228,-1.1425122022628784,-1.2629897594451904,0.3776479759882664,0.0048762236792128,-0.0483214375132005,92.0
1652957217.01799,-0.0467245578765869,0.3862707018852234,0.3308632969856262,0.3580648899078369,0.0017935676733031,-0.9336950182914734,-0.3047525584697723,-1.1566141843795776,-1.1793034076690674,0.3661951449890817,-0.0017935686340426,-0.0587975004296106,92.0
1652957217.028071,-0.029071420431137,0.3769621253013611,0.3414844870567322,0.3470493257045746,0.0094829052686691,-0.9377989172935486,-0.5014773011207581,-1.2002346515655518,-1.0879099369049072,0.3544396674333849,-0.0094830476939674,-0.0679631217583366,92.0
1652957217.038135,-0.0228997468948364,0.3755479454994201,0.3595041036605835,0.3353539705276489,0.0186087042093276,-0.9419084191322328,-0.6985729336738586,-1.2568176984786987,-0.9649072289466858,0.3420425676836536,-0.0186097775469642,-0.0755506780047202,92.0
1652957217.047936,-0.0379565358161926,0.3342838883399963,0.3892154097557068,0.3233263790607452,0.0285702291876077,-0.9458560943603516,-0.7781715989112854,-1.2532185316085815,-0.8277304768562317,0.3293821214574893,-0.0285741168024625,-0.0815566194901994,92.0
1652957217.057945,-0.051296055316925,0.2660145759582519,0.4392361342906952,0.3113057911396026,0.0384402722120285,-0.9495320320129396,-0.804192841053009,-1.242217183113098,-0.694786548614502,0.3168090864162204,-0.0384497463643905,-0.0862350348875418,92.0
1652957217.067854,-0.0494858622550964,0.2373237013816833,0.5029314160346985,0.2992874681949615,0.0478803664445877,-0.9529609084129332,-0.7788408398628235,-1.240638256072998,-0.5562965869903564,0.3043060025569141,-0.047898680575407,-0.08972737930117,92.0
1652957217.0779328,-0.0387013852596282,0.2163285613059997,0.5352546572685242,0.2872212529182434,0.0562370307743549,-0.9562119841575624,-0.6737884879112244,-1.2477229833602903,-0.4234046041965484,0.2917999190485782,-0.0562667144048771,-0.0922544010311528,92.0
1652957217.088162,-0.0219841599464416,0.2163610458374023,0.5419868230819702,0.2751274406909942,0.0632225573062896,-0.9593267440795898,-0.5850487947463989,-1.247807502746582,-0.3085765540599823,0.2792959590744965,-0.06326475004749,-0.0939700497639325,92.0
1652957217.097887,-0.0004981756210327,0.2278365492820739,0.5384224057197571,0.2629493176937103,0.0692893788218498,-0.9623183608055116,-0.5455904006958008,-1.2653217315673828,-0.2036894708871841,0.2667344835655142,-0.0693449456455379,-0.0949362777225563,92.0
1652957217.10776,0.0165116488933563,0.2357760667800903,0.5300493836402893,0.2507460117340088,0.0749616175889968,-0.9651461839675904,-0.5532113313674927,-1.2503875494003296,-0.1016424745321273,0.2541817184559473,-0.0750320022631278,-0.0949926355517464,92.0
1652957217.1176682,0.0467973500490188,0.2090126276016235,0.4992184638977051,0.2384504228830337,0.080447681248188,-0.9678168892860411,-0.5721763968467712,-1.3127284049987793,-0.0027909521013498,0.2415684163259124,-0.0805347108560941,-0.0941302979100155,92.0
1652957217.127758,0.0670602023601532,0.209573209285736,0.4887126982212066,0.2252371311187744,0.0865436419844627,-0.9704526662826538,-0.7274922728538513,-1.4286904335021973,0.0900473743677139,0.2280571281809077,-0.0866520392837287,-0.0921955663614952,92.0
1652957217.138032,0.0403924584388732,0.2163679003715515,0.5174688100814819,0.2111944407224655,0.0944696813821792,-0.9728681445121764,-0.9722012877464294,-1.4870213270187378,0.1922072619199752,0.2137675545713568,-0.0946107679820615,-0.0889964433687437,92.0
1652957217.147622,-0.0141895562410354,0.2306676506996154,0.5139204859733582,0.197142407298088,0.104609802365303,-0.9747777581214904,-1.232175588607788,-1.4509823322296145,0.3364680409431457,0.1995517797054127,-0.1048015413919735,-0.0841498148951748,92.0
1652957217.157558,-0.0450697392225265,0.2671663761138916,0.4708201587200165,0.1837720870971679,0.1172383278608322,-0.9759523272514344,-1.5285866260528564,-1.3995249271392822,0.4848390519618988,0.1861209195441837,-0.1175085753614949,-0.0774414198361419,92.0
1652957217.167479,-0.0387048125267028,0.2904399633407593,0.4452881217002868,0.1706933081150055,0.132546991109848,-0.9763683080673218,-1.8088352680206297,-1.444744110107422,0.6190717220306396,0.1730755738721668,-0.1329382112507312,-0.0689744183989642,92.0
1652957217.177463,-0.0301456451416015,0.3080599904060364,0.4727896451950073,0.1569766700267791,0.1498605161905288,-0.9761660695075988,-1.9519718885421755,-1.575316309928894,0.7277372479438782,0.1594443463531478,-0.1504271994245123,-0.0591232873623551,92.0
1652957217.187357,-0.0488744229078292,0.3065347075462341,0.5391198992729187,0.1423802524805069,0.1671179085969925,-0.975602090358734,-1.7927933931350708,-1.6685967445373535,0.7922496795654297,0.1449178313569684,-0.167905736275217,-0.0485894103019436,92.0
1652957217.1975532,-0.0712646096944809,0.2517927289009094,0.6138495802879333,0.1272338181734085,0.1813622564077377,-0.9751508831977844,-1.323384165763855,-1.7524476051330566,0.8273082375526428,0.1297430928269483,-0.182371500836818,-0.0382663430149363,92.0
1652957217.2075691,-0.0717355459928512,0.2019592523574829,0.680611252784729,0.1112099960446357,0.1901163011789322,-0.9754425287246704,-0.6603814959526062,-1.8727569580078125,0.8854831457138062,0.1135196301347258,-0.1912806135598847,-0.0284098635149987,92.0
1652957217.217084,-0.071514680981636,0.1497266292572021,0.7186583876609802,0.0942044630646705,0.1920166760683059,-0.9768598079681396,0.0561462454497814,-1.9769198894500728,0.9230765700340272,0.0961387203974056,-0.1932166452295728,-0.0189747801934314,92.0
1652957217.227151,-0.0896346867084503,0.1290221810340881,0.7020165324211121,0.0762679576873779,0.1881964802742004,-0.9791656136512756,0.5386953353881836,-2.07479190826416,0.9696997404098512,0.0777338130253023,-0.1893254920968824,-0.0096851370359346,92.0
1652957217.236991,-0.1271713674068451,0.171080470085144,0.592316210269928,0.0576980523765087,0.1813807189464569,-0.981718897819519,0.6480921506881714,-2.0885138511657715,1.050145387649536,0.0587049492343144,-0.1823902743941275,2.597063477956365e-05,92.0
1652957217.247069,-0.1665628105401992,0.2749480009078979,0.4651103615760803,0.0398690477013587,0.1758350878953933,-0.9836119413375854,0.3479211032390594,-1.9463608264923096,1.1941694021224976,0.0405111344964573,-0.1767540163304324,0.0111131955802254,92.0
1652957217.256993,-0.1738475710153579,0.3250657916069031,0.314734935760498,0.0236857831478118,0.1740956455469131,-0.9844438433647156,-0.0890514329075813,-1.8151522874832156,1.3199394941329956,0.0240554237524473,-0.1749873194474845,0.0237629995752474,92.0
1652957217.267015,-0.1501535773277282,0.3528236150741577,0.206846997141838,0.0084909386932849,0.1771862208843231,-0.984140694141388,-0.5804057121276855,-1.784853219985962,1.4820998907089231,0.0086275547015495,-0.1781266960328062,0.0379778560000146,92.0
1652957217.277248,-0.1243391558527946,0.3723174929618835,0.2154433727264404,-0.0060472432523965,0.1844589859247207,-0.9828215837478638,-0.85713130235672,-1.7614508867263794,1.594635248184204,-0.0061528633423413,-0.1855213693924081,0.0535988072280525,92.0
1652957217.287033,-0.0986163914203643,0.2636405825614929,0.2886163890361786,-0.0209820512682199,0.1928594559431076,-0.9810020327568054,-0.775232195854187,-1.945263385772705,1.6427381038665771,-0.0213851257053405,-0.1940754833915831,0.0699105120357939,92.0
1652957217.296969,-0.1046544909477233,0.1538103818893432,0.3706826865673065,-0.0380304977297782,0.1994314789772033,-0.9791735410690308,-0.4633370041847229,-2.1963090896606445,1.658133864402771,-0.038819873181455,-0.2007777101480759,0.0864761550989621,92.0
1652957217.3070722,-0.1709801405668258,0.1183503270149231,0.424795925617218,-0.0566047430038452,0.2033626437187194,-0.9774658679962158,-0.1787992864847183,-2.279660940170288,1.6638449430465698,-0.0578450832445448,-0.2047911141085974,0.1032352840122775,92.0
1652957217.3168411,-0.2432582080364227,0.1138922572135925,0.3957595825195312,-0.0751775205135345,0.2048263847827911,-0.975907027721405,0.0692051202058792,-2.229717254638672,1.656002640724182,-0.0768816485735739,-0.206286333546015,0.1200423605739579,92.0
1652957217.3267689,-0.2597496211528778,0.1733609437942505,0.3007340431213379,-0.0932472571730613,0.2055068165063858,-0.9742032289505004,0.0577806942164897,-2.198249101638794,1.6814243793487549,-0.095425721378206,-0.2069815499219238,0.1370083843779075,92.0
1652957217.336875,-0.239557608962059,0.2375188469886779,0.1718894988298416,-0.1106926873326301,0.2069862484931945,-0.9720616340637208,-0.0091394176706671,-2.118236541748047,1.7135435342788696,-0.1133857252559304,-0.2084934915378637,0.1542494413054666,92.0
1652957217.3467798,-0.1939713209867477,0.212407112121582,0.0742305666208267,-0.127470389008522,0.2093235403299331,-0.9695024490356444,-0.0408456809818744,-2.111197233200073,1.7142364978790283,-0.1307303413311062,-0.210883127217833,0.171543812201326,92.0
1652957217.3572888,-0.1353584229946136,0.1623168587684631,0.0477312803268432,-0.1448692977428436,0.2115918695926666,-0.9665618538856506,0.0599686130881309,-2.240619659423828,1.688487887382507,-0.1487736101595157,-0.2132034193449516,0.1887365840092489,92.0
1652957217.366657,-0.1149668991565704,0.0960736870765686,0.0806178003549575,-0.1638570129871368,0.2124425321817398,-0.9633374810218812,0.3077179789543152,-2.441455841064453,1.5848690271377563,-0.1684806027438559,-0.2140738778121096,0.2055323747706871,92.0
1652957217.3770308,-0.1641435772180557,0.0163781642913818,0.1018210649490356,-0.1851149052381515,0.2106484621763229,-0.9598748087882996,0.6100189089775085,-2.650660753250122,1.457511305809021,-0.1905142557443007,-0.2122382591533604,0.2216086238756359,92.0
1652957217.386623,-0.2657725214958191,-0.0277024507522583,0.0976703763008117,-0.2077993005514145,0.2065136283636093,-0.9561231732368468,0.8173808455467224,-2.692060232162476,1.3701345920562744,-0.2140071848434244,-0.2080104273117158,0.2371381624532532,92.0
1652957217.396696,-0.3688985109329223,-0.0855024456977844,0.0162411630153656,-0.2302684634923935,0.2014407515525818,-0.952049434185028,0.8313465118408203,-2.605529308319092,1.3241217136383057,-0.2373086789032192,-0.2028286001007293,0.2523899501872154,92.0
1652957217.407302,-0.427463948726654,-0.0664986371994018,-0.1220660954713821,-0.2516742944717407,0.197856530547142,-0.947371542453766,0.5581775307655334,-2.468231201171875,1.331660509109497,-0.2596579645283616,-0.199170742423523,0.2672228601656491,92.0
1652957217.416469,-0.440902441740036,0.0195755362510681,-0.2540554404258728,-0.2712253034114837,0.1984677016735077,-0.9418319463729858,0.0443242713809013,-2.250281572341919,1.395263671875,-0.2803897298943559,-0.1997942818508599,0.2813984832530932,92.0
1652957217.4266949,-0.4082871079444885,0.0950034856796264,-0.357696384191513,-0.2881850898265838,0.2047575563192367,-0.9354270100593568,-0.5205929279327393,-1.9975885152816768,1.457814335823059,-0.2988518242216006,-0.2062160124168961,0.294593084612977,92.0
1652957217.436347,-0.3220010995864868,0.1133176684379577,-0.4424129128456116,-0.3029074072837829,0.2156978398561477,-0.9282895922660828,-0.8515238761901855,-1.863188862800598,1.5068985223770142,-0.3154136115738249,-0.2174064386299625,0.30679037123359,92.0
1652957217.446514,-0.2092639803886413,0.0406587123870849,-0.4649436473846435,-0.3170727491378784,0.2286765724420547,-0.9204193949699402,-0.9282474517822266,-1.966923713684082,1.4699863195419312,-0.3317552727900322,-0.2307180232589336,0.3183557246549763,92.0
1652957217.45648,-0.1505115032196045,-0.0502839088439941,-0.3823921084403991,-0.3330701291561126,0.2408211082220077,-0.9116300940513612,-0.7251290678977966,-2.254323959350586,1.280421257019043,-0.3502895375278536,-0.2432117724613446,0.3288558569513801,92.0
1652957217.4663072,-0.1996540129184723,-0.121389627456665,-0.2709009945392608,-0.35172238945961,0.2497065514326095,-0.9021851420402528,-0.3711033463478088,-2.478961706161499,1.002097725868225,-0.3717311624599779,-0.2523772019323849,0.3378483810860725,92.0
1652957217.476789,-0.3199314475059509,-0.2274569869041443,-0.2403794527053833,-0.3720242083072662,0.2542039453983307,-0.8927364349365234,0.0836718827486038,-2.5337421894073486,0.7321403622627258,-0.3948394934741049,-0.2570245345666738,0.3455324380860946,92.0
1652957217.486171,-0.4278421700000763,-0.3482155799865722,-0.3480077087879181,-0.392516165971756,0.2539983093738556,-0.8839773535728455,0.4552715122699737,-2.4436843395233154,0.5193242430686951,-0.4178816936628734,-0.256811920919014,0.3526034997564085,92.0
1652957217.496203,-0.4663863480091095,-0.3488838672637939,-0.4762817323207855,-0.4120927155017853,0.2512451708316803,-0.875817060470581,0.5442608594894409,-2.274507761001587,0.3579817712306976,-0.4397897822680552,-0.2539664702273905,0.3588880164485196,92.0
1652957217.506044,-0.4242540001869201,-0.2725801467895508,-0.5967130661010742,-0.4304060935974121,0.2483396828174591,-0.8678007125854492,0.3644325137138366,-2.121692419052124,0.2156544625759124,-0.4604211849405332,-0.2509658635126467,0.3636506786540035,92.0
1652957217.516,-0.332838624715805,-0.1914239525794983,-0.7065027356147766,-0.4481062591075897,0.2471827268600464,-0.8591283559799194,0.0580891519784927,-2.0862390995025635,0.0771480873227119,-0.4807641144555173,-0.249771680979484,0.3659534736126043,92.0
1652957217.525972,-0.2762925326824188,-0.1697656512260437,-0.8029718995094299,-0.4658035039901733,0.2481929212808609,-0.8493688106536865,-0.2731534838676452,-2.076922416687012,-0.0353036224842071,-0.5016226864848291,-0.2508143549749024,0.3655986032591438,92.0
1652957217.5359468,-0.2788572609424591,-0.2059360742568969,-0.8204938173294067,-0.4832887947559356,0.2512952089309692,-0.8386195302009583,-0.5419884920120239,-2.050029993057251,-0.1058517098426818,-0.5228038783851569,-0.2540181716494055,0.3628955415899866,92.0
1652957217.546051,-0.3026068210601806,-0.284744381904602,-0.7489323616027832,-0.5008600354194641,0.2557225525379181,-0.8268888592720032,-0.6957599520683289,-2.0960443019866943,-0.2295190691947937,-0.5446120604591991,-0.2585950205048777,0.3581476167025521,92.0
1652957217.555812,-0.3347145318984985,-0.3700434565544128,-0.6660065650939941,-0.5190910696983337,0.2598329186439514,-0.8142673969268799,-0.6876810789108276,-2.16184401512146,-0.4025425910949707,-0.5675338011253229,-0.2628491595153182,0.3515881899151254,92.0
1652957217.5658,-0.3781833052635193,-0.4610376358032226,-0.6382288932800293,-0.5378323793411255,0.2624660432338714,-0.8011541366577148,-0.5968737006187439,-2.17279314994812,-0.5778893828392029,-0.5912186116115319,-0.2655769531206916,0.3437360571611713,92.0
1652957217.575774,-0.4213862419128418,-0.5008792877197266,-0.6568295955657959,-0.5565953850746155,0.2632139325141907,-0.7879847884178162,-0.5191810727119446,-2.117617130279541,-0.7631794214248657,-0.614976978618178,-0.2663521048032899,0.3347711039619164,92.0
1652957217.585732,-0.44338059425354,-0.4974115490913391,-0.6867647171020508,-0.5748842358589172,0.2622652649879455,-0.7750645875930786,-0.4611526131629944,-2.0061264038085938,-0.9276844263076782,-0.6381835994200935,-0.2653688923535396,0.3247416242799197,92.0
1652957217.595528,-0.4461582899093628,-0.4777585864067077,-0.7114478349685669,-0.5923092365264893,0.2598487734794616,-0.7626588344573975,-0.4404065907001495,-1.865615963935852,-1.0769187211990356,-0.6603321190024194,-0.262865601350006,0.313706639390685,92.0
1652957217.605641,-0.4374093413352966,-0.4416879415512085,-0.7119990587234497,-0.6087638139724731,0.2563717067241668,-0.7507863640785217,-0.4673228859901428,-1.7155317068099976,-1.217294692993164,-0.6813127859279419,-0.2592665597320502,0.3015481539104579,92.0
1652957217.615754,-0.4277858734130859,-0.4033060073852539,-0.7043739557266235,-0.6242314577102661,0.2521187663078308,-0.739439845085144,-0.5124496221542358,-1.571362018585205,-1.3500529527664185,-0.7011143109908857,-0.2548691245964378,0.2881328289262079,92.0
1652957217.625574,-0.4243121743202209,-0.3756730556488037,-0.677767276763916,-0.6387372016906738,0.2471032440662384,-0.7286664843559265,-0.5426056981086731,-1.437160849571228,-1.477771520614624,-0.7197262841574608,-0.249689641767438,0.2735320938402756,92.0
1652957217.63551,-0.4147385954856872,-0.383922278881073,-0.6114569306373596,-0.6525833010673523,0.2410804033279419,-0.7183420658111572,-0.5348731875419617,-1.366176962852478,-1.6129579544067385,-0.7374682115995876,-0.2434789298731676,0.2580031101545605,92.0
1652957217.645426,-0.3901100158691406,-0.4185370802879333,-0.5459619164466858,-0.6661949753761292,0.2335535287857055,-0.7082633972167969,-0.4713826179504394,-1.3439182043075562,-1.7785186767578125,-0.7548004387761795,-0.2357306864164578,0.2417182909208296,92.0
1652957217.655387,-0.3708904385566711,-0.4758656024932861,-0.505085825920105,-0.6798909306526184,0.2239884883165359,-0.6982675790786743,-0.3650262057781219,-1.3594083786010742,-1.9491620063781736,-0.7720647375211858,-0.2259050269415325,0.2249575273092356,92.0
1652957217.665355,-0.366999864578247,-0.5111569166183472,-0.4830471873283386,-0.6936997175216675,0.2122189700603485,-0.6882905960083008,-0.2596350908279419,-1.353888988494873,-2.113060474395752,-0.7893121319940833,-0.2138450917831411,0.2079875671943713,92.0
1652957217.675376,-0.3825678825378418,-0.5177443623542786,-0.4672560095787048,-0.70726078748703,0.1985488086938858,-0.6784988641738892,-0.2267704159021377,-1.304038166999817,-2.258287191390991,-0.8061505066296791,-0.1998770346337063,0.1907259670104144,92.0
1652957217.685567,-0.4002346992492676,-0.4942713975906372,-0.4528203010559082,-0.7200961709022522,0.1836857795715332,-0.6691195964813232,-0.2878619730472564,-1.1910450458526611,-2.386841297149658,-0.8220762029588206,-0.18473472302674,0.1726591865791974,92.0
1652957217.69527,-0.412358283996582,-0.4528120756149292,-0.4427673816680908,-0.7318220734596252,0.1683991104364395,-0.6603622436523438,-0.420440524816513,-1.0606478452682495,-2.4596049785614014,-0.8366824411490327,-0.1692053583988478,0.1534690008234977,92.0
1652957217.705472,-0.4166439771652221,-0.4263873696327209,-0.4002570509910583,-0.7423069477081299,0.1533698737621307,-0.6522716283798218,-0.5762884616851807,-0.928553581237793,-2.493665933609009,-0.8498696544873655,-0.1539775962686999,0.1330820380834741,92.0
1652957217.71522,-0.4280228018760681,-0.4421929121017456,-0.3326768279075622,-0.7515580058097839,0.1387071460485458,-0.6449193954467773,-0.757631778717041,-0.7851039171218872,-2.487161636352539,-0.8616128279856353,-0.1391558262956229,0.1115555634728792,92.0
1652957217.725253,-0.4423848390579223,-0.4437352418899536,-0.2580785155296325,-0.7593668699264526,0.125403344631195,-0.6384637355804443,-0.9376739263534546,-0.6260948181152344,-2.4441027641296387,-0.8716768784725292,-0.1257343713622918,0.0890069490277064,92.0
1652957217.7351232,-0.4465987682342529,-0.4370161890983581,-0.1775180101394653,-0.7657120823860168,0.1133700907230377,-0.6331130862236023,-1.0481927394866943,-0.4730753302574157,-2.3665647506713867,-0.8799088769166964,-0.1136143559256595,0.0658660073778426,92.0
1652957217.745045,-0.4405818581581116,-0.4393180012702942,-0.0863938182592392,-0.770721971988678,0.1022171974182128,-0.628919243812561,-1.066311597824097,-0.32579505443573,-2.282646656036377,-0.8863672725825964,-0.1023960381913758,0.042826525860891,92.0
1652957217.75512,-0.4323506355285644,-0.4468733072280884,0.0109692811965942,-0.7744212746620178,0.0914019495248794,-0.6260330677032471,-0.9803990721702576,-0.1689369976520538,-2.190329074859619,-0.8909614637954266,-0.0915296992969189,0.0207083965616391,92.0
1652957217.764962,-0.4257482290267944,-0.4516212344169616,0.1183616518974304,-0.7768733501434326,0.0803840979933738,-0.624504804611206,-0.8059505820274353,-0.0266405753791332,-2.109635353088379,-0.8937003580546734,-0.0804709160029985,0.0002150304544001,92.0
1652957217.774911,-0.4083038568496704,-0.4513058066368103,0.2118367254734039,-0.7781432867050171,0.0684367269277572,-0.6243471503257751,-0.5179436206817627,0.1120837032794952,-2.034756183624268,-0.8946210504492936,-0.068490258706034,-0.0178980217375467,92.0
1652957217.785015,-0.3805747032165527,-0.4256232380867004,0.2695870399475097,-0.7783304452896118,0.0552725754678249,-0.6254173517227173,-0.247506245970726,0.2176657915115356,-1.9606226682662964,-0.8939023637335545,-0.0553007579420393,-0.0333170482989872,92.0
1652957217.795111,-0.3598649501800537,-0.3936269283294678,0.3021695613861084,-0.7775862812995911,0.041122667491436,-0.6274300813674927,0.0110503379255533,0.3309357762336731,-1.9016982316970823,-0.891865541464019,-0.0411342669003139,-0.0464791711016929,92.0
1652957217.804838,-0.3361369371414184,-0.3907238841056824,0.2648515105247497,-0.7759084701538086,0.0265303310006856,-0.6302874088287354,0.0621665194630622,0.3856410980224609,-1.8008440732955933,-0.8885871209270758,-0.026533445167879,-0.0576373353021512,92.0
1652957217.8147511,-0.3141207695007324,-0.4040652513504028,0.2907511293888092,-0.7735716104507446,0.0121053326874971,-0.6335933804512024,0.1687169224023819,0.4599699676036834,-1.7329689264297483,-0.8845473669570114,-0.012105628766296,-0.0678565001428632,92.0
1652957217.825237,-0.2990977764129638,-0.4282196760177612,0.3204110264778137,-0.7705739736557007,-0.0020516591612249,-0.6373472809791565,0.152866318821907,0.5092280507087708,-1.6720623970031738,-0.8797437647390641,0.0020516606715045,-0.0773608594051861,92.0
1652957217.83729,-0.2882429361343384,-0.4244750142097473,0.291571170091629,-0.7670091986656189,-0.015112423337996,-0.6414580941200256,-0.0068092197179794,0.5671597719192505,-1.5954221487045288,-0.8743034399545773,0.0151129987844756,-0.0871470221973131,92.0
1652957217.844671,-0.2810024619102478,-0.410927951335907,0.2601923644542694,-0.7627750635147095,-0.0260309912264347,-0.6461398005485535,-0.2771003544330597,0.6587413549423218,-1.4950553178787231,-0.8679936122004562,0.0260339314967405,-0.0980916785606769,92.0
1652957217.854742,-0.2691454291343689,-0.3823603987693786,0.2615299522876739,-0.7577712535858154,-0.0342503115534782,-0.6516208648681641,-0.5596215724945068,0.7505403161048889,-1.4054298400878906,-0.8605726786888027,0.0342570118109051,-0.1106709587888913,92.0
1652957217.864567,-0.246816337108612,-0.3500770330429077,0.2953484058380127,-0.7520851492881775,-0.040145143866539,-0.6578422784805298,-0.7549034953117371,0.8388640284538269,-1.3051506280899048,-0.8521412575424514,0.0401559337079611,-0.124482980370243,92.0
1652957217.8745608,-0.2269538640975952,-0.3234938979148865,0.3588311672210693,-0.7457787394523621,-0.0441949479281902,-0.664726197719574,-0.8400095701217651,0.9182376861572266,-1.2070565223693848,-0.8427985343032571,0.0442093462458391,-0.1388044871626524,92.0
1652957217.884537,-0.2208941578865051,-0.3123698234558105,0.4118758141994476,-0.7388074398040771,-0.0471602417528629,-0.6722644567489624,-0.8152344226837158,1.0212324857711792,-1.0985041856765747,-0.8325209926824844,0.0471777412264223,-0.1526917081471251,92.0
1652957217.894458,-0.2150728106498718,-0.2994847297668457,0.4717406928539276,-0.7310943007469177,-0.0496826022863388,-0.6804651618003845,-0.7105867266654968,1.111515760421753,-1.006611943244934,-0.8212503340913783,0.0497030627919243,-0.1654092412560119,92.0
1652957217.904779,-0.2031946182250976,-0.2861109375953674,0.5247211456298828,-0.7227697968482971,-0.0522785186767578,-0.689108669757843,-0.5653845071792603,1.1860408782958984,-0.9226086735725404,-0.809235020962777,0.0523023602820439,-0.1766326409354996,92.0
1652957217.914355,-0.1956299543380737,-0.2745330333709717,0.5580302476882935,-0.7138092517852783,-0.0552989244461059,-0.6981536746025085,-0.3938245773315429,1.2705130577087402,-0.8416167497634888,-0.796485499035073,0.0553271459732974,-0.1861812403869324,92.0
1652957217.9249392,-0.1739473342895507,-0.2661010026931762,0.5653815269470215,-0.7041655778884888,-0.0586676336824893,-0.7076080441474915,-0.2662906050682068,1.3467979431152344,-0.7501758337020874,-0.782959765583332,0.0587013398896041,-0.1940921442582146,92.0
1652957217.935368,-0.1378712058067321,-0.2507816553115845,0.5377626419067383,-0.6940228343009949,-0.0619630850851535,-0.717281699180603,-0.2041229605674743,1.388441801071167,-0.663940966129303,-0.7689192562900535,0.0620028051639953,-0.2007053144447204,92.0
1652957217.992547,-0.1124804615974426,-0.2216081619262695,0.502644956111908,-0.6836012005805969,-0.0646719485521316,-0.7269849181175232,-0.2426892668008804,1.401667594909668,-0.575846791267395,-0.7546520305186627,0.0647171176626646,-0.206685270386193,92.0
1652957217.9962358,-0.1077324748039245,-0.1973950862884521,0.4872012436389923,-0.6729225516319275,-0.0661654770374298,-0.7367479205131531,-0.344397634267807,1.432903528213501,-0.4845693409442901,-0.740152246509166,0.0662138480978194,-0.212527656699989,92.0
1652957217.9964318,-0.1129064559936523,-0.1718097925186157,0.4720535278320312,-0.6619349122047424,-0.0660324096679687,-0.7466471195220947,-0.4676537811756134,1.4642490148544312,-0.3819271326065063,-0.7253304470943848,0.0660804907623984,-0.218458771368808,92.0
1652957217.996598,-0.1177834868431091,-0.1542880535125732,0.4617592394351959,-0.6506034135818481,-0.0642830431461334,-0.756692111492157,-0.576572835445404,1.5075180530548096,-0.2857876718044281,-0.7101556972507168,0.0643274022774129,-0.2244035803937348,92.0
1652957217.9967608,-0.1160413026809692,-0.142813503742218,0.4955357015132904,-0.6389484405517578,-0.0610417015850544,-0.7668238878250122,-0.6598376631736755,1.5283360481262207,-0.1800937205553054,-0.6946832598157598,0.0610796728083686,-0.2301654774017057,92.0
