1652956870.34096,-0.2420747876167297,0.4577636122703552,-0.3045796155929565,0.3239076435565948,-0.2091380357742309,-0.9226836562156676,-0.8570365309715271,1.6945478916168213,-0.7928746938705444,0.3376094973430082,0.2106934176447718,0.1637870055294246,79.0
1652956870.350932,-0.2309992909431457,0.4526796340942383,-0.2952083051204681,0.3405726253986358,-0.1986729055643081,-0.9189882278442384,-0.834636926651001,1.586783528327942,-0.8409825563430786,0.3549033419546212,0.2000036401423251,0.1589196906104263,79.0
1652956870.360859,-0.2187730371952057,0.4679611921310425,-0.28168785572052,0.3563310205936432,-0.1881912797689438,-0.9152116179466248,-0.7922419309616089,1.4897465705871582,-0.8953967690467834,0.3712854680568106,0.1893201891302493,0.1536363278713453,79.0
1652956870.370836,-0.2103614807128906,0.4739097952842712,-0.2501724660396576,0.3710670173168182,-0.1779586225748062,-0.9113945364952089,-0.7176164388656616,1.3763965368270874,-0.9557288289070128,0.3866481062486921,0.1789115643577068,0.1477821804808826,79.0
1652956870.380808,-0.2124533951282501,0.4857587814331054,-0.2270350605249405,0.3848471641540527,-0.1681065261363983,-0.9075422286987304,-0.647270917892456,1.2948404550552368,-1.016550898551941,0.401069328471326,0.1689085399858482,0.141192589141049,79.0
1652956870.390764,-0.224750816822052,0.4914162755012512,-0.2232031524181366,0.3979075253009796,-0.1583123356103897,-0.9036629796028136,-0.6333010792732239,1.2333413362503052,-1.0709086656570437,0.4147810976651093,0.158981197480428,0.1340659829431466,79.0
1652956870.400861,-0.2387625873088836,0.5245966911315918,-0.2412977516651153,0.4105002284049988,-0.1479386836290359,-0.8997797966003418,-0.6947398781776428,1.2034642696380615,-1.1296130418777466,0.4280169026373646,0.1484836951470984,0.1266687813348927,79.0
1652956870.410687,-0.2336291670799255,0.5713738799095154,-0.2401818484067917,0.4228686094284057,-0.1364965885877609,-0.8958520293235779,-0.7944315671920776,1.1933752298355105,-1.1724954843521118,0.4410219034103224,0.1369240282722866,0.1193240294711832,79.0
1652956870.420634,-0.2107506990432739,0.5853659510612488,-0.2197536081075668,0.4347802102565765,-0.1238743066787719,-0.8919761180877686,-0.8930990695953369,1.1362370252609253,-1.218906283378601,0.4535450242258824,0.1241933202011914,0.1121564450323797,79.0
1652956870.431097,-0.1934628784656524,0.605525016784668,-0.1966683566570282,0.4461178779602051,-0.1102011278271675,-0.8881635665893555,-0.9611489176750184,1.108155608177185,-1.251201868057251,0.4654799156998787,0.1104254076480305,0.1052099128207829,79.0
1652956870.440544,-0.1728267967700958,0.6027176380157471,-0.1628583073616027,0.4570827484130859,-0.0958696976304054,-0.8842422366142273,-0.9929420351982116,1.0761687755584717,-1.2718878984451294,0.477092003328452,0.0960171628622592,0.098411241253485,79.0
1652956870.51253,-0.1411864459514618,0.5839904546737671,-0.1382059305906295,0.4670989215373993,-0.0812001749873161,-0.8804687261581421,-1.014266014099121,0.946758270263672,-1.263042449951172,0.4877579317397008,0.0812896732749568,0.0918427150411893,79.0
1652956870.51535,-0.1219243109226226,0.579306423664093,-0.142325758934021,0.4756688177585602,-0.0662313476204872,-0.8771275281906128,-1.0558161735534668,0.8019987344741821,-1.2482355833053589,0.4969145471700198,0.0662798642108462,0.0856772442251759,79.0
1652956870.515551,-0.1297060251235962,0.6530781984329224,-0.0414100214838981,0.5008149743080139,0.0134406853467226,-0.8654500246047974,-1.0060213804244995,0.3289121389389038,-1.448016881942749,0.5245923700062108,-0.0134410899467126,0.054825502132045,79.0
1652956870.520132,-0.1004981994628906,0.6258647441864014,-0.0033561140298843,0.5027351379394531,0.0287315044552087,-0.8639628887176514,-0.839485228061676,0.1802638173103332,-1.483864665031433,0.5270001380680437,-0.0287354581105182,0.0467971133225889,79.0
1652956870.5302129,-0.0641630291938781,0.5934512615203857,0.0319822952151298,0.5028074383735657,0.0425874404609203,-0.8633487224578857,-0.6460534334182739,-0.0304225850850343,-1.502547264099121,0.5273718473096783,-0.0426003260336567,0.0376692841006604,79.0
1652956870.542276,-0.051495611667633,0.5374797582626343,0.0668178722262382,0.5008211135864258,0.0547184087336063,-0.8638194799423218,-0.4449024796485901,-0.2361688166856765,-1.5045653581619265,0.5254155955943248,-0.0547457507224882,0.0274181038731868,79.0
1652956870.550832,-0.0580067336559295,0.4934605956077575,0.0849387422204017,0.4970173239707947,0.0650094002485275,-0.8653020262718201,-0.2911944687366485,-0.37073814868927,-1.4926265478134155,0.5213726884106406,-0.0650552745159008,0.0162838375597113,79.0
1652956870.5600429,-0.0609629154205322,0.5016106367111206,0.0892462283372879,0.4921305179595947,0.0744348317384719,-0.8673332929611206,-0.2230866551399231,-0.4928866922855377,-1.4948530197143557,0.516108805977496,-0.0745037390306821,0.0045804123582574,79.0
1652956870.5702682,-0.0512175559997558,0.5292134284973145,0.0995891541242599,0.4860472381114959,0.0835773721337318,-0.869926929473877,-0.2384387105703354,-0.637472927570343,-1.465540885925293,0.5095148209640229,-0.0836749824601894,-0.0072022331232152,79.0
1652956870.579813,-0.0487653613090515,0.5324326157569885,0.0932445079088211,0.4784986078739166,0.0927448943257331,-0.873176634311676,-0.2836876809597015,-0.799089789390564,-1.4313485622406006,0.5013044844296893,-0.0928783730187068,-0.0186018700721349,79.0
1652956870.590018,-0.067861407995224,0.5308017730712891,0.1041214168071746,0.4696405827999115,0.1021164059638977,-0.8769321441650391,-0.3376830220222473,-0.9139596223831176,-1.3843711614608765,0.4916811446041758,-0.1022947193233238,-0.0294850429538554,79.0
1652956870.599664,-0.0984886288642883,0.4951835870742798,0.138816624879837,0.4598472416400909,0.1114885807037353,-0.8809715509414673,-0.3699987232685089,-0.9914306998252868,-1.3273649215698242,0.4810745551248628,-0.1117208425376623,-0.0398209269275595,79.0
1652956870.6098108,-0.1285813152790069,0.4467064142227173,0.1806383579969406,0.4494125843048095,0.1205549016594886,-0.8851524591445923,-0.3435250520706177,-1.0296499729156494,-1.2845550775527954,0.4698071928826726,-0.1208488415825464,-0.0497845103218872,79.0
1652956870.619696,-0.1457316577434539,0.3874180316925049,0.2240391373634338,0.4387766718864441,0.1288509219884872,-0.8893101215362549,-0.263508528470993,-1.0092979669570925,-1.253108263015747,0.4583456010810057,-0.1292101501296204,-0.0598074628773196,79.0
1652956870.629767,-0.122136503458023,0.3559997081756592,0.2770811319351196,0.4284261465072632,0.1361421644687652,-0.8932616710662842,-0.1720348000526428,-0.9551223516464232,-1.23793363571167,0.4472110763453547,-0.1365662626626036,-0.0700822687778733,79.0
1652956870.639928,-0.0602911114692688,0.3496562838554382,0.3117488026618957,0.4178808033466339,0.1425511389970779,-0.8972484469413757,-0.1098752841353416,-1.046471357345581,-1.2229269742965698,0.4358625447191192,-0.1430384045638203,-0.0806889431203064,79.0
1652956870.649406,-0.0095712542533874,0.3648836612701416,0.3323485851287842,0.4059793055057525,0.1485169380903244,-0.9017336368560792,-0.1232552751898765,-1.2151565551757812,-1.178829312324524,0.4230375877171815,-0.1490684050888961,-0.0912404993325887,79.0
1652956870.659395,-0.0213367044925689,0.3593142032623291,0.3499227166175842,0.3928424119949341,0.1541972011327743,-0.906585931777954,-0.1259687691926956,-1.3061071634292605,-1.1219464540481567,0.4088971443083517,-0.154814880898878,-0.1013350773555965,79.0
1652956870.669485,-0.0592868030071258,0.3192406296730041,0.3857899904251098,0.3791262805461883,0.1594981402158737,-0.9114952683448792,-0.1235793679952621,-1.3459094762802124,-1.042907476425171,0.3941707832620327,-0.1601822595275322,-0.1108989001549977,79.0
1652956870.6798391,-0.0799088478088378,0.2719786167144775,0.4197071492671966,0.3650498390197754,0.1642314791679382,-0.9163878560066224,-0.116648368537426,-1.3882038593292236,-0.9228894114494324,0.3790894950231139,-0.1649788547136667,-0.1196715725197316,79.0
1652956870.689393,-0.0862399041652679,0.2451931238174438,0.4308701157569885,0.3509493172168731,0.1684035658836364,-0.921126902103424,-0.1377581804990768,-1.3790372610092163,-0.7699118852615356,0.3640204964470163,-0.1692098843688727,-0.1271816009093979,79.0
1652956870.6993032,-0.0824982225894928,0.2173422574996948,0.4300732612609863,0.3370605707168579,0.1722369343042373,-0.9255942106246948,-0.171552374958992,-1.3761249780654907,-0.6371025443077087,0.349229765096112,-0.1731000942515453,-0.1332998337139862,79.0
1652956870.709282,-0.0662395358085632,0.2196284532546997,0.456169068813324,0.3237010240554809,0.1758957654237747,-0.9296656847000122,-0.2071732133626938,-1.2914263010025024,-0.5107291340827942,0.3350621395868499,-0.1768156458875254,-0.138095560696357,79.0
1652956870.719318,-0.0227862000465393,0.2054356932640075,0.4926807284355163,0.311100959777832,0.1793774217367172,-0.93329519033432,-0.2240583151578903,-1.26910400390625,-0.430935651063919,0.3217530290361329,-0.1803535645734632,-0.1418764863640458,79.0
1652956870.729276,0.0395998954772949,0.2013915777206421,0.5221014618873596,0.2980007827281952,0.1825036704540252,-0.9369567632675172,-0.1938559263944625,-1.3994393348693848,-0.3427109718322754,0.3079346999965069,-0.1835322887795623,-0.1449314754632724,79.0
1652956870.7394009,0.0604034960269928,0.1961244940757751,0.5539685487747192,0.2837737202644348,0.184846818447113,-0.9409060478210448,-0.1187708377838134,-1.5178076028823853,-0.2586519122123718,0.2929205810826584,-0.1859159981905635,-0.1473529775382843,79.0
1652956870.7494102,0.0240283906459808,0.1848131418228149,0.5814216732978821,0.2687724530696869,0.1858817785978317,-0.9450975060462952,0.0218922682106494,-1.5848411321640017,-0.1652356833219528,0.2770711340540718,-0.1869692071079958,-0.1492591211512343,79.0
1652956870.7592468,-0.0373841226100921,0.1725077629089355,0.6014728546142578,0.2535553276538849,0.185133010149002,-0.949439525604248,0.1916632056236267,-1.5886569023132324,-0.0549244247376918,0.2609676167854896,-0.1862072083325931,-0.1506534773996339,79.0
1652956870.769476,-0.0954524874687194,0.1599500179290771,0.605231761932373,0.2387477457523346,0.1826863884925842,-0.953742742538452,0.3133707046508789,-1.5357638597488403,0.0625337660312652,0.2452865823925927,-0.1837181248218223,-0.1512528876582171,79.0
1652956870.779399,-0.1331955343484878,0.170312762260437,0.5818124413490295,0.2247177064418792,0.1792044341564178,-0.9578036069869996,0.3460057079792022,-1.4549564123153689,0.1783159971237182,0.2304496677563473,-0.1801777330061492,-0.1508595314127336,79.0
1652956870.789175,-0.1389009356498718,0.2224590182304382,0.5574875473976135,0.2116090059280395,0.1755599528551101,-0.961457371711731,0.301640897989273,-1.376936912536621,0.2880528569221496,0.2166379857207137,-0.1764745243213076,-0.1492803636867982,79.0
1652956870.79907,-0.0972942858934402,0.2706690430641174,0.5687253475189209,0.1989787966012954,0.1720888763666153,-0.9647760391235352,0.2957590520381927,-1.389633297920227,0.3821037113666534,0.2033916632515216,-0.1729497932712173,-0.1465969781140624,79.0
1652956870.809114,-0.0418641716241836,0.2784240245819092,0.6026197671890259,0.1858307868242263,0.1680406332015991,-0.9681060314178468,0.3948304951190948,-1.4960426092147827,0.4613950848579407,0.1896461602986096,-0.1688416942317379,-0.1431087077875746,79.0
1652956870.819442,-0.0158073008060455,0.2751493453979492,0.638799250125885,0.1716147363185882,0.1620582789182663,-0.9717435240745544,0.6795109510421753,-1.6358277797698977,0.5441262722015381,0.1748025168099321,-0.162776153627261,-0.1390864970409784,79.0
1652956870.829011,-0.0229707360267639,0.2339316010475158,0.6665399670600891,0.1560578346252441,0.1526891738176345,-0.975874960422516,1.0200272798538208,-1.776492476463318,0.7256515622138977,0.1585731713439261,-0.1532887889047477,-0.1343362306054094,79.0
1652956870.83901,-0.047608658671379,0.0491856932640075,0.5885426998138428,0.1389782428741455,0.1401865482330322,-0.9803227782249452,1.240399956703186,-1.9873809814453125,0.9719741344451904,0.1408293660963259,-0.1406498234000468,-0.1275979750632974,79.0
1652956870.849049,-0.1282504796981811,-0.1181517243385315,0.3875547647476196,0.1205294728279113,0.1267427206039428,-0.9845856428146362,1.197870135307312,-2.0302467346191406,1.149168610572815,0.1218103777246217,-0.1270845253170172,-0.1186155143609077,79.0
1652956870.858873,-0.2130822092294693,-0.1319850087165832,0.2747654914855957,0.1028679236769676,0.1151270866394043,-0.9880101084709167,0.870968759059906,-1.8545005321502688,1.253121852874756,0.1037424821267554,-0.1153829381187582,-0.1077946393438063,79.0
1652956870.868756,-0.2131135314702987,-0.0384286642074584,0.2539489567279815,0.0868622586131095,0.1077148914337158,-0.9903799295425416,0.3729429543018341,-1.6949145793914795,1.33557391166687,0.0874821367510717,-0.107924277610989,-0.0954578645808229,79.0
1652956870.878861,-0.1241509392857551,0.088357925415039,0.2195218205451965,0.0718742758035659,0.1053835973143577,-0.991830825805664,-0.103600412607193,-1.6412540674209597,1.3226488828659058,0.0723398138033198,-0.1055796379161924,-0.0822121720296195,79.0
1652956870.888822,-0.0219507850706577,0.1645053029060363,0.213341623544693,0.0566034391522407,0.1072913408279419,-0.992615044116974,-0.417231023311615,-1.743957757949829,1.2256722450256348,0.0569628736329624,-0.1074982631839349,-0.0692875915639768,79.0
1652956870.898658,0.0236876085400581,0.1979697942733764,0.2858189642429352,0.0398651957511901,0.110787495970726,-0.9930442571640016,-0.3479968309402466,-1.9007748365402224,1.1699872016906738,0.0401228853003164,-0.1110153878987771,-0.0571424087984938,79.0
1652956870.908604,-0.01677799038589,0.1550919413566589,0.3925508558750152,0.0219048857688903,0.1118284463882446,-0.9934860467910768,0.1051128581166267,-1.9834052324295044,1.160942554473877,0.0220449362662679,-0.1120628455138323,-0.0454530547846082,79.0
1652956870.9187078,-0.084815502166748,0.1067658066749572,0.4693732261657715,0.0033792888280004,0.107759989798069,-0.9941712021827698,0.6676273941993713,-2.009022951126098,1.2136460542678833,0.0033990884445852,-0.107969645301962,-0.0337021916714707,79.0
1652956870.928683,-0.1483386605978012,-0.0109476447105407,0.4554907083511352,-0.0154187250882387,0.0991052761673927,-0.9949575066566468,1.098771333694458,-2.0621278285980225,1.3739122152328491,-0.0154956281453403,-0.0992682319960221,-0.0206858582513909,79.0
1652956870.93859,-0.2345771789550781,-0.1619296669960022,0.2434272170066833,-0.034313254058361,0.0875206962227821,-0.9955715537071228,1.2380485534667969,-1.9864672422409055,1.4929378032684326,-0.0344522483464332,-0.0876328167535087,-0.0060190150585877,79.0
1652956870.9484649,-0.2891268730163574,-0.1431305408477783,0.0857971310615539,-0.0519834272563457,0.0769531428813934,-0.9956786036491394,0.9951989650726318,-1.8300155401229856,1.5194991827011108,-0.0521616812059853,-0.0770292953997282,0.0095612432859401,79.0
1652956870.958461,-0.2648441195487976,-0.0266796946525573,0.0159539580345153,-0.0684536769986152,0.0703497752547264,-0.995170831680298,0.5022975206375122,-1.718737006187439,1.500416278839111,-0.0686776755453898,-0.0704079309692418,0.0250842977952727,79.0
1652956870.968343,-0.1939193606376648,0.1058603525161743,-0.0202382355928421,-0.0844925493001937,0.0690511241555213,-0.994028627872467,0.0001667980104684,-1.7444360256195068,1.4240401983261108,-0.0847962889830716,-0.0691061151066039,0.0398867418198261,79.0
1652956870.9784322,-0.1389604806900024,0.1825715899467468,0.001248724758625,-0.1015791147947311,0.0717951208353042,-0.992233395576477,-0.2507783472537994,-1.9107517004013064,1.3170042037963867,-0.102018802934941,-0.071856940829844,0.0533462112506258,79.0
1652956870.9884958,-0.1446708440780639,0.1674328446388244,0.0978975072503089,-0.1202523112297058,0.0749235600233078,-0.9899120330810548,-0.0464939139783382,-2.0577683448791504,1.2583167552947998,-0.120885465778708,-0.0749938357807389,0.0658965145670161,79.0
1652956870.998256,-0.1959781348705291,0.1287611126899719,0.2158989608287811,-0.1402188241481781,0.0745216086506843,-0.9873121380805968,0.4938228726387024,-2.175454616546631,1.2235888242721558,-0.1410773071702329,-0.0745907554345844,0.0784489169439746,79.0
1652956871.008306,-0.2535479068756103,0.0619636178016662,0.3212462663650512,-0.1606824696063995,0.0684174448251724,-0.9846320152282716,1.1507478952407837,-2.171466827392578,1.3418831825256348,-0.1617644446286153,-0.0684709363956504,0.0922323576036657,79.0
1652956871.018262,-0.3158115744590759,-0.1942846775054931,0.2129508852958679,-0.18095363676548,0.0565803945064544,-0.981862723827362,1.6868301630020142,-2.144694566726685,1.502885818481445,-0.18225122830928,-0.0566106274270303,0.1086838566546557,79.0
1652956871.0282168,-0.3564095795154571,-0.2655705213546753,-0.0388769097626209,-0.2006125599145889,0.043088361620903,-0.9787226319313048,1.6293753385543823,-2.044330358505249,1.596895456314087,-0.2021735192968571,-0.043101705585774,0.1271722287993644,79.0
1652956871.038302,-0.3431433737277984,-0.2136759161949157,-0.2602143883705139,-0.2195092886686325,0.0323091484606266,-0.9750753045082092,1.2263786792755127,-1.9705462455749512,1.5972188711166382,-0.2214289886873746,-0.0323147721740699,0.1458081842830543,79.0
1652956871.048065,-0.2826067507266998,-0.0578296780586242,-0.3667591512203216,-0.2377790510654449,0.0268391389399766,-0.9709483981132508,0.6415207982063293,-1.8935623168945312,1.5299063920974731,-0.2401668949610137,-0.0268423631112796,0.1631285537427127,79.0
1652956871.058218,-0.2223760187625885,0.0589001774787902,-0.3884017169475555,-0.2555598318576813,0.0269820671528577,-0.9664166569709778,0.1018086671829223,-1.8805394172668457,1.3809250593185425,-0.2585229994786013,-0.0269853426368914,0.1781246678051972,79.0
1652956871.06809,-0.1978819966316223,0.1031898260116577,-0.3710625469684601,-0.2733094990253448,0.0307152960449457,-0.961435616016388,-0.1335018426179886,-1.8865530490875244,1.1809760332107544,-0.2769659631732391,-0.0307201282531758,0.1902774137606414,79.0
1652956871.078134,-0.2153342366218567,0.0753815770149231,-0.3055111765861511,-0.2909371554851532,0.0345303826034069,-0.9561188220977784,0.0491877347230911,-1.8745769262313845,1.0476117134094238,-0.2953876912707335,-0.0345372491154441,0.2006959691548652,79.0
1652956871.088243,-0.2483022809028625,0.007323682308197,-0.2338559180498123,-0.3084299862384796,0.0348966047167778,-0.9506067633628844,0.5348442196846008,-1.890134334564209,0.937913179397583,-0.3137397102555269,-0.0349036894290205,0.2109581907390588,79.0
1652956871.097894,-0.287092387676239,-0.0509222149848938,-0.1468036770820617,-0.3256853818893432,0.0299519002437591,-0.9450036883354188,1.1216700077056885,-1.818865180015564,0.9256789088249208,-0.3318911729473252,-0.0299563809582174,0.2222851012685,79.0
1652956871.108047,-0.3112930357456207,-0.1908851265907287,-0.1922768801450729,-0.3421188592910766,0.0201730262488126,-0.939440131187439,1.587419867515564,-1.7425698041915894,0.9507201313972472,-0.3492450130742879,-0.0201743939220798,0.2357383809459002,79.0
1652956871.117733,-0.3182066977024078,-0.2123841047286987,-0.4110502004623413,-0.3580629229545593,0.0086149331182241,-0.933657705783844,1.556606411933899,-1.711181402206421,0.9301953911781312,-0.3662066529075595,-0.0086150399487098,0.2500942461243124,79.0
1652956871.128155,-0.2967800199985504,-0.1310716867446899,-0.5969040393829346,-0.3736149072647095,-0.001270986511372,-0.9275830388069152,1.2478504180908203,-1.650326371192932,0.843468189239502,-0.3829034236777086,0.001270986906606,0.263516079438847,79.0
1652956871.137876,-0.2708971798419952,-0.0411105155944824,-0.6856734156608582,-0.3884351551532745,-0.0076401280239224,-0.9214444160461426,0.7910743951797485,-1.576816201210022,0.7340424656867981,-0.3989451031667284,0.0076402024741957,0.2746594629827142,79.0
1652956871.147657,-0.2486857175827026,0.0268850326538085,-0.710929811000824,-0.4028188586235046,-0.0103531116619706,-0.9152211546897888,0.3822514712810516,-1.5535532236099243,0.5656731724739075,-0.4146181421224348,0.0103532965711928,0.2829239436711753,79.0
1652956871.15785,-0.2425299882888794,0.0611113309860229,-0.6692405343055725,-0.4168938994407654,-0.0109199406579136,-0.9088895916938782,0.210504725575447,-1.5380076169967651,0.3832667469978332,-0.4300527504332518,0.0109201572583311,0.2883366625251388,79.0
1652956871.167604,-0.2438793182373047,0.0494968295097351,-0.5919902324676514,-0.4309559166431427,-0.011845763772726,-0.9022952318191528,0.3089644610881805,-1.5822539329528809,0.2343773990869522,-0.4455853617036209,0.0118460404144479,0.2921680737243496,79.0
1652956871.177632,-0.2518293261528015,0.0069498419761657,-0.5111292600631714,-0.4454058110713959,-0.0155125083401799,-0.895194411277771,0.6901611089706421,-1.640290379524231,0.0722799077630043,-0.4616873176596062,0.0155131308469542,0.2956306204955209,79.0
1652956871.1875,-0.2689149081707001,-0.0992013216018676,-0.4568789005279541,-0.4600738286972046,-0.0235135313123464,-0.8875692486763,1.1365792751312256,-1.6590086221694946,0.0056287078186869,-0.478221652438692,0.0235156983642337,0.3000685941047812,79.0
1652956871.197585,-0.2548112273216247,-0.2060624361038208,-0.5217194557189941,-0.4747726023197174,-0.0348753295838832,-0.8794172406196594,1.387288212776184,-1.6898115873336792,-0.0419718734920024,-0.4950340215902217,0.0348824021459834,0.3059258500409408,79.0
1652956871.207378,-0.2234474718570709,-0.2126731276512146,-0.7073917984962463,-0.4898704886436462,-0.0468958877027034,-0.8705329895019531,1.2235264778137207,-1.7885797023773191,-0.1447589695453643,-0.5125601935790837,0.0469130931436097,0.3115144875162894,79.0
1652956871.217362,-0.193844199180603,-0.1554250121116638,-0.8154898881912231,-0.5055271983146667,-0.0569008328020572,-0.8609324097633362,0.8192543983459473,-1.861867427825928,-0.298585295677185,-0.5309439363195294,0.0569315815110335,0.3147494129742442,79.0
1652956871.22735,-0.1989526152610778,-0.0989087224006652,-0.8377541303634644,-0.5212774872779846,-0.0636282637715339,-0.8510118722915649,0.308492362499237,-1.8712892532348635,-0.4530038833618164,-0.5495879914874365,0.0636712775338031,0.3144041597297867,79.0
1652956871.2372952,-0.2177846431732177,-0.0883160233497619,-0.8372172117233276,-0.536426842212677,-0.0672321990132331,-0.841264545917511,-0.0920754447579383,-1.7918626070022583,-0.6026358008384705,-0.5676396007399273,0.0672829494733251,0.3104514521627812,79.0
1652956871.247287,-0.2297713160514831,-0.1024253368377685,-0.8038452863693237,-0.5504869222640991,-0.0691253021359443,-0.8319770693778992,-0.299547404050827,-1.6878589391708374,-0.7332167029380798,-0.5845292511011673,0.0691804697047282,0.3036570349877822,79.0
1652956871.257183,-0.2083970308303833,-0.1319626569747924,-0.7329273223876953,-0.5635299682617188,-0.0709972232580185,-0.8230391144752502,-0.2728065848350525,-1.6132029294967651,-0.8367742300033569,-0.6003794315693411,0.0710570058835369,0.2955024619636403,79.0
1652956871.267318,-0.1824140548706054,-0.1756240129470825,-0.6586751341819763,-0.5759173631668091,-0.0744944140315055,-0.8141067624092102,-0.1308228373527526,-1.5957605838775637,-0.986350417137146,-0.6156900759241577,0.0745634843656733,0.2868967701223398,79.0
1652956871.2771091,-0.1812221407890319,-0.2151551842689514,-0.6059255599975586,-0.5881108045578003,-0.0802621245384216,-0.8047879934310913,0.0235552787780761,-1.6260279417037964,-1.1386847496032717,-0.6310765340405315,0.0803485467458551,0.2779822975603291,79.0
1652956871.287092,-0.214316725730896,-0.2381195425987243,-0.5976088047027588,-0.5999380946159363,-0.0878770425915718,-0.7952055931091309,0.0892104506492614,-1.5763450860977173,-1.2615561485290527,-0.6463392012549074,0.0879905394661758,0.2687184425292349,79.0
1652956871.296959,-0.2476252913475036,-0.260819137096405,-0.6085302233695984,-0.6108341813087463,-0.0964868515729904,-0.7858574390411377,0.0755927786231041,-1.4917476177215576,-1.364734172821045,-0.6607352759034941,0.0966371917354646,0.2588040376328694,79.0
1652956871.306967,-0.2412443161010742,-0.2660626173019409,-0.6123393774032593,-0.6209688782691956,-0.1054645478725433,-0.7767077684402466,-0.0100307781249284,-1.4747416973114014,-1.4669995307922363,-0.6744289308938113,0.1056610437224804,0.2479125382924948,79.0
1652956871.316927,-0.2212313413619995,-0.2616434693336487,-0.582327127456665,-0.6308043003082275,-0.1144502237439155,-0.7674550414085388,-0.1244221925735473,-1.4936221837997437,-1.5582027435302734,-0.687978339365589,0.1147015693477591,0.2357348243341188,79.0
1652956871.326947,-0.2278040647506714,-0.267000138759613,-0.5496376156806946,-0.6405125856399536,-0.1232444196939468,-0.7579936981201172,-0.2689498364925384,-1.484495997428894,-1.6255600452423096,-0.7015902398102667,0.1235585693706926,0.2222321130480131,79.0
1652956871.337122,-0.2514857053756714,-0.29373699426651,-0.5300914645195007,-0.6494238376617432,-0.1315753608942031,-0.7489570379257202,-0.3858051896095276,-1.4116430282592771,-1.700360655784607,-0.7143405351643192,0.1319579963557011,0.2074645244916979,79.0
1652956871.3469691,-0.264521062374115,-0.3048619627952575,-0.4905214309692383,-0.6572777032852173,-0.1396665573120117,-0.7405939102172852,-0.4809402525424957,-1.3324408531188965,-1.765275239944458,-0.7258663990851342,0.1401246685608756,0.1914899379476268,79.0
1652956871.356848,-0.2669075727462768,-0.3122995495796203,-0.4318965673446655,-0.6642295718193054,-0.1477085202932357,-0.7327900528907776,-0.5448769330978394,-1.2490912675857544,-1.81014883518219,-0.736361246258267,0.1482509833128411,0.1746289626551175,79.0
1652956871.36682,-0.2728920578956604,-0.3404231071472168,-0.3837073147296905,-0.6701927185058594,-0.155812919139862,-0.7256473898887634,-0.5717929601669312,-1.1503255367279053,-1.8440301418304443,-0.7456905345975865,0.1564503647610496,0.1572107195905653,79.0
1652956871.3769422,-0.2777802348136902,-0.3722560405731201,-0.3474264144897461,-0.6751160025596619,-0.1645364463329315,-0.7191287875175476,-0.4940208196640014,-1.0471179485321045,-1.9076179265975952,-0.7538411447847466,0.165288037313823,0.1397073325018552,79.0
1652956871.386672,-0.2706198096275329,-0.3797831535339355,-0.2656299471855163,-0.6791025400161743,-0.1744792908430099,-0.7130054831504822,-0.3520985543727875,-0.9834460020065308,-1.9421659708023071,-0.7610493290288038,0.1753769179806858,0.1226099207486267,79.0
1652956871.396651,-0.2667853236198425,-0.4230861663818359,-0.189300999045372,-0.6823724508285522,-0.1859278529882431,-0.7069644331932068,-0.1674469709396362,-0.9299612045288086,-1.9781246185302732,-0.7676994989666872,0.1870161016983793,0.1064450051843942,79.0
1652956871.40671,-0.2866300940513611,-0.460974633693695,-0.1488076746463775,-0.6847292184829712,-0.1988333016633987,-0.7011499404907227,-0.0259913019835948,-0.8265986442565918,-1.996708869934082,-0.7735501305040772,0.2001673079273713,0.0913079241626058,79.0
1652956871.4165611,-0.2966548800468445,-0.4596388339996338,-0.1229839026927948,-0.6859196424484253,-0.2125110626220703,-0.6959549784660339,0.0422065928578376,-0.6871591806411743,-1.9704750776290891,-0.7781361573261016,0.2141440082077345,0.0769712521139802,79.0
1652956871.426564,-0.2924906611442566,-0.4510690569877624,-0.1173304915428161,-0.6859029531478882,-0.2261448204517364,-0.6916615962982178,0.0287637561559677,-0.5412829518318176,-1.9421746730804443,-0.7812178753830061,0.2281181386205854,0.0630760628878698,79.0
1652956871.436465,-0.2836475968360901,-0.4393264651298523,-0.0928021967411041,-0.6847363114356995,-0.2391069829463958,-0.6884505748748779,-0.0938140898942947,-0.4144881069660187,-1.897277355194092,-0.7826933219021363,0.2414460552995372,0.0489323184690826,79.0
1652956871.446446,-0.2812197804450989,-0.4456872344017029,-0.0374067425727844,-0.6826016902923584,-0.2505876123905182,-0.6864843368530273,-0.2593287527561188,-0.291362464427948,-1.827100157737732,-0.7825622285035084,0.2532871981986332,0.0341091193703296,79.0
1652956871.456345,-0.280095636844635,-0.4571159482002258,0.0079854726791381,-0.6796059608459473,-0.2604573965072632,-0.6857825517654419,-0.3944296538829803,-0.168055385351181,-1.748713731765747,-0.7808745172599428,0.2634959243376654,0.0186206725801525,79.0
1652956871.466325,-0.2738198637962341,-0.4705455899238586,0.0452005863189697,-0.6758414506912231,-0.2690317332744598,-0.6861925721168518,-0.4561726450920105,-0.045972354710102,-1.6560240983963013,-0.7777985524250445,0.2723875569166269,0.0029775059506799,79.0
1652956871.4764462,-0.2558760046958923,-0.4696381092071533,0.0861480236053466,-0.6714769601821899,-0.2768676280975342,-0.6873594522476196,-0.4164580404758453,0.0252367351204156,-1.5851905345916748,-0.7737103759047318,0.2805327533975192,-0.0122034317002218,79.0
