1652957062.5229878,-0.3396746814250946,-0.3230255842208862,-0.1444091200828552,-0.1917431652545929,-0.3332672715187073,-0.9231292009353638,0.192671537399292,1.6784437894821167,1.1402885913848877,-0.204797917678165,0.3397668386714951,-0.5868678173555815,86.0
1652957062.533001,-0.3636604249477386,-0.278302788734436,-0.1646510958671569,-0.1793846040964126,-0.333548367023468,-0.9255088567733764,0.3274269998073578,1.8164211511611936,1.0908271074295044,-0.1914488371851702,0.3400649843722926,-0.57475777982291,86.0
1652957062.5428991,-0.3684117794036865,-0.2383935451507568,-0.1860495805740356,-0.1656153053045272,-0.3355568051338196,-0.9273474216461182,0.496080994606018,1.9212833642959597,1.0222057104110718,-0.1767272014663753,0.3421962533723401,-0.5629898336674589,86.0
1652957062.552816,-0.3504952788352966,-0.1972777843475341,-0.2237386703491211,-0.1508322358131408,-0.3392343521118164,-0.9285309314727784,0.6291409134864807,1.9856458902359009,0.9453744888305664,-0.1610352001900701,0.3461028675765458,-0.5517458587733461,86.0
1652957062.56282,-0.3381057381629944,-0.1399112343788147,-0.2869695723056793,-0.1352829337120056,-0.3441033959388733,-0.929134726524353,0.6947779655456543,2.047353506088257,0.8691174983978271,-0.1445849768583261,0.3512836860435462,-0.5411768392965028,86.0
1652957062.572706,-0.3317709267139435,-0.0949083566665649,-0.3505254089832306,-0.118988960981369,-0.3494105041027069,-0.9293836355209352,0.6715165376663208,2.084955930709839,0.7994063496589661,-0.1273372285467369,0.3569418780523601,-0.5314134620562666,86.0
1652957062.582744,-0.326185405254364,-0.0507579445838928,-0.4163046181201935,-0.1023881882429122,-0.3541726469993591,-0.9295581579208374,0.525205135345459,2.089228868484497,0.730525553226471,-0.1097049193826833,0.362029223659339,-0.5225428441372856,86.0
1652957062.592672,-0.330943614244461,-0.0133227705955505,-0.4914543032646179,-0.0853924453258514,-0.3574073612689972,-0.9300366044044496,0.2976666688919067,2.1219067573547363,0.6815553903579712,-0.0915595087757966,0.3654904262033152,-0.5146183459284664,86.0
1652957062.602871,-0.3387541472911834,0.0222431421279907,-0.549304187297821,-0.0678315311670303,-0.3581970334053039,-0.9311786890029908,-0.0267670825123786,2.178555727005005,0.6381319761276245,-0.0727163648782365,0.3663360612709337,-0.5074887843073065,86.0
1652957062.612576,-0.3293499648571014,0.0693604946136474,-0.592006504535675,-0.0496783293783664,-0.3559305071830749,-0.9331910610198976,-0.3787262439727783,2.2163872718811035,0.6157779693603516,-0.0531846962438588,0.3639095978699432,-0.5009579170947402,86.0
1652957062.622562,-0.3013154566287994,0.1045354604721069,-0.6252782344818115,-0.0310972575098276,-0.350658655166626,-0.935986876487732,-0.6947694420814514,2.2144083976745605,0.5621637105941772,-0.0332118147866798,0.3582743338514356,-0.4949436071004607,86.0
1652957062.693783,-0.2691303789615631,0.1134474277496337,-0.6229101419448853,-0.012607904151082,-0.3429101705551147,-0.9392836093902588,-0.9283871054649352,2.1339025497436523,0.4923303127288818,-0.0134220886114293,0.3500131693725682,-0.4895248907213342,86.0
1652957062.694221,-0.2591450214385986,0.1029390096664428,-0.5943818092346191,0.0054066181182861,-0.3337950408458709,-0.942630171775818,-0.9972676634788512,2.033998250961304,0.379752904176712,0.0057356096175207,0.3403266528181385,-0.4849185774796853,86.0
1652957062.694422,-0.3207696378231048,0.1411545276641845,-0.4994902014732361,0.0417169146239757,-0.3149934113025665,-0.9481765627861024,-0.958403468132019,2.05130672454834,0.1225292608141899,0.0439686311647879,0.3204497191508086,-0.4791177665535944,86.0
1652957062.7025,-0.2394284158945083,0.2982364296913147,-0.5786005854606628,0.1230038702487945,-0.2794163823127746,-0.9522586464881896,-1.015061855316162,2.091366767883301,-0.3289738893508911,0.1284593563950448,0.2831862170315339,-0.4796209433007626,86.0
1652957062.712195,-0.2433513551950454,0.3208838701248169,-0.5468356013298035,0.1438335478305816,-0.2691128551959991,-0.9523078203201294,-1.05027174949646,2.0806374549865723,-0.4401048123836517,0.1499037961437498,0.272471787055437,-0.482070253269148,86.0
1652957062.727592,-0.2512515783309936,0.3675280213356018,-0.5014265179634094,0.1648715883493423,-0.2582933008670807,-0.9518938660621644,-1.0707149505615234,2.085031509399414,-0.5470035076141357,0.1715022681932001,0.2612551352243213,-0.4853635785298146,86.0
1652957062.732379,-0.2604296505451202,0.4209218025207519,-0.469508945941925,0.1862566918134689,-0.2469827234745025,-0.950951099395752,-1.0987451076507568,2.112584114074707,-0.6281858086585999,0.1934150888849956,0.2495652743697651,-0.4893021600234967,86.0
1652957062.742055,-0.2576975524425506,0.4543007612228393,-0.4504730105400085,0.2078318446874618,-0.2351501584053039,-0.9494789838790894,-1.1270121335983276,2.113340139389038,-0.6890219449996948,0.2154916990172218,0.2373730510914717,-0.4935943103387458,86.0
1652957062.7517772,-0.2394728362560272,0.4903806447982788,-0.4375764727592468,0.2293104827404022,-0.2227018177509308,-0.9475339651107788,-1.1864253282546997,2.0829756259918213,-0.745764434337616,0.2374424423841094,0.2245850207939028,-0.4980688256500442,86.0
1652957062.76179,-0.2257058322429657,0.5365223288536072,-0.4353119730949402,0.2505318522453308,-0.2091582119464874,-0.9452441930770874,-1.2955083847045898,2.0632174015045166,-0.816078245639801,0.2590873737636188,0.2107140568312492,-0.5026755584090881,86.0
1652957062.772082,-0.2124896943569183,0.580978274345398,-0.434605062007904,0.2713886201381683,-0.1941333413124084,-0.9426878690719604,-1.43710458278656,2.0120506286621094,-0.8868412375450134,0.2803082618168757,0.1953739020174029,-0.507321536291153,86.0
1652957062.781704,-0.2064902782440185,0.6355152130126953,-0.4156633615493774,0.2916953563690185,-0.1773389428853988,-0.9399280548095704,-1.5752073526382446,1.9440665245056152,-0.9910725951194764,0.3009139850290084,0.1782818688218251,-0.5120591660222134,86.0
1652957062.791568,-0.1976771652698516,0.6775797605514526,-0.3741833865642547,0.3110957443714142,-0.1593859493732452,-0.9369181394577026,-1.5802305936813354,1.8304158449172971,-1.0747568607330322,0.3205875124494666,0.1600686193317512,-0.5170982889006656,86.0
1652957062.8016272,-0.171933501958847,0.6811374425888062,-0.3148880898952484,0.329037994146347,-0.1417006403207779,-0.9336246252059937,-1.427604913711548,1.6565998792648315,-1.1651829481124878,0.3388386316040629,0.1421791831541372,-0.5228284660992552,86.0
1652957062.811489,-0.1391018629074096,0.6839224100112915,-0.257510244846344,0.3447598218917846,-0.1256379336118698,-0.9302449822425842,-1.1327887773513794,1.3758193254470823,-1.26503586769104,0.3549179889672652,0.1259708312839737,-0.5298901068207348,86.0
1652957062.821763,-0.1063512861728668,0.6744681596755981,-0.2226515561342239,0.3575872778892517,-0.1123856678605079,-0.927092671394348,-0.7367735505104065,1.054839015007019,-1.367017388343811,0.3681255113523441,0.1126236031633796,-0.5389146630188058,86.0
1652957062.831322,-0.0881322026252746,0.6681005954742432,-0.1994726508855819,0.3673070073127746,-0.1023766994476318,-0.9244482517242432,-0.3268260359764099,0.7211021780967712,-1.4839318990707395,0.3781987933450997,0.1025563866302999,-0.5502914584064134,86.0
1652957062.841659,-0.0907869935035705,0.6821441054344177,-0.1817559897899627,0.374035894870758,-0.0947485193610191,-0.9225615859031676,-0.1303081959486007,0.4232792854309082,-1.597872018814087,0.3851802728531561,0.0948908567521208,-0.5638503121802393,86.0
1652957062.8514771,-0.110531061887741,0.7337943315505981,-0.1822589337825775,0.3785364329814911,-0.0874401554465293,-0.9214469194412231,-0.1498670428991317,0.248108372092247,-1.662466049194336,0.389787518750352,0.0875519689123006,-0.5784632604589967,86.0
1652957062.861315,-0.1256531774997711,0.7437402009963989,-0.222596600651741,0.3818024694919586,-0.0791459456086158,-0.9208489656448364,-0.2958450317382812,0.1570277363061905,-1.6938306093215942,0.3930460175488678,0.0792288103112258,-0.5931799713898258,86.0
1652957062.8713,-0.1007282137870788,0.731736421585083,-0.2588023245334625,0.3837939798831939,-0.0691853314638137,-0.920823335647583,-0.4602538049221039,-0.0012470160145312,-1.7037755250930786,0.3948999442218115,0.0692406464062796,-0.6073979370535136,86.0
1652957062.881392,-0.0603970289230346,0.7060880661010742,-0.2724400758743286,0.3839901685714721,-0.0577906183898448,-0.9215268492698668,-0.6032248139381409,-0.1799885332584381,-1.6946715116500854,0.3948101925472599,0.0578228329482616,-0.6209897842187213,86.0
1652957062.891275,-0.0371980369091033,0.6751832962036133,-0.2437148690223693,0.3823823630809784,-0.0452713221311569,-0.9228944778442384,-0.69666987657547,-0.3608982861042022,-1.7173062562942505,0.392797998557934,0.0452867992590532,-0.634182681841536,86.0
1652957062.901235,-0.0314857363700866,0.6415556073188782,-0.1885099411010742,0.3788520693778991,-0.0322236865758895,-0.9248960614204408,-0.70616215467453,-0.5453184843063354,-1.7617720365524292,0.3887683050766513,0.0322292642038688,-0.6475018539063454,86.0
1652957062.9112182,-0.0540405213832855,0.616820752620697,-0.1186477541923523,0.3736205995082855,-0.0192001368850469,-0.9273828864097596,-0.6665551662445068,-0.6746847629547119,-1.8317252397537231,0.3829835032482041,0.0192013168763372,-0.6614697891559397,86.0
1652957062.921163,-0.0989992916584014,0.5949938893318176,-0.0506775677204132,0.3673861026763916,-0.0064208093099296,-0.930046319961548,-0.6192313432693481,-0.7039198875427246,-1.914634227752685,0.3762051755039918,0.0064208533037883,-0.6764439171310779,86.0
1652957062.9310222,-0.1308967173099517,0.597153902053833,0.0040051485411822,0.3610907793045044,0.0059741134755313,-0.9325115084648132,-0.5508643984794617,-0.6452752351760864,-1.9739118814468384,0.3694442308652885,-0.0059741488784423,-0.692349458097654,86.0
1652957062.941204,-0.1418004035949707,0.5974063873291016,0.047453336417675,0.3548436164855957,0.0174423027783632,-0.934762954711914,-0.4769275784492492,-0.6193088293075562,-2.008617401123047,0.3628045402355322,-0.0174431875752482,-0.709066597637766,86.0
1652957062.951305,-0.1350327134132385,0.598383367061615,0.0887507870793342,0.348518431186676,0.0284824986010789,-0.9368690848350524,-0.403462141752243,-0.6348561644554138,-2.002913236618042,0.3561408713053697,-0.0284863515511313,-0.7262303720734627,86.0
1652957062.961164,-0.1336318254470825,0.5794780254364014,0.1226462870836258,0.3418380320072174,0.0387459397315979,-0.938959777355194,-0.3442297279834747,-0.6496420502662659,-1.976636528968811,0.3491454108224003,-0.0387556400254158,-0.7435884197590888,86.0
1652957062.971164,-0.1303440332412719,0.5501739382743835,0.1772096306085586,0.334781289100647,0.0485746711492538,-0.9410430192947388,-0.3533424139022827,-0.6749313473701477,-1.9523757696151731,0.3417930280712306,-0.0485937932255562,-0.7608489466327599,86.0
1652957062.980998,-0.114798754453659,0.5081321597099304,0.2450592070817947,0.3270943164825439,0.0585601888597011,-0.943175494670868,-0.4258764982223511,-0.7536400556564331,-1.910855770111084,0.3338221882280258,-0.0585937114696596,-0.7777573565447361,86.0
1652957062.9910522,-0.0930968523025512,0.4475096464157104,0.3013432919979095,0.3182403147220611,0.0690027847886085,-0.9454954862594604,-0.5107382535934448,-0.8770514130592346,-1.832542896270752,0.324674857851405,-0.0690576601756091,-0.7939140301802174,86.0
1652957063.0013618,-0.085640013217926,0.378606915473938,0.3224491477012634,0.308052122592926,0.0797725394368171,-0.9480191469192504,-0.604857325553894,-1.0045310258865356,-1.7279767990112305,0.3141802794194683,-0.0798573900065241,-0.8090552476668407,86.0
1652957063.010963,-0.0917254984378814,0.3465368151664734,0.3535634279251098,0.2966205179691314,0.0911845192313194,-0.9506322741508484,-0.7567533254623413,-1.1118640899658203,-1.5972766876220703,0.3024515720435816,-0.0913113549123425,-0.8228692529230301,86.0
1652957063.021167,-0.105989933013916,0.3456535339355469,0.3933767080307007,0.2844414710998535,0.1034952327609062,-0.9530906677246094,-0.918164312839508,-1.1313341856002808,-1.404597520828247,0.2900260384090273,-0.1036808931438591,-0.8348123683037748,86.0
1652957063.030818,-0.1144245862960815,0.3469260931015014,0.4187042713165283,0.272581934928894,0.1165283024311065,-0.9550498723983764,-1.0649954080581665,-1.0560765266418457,-1.2165119647979736,0.2780194285107391,-0.1167936488388794,-0.8446453775302216,86.0
1652957063.041048,-0.0927393436431884,0.3412940502166748,0.4550064504146576,0.2614100277423858,0.1301986426115036,-0.9564063549041748,-1.1698110103607178,-1.0142401456832886,-1.029444932937622,0.2668085524679152,-0.1305693275618088,-0.8524527455421371,86.0
1652957063.051233,-0.0489471852779388,0.3140097856521606,0.5202450752258301,0.2503021657466888,0.1440157741308212,-0.9573966264724731,-1.21128249168396,-1.055681586265564,-0.8759716153144836,0.2557168001407185,-0.1445182993441683,-0.8585810316568894,86.0
1652957063.060789,-0.0280656814575195,0.2882379293441772,0.613448977470398,0.238591194152832,0.1570130437612533,-0.9583429098129272,-1.0775678157806396,-1.138903021812439,-0.7501444816589355,0.2440017086882733,-0.1576654435220073,-0.8636338296989764,86.0
1652957063.0707989,-0.0435635894536972,0.2686551213264465,0.7139397263526917,0.2265927493572235,0.167484238743782,-0.9594814777374268,-0.7591630816459656,-1.1291930675506592,-0.6190870404243469,0.231912551980132,-0.1682772999168268,-0.8681273581189118,86.0
1652957063.08062,-0.0676241964101791,0.2180753350257873,0.8031320571899414,0.2150546163320541,0.1739797890186309,-0.9609799981117249,-0.350433886051178,-1.0889101028442385,-0.4739344418048858,0.2201593796121385,-0.1748696663025213,-0.8723075392970984,86.0
1652957063.090683,-0.0603535175323486,0.2087294459342956,0.8535469770431519,0.2039844989776611,0.1764517724514007,-0.9629408717155457,-0.0063861105591058,-1.082226276397705,-0.3073201775550842,0.2087489647339047,-0.1773804898922931,-0.8757907459908816,86.0
1652957063.1005669,-0.0404742658138275,0.2340638041496276,0.8511952757835388,0.1932147592306137,0.1758738458156585,-0.9652649760246276,0.1982077807188034,-1.0716583728790283,-0.1265208423137664,0.1975566900556967,-0.1767933766293646,-0.8781789427051038,86.0
1652957063.110893,-0.0170786082744598,0.2605551481246948,0.8225053548812866,0.1827890574932098,0.1740004271268844,-0.9676321744918824,0.1712319552898407,-1.096907615661621,0.0751655921339988,0.186703391696918,-0.1748906219191044,-0.878823350171518,86.0
1652957063.120743,0.0052352845668792,0.3056381940841675,0.7692059874534607,0.172087088227272,0.1726274937391281,-0.96983802318573,0.0409589037299156,-1.1881418228149414,0.3013167083263397,0.1756112115075637,-0.1734965912689054,-0.8771434177962976,86.0
1652957063.130385,0.0064383447170257,0.3343798518180847,0.7325763702392578,0.1607522070407867,0.1723461300134658,-0.9718310236930848,-0.1387388259172439,-1.306692123413086,0.5453358292579651,0.1639273626164065,-0.1732109500724842,-0.8728384172903668,86.0
1652957063.140692,-0.0108870714902877,0.3659178614616394,0.7272913455963135,0.1483687460422516,0.173297643661499,-0.973629593849182,-0.2418811917304992,-1.481254816055298,0.7758126854896545,0.151223849975635,-0.1741770014290904,-0.8659048331139702,86.0
1652957063.150286,-0.0475257784128189,0.3442727327346802,0.7236475944519043,0.1350044012069702,0.1740574687719345,-0.9754372239112854,-0.1315257102251052,-1.5814573764801023,1.0182712078094482,0.1375302706413822,-0.1749485456432841,-0.856598737343295,86.0
1652957063.160397,-0.0837711095809936,0.1560125946998596,0.7154038548469543,0.1210941076278686,0.1723677515983581,-0.977561056613922,0.1936632990837097,-1.6885006427764893,1.2503925561904907,0.1232458781155686,-0.1732328994803045,-0.8452879520837926,86.0
1652957063.17027,-0.0841049328446388,0.0606744289398193,0.7017719745635986,0.1062301769852638,0.1675517559051513,-0.9801232218742372,0.4509097337722778,-1.82174551486969,1.4768108129501345,0.1079630729198793,-0.1683457977403588,-0.831946678997104,86.0
1652957063.180191,-0.0786315500736236,0.1278274655342102,0.6646134257316589,0.0907470285892486,0.1610701531171798,-0.982762098312378,0.5482418537139893,-1.857340097427368,1.6377520561218262,0.0920776442891391,-0.1617748726929037,-0.8167842344153491,86.0
1652957063.190413,-0.0733238235116005,0.1481216549873352,0.5837686657905579,0.0751701295375824,0.1540242731571197,-0.985203504562378,0.5926651358604431,-1.8722020387649536,1.764548420906067,0.0761515444656534,-0.1546398712715949,-0.8001807294116524,86.0
1652957063.200189,-0.0461025536060333,0.1704051494598388,0.4488157033920288,0.0592251196503639,0.1473146826028823,-0.9873149394989014,0.5176361203193665,-1.9302136898040767,1.8609964847564695,0.0599142530687165,-0.147852785295876,-0.7823160869459864,86.0
1652957063.210186,-0.030328907072544,0.2424519658088684,0.3288736641407013,0.0426274947822093,0.1416158378124237,-0.9890034794807434,0.4482381343841553,-1.9837819337844849,1.8892375230789185,0.0430748020839041,-0.142093520130726,-0.7636761733044486,86.0
1652957063.2203112,-0.053652960807085,0.2581366300582886,0.2998965084552765,0.0256378315389156,0.1370084136724472,-0.990238070487976,0.3521928191184997,-1.9852964878082275,1.835318207740784,0.0258847907775216,-0.1374407166152107,-0.7450542522835123,86.0
1652957063.2299728,-0.1181337386369705,0.2387154698371887,0.3316137194633484,0.0086061572656035,0.1337793469429016,-0.9909737706184388,0.2414273619651794,-1.9590989351272583,1.734503149986267,0.0086843278466131,-0.1341816393280206,-0.7271456187722523,86.0
1652957063.24045,-0.2008549869060516,0.2194388508796692,0.3202754855155945,-0.0084192901849746,0.1312015950679779,-0.9913199543952942,0.2854520678520202,-1.8628342151641848,1.6302857398986816,-0.0084928054309451,-0.13158095060303,-0.710520782104687,86.0
1652957063.250062,-0.2556245028972626,0.1575196981430053,0.2842894792556762,-0.0229094233363866,0.1273316144943237,-0.9915955662727356,0.5447909832000732,-1.5076991319656372,1.5549118518829346,-0.0230994856835713,-0.1276782341992821,-0.6944056095608919,86.0
1652957063.260146,-0.2003364562988281,0.0359567999839782,0.2051542550325393,-0.0356101915240287,0.1217653080821037,-0.9919199347496032,0.6765029430389404,-1.5027207136154177,1.5339386463165283,-0.0358848584764581,-0.1220682313254552,-0.6787714045946086,86.0
1652957063.2701411,-0.0896990597248077,-0.0025922060012817,0.1188319027423858,-0.0495068691670894,0.1150243058800697,-0.9921282529830932,0.8032638430595398,-1.6825462579727173,1.4844436645507812,-0.0498583135409914,-0.1152794701570474,-0.6632316106736507,86.0
1652957063.279804,-0.0540956854820251,0.0129781365394592,0.058471530675888,-0.0651364848017692,0.1078797951340675,-0.9920278191566468,0.7946149110794067,-1.7908732891082764,1.3890316486358645,-0.0655658232157356,-0.108090152764847,-0.6483815805817371,86.0
1652957063.289846,-0.06855209171772,0.0057600140571594,0.0331949442625045,-0.0817164629697799,0.1013112962245941,-0.991493046283722,0.7224046587944031,-1.8503186702728271,1.2974709272384644,-0.082231729501002,-0.1014854104229679,-0.6344073047471588,86.0
1652957063.299695,-0.0911946967244148,0.0425845384597778,-0.0398659259080886,-0.0990518704056739,0.0961098372936248,-0.9904299974441528,0.5603875517845154,-1.902324914932251,1.232726812362671,-0.0996775213646501,-0.0962584187496159,-0.6211943764135767,86.0
1652957063.309832,-0.11671744287014,0.0413662791252136,-0.1197103336453437,-0.1166199445724487,0.0924886614084243,-0.9888607859611512,0.4355531930923462,-1.8896708488464355,1.1646747589111328,-0.1173913996050693,-0.0926210342071515,-0.6087571906161695,86.0
1652957063.3200831,-0.1340830475091934,0.040522813796997,-0.1515554189682006,-0.1343190371990203,0.0903371572494506,-0.9868118166923524,0.287774384021759,-1.9243595600128172,1.097087264060974,-0.1352827584506915,-0.0904604828989862,-0.5970742239338939,86.0
1652957063.329809,-0.1613645106554031,0.0715702176094055,-0.1352841854095459,-0.1523866951465606,0.0896756872534751,-0.984244167804718,0.1638690531253814,-1.9395052194595337,1.0152206420898438,-0.1536064915699107,-0.0897963133226732,-0.5863108952637718,86.0
1652957063.3401752,-0.2046887278556823,0.0776510238647461,-0.1270399689674377,-0.1701281368732452,0.0899611189961433,-0.9813069701194764,0.0989659428596496,-1.849849820137024,0.9535570740699768,-0.1716626259620746,-0.0900829093562095,-0.5764287430576254,86.0
1652957063.349586,-0.2230387181043625,0.0735710263252258,-0.1300227046012878,-0.1865071803331375,0.0907923802733421,-0.9782493710517884,0.0979196578264236,-1.6818169355392456,0.93501079082489,-0.1883931042940719,-0.0909175826647586,-0.5669962140523028,86.0
1652957063.3596148,-0.1788054704666137,0.0407527685165405,-0.1259050667285919,-0.201443538069725,0.09085563570261,-0.9752772450447084,0.268455445766449,-1.5921608209609983,0.9007159471511841,-0.2036856494836265,-0.0909810980245416,-0.5576372172433545,86.0
1652957063.369453,-0.0773234516382217,0.0244982242584228,-0.1094656512141227,-0.2168660014867782,0.0888968110084533,-0.9721453189849854,0.513127863407135,-1.7721575498580933,0.81456458568573,-0.2194860398253133,-0.0890143184041017,-0.5484071366193048,86.0
1652957063.379391,-0.0279038250446319,-0.0110379457473754,-0.0727656036615371,-0.234608381986618,0.0843470320105552,-0.9684237241744996,0.8008129596710205,-2.0356216430664062,0.7163341641426086,-0.2376788926751921,-0.0844473672904155,-0.5394503681251797,86.0
1652957063.389299,-0.0850463211536407,-0.0981725454330444,-0.0927749723196029,-0.2546142935752868,0.076371781527996,-0.9640222787857056,1.184411883354187,-2.210179567337036,0.6047364473342896,-0.2582201390804347,-0.0764462203685857,-0.5306336928300385,86.0
1652957063.399497,-0.1907735466957092,-0.1221782565116882,-0.1373188346624374,-0.2754739820957184,0.0654957219958305,-0.9590747356414796,1.3832656145095823,-2.218151092529297,0.53199303150177,-0.2796993967950755,-0.065542635762102,-0.521741506017903,86.0
1652957063.409278,-0.2803178429603576,-0.1142516732215881,-0.1994445025920868,-0.2957319319248199,0.0534941926598548,-0.9537720084190368,1.4108471870422363,-2.086965084075928,0.4905557036399841,-0.3006655529078325,-0.0535197384123265,-0.5128490728251625,86.0
1652957063.419273,-0.3153411746025085,-0.1147068738937377,-0.2942142784595489,-0.3143585324287414,0.0423832461237907,-0.9483577013015748,1.230669617652893,-1.8951424360275269,0.4970954060554504,-0.3200786884763592,-0.0423959444017361,-0.5041180706887328,86.0
1652957063.429168,-0.2928004264831543,-0.0821977257728576,-0.4243397712707519,-0.3312993049621582,0.0338521003723144,-0.9429182410240172,0.9056967496871948,-1.7550477981567385,0.5040199756622314,-0.3378816832870531,-0.0338585703115289,-0.4958968584020556,86.0
1652957063.439151,-0.2571946978569031,-0.026832103729248,-0.526918888092041,-0.3472669422626495,0.0287651903927326,-0.9373250603675842,0.5380377769470215,-1.692079782485962,0.4698779582977295,-0.3548083975628729,-0.0287691593991834,-0.4889003891268942,86.0
1652957063.449134,-0.2399532496929168,-0.0128849148750305,-0.5443152189254761,-0.3627689182758331,0.0266913119703531,-0.931496798992157,0.2812579870223999,-1.6638364791870115,0.4496285021305084,-0.3713762689723895,-0.0266944818481626,-0.4832326140615647,86.0
1652957063.4590468,-0.2379045486450195,-0.0728223323822021,-0.5043727159500122,-0.3779706656932831,0.0259639136493206,-0.9254534244537354,0.2341754287481308,-1.6534677743911743,0.4105279743671417,-0.3877410630920381,-0.0259668313767744,-0.4783270244383447,86.0
1652957063.46914,-0.2364023625850677,-0.1064205169677734,-0.4540897607803345,-0.3932210206985473,0.0248752888292074,-0.9191074371337892,0.3283039331436157,-1.690507173538208,0.3412268459796905,-0.4042645904439799,-0.0248778545634045,-0.4738060473328525,86.0
1652957063.478977,-0.2444579303264618,-0.1264472603797912,-0.41885507106781,-0.4086334407329559,0.0226758662611246,-0.9124168157577516,0.4213603734970093,-1.706268072128296,0.2576430141925812,-0.4210714568217085,-0.0226778109094492,-0.4695653543776547,86.0
1652957063.48891,-0.2687562108039856,-0.1636385321617126,-0.4620246291160583,-0.4239164888858795,0.019138278439641,-0.9054990410804749,0.5463268160820007,-1.6714919805526731,0.2057391703128814,-0.4378509863489335,-0.0191394476612113,-0.4654301186237283,86.0
1652957063.4989429,-0.2823427617549896,-0.1400130987167358,-0.5654500722885132,-0.438512921333313,0.0154775371775031,-0.8985915780067444,0.415585309267044,-1.585789918899536,0.1693689078092575,-0.4540017919141225,-0.0154781550466443,-0.4615890458386929,86.0
1652957063.508891,-0.2829579710960388,-0.0432741641998291,-0.680504322052002,-0.4521341919898987,0.0136494850739836,-0.8918454647064209,0.1153189539909362,-1.4749456644058228,0.1055525690317154,-0.4692038630932361,-0.0136499086938312,-0.4591709391765437,86.0
1652957063.518921,-0.2746409177780151,0.0629778504371643,-0.7543047666549683,-0.4647237062454223,0.014619699679315,-0.8853350281715393,-0.2392806857824325,-1.371607542037964,0.0621363818645477,-0.4833786660221196,-0.0146202205353114,-0.4587225442892811,86.0
1652957063.528785,-0.2543936967849731,0.0811577439308166,-0.7690862417221069,-0.4765633344650268,0.0176214165985584,-0.8789635300636292,-0.3687182962894439,-1.334836483001709,0.0232213214039802,-0.4968256126713486,-0.0176223292220087,-0.4598093774126924,86.0
1652957063.538859,-0.2254885137081146,0.0328112244606018,-0.7360365390777588,-0.4883176386356354,0.0204603783786296,-0.8724260926246643,-0.2815594375133514,-1.3654801845550537,-0.081233449280262,-0.5102780119191688,-0.0204618060230011,-0.4616466594636834,86.0
1652957063.548732,-0.2191858887672424,-0.0921897888183593,-0.6743896007537842,-0.5007085204124451,0.0210388079285621,-0.8653602600097656,-0.0372261144220829,-1.4950722455978394,-0.2485524415969848,-0.5245451337244461,-0.0210403602989841,-0.4638312863496046,86.0
1652957063.5586782,-0.2363027334213256,-0.2280797362327575,-0.6376612186431885,-0.5142923593521118,0.0185053534805774,-0.8574152588844299,0.2166256010532379,-1.647067904472351,-0.4542997479438782,-0.5402850124281068,-0.0185064091577803,-0.4663336103350017,86.0
1652957063.568655,-0.272251546382904,-0.2941116094589233,-0.6502451300621033,-0.5288196206092834,0.0130228549242019,-0.8486343622207642,0.3675823509693146,-1.7397063970565796,-0.6751526594161987,-0.5572620529984278,-0.0130232226066407,-0.4695753150815344,86.0
1652957063.57857,-0.300632119178772,-0.3099598884582519,-0.6913514137268066,-0.5435909032821655,0.0055299005471169,-0.839332103729248,0.3970302641391754,-1.7447872161865234,-0.8970653414726257,-0.5747192910370924,-0.0055299287337213,-0.4741194980089632,86.0
1652957063.588526,-0.3061110973358154,-0.3237654566764831,-0.7624752521514893,-0.5580551624298096,-0.0028293281793594,-0.8297989964485168,0.2736038565635681,-1.7224029302597046,-1.096245050430298,-0.5920429237136157,0.0028293318777824,-0.4805309454223591,86.0
1652957063.5985131,-0.2936755418777466,-0.3199939727783203,-0.8248839974403381,-0.5719708800315857,-0.010733064264059,-0.8202037811279297,0.0348583981394767,-1.6762239933013916,-1.2470920085906982,-0.6089466754368218,0.0107332707980173,-0.489288418941214,86.0
1652957063.608638,-0.2934642434120178,-0.3237647414207458,-0.8366910219192505,-0.5850605368614197,-0.0174196921288967,-0.8108025193214417,-0.2437960505485534,-1.5833110809326172,-1.3482933044433594,-0.6250641590392435,0.0174205723760758,-0.5004323134272658,86.0
1652957063.618443,-0.3095464706420898,-0.3426129221916199,-0.7865056991577148,-0.5970239043235779,-0.0226678624749183,-0.8019030690193176,-0.4918346107006073,-1.4620413780212402,-1.441436529159546,-0.6399774774655458,0.0226698044802934,-0.5137923213326943,86.0
1652957063.6283689,-0.3275443315505981,-0.3626710176467895,-0.7141736745834351,-0.6079719662666321,-0.0268999263644218,-0.7935026288032532,-0.7075804471969604,-1.3893547058105469,-1.5569747686386108,-0.6537810059711174,0.0269031721593799,-0.5293304221926525,86.0
1652957063.6383328,-0.3582489490509033,-0.4223914742469787,-0.61421799659729,-0.6182677149772644,-0.0305879153311252,-0.7853721380233765,-0.8427340388298035,-1.340842843055725,-1.6622490882873535,-0.666905101572672,0.0305926862755297,-0.5467809166686248,86.0
1652957063.648316,-0.396092414855957,-0.5175652503967285,-0.5126792192459106,-0.627863883972168,-0.0349129065871238,-0.7775397300720215,-0.779097855091095,-1.259153962135315,-1.792422890663147,-0.6792978519021134,0.0349200015918991,-0.5653509852245462,86.0
