1652957116.212455,-0.2453161627054214,0.3611066341400146,-0.245890736579895,0.1249548196792602,-0.4113205075263977,-0.9028851985931396,-0.4907678663730621,1.67452073097229,-0.6586152911186218,0.1375214720015406,0.4239023118637345,-0.3882592443636345,90.0
1652957116.222495,-0.220862478017807,0.3956809639930725,-0.2701678276062011,0.142706960439682,-0.405643880367279,-0.9028220772743224,-0.5772542357444763,1.6525230407714844,-0.7037556171417236,0.1567705774783606,0.417683146408125,-0.3947558461789364,90.0
1652957116.232546,-0.1888234317302703,0.4350340962409973,-0.2912406623363495,0.1601826697587967,-0.3988227546215057,-0.9029296040534972,-0.6979682445526123,1.5876500606536863,-0.7474625706672668,0.1755765738631477,0.4102327218908949,-0.4013850830929748,90.0
1652957116.242368,-0.1683987528085708,0.4562826752662658,-0.2773326635360718,0.1771572679281234,-0.390819102525711,-0.9032583832740784,-0.7899170517921448,1.5095038414001465,-0.7939286231994629,0.1936729357329554,0.4015213163828695,-0.4081018568432418,90.0
1652957116.252307,-0.1598894447088241,0.4596685767173767,-0.2393576800823211,0.1933977156877517,-0.3819648921489715,-0.9037145972251892,-0.8351354002952576,1.3994990587234497,-0.8396565318107605,0.2108230958189363,0.3919214563054675,-0.4149604276830765,90.0
1652957116.262308,-0.1673984825611114,0.4659900665283203,-0.206535667181015,0.2087803035974502,-0.3727336823940277,-0.9041461944580078,-0.8254430890083313,1.3092108964920044,-0.8806644082069397,0.2269365980136129,0.3819532503879964,-0.4220414153364777,90.0
1652957116.326552,-0.1722558438777923,0.4695745706558227,-0.1809267997741699,0.2236016541719436,-0.3637356162071228,-0.9042669534683228,-0.7356555461883545,1.2566813230514526,-0.9227625727653505,0.242411328804416,0.3722750777375552,-0.4294726553759532,90.0
1652957116.326895,-0.1671042740345001,0.4754234552383423,-0.1576275825500488,0.237950786948204,-0.3553575873374939,-0.9039360284805298,-0.6466361880302429,1.188881516456604,-0.9507678747177124,0.2573991267600348,0.3632965985121268,-0.4373438694952799,90.0
1652957116.327052,-0.1253262460231781,0.5419256687164307,-0.1591738760471344,0.2884884476661682,-0.3270473778247833,-0.8998968601226807,-0.4224469065666199,0.8605409264564514,-1.1323621273040771,0.3102284757280636,0.3331774456703684,-0.4742302353825025,90.0
1652957116.3366342,-0.1211208403110504,0.5427039861679077,-0.167444109916687,0.2996333539485931,-0.3197994530200958,-0.8988593816757202,-0.4427461922168731,0.7997594475746155,-1.1731761693954468,0.3217641330664764,0.3255178209140352,-0.4843529834762922,90.0
1652957116.342006,-0.1068543493747711,0.5536909699440002,-0.1577758193016052,0.3102844655513763,-0.312164306640625,-0.8979292511940002,-0.4559797048568725,0.7471036911010742,-1.1992250680923462,0.332709957762439,0.3174703377993512,-0.4946055640954491,90.0
1652957116.351973,-0.0835046470165252,0.553986668586731,-0.1352962255477905,0.3203209936618805,-0.3043246567249298,-0.8970958590507507,-0.4431750774383545,0.6688854098320007,-1.213380217552185,0.3429543673434345,0.309229387575719,-0.5049368457950474,90.0
1652957116.363882,-0.0473137199878692,0.5165230631828308,-0.1169342994689941,0.3294181823730469,-0.2967314422130584,-0.8963448405265808,-0.3681269288063049,0.5428236126899719,-1.2348695993423462,0.3521904099402507,0.3012681136157639,-0.5155023645098629,90.0
1652957116.372384,-0.0215183794498443,0.4834297895431518,-0.1073050796985626,0.3371005952358246,-0.2896217405796051,-0.8958138227462769,-0.3051064312458038,0.3645254075527191,-1.2557227611541748,0.3599156334487104,0.2938316306249786,-0.5264704367963983,90.0
1652957116.3818932,-0.0202109217643737,0.48865407705307,-0.1113646030426025,0.3431783616542816,-0.2826172411441803,-0.8957433104515076,-0.3149729073047638,0.2004517912864685,-1.289054036140442,0.3658716529471238,0.286521491936762,-0.537701613590297,90.0
1652957116.391755,-0.0479671955108642,0.5181240439414978,-0.1142839193344116,0.3482143580913543,-0.2749829888343811,-0.8961758017539978,-0.3985002040863037,0.1226471215486526,-1.323612093925476,0.3706019615293655,0.2785719979766359,-0.549022576697046,90.0
1652957116.401585,-0.0745033025741577,0.532643735408783,-0.1129923164844513,0.3527624905109405,-0.2663868963718414,-0.896993100643158,-0.4897691607475281,0.09232197701931,-1.3354415893554688,0.3746931685983077,0.2696425325324314,-0.5601695083653643,90.0
1652957116.411707,-0.0733445584774017,0.5279964804649353,-0.1177832186222076,0.3568985760211944,-0.2568810284137726,-0.8981289267539978,-0.5872244238853455,0.0590648464858531,-1.3326841592788696,0.3782458220947082,0.2597935472517876,-0.570925494487903,90.0
1652957116.421488,-0.0573135018348693,0.526121199131012,-0.1109957844018936,0.360475093126297,-0.246548131108284,-0.899595320224762,-0.651135265827179,-0.0067181605845689,-1.344021201133728,0.3811166118575362,0.2491168062759976,-0.581307364581717,90.0
1652957116.431322,-0.0362983644008636,0.5130611062049866,-0.0650164186954498,0.3631873428821563,-0.2357495278120041,-0.9013972878456116,-0.6597112417221069,-0.1220616400241851,-1.3846646547317505,0.3830176071726225,0.237989764597688,-0.5917461310008737,90.0
1652957116.441626,-0.0314852595329284,0.5141642689704895,-0.0047005712985992,0.3646608591079712,-0.2248526215553283,-0.903583824634552,-0.6295442581176758,-0.2559893429279327,-1.434535026550293,0.3835816336987457,0.2267917748890384,-0.6026395914123794,90.0
1652957116.4512591,-0.051102340221405,0.5087781548500061,0.0396123081445694,0.3650671243667602,-0.2141117602586746,-0.9060254693031312,-0.5767468214035034,-0.3455639779567718,-1.4815248250961304,0.3830318556454519,0.2157824176351769,-0.6141177460864491,90.0
1652957116.461659,-0.0762381851673126,0.4882342219352722,0.0624672323465347,0.3647207915782928,-0.2038093507289886,-0.9085375666618348,-0.5045061707496643,-0.4079168438911438,-1.4984183311462402,0.3817447451783853,0.20524737715315,-0.6261568557868719,90.0
1652957116.471161,-0.0764467716217041,0.4490615725517273,0.0820289105176925,0.3636323809623718,-0.1941656917333603,-0.9110824465751648,-0.4241836369037628,-0.4880850911140442,-1.505732536315918,0.3797486179074259,0.1954068861297859,-0.6385549890941574,90.0
1652957116.481163,-0.0579093694686889,0.4276775121688843,0.0963097810745239,0.3613151013851166,-0.185192197561264,-0.9138683080673218,-0.3725601136684418,-0.6368170976638794,-1.5170797109603882,0.3765076754536246,0.1862674321357951,-0.6512967122132345,90.0
1652957116.491222,-0.0489041209220886,0.4426859021186828,0.119655042886734,0.3572384417057037,-0.1767991781234741,-0.9171274304389954,-0.3341306149959564,-0.7822478413581848,-1.5257970094680786,0.3714383805839819,0.1777334364456455,-0.6642716973507194,90.0
1652957116.501168,-0.0648935139179229,0.4379546642303467,0.1572390347719192,0.3521706759929657,-0.1686220467090606,-0.9206206798553468,-0.3204832673072815,-0.8467720150947571,-1.494825005531311,0.3653612694688254,0.169431527633343,-0.6773241404933925,90.0
1652957116.511258,-0.0820284485816955,0.402786374092102,0.1856852769851684,0.3467531502246856,-0.160874456167221,-0.9240571856498718,-0.2647729814052582,-0.8361272811889648,-1.4419095516204834,0.3589904904419185,0.1615765832233424,-0.6901500806376888,90.0
1652957116.521042,-0.0703954398632049,0.3608319163322449,0.2116025984287262,0.3412846624851227,-0.1538480669260025,-0.9272839426994324,-0.2111987173557281,-0.8272709250450134,-1.3893550634384155,0.3526615641508197,0.1544615282479052,-0.7026670354445622,90.0
1652957116.531,-0.0297143459320068,0.3289452791213989,0.2524949014186859,0.3353936076164245,-0.1474838852882385,-0.9304620623588562,-0.1700665205717086,-0.8985651135444641,-1.342050552368164,0.345962029313325,0.1480238512164259,-0.7149121008998867,90.0
1652957116.541322,0.0046897828578948,0.3049330115318298,0.2834943532943725,0.3283942639827728,-0.1416791379451751,-0.9338544607162476,-0.1470943540334701,-1.0061516761779783,-1.287043213844299,0.3381481284927277,0.1421574617609674,-0.7268398672053615,90.0
1652957116.5511122,-0.0014472007751464,0.2944621443748474,0.2858919203281402,0.3203558325767517,-0.1362184137105941,-0.93745219707489,-0.1724890619516372,-1.0783977508544922,-1.2319551706314087,0.3292886842328332,0.1366432339106705,-0.7383107819436319,90.0
1652957116.5611491,-0.0363062918186187,0.3068114519119262,0.2893867194652557,0.3117274045944214,-0.1304053664207458,-0.9411803483963012,-0.2662760019302368,-1.0930917263031006,-1.1733784675598145,0.3198374298597475,0.1307778312739365,-0.7490903197387421,90.0
1652957116.570955,-0.064668983221054,0.3167091012001037,0.311908096075058,0.3030264675617218,-0.1239808201789856,-0.9448829293251038,-0.3645621240139007,-1.0605566501617432,-1.0871329307556152,0.3103402129439999,0.1243006640913274,-0.7588808986263057,90.0
1652957116.581156,-0.0661271512508392,0.3045819997787475,0.3345242738723755,0.2942917644977569,-0.1170712560415268,-0.94851815700531,-0.438441127538681,-1.0674467086791992,-1.0107496976852417,0.3008472242100923,0.117340343507528,-0.7676910873833084,90.0
1652957116.591316,-0.0516841113567352,0.2882980108261108,0.362764835357666,0.2850061953067779,-0.1100029721856117,-0.9521926045417786,-0.4549196362495422,-1.121092677116394,-0.913998246192932,0.2908288740412941,0.1102260405504858,-0.7756225620111483,90.0
1652957116.60095,-0.0421158671379089,0.2320491075515747,0.3999388813972473,0.275254875421524,-0.1037352457642555,-0.9557582139968872,-0.3441278636455536,-1.1155215501785278,-0.801644504070282,0.2804082255472656,0.1039222044855621,-0.7827405658856474,90.0
1652957116.6109052,-0.0229618549346923,0.133853793144226,0.443037211894989,0.265240877866745,-0.0992109030485153,-0.9590643644332886,-0.1797277331352234,-1.144420504570007,-0.6848119497299194,0.2698179291613015,0.0993743838981207,-0.7891921708354753,90.0
1652957116.620812,0.0097943842411041,0.0818322896957397,0.4807655811309814,0.2545793354511261,-0.0965645089745521,-0.9622186422348022,-0.0382185392081737,-1.2076338529586792,-0.5776442289352417,0.2586488983111678,0.0967152114828782,-0.794995268940632,90.0
1652957116.6307812,0.0433194190263748,0.0852743983268737,0.4885011911392212,0.2431185394525528,-0.0950838103890419,-0.9653250575065612,-0.0052141183987259,-1.292340636253357,-0.4999836683273315,0.2467204677281084,0.0952276710177938,-0.800127476947832,90.0
1652957116.641142,0.0446501970291137,0.094379186630249,0.4807377457618713,0.2306793481111526,-0.0936832800507545,-0.9685094356536864,-0.0714903473854065,-1.371156096458435,-0.4306924939155578,0.2338231739915771,0.0938208628350197,-0.8045861239272059,90.0
1652957116.650831,-0.0019021183252334,0.0885049700736999,0.4635857045650482,0.2177986651659011,-0.0916221737861633,-0.9716836214065552,-0.1801876574754715,-1.352516770362854,-0.3400088548660278,0.2205011206093984,0.0917508520072097,-0.8080702990970646,90.0
1652957116.660701,-0.0509737581014633,0.0708795189857482,0.4561038315296173,0.2053773999214172,-0.0886721685528755,-0.9746575355529784,-0.301918625831604,-1.256131887435913,-0.2387599945068359,0.207679278423177,0.0887887801481009,-0.8104216691898066,90.0
1652957116.6705508,-0.0576113313436508,0.0747223496437072,0.4738577008247375,0.1936739236116409,-0.0850637480616569,-0.9773712754249572,-0.356199562549591,-1.1844695806503296,-0.1202743649482727,0.1956237715285304,0.0851666687091184,-0.8115183026627093,90.0
1652957116.680567,-0.0376133918762207,0.0443329215049743,0.520828127861023,0.1824650466442108,-0.0818022191524505,-0.979803502559662,-0.2671778202056885,-1.1265008449554443,0.0097211878746747,0.1841170871592479,0.0818937270312694,-0.8114342737412336,90.0
1652957116.690455,-0.0054883956909179,-0.0509526133537292,0.5672463178634644,0.1713361591100692,-0.0801705196499824,-0.9819453358650208,-0.0950334221124649,-1.1616451740264893,0.1048284918069839,0.172747341858761,0.0802566457755398,-0.8105468767392855,90.0
1652957116.700568,0.0083829760551452,-0.0994914174079895,0.6051160097122192,0.1592500507831573,-0.080213613808155,-0.9839741587638856,0.0554247945547103,-1.2763859033584597,0.1853001713752746,0.1604524564168087,0.0802998835752879,-0.809071190432907,90.0
1652957116.710486,-0.03186696767807,-0.1088882088661193,0.6222156286239624,0.1464909613132476,-0.0814441442489624,-0.9858535528182985,0.1092416197061538,-1.265292048454285,0.2734764516353607,0.1475136447091443,0.0815344516141191,-0.8069361654091519,90.0
1652957116.720532,-0.0829429030418396,-0.0926558375358581,0.6032735109329224,0.1343649923801422,-0.0829640626907348,-0.9874528050422668,0.0914969816803932,-1.1391503810882568,0.380901962518692,0.1352417113252251,0.083059532101267,-0.803852441912326,90.0
1652957116.730373,-0.086725004017353,-0.0616100430488586,0.5507054328918457,0.1233155578374862,-0.0838322415947914,-0.9888201951980592,-0.0370578691363334,-1.037784218788147,0.5104467272758484,0.1240692325211519,0.0839307497496107,-0.7994942349798465,90.0
1652957116.740244,-0.0474671497941017,-0.0198186039924621,0.5091277956962585,0.112820528447628,-0.083331249654293,-0.9901148676872252,-0.2072652876377105,-1.0046321153640747,0.6457528471946716,0.1134575575819057,0.0834279969592486,-0.7936182824666587,90.0
1652957116.750322,-0.0076510459184646,-0.017973244190216,0.5016618967056274,0.1022250056266784,-0.0813890770077705,-0.991426169872284,-0.3312454223632812,-1.035027027130127,0.7893046736717224,0.1027459595732963,0.081479202535162,-0.7861590719515257,90.0
1652957116.760253,0.0070394948124885,-0.044721245765686,0.502419650554657,0.0910287201404571,-0.0784388929605484,-0.9927542805671692,-0.4245859980583191,-1.08930766582489,0.903044819831848,0.0914374163521685,0.0785195513116213,-0.7773549224329965,90.0
1652957116.770135,-0.0051659047603607,-0.0679396986961364,0.4943249821662903,0.0791862830519676,-0.0749066099524498,-0.9940415024757384,-0.4473222494125366,-1.148592829704285,1.000931739807129,0.0794930754892353,0.0749768407553768,-0.7674937220058685,90.0
1652957116.780365,-0.0339828506112098,-0.0467692613601684,0.4926126003265381,0.0668655335903167,-0.0715615376830101,-0.9951924085617064,-0.3731825053691864,-1.1833550930023191,1.0696016550064087,0.0670877177560439,0.0716227545998682,-0.7568635610082053,90.0
1652957116.790213,-0.0591084249317646,-0.0262123942375183,0.5101394653320312,0.0542256087064743,-0.06922148168087,-0.9961264729499816,-0.2251780331134796,-1.2147223949432373,1.123020052909851,0.0543827929621115,0.0692768829192339,-0.7457279100516907,90.0
1652957116.800077,-0.0797076374292373,-0.0186825394630432,0.5151214599609375,0.0412859991192817,-0.0683745741844177,-0.9968050718307496,-0.062400572001934,-1.2283090353012085,1.19482159614563,0.0413946686485416,0.0684279629576024,-0.7341104091138959,90.0
1652957116.810036,-0.1022428721189498,-0.0548709630966186,0.4760118722915649,0.0283598136156797,-0.06864795088768,-0.9972378015518188,0.0120063470676541,-1.2067326307296753,1.292129635810852,0.0284307043466517,0.0687019828612953,-0.7217241716821868,90.0
1652957116.819946,-0.1227051168680191,-0.0556385517120361,0.379576176404953,0.015267982147634,-0.0686630755662918,-0.997523069381714,-0.0785515159368515,-1.238063931465149,1.3720308542251587,0.0153046983028073,0.0687171440586329,-0.7083958019573038,90.0
1652957116.829998,-0.1507275402545929,0.0237076878547668,0.3084919452667236,0.0028851372189819,-0.0669452771544456,-0.9977524876594543,-0.2742917835712433,-1.0414273738861084,1.524708271026611,0.0028916280806421,0.066995385759902,-0.6937939263031967,90.0
1652957116.839963,-0.1377363204956054,-0.043028712272644,0.2418470084667205,-0.0076341656967997,-0.0634412318468093,-0.997956395149231,-0.3984840512275696,-0.9020320773124696,1.6269949674606323,-0.0076496497879497,0.0634838681322827,-0.6781244017563156,90.0
1652957116.849869,-0.0409414619207382,-0.1193044185638427,0.1805977821350097,-0.0179879758507013,-0.0592446140944957,-0.998081386089325,-0.405733048915863,-1.0145593881607056,1.6680868864059448,-0.0180206024531107,0.0592793280610734,-0.6616525710073451,90.0
1652957116.860044,0.0151107739657163,-0.1282113194465637,0.1663225293159485,-0.0302017088979482,-0.0548112802207469,-0.9980398416519164,-0.3921088576316833,-1.2498542070388794,1.6025632619857788,-0.0302517922447093,0.0548387621816452,-0.6454315309736239,90.0
1652957116.869731,-0.0496012941002845,-0.0846199989318847,0.2086936235427856,-0.0438740327954292,-0.0510550513863563,-0.997731626033783,-0.2305739372968673,-1.3035800457000732,1.5193201303482056,-0.0439454700015552,0.0510772576106877,-0.6300004150105617,90.0
1652957116.879871,-0.1504192501306533,-0.0336803197860717,0.2473827749490738,-0.0570850111544132,-0.0491710901260376,-0.9971576929092408,-0.0079672280699014,-1.1919480562210083,1.455621600151062,-0.0571853100405855,0.0491909264285835,-0.6152698309971519,90.0
1652957116.889722,-0.2003961354494094,-0.0138661265373229,0.2372237145900726,-0.0688909590244293,-0.0490370504558086,-0.996418297290802,0.1660801917314529,-1.0533432960510254,1.4496971368789673,-0.0690287423454563,0.0490567229503052,-0.6007695431818458,90.0
1652957116.8997889,-0.2002554535865783,-0.0145869255065917,0.1497589945793151,-0.0796364918351173,-0.0501801259815692,-0.995560109615326,0.2590817809104919,-0.9762365818023682,1.475134015083313,-0.0798216830372939,0.0502012079312152,-0.5860997568279627,90.0
1652957116.909915,-0.1772509962320327,0.0312268137931823,0.0888853073120117,-0.0897015035152435,-0.0515012629330158,-0.9946362376213074,0.2533310055732727,-0.8941441774368286,1.527000069618225,-0.0899419167411879,0.0515240580302014,-0.5709628251456745,90.0
1652957116.9195929,-0.1460358798503875,0.0309140086174011,0.0496294051408767,-0.0991270765662193,-0.0523301996290683,-0.9936978220939636,0.2129471004009246,-0.8594083189964294,1.5861128568649292,-0.0994268158018609,0.0523541119109467,-0.5552819003946711,90.0
1652957116.929743,-0.1049797609448432,0.0051444768905639,-0.0164687931537628,-0.108872152864933,-0.0523178093135356,-0.9926780462265016,0.1089707091450691,-0.9550148248672484,1.6139283180236816,-0.1092385871347789,0.0523417072603046,-0.5392184717321806,90.0
1652957116.939444,-0.0982536226511001,0.0299969911575317,-0.0645401179790496,-0.1198707520961761,-0.0506026893854141,-0.9914990663528442,-0.0875703170895576,-1.0943880081176758,1.6025307178497314,-0.1203145785750242,0.0506243100165993,-0.5232594836602896,90.0
1652957116.9495249,-0.149899423122406,0.0716333389282226,-0.0754018872976303,-0.1317320019006729,-0.0467599630355834,-0.9901819229125975,-0.2751936018466949,-1.137894868850708,1.5848157405853271,-0.1322615325594522,0.0467770206929237,-0.507770244588278,90.0
1652957116.95988,-0.2099416702985763,0.1160401701927185,-0.0734788030385971,-0.1434213519096374,-0.0413588285446167,-0.988797128200531,-0.3708354532718658,-1.083927035331726,1.579992175102234,-0.1440417490777039,0.0413706284181475,-0.4926118730738862,90.0
1652957116.969373,-0.2318426370620727,0.1423192024230957,-0.0721149146556854,-0.1543878018856048,-0.035245906561613,-0.9873814582824708,-0.3735803067684173,-1.0262221097946167,1.5898730754852295,-0.1551049402516593,0.0352532071705193,-0.4775602070540573,90.0
1652957116.979769,-0.2111375778913498,0.1541980504989624,-0.0863261148333549,-0.1649457663297653,-0.0294423066079616,-0.9858630895614624,-0.3002139329910278,-1.0198829174041748,1.5791410207748413,-0.1657755624422355,0.0294465626950319,-0.4625171877690202,90.0
1652957116.989161,-0.1723667830228805,0.1574510335922241,-0.0880722403526306,-0.175380989909172,-0.0242171734571456,-0.9842027425765992,-0.2011416852474212,-1.019727110862732,1.591447830200195,-0.1763450038435404,0.0242195408762982,-0.4473946381144607,90.0
1652957116.999439,-0.1247184574604034,0.0642621517181396,-0.1281671375036239,-0.1859046965837478,-0.0205450057983398,-0.9823529720306396,0.0392605364322662,-1.0660583972930908,1.5519959926605225,-0.1870324681724286,0.0205464523167065,-0.4321279726109794,90.0
1652957117.009141,-0.0748318135738372,-0.0051994919776916,-0.1922340542078018,-0.1974154412746429,-0.0189475808292627,-0.9801368117332458,0.2010512351989746,-1.2422966957092283,1.456802248954773,-0.1987569349184556,0.01894871557959,-0.4171364519376879,90.0
1652957117.019186,-0.0710867494344711,0.0196558833122253,-0.2190821319818496,-0.2105141580104828,-0.018298827111721,-0.9774195551872252,0.2324807941913604,-1.3724368810653689,1.305509090423584,-0.2121369340445552,0.0182998489776254,-0.4032112210601112,90.0
1652957117.029189,-0.136159747838974,0.0343152284622192,-0.2399433404207229,-0.2241460084915161,-0.0177470818161964,-0.9743939638137816,0.1925934255123138,-1.3669755458831787,1.181995868682861,-0.2261028856014922,0.0177480128978166,-0.3906993549845705,90.0
1652957117.039063,-0.1893702298402786,0.0806925892829895,-0.2776434123516083,-0.2370823621749878,-0.016576562076807,-0.9713481068611144,0.1036478504538536,-1.2522026300430298,1.109777331352234,-0.2393950251740904,0.016577320928371,-0.3792467878326249,90.0
1652957117.049006,-0.1991565376520156,0.1124917864799499,-0.3367093205451965,-0.2488567233085632,-0.014380126260221,-0.9684335589408876,-0.0185956377536058,-1.146787405014038,1.0629866123199463,-0.2515262287275123,0.0143806223324089,-0.3686874900748868,90.0
1652957117.059001,-0.1612195074558258,0.1461756825447082,-0.3507974445819855,-0.2597246766090393,-0.0111410282552242,-0.9656184315681458,-0.0776408463716507,-1.1005501747131348,1.0545436143875122,-0.2627537676770481,0.0111412590493985,-0.3586267503917641,90.0
1652957117.0691972,-0.1022932827472686,0.1113685369491577,-0.339583545923233,-0.2710434198379516,-0.0079506365582346,-0.962534248828888,-0.0201649703085422,-1.255530595779419,0.9908878207206726,-0.2744857755749008,0.0079507202807579,-0.3489184001835093,90.0
1652957117.0788,-0.0974535644054412,0.1055448651313781,-0.3013827204704284,-0.2839245498180389,-0.0053646955639123,-0.9588316082954408,0.0313541442155838,-1.400038480758667,0.9018990993499756,-0.2878889073670918,0.005364721177493,-0.3398703193529551,90.0
1652957117.0888171,-0.160262793302536,0.0946083664894104,-0.2575655281543731,-0.2973024845123291,-0.0035276133567094,-0.9547768235206604,0.1067928448319435,-1.383484125137329,0.8375675082206726,-0.301868077130693,0.0035276206485502,-0.3313976444519854,90.0
1652957117.098803,-0.2045897543430328,0.0813212394714355,-0.2929202616214752,-0.3102722764015198,-0.002291532466188,-0.9506449699401855,0.1351192891597747,-1.3451658487319946,0.8012164235115051,-0.3154802794820034,0.0022915344180991,-0.3232503334109085,90.0
1652957117.108769,-0.1981797218322754,0.1205877065658569,-0.3526027798652649,-0.3230604529380798,-0.0006076531135477,-0.9463781118392944,0.0239432342350482,-1.3577290773391724,0.7700255513191223,-0.3289616436233478,0.0006076531466037,-0.3155372324933313,90.0
1652957117.11874,-0.1772494912147522,0.1631176471710205,-0.3924944996833801,-0.336025595664978,0.0023272612597793,-0.941849946975708,-0.1343542486429214,-1.3991085290908811,0.7070338129997253,-0.342694901497968,-0.0023272633558706,-0.3087954842053337,90.0
1652957117.128649,-0.1622698307037353,0.194099485874176,-0.4008572697639465,-0.3490979075431824,0.0062802378088235,-0.9370651841163636,-0.1847160309553146,-1.3980355262756348,0.6620528697967529,-0.3566156319571699,-0.006280279211243,-0.3029999755543525,90.0
1652957117.1386409,-0.135413646697998,0.1090304851531982,-0.3974339663982391,-0.3621754050254822,0.0097386492416262,-0.9320590496063232,-0.0717314258217811,-1.43687903881073,0.5709509253501892,-0.3706191065173382,-0.0097388033850949,-0.2977010336192719,90.0
1652957117.1485891,-0.0940500497817993,0.0353386998176574,-0.3721831440925598,-0.3758900761604309,0.0117858042940497,-0.92658931016922,0.0532987266778945,-1.5387603044509888,0.485655665397644,-0.3853852739204161,-0.0117860771958457,-0.2928489488357462,90.0
1652957117.158584,-0.08018359541893,-0.0779268741607666,-0.3802927136421203,-0.3903821408748626,0.0117624420672655,-0.9205777645111084,0.2922729551792145,-1.6139179468154907,0.3579730689525604,-0.4010759670995832,-0.0117627132274241,-0.2882419016371209,90.0
1652957117.1685328,-0.0933696329593658,-0.11949223279953,-0.4317163825035095,-0.4052112102508545,0.0099787032231688,-0.914168655872345,0.3321838080883026,-1.6321731805801392,0.2216010689735412,-0.417231908048004,-0.0099788687116778,-0.2843004724798619,90.0
1652957117.1784868,-0.1255844831466674,-0.0756456851959228,-0.4849421381950378,-0.4198866486549377,0.0082423081621527,-0.907539129257202,0.1693858504295349,-1.595946192741394,0.0956553816795349,-0.4333361531562543,-0.0082424017211123,-0.2817833510448524,90.0
1652957117.1884542,-0.1520148515701294,-0.0085991024971008,-0.5563960075378418,-0.4336936771869659,0.0081934658810496,-0.9010230898857116,-0.1168728768825531,-1.4742975234985352,0.013260718435049,-0.4486041701024287,-0.0081935577387589,-0.2811886947724032,90.0
1652957117.1984649,-0.1574463248252868,0.0094552040100097,-0.6345860958099365,-0.4465880095958709,0.0104558411985635,-0.8946785926818848,-0.4263758361339569,-1.422982692718506,-0.0890502035617828,-0.4629756015757428,-0.0104560318525409,-0.2826791151610505,90.0
1652957117.208376,-0.1626546382904052,-0.0015426874160766,-0.6484687924385071,-0.45924773812294,0.0149696758016943,-0.8881821036338806,-0.7075846791267395,-1.4251292943954468,-0.1796122193336486,-0.4772061178349593,-0.0149702348399292,-0.2864742253300385,90.0
1652957117.218377,-0.1752991378307342,-0.0171532034873962,-0.5675596594810486,-0.4718565344810486,0.0205015409737825,-0.8814369440078735,-0.7418161630630493,-1.4265756607055664,-0.2747155725955963,-0.4915078136784218,-0.020502977261066,-0.2919001099218077,90.0
1652957117.2283049,-0.1763923466205597,-0.1044220328330993,-0.456622302532196,-0.4845878183841705,0.0245239064097404,-0.8743987679481506,-0.5241312384605408,-1.4706053733825684,-0.4004184305667877,-0.5060585617400887,-0.024526366135714,-0.2979121221395215,90.0
1652957117.238339,-0.169525921344757,-0.2005811333656311,-0.3646760284900665,-0.4976492822170257,0.0250916834920644,-0.8670153021812439,-0.1040345728397369,-1.5059031248092651,-0.5221233367919922,-0.5210672324772948,-0.0250943164782668,-0.3034738729587676,90.0
1652957117.248212,-0.1600640416145324,-0.3025829792022705,-0.3537839651107788,-0.5107733011245728,0.0213559865951538,-0.859450101852417,0.2709064185619354,-1.517383337020874,-0.6557335257530212,-0.5362195902412348,-0.0213576103936712,-0.3080933316573531,90.0
1652957117.258173,-0.1611539721488952,-0.321453332901001,-0.4134252667427063,-0.5237977504730225,0.0145300347357988,-0.8517187237739563,0.4249913394451141,-1.504067301750183,-0.7871871590614319,-0.5513680528214295,-0.0145305459508461,-0.3123745650154289,90.0
1652957117.268153,-0.1864684224128723,-0.2779547572135925,-0.492663711309433,-0.5363556146621704,0.0070069888606667,-0.8439629673957825,0.2653893530368805,-1.4383591413497925,-0.8805208802223206,-0.5661287289997787,-0.0070070463743034,-0.3175254057864842,90.0
1652957117.278046,-0.2175495624542236,-0.1951960325241089,-0.5790128111839294,-0.5478770136833191,0.0014981883578002,-0.8365575075149536,-0.1363471746444702,-1.301300048828125,-0.9261174201965332,-0.5798251193734656,-0.0014981889030804,-0.3247163615041099,90.0
1652957117.287993,-0.2310563921928405,-0.1158174872398376,-0.6658023595809937,-0.5581280589103699,-0.0007778669241815,-0.8297544121742249,-0.5671242475509644,-1.1687217950820925,-0.963130533695221,-0.5921283042830615,0.0007778670000421,-0.3345253777330432,90.0
1652957117.2982612,-0.2302407026290893,-0.147746205329895,-0.6527641415596008,-0.5673514008522034,-0.0002204655465902,-0.82347571849823,-0.8780211210250854,-1.0749764442443848,-0.9887139201164246,-0.603285937271576,0.0002204655514455,-0.3467009230096875,90.0
1652957117.308121,-0.2180107235908508,-0.2383489608764648,-0.5563369989395142,-0.5761023759841919,0.0015121821779757,-0.8173761367797852,-0.9317306280136108,-1.0709185600280762,-1.058171033859253,-0.6139530005736431,-0.0015121827287361,-0.3602521864668742,90.0
1652957117.317975,-0.2119518518447876,-0.3122289180755615,-0.4673084020614624,-0.5848925709724426,0.0021442393772304,-0.811107873916626,-0.7972313761711121,-1.0870040655136108,-1.1753813028335571,-0.6247492801188639,-0.0021442410204286,-0.3743658270292183,90.0
1652957117.328449,-0.229705274105072,-0.36190927028656,-0.383618950843811,-0.5936589241027832,0.0001045343742589,-0.8047167062759399,-0.5043928623199463,-1.068802833557129,-1.3163148164749146,-0.6355981186967533,-0.0001045343744714,-0.3882102572640475,90.0
