1652956969.4050632,-0.2712427973747253,0.2793225646018982,-0.4115843474864959,0.08772524446249,-0.3440613448619842,-0.9348401427268982,-0.5395042300224304,1.7699731588363647,-0.8051185607910156,0.0935658347823108,0.3512389216802194,0.5994706392639372,90.0
1652956969.415028,-0.2803273499011993,0.3074923753738403,-0.36856210231781,0.1070179492235183,-0.3389726281166076,-0.9346896409988404,-0.3691510558128357,1.7491109371185305,-0.904427707195282,0.1139992818988915,0.3458246677830853,0.5909592806688391,90.0
1652956969.425066,-0.2756408452987671,0.339892566204071,-0.3322694301605224,0.1264098137617111,-0.3352873027324676,-0.9335967898368835,-0.17863330245018,1.7286142110824585,-0.9990780353546144,0.1345824002414981,0.3419101576461218,0.5813234079942573,90.0
1652956969.434881,-0.2612582743167877,0.3620691895484924,-0.3134693205356598,0.145733892917633,-0.3329387009143829,-0.9316187500953674,-0.0281322188675403,1.6848475933074951,-1.0959584712982178,0.1551732597269655,0.3394183702185457,0.5705315469828404,90.0
1652956969.4449902,-0.2431729733943939,0.3854511380195617,-0.3121256828308105,0.1649716049432754,-0.331490010023117,-0.9289234280586244,0.0947694703936576,1.6507184505462646,-1.1787748336791992,0.1757618586402993,0.3378824515651795,0.5586145991258274,90.0
1652956969.454864,-0.2216164171695709,0.3933572769165039,-0.3161249160766601,0.1839576661586761,-0.3304967582225799,-0.9257059693336488,0.1383219361305236,1.5870579481124878,-1.259250521659851,0.1961659206083451,0.3368298610437149,0.5457551486224204,90.0
1652956969.464833,-0.2037525922060012,0.4171666502952575,-0.3163441717624664,0.2023944854736328,-0.3293009400367737,-0.9222783446311952,0.1373557448387146,1.488986253738403,-1.3511396646499634,0.2160261450801003,0.3355631326487105,0.5319682256983673,90.0
1652956969.474774,-0.2035588026046753,0.4416778087615967,-0.3136705160140991,0.2201603055000305,-0.3273511826992035,-0.9188964366912842,0.07118771225214,1.397008180618286,-1.426445484161377,0.2351592429645128,0.3334989444962051,0.5174297026959844,90.0
1652956969.4846969,-0.2194148600101471,0.4642617106437683,-0.3050017952919006,0.2373438775539398,-0.3241333067417145,-0.9157540798187256,-0.0426120907068252,1.3366081714630127,-1.4825314283370972,0.2535985357960886,0.3300954277900511,0.5024941933578699,90.0
1652956969.494652,-0.229519784450531,0.4740613102912903,-0.281762957572937,0.2541168928146362,-0.3195095956325531,-0.91287362575531,-0.1623194515705108,1.2832061052322388,-1.5327844619750977,0.2714968328284246,0.3252119146116801,0.4874604438779155,90.0
1652956969.5046558,-0.2263886928558349,0.4810038805007934,-0.2511347234249115,0.2703339755535126,-0.3135014772415161,-0.9102946519851683,-0.2608391046524048,1.200917363166809,-1.5868655443191528,0.2886784530688701,0.318878165812517,0.4723820612427897,90.0
1652956969.5147672,-0.2197725772857666,0.4973303079605102,-0.2166112661361694,0.2857362329959869,-0.3064905107021332,-0.907974898815155,-0.2831677794456482,1.1013288497924805,-1.6521743535995483,0.3048844236981353,0.3115039106994196,0.4570169359737677,90.0
1652956969.524582,-0.2068647742271423,0.5148715376853943,-0.1563493311405182,0.3005231320858001,-0.2990949749946594,-0.9056644439697266,-0.2650628089904785,1.0570151805877686,-1.695541262626648,0.3203934798263677,0.3037440778206693,0.4413007002204084,90.0
1652956969.534457,-0.1831944286823272,0.5353894233703613,-0.1058467030525207,0.3147251307964325,-0.2917973101139068,-0.9032177925109864,-0.1914169490337371,0.9687919020652772,-1.7425864934921265,0.3352921991710698,0.2961053985847266,0.4251203329403272,90.0
1652956969.5444388,-0.147966057062149,0.5676155686378479,-0.0862988829612732,0.3277907967567444,-0.2847338318824768,-0.9008218050003052,-0.1256062388420105,0.8159136772155762,-1.7714807987213137,0.3489859556670612,0.2887287465770049,0.4084471799863045,90.0
1652956969.554439,-0.1342227756977081,0.559921145439148,-0.06741863489151,0.3394076824188232,-0.2781471312046051,-0.8985747694969177,-0.0293420907109975,0.666553795337677,-1.7853418588638306,0.361151256567597,0.2818645864697206,0.3914082394951589,90.0
1652956969.5644,-0.1422110199928283,0.5340673923492432,-0.0512957870960235,0.3497914969921112,-0.2719769179821014,-0.8964789509773254,0.0179170332849025,0.555687427520752,-1.8058655261993408,0.3720155465494377,0.2754467889219502,0.374024453233631,90.0
1652956969.574368,-0.1536634564399719,0.5455438494682312,-0.0265092551708221,0.3591840267181396,-0.2657881081104278,-0.8946192264556885,0.0264017321169376,0.4689059555530548,-1.8169152736663816,0.3817934390290738,0.2690213282531894,0.3565061232305672,90.0
1652956969.584464,-0.1503483355045318,0.5643812417984009,-0.0116285383701324,0.3678012788295746,-0.2593370079994201,-0.8930098414421082,-0.0010059243068099,0.4021719396114349,-1.8212674856185915,0.3906944974632138,0.2623356678194575,0.3390555702277029,90.0
1652956969.5942469,-0.1330339014530182,0.5853973627090454,-0.0116246938705444,0.3756485879421234,-0.2524438798427582,-0.8917176127433777,-0.0368022061884403,0.3176118731498718,-1.8289377689361568,0.3987020310018656,0.2552051144771912,0.3217927355871421,90.0
1652956969.604243,-0.111933559179306,0.5971006155014038,0.0055834800004959,0.3824260532855987,-0.245070144534111,-0.8908933401107788,-0.0468686893582344,0.1786792874336242,-1.8593723773956297,0.4054744760114772,0.2475920396167736,0.3045305153357743,90.0
1652956969.6141691,-0.1069669425487518,0.6038232445716858,0.0500726848840713,0.3878048956394195,-0.2374658584594726,-0.8906275033950806,-0.0463201403617858,0.031093455851078,-1.873386263847351,0.4106707024669878,0.2397562602442298,0.287121219955173,90.0
1652956969.624224,-0.1305488348007202,0.5880840420722961,0.0820882022380828,0.3920691609382629,-0.229854330420494,-0.8907574415206909,-0.0368227772414684,-0.0383649803698062,-1.85808539390564,0.4146346745035608,0.2319279974438778,0.2697740159918201,90.0
1652956969.634087,-0.1508874297142028,0.5854679346084595,0.0867652595043182,0.3958367109298706,-0.2222938239574432,-0.8910099864006042,-0.0341754630208015,-0.0446334816515445,-1.842212200164795,0.4180671196708889,0.2241665377778776,0.252605231020487,90.0
1652956969.644054,-0.1348578035831451,0.6058812737464905,0.1032019853591919,0.3993078470230102,-0.2146826982498169,-0.891327440738678,-0.0480856820940971,-0.078811690211296,-1.8268224000930784,0.42118306629601,0.2163669440023867,0.2356913246309227,90.0
1652956969.65401,-0.0933849811553955,0.6253241896629333,0.132593423128128,0.4019176065921783,-0.2069342583417892,-0.8919867873191833,-0.0580616891384124,-0.1966122537851333,-1.8184274435043333,0.4233419350074037,0.2084403446154609,0.2189592206552902,90.0
1652956969.663996,-0.0598290264606475,0.6373311877250671,0.1431111991405487,0.4032127857208252,-0.1991414725780487,-0.8931753039360046,-0.0566286370158195,-0.335402101278305,-1.8159818649291992,0.4240486608585202,0.2004817710282364,0.2023591891140853,90.0
1652956969.673912,-0.0531119406223297,0.6425541043281555,0.1432340294122696,0.4031790196895599,-0.1912229210138321,-0.8949192762374878,-0.0969277247786521,-0.4598702192306518,-1.7857232093811035,0.4232862656111349,0.1924079096309849,0.1860201229460159,90.0
1652956969.684018,-0.0672990977764129,0.6345523595809937,0.155231088399887,0.4017411768436432,-0.183093637228012,-0.8972629308700562,-0.1282294541597366,-0.5993080139160156,-1.7783819437026978,0.4209735467163207,0.1841323649601392,0.1699868575468187,90.0
1652956969.69381,-0.0815866291522979,0.6480755805969238,0.1818320602178573,0.3989388644695282,-0.1747824996709823,-0.9001660346984863,-0.1624252498149871,-0.719595193862915,-1.7470329999923706,0.4171710017702532,0.1756848656507548,0.1543188453042369,90.0
1652956969.70384,-0.099446028470993,0.6530187726020813,0.2100138962268829,0.3947798013687134,-0.1665568500757217,-0.9035528302192688,-0.1701028794050216,-0.8300647139549255,-1.7318087816238403,0.411923055349235,0.1673367029202192,0.1389339772192122,90.0
1652956969.7138538,-0.1076982021331787,0.6500145196914673,0.2362531870603561,0.3894516825675964,-0.1584028452634811,-0.9073234796524048,-0.1448493748903274,-0.971216320991516,-1.7325429916381836,0.4054491693094466,0.1590728646668145,0.1235503593937875,90.0
1652956969.724114,-0.1070392429828643,0.6388788223266602,0.2664995789527893,0.3824908435344696,-0.1506243348121643,-0.9115991592407228,-0.1048569604754448,-1.1538492441177368,-1.7389132976531982,0.3972728428226803,0.1511997893027411,0.1079295012960367,89.0
1652956969.73368,-0.1125898659229278,0.6175388097763062,0.2971005737781524,0.3737744987010956,-0.1435971558094024,-0.916336476802826,-0.0083733601495623,-1.303031325340271,-1.69779372215271,0.3872989130912823,0.1440952940200508,0.0921832509345588,89.0
1652956969.743627,-0.1152792870998382,0.546692430973053,0.3004732728004455,0.3636922836303711,-0.1379366219043731,-0.9212499260902404,0.1177251860499382,-1.4190106391906738,-1.6674426794052124,0.3759994563584883,0.1383778199871554,0.0763074358513125,89.0
1652956969.753514,-0.0997885167598724,0.4989159703254699,0.3185915052890777,0.3521535694599151,-0.1338991224765777,-0.926314651966095,0.29332035779953,-1.5736817121505735,-1.6511940956115725,0.3632922709472724,0.1343024963518274,0.0599984883432458,89.0
1652956969.763537,-0.0814183950424194,0.4925417304039001,0.3790708482265472,0.3392308056354522,-0.1316495984792709,-0.9314455986022948,0.4321491122245788,-1.6855703592300415,-1.626638889312744,0.3492671461681332,0.1320328725377676,0.0432650804185287,89.0
1652956969.77356,-0.0808976590633392,0.506024956703186,0.4156847298145294,0.3252670764923095,-0.1308794468641281,-0.9365211725234984,0.5403445959091187,-1.7610851526260376,-1.5719727277755735,0.3342801107492922,0.1312560063779952,0.0264693462202123,89.0
1652956969.7834349,-0.0857159197330474,0.5117312073707581,0.3922600746154785,0.3105540871620178,-0.1311516761779785,-0.9414644837379456,0.5370702147483826,-1.811253309249878,-1.4856668710708618,0.3186238082827518,0.1315306053200366,0.010163410936809,89.0
1652956969.793412,-0.1051861345767974,0.4995989799499511,0.3723024129867553,0.2951274812221527,-0.1316408216953277,-0.946345865726471,0.4901227951049804,-1.8664675951004028,-1.400611400604248,0.3023017609744354,0.1320240174590051,-0.0052267919378989,89.0
1652956969.803771,-0.1337771415710449,0.4559764862060547,0.3863224387168884,0.2789491713047027,-0.1319279372692108,-0.9512004852294922,0.3857234120368957,-1.933622121810913,-1.3127398490905762,0.2852620206497591,0.1323136662275554,-0.019598745537593,89.0
1652956969.813386,-0.1693195700645446,0.4115216732025146,0.4232992529869079,0.262016624212265,-0.1316122561693191,-0.9560468196868896,0.2707201838493347,-1.9700968265533447,-1.225382685661316,0.2674944688685157,0.1319952136321946,-0.0327626388399076,89.0
1652956969.823525,-0.204470157623291,0.3678677678108215,0.4412087798118591,0.2446769773960113,-0.1307534575462341,-0.960748016834259,0.1657847315073013,-1.9804524183273315,-1.1207185983657837,0.2493723112654836,0.1311289201595983,-0.0447435276447568,89.0
1652956969.833287,-0.2285918444395065,0.3390438556671142,0.4652016162872314,0.2271269112825393,-0.1291420310735702,-0.9652645587921144,0.0092991096898913,-1.9555789232254028,-0.9733784794807434,0.2310963986988604,0.1295037232589219,-0.0551990296146425,89.0
1652956969.8432388,-0.2286061346530914,0.3114625811576843,0.4836525917053222,0.2099750638008117,-0.1267800331115722,-0.9694520831108092,-0.0943077132105827,-1.8323822021484373,-0.7970708012580872,0.2132968251250953,0.1271221400427114,-0.0637473709406663,89.0
1652956969.8532429,-0.1478281766176223,0.2594385743141174,0.5145078897476196,0.1933298110961914,-0.1240507662296295,-0.97325998544693,-0.1711867749691009,-1.840786099433899,-0.6637718081474304,0.1960889585858373,0.1243711494657134,-0.0706305627897945,89.0
1652956969.863142,-0.0372253060340881,0.2505293488502502,0.550616443157196,0.1748137027025222,-0.1210052743554115,-0.9771376252174376,-0.2413852959871292,-2.0941123962402344,-0.5380288362503052,0.1770310065852023,0.1213025362224293,-0.0763770486296604,89.0
1652956969.873134,-0.0150412023067474,0.2558572888374328,0.58348548412323,0.1540639400482177,-0.118412896990776,-0.9809396862983704,-0.1249920427799224,-2.2546396255493164,-0.4104739725589752,0.1557849001713047,0.1186913805419065,-0.0807014098533613,89.0
1652956969.883069,-0.0641583055257797,0.2140564918518066,0.5545498132705688,0.1320293098688125,-0.117355041205883,-0.9842743873596193,0.0106539279222488,-2.315976619720459,-0.2713107466697693,0.1333427641958347,0.1176260944873422,-0.0839880155577753,89.0
1652956969.893144,-0.1296705454587936,0.2199617028236389,0.563669741153717,0.1097424775362014,-0.1178842186927795,-0.9869447350502014,0.1393999904394149,-2.2599740028381348,-0.1447827517986297,0.1107392416300163,0.1181589719754517,-0.0861232536260939,89.0
1652956969.902882,-0.1818383336067199,0.2162036895751953,0.5879568457603455,0.0880272164940834,-0.1193747296929359,-0.9889392852783204,0.1695131510496139,-2.17399263381958,-0.0323118641972541,0.0887777776346499,0.1196600879366717,-0.0871475040858933,89.0
1652956969.9127789,-0.2098224014043808,0.215019941329956,0.5703780055046082,0.066969521343708,-0.120838850736618,-0.990410566329956,0.1095595359802246,-2.098727941513061,0.0468135848641395,0.0675151662955227,0.1211348854530811,-0.0871725835948457,89.0
1652956969.922765,-0.2189446091651916,0.2194094657897949,0.5393497943878174,0.0463981255888938,-0.121518351137638,-0.9915041923522948,0.0282633490860462,-2.046855926513672,0.1326786875724792,0.0467615804859595,0.1218194288217491,-0.0863107201631419,89.0
1652956969.932802,-0.1769531518220901,0.1764841675758361,0.5611026287078857,0.0260436255484819,-0.1221225634217262,-0.9921732544898988,0.0960557162761688,-2.0421142578125,0.2263524532318115,0.0262430437181968,0.1224281769208488,-0.0844986153805663,89.0
1652956969.942682,-0.1175578609108924,0.0840160846710205,0.6080058813095093,0.0048563457094132,-0.1239208057522773,-0.9922802448272704,0.2634787857532501,-2.202401876449585,0.2799879908561706,0.0048940882834516,0.1242401804343386,-0.0819900619344712,89.0
1652956969.952666,-0.1223422661423683,0.0236322879791259,0.657600462436676,-0.0181607659906148,-0.1275559067726135,-0.9916651248931884,0.4810590445995331,-2.352193117141724,0.3643382787704468,-0.0183113595107732,0.1279043615907795,-0.0787382349885891,89.0
1652956969.962743,-0.1948126554489135,0.0107011198997497,0.6744610071182251,-0.0418207608163356,-0.1329571455717086,-0.9902390837669371,0.6187711358070374,-2.3060083389282227,0.4926986694335937,-0.0422079103881155,0.1333520219337565,-0.0742843702042963,89.0
1652956969.972557,-0.250736802816391,0.0497185587882995,0.6434457302093506,-0.0646014437079429,-0.1389138996601104,-0.9881951212882996,0.6337146162986755,-2.153755187988281,0.6468842029571533,-0.0652802743751367,0.1393645976153425,-0.068254925521536,89.0
1652956969.982884,-0.2282577455043792,0.0619019865989685,0.5798885226249695,-0.0863785818219184,-0.1445858031511306,-0.9857147932052612,0.6179659962654114,-2.083484649658203,0.8041871190071106,-0.0874071188354574,0.1450943666815267,-0.0604552383250727,89.0
1652956969.992807,-0.1559855043888092,0.0407624840736389,0.5281303524971008,-0.1083273440599441,-0.1493003964424133,-0.982840061187744,0.5102181434631348,-2.1450953483581543,0.9440906643867492,-0.109775594573729,0.1498606980940476,-0.0511268852469291,89.0
1652956970.002606,-0.1307056546211242,0.0358158349990844,0.5226263403892517,-0.1311352849006652,-0.1523566097021103,-0.9795871376991272,0.3692136108875274,-2.2032291889190674,1.0634212493896484,-0.1330767364532817,0.152952279079619,-0.0405344564852629,89.0
1652956970.012537,-0.1738010793924331,0.0210893154144287,0.5304738283157349,-0.1542629897594452,-0.1541005373001098,-0.9759384989738464,0.331508457660675,-2.1865556240081787,1.1807668209075928,-0.1567692649150566,0.1547170565776011,-0.0288029117268287,89.0
1652956970.0225,-0.2312976419925689,-0.001962661743164,0.5361880660057068,-0.1772718131542205,-0.1554507613182068,-0.9718074798583984,0.3724969029426574,-2.1543126106262207,1.2800498008728027,-0.1804307129683497,0.1560837478047129,-0.0159385697174082,89.0
1652956970.032632,-0.284161239862442,-0.031894564628601,0.5436992645263672,-0.1995882540941238,-0.1568127125501632,-0.9672508835792542,0.4156033396720886,-2.02846908569336,1.3858815431594849,-0.2034898773790935,0.1574626020813044,-0.0020052566302731,89.0
1652956970.042387,-0.3180347084999084,-0.0663321018218994,0.5110727548599243,-0.2208753079175949,-0.1576487272977829,-0.9624764919281006,0.3750319480895996,-1.9430822134017944,1.5042095184326172,-0.2255805763799995,0.1583091467055684,0.0131136791502398,89.0
1652956970.052377,-0.3183039724826813,-0.0797156691551208,0.4104880690574646,-0.2418920695781707,-0.157009094953537,-0.9575157165527344,0.2356841117143631,-1.9578282833099363,1.5670095682144165,-0.2474473847138417,0.1576614454312714,0.0289197807835414,89.0
1652956970.062437,-0.3182001709938049,-0.0703025460243225,0.3590149879455566,-0.2630682587623596,-0.1545929908752441,-0.9523109197616576,0.1107187420129776,-1.9693520069122317,1.619388461112976,-0.2695204929515822,0.1552154739921852,0.0448834965772542,89.0
1652956970.07235,-0.3227148056030273,-0.0654332637786865,0.3730552196502685,-0.2842036485671997,-0.150963544845581,-0.9468042850494384,0.0770890787243843,-1.974159836769104,1.6664211750030518,-0.2916141253540888,0.1515429091885265,0.0610344566059957,89.0
1652956970.08231,-0.323265016078949,-0.066537857055664,0.3706109225749969,-0.3053972125053406,-0.1470544189214706,-0.9408015608787536,0.1622284650802612,-2.001396656036377,1.6943165063858032,-0.3138825861722749,0.1475896468495715,0.0775319618656541,89.0
1652956970.09217,-0.3257696330547333,-0.0497053265571594,0.380764752626419,-0.3266199827194214,-0.1440093666315078,-0.9341202974319458,0.359312504529953,-2.0032668113708496,1.7427937984466553,-0.3363675845758693,0.1445118314730026,0.0947460676901722,89.0
1652956970.102439,-0.3208404183387756,-0.0439890027046203,0.385762095451355,-0.3477998375892639,-0.1427506208419799,-0.9266377687454224,0.6412070393562317,-2.038053035736084,1.7778247594833374,-0.3590645750918558,0.1432399395482945,0.1131401477314325,89.0
1652956970.1121569,-0.328831672668457,-0.0398631691932678,0.3479424118995666,-0.3693191111087799,-0.1431847065687179,-0.9182056188583374,0.8332383036613464,-2.082723379135132,1.8230526447296145,-0.3824172518297715,0.1436785341754211,0.1327436906033319,89.0
1652956970.1221251,-0.364113450050354,-0.0599681138992309,0.3168069124221802,-0.3907389640808105,-0.1440316587686538,-0.9091633558273317,0.906868040561676,-2.0227389335632324,1.898319721221924,-0.4059112123589843,0.1445343550453253,0.1533878941208468,89.0
1652956970.132049,-0.3908539712429046,-0.1224690079689025,0.2073184102773666,-0.4112549126148224,-0.1445132195949554,-0.8999918699264526,0.8816024661064148,-1.929609060287476,1.954829454421997,-0.4286218286826343,0.1450210139763339,0.1748485714147739,89.0
1652956970.141983,-0.3776298463344574,-0.1141760349273681,0.0669579654932022,-0.4313302338123321,-0.143038272857666,-0.8907830119132996,0.6337966322898865,-1.94334614276886,1.99927282333374,-0.450939815691807,0.1435305777556793,0.1961324294457672,89.0
1652956970.151956,-0.37181156873703,-0.1090161204338073,-0.0087279975414276,-0.4512476325035095,-0.1387024223804474,-0.8815538883209229,0.4291782081127167,-1.9071898460388184,2.054095983505249,-0.4731044281146239,0.1391510467929216,0.216717978557459,89.0
1652956970.161936,-0.373915433883667,-0.1929740905761718,-0.0402736365795135,-0.4703687727451324,-0.1326694637537002,-0.8724402785301208,0.3813124299049377,-1.8383713960647583,2.084380865097046,-0.4944683471984981,0.1330617733696469,0.2370196110243843,89.0
1652956970.172044,-0.3571104109287262,-0.2554475665092468,-0.0416417270898819,-0.4888980090618133,-0.1262354552745819,-0.8631589412689209,0.4433985650539398,-1.8341447114944456,2.0630898475646973,-0.5153513297283622,0.126573156385637,0.2572548069541384,89.0
1652956970.182231,-0.3625117540359497,-0.2560831308364868,-0.0255597084760665,-0.5072393417358398,-0.1205126643180847,-0.8533375859260559,0.6012110710144043,-1.8765031099319456,2.01416277885437,-0.5363051091457748,0.1208062958244928,0.2775410737741305,89.0
1652956970.1938438,-0.4222615361213684,-0.2340008616447448,-0.0198756977915763,-0.5254772305488586,-0.1163699999451637,-0.8428118228912354,0.8355810046195984,-1.87045693397522,1.9549728631973269,-0.5575063043257802,0.1166342635286277,0.298277215072716,89.0
1652956970.201778,-0.5146332383155823,-0.2419190406799316,-0.0355493873357772,-0.5426331162452698,-0.1139256879687309,-0.8322080969810486,1.0533034801483154,-1.682433009147644,1.9404839277267456,-0.5778081149230365,0.1141735836544201,0.3198164375020368,89.0
1652956970.211797,-0.5509105324745178,-0.3092343807220459,-0.1080094277858734,-0.5575642585754395,-0.1126936823129654,-0.8224489092826843,1.246808409690857,-1.4029760360717771,1.9889624118804927,-0.5957610602856364,0.1129335860074471,0.3426513467523416,89.0
1652956970.221688,-0.4878316521644592,-0.3998780250549316,-0.2757930755615234,-0.570594310760498,-0.1112003102898597,-0.8136686086654663,1.123745679855347,-1.272851586341858,2.027995586395264,-0.611571984811775,0.1114307661972296,0.3660996589232403,89.0
1652956970.2316508,-0.3989439606666565,-0.394123911857605,-0.4094704687595367,-0.5831118226051331,-0.1073904559016227,-0.8052626252174377,0.7667269110679626,-1.293056845664978,1.9686310291290283,-0.6267352714225949,0.1075979529051376,0.3879929220832045,89.0
1652956970.2417588,-0.3727750778198242,-0.3630858063697815,-0.4522280395030975,-0.5954409837722778,-0.1005215570330619,-0.7970856428146362,0.3470644354820251,-1.2860865592956543,1.888688564300537,-0.6415928323098904,0.1006916219856628,0.4068396146331557,89.0
1652956970.251508,-0.3859446048736572,-0.3397374153137207,-0.4907310605049133,-0.6070517301559448,-0.0906592607498169,-0.7894739508628845,-0.01193034555763,-1.1962850093841553,1.810765027999878,-0.6555078607385636,0.0907839142422666,0.4225735866769859,89.0
1652956970.2615762,-0.3918313980102539,-0.3208803534507751,-0.5259801745414734,-0.6174765229225159,-0.0787713602185249,-0.7826352119445801,-0.2254149168729782,-1.091033697128296,1.7332030534744265,-0.667979711475083,0.0788530517995387,0.4357139115948788,89.0
1652956970.2718658,-0.3596636652946472,-0.3269445300102234,-0.4733532667160034,-0.6270765662193298,-0.0666857585310936,-0.7760980129241943,-0.161036878824234,-1.0814028978347778,1.6396878957748413,-0.6795916999960057,0.066735283404596,0.4475952194856399,89.0
1652956970.281475,-0.3234792351722717,-0.3340572118759155,-0.3837591111660003,-0.6365275979042053,-0.0564721748232841,-0.7691836953163147,0.1313388049602508,-1.120840311050415,1.5298311710357666,-0.6913074646255101,0.0565022347205311,0.4596636072964947,89.0
1652956970.292455,-0.3233504891395569,-0.3721641302108764,-0.340729296207428,-0.6457963585853577,-0.049559973180294,-0.7618995308876038,0.5428294539451599,-1.083313226699829,1.4370239973068235,-0.7031069876401277,0.0495802847257879,0.4731834759727899,89.0
1652956970.302792,-0.3306535482406616,-0.4224791526794433,-0.3759312629699707,-0.6542403101921082,-0.0454554222524166,-0.7549194693565369,0.7900765538215637,-0.9667952060699464,1.3944264650344849,-0.7140731394392463,0.0454710902639687,0.4882989487357088,89.0
1652956970.311698,-0.2977250218391418,-0.4772220849990845,-0.514988124370575,-0.6617934703826904,-0.0426747873425483,-0.7484706044197083,0.8026416301727295,-0.8978217244148254,1.3007450103759766,-0.724013779501501,0.0426877499538293,0.5037784464244132,89.0
1652956970.32132,-0.2607997059822082,-0.4584325551986694,-0.654068112373352,-0.6688879132270813,-0.0395201370120048,-0.7423120141029358,0.5669118762016296,-0.8745587468147278,1.2057710886001587,-0.7334155003829356,0.0395304310251366,0.5177151761382723,89.0
1652956970.369664,-0.2541314363479614,-0.378792405128479,-0.7001218199729919,-0.6755408644676208,-0.0347566604614257,-0.7365028858184814,0.2369029819965362,-0.8025979995727539,1.0876450538635254,-0.7422520772006191,0.0347636631343948,0.528867355804834,89.0
1652956970.372752,-0.2348703742027282,-0.3546809554100036,-0.5039322972297668,-0.6915518641471863,-0.0112958988174796,-0.7222385406494141,0.0994182825088501,-0.3292539417743683,0.6081284284591675,-0.763696346233249,0.0112961390298746,0.5530758169199744,89.0
1652956970.381242,-0.2298284769058227,-0.3311143517494201,-0.4298543334007263,-0.6937403082847595,-0.0088968221098184,-0.720170259475708,0.3266463875770569,-0.2626999318599701,0.5100987553596497,-0.7667075365241571,0.008896939761902,0.5585494952149149,89.0
1652956970.391042,-0.2231484651565551,-0.2948406338691711,-0.3956170678138733,-0.6954460144042969,-0.0086797308176755,-0.7185259461402893,0.5183790922164917,-0.1927703768014907,0.4438802003860473,-0.7690768237381578,0.008679839848331,0.5649265414269866,89.0
1652956970.401507,-0.2115232944488525,-0.2446311712265014,-0.3646270036697387,-0.6966341733932495,-0.0098389107733964,-0.7173591256141663,0.6213598251342773,-0.1265538036823272,0.40108722448349,-0.7707421903482918,0.0098390691436594,0.5719178977361942,89.0
1652956970.4109678,-0.1937013268470764,-0.2201466560363769,-0.3711543679237366,-0.6973814964294434,-0.011642811819911,-0.716605544090271,0.6210147142410278,-0.0761654675006866,0.3760474920272827,-0.7718034044120037,0.0116430750159461,0.5790541844102945,89.0
1652956970.42094,-0.1571717262268066,-0.2168172001838684,-0.4157922863960266,-0.6978851556777954,-0.0131017258390784,-0.7160898447036743,0.4786815941333771,-0.0570309199392795,0.3526836037635803,-0.7725240712926795,0.0131021006618873,0.585528282800628,89.0
1652956970.430901,-0.1273612380027771,-0.2047681808471679,-0.4583045840263366,-0.69830721616745,-0.0134208435192704,-0.7156724333763123,0.2522364556789398,-0.0513399019837379,0.2986287772655487,-0.7731176813389652,0.013421246526758,0.5904217856453315,89.0
1652956970.4406152,-0.1048836112022399,-0.1747466325759887,-0.4481692314147949,-0.6987206339836121,-0.0126308593899011,-0.715283215045929,0.0392365716397762,-0.0536640435457229,0.2101702839136123,-0.7736854596846832,0.0126311956514911,0.5932558943370724,89.0
1652956970.450774,-0.0962730050086975,-0.1565772891044616,-0.3948867917060852,-0.6990914940834045,-0.0112563651055097,-0.7149436473846436,-0.088708147406578,-0.0418021641671657,0.1215503588318824,-0.7741880900815553,0.011256602426685,0.5942372246511441,89.0
1652956970.4605598,-0.0969443321228027,-0.1525558233261108,-0.3451536893844604,-0.6992288827896118,-0.0098572392016649,-0.7148299217224121,-0.1245737448334693,0.010459441691637,0.0436012372374534,-0.7743658209819108,0.0098573987629589,0.5940305857048241,89.0
1652956970.470755,-0.0937481522560119,-0.1423650383949279,-0.3036160767078399,-0.6989307999610901,-0.0089754341170191,-0.715133011341095,-0.07222730666399,0.066271997988224,-0.0131446756422519,-0.7739407248212212,0.0089755543534456,0.5934344061090977,89.0
1652956970.480569,-0.0735024213790893,-0.1325820684432983,-0.2382130324840545,-0.6983788013458252,-0.009208177216351,-0.7156691551208496,0.0523897223174572,0.0795158967375755,-0.0857648178935051,-0.7731712260635946,0.0092083072558767,0.5929759178238095,89.0
1652956970.490342,-0.0589997768402099,-0.1144852042198181,-0.1743931025266647,-0.6977752447128296,-0.0109095685184001,-0.7162337303161621,0.2088165432214737,0.0917045474052429,-0.1330849975347519,-0.7723449048526987,0.010909784604962,0.5930840432972195,89.0
1652956970.500399,-0.0659988522529602,-0.0971236824989318,-0.1263584196567535,-0.6968644261360168,-0.0138087682425975,-0.7170699834823608,0.3186780512332916,0.1648016721010208,-0.1423690468072891,-0.7711088592471526,0.0138092071962368,0.5939696263939762,89.0
1652956970.510346,-0.0591543912887573,-0.0861064791679382,-0.1263978779315948,-0.6953927874565125,-0.0170194283127784,-0.7184283137321472,0.3150013089179992,0.2332526743412017,-0.1144165843725204,-0.7691065022108476,0.0170202507338282,0.5953088706151417,89.0
1652956970.520458,-0.0218928456306457,-0.0808112025260925,-0.198249876499176,-0.693713903427124,-0.0195540189743042,-0.7199851274490356,0.1600969433784485,0.219935804605484,-0.1045663505792617,-0.7668169902351614,0.019555265743618,0.5962663335085351,89.0
1652956970.530257,0.0056878924369812,-0.0486445426940918,-0.2508405745029449,-0.6922724843025208,-0.0205216780304908,-0.7213444113731384,-0.0834914818406105,0.1702986359596252,-0.1044525206089019,-0.7648354288269748,0.020523119482241,0.5957996097403698,89.0
