1652955867.5534902,-0.2832659482955932,0.2814528346061706,0.105641096830368,0.7499102354049683,-0.420887678861618,-0.5103803873062134,0.2186070531606674,-0.2675982415676117,-2.0548367500305176,0.973217242193774,0.4344236721968988,-0.1883887832309523,92.0
1652955867.563366,-0.3147839903831482,0.2888668179512024,0.1256526708602905,0.7567244172096252,-0.4065212905406952,-0.5119656324386597,0.1519670486450195,-0.3646858930587768,-2.0357937812805176,0.9759792269313852,0.4186432972675299,-0.2026343085869326,92.0
1652955867.573415,-0.3443551063537597,0.2978208065032959,0.1380704045295715,0.7627205848693848,-0.391656219959259,-0.5146481990814209,0.0609029829502105,-0.4465179741382599,-2.039076566696167,0.977216180965198,0.4024309132132209,-0.2159803920092391,92.0
1652955867.583321,-0.3856228590011596,0.3376666307449341,0.1620827913284301,0.7681301832199097,-0.3761636018753052,-0.5181475877761841,-0.0501923784613609,-0.4676711857318878,-2.0386006832122803,0.9773510698095,0.3856523088224068,-0.2283156424360468,92.0
1652955867.593389,-0.3772473335266113,0.3797739744186401,0.1946324706077575,0.7730755805969238,-0.35993093252182,-0.5223063826560974,-0.1840025782585144,-0.5107638239860535,-2.045476198196411,0.976619948732932,0.3681938759130299,-0.2394722014193054,92.0
1652955867.603205,-0.2768083810806274,0.404121994972229,0.2100003957748413,0.7772661447525024,-0.3427823781967163,-0.5275961756706238,-0.3129211366176605,-0.632366955280304,-2.063333034515381,0.974451339106267,0.3498771311818495,-0.2495252851684133,92.0
1652955867.613171,-0.1994633674621582,0.4086107015609741,0.2142096757888794,0.7805027961730957,-0.3251410722732544,-0.5339464545249939,-0.3139665126800537,-0.7249714732170105,-2.0595452785491943,0.9708174767176572,0.3311609049132915,-0.2590047781053027,92.0
1652955867.62307,-0.2060703039169311,0.3703776001930237,0.2362582087516784,0.7828525900840759,-0.3078524768352508,-0.5407114624977112,-0.2295165956020355,-0.7895733714103699,-2.022424697875977,0.966343416723486,0.3129350563153736,-0.2687377731229697,92.0
1652955867.633152,-0.2400654554367065,0.3249505758285522,0.275515079498291,0.784117579460144,-0.291780948638916,-0.5477441549301147,-0.1230629980564117,-0.8702751398086548,-1.940250277519226,0.9610451935235708,0.2960882912241335,-0.2790389831519285,92.0
1652955867.643232,-0.2637039422988891,0.3109498620033264,0.2871588468551636,0.7844101190567017,-0.2765082120895386,-0.5551972985267639,-0.1060469895601272,-0.9521252512931824,-1.848603367805481,0.9548615659390418,0.2801587579211959,-0.2893980963459153,92.0
1652955867.653188,-0.2930627465248108,0.3290029764175415,0.2782444655895233,0.7838006615638733,-0.2617954611778259,-0.5631337761878967,-0.1419169753789901,-0.9927109479904176,-1.7599321603775024,0.9477845610474288,0.2648820644670724,-0.2991980548721845,92.0
1652955867.662932,-0.2855420708656311,0.3640079498291015,0.3003563284873962,0.7823987603187561,-0.2474388778209686,-0.5715122818946838,-0.2244257032871246,-1.0505346059799194,-1.6657265424728394,0.9399175054908812,0.2500360343210656,-0.3080207681280201,92.0
1652955867.67295,-0.1879013776779174,0.3662165999412536,0.357360303401947,0.7798508405685425,-0.2333826422691345,-0.5808314681053162,-0.2792533934116363,-1.186091065406799,-1.5848495960235596,0.9306326968852288,0.2355549513031946,-0.3158162716607853,92.0
1652955867.68287,-0.1136760711669921,0.3541581034660339,0.4082270562648773,0.7760906219482422,-0.219704732298851,-0.5911118984222412,-0.2824523746967315,-1.2917956113815308,-1.5227380990982056,0.919878798132602,0.2215118004575331,-0.3230221198491001,92.0
1652955867.692838,-0.1265676021575927,0.3255689144134521,0.4622401595115661,0.7713276743888855,-0.2067927718162536,-0.6019055843353271,-0.2197896689176559,-1.3733464479446411,-1.4450823068618774,0.9081524339381551,0.2082957394584633,-0.3302242822638273,92.0
1652955867.702785,-0.1453810334205627,0.3033695220947265,0.4917807579040527,0.7655897736549377,-0.1948141753673553,-0.6131229996681213,-0.2014300972223281,-1.4509507417678833,-1.3630173206329346,0.8955369563960911,0.1960679949796219,-0.3374489063866238,92.0
1652955867.712918,-0.1428581476211547,0.2879234552383423,0.4800223112106323,0.7589470148086548,-0.183345690369606,-0.6248070001602173,-0.2610051035881042,-1.5138421058654783,-1.2941334247589111,0.8820353994454714,0.1843887613314826,-0.3441129224158588,92.0
1652955867.723034,-0.1524102687835693,0.2692372798919678,0.439726710319519,0.7515161037445068,-0.1718891859054565,-0.636928379535675,-0.3753750622272491,-1.5556564331054688,-1.2300636768341064,0.8677411273030847,0.1727470852368847,-0.3498339123775577,92.0
1652955867.7338371,-0.1703721284866333,0.2701408863067627,0.4110192656517029,0.7435837388038635,-0.1601952910423278,-0.6491692066192627,-0.5086163282394409,-1.5344027280807495,-1.1497706174850464,0.853084495445593,0.1608884904137689,-0.3542565933365749,92.0
1652955867.7423391,-0.1338419914245605,0.273145854473114,0.4182004928588867,0.735175609588623,-0.1484556049108505,-0.661421000957489,-0.6126782894134521,-1.5603581666946411,-1.0418540239334106,0.8381593665276686,0.1490063848805863,-0.3573405118619897,92.0
1652955867.7526798,-0.0389364361763,0.2615530490875244,0.4499552249908447,0.72600919008255,-0.1371195316314697,-0.6738760471343994,-0.6449938416481018,-1.61260724067688,-0.9152520298957824,0.8226219856184209,0.1375528851006099,-0.3592877883801286,92.0
1652955867.762298,0.0165050625801086,0.2283130288124084,0.4931444525718689,0.7160693407058716,-0.1267351359128952,-0.686427652835846,-0.6034972667694092,-1.651367425918579,-0.7990854382514954,0.8065299650058095,0.1270768802826919,-0.3606129808042055,92.0
1652955867.772238,0.0052974820137023,0.1842561960220337,0.5478883981704712,0.7054416537284851,-0.1175600513815879,-0.698950469493866,-0.5343881845474243,-1.6865630149841309,-0.6812928915023804,0.790020224910922,0.1178325387054533,-0.361684815184399,92.0
1652955867.782383,-0.0313882231712341,0.1508668065071106,0.5987350344657898,0.6942757964134216,-0.1095535010099411,-0.7113221287727356,-0.5105710029602051,-1.694704294204712,-0.5746729373931885,0.7732713070795872,0.1097738366464195,-0.3624821693481805,92.0
1652955867.792311,-0.0739055871963501,0.1188262104988098,0.5774775147438049,0.6827923059463501,-0.1021204441785812,-0.7234404683113098,-0.5739477872848511,-1.680347204208374,-0.4792622625827789,0.756500497012463,0.1022987759248621,-0.3625881237702519,92.0
1652955867.802552,-0.1038395762443542,0.1097953915596008,0.5029132962226868,0.671146035194397,-0.0944508016109466,-0.735283613204956,-0.7214741706848145,-1.6419124603271484,-0.4144648909568786,0.7398266265220094,0.0945917973330337,-0.3614642186136625,92.0
1652955867.8121428,-0.0861636996269226,0.1105942726135253,0.4716293811798095,0.6595279574394226,-0.0859635025262832,-0.7467484474182129,-0.8796140551567078,-1.6034258604049685,-0.3594476580619812,0.7234552063458011,0.0860697318078545,-0.3589873576204049,92.0
1652955867.822099,-0.0176449418067932,0.1079220175743103,0.4907859861850738,0.6478176116943359,-0.0767845287919044,-0.7579159140586853,-1.0025687217712402,-1.5941027402877808,-0.29318767786026,0.7072368304082276,0.0768601808213019,-0.3552713802516373,92.0
1652955867.832248,0.0547996163368225,0.1009806394577026,0.5240984559059143,0.635858952999115,-0.0673876628279686,-0.7688578367233276,-1.033139944076538,-1.5978423357009888,-0.1953346729278564,0.6909993536095793,0.0674387721490175,-0.3505457423908761,92.0
1652955867.894166,0.0949870347976684,0.0855042338371276,0.5635995268821716,0.6235950589179993,-0.0589761212468147,-0.7795197367668152,-0.9401612877845764,-1.606882095336914,-0.0593877658247947,0.6747247504171857,0.0590103620873533,-0.3453269797451646,92.0
1652955867.894555,0.0882278084754943,0.0667877793312072,0.6117356419563293,0.6109908819198608,-0.0521653294563293,-0.7899169921875,-0.8511973023414612,-1.617296814918518,0.1044797673821449,0.6583643886713832,0.0521890184291605,-0.3396563462170237,92.0
1652955867.8947191,-0.0288443565368652,0.0520726442337036,0.6151041984558105,0.5845541954040527,-0.0417094081640243,-0.8102818727493286,-0.898749828338623,-1.6573371887207031,0.3784424960613251,0.6249581467518486,0.0417215094958799,-0.3256190729805014,92.0
1652955867.902477,-0.0061935186386108,0.0753970146179199,0.531286358833313,0.5435927510261536,-0.0222684368491172,-0.8390536308288574,-1.305688977241516,-1.6494072675704956,0.6096213459968567,0.5748722743224514,0.0222702773547523,-0.2943481929605427,92.0
1652955867.911865,0.0199478864669799,0.067377746105194,0.5059706568717957,0.52949059009552,-0.0148817589506506,-0.8481853008270264,-1.282908320426941,-1.6816786527633667,0.7174330949783325,0.5580690906007747,0.0148823085961879,-0.2818144352970912,92.0
1652955867.921938,0.0337817072868347,0.0523037910461425,0.524427056312561,0.514909029006958,-0.0082680098712444,-0.8572049140930176,-1.22297465801239,-1.7338860034942627,0.82879239320755,0.5409221017457334,0.0082681044149724,-0.2687142986150211,92.0
1652955867.931686,0.0108876824378967,0.0511127114295959,0.5531931519508362,0.4997324347496032,-0.0025187158025801,-0.866176187992096,-1.1633365154266355,-1.795657992362976,0.9305591583251952,0.5232916588363782,0.0025187184249245,-0.2551468282940347,92.0
1652955867.9416409,-0.045784443616867,0.0726093649864196,0.537222683429718,0.4838795363903045,0.0028011202812194,-0.8751301169395447,-1.1840519905090332,-1.8646445274353027,1.0230714082717896,0.5050845447436054,-0.0028011239011662,-0.2409344749365583,92.0
1652955867.9523358,-0.1018373668193817,0.096578299999237,0.5162665843963623,0.4674226641654968,0.0085289357230067,-0.8839928507804871,-1.2569292783737185,-1.9100693464279173,1.0979769229888916,0.4863923274359397,-0.0085290391037226,-0.2257837286983337,92.0
1652955867.96167,-0.1492816507816314,0.0860291719436645,0.4549283683300018,0.4505664110183716,0.0145693235099315,-0.892624020576477,-1.2927892208099363,-1.9333925247192385,1.180362582206726,0.4674532649982549,-0.0145698388971425,-0.2098988860279101,92.0
1652955867.971582,-0.1418679058551788,0.0624932050704956,0.3864822089672088,0.4334174394607544,0.021003758534789,-0.9009484648704528,-1.3429303169250488,-1.9534108638763428,1.2324730157852173,0.4483875960933515,-0.0210053026951842,-0.1933138869885757,92.0
1652955867.981636,-0.0919681191444397,0.0497283339500427,0.3812316656112671,0.4160189926624298,0.0281463805586099,-0.9089202284812928,-1.422570824623108,-1.972808837890625,1.2651371955871582,0.4292444074523638,-0.0281500985557829,-0.1761900139864639,92.0
1652955867.991509,-0.0394794642925262,0.0295618176460266,0.3829333484172821,0.3983356356620788,0.0362103506922721,-0.9165247082710266,-1.4979944229125977,-2.010373592376709,1.3061277866363523,0.4099865992433475,-0.036218270031146,-0.1585787132551239,92.0
1652955868.001467,0.0005794167518615,0.0115083456039428,0.3953662514686584,0.380157858133316,0.044895589351654,-0.923831343650818,-1.5227930545806885,-2.0740344524383545,1.3635008335113523,0.3903818583852496,-0.0449106838264246,-0.1404801912563307,92.0
1652955868.011506,0.0063672065734863,0.0023767948150634,0.4225334227085113,0.3612322509288788,0.0538459792733192,-0.930919885635376,-1.530629277229309,-2.1807096004486084,1.4422900676727295,0.3701519267617243,-0.0538720316755917,-0.1218269176027419,92.0
1652955868.021205,-0.042513757944107,-0.0158174633979797,0.4575964510440826,0.3412807881832123,0.0624078288674354,-0.9378873705863952,-1.4135288000106812,-2.285844326019287,1.5390064716339111,0.3489883801093329,-0.0624484115748938,-0.1027323049677487,92.0
1652955868.031258,-0.0964083671569824,-0.0763614773750305,0.4233695566654205,0.3204836845397949,0.0697792544960975,-0.944680392742157,-1.28472638130188,-2.3670029640197754,1.6456797122955322,0.3270668779003983,-0.0698360076702493,-0.083251772823901,92.0
1652955868.041771,-0.1027684211730957,-0.1393487453460693,0.4000904560089111,0.2992405593395233,0.076319471001625,-0.9511206150054932,-1.2017332315444946,-2.380056142807007,1.7026561498641968,0.3048141270285298,-0.0763937581381975,-0.0634835852448867,92.0
1652955868.051355,-0.1266775131225586,-0.2070014476776123,0.3615748882293701,0.2780751585960388,0.0827915742993354,-0.9569847583770752,-1.2030819654464722,-2.350784540176392,1.733351230621338,0.2827870652542993,-0.0828864454923543,-0.0435791283539256,92.0
1652955868.060945,-0.1254260838031768,-0.2686775922775268,0.2918672561645508,0.2573383152484894,0.0899381935596466,-0.962126851081848,-1.272478103637695,-2.2996301651000977,1.7707862854003906,0.2613505221741571,-0.0900598856376327,-0.0233985153378655,92.0
1652955868.0710468,-0.1020451486110687,-0.3175564408302307,0.2691384255886078,0.2371769398450851,0.0980948805809021,-0.9665011763572692,-1.3405389785766602,-2.2470736503601074,1.8093658685684204,0.2406422070720105,-0.0982528851557239,-0.0028096875516104,92.0
1652955868.080844,-0.1122912466526031,-0.3472527265548706,0.2760419249534607,0.2175158262252807,0.1069842353463172,-0.9701758623123168,-1.348820447921753,-2.2141711711883545,1.84406840801239,0.2205552166188817,-0.1071893749299187,0.0180345374663168,92.0
1652955868.091004,-0.1327213644981384,-0.3677530288696289,0.2650677263736725,0.198303610086441,0.1161426156759262,-0.9732351303100586,-1.3406637907028198,-2.187147378921509,1.898076176643372,0.2010055741415826,-0.1164053269536898,0.0392342232819923,92.0
1652955868.100806,-0.1513789296150207,-0.3773477673530578,0.2736907601356506,0.1795771420001983,0.1249909251928329,-0.9757711291313172,-1.2132121324539185,-2.143393993377685,1.9441642761230469,0.1819996336614557,-0.1253186837592872,0.0605945073311165,92.0
1652955868.11077,-0.1786268502473831,-0.4312782287597656,0.2088203728199005,0.1615675091743469,0.1324577182531356,-0.9779319763183594,-1.0184837579727173,-2.064479351043701,1.9854251146316528,0.163734396043831,-0.1328481434486828,0.0819599613384897,92.0
1652955868.1207771,-0.1534200012683868,-0.474785566329956,0.1430576294660568,0.1446614265441894,0.138909563422203,-0.979682207107544,-0.9428595304489136,-1.95920205116272,1.974819540977478,0.1466022071274588,-0.1393602132574986,0.1031620233226416,92.0
1652955868.130728,-0.1458573043346405,-0.4844639897346496,0.0982401371002197,0.1288284510374069,0.1456411182880401,-0.9809138178825378,-0.9963819980621338,-1.854254961013794,1.9219704866409304,0.1305877319793146,-0.1461609729770079,0.1239227508103102,92.0
1652955868.140628,-0.1691449731588363,-0.4955827593803406,-0.0088088363409042,0.1139081269502639,0.1537063270807266,-0.9815290570259094,-1.1263092756271362,-1.779196858406067,1.8674393892288208,0.1155348855147603,-0.1543180886669109,0.1442017099606025,92.0
1652955868.150672,-0.1539032459259033,-0.4848913550376892,-0.0472962260246276,0.0996276885271072,0.1631715148687362,-0.9815545678138732,-1.1984715461730957,-1.7336103916168213,1.8108524084091189,0.1011534803270309,-0.1639043967044996,0.1639209288278767,92.0
1652955868.16085,-0.1629135608673095,-0.4630384445190429,-0.0287775695323944,0.0857345759868621,0.1732172966003418,-0.981144905090332,-1.1826049089431765,-1.7290372848510742,1.7979307174682615,0.08716077766712,-0.1740954161555503,0.1831757118613747,92.0
1652955868.1705508,-0.1907715797424316,-0.4383749365806579,-0.0418117344379425,0.0720428973436355,0.1827877014875412,-0.9805092811584472,-1.055988907814026,-1.7252864837646484,1.8106874227523804,0.0733431797379558,-0.1838211864951748,0.202254327420535,92.0
1652955868.180498,-0.1835560053586959,-0.4483802318572998,-0.0862270891666412,0.0587238110601902,0.1910244673490524,-0.9798271059989928,-0.8784450888633728,-1.6867209672927856,1.8024002313613887,0.059861227057666,-0.1922057322903871,0.2212093643118715,92.0
1652955868.190482,-0.1944899559020996,-0.4665130972862243,-0.1004053801298141,0.0460524223744869,0.1978480219841003,-0.9791502952575684,-0.7239224314689636,-1.6120206117630005,1.7676104307174685,0.0469984133425404,-0.1991620627085938,0.2397466047876145,92.0
1652955868.2004871,-0.2202983647584915,-0.4669612050056457,-0.149887815117836,0.0342937000095844,0.2037971466779709,-0.9784123301506042,-0.6514314413070679,-1.5150176286697388,1.733247995376587,0.0350360118871262,-0.2052349053681102,0.2578145843872563,92.0
1652955868.210612,-0.2247570306062698,-0.4448633790016174,-0.2010262161493301,0.023463049903512,0.2095558941364288,-0.9775151014328004,-0.6405414938926697,-1.4330962896347046,1.682907223701477,0.0239981398610872,-0.2111207547945293,0.2753922504010169,92.0
1652955868.220447,-0.2320070266723632,-0.4347262382507324,-0.2046119421720504,0.0133027676492929,0.2154609858989715,-0.97642183303833,-0.6376927495002747,-1.3752044439315796,1.6297012567520142,0.0136231533301664,-0.2171638719250611,0.2923607892518004,92.0
1652955868.230478,-0.2499783635139465,-0.4131518602371216,-0.2129872441291809,0.0034725924488157,0.2215016931295395,-0.9751538038253784,-0.6339595913887024,-1.3682987689971924,1.6093635559082031,0.0035610564658185,-0.2233541515128891,0.3089415448532979,92.0
1652955868.240372,-0.2542864978313446,-0.3786593675613403,-0.1856614053249359,-0.0062726279720664,0.2275010347366333,-0.9737576246261596,-0.5800241827964783,-1.3517903089523315,1.5891538858413696,-0.0064415834748662,-0.2295106583365748,0.3252351738685282,92.0
1652955868.25021,-0.2758458852767944,-0.3907737135887146,-0.2112279385328292,-0.0157343409955501,0.2328496873378753,-0.9723854660987854,-0.4965510070323944,-1.3039692640304563,1.5704410076141355,-0.0161797648869515,-0.2350068851901262,0.3413242859524067,92.0
1652955868.260178,-0.2796402275562286,-0.4007739424705505,-0.2623389959335327,-0.024406436830759,0.2377418428659439,-0.9710217118263244,-0.4558038413524627,-1.2066960334777832,1.5002903938293457,-0.0251295098781613,-0.2400403757074508,0.3569373975422231,92.0
1652955868.270275,-0.2792269289493561,-0.4146619439125061,-0.2941040992736816,-0.0320218726992607,0.2427125126123428,-0.9695696234703064,-0.494625836610794,-1.0763894319534302,1.4028582572937012,-0.0330148951282563,-0.245161000249917,0.3716797432855587,92.0
1652955868.280246,-0.2856555879116058,-0.4189971089363098,-0.3888772130012512,-0.038486897945404,0.2481149137020111,-0.9679657816886902,-0.517910361289978,-0.9513339996337892,1.3054568767547607,-0.0397396655446413,-0.25073382864633,0.3854244761075009,92.0
1652955868.290169,-0.2664397954940796,-0.4099827408790588,-0.3981615900993347,-0.0440002903342247,0.2534014880657196,-0.9663600325584412,-0.465453028678894,-0.8413887023925781,1.2079607248306274,-0.0455005615163784,-0.2561948988449483,0.3981009305089607,92.0
1652955868.300249,-0.2598544955253601,-0.3989471197128296,-0.3894900679588318,-0.0487698055803775,0.2578830420970917,-0.9649444818496704,-0.3515163362026214,-0.7724639773368835,1.14271879196167,-0.0504985970070365,-0.2608305021682219,0.4099843116511048,92.0
1652955868.310066,-0.2535996735095978,-0.3613344430923462,-0.3865510821342468,-0.0530715063214302,0.2612917125225067,-0.9637998342514038,-0.2444541305303573,-0.723903238773346,1.095746636390686,-0.0550093126166436,-0.2643601520244722,0.4213495679506606,92.0
1652955868.320116,-0.2456309795379638,-0.3075676560401916,-0.3800207376480102,-0.0570271238684654,0.2638403475284576,-0.9628791213035583,-0.1719943135976791,-0.676006019115448,1.037380576133728,-0.0591565291985279,-0.2670014733775901,0.4321996054530008,92.0
1652955868.329936,-0.2353301048278808,-0.2861475944519043,-0.4069016575813293,-0.060614138841629,0.2657731473445892,-0.9621281623840332,-0.1137764155864715,-0.6162707209587097,0.9618132710456848,-0.0629169175107938,-0.2690058230455635,0.4424231061565096,92.0
1652955868.402495,-0.2271808981895446,-0.2824240326881408,-0.4721038937568664,-0.0637126788496971,0.2673614919185638,-0.9614876508712769,-0.0954173803329467,-0.5297080874443054,0.8495005965232849,-0.0661679527440494,-0.2706537887817452,0.4517083925401814,92.0
1652955868.4028568,-0.2202348411083221,-0.2761015892028808,-0.507442831993103,-0.0662489607930183,0.2686428427696228,-0.9609589576721193,-0.0658675506711006,-0.4272052943706512,0.7109778523445129,-0.0688315575562244,-0.2719837967150423,0.4596927567915024,92.0
1652955868.409875,-0.2315996438264846,-0.2936466336250305,-0.6142588257789612,-0.0702192336320877,0.2716990411281585,-0.959817111492157,-0.0499257296323776,0.1117608696222305,-0.2351942956447601,-0.0730288678168988,-0.2751580576090889,0.4743641069455691,92.0
1652955868.41984,-0.2359769195318222,-0.2687851786613464,-0.5998148322105408,-0.0697176903486251,0.271918773651123,-0.9597914814949036,-0.0391186252236366,0.1677831262350082,-0.3772414326667785,-0.0725110208545834,-0.2753863600430141,0.4711617520373674,92.0
1652955868.437629,-0.2353372871875763,-0.2501659989356994,-0.5782318115234375,-0.0690603256225586,0.2718048393726349,-0.959871232509613,0.0002516862004995,0.2208482027053833,-0.5059022307395935,-0.0718237325432261,-0.2752679945735635,0.4665957660791112,92.0
1652955868.439835,-0.2403160631656646,-0.2375040650367736,-0.5507490634918213,-0.0682319551706314,0.271269142627716,-0.9600819945335388,0.0283903814852237,0.2764701843261719,-0.6363497376441956,-0.0709495897594643,-0.2747113573286249,0.4607237684257033,92.0
1652955868.4494638,-0.2499585449695587,-0.2182016968727111,-0.5189601182937622,-0.0671801641583442,0.2702877223491668,-0.9604328870773317,0.0793909803032875,0.3378075659275055,-0.7615057826042175,-0.0698340534413565,-0.2736918605593559,0.4535514976031379,92.0
1652955868.459446,-0.2573559880256653,-0.210511028766632,-0.487849086523056,-0.0658862441778183,0.2687023878097534,-0.9609672427177428,0.132969245314598,0.3989401757717132,-0.8867931365966797,-0.0684552933825814,-0.2720456131076698,0.4451348575465221,92.0
1652955868.469322,-0.2678595185279846,-0.2132872343063354,-0.4544352293014526,-0.0643548667430877,0.26666060090065,-0.9616395235061646,0.1581747382879257,0.450996994972229,-1.012308120727539,-0.0668223899347105,-0.2699264966431254,0.4354327535992154,92.0
1652955868.479322,-0.2780956327915191,-0.2160578966140747,-0.4322183728218078,-0.0626636743545532,0.2645548284053802,-0.9623326063156128,0.1372667998075485,0.496272325515747,-1.1332294940948486,-0.0650246449325778,-0.2677422689255714,0.4244639543663062,92.0
1652955868.489207,-0.280029833316803,-0.2077265381813049,-0.4129858911037445,-0.0607752539217472,0.2626563608646393,-0.9629735350608826,0.1097848415374755,0.5541319251060486,-1.2440812587738037,-0.0630284757220726,-0.2657741817846781,0.4122963887920606,92.0
1652955868.499469,-0.2910552024841308,-0.1947544813156128,-0.3863589167594909,-0.0586152300238609,0.2610080242156982,-0.9635554552078248,0.0704293102025985,0.6034966707229614,-1.3505955934524536,-0.0607573648086162,-0.2640662614573437,0.3990078355981135,92.0
1652955868.5094929,-0.3008018434047699,-0.1748300790786743,-0.3633714020252228,-0.056238580495119,0.2597947418689728,-0.9640248417854308,0.0128140840679407,0.6423806548118591,-1.443935751914978,-0.0582712278756358,-0.2628096409465718,0.3846601761133006,92.0
1652955868.519122,-0.3052091002464294,-0.1506544947624206,-0.3355395793914795,-0.0537386797368526,0.2591693699359894,-0.9643357396125792,-0.0574078783392906,0.6778163909912109,-1.5270040035247805,-0.055668534364557,-0.2621620736548813,0.3693557525692374,92.0
1652955868.529131,-0.3053246438503265,-0.1244503259658813,-0.3112190365791321,-0.0511359609663486,0.2591103017330169,-0.9644930958747864,-0.0995557382702827,0.7078922390937805,-1.605155110359192,-0.0529688875052563,-0.2621009359466472,0.3531708614434408,92.0
1652955868.539019,-0.3010819256305694,-0.0982160568237304,-0.2919131815433502,-0.0484664440155029,0.2591525912284851,-0.9646195769309998,-0.0720633938908577,0.7294313311576843,-1.6745623350143433,-0.0502018844084248,-0.2621447065988231,0.3362317959408462,92.0
1652955868.549079,-0.2930143177509308,-0.0838920474052429,-0.259476751089096,-0.0457308292388916,0.2586985528469085,-0.9648749828338624,0.0052833962254226,0.7535471320152283,-1.73809814453125,-0.0473601574606487,-0.2616746330158606,0.3186498420527182,92.0
1652955868.559052,-0.2934530973434448,-0.0696443915367126,-0.2208076119422912,-0.0429116785526275,0.2574287354946136,-0.9653440117836,0.0953262001276016,0.7758907675743103,-1.7990845441818235,-0.044422968270449,-0.2603603178178769,0.300462946411078,92.0
1652955868.568982,-0.2953429222106933,-0.0460380315780639,-0.1988997161388397,-0.0400758013129234,0.2555861473083496,-0.9659553170204164,0.1188472360372543,0.7883163094520569,-1.879576325416565,-0.0414644755365178,-0.2584539238150215,0.281594901384195,92.0
1652955868.579057,-0.2659840881824493,-0.0245925188064575,-0.1750178635120391,-0.0374522246420383,0.2538753151893616,-0.966511607170105,0.07440946996212,0.7754694819450378,-1.97935688495636,-0.038730519448825,-0.2566847506017399,0.2617927187752258,92.0
1652955868.588974,-0.242272213101387,-0.0062307119369506,-0.1558183431625366,-0.0352699309587478,0.252711683511734,-0.9668985605239868,0.0182487964630126,0.7367350459098816,-2.054660558700561,-0.0364612198365171,-0.25548189098231,0.2410535767081915,92.0
1652955868.598964,-0.2235942929983139,0.0185734033584594,-0.1351096928119659,-0.0336536653339862,0.2520225942134857,-0.967136025428772,-0.0251788385212421,0.6857836842536926,-2.113283395767212,-0.0347832063927782,-0.254769749910174,0.2196032265907287,92.0
1652955868.6089149,-0.1938512921333313,0.0324000120162963,-0.102774977684021,-0.032589167356491,0.2516855299472809,-0.967260241508484,-0.0521310269832611,0.6423400044441223,-2.1463565826416016,-0.0336795038406879,-0.2544214625278519,0.1976805220710472,92.0
1652955868.618885,-0.1811306476593017,0.0448886156082153,-0.0785236954689025,-0.0320194102823734,0.251497358083725,-0.9673281908035278,-0.0491466894745826,0.6069269180297852,-2.175411462783813,-0.0330887954171339,-0.2542270423089564,0.1754676680190041,92.0
1652955868.628926,-0.1661372482776641,0.0507376194000244,-0.0479451119899749,-0.0318608283996582,0.2511464357376098,-0.9674245715141296,-0.0184990316629409,0.5635983347892761,-2.198338508605957,-0.0329217554182885,-0.2538644812830096,0.1529793947255185,92.0
1652955868.638803,-0.1490325033664703,0.0474078059196472,-0.0189755260944366,-0.0320588387548923,0.2501919865608215,-0.9676653146743774,0.0769696980714798,0.5465860962867737,-2.2230892181396484,-0.0331179747141539,-0.2528785321232965,0.1302236811417953,92.0
1652955868.648926,-0.133549690246582,0.0452313423156738,0.0007307678461074,-0.0324201881885528,0.2480485588312149,-0.9682049751281738,0.2192756384611129,0.5314833521842957,-2.2397820949554443,-0.033472332786537,-0.2506653393247962,0.107322949405345,92.0
1652955868.658708,-0.1208055391907692,0.0451352000236511,0.0477493703365325,-0.0329268053174018,0.2446395754814148,-0.969054877758026,0.3174549341201782,0.5096718072891235,-2.2685253620147705,-0.0339651994043098,-0.2471479604372459,0.0842756828276453,92.0
1652955868.668869,-0.1060874462127685,0.0528388619422912,0.0822829902172088,-0.0337136164307594,0.240821897983551,-0.9699836373329164,0.2963469326496124,0.4615431725978851,-2.282999038696289,-0.0347429085321232,-0.2432125817094854,0.0610220025440933,92.0
1652955868.679288,-0.069532997906208,0.059998869895935,0.0994326919317245,-0.0349134504795074,0.2376644760370254,-0.9707196354866028,0.1910513937473297,0.4182028770446777,-2.298877000808716,-0.0359510670968322,-0.2399607307366661,0.0376026555573149,92.0
1652955868.688808,-0.0420246757566928,0.0614321827888488,0.1322619915008545,-0.0365581288933754,0.2353527843952179,-0.9712222218513488,0.1128111258149147,0.3626052141189575,-2.2933640480041504,-0.0376236013941638,-0.2375815268488743,0.0141402542748654,92.0
1652955868.69864,-0.0352788791060447,0.0547009110450744,0.1629812866449356,-0.0386347398161888,0.233701467514038,-0.9715405106544496,0.0586192570626735,0.3175895512104034,-2.262051582336426,-0.0397455294262131,-0.2358828379078529,-0.0091539899875872,92.0
1652955868.70881,-0.0351901240646839,0.0506755709648132,0.202676385641098,-0.0409512743353843,0.2322754263877868,-0.9717875719070436,0.0574606508016586,0.2843660712242126,-2.213308811187744,-0.0421152300124658,-0.2344164345119929,-0.0320238056381289,92.0
1652955868.718684,-0.036545131355524,0.0513805150985717,0.2385426312685012,-0.0433194115757942,0.2304210066795349,-0.972126305103302,0.1432922035455703,0.2640283107757568,-2.1325125694274902,-0.0445320430833842,-0.2325103148189655,-0.0542167412169638,92.0
1652955868.7284532,-0.0358276441693306,0.0508413314819335,0.2751162648200989,-0.0455932989716529,0.2275387793779373,-0.9727010726928712,0.2563019692897796,0.2583306431770324,-2.050381898880005,-0.0468385963433058,-0.2295494186403209,-0.0755098521709166,92.0
