1652955920.726812,0.0347644090652465,-0.052474558353424,-0.0271594524383544,0.3106792569160461,-0.3050396740436554,-0.9002383947372437,0.188071921467781,-0.4341585338115692,0.3143522143363952,0.33230984778119,0.3099800844542225,0.5544867016253677,100.0
1652955920.7367,0.0355101525783538,-0.0777157545089721,-0.0326212048530578,0.3059357702732086,-0.307848185300827,-0.9009066820144652,0.2149786353111267,-0.4043629765510559,0.3149648904800415,0.3273678527848361,0.3129305594528154,0.5569101487705507,100.0
1652955920.746749,0.0439130663871765,-0.103955328464508,-0.0373035967350006,0.3013933300971985,-0.3107799291610718,-0.9014310240745544,0.2301783561706543,-0.3868098258972168,0.3221926987171173,0.3226651455499455,0.3160134903396808,0.5593187855980498,100.0
1652955920.756562,0.0525326132774353,-0.1127177476882934,-0.0435846149921417,0.2969699501991272,-0.3138830661773681,-0.9018238186836244,0.2516703903675079,-0.3771812915802002,0.317602664232254,0.3181155348915832,0.3192800363500153,0.5616934282308813,100.0
1652955920.766649,0.0642166435718536,-0.1416465640068054,-0.0310797691345214,0.2926101386547088,-0.3173394799232483,-0.902039349079132,0.3204478621482849,-0.3693443834781647,0.3139093816280365,0.3136776494468611,0.3229226223241863,0.5639197429013852,100.0
1652955920.776612,0.0755424499511718,-0.1900967955589294,-0.0102291107177734,0.2883033752441406,-0.3216953873634338,-0.9018831849098206,0.4417623877525329,-0.3618731200695038,0.3382210433483124,0.3094019277647668,0.3275195016772251,0.5659411896839173,100.0
1652955920.786491,0.0891878902912139,-0.2521486282348633,-0.0187216997146606,0.2839199900627136,-0.3272408843040466,-0.9012784361839294,0.5706068873405457,-0.3629623651504516,0.3626472949981689,0.3051782781215322,0.3333821987004615,0.5678363109413326,100.0
1652955920.796403,0.0991903245449066,-0.3162299394607544,-0.0573900043964386,0.2793954908847809,-0.3337843716144562,-0.9002922773361206,0.6447930932044983,-0.3664358556270599,0.3865717947483063,0.3009146013649845,0.3403153472599036,0.5696914721382601,100.0
1652955920.806439,0.0984006524085998,-0.3617986440658569,-0.095026284456253,0.2748598456382751,-0.3405816853046417,-0.8991419076919556,0.6308402419090271,-0.3509482443332672,0.397874504327774,0.2966699272387461,0.3475355018209101,0.5716476703370913,100.0
1652955920.816576,0.0781722664833068,-0.3814024925231933,-0.1262688636779785,0.2705368101596832,-0.3471503853797912,-0.8979400992393494,0.5851800441741943,-0.3025186061859131,0.3924212157726288,0.292636225731437,0.3545308031986833,0.573778723624161,100.0
1652955920.826322,0.053454577922821,-0.3797232508659363,-0.1482768654823303,0.266842633485794,-0.3531117141246795,-0.8967202305793762,0.5377353429794312,-0.2215790003538131,0.3520311713218689,0.289231696685722,0.3608950089379091,0.5758880951155368,100.0
1652955920.83628,0.032996654510498,-0.3639907836914062,-0.1308653354644775,0.2642445564270019,-0.3587739765644073,-0.8952407836914062,0.5562027096748352,-0.0993215441703796,0.2813646793365478,0.2870159672918225,0.3669540902148056,0.5775186795469532,100.0
1652955920.84623,0.0133932530879974,-0.3735098838806152,-0.0884751081466674,0.2630349695682525,-0.3647415041923523,-0.893183171749115,0.6428707838058472,0.0322034582495689,0.2118737548589706,0.286395613902963,0.3733551767821776,0.5782178291411464,100.0
1652955920.85625,-0.0044233202934265,-0.4111344814300537,-0.0846331715583801,0.263288676738739,-0.3712079226970672,-0.8904402256011963,0.6960020065307617,0.174875870347023,0.1668291985988617,0.2874922058522516,0.380309538721315,0.5781087409511683,100.0
1652955920.866174,-0.0195608437061309,-0.4599589109420776,-0.1354460418224334,0.2647238075733185,-0.3779359459877014,-0.8871784806251526,0.7344862818717957,0.2755183279514313,0.143786996603012,0.2899776450956454,0.3875658844854005,0.5775134056018072,100.0
1652955920.876143,-0.0338451564311981,-0.4929280281066894,-0.1823107898235321,0.2669841647148132,-0.3849194645881653,-0.883491039276123,0.765734076499939,0.3603054881095886,0.1365364640951156,0.2934668506342965,0.39512057698655,0.5766257360465155,100.0
1652955920.886221,-0.0536285042762756,-0.5166947841644287,-0.1848628222942352,0.2699828743934631,-0.392178863286972,-0.8793776035308838,0.7954490780830383,0.4539592564105987,0.150759071111679,0.2978808712901521,0.4029990155131854,0.5756388119093971,100.0
1652955920.896017,-0.080090045928955,-0.5201518535614014,-0.1877782642841339,0.2738156318664551,-0.399639368057251,-0.8748219013214111,0.8206861019134521,0.5588296055793762,0.154665932059288,0.303336566579914,0.4111234047769454,0.5746824952429448,100.0
1652955920.905957,-0.1055555343627929,-0.5067335367202759,-0.2175739407539367,0.2784223556518554,-0.4071972072124481,-0.8698686361312866,0.813819169998169,0.6451050639152527,0.1446508467197418,0.3097700907557325,0.4193832300916258,0.5735092783744957,100.0
1652955920.915989,-0.1252119243144989,-0.4726284146308899,-0.2462076544761657,0.2838422954082489,-0.4144369065761566,-0.8646823167800903,0.7818782329559326,0.7387350797653198,0.108374185860157,0.3171793745126591,0.4273239885451373,0.5721996994959642,100.0
1652955920.9259129,-0.1427462100982666,-0.4156991839408874,-0.2533063888549804,0.2902834415435791,-0.4213762581348419,-0.8591725826263428,0.8133363127708435,0.8155225515365601,-0.0080453678965568,0.3258225295624196,0.4349623384955593,0.5700267757199575,100.0
1652955920.935954,-0.1687552630901336,-0.3505791425704956,-0.1968567967414856,0.2981955707073211,-0.4285399913787842,-0.8528967499732971,0.9272623658180236,0.964189887046814,-0.1696284711360931,0.3363423112223473,0.4428762482800673,0.5660218692391603,100.0
1652955920.945785,-0.2060665488243103,-0.3598938584327698,-0.1162772476673126,0.3081325590610504,-0.4361214637756347,-0.8454894423484802,1.0262843370437622,1.1424543857574463,-0.3127747178077698,0.3494830957886153,0.451284117849162,0.559835551216625,100.0
1652955920.955885,-0.2453234493732452,-0.3808075189590454,-0.173624038696289,0.3199389278888702,-0.4434719383716583,-0.8372405171394348,0.9916828870773317,1.2792506217956543,-0.4194924533367157,0.3650113054864454,0.4594686695981207,0.5520726595864232,100.0
1652955920.96576,-0.2489612400531768,-0.3862367868423462,-0.3329588174819946,0.3328540623188019,-0.4497102499008178,-0.8288358449935913,0.8733567595481873,1.3252631425857544,-0.50782310962677,0.3818782524130211,0.466440920464047,0.543453056955452,100.0
1652955920.97575,-0.2357678711414337,-0.3593873977661133,-0.4305072128772735,0.3461499214172363,-0.4543805122375488,-0.8208036422729492,0.7199088931083679,1.3142008781433103,-0.5947552919387817,0.3990898278138201,0.471676684578614,0.5344244479378062,100.0
1652955920.985821,-0.2357905507087707,-0.3225367069244385,-0.4081649780273437,0.3598750233650207,-0.4574508965015411,-0.813159704208374,0.6090710759162903,1.3370516300201416,-0.7093663215637207,0.4166527732663512,0.4751264678740838,0.5247942044102706,100.0
1652955920.995593,-0.2688179612159729,-0.2789700031280517,-0.3468371629714966,0.3742713928222656,-0.4592541754245758,-0.805609405040741,0.5344345569610596,1.3682019710540771,-0.8177032470703125,0.4349137098178147,0.4771553982694347,0.5143914194988203,100.0
1652955921.00552,-0.2922674119472503,-0.2255672812461853,-0.3233937919139862,0.3892216980457306,-0.4599924385547638,-0.7980685234069824,0.4948889911174774,1.372620701789856,-0.9374107718467712,0.4537630156100317,0.4779866802792367,0.5030514516534763,100.0
1652955921.015638,-0.2917580604553222,-0.1667052507400512,-0.3234645128250122,0.4046730697154999,-0.4599217474460602,-0.7903870344161987,0.5004298090934753,1.370091676712036,-1.068024516105652,0.4731963342593456,0.4779070846879786,0.4905069618654913,100.0
1652955921.025566,-0.2982404828071594,-0.1252700686454773,-0.3114382922649383,0.4205396771430969,-0.459527313709259,-0.7822921276092529,0.5759227275848389,1.3711187839508057,-1.17006516456604,0.4932528166985158,0.4774629039127323,0.4765652242931678,100.0
1652955921.035472,-0.3182455897331238,-0.0944149494171142,-0.2882991433143616,0.4367453455924988,-0.4591831862926483,-0.773565948009491,0.6837851405143738,1.3706012964248655,-1.2762887477874756,0.5139734769909516,0.477075499987705,0.4611845935784562,100.0
1652955921.045206,-0.3488134741783142,-0.0718026757240295,-0.2731865644454956,0.4533209204673767,-0.4588843882083893,-0.7641500234603882,0.7715197801589966,1.37429940700531,-1.3800760507583618,0.535430742968115,0.47673916362649,0.4442026940519772,100.0
1652955921.055136,-0.3737675547599792,-0.0399458408355712,-0.249004989862442,0.4702030718326568,-0.4582856893539428,-0.7542435526847839,0.8020992279052734,1.3720686435699463,-1.467360019683838,0.557455233427075,0.4760654518244407,0.4259444438019903,100.0
1652955921.065957,-0.3880570232868194,0.0076980590820312,-0.2300040423870086,0.4872544109821319,-0.4569009244441986,-0.7441940307617188,0.7448253035545349,1.350121259689331,-1.546088695526123,0.5797009468657565,0.4745080699671208,0.4070296986047771,100.0
1652955921.075443,-0.3912481069564819,0.0541539788246154,-0.2393043339252472,0.5042545795440674,-0.4541618824005127,-0.7344822883605957,0.623226523399353,1.3091529607772827,-1.6251260042190552,0.6016380469770186,0.4714312585049892,0.3879982948216685,100.0
1652955921.085146,-0.3914973139762878,0.0905669331550598,-0.2501793503761291,0.5210444331169128,-0.4497718811035156,-0.7254088521003723,0.5100043416023254,1.248934030532837,-1.705230474472046,0.6228873441779113,0.4665098952139326,0.369157016931395,100.0
1652955921.095449,-0.4038374423980713,0.1328434348106384,-0.2346120774745941,0.5376112461090088,-0.4439463317394256,-0.7168582677841187,0.4461980760097503,1.1937686204910278,-1.793390870094299,0.6434721179381149,0.4599980105683098,0.3503674288623864,100.0
1652955921.1051412,-0.4170341491699219,0.1668413877487182,-0.1996365487575531,0.5539359450340271,-0.4371737539768219,-0.708543598651886,0.4738653898239136,1.1325998306274414,-1.8883850574493408,0.6635414501715321,0.4524538321321414,0.3310987152426263,100.0
1652955921.115162,-0.4303925633430481,0.1970525383949279,-0.1676403880119323,0.5701172351837158,-0.42983278632164,-0.7001500129699707,0.5318970084190369,1.0954785346984863,-1.9938338994979856,0.6833869961687136,0.4443075885535219,0.3108702330240412,100.0
1652955921.12507,-0.4553341865539551,0.2413647770881652,-0.1318568289279937,0.5862240195274353,-0.4220524728298187,-0.6915294528007507,0.6180729269981384,1.0557396411895752,-2.090146064758301,0.7031694657696655,0.4357081235992477,0.2895184488233432,100.0
1652955921.13513,-0.4740461111068725,0.2899332642555237,-0.1025255024433136,0.6020978093147278,-0.4137861430644989,-0.6828317046165466,0.6353743076324463,0.991960108280182,-2.1637322902679443,0.722649259919292,0.4266090515727044,0.2673717455118092,100.0
1652955921.144991,-0.4852880835533142,0.3399735689163208,-0.0833957493305206,0.6175360083580017,-0.4046871960163116,-0.674446165561676,0.6301348209381104,0.9188621640205384,-2.2466251850128174,0.741377873483144,0.4166367234801917,0.2448255328024871,100.0
1652955921.154912,-0.4923857450485229,0.3870707750320434,-0.0755891799926757,0.6324461698532104,-0.394564688205719,-0.6665812730789185,0.5883969068527222,0.8326236605644226,-2.309995174407959,0.7591267824975086,0.405594052320835,0.2221952139066879,100.0
1652955921.165103,-0.4949536323547363,0.4254384040832519,-0.0564013719558715,0.6466412544250488,-0.3832806646823883,-0.659508228302002,0.4968131780624389,0.7254961133003235,-2.354745626449585,0.7755473907607267,0.3933456176710061,0.1999414012687312,100.0
1652955921.175041,-0.5028731226921082,0.4609625935554504,-0.0383945107460022,0.6599317789077759,-0.3707699477672577,-0.6534674167633057,0.3886672258377075,0.616227388381958,-2.384694576263428,0.7903199776671505,0.3798379160008925,0.1785200804966158,100.0
1652955921.184836,-0.5147043466567993,0.4874886870384216,-0.0366518497467041,0.672220766544342,-0.3570554554462433,-0.6485603451728821,0.2795364558696747,0.4989790618419647,-2.400947332382202,0.803310175957814,0.3651136367638067,0.1580691971638255,100.0
1652955921.194852,-0.5178178548812866,0.5305197834968567,-0.022927850484848,0.6834366917610168,-0.342367559671402,-0.6447470188140869,0.219310000538826,0.3796087801456451,-2.4130401611328125,0.814519696292452,0.3494355983655305,0.138528389237564,100.0
1652955921.204747,-0.5016310811042786,0.5720005631446838,0.0098119974136352,0.6935103535652161,-0.3271185755729675,-0.6419010758399963,0.2049584984779358,0.2412029653787613,-2.431487560272217,0.8240256446481646,0.333252769676316,0.1194250679358086,100.0
1652955921.214829,-0.4737268686294555,0.6072319746017456,0.0572419762611389,0.7023187279701233,-0.3115449845790863,-0.6400688290596008,0.236904501914978,0.0929062217473983,-2.4466567039489746,0.831737495145518,0.316818516997886,0.1003796562147935,100.0
1652955921.224715,-0.4555534124374389,0.6393431425094604,0.1140041053295135,0.709917426109314,-0.2958889007568359,-0.639114260673523,0.2620213031768799,-0.0380517952144146,-2.460118293762207,0.8378344907120564,0.3003859539377462,0.0812023105377433,100.0
1652955921.234889,-0.4348657727241516,0.6567829847335815,0.1843938827514648,0.7161920666694641,-0.2801885902881622,-0.6391895413398743,0.2734365463256836,-0.1948224902153015,-2.4377474784851074,0.8421495638850772,0.2839905760548014,0.0620952276697327,100.0
1652955921.2446089,-0.4106912016868591,0.6689803600311279,0.2276221215724945,0.7209786772727966,-0.2646094560623169,-0.6404464244842529,0.2583300471305847,-0.364872008562088,-2.389150619506836,0.844482224904991,0.2677989105145679,0.0434172482689027,100.0
1652955921.254616,-0.4059021472930908,0.6656875610351562,0.2364895343780517,0.7241394519805908,-0.2491543889045715,-0.6430740356445312,0.2194267064332962,-0.5353100895881653,-2.33278751373291,0.8446212586909811,0.2518070050018203,0.0254067172038427,100.0
1652955921.264672,-0.4271352291107178,0.6454929709434509,0.246410384774208,0.7258259654045105,-0.2338829487562179,-0.6468967795372009,0.1934648752212524,-0.651218056678772,-2.2701587677001958,0.8428332191804552,0.2360694916322505,0.0081141790051699,100.0
1652955921.2744951,-0.4690815806388855,0.6236327886581421,0.2797573804855346,0.726329505443573,-0.2189511507749557,-0.6515410542488098,0.1786529868841171,-0.7395482659339905,-2.1994519233703613,0.8396232360011339,0.2207394073861167,-0.00851137300539,100.0
1652955921.2843971,-0.5002447962760925,0.6309067606925964,0.3336366415023803,0.7259222865104675,-0.2044252753257751,-0.6566941142082214,0.1546986550092697,-0.7749502062797546,-2.1328346729278564,0.8354268019905206,0.2058765453067909,-0.0245672714944738,100.0
1652955921.294358,-0.4779523611068725,0.6425139307975769,0.3918326199054718,0.7245343923568726,-0.1902640759944915,-0.6624571681022644,0.0992947071790695,-0.8620638847351074,-2.083463191986084,0.8301250758540374,0.191431125433858,-0.0398890185538964,100.0
1652955921.3043451,-0.4010899662971496,0.6392322778701782,0.426035612821579,0.7221043705940247,-0.1758983135223388,-0.6690478920936584,0.0327356606721878,-0.9939590692520142,-2.0338094234466557,0.823518197394877,0.176818236029459,-0.0545154725411296,100.0
1652955921.314318,-0.3393717408180237,0.6419901251792908,0.4721992909908294,0.7183542847633362,-0.161621943116188,-0.6766428351402283,0.0006316527724266,-1.132029414176941,-1.977396011352539,0.8152900304845985,0.1623339893991317,-0.0684303990775382,100.0
1652955921.324262,-0.2998024225234985,0.6232836842536926,0.5505689382553101,0.7131476998329163,-0.1478285044431686,-0.6852496266365051,-0.0003859410062432,-1.275263786315918,-1.8830188512802124,0.8053455809842339,0.1483722903970743,-0.0818728633070392,100.0
1652955921.334517,-0.2731252312660217,0.5654487013816833,0.6039144992828369,0.7063984870910645,-0.1350424587726593,-0.6948126554489136,0.008786785416305,-1.4362109899520874,-1.7450847625732422,0.7936664194488441,0.1354563160702712,-0.0946691138936031,100.0
1652955921.344187,-0.2695533037185669,0.4962457418441772,0.5870779752731323,0.6980352997779846,-0.1233023405075073,-0.705367386341095,-0.0511236861348152,-1.5719584226608276,-1.5840548276901243,0.780173711811238,0.1236169312778414,-0.1063666168261369,100.0
1652955921.354113,-0.2951080799102783,0.4429103136062622,0.559042751789093,0.6883271336555481,-0.112021304666996,-0.7166987061500549,-0.221443235874176,-1.6608176231384275,-1.4187781810760498,0.76520795643243,0.1122569229075027,-0.1162435997755527,100.0
1652955921.364111,-0.3280351758003235,0.4376980662345886,0.5838109254837036,0.6777666211128235,-0.1004888415336608,-0.7283779382705688,-0.4408349692821502,-1.6541602611541748,-1.27590811252594,0.7494207285196237,0.1006587363042482,-0.1237568528092837,100.0
1652955921.374136,-0.3197609186172485,0.464935839176178,0.6312533020973206,0.667035698890686,-0.0884066671133041,-0.7397618889808655,-0.6457263827323914,-1.5967639684677124,-1.1431725025177002,0.7337478629718552,0.0885222341311267,-0.1289870422012301,100.0
1652955921.38404,-0.2039552330970764,0.4971711635589599,0.6559426188468933,0.6559663414955139,-0.0761391744017601,-0.7509400844573975,-0.7089897394180298,-1.6436680555343628,-1.0204671621322632,0.7179950697012668,0.0762129360023012,-0.1324795487813983,100.0
1652955921.393975,-0.037003219127655,0.4787371158599853,0.6910321712493896,0.6438300013542175,-0.065055638551712,-0.7623980045318604,-0.5879400968551636,-1.756492018699646,-0.8745570182800293,0.7012807986291971,0.0651016182142253,-0.1353650432420702,100.0
1652955921.4040442,0.0298588871955871,0.3695124387741089,0.7594187259674072,0.6305720210075378,-0.0565379038453102,-0.7740687131881714,-0.2962701022624969,-1.8309487104415891,-0.7210516929626465,0.6835923271526717,0.0565680698512602,-0.1386602633802253,100.0
1652955921.413999,-0.0157698392868042,0.2554016709327698,0.8067681789398193,0.6164473295211792,-0.0513361096382141,-0.7857208847999573,-0.0598409473896026,-1.8884727954864504,-0.5402482748031616,0.6652568590305526,0.0513586832871046,-0.1425452501728445,100.0
1652955921.42383,-0.0579485297203063,0.1824420690536499,0.8023618459701538,0.6014971137046814,-0.0482420213520526,-0.7974170446395874,-0.0704507082700729,-1.957356572151184,-0.3603003025054931,0.6462517787099364,0.0482607515853238,-0.1458272570643392,100.0
1652955921.433817,-0.0813097357749939,0.1447200775146484,0.7640112042427063,0.5859331488609314,-0.0448339954018592,-0.8091181516647339,-0.3905222713947296,-1.9695011377334597,-0.2216419130563736,0.6267590956739444,0.0448490278442804,-0.1468876265136385,100.0
1652955921.443779,-0.0701079964637756,0.1415280103683471,0.7283301949501038,0.5700011849403381,-0.0388008169829845,-0.8207272291183472,-0.8627209663391113,-1.965890407562256,-0.1094895526766777,0.6070302038542047,0.0388105610877324,-0.1446306997760599,100.0
1652955921.45376,0.0024899840354919,0.1563860177993774,0.7009037733078003,0.5539065003395081,-0.0298070460557937,-0.8320451974868774,-1.2261757850646973,-1.958627462387085,0.0101801268756389,0.5873447471010319,0.0298114619452008,-0.1391361918094656,100.0
1652955921.465629,0.1289412975311279,0.1524833440780639,0.7306443452835083,0.5374100208282471,-0.0194779932498931,-0.843096137046814,-1.3182109594345093,-1.9902607202529907,0.1634477078914642,0.5674838527157893,0.0194792260050001,-0.1313981950510093,100.0
1652955921.474856,0.2198246121406555,0.0444396138191223,0.7857837677001953,0.520547091960907,-0.0107136154547333,-0.8537657260894775,-1.0336406230926514,-1.983460783958435,0.3321244120597839,0.5475265505902799,0.0107138207099804,-0.1230262881366521,100.0
1652955921.483666,0.2064830660820007,-0.0924440026283264,0.7961218357086182,0.5037372708320618,-0.005472436081618,-0.8638395667076111,-0.7060328722000122,-1.940570831298828,0.5123469233512878,0.5279283709507068,0.0054724633515435,-0.1149914458566342,100.0
1652955921.4938731,0.1706049740314483,-0.1656855344772339,0.8299971222877502,0.487170934677124,-0.0032302096951752,-0.8733006119728088,-0.5300289392471313,-1.878618836402893,0.690204918384552,0.5088502402221852,0.0032302154224455,-0.106820264792413,100.0
1652955921.5035272,0.1444324553012848,-0.2155557870864868,0.7746344804763794,0.4710003137588501,-0.0019294434459879,-0.8821309208869934,-0.6361048221588135,-1.8180737495422363,0.8292126059532166,0.4904253878922022,0.0019294446219376,-0.0974719585836904,100.0
1652955921.513533,0.131140649318695,-0.2392390966415405,0.6531365513801575,0.4552088379859924,0.0008703541243448,-0.8903842568397522,-0.9214862585067748,-1.7611924409866333,0.9274666905403136,0.4726069442203633,-0.0008703542494791,-0.0861138011400094,100.0
1652955921.523522,0.1233945190906524,-0.2235389351844787,0.6075055599212646,0.4398684501647949,0.0058672036975622,-0.8980430364608765,-1.161322832107544,-1.6929750442504885,1.0176734924316406,0.4554606061334287,-0.0058672373767745,-0.0728204645581015,100.0
1652955921.533802,0.1595154404640197,-0.230326771736145,0.6108983755111694,0.4248351454734802,0.0123468181118369,-0.9051865339279176,-1.2868130207061768,-1.6873306035995483,1.1373350620269775,0.4388155661507972,-0.0123471315083644,-0.0578495245169223,100.0
1652955921.5435848,0.2050109803676605,-0.238332986831665,0.6192412376403809,0.4098266661167145,0.0189728457480669,-0.91196608543396,-1.2589735984802246,-1.6637517213821411,1.2763177156448364,0.4223449319804963,-0.0189739844006543,-0.0415786368701062,100.0
1652955921.553385,0.197254866361618,-0.2927337884902954,0.6262583136558533,0.3951218426227569,0.0241780541837215,-0.9183104634284972,-1.0626592636108398,-1.6263530254364014,1.4188965559005735,0.4063262677054908,-0.0241804100423382,-0.0246295016193748,100.0
1652955921.563295,0.1822829842567443,-0.3965737819671631,0.5535135865211487,0.380827397108078,0.0273274313658475,-0.9242422580718994,-0.8836843967437744,-1.5687559843063354,1.540662407875061,0.3908448280444753,-0.0273308341298629,-0.0072639228630312,100.0
1652955921.626682,0.1719570159912109,-0.415988028049469,0.5064793229103088,0.3672122955322265,0.0290125850588083,-0.929684579372406,-0.7555410265922546,-1.471712350845337,1.6004788875579834,0.3761764235143536,-0.0290166568994759,0.0103488331733705,100.0
1652955921.627048,0.1140969097614288,-0.4329677820205688,0.4634518027305603,0.3546530902385711,0.0302157402038574,-0.934509575366974,-0.7805907130241394,-1.3339866399765017,1.6160122156143188,0.3627162881257985,-0.0302203403700332,0.0280032208540434,100.0
1652955921.627217,0.0311081111431121,-0.4170452356338501,0.3465324342250824,0.3433731198310852,0.0329230763018131,-0.9386218190193176,-1.0227807760238647,-1.1956394910812378,1.6158567667007446,0.350704337935393,-0.0329290263138402,0.0462366955783707,100.0
1652955921.627384,-0.0049389600753784,-0.3756297826766968,0.2683946192264557,0.3332928717136383,0.038352757692337,-0.9420429468154908,-1.2787073850631714,-1.0847138166427612,1.6029337644577026,0.3400542720439086,-0.0383621662817086,0.0652357475140911,100.0
1652955921.627544,-0.0027777552604675,-0.3753934502601623,0.1998995095491409,0.3240821063518524,0.0458127260208129,-0.9449190497398376,-1.4103758335113523,-1.0327447652816772,1.6171717643737793,0.3304013850797782,-0.0458287647473355,0.0847658504985874,100.0
1652955921.6277552,0.0479153394699096,-0.3857412934303283,0.1434528827667236,0.3151828348636627,0.0539652854204177,-0.9474954009056092,-1.3900483846664429,-1.0341330766677856,1.6403875350952148,0.321133989085803,-0.053991513302418,0.1046599868147228,100.0
1652955921.634186,0.0994824767112732,-0.4084784984588623,0.1432476639747619,0.3063707947731018,0.0610827356576919,-0.9499504566192628,-1.188982367515564,-1.0325225591659546,1.6821434497833252,0.3119803204058566,-0.0611207849806379,0.1244363721854942,100.0
1652955921.643069,0.108840525150299,-0.4786338210105896,0.0781170129776001,0.2976536452770233,0.0661242678761482,-0.952381193637848,-0.946450412273407,-1.0368373394012451,1.7034045457839966,0.3029178906787232,-0.066172552267277,0.1438093270722281,100.0
1652955921.653079,0.0951679050922393,-0.5344368815422058,-0.0031625777482986,0.2891857624053955,0.0688973814249038,-0.9547904133796692,-0.6829790472984314,-0.9777488708496094,1.6816304922103882,0.2940957865510542,-0.068952007610002,0.1623846085381276,100.0
1652955921.6630611,0.0522439181804657,-0.5834763050079346,-0.0957826972007751,0.2814810872077942,0.0698579624295234,-0.9570205211639404,-0.5104495882987976,-0.8738557696342468,1.6166690587997437,0.2860557257697579,-0.0699149079577576,0.1798847976665809,100.0
1652955921.672976,0.0007970035076141,-0.616284191608429,-0.2302542030811309,0.2749598324298858,0.0701131597161293,-0.9588958621025084,-0.4711284637451172,-0.7195175290107727,1.4992910623550415,0.2792535105585213,-0.0701707305911462,0.1962066628866763,100.0
1652955921.683027,-0.0436881780624389,-0.6535371541976929,-0.3718145489692688,0.2697776854038238,0.0711095407605171,-0.9602934122085572,-0.5653215646743774,-0.568863570690155,1.3556909561157229,0.2738732414806774,-0.0711696088340242,0.2113480718524475,100.0
1652955921.692925,-0.0706648230552673,-0.675506055355072,-0.4873483180999756,0.2658857703208923,0.0741097554564476,-0.961151659488678,-0.75955730676651,-0.4256292283535003,1.184992790222168,0.269883294619396,-0.0741777601857034,0.225348061093098,100.0
1652955921.702844,-0.0770740211009979,-0.6916800141334534,-0.5720720887184143,0.2631396949291229,0.0793657153844833,-0.9614877104759216,-0.9170071482658386,-0.3073414862155914,1.0031167268753052,0.2671383649753216,-0.0794492730465442,0.2381297121944337,100.0
1652955921.712846,-0.0708191990852356,-0.721347451210022,-0.6251350045204163,0.2613557279109955,0.0861334726214408,-0.961391806602478,-0.9801173210144044,-0.2210502624511718,0.834479808807373,0.2654366527125468,-0.0862403329128734,0.2494962792743725,100.0
1652955921.722783,-0.0735943913459777,-0.7487761378288269,-0.6264607906341553,0.2603161931037903,0.0933338850736618,-0.9610016942024232,-0.9170302152633668,-0.1378501802682876,0.6777892708778381,0.264531922092672,-0.0934699276955277,0.259277502494602,100.0
1652955921.732853,-0.094171792268753,-0.7650365829467773,-0.6164712905883789,0.259973794221878,0.0996713042259216,-0.9604578614234924,-0.7274715304374695,-0.0500986576080322,0.5459814071655273,0.2643426801047487,-0.0998370786126751,0.2673632888059859,100.0
1652955921.742735,-0.1227268278598785,-0.7635574340820312,-0.6168414354324341,0.2604221701622009,0.1042833775281906,-0.9598464965820312,-0.5064666867256165,0.0395814292132854,0.4470945298671722,0.2649384438241084,-0.1044733213230035,0.2737706105023454,100.0
1652955921.752916,-0.1515864431858062,-0.7327388525009155,-0.5877498984336853,0.2616786062717438,0.1070369705557823,-0.959201455116272,-0.2931214272975921,0.1357248425483703,0.3521972298622131,0.2663279528617172,-0.1072424145268736,0.2786505856414014,100.0
1652955921.762677,-0.1787042021751403,-0.6952381730079651,-0.5790507793426514,0.2638024985790252,0.1084238812327385,-0.9584636092185974,-0.1755044907331466,0.2360240072011947,0.266771525144577,0.2685844481712512,-0.1086374489590586,0.2822614834619354,100.0
1652955921.772375,-0.1976575255393982,-0.656920313835144,-0.5932618379592896,0.2666730582714081,0.1091919317841529,-0.957581639289856,-0.1082150638103485,0.3152471482753753,0.1763287633657455,0.2716041963425791,-0.1094100840451637,0.2847682782896111,100.0
1652955921.782412,-0.204557180404663,-0.6144260764122009,-0.5985250473022461,0.2701394557952881,0.1095113158226013,-0.9565730094909668,-0.0355541817843914,0.3765349984169006,0.1022372394800186,0.2752359650711863,-0.1097313918541973,0.2863129494409935,100.0
1652955921.792284,-0.2088060081005096,-0.5732499957084656,-0.5893771648406982,0.2741899490356445,0.1093661114573478,-0.9554365277290344,0.0329232811927795,0.4615083634853363,0.0161873809993267,0.2794682748966137,-0.1095853117308439,0.2868710301299796,100.0
1652955921.802269,-0.2166531383991241,-0.5477557182312012,-0.5732186436653137,0.278954803943634,0.1086647808551788,-0.9541363716125488,0.1302058845758438,0.5525544285774231,-0.0735928416252136,0.2844363400641438,-0.1088797747086932,0.2863490140321967,100.0
1652955921.812224,-0.2377917468547821,-0.533252477645874,-0.5752777457237244,0.2845446765422821,0.1073516532778739,-0.9526331424713136,0.2227732390165329,0.654568076133728,-0.1737325638532638,0.2902571008435662,-0.107558925287149,0.2846785916449934,100.0
1652955921.822571,-0.2675681114196777,-0.508599042892456,-0.5672914981842041,0.2910208702087402,0.105575755238533,-0.950873613357544,0.2841428518295288,0.7650972604751587,-0.2930666804313659,0.2970037469584969,-0.1057728736352346,0.2817010488965189,100.0
1652955921.832279,-0.2876679301261902,-0.4706008434295654,-0.5525385141372681,0.2983796000480652,0.1037927195429802,-0.9487869739532472,0.3137319684028625,0.8645573854446411,-0.4203181862831116,0.3046925492294669,-0.1039799904289433,0.2773774661603567,100.0
