1652955812.697201,-0.1466765999794006,0.1957893371582031,0.0425191819667816,0.2625977694988251,-0.2806935608386993,-0.923175811767578,0.928844153881073,-0.8074547648429871,0.854114294052124,0.2771308029112752,0.2845166313194731,0.1978974615574497,103.0
1652955812.707164,-0.1397021114826202,0.1497799158096313,0.0075932741165161,0.2527240812778473,-0.2911320328712463,-0.9226985573768616,0.8665853142738342,-0.8197750449180603,0.818354606628418,0.2673401913079735,0.2954099255676441,0.2037718529337285,103.0
1652955812.717191,-0.1342859864234924,0.1179356575012207,-0.00545334815979,0.2428066283464431,-0.3005768656730652,-0.9223331809043884,0.7559688687324524,-0.8200747966766357,0.7808838486671448,0.2574122954840015,0.3052974199225182,0.2096233928393237,103.0
1652955812.7271562,-0.1054665148258209,0.0910584926605224,-0.0200799107551574,0.2329995930194854,-0.3087621927261352,-0.92215895652771,0.6347641348838806,-0.8075046539306641,0.7586749792098999,0.2474876672637542,0.3138913536680191,0.2156066708664076,103.0
1652955812.737082,-0.0738880336284637,0.0708493590354919,-0.0487045049667358,0.223225936293602,-0.3159194588661194,-0.9221524596214294,0.5576161742210388,-0.8070724606513977,0.7530685663223267,0.2375018253817446,0.3214255836423596,0.2217890089043069,103.0
1652955812.747027,-0.0410715341567993,0.0338780879974365,-0.0544144213199615,0.21343494951725,-0.3225691616535187,-0.922168493270874,0.5515236854553223,-0.8013889789581299,0.7648554444313049,0.2274441202875765,0.3284424957769667,0.2282037809258957,103.0
1652955812.757185,-0.0160557776689529,-0.0094899535179138,-0.0336641669273376,0.2035559117794037,-0.3295407295227051,-0.9219370484352112,0.6243220567703247,-0.8011789321899414,0.785575270652771,0.2173051910241802,0.335817089035132,0.2347761988647109,103.0
1652955812.766907,-0.009928211569786,-0.0697731375694274,-0.0085846185684204,0.1936289072036743,-0.3372558057308197,-0.9212852120399476,0.7172197699546814,-0.7841549515724182,0.8089649677276611,0.2071575078792693,0.3440004066305005,0.241537212764082,103.0
1652955812.776918,-0.0152477771043777,-0.1421664357185363,-0.0102195143699646,0.1837506890296936,-0.3456916809082031,-0.9201809167861938,0.7862944006919861,-0.7620073556900024,0.818239688873291,0.1970972124981019,0.3529758232144421,0.2484253842408692,103.0
1652955812.786889,-0.0211929678916931,-0.1969980597496032,-0.0400505661964416,0.1741166859865188,-0.3544806241989136,-0.9187093377113342,0.8141545057296753,-0.714512825012207,0.7957360148429871,0.1873016643894958,0.3623585600292373,0.25526044835603,103.0
1652955812.7970529,-0.0225628018379211,-0.2238839864730835,-0.0468471646308898,0.1652478724718094,-0.3632785081863403,-0.916908860206604,0.8344073295593262,-0.629432737827301,0.7179187536239624,0.1783087260252507,0.3717844194618478,0.261626381281533,103.0
1652955812.80689,-0.0265784561634063,-0.2653011679649353,-0.0303319692611694,0.1575447469949722,-0.3718439042568207,-0.9148288369178772,0.8059682250022888,-0.5093625783920288,0.6505224108695984,0.170539501702251,0.380994564413447,0.2673103615251765,103.0
1652955812.81671,-0.0428144037723541,-0.2845089435577392,-0.0685262680053711,0.1512282192707061,-0.379883736371994,-0.9125888347625732,0.7358659505844116,-0.3555455505847931,0.6111711263656616,0.1642210482165745,0.3896706138609826,0.2726063960388149,103.0
1652955812.826853,-0.0526216328144073,-0.3091412782669067,-0.1504838764667511,0.1463412493467331,-0.386762797832489,-0.9104937314987184,0.5934643149375916,-0.2303319722414016,0.572141170501709,0.1593643776582539,0.3971186026217365,0.2777259720981754,103.0
1652955812.8366652,-0.0580710917711257,-0.332530677318573,-0.1975188851356506,0.1426201462745666,-0.3925536572933197,-0.9086039662361144,0.5175819396972656,-0.1167959794402122,0.5491816997528076,0.155695837328934,0.4034064873277501,0.2827535045276163,103.0
1652955812.846708,-0.0583072006702423,-0.3640769720077514,-0.1907063126564026,0.139911338686943,-0.397916704416275,-0.906690239906311,0.5016045570373535,-0.0125960763543844,0.5325090289115906,0.1531023786344066,0.409244912706762,0.2877077237588058,103.0
1652955812.85655,-0.0598792135715484,-0.4135685563087463,-0.1791814565658569,0.1381416767835617,-0.4033075273036957,-0.9045772552490234,0.5412685871124268,0.0800832584500312,0.5089958310127258,0.1515432324403047,0.4151285132720875,0.2924401141418754,103.0
1652955812.86649,-0.0755619555711746,-0.4652591347694397,-0.2238525748252868,0.1373296380043029,-0.4090666770935058,-0.9021114110946656,0.6008240580558777,0.1783315241336822,0.4558186829090118,0.1510714742606115,0.4214310220404517,0.296725985823477,103.0
1652955812.876508,-0.0894630402326583,-0.4744460582733154,-0.2672766149044037,0.1378030031919479,-0.4152795374393463,-0.8991959095001221,0.6545169949531555,0.3042939901351928,0.3572512865066528,0.1520682503897655,0.4282500533998152,0.3001165332694628,103.0
1652955812.886674,-0.0963556170463562,-0.4793406724929809,-0.2467561364173889,0.1399806290864944,-0.4217160940170288,-0.8958576917648315,0.6893873810768127,0.4669606685638428,0.2330193221569061,0.154999860054723,0.4353371266615199,0.3021854474043176,103.0
1652955812.896562,-0.128080129623413,-0.4797538518905639,-0.2499743402004242,0.1442393213510513,-0.4280956983566284,-0.8921486139297485,0.6799752116203308,0.6615332365036011,0.1122511029243469,0.1602893241865274,0.4423845677254703,0.3028537065376472,103.0
1652955812.9063458,-0.1668211817741394,-0.4749854207038879,-0.3200673460960388,0.1507232934236526,-0.4339914619922638,-0.8882195353507996,0.6268443465232849,0.8390372395515442,-0.0169367119669914,0.1680902925744809,0.4489185306705151,0.3021573517711194,103.0
1652955812.9163609,-0.1970870792865753,-0.4694409370422363,-0.3917663693428039,0.159062311053276,-0.4389525949954986,-0.8843188285827637,0.5207363367080688,0.9787556529045104,-0.1130291521549224,0.1779668860009638,0.4544326296979311,0.3003292785832765,103.0
1652955812.926353,-0.2019754946231842,-0.4559146761894226,-0.4209948480129242,0.1687877774238586,-0.4428356885910034,-0.8805721402168274,0.431534856557846,1.0735708475112915,-0.205340176820755,0.1893825867586833,0.4587589203682052,0.2976738508665624,103.0
1652955812.936264,-0.2101901322603225,-0.4542280435562134,-0.4096064567565918,0.1795658767223358,-0.4461369514465332,-0.8767656087875366,0.4329439699649811,1.1355611085891724,-0.2887858748435974,0.202011333317634,0.4624442336722369,0.2940281756117975,103.0
1652955812.94619,-0.2354776263236999,-0.456339955329895,-0.38035649061203,0.1911662369966507,-0.4496911168098449,-0.87248694896698,0.5362848043441772,1.2013976573944092,-0.3541105389595032,0.2156964569577769,0.4664194734844365,0.2894147910855228,103.0
1652955812.956137,-0.2740741372108459,-0.4543859362602234,-0.3589853048324585,0.2035786807537078,-0.4540792107582092,-0.8673914074897766,0.6606570482254028,1.2536571025848389,-0.4326864182949066,0.230529740457272,0.4713384608781238,0.2836660744116088,103.0
1652955812.966265,-0.3100935816764831,-0.4249794483184814,-0.3544979095458984,0.2167709767818451,-0.4592380225658417,-0.8614585399627686,0.7682490348815918,1.2991547584533691,-0.5411136150360107,0.2465145529924478,0.4771372402172146,0.2764862395652601,103.0
1652955812.976101,-0.3442727625370025,-0.3662676811218261,-0.341277003288269,0.2310984581708908,-0.464799016714096,-0.8547253608703613,0.8551325798034668,1.402700662612915,-0.6833032965660095,0.2640636067399206,0.4834075885031807,0.2675313468602424,103.0
1652955812.986089,-0.3913301825523376,-0.3052244186401367,-0.3146652579307556,0.2470889687538147,-0.470490962266922,-0.8471040725708008,0.9119268655776978,1.5383000373840332,-0.8316165804862976,0.2838125344060384,0.4898470917850039,0.256602154091973,103.0
1652955812.996006,-0.4302467107772827,-0.2583568692207336,-0.3166559040546417,0.2648263275623321,-0.4757787883281708,-0.8387500643730164,0.8823330402374268,1.6659860610961914,-0.9735990166664124,0.305833209681856,0.4958492286190998,0.2438777312907263,103.0
1652955813.005996,-0.4444734454154968,-0.2345433235168457,-0.3571358919143677,0.2839816510677337,-0.4798697233200073,-0.8301081657409668,0.7784149050712585,1.7417501211166382,-1.1115044355392456,0.329621473118309,0.5005062040632322,0.2296953399291203,103.0
1652955813.015888,-0.4409799873828888,-0.2115885615348816,-0.3936547935009002,0.3040477633476257,-0.4822912514209747,-0.8215535283088684,0.6397147178649902,1.7688621282577517,-1.23200261592865,0.3544580436800738,0.5032683812744295,0.2144677805997343,103.0
1652955813.025914,-0.4440561532974243,-0.1986189484596252,-0.382220983505249,0.3247173130512237,-0.4828607439994812,-0.8132676482200623,0.4957601726055145,1.7740315198898315,-1.355584740638733,0.3798810834846736,0.503918610870401,0.19839084994489,103.0
1652955813.036004,-0.4665607511997223,-0.1739916205406189,-0.3406830430030823,0.3458486199378967,-0.4816893637180328,-0.8052105903625488,0.3920247256755829,1.7825372219085691,-1.4718996286392212,0.4056871667222683,0.5025814439289586,0.1815867887364125,103.0
1652955813.045882,-0.4832369387149811,-0.1240791082382202,-0.2947103679180145,0.3673160672187805,-0.4790627956390381,-0.7972313165664673,0.3183640837669372,1.7716947793960571,-1.5688530206680298,0.4317490389200429,0.4995866907992087,0.1642087598976708,103.0
1652955813.055743,-0.4715150594711303,-0.0706833600997924,-0.2503208220005035,0.3888583779335022,-0.4756312966346741,-0.7890273332595825,0.3720586895942688,1.7296727895736694,-1.667348027229309,0.4578972537099617,0.4956815630841336,0.1459958714694132,103.0
1652955813.065698,-0.4608180820941925,-0.0295321941375732,-0.2124348580837249,0.4103421568870544,-0.4721964597702026,-0.7801601886749268,0.4998235702514648,1.713065505027771,-1.74933123588562,0.4842084023789748,0.4917808593632882,0.1265807466695751,103.0
1652955813.075685,-0.4732032418251037,-0.0174278020858764,-0.1664151847362518,0.4318673312664032,-0.4693422317504883,-0.7702003121376038,0.7053229808807373,1.70227313041687,-1.8164719343185425,0.5110368577345881,0.4885457218059341,0.1056484612116781,103.0
1652955813.085651,-0.4900696873664856,0.0207529067993164,-0.1153531074523925,0.4534487426280975,-0.4672731757164001,-0.7589730620384216,0.8832027316093445,1.7041668891906738,-1.8809876441955569,0.5385426634576354,0.4862040216608208,0.0830911211677464,103.0
1652955813.095593,-0.4851837754249573,0.0628013014793396,-0.0606177747249603,0.4750673472881317,-0.4652458429336548,-0.7468985319137573,0.9233327507972716,1.6801738739013672,-1.952576756477356,0.5665083542426526,0.4839123107137731,0.0593313015347304,103.0
1652955813.105729,-0.4710988998413086,0.1149054765701294,-0.0434919595718383,0.4965049624443054,-0.4621995389461517,-0.7347479462623596,0.8473194241523743,1.6413143873214722,-2.025564670562744,0.5942638262615576,0.4804739830729013,0.0351312123662208,103.0
1652955813.1154718,-0.4649055600166321,0.1426070928573608,-0.0642441511154174,0.5176400542259216,-0.4575300812721252,-0.7229903340339661,0.7282922863960266,1.5882375240325928,-2.081105232238769,0.6213644676892836,0.4752154917528747,0.0111948077916416,103.0
1652955813.125555,-0.4626982808113098,0.160036027431488,-0.0639219880104065,0.5383056998252869,-0.4512909650802612,-0.7117327451705933,0.6343886852264404,1.5207061767578125,-2.134901285171509,0.6475407765085669,0.4682114582213468,-0.0123040542001977,103.0
1652955813.135477,-0.4443417191505432,0.175478458404541,-0.021733671426773,0.558218240737915,-0.4438271820545196,-0.7010063529014587,0.5814563632011414,1.4145784378051758,-2.1607112884521484,0.6724867975724277,0.4598650561764068,-0.0353493277544024,103.0
1652955813.1455832,-0.4237562417984009,0.1842874884605407,0.0229506492614746,0.5771224498748779,-0.4355940222740173,-0.690787672996521,0.5934741497039795,1.2968482971191406,-2.181980609893799,0.6959894659193345,0.450698103840194,-0.0580720693567669,103.0
1652955813.1553612,-0.4296604990959167,0.1776443123817443,0.0458386540412902,0.5950658321380615,-0.4269420802593231,-0.6808943748474121,0.6099243760108948,1.208985447883606,-2.1945431232452397,0.7182335181130127,0.4411084505497716,-0.0807831633128323,103.0
1652955813.165408,-0.4395621418952942,0.1799304485321045,0.0785273611545562,0.612154483795166,-0.4177912473678589,-0.6713549494743347,0.6068896651268005,1.1087431907653809,-2.215803861618042,0.7393069517103181,0.4310128540625729,-0.1033009225030539,103.0
1652955813.175503,-0.4407990574836731,0.2037583589553833,0.0944319367408752,0.6283755302429199,-0.4079236984252929,-0.6623764634132385,0.5714910626411438,1.017521858215332,-2.2395503520965576,0.7590622612216056,0.4201788035484055,-0.1255024127498492,103.0
1652955813.1852489,-0.4563661217689514,0.2643241882324219,0.1157812774181366,0.6438815593719482,-0.3973363935947418,-0.6538657546043396,0.5450876951217651,0.9691370129585266,-2.2545456886291504,0.7777048446192213,0.4086124475172821,-0.1473254011641305,103.0
1652955813.195232,-0.4739336371421814,0.3251116275787353,0.1626040637493133,0.658900797367096,-0.3861605525016784,-0.6455461978912354,0.5385536551475525,0.9390350580215454,-2.270837783813477,0.7956355927739293,0.3964656244522636,-0.1687784353672691,103.0
1652955813.205228,-0.465664267539978,0.3587998151779175,0.1884140968322754,0.6733213067054749,-0.3745254874229431,-0.6374710202217102,0.5174939036369324,0.8847795724868774,-2.250138998031616,0.8127414175101376,0.3838849480534197,-0.1897504311370164,103.0
1652955813.215955,-0.4466544985771179,0.3683534860610962,0.1677710115909576,0.6868889927864075,-0.3626561760902405,-0.6298127770423889,0.5225344896316528,0.817223846912384,-2.218633890151977,0.8287189196762254,0.3711165406738123,-0.2101330574402207,103.0
1652955813.225074,-0.4466978311538696,0.3724822998046875,0.1566949486732483,0.6995513439178467,-0.3507561385631561,-0.6225737929344177,0.5210583209991455,0.7456966638565063,-2.1691315174102783,0.8435551064788139,0.3583784170595731,-0.2299417868609014,103.0
1652955813.235049,-0.4359239935874939,0.3796277642250061,0.2045351564884185,0.7112232446670532,-0.3388734757900238,-0.6158948540687561,0.5188709497451782,0.6462477445602417,-2.126961708068848,0.8571061377021716,0.3457192759499821,-0.2491303454078362,103.0
1652955813.245199,-0.4203006625175476,0.3861851096153259,0.2426743507385254,0.7218297123908997,-0.3270095884799957,-0.6099399328231812,0.5241082906723022,0.5337899327278137,-2.0925467014312744,0.8692171790327865,0.3331374480923147,-0.2677856684962119,103.0
1652955813.254948,-0.4125484228134155,0.3916214108467102,0.2405568659305572,0.7313809990882874,-0.3151722550392151,-0.6047713756561279,0.5251787304878235,0.4305833876132965,-2.0631263256073,0.8798729580908164,0.3206381472389096,-0.2860217606308395,103.0
1652955813.264874,-0.4061459302902221,0.3999866843223572,0.2360851764678955,0.739993155002594,-0.3032085001468658,-0.6003955602645874,0.5042305588722229,0.3358049392700195,-2.049962520599365,0.8891711181071531,0.3080578720655546,-0.3038305498096529,103.0
1652955813.275013,-0.386309266090393,0.4130702018737793,0.243224024772644,0.7477138042449951,-0.2910602390766144,-0.596831738948822,0.4878151714801788,0.2308012396097183,-2.0350263118743896,0.8971485427304497,0.2953348570694806,-0.321219569486343,103.0
1652955813.2850451,-0.3700840473175049,0.4102479815483093,0.2345560789108276,0.7545446753501892,-0.278791218996048,-0.5940858125686646,0.4802722930908203,0.1521679461002349,-2.015819787979126,0.9038205679415474,0.2825352076923932,-0.3382300410776167,103.0
1652955813.294825,-0.373288094997406,0.4283873438835144,0.2023365199565887,0.7607088685035706,-0.2665148973464966,-0.5918547511100769,0.4594481587409973,0.0959973484277725,-1.9854906797409055,0.9095957095114444,0.2697753207666933,-0.3548409980157881,103.0
1652955813.304782,-0.3275882601737976,0.4534013271331787,0.1865015029907226,0.7661107182502747,-0.2539147436618805,-0.5904251933097839,0.355989396572113,-0.0067908111959695,-1.9696848392486568,0.9141917076970726,0.2567255198797502,-0.3706777100490442,103.0
1652955813.314793,-0.2497230768203735,0.4695409536361694,0.1805725395679474,0.7705361843109131,-0.240722581744194,-0.5901921391487122,0.2626717090606689,-0.1271974891424179,-1.9569170475006104,0.91716516111784,0.2431102544669223,-0.3854943805487185,103.0
1652955813.32469,-0.2174872756004333,0.4622952342033386,0.1784799993038177,0.7740212678909302,-0.2269723266363144,-0.5910793542861938,0.2002735882997512,-0.2305465042591095,-1.974449634552002,0.9186178895105448,0.2289677422650901,-0.3995753513427219,103.0
1652955813.3346682,-0.2321129441261291,0.43437260389328,0.2166534960269928,0.7767145037651062,-0.2127471268177032,-0.5928350687026978,0.1544241458177566,-0.3167803585529327,-1.984716892242432,0.9188627255296998,0.2143855995777411,-0.4132867591726807,103.0
1652955813.344589,-0.2450481057167053,0.4088267087936401,0.260629653930664,0.7785107493400574,-0.1980532258749008,-0.5955636501312256,0.0500822961330413,-0.4216881394386291,-1.975792646408081,0.9177617591331452,0.1993713992419694,-0.4263497268465821,103.0
1652955813.354533,-0.2620409727096557,0.404682457447052,0.2615120410919189,0.7793903946876526,-0.1828528791666031,-0.599262535572052,-0.0672566443681716,-0.468519002199173,-1.950545310974121,0.9153172010883724,0.1838874789086344,-0.4383786672156036,103.0
1652955813.364509,-0.2720623016357422,0.418676495552063,0.2491020560264587,0.7797223925590515,-0.166994422674179,-0.6034451127052307,-0.2259938418865203,-0.5406403541564941,-1.918933391571045,0.9121594554064092,0.1677804915816224,-0.4491854931822621,103.0
1652955813.37447,-0.2308048605918884,0.4392608404159546,0.2706721723079681,0.779236376285553,-0.1503870189189911,-0.6084197163581848,-0.3951941132545471,-0.6061728596687317,-1.8774503469467163,0.907879282006953,0.1509597384831643,-0.4584502428126317,103.0
1652955813.384584,-0.1899741888046264,0.4529670476913452,0.3044430017471313,0.7779259085655212,-0.133300319314003,-0.6140540242195129,-0.475526750087738,-0.6904347538948059,-1.824513554573059,0.9025845243118056,0.1336982714898928,-0.466440103908079,103.0
1652955813.394338,-0.1651101112365722,0.4322584271430969,0.3248484134674072,0.7756295800209045,-0.1166115999221801,-0.6203228831291199,-0.4384871423244476,-0.7735459804534912,-1.756036400794983,0.8961975459660964,0.1168775173987836,-0.4739624710297274,103.0
1652955813.4044251,-0.1712396740913391,0.4130429029464721,0.3588737845420837,0.7723750472068787,-0.1010459065437316,-0.6270778775215149,-0.3061930239200592,-0.8683438897132874,-1.6724486351013184,0.8888517788738991,0.1012186551571305,-0.4818229317906594,103.0
1652955813.414242,-0.1943255066871643,0.3931236863136291,0.4033257365226745,0.7681629061698914,-0.0870871767401695,-0.6343040466308594,-0.1855512708425521,-0.9452281594276428,-1.5746777057647705,0.8805551790754368,0.0871976383503253,-0.490239301912214,103.0
1652955813.424436,-0.2243611812591552,0.374194860458374,0.4260998964309692,0.7631949782371521,-0.0743236318230629,-0.6418797373771667,-0.1928701698780059,-0.9957443475723268,-1.478165864944458,0.8715253501208238,0.0743922294533497,-0.4986109595346237,103.0
1652955813.434533,-0.2168512344360351,0.3794676661491394,0.4124238193035126,0.7576534152030945,-0.0617309436202049,-0.6497313380241394,-0.3338662385940552,-1.0281509160995483,-1.4132730960845947,0.8619311046250214,0.0617702176080094,-0.5060006428880792,103.0
1652955813.444271,-0.152331531047821,0.3981586098670959,0.3922874927520752,0.7515594959259033,-0.0485221222043037,-0.6578783988952637,-0.5290892720222473,-1.0809928178787231,-1.36102294921875,0.8517675226380758,0.0485411812128819,-0.5117945083951507,103.0
1652955813.454284,-0.0729336142539978,0.4031236171722412,0.391229510307312,0.7447629570960999,-0.0346467196941375,-0.6664292216300964,-0.659883439540863,-1.1501808166503906,-1.3135286569595337,0.8408501536117233,0.0346536539316139,-0.51612506323595,103.0
1652955813.464044,-0.0350247025489807,0.3726354837417602,0.4175923466682434,0.7372190356254578,-0.0206195414066314,-0.6753392815589905,-0.6832931637763977,-1.209566354751587,-1.2555623054504397,0.8291770338306206,0.0206210030478001,-0.519703808388773,103.0
1652955813.473987,-0.0440006256103515,0.3112294673919678,0.4591613709926605,0.7290288209915161,-0.0073027135804295,-0.6844441294670105,-0.6301795244216919,-1.2559975385665894,-1.1729544401168823,0.8169303619154421,0.0073027786065191,-0.5231708528901324,103.0
1652955813.484095,-0.0737939476966857,0.2697325944900512,0.4645950496196747,0.7202478647232056,0.0051163998432457,-0.693697988986969,-0.6156674027442932,-1.2981772422790527,-1.0854557752609253,0.8041731174900963,-0.0051164222348472,-0.526450299227865,103.0
1652955813.494009,-0.0885151624679565,0.2646958827972412,0.4483959078788757,0.7110128402709961,0.0169820245355367,-0.7029740214347839,-0.6868777275085449,-1.325492024421692,-0.986928403377533,0.7910832880434481,-0.0169828414649043,-0.5290829398048068,103.0
1652955813.503865,-0.0406281352043151,0.2578080296516418,0.4504029452800751,0.7013185620307922,0.0289367903023958,-0.7122604846954346,-0.8477467894554138,-1.36127507686615,-0.8845610022544861,0.7776577053313315,-0.0289408295666552,-0.530306517195932,103.0
1652955813.513857,0.021661102771759,0.2372089028358459,0.4463517069816589,0.691199004650116,0.041410893201828,-0.7214770317077637,-0.9983402490615844,-1.386542797088623,-0.7983894944190979,0.7639683538801486,-0.0414227386799458,-0.5298659914390652,103.0
1652955813.524162,0.0213389992713928,0.233132004737854,0.4455215334892273,0.6807332634925842,0.0540055818855762,-0.7305379509925842,-1.051802158355713,-1.4050261974334717,-0.7061189413070679,0.75012215757528,-0.054031868942087,-0.5282850285891019,103.0
1652955813.533792,0.0199588537216186,0.2172249555587768,0.5044201612472534,0.6699368357658386,0.0662434473633766,-0.7394568920135498,-1.0891457796096802,-1.442715764045715,-0.5970360636711121,0.7361118834721175,-0.0662919911195607,-0.5258460061943208,103.0
1652955813.543736,0.0144304037094116,0.2097765207290649,0.5527155995368958,0.6586654186248779,0.0777166783809661,-0.7484117150306702,-1.0288752317428589,-1.4917197227478027,-0.4737761616706848,0.7217023669513073,-0.0777951260663739,-0.5227373540133834,103.0
1652955813.5537028,0.0038968324661254,0.1746754646301269,0.5318487882614136,0.6469211578369141,0.087673470377922,-0.757500171661377,-0.906192421913147,-1.5471662282943726,-0.3565638661384582,0.7068239136539348,-0.0877861762352774,-0.5195489356561614,103.0
1652955813.563693,0.0147159099578857,0.1383620500564575,0.5168740153312683,0.6346524357795715,0.096132755279541,-0.7667951583862305,-0.8274877667427063,-1.6098743677139282,-0.2445720732212066,0.6913859343829465,-0.0962814396015945,-0.5162611753027898,103.0
1652955813.573688,0.0137885808944702,0.1297762989997863,0.5273247957229614,0.6219841837882996,0.1036568135023117,-0.7761385440826416,-0.8464419841766357,-1.6377110481262207,-0.1280338168144226,0.6755836111915551,-0.1038433415817606,-0.5124321029622836,103.0
1652955813.58361,0.0100155472755432,0.1169086694717407,0.4931000173091888,0.6090030670166016,0.11119394749403,-0.785335123538971,-0.9704747200012208,-1.6770116090774536,-0.0350343734025955,0.6596030083140088,-0.1114243691771216,-0.5074702851271793,103.0
1652955813.593723,0.028160810470581,0.1206805109977722,0.4300529360771179,0.5956337451934814,0.119446724653244,-0.7943254709243774,-1.1339071989059448,-1.7194592952728271,0.0415953062474727,0.6434122095008697,-0.1197325996303426,-0.501046524826659,103.0
1652955813.6035352,0.0431187748908996,0.139581024646759,0.4256920218467712,0.5819728374481201,0.128431037068367,-0.8030025959014893,-1.2168461084365845,-1.7377853393554688,0.1121110171079635,0.6271415956606642,-0.1287867486814811,-0.4933786891849873,103.0
1652955813.61347,0.0517318248748779,0.1344882845878601,0.4426178336143493,0.5680344104766846,0.1373688876628875,-0.8114596605300903,-1.222532033920288,-1.7848519086837769,0.200722724199295,0.6107364091848654,-0.1378046210204376,-0.4849747486091082,103.0
1652955813.623396,0.0680676102638244,0.1331093311309814,0.4426131844520569,0.5536518096923828,0.1459337472915649,-0.8198615908622742,-1.2287746667861938,-1.8455687761306765,0.3016929924488067,0.5939551215393544,-0.1464567556054486,-0.4758910283323716,103.0
1652955813.6334028,0.0680629611015319,0.1278141140937805,0.4639349579811096,0.5387486219406128,0.1540156453847885,-0.8282687664031982,-1.1956727504730225,-1.9083285331726076,0.387481689453125,0.5766925049394146,-0.1546311394457973,-0.4662460746304491,103.0
1652955813.643403,0.0404327511787414,0.0826975107192993,0.462478756904602,0.5234100818634033,0.1616668999195099,-0.8366037011146545,-1.2053475379943848,-1.9607549905776975,0.4762773513793945,0.5590571311135892,-0.1623795365316915,-0.4560509423498716,103.0
1652955813.6533,0.0218312144279479,0.0512735843658447,0.440414696931839,0.5076488256454468,0.1687926203012466,-0.8448678851127625,-1.1341183185577393,-2.004869222640991,0.5615466833114624,0.541052895423867,-0.1696045826494108,-0.4454304977270316,103.0
1652955813.66609,0.029238224029541,-0.001139223575592,0.4000933766365051,0.4915290176868438,0.1752393841743469,-0.8530477285385132,-1.0977853536605835,-2.042977333068848,0.6370057463645935,0.5227382245650857,-0.176148910660593,-0.4344999261887183,103.0
1652955813.673282,0.0501129329204559,-0.0292461514472961,0.3951455950736999,0.4752624630928039,0.181423157453537,-0.8609362244606018,-1.1144367456436155,-2.056023597717285,0.7128398418426514,0.504400272438496,-0.1824334244378778,-0.4230410842191,103.0
1652955813.683492,0.0440685153007507,-0.0514354109764099,0.3875686526298523,0.4589070081710815,0.1876573264598846,-0.8684406280517578,-1.1492605209350586,-2.054007768630981,0.7890093922615051,0.486129314481047,-0.1887765485922855,-0.4109235886063184,103.0
1652955813.6935182,0.021761268377304,-0.0773845911026001,0.3505873680114746,0.4426705539226532,0.1943956762552261,-0.8753588199615479,-1.257910132408142,-2.053114652633667,0.8550398945808411,0.4681986442234911,-0.19564133171251,-0.3978984552674048,103.0
1652955813.703621,0.0126455128192901,-0.0764453411102294,0.358204185962677,0.4263956844806671,0.2020376771688461,-0.8816844820976257,-1.363645315170288,-2.065551280975342,0.919972002506256,0.450453746797969,-0.2034380556788245,-0.3839021499572737,103.0
1652955813.713492,0.0030012428760528,-0.0870457887649536,0.3665209710597992,0.4100237190723419,0.2104140073060989,-0.8874719738960266,-1.448784351348877,-2.098564386367798,1.0012004375457764,0.4327990287024494,-0.2119984280411166,-0.3689610909770114,103.0
1652955813.723445,-0.0176531672477722,-0.0941803455352783,0.3657415509223938,0.3933704197406769,0.219021201133728,-0.8929106593132019,-1.399996280670166,-2.151811361312866,1.086643099784851,0.4149662811466947,-0.2208111980591108,-0.3532264958553734,103.0
1652955813.732977,-0.0073095262050628,-0.141132116317749,0.3615254759788513,0.3764196932315826,0.2264110594987869,-0.8983575701713562,-1.2233402729034424,-2.2133612632751465,1.188975811004639,0.3967850948930122,-0.2283914785117576,-0.3372306235667945,103.0
1652955813.742801,0.0251778960227966,-0.195694088935852,0.3376444578170776,0.3592673540115356,0.2320273369550705,-0.9039304852485656,-1.040961980819702,-2.2374908924102783,1.2763389348983765,0.3783063494987093,-0.2341613907788789,-0.321163947780402,103.0
1652955813.752672,0.0317400693893432,-0.2062417268753051,0.3330549001693725,0.342054545879364,0.2363117039203643,-0.9094809293746948,-0.9362863302230836,-2.247792959213257,1.3403375148773191,0.3597335242172907,-0.238568280370438,-0.3050455047777206,103.0
1652955813.788324,0.0060568153858184,-0.2055152058601379,0.2962208390235901,0.3248453438282013,0.2406140267848968,-0.9146476984024048,-1.0294255018234253,-2.2528347969055176,1.3914555311203003,0.3412633796533526,-0.242998416025746,-0.2884608166502692,103.0
1652955813.788628,-0.0137622356414794,-0.1807410717010498,0.2567204236984253,0.3076007962226867,0.2464840859174728,-0.9190360903739928,-1.22104811668396,-2.268742799758911,1.417203068733215,0.3229794835768617,-0.2490507258644636,-0.2710519998863165,103.0
1652955813.788798,-0.0387678444385528,-0.1776939630508422,0.2260430455207824,0.2903243005275726,0.2538917958736419,-0.9226325154304504,-1.3024604320526123,-2.274319648742676,1.4459631443023682,0.3048601041745061,-0.2567017979854443,-0.2530232883682731,103.0
1652955813.792711,-0.0774309039115905,-0.2216958403587341,0.1716983616352081,0.2732012271881103,0.2616513967514038,-0.9256887435913086,-1.2659544944763184,-2.262928009033203,1.491612195968628,0.2869856237862379,-0.2647328116733171,-0.2346749200026974,103.0
1652955813.8025231,-0.0743332803249359,-0.2276992797851562,0.1900148093700409,0.2562943994998932,0.2685272097587585,-0.928550660610199,-1.0701143741607666,-2.2547240257263184,1.5407928228378296,0.2693100957028714,-0.2718637708569246,-0.2163212092472722,103.0
