1652956210.979635,-0.5045938491821289,0.0120419859886169,-0.3739603757858276,0.6249858736991882,-0.1941547989845276,-0.7561062574386597,1.074268102645874,1.655076265335083,-1.3989156484603882,0.6907422772425371,0.1953957833136191,0.2248544565514066,90.0
1652956210.989695,-0.5352008938789368,0.0816133022308349,-0.366517424583435,0.6400746703147888,-0.1924119740724563,-0.7438293695449829,0.9665943384170532,1.6196106672286987,-1.5726085901260376,0.7105657226591309,0.1936194625521275,0.2066362938553567,90.0
1652956211.000021,-0.5697361826896667,0.1508854627609253,-0.3529690504074096,0.6549413800239563,-0.1884585171937942,-0.7318027019500732,0.8643554449081421,1.5755155086517334,-1.7446368932724,0.7300290707748084,0.189592307923721,0.1878448486788504,90.0
1652956211.009721,-0.6018941402435303,0.2206709384918213,-0.3341400325298309,0.6694449186325073,-0.1820952594280243,-0.720197856426239,0.7205694913864136,1.5038244724273682,-1.920884132385254,0.7488921143606015,0.1831169255031091,0.1687047073134231,90.0
1652956211.019497,-0.6261016130447388,0.3006237745285034,-0.309270828962326,0.6834290027618408,-0.1731815040111541,-0.7091777920722961,0.6019167900085449,1.416146159172058,-2.1108720302581787,0.7669106726143025,0.1740590755519104,0.149327246721755,90.0
1652956211.029412,-0.6478138566017151,0.3733237385749817,-0.2751515507698059,0.6967031359672546,-0.1619516313076019,-0.6988393664360046,0.5338272452354431,1.3166629076004028,-2.301100969314575,0.78386740439659,0.1626680768608412,0.129459860701904,90.0
1652956211.039436,-0.6733677387237549,0.4391589164733886,-0.2080401182174682,0.7090887427330017,-0.1488934159278869,-0.6892198324203491,0.5375969409942627,1.1981871128082275,-2.4807403087615967,0.7996064517422883,0.1494491174966282,0.1087035660317966,90.0
1652956211.0496368,-0.6966639161109924,0.4996830821037292,-0.1258340328931808,0.720498263835907,-0.134511336684227,-0.6802859902381897,0.5668126344680786,1.0941665172576904,-2.618835926055908,0.8140972665761572,0.1349203032527217,0.0869305573149674,90.0
1652956211.0593228,-0.703514814376831,0.562537431716919,-0.0594439059495925,0.7307518720626831,-0.119022823870182,-0.6721869707107544,0.5492620468139648,0.9493962526321412,-2.7163336277008057,0.8271184025536381,0.1193056522457668,0.0645370561092986,90.0
1652956211.0692968,-0.6934098601341248,0.6326962113380432,-0.0204613283276557,0.7395372986793518,-0.1022497788071632,-0.6653041243553162,0.4592677354812622,0.7834823727607727,-2.7886970043182373,0.8381900078524568,0.1024287901195071,0.0422090545685146,90.0
1652956211.079556,-0.6637023091316223,0.6947408318519592,0.0142102241516113,0.7467712759971619,-0.0841411724686622,-0.6597370505332947,0.3447100222110748,0.6217855215072632,-2.8193633556365967,0.8471989761021208,0.0842407724063848,0.0205451581840568,90.0
1652956211.089358,-0.6181662678718567,0.7400370240211487,0.0638227835297584,0.7523064613342285,-0.0650434121489524,-0.6555947661399841,0.235166996717453,0.432729572057724,-2.810019016265869,0.8539825171691194,0.0650893586314592,-0.0001949981569034,90.0
1652956211.099633,-0.5758917927742004,0.7612763047218323,0.1271391808986663,0.7559609413146973,-0.0451078489422798,-0.6530608534812927,0.0840806066989898,0.2210671752691269,-2.782395124435425,0.8582981881432266,0.0451231584070385,-0.0197183744131358,90.0
1652956211.1092072,-0.5572028756141663,0.7710312604904175,0.1936491429805755,0.7575966715812683,-0.0242612324655056,-0.6522719860076904,-0.0751836150884628,-0.0063068624585866,-2.7559926509857178,0.8599649987193467,0.0242636122659208,-0.0377812142883271,90.0
1652956211.119117,-0.5509464144706726,0.7854006290435791,0.2572285532951355,0.7571690678596497,-0.0026660775765776,-0.6532136797904968,-0.2092539370059967,-0.2294006049633026,-2.7266857624053955,0.8589723394271275,0.002666080788504,-0.0545282895221742,90.0
1652956211.129087,-0.5365694165229797,0.8074722290039062,0.3540598452091217,0.7545565962791443,0.0192617774009704,-0.6559522747993469,-0.277937114238739,-0.4601512551307678,-2.69645094871521,0.8551914941769282,-0.0192629684950427,-0.0703212012069721,90.0
1652956211.139007,-0.5165583491325378,0.8277994990348816,0.467085063457489,0.7499416470527649,0.041078507900238,-0.660227358341217,-0.2799645364284515,-0.6881588101387024,-2.637348175048828,0.8489320616119628,-0.0410900684707581,-0.0857335926381082,90.0
1652956211.149106,-0.4952174425125122,0.8292434215545654,0.5708471536636353,0.7433407306671143,0.061980701982975,-0.6660353541374207,-0.2258794456720352,-0.903003752231598,-2.5262176990509038,0.8401940418932179,-0.0620204535481015,-0.1009454296500438,90.0
1652956211.1587958,-0.4647553563117981,0.8068642616271973,0.6484074592590332,0.7348512411117554,0.0813289806246757,-0.6733344793319702,-0.2284426689147949,-1.1248003244400024,-2.3233423233032227,0.8290555361887115,-0.0814189087852172,-0.1155971961076254,90.0
1652956211.168951,-0.4040494561195373,0.7849045395851135,0.7412896156311035,0.7245451211929321,0.0993477255105972,-0.682029664516449,-0.3744320869445801,-1.3377408981323242,-2.0803964138031006,0.815615208567996,-0.0995118793444609,-0.1284399619212308,90.0
1652956211.1790118,-0.3051704168319702,0.7708344459533691,0.8485379219055176,0.7124886512756348,0.1166721805930137,-0.6919159293174744,-0.6010211110115051,-1.5766347646713257,-1.8309752941131592,0.8000458314406006,-0.1169385162417369,-0.1384605433854918,90.0
1652956211.1889138,-0.2006570100784301,0.7458488941192627,0.9182307124137878,0.698581874370575,0.1333898603916168,-0.7029868364334106,-0.7797921895980835,-1.824157953262329,-1.54058575630188,0.7822553061298658,-0.1337886269414539,-0.1453984981594531,90.0
1652956211.19889,-0.1403869986534118,0.693217933177948,0.9371914863586426,0.6828980445861816,0.1484714448451995,-0.715266764163971,-0.7846875786781311,-2.0645031929016118,-1.2165271043777466,0.7622514315818637,-0.1490224053139759,-0.1497672144152012,90.0
1652956211.208817,-0.1332064270973205,0.6139758825302124,0.9537540078163148,0.6657077074050903,0.1608243286609649,-0.7286760807037354,-0.6712357997894287,-2.254126787185669,-0.901952624320984,0.7402702755452586,-0.161525803844341,-0.1525253480948852,90.0
1652956211.21885,-0.1419196724891662,0.5506001114845276,0.9920381903648376,0.6474129557609558,0.1702696681022644,-0.7428759932518005,-0.5346357226371765,-2.384309768676758,-0.6522913575172424,0.7168415827637658,-0.1711033232623029,-0.1543014743190535,90.0
1652956211.2285671,-0.1333379745483398,0.5136001110076904,0.9812512397766112,0.6283178925514221,0.1774403154850006,-0.7574507594108582,-0.4846548736095428,-2.465229034423828,-0.436501532793045,0.6924815057832631,-0.1783848850832426,-0.1551921818529373,90.0
1652956211.238698,-0.0889268517494201,0.4954062700271606,0.9018152952194214,0.6087633967399597,0.1837103217840194,-0.7717886567115784,-0.6657277345657349,-2.5186049938201904,-0.2200240939855575,0.6678555192342361,-0.1847596965601336,-0.1542176813232974,90.0
1652956211.248527,-0.0085110664367675,0.4601141810417175,0.8314322233200073,0.5886197686195374,0.190998300909996,-0.7855230569839478,-1.0352295637130735,-2.624448776245117,-0.0338587425649166,0.643075268238455,-0.1921790741045923,-0.1499964160163547,90.0
1652956211.258552,0.0545977354049682,0.3866304755210876,0.7940346002578735,0.567640483379364,0.2003502994775772,-0.7985261678695679,-1.381462335586548,-2.717360019683838,0.116773672401905,0.6179775905932681,-0.2017154619117219,-0.1423572683184698,90.0
1652956211.268461,0.087587833404541,0.2742912173271179,0.7649566531181335,0.5459266304969788,0.2111482173204422,-0.8107901215553284,-1.5543429851531982,-2.789583921432495,0.2674939632415771,0.5925992001342718,-0.212749509006807,-0.1321996257480756,90.0
1652956211.27838,0.1033899188041687,0.1534839272499084,0.7486738562583923,0.5238074064254761,0.2218920886516571,-0.8224291801452637,-1.5153180360794067,-2.824668407440185,0.4208042919635772,0.5671128671258902,-0.2237544978796722,-0.1206207896967251,90.0
1652956211.288642,0.0927641987800598,0.0520882606506347,0.7169816493988037,0.5017183423042297,0.2312912046909332,-0.8335365056991577,-1.3636432886123655,-2.792771339416504,0.5575669407844543,0.5418265890549218,-0.2334046679399977,-0.1085746663769616,90.0
1652956211.29853,0.0712071061134338,-0.0101717710494995,0.6781467199325562,0.4801693260669708,0.2390134334564209,-0.8439846038818359,-1.213545560836792,-2.6986279487609863,0.6609134674072266,0.5172615878884814,-0.2413497069689567,-0.0965354020546644,90.0
1652956211.308395,0.0671550035476684,-0.0502971410751342,0.6094896793365479,0.4595479965209961,0.2458418905735016,-0.853450357913971,-1.1975077390670776,-2.5850188732147217,0.7493671178817749,0.4939393770089656,-0.2483881414883331,-0.0842549210710446,90.0
1652956211.3185,0.0836816430091857,-0.0896528363227844,0.4907940626144409,0.4397559463977813,0.2528889179229736,-0.8617783188819885,-1.2950005531311035,-2.5035645961761475,0.8216817378997803,0.4718448313314194,-0.2556650744310752,-0.071178151055084,90.0
1652956211.328174,0.1112608611583709,-0.093351662158966,0.4071487784385681,0.4205996096134186,0.2611863017082214,-0.8688369989395142,-1.47906494140625,-2.45147705078125,0.8819783926010132,0.450842803693978,-0.2642509546707413,-0.0569379672673931,90.0
1652956211.338177,0.1362113356590271,-0.125855803489685,0.3752210736274719,0.4019204676151275,0.27101930975914,-0.8746476769447327,-1.6142901182174685,-2.4025254249572754,0.9095189571380616,0.4307447538839862,-0.2744518037252941,-0.0417390741528967,90.0
1652956211.348894,0.1578792035579681,-0.1812659502029419,0.3279313445091247,0.3835943043231964,0.2818252742290497,-0.879448652267456,-1.6944457292556765,-2.3820548057556152,0.9593701362609864,0.4112985040235233,-0.2856959573938503,-0.0258988772159419,90.0
1652956211.358284,0.1773953139781952,-0.2728980183601379,0.2729555666446686,0.3654667139053345,0.2929624915122986,-0.88351970911026,-1.6437427997589111,-2.367515563964844,0.9799081087112428,0.3922167862945961,-0.2973238140199892,-0.009780308600875,90.0
1652956211.36806,0.1758534014225006,-0.3920285701751709,0.1987404823303222,0.3478130996227264,0.3035789728164673,-0.8870546221733093,-1.5678030252456665,-2.299227714538574,0.9937858581542968,0.3736765526968169,-0.3084466624111827,0.0060337016947076,90.0
1652956211.3782349,0.1597182154655456,-0.4351896047592163,0.1685288846492767,0.3310045301914215,0.3140456974506378,-0.8898378014564514,-1.559337496757507,-2.1780776977539062,0.9678776264190674,0.3561230221419338,-0.3194513428069637,0.0214914198642541,90.0
1652956211.387956,0.1292583644390106,-0.4615194797515869,0.1434591710567474,0.3153523206710815,0.3250925838947296,-0.891553521156311,-1.621732473373413,-2.0212650299072266,0.922266721725464,0.3399770327319741,-0.3311096289420782,0.0365129666144667,90.0
1652956211.398114,0.1121155619621276,-0.5107624530792236,0.0666119456291198,0.3010314702987671,0.3370746672153473,-0.8920542001724243,-1.706930160522461,-1.875382900238037,0.8984100818634033,0.3254588087782055,-0.3438080057513604,0.0512899449368845,90.0
1652956211.4079242,0.1249085068702697,-0.5427656769752502,0.0249476134777069,0.2879638969898224,0.3498388528823852,-0.8914536237716675,-1.7364861965179443,-1.7561073303222656,0.8846554160118103,0.3124466679542785,-0.3573990964448061,0.0660379613962394,90.0
1652956211.4178162,0.1164174973964691,-0.6272923946380615,0.0075600743293762,0.2761149406433105,0.3623741269111633,-0.8901941180229187,-1.631824016571045,-1.618757963180542,0.8710643649101257,0.3007642626890686,-0.3708138873435383,0.0803820192202205,90.0
1652956211.4277592,0.0901111662387847,-0.6747241616249084,-0.0163289904594421,0.2656170725822449,0.3739493787288666,-0.8885997533798218,-1.5069630146026611,-1.4646546840667725,0.8455163836479187,0.2904624046019392,-0.3832636946553782,0.0940942948519634,90.0
1652956211.4377909,0.0790898203849792,-0.720287561416626,-0.0202865004539489,0.2564510405063629,0.3846512138843536,-0.8867222666740417,-1.3868896961212158,-1.3024650812149048,0.7831173539161682,0.2815307471716416,-0.3948299480114289,0.1068739817212879,90.0
1652956211.4477448,0.0712466388940811,-0.7818782329559326,-0.0682694017887115,0.2485166490077972,0.3944566547870636,-0.8846713900566101,-1.2697407007217407,-1.157718062400818,0.7486522793769836,0.2738561238864628,-0.4054764967413251,0.1187350983482332,90.0
1652956211.457821,0.0645279586315155,-0.8293071985244751,-0.1251970529556274,0.2416397482156753,0.403456449508667,-0.8825152516365051,-1.1513869762420654,-1.0350985527038574,0.7187634110450745,0.2672576950186071,-0.4152912536015651,0.1298763487549707,90.0
1652956211.46762,0.0583643764257431,-0.8642370104789734,-0.1278591752052307,0.2359014600515365,0.4111844897270202,-0.8804986476898193,-0.9744359254837036,-0.9133117198944092,0.6981212496757507,0.2617703216018226,-0.4237531142415915,0.1403621686539912,90.0
1652956211.477567,0.0332029908895492,-0.8975483179092407,-0.126414269208908,0.2312471717596054,0.41724693775177,-0.8788798451423645,-0.7682388424873352,-0.7843119502067566,0.6702445149421692,0.2572843499835122,-0.430413829968626,0.1500388409012112,90.0
1652956211.487591,0.0081063508987426,-0.9103477597236632,-0.1525846123695373,0.2276420444250106,0.4216735064983368,-0.8777076005935669,-0.5928659439086914,-0.6608869433403015,0.6492795348167419,0.2537682804422919,-0.4352901339521499,0.1588873470833265,90.0
1652956211.497648,-0.0002366006374359,-0.9108827114105223,-0.2019098103046417,0.2250902205705642,0.4247797727584839,-0.8768674731254578,-0.4496801197528839,-0.5415539741516113,0.6385840773582458,0.251272753152611,-0.4387186201535233,0.1671783322388522,90.0
1652956211.507505,-0.0077978521585464,-0.9126635789871216,-0.2478030025959015,0.2235114574432373,0.426514059305191,-0.8764293789863586,-0.264003723859787,-0.4329089820384979,0.6344889402389526,0.2497025228081603,-0.4406351930132962,0.1749304424311746,90.0
1652956211.5174131,-0.0259209275245666,-0.9242538809776306,-0.2765283584594726,0.2230188101530075,0.4264765977859497,-0.8765730857849121,-0.039473220705986,-0.2765199840068817,0.6055827140808105,0.2491354723966015,-0.4405937743601825,0.181955957717997,90.0
1652956211.527491,-0.0506794601678848,-0.9304913878440856,-0.3205205500125885,0.2237905263900756,0.424555093050003,-0.8773088455200195,0.1814186871051788,-0.0994487926363945,0.5506648421287537,0.2497611447823309,-0.4384704389791004,0.1879366755344419,90.0
1652956211.537312,-0.0709634125232696,-0.93290114402771,-0.3855115175247192,0.2259470522403717,0.4207746982574463,-0.8785764575004578,0.4134324789047241,0.0963944792747497,0.4797601997852325,0.2517192132830476,-0.4342991438141261,0.1926327395030132,90.0
1652956211.547285,-0.0791031122207641,-0.9223210215568542,-0.4347416758537292,0.2295090854167938,0.4154851734638214,-0.8801690936088562,0.5634936094284058,0.3105054497718811,0.3620335757732391,0.2550757426346187,-0.4284761263320127,0.1957881033497044,90.0
1652956211.557236,-0.0850139856338501,-0.9016531109809875,-0.4628737866878509,0.2343671023845672,0.4095444083213806,-0.8816719651222229,0.6220062375068665,0.5239102840423584,0.2227209508419037,0.2598128825438261,-0.4219546086187987,0.1972154303802789,90.0
1652956211.567198,-0.0984455943107605,-0.8718997836112976,-0.5077058672904968,0.2404287308454513,0.4038241505622864,-0.8826777935028076,0.5916514992713928,0.723591148853302,0.0674799755215644,0.2659340153135486,-0.4156931488336869,0.1970010499791817,90.0
1652956211.57719,-0.1108201295137405,-0.8239396214485168,-0.5411217212677002,0.2475237250328064,0.3989709019660949,-0.8829237222671509,0.5197896957397461,0.8923710584640503,-0.0889466106891632,0.2733290998080402,-0.4103942987845041,0.1953017639958848,90.0
1652956211.587172,-0.1220366954803466,-0.7702966928482056,-0.5246143341064453,0.2553375661373138,0.3950215578079223,-0.8824741840362549,0.4797724783420563,1.0398963689804075,-0.2444171607494354,0.2816511159860373,-0.4060913038406805,0.1920655231613849,90.0
1652956211.597392,-0.1412299573421478,-0.711601197719574,-0.4792844355106354,0.263788640499115,0.3915770351886749,-0.8815231323242188,0.502042829990387,1.1722660064697266,-0.396418958902359,0.2907611394368014,-0.4023448552225379,0.1872225590237999,90.0
1652956211.60709,-0.1654856204986572,-0.6486178040504456,-0.4332339167594909,0.2728008031845093,0.388144314289093,-0.8802975416183472,0.5700471997261047,1.2893600463867188,-0.5218450427055359,0.3005109025507195,-0.3986171755871967,0.1808140242110933,90.0
1652956211.6169891,-0.189561516046524,-0.587227463722229,-0.3953931331634521,0.2823045551776886,0.3842238187789917,-0.8790200352668762,0.6990503072738647,1.3927382230758667,-0.6403794288635254,0.3107532766438869,-0.3943669475517331,0.172761150027276,90.0
1652956211.6269422,-0.2144336998462677,-0.5217078924179077,-0.3457033634185791,0.2923451662063598,0.3794101774692535,-0.8778281211853027,0.863937258720398,1.510332465171814,-0.7578431963920593,0.3214796302927303,-0.3891587125372012,0.1629708459953213,90.0
1652956211.636978,-0.2458705902099609,-0.4484782814979553,-0.2870086133480072,0.3030301034450531,0.3736939132213592,-0.8766559362411499,0.9837841987609864,1.6343032121658323,-0.8696657419204712,0.3328085529435027,-0.3829882706743131,0.1514804562417332,90.0
1652956211.64693,-0.2770202457904815,-0.3821915984153747,-0.260250836610794,0.3143128454685211,0.3677185773849487,-0.875208854675293,1.0182514190673828,1.726162314414978,-0.9681656956672668,0.3447842716364933,-0.3765545298590011,0.1385822956054851,90.0
1652956211.656843,-0.2938575148582458,-0.3066230416297912,-0.2483421564102172,0.3259773552417755,0.3622949123382568,-0.8732017278671265,0.9710612297058104,1.798358678817749,-1.069682478904724,0.3572906421152452,-0.3707288913898096,0.1246766066801706,90.0
1652956211.6669688,-0.307050883769989,-0.2375005483627319,-0.2130328118801117,0.3377516567707062,0.3579456508159637,-0.8705163598060608,0.8808165788650513,1.841868281364441,-1.1665091514587402,0.3701102797609583,-0.3660668543149464,0.1099715790353049,90.0
1652956211.676735,-0.3309430778026581,-0.1755986213684082,-0.1798976063728332,0.3494826257228851,0.3549008071422577,-0.867125928401947,0.7813246250152588,1.867365837097168,-1.2616437673568726,0.3831205411541846,-0.3628079572119063,0.0946654198490887,90.0
1652956211.686957,-0.3554932177066803,-0.108862817287445,-0.1640675365924835,0.3610322475433349,0.3531698286533355,-0.8630914688110352,0.6893092393875122,1.878424882888794,-1.3412024974822998,0.3961831175890586,-0.3609571016300084,0.0788801979246383,90.0
1652956211.696893,-0.3751893043518066,-0.0432964563369751,-0.1478132009506225,0.3723207414150238,0.3525710105895996,-0.8585283756256104,0.6155663132667542,1.8796309232711792,-1.4009759426116943,0.4091939072190391,-0.3603171128796044,0.0627313066291812,90.0
1652956211.706675,-0.3928617835044861,0.0296688675880432,-0.1262212395668029,0.3832488059997558,0.3527228236198425,-0.8536433577537537,0.6238623261451721,1.872029185295105,-1.4688814878463743,0.4219858865670907,-0.3604793453104543,0.0460994171104058,90.0
1652956211.7165952,-0.4106637239456177,0.0865448713302612,-0.1018009781837463,0.3937418162822723,0.3530065417289734,-0.848736584186554,0.6917536854743958,1.8485865592956543,-1.5374895334243774,0.4343653911123994,-0.3607825927212413,0.0286546213628084,90.0
1652956211.726547,-0.4250025153160095,0.1376344561576843,-0.0672408938407898,0.4037318527698517,0.3529466092586517,-0.8440552949905396,0.8059170246124268,1.828650712966919,-1.6062829494476318,0.4461568828157879,-0.3607185197596146,0.010131666099228,90.0
1652956211.736721,-0.4444949924945831,0.1934970617294311,-0.0611594319343566,0.4131535589694977,0.3523430526256561,-0.8397372364997864,0.9222362041473388,1.7876964807510376,-1.6667535305023191,0.457229877126621,-0.3600735244557235,-0.0095662077599928,90.0
1652956211.746469,-0.4555053114891052,0.2535598874092102,-0.0723740756511688,0.4218139946460724,0.3515032231807709,-0.8357741832733154,0.9568372964859008,1.7040225267410278,-1.722272515296936,0.4673993553148656,-0.3591763118607347,-0.0301765086481739,90.0
1652956211.756442,-0.4581155776977539,0.3265461921691894,-0.0718865096569061,0.4294444024562835,0.3510156869888305,-0.8320850133895874,0.9407569169998168,1.6040672063827517,-1.7818950414657593,0.4764495526727471,-0.3586555914048094,-0.0513549082687412,90.0
1652956211.766388,-0.4622772336006164,0.3861870169639587,-0.0740880370140075,0.4358643591403961,0.3513098359107971,-0.8286155462265015,0.8726993203163147,1.4796600341796875,-1.8441828489303589,0.4842425103126001,-0.3589697461325848,-0.0729231862414341,90.0
1652956211.776741,-0.4611910283565521,0.453884482383728,-0.0798657834529876,0.4409122169017792,0.3527083396911621,-0.8253443837165833,0.7708674073219299,1.336880803108215,-1.9110987186431885,0.4906443092405232,-0.3604638671511073,-0.0946495841298089,90.0
1652956211.786377,-0.4453805387020111,0.524897575378418,-0.0689948499202728,0.4444193243980407,0.3553566932678222,-0.8223217725753784,0.6757142543792725,1.189576506614685,-1.991069197654724,0.4954773782572516,-0.3632956472473995,-0.1165864230963634,90.0
1652956211.796458,-0.4266367256641388,0.5821816921234131,-0.0630038976669311,0.4461985826492309,0.3592686653137207,-0.819654107093811,0.5658518075942993,1.0161974430084229,-2.068141222000122,0.4985137464806586,-0.3674841222992804,-0.1387593934514334,90.0
1652956211.806391,-0.4186279475688934,0.6236031651496887,-0.0644664466381073,0.4460785686969757,0.3644696474075317,-0.817420244216919,0.4596108198165893,0.8245646953582764,-2.149210214614868,0.4995475206930108,-0.3730632111261212,-0.1611704362923759,90.0
1652956211.816236,-0.4206007421016693,0.662494421005249,-0.0633184313774108,0.443992555141449,0.3707984089851379,-0.815707802772522,0.3705805540084839,0.6351994276046753,-2.223665237426758,0.4984591121445099,-0.3798685571097788,-0.1838720656608545,90.0
1652956211.826153,-0.4208053946495056,0.6944991946220398,-0.0533155500888824,0.4399399757385254,0.377992182970047,-0.8146010041236877,0.3182278573513031,0.4512469172477722,-2.302903413772583,0.4951859571028087,-0.3876266049439253,-0.2070075493989606,90.0
1652956211.8360949,-0.4192918837070465,0.7281861305236816,-0.0450678467750549,0.4340014159679413,0.3856441676616668,-0.8141998648643494,0.3076345920562744,0.2766442000865936,-2.369312286376953,0.4897292466206705,-0.3959058921624191,-0.2307712216229401,90.0
1652956211.846068,-0.4089528918266296,0.7579095363616943,-0.0230908095836639,0.4262106418609619,0.3930708169937134,-0.8147637248039246,0.3989788889884949,0.1003213673830032,-2.42411470413208,0.4819638305534932,-0.4039688518553589,-0.2554387847539745,90.0
1652956211.856073,-0.3776606321334839,0.783183753490448,0.0043283700942993,0.416631668806076,0.3996329307556152,-0.8165241479873657,0.5004580020904541,-0.0861336812376976,-2.4595508575439453,0.4718141633683681,-0.4111163909168859,-0.2812636053243269,90.0
1652956211.8660789,-0.3289966881275177,0.8001767992973328,0.0201906263828277,0.405061811208725,0.4055602252483368,-0.8194180130958557,0.5078578591346741,-0.3132536709308624,-2.483765125274658,0.4591002513629819,-0.417591631761383,-0.3078305963507456,90.0
1652956211.876163,-0.2908634543418884,0.8156260251998901,0.0163161158561706,0.3910374343395233,0.4115099608898163,-0.8232553005218506,0.412546843290329,-0.5762426257133484,-2.496763229370117,0.4434395937562655,-0.4241101723883645,-0.3346416781153011,90.0
1652956211.8860002,-0.2771203815937042,0.8120013475418091,0.0257310569286346,0.3748376667499542,0.4181624948978424,-0.827427864074707,0.2802820205688476,-0.8398751020431519,-2.499764442443848,0.4253588158146597,-0.4314215120976413,-0.3610725721712795,90.0
1652956211.896044,-0.2799138724803924,0.7882482409477234,0.0556864440441131,0.3562994003295898,0.4255453646183014,-0.8318424820899963,0.1348149478435516,-1.0951879024505615,-2.5089335441589355,0.4046840549148524,-0.4395644678042428,-0.3871824272334404,90.0
1652956211.905875,-0.2867442965507507,0.7570744156837463,0.0973457098007202,0.335404634475708,0.4335687458515167,-0.8363742232322693,0.0166457071900367,-1.3353581428527832,-2.513837575912476,0.3813872546750363,-0.4484493787616976,-0.4131181241444109,90.0
1652956211.91581,-0.3012952804565429,0.7226513028144836,0.1529178619384765,0.3123274147510528,0.4419004321098327,-0.8409373760223389,-0.0670140981674194,-1.550625562667847,-2.526284694671631,0.3556141892334516,-0.4577160637012037,-0.4390637065778379,90.0
1652956211.925739,-0.3152523934841156,0.6955373883247375,0.2094213366508484,0.2873440682888031,0.450384110212326,-0.8453328013420105,-0.1537481993436813,-1.7165346145629885,-2.5274689197540283,0.3276652563361549,-0.4671955013235983,-0.4651687313736665,90.0
1652956211.935742,-0.3047107458114624,0.6900591850280762,0.2276225984096527,0.2608569860458374,0.4587331414222717,-0.8494219183921814,-0.1946561485528946,-1.8582223653793333,-2.4952800273895264,0.2979572562666996,-0.4765689652088589,-0.4913034929237297,90.0
1652956211.9457068,-0.2672179937362671,0.6776208281517029,0.2840177714824676,0.2331146448850631,0.4663333296775818,-0.8533409833908081,-0.15432870388031,-2.003356456756592,-2.4368717670440674,0.2666722422036877,-0.4851412754961827,-0.517328857372147,90.0
1652956211.95562,-0.2330363988876342,0.6424598693847656,0.3716322779655456,0.2041973024606704,0.4724993407726288,-0.8573493361473083,-0.0553959272801876,-2.146779060363769,-2.3709566593170166,0.2338165888347839,-0.492124495827929,-0.5433165442528725,90.0
1652956211.9655728,-0.1978156268596649,0.6182006001472473,0.4255979061126709,0.1742713302373886,0.4768833220005035,-0.8615171909332275,0.0385201796889305,-2.292518138885498,-2.2509865760803223,0.1995909587495677,-0.4971054330634364,-0.5688739010163941,90.0
1652956211.975696,-0.1579942405223846,0.5892278552055359,0.4885658323764801,0.1433610916137695,0.4798943996429443,-0.8655339479446411,0.0507880300283432,-2.4848403930664062,-2.1101226806640625,0.1641428994311621,-0.5005343503460936,-0.5933048521726854,90.0
1652956211.985553,-0.1352332383394241,0.5476457476615906,0.5491254925727844,0.1113532334566116,0.48256716132164,-0.8687516450881958,-0.0968789234757423,-2.6733217239379883,-1.948972225189209,0.1274810380892064,-0.5035833789274223,-0.6161049579689677,90.0
1652956211.995623,-0.1344063282012939,0.498731255531311,0.5834792256355286,0.078391321003437,0.4861925542354584,-0.8703284859657288,-0.3421482741832733,-2.861189842224121,-1.7739763259887695,0.0898285655205786,-0.5077273533959412,-0.6369371705205452,90.0
1652956212.005445,-0.1300361603498459,0.4213257431983948,0.6450144648551941,0.0447090230882167,0.4913534820079803,-0.86981201171875,-0.6092612147331238,-3.018005847930908,-1.5905377864837646,0.0513555924789755,-0.5136430881138733,-0.6556888818819795,90.0
1652956212.0155358,-0.116048663854599,0.3343739509582519,0.7319197654724121,0.0106409415602684,0.4976946413516998,-0.8672870397567749,-0.7372422814369202,-3.1395208835601807,-1.3996917009353638,0.0122686113855402,-0.5209388182464463,-0.6726301122225996,90.0
1652956212.025679,-0.1165899932384491,0.2559276819229126,0.7978113293647766,-0.0231042262166738,0.5037635564804077,-0.8635326027870178,-0.6636202335357666,-3.202000856399536,-1.1581716537475586,-0.0267490953048536,-0.527950031987297,-0.6874384804644853,90.0
1652956212.037972,-0.1261225342750549,0.1878560781478881,0.8668830394744873,-0.0558537952601909,0.5080713033676147,-0.8595021367073059,-0.4162334203720093,-3.208317995071411,-0.8984302878379822,-0.0648926495759532,-0.5329440905454917,-0.6996123726073212,90.0
1652956212.0453548,-0.119354635477066,0.1090232729911804,0.9144924879074096,-0.0870357602834701,0.5098240375518799,-0.8558646440505981,-0.1213871389627456,-3.1982436180114746,-0.6064665913581848,-0.1013449790119269,-0.5349802587685819,-0.7085626631377012,90.0
1652956212.055268,-0.1024213507771492,0.0421096682548522,0.9262032508850098,-0.1165270283818245,0.5096947550773621,-0.85242760181427,0.0232010781764984,-3.194051742553711,-0.3089023232460022,-0.1358581257219339,-0.534829945913528,-0.713888255040811,90.0
1652956212.065223,-0.0842507034540176,-0.0268549919128417,0.917232096195221,-0.144493818283081,0.5093733072280884,-0.8483279943466187,-0.0226598866283893,-3.20308256149292,-0.0298912022262811,-0.1687087070373036,-0.5344563683953554,-0.7157903592511626,90.0
1652956212.075177,-0.0590973496437072,-0.0764557123184204,0.9132434725761414,-0.1710662394762039,0.5104780197143555,-0.842703104019165,-0.2151981890201568,-3.220771551132202,0.2268880158662796,-0.2002756599246767,-0.5357406325955654,-0.7149126424538751,90.0
1652956212.0851722,-0.0469969063997268,-0.0966559648513794,0.9092913866043092,-0.1962739825248718,0.5138807892799377,-0.8351066708564758,-0.4451490640640259,-3.2449400424957275,0.4824569225311279,-0.2308391025626778,-0.5397024996358196,-0.7117280982226019,90.0
