1652955970.4386148,-0.253544807434082,0.130850613117218,-0.0104973688721656,0.3816728293895721,0.0601342320442199,-0.9223392605781556,0.7928619980812073,0.4797104299068451,1.521512150764465,0.3923541999817466,-0.0601705319441885,0.2797081901234363,94.0
1652955970.448587,-0.2564310729503631,0.1412354707717895,-0.0397652871906757,0.3867715895175934,0.0470437444746494,-0.920974850654602,0.7954739928245544,0.4572056531906128,1.4927955865859983,0.3975930542256425,-0.0470611144380764,0.290555256357169,94.0
1652955970.45855,-0.2649664282798767,0.1405097246170044,-0.0651477426290512,0.3914617598056793,0.0340961292386055,-0.9195624589920044,0.7791328430175781,0.4415121972560882,1.4453269243240356,0.4024671089946975,-0.0341027403088326,0.3009802226263265,94.0
1652955970.468493,-0.2727226316928863,0.1377170085906982,-0.1003162190318107,0.3958305120468139,0.0217182170599699,-0.9180667400360109,0.7128111124038696,0.4274924993515014,1.3751829862594604,0.4070737365616187,-0.0217199253171662,0.3109338911099601,94.0
1652955970.478585,-0.2519692182540893,0.148798406124115,-0.1199420094490051,0.3999031186103821,0.0103839235380291,-0.916498601436615,0.6097115874290466,0.4119231402873993,1.287285327911377,0.4114346752870535,-0.0103841105776578,0.3204620377777533,94.0
1652955970.488782,-0.2233130633831024,0.1632809042930603,-0.1303644329309463,0.403580367565155,0.000359569734428,-0.9149441123008728,0.4975840449333191,0.3797804117202759,1.213566541671753,0.4154267246788638,-0.000359569729636,0.3296397565047138,94.0
1652955970.4986892,-0.2064820528030395,0.1671305298805236,-0.1401763260364532,0.4067841470241546,-0.008612111210823,-0.9134836792945862,0.4317580163478851,0.3340793251991272,1.1518847942352295,0.4189475361873491,0.0086122173103867,0.3385243419862355,94.0
1652955970.508479,-0.2027740180492401,0.1686605811119079,-0.1294124126434326,0.4094085395336151,-0.017102463170886,-0.912190854549408,0.4433693885803222,0.2712023556232452,1.1065043210983276,0.4218713175835997,0.0171032973157825,0.3470213701235966,94.0
1652955970.5184789,-0.2103090584278106,0.1649175882339477,-0.1164203286170959,0.4114350974559784,-0.0258526019752025,-0.911072313785553,0.5116340517997742,0.2255688160657882,1.0713626146316528,0.4241789764567787,0.025855482859088,0.3549755727930954,94.0
1652955970.528614,-0.2186262011528015,0.1709566116333007,-0.1134263649582862,0.4130078852176666,-0.0352094806730747,-0.9100465774536132,0.5929867029190063,0.1918800920248031,1.0369484424591064,0.4260357079653443,0.0352167601715168,0.3622533628659558,94.0
1652955970.538486,-0.2097865343093872,0.172270119190216,-0.1152976155281066,0.4142390191555023,-0.0449806861579418,-0.9090559482574464,0.6337766051292419,0.171731412410736,0.9862495064735411,0.4275677158495622,0.0449958692379457,0.3688932322254487,94.0
1652955970.548513,-0.2094634175300598,0.1686676144599914,-0.1457321941852569,0.4152739346027374,-0.0544936098158359,-0.908062756061554,0.5854458212852478,0.1663885861635208,0.93807452917099,0.4289233210200503,0.0545206172651084,0.375083379056514,94.0
1652955970.558388,-0.2149510085582733,0.1762328147888183,-0.1614875495433807,0.4162449240684509,-0.0632133558392524,-0.907052516937256,0.5113096237182617,0.1698057949542999,0.873222291469574,0.4302291263338035,0.0632555340613298,0.3810272870841483,94.0
1652955970.5684118,-0.2071522176265716,0.1776571869850158,-0.1472382247447967,0.4172046780586242,-0.0709929540753364,-0.9060354828834534,0.4410471320152282,0.1677615493535995,0.8104398250579834,0.4315288830228684,0.0710527235020788,0.3866618176302855,94.0
1652955970.578419,-0.1993008852005005,0.1752724051475525,-0.137969508767128,0.4180508553981781,-0.0779881104826927,-0.9050697684288024,0.3914127349853515,0.1480779200792312,0.7606058716773987,0.4327049917482159,0.0780673857685692,0.3920264801789237,94.0
1652955970.588173,-0.1879178583621978,0.1775747537612915,-0.1308849155902862,0.4186002016067505,-0.0845233723521232,-0.9042287468910216,0.3774878680706024,0.1043450832366943,0.7320735454559326,0.4335594063902929,0.0846243426544116,0.3971788081602425,94.0
1652955970.5981112,-0.1732555627822876,0.1780959367752075,-0.1118357554078102,0.4186473786830902,-0.0910298228263855,-0.90357506275177,0.3966529667377472,0.0446009524166584,0.7262373566627502,0.4338781660788826,0.0911560149281001,0.4021706960103155,94.0
1652955970.6080709,-0.1619153320789337,0.1771662235260009,-0.0882808566093444,0.4180798232555389,-0.0977695360779762,-0.9031336307525636,0.4320887327194214,-0.0183774791657924,0.7184891104698181,0.4335472112402167,0.097925968387548,0.4069952977937114,94.0
1652955970.618091,-0.1663386225700378,0.1743974089622497,-0.0846218839287757,0.4169794619083404,-0.1048159599304199,-0.9028519988059998,0.4773038625717163,-0.0644435584545135,0.6931642293930054,0.4326620857506678,0.10500883987899,0.4115165913800895,94.0
1652955970.628035,-0.1759981513023376,0.1639076471328735,-0.1028839796781539,0.4154695868492126,-0.1120665669441223,-0.9026771783828736,0.5037458539009094,-0.1048796698451042,0.6630883812904358,0.4313563941619845,0.11230247333915,0.4156527977268627,94.0
1652955970.638102,-0.1810663044452667,0.1643182039260864,-0.1204640716314315,0.4137780964374542,-0.1190988942980766,-0.9025536775588988,0.4702764451503753,-0.107803925871849,0.6117587685585022,0.4298608392142026,0.1193822678013689,0.4194457754601353,94.0
1652955970.647904,-0.1765162348747253,0.1725336909294128,-0.1336142271757125,0.4121118783950805,-0.125357910990715,-0.9024683833122252,0.3823684155941009,-0.0985451787710189,0.5570614337921143,0.4283700194434685,0.1256885817090541,0.4229820295278191,94.0
1652955970.657865,-0.1593738198280334,0.1868582963943481,-0.1493919342756271,0.410625010728836,-0.1305915713310241,-0.902404010295868,0.3039687573909759,-0.088383249938488,0.4933678209781647,0.4270327767852795,0.1309656324451571,0.4263459638355952,94.0
1652955970.66782,-0.1323735117912292,0.1854389309883117,-0.1422793865203857,0.4091678857803345,-0.1349880397319793,-0.9024189114570618,0.2571977972984314,-0.0985810235142707,0.442945659160614,0.4256880223781747,0.1354013865072912,0.4294752884688056,94.0
1652955970.677816,-0.1077383458614349,0.1558526754379272,-0.1227793842554092,0.4075430035591125,-0.138924092054367,-0.9025567770004272,0.2340337485074997,-0.1300433427095413,0.4037024676799774,0.4241361596281355,0.1393748864733346,0.4323470214843986,94.0
1652955970.687752,-0.1039989292621612,0.134501576423645,-0.1097197234630584,0.4057414531707763,-0.1424927711486816,-0.902812123298645,0.2186092585325241,-0.1551835834980011,0.3649026155471802,0.4223711547376521,0.1429794312032077,0.4349318950690858,94.0
1652955970.697714,-0.0932473838329315,0.126809537410736,-0.0997445881366729,0.4036874175071716,-0.1457845717668533,-0.9032072424888612,0.2036908268928527,-0.1921926289796829,0.3401995301246643,0.4203136628805248,0.1463059726316448,0.43728579640035,94.0
1652955970.707816,-0.0799061357975006,0.1170718073844909,-0.0956296771764755,0.4013630151748657,-0.1489686965942382,-0.903723418712616,0.2174255400896072,-0.2145538628101349,0.3235723376274109,0.4179546140398014,0.1495252471514996,0.4394678921997082,94.0
1652955970.717659,-0.0781975388526916,0.1016576886177063,-0.081354022026062,0.3988609611988067,-0.1523343175649643,-0.9042699933052064,0.2530508637428283,-0.2339674532413482,0.30898118019104,0.4154164824852979,0.1529297212445229,0.4414018182031505,94.0
1652955970.727623,-0.0741021335124969,0.0806325078010559,-0.0629306584596633,0.3962151408195495,-0.1559261381626129,-0.9048207402229308,0.2719920575618744,-0.2500300407409668,0.3061153590679168,0.4127406859451207,0.1565649844125266,0.4431775910366843,94.0
1652955970.73756,-0.0722323954105377,0.0553184747695922,-0.068856194615364,0.3934756815433502,-0.1596288979053497,-0.9053703546524048,0.2832591533660888,-0.250247448682785,0.2980576157569885,0.4099753348785909,0.160314722533063,0.4448437346076875,94.0
1652955970.747491,-0.0721248388290405,0.0328842997550964,-0.0776587575674057,0.3907741010189056,-0.1632164567708969,-0.9059006571769714,0.2658610045909881,-0.2420638352632522,0.2769491374492645,0.4072497146222516,0.1639499622740342,0.4464314452800869,94.0
1652955970.757488,-0.0714201629161834,0.0245903134346008,-0.0845631510019302,0.3882689177989959,-0.1665812283754348,-0.9063652753829956,0.253768116235733,-0.2157244384288787,0.2389926463365554,0.404730199660583,0.1673614313961708,0.4477887614608254,94.0
1652955970.76748,-0.0615847110748291,0.0205662250518798,-0.0843777656555175,0.3860933482646942,-0.1695132106542587,-0.9067509174346924,0.2105228900909423,-0.1855324357748031,0.1910610646009445,0.4025469640087395,0.1703357044697643,0.4488650336264528,94.0
1652955970.777705,-0.0473201274871826,0.0024793744087219,-0.0875548124313354,0.3842646479606628,-0.1717225015163421,-0.9071119427680968,0.1414361000061035,-0.1626295745372772,0.1276276260614395,0.4006955011189,0.1725778816485955,0.4496298426539977,94.0
1652955970.787383,-0.0390101969242095,-0.0085877180099487,-0.095767006278038,0.3826533854007721,-0.1730012893676757,-0.9075499773025512,0.0527800098061561,-0.1557010859251022,0.0892264321446418,0.3990156443324877,0.1738760882617801,0.4502435350540262,94.0
1652955970.797289,-0.0321799516677856,-0.0108275413513183,-0.086702674627304,0.3811026215553283,-0.1734443753957748,-0.9081177115440368,-0.0117567731067538,-0.1595125496387481,0.0681541711091995,0.3973407617289289,0.1743259883232038,0.4508804670157316,94.0
1652955970.807263,-0.023298293352127,-0.0128430724143981,-0.0649829506874084,0.3795147240161896,-0.1734966337680816,-0.9087725281715392,-0.0184903107583522,-0.1671443730592727,0.0511581450700759,0.3955967179242808,0.1743790477897368,0.4514771402053684,94.0
1652955970.8172522,-0.0245075821876525,-0.0117766261100769,-0.0350664108991622,0.3778553307056427,-0.173689067363739,-0.9094269871711732,0.0202622786164283,-0.1740390211343765,0.058680210262537,0.3937857639973779,0.1745744412109372,0.4520071020896453,94.0
1652955970.827229,-0.0339618623256683,-0.0141481757164001,-0.0207877904176712,0.376170665025711,-0.1743415743112564,-0.9100003838539124,0.0713891088962555,-0.1762007176876068,0.0757659822702407,0.3919824154143414,0.1752370693095106,0.4524519475241918,94.0
1652955970.837161,-0.0351319909095764,-0.0165461301803588,-0.0188029110431671,0.374517947435379,-0.1755177527666092,-0.9104558229446412,0.1145562306046485,-0.1650177389383316,0.0911557450890541,0.3902542426366889,0.1764316554165064,0.452872521491599,94.0
1652955970.847233,-0.033450037240982,-0.014844536781311,-0.0256160646677017,0.3729275465011596,-0.1770358979701995,-0.910814642906189,0.1371653974056244,-0.1462283432483673,0.0930111706256866,0.3886211032582036,0.1779739625154074,0.4532644099828967,94.0
1652955970.8570762,-0.0318650901317596,-0.014020025730133,-0.0230661630630493,0.3714951574802398,-0.1786244809627533,-0.9110897779464722,0.1351396590471267,-0.1310558170080185,0.0882184281945228,0.3871679088146595,0.1795882637276562,0.4536391657247232,94.0
1652955970.867053,-0.026230901479721,-0.0168996453285217,-0.0212863832712173,0.3701639771461487,-0.1801143437623977,-0.9113382697105408,0.1191921234130859,-0.123862624168396,0.0690982639789581,0.3858193780796014,0.181102700921945,0.4538898023686216,94.0
1652955970.877145,-0.0311295688152313,-0.0227742195129394,-0.022435113787651,0.3689743876457214,-0.181315466761589,-0.9115824699401855,0.0959149673581123,-0.1133709400892257,0.0503802374005317,0.3846052142982414,0.1823239312818885,0.4540373125075624,94.0
1652955970.8869538,-0.0321492552757263,-0.0227534770965576,-0.0203111320734024,0.3678883612155914,-0.1822645366191864,-0.9118320941925048,0.0776802971959114,-0.1113738343119621,0.0424954146146774,0.3834861196793319,0.1832890712328148,0.4541226207944335,94.0
1652955970.896968,-0.022826611995697,-0.0226016044616699,-0.0118710249662399,0.3667138814926147,-0.1831820607185363,-0.9121212959289552,0.0633158087730407,-0.1136975586414337,0.0420607514679431,0.3822681474637625,0.1842223086199218,0.4542554475206309,94.0
1652955970.9068851,-0.0171418786048889,-0.0210799574851989,-0.0011487603187561,0.3654389679431915,-0.1840013712644577,-0.9124680161476136,0.0724951922893524,-0.1142291203141212,0.0469388626515865,0.3809331118298934,0.185055783137739,0.4544343257046162,94.0
1652955970.916954,-0.0110169053077697,-0.0142527222633361,0.0158012956380844,0.3641204833984375,-0.184990718960762,-0.9127950072288512,0.0920752808451652,-0.1212816461920738,0.0647458583116531,0.3795639427096455,0.1860624187886469,0.4546919752686093,94.0
1652955970.926805,-0.0063442587852478,-0.009743332862854,0.0228898525238037,0.362697958946228,-0.186235174536705,-0.913108229637146,0.1086406782269477,-0.1315984725952148,0.0822870358824729,0.37810102335555,0.1873288773261433,0.455040305313163,94.0
1652955970.936792,-0.0080492198467254,-0.0108036398887634,0.0191216468811035,0.3611986041069031,-0.1876091808080673,-0.9134212136268616,0.1113586276769638,-0.1351938396692276,0.0927020907402038,0.3765647417092315,0.1887275360180107,0.4554724897991696,94.0
1652955970.946686,-0.0101678669452667,-0.0114467144012451,0.0166982114315032,0.3595635890960693,-0.1890462040901184,-0.9137699604034424,0.1125999391078949,-0.1436706781387329,0.1031299605965614,0.3748857693650338,0.1901907503024137,0.456029874216617,94.0
1652955970.956657,-0.0146852731704711,-0.0119508504867553,0.0190743058919906,0.3577944040298462,-0.1906288564205169,-0.9141355752944946,0.1266007721424102,-0.1404508203268051,0.1056420505046844,0.3730723234552305,0.1918027119222364,0.4566373415606888,94.0
1652955970.966605,-0.0166776180267334,-0.0112873315811157,0.0239873081445693,0.3561245799064636,-0.1923222243785858,-0.9144328236579896,0.1443400979042053,-0.1153704971075058,0.1185716986656189,0.3713773813835231,0.193528008044784,0.4572515475102149,94.0
1652955970.97669,-0.01193767786026,-0.0070852637290954,0.0260530263185501,0.35465008020401,-0.1940675377845764,-0.9146371483802797,0.1468150913715362,-0.1148095801472663,0.1312475502490997,0.3699011821582322,0.1953068324743619,0.4579301618277246,94.0
1652955970.986703,-0.0073678195476531,-0.0046839118003845,0.0320012122392654,0.3532082438468933,-0.1957280039787292,-0.9148412346839904,0.1373989582061767,-0.1102025806903839,0.1474528759717941,0.3684551208143117,0.1969997551883349,0.4587582653959046,94.0
1652955970.996468,-0.0010129511356353,-0.0070164203643798,0.0377513915300369,0.3518277406692505,-0.1971294283866882,-0.91507226228714,0.1156429275870323,-0.1191157549619674,0.1694272309541702,0.3670566239606241,0.198429023722989,0.4598067037076524,94.0
1652955971.006442,0.0079785883426666,-0.0089613199234008,0.0432662665843963,0.350328266620636,-0.1983413249254226,-0.915385603904724,0.0914174765348434,-0.1376297771930694,0.1970167756080627,0.3655139150159781,0.1996653272032382,0.4611381946045263,94.0
1652955971.01644,0.0128431022167205,-0.0100468397140502,0.0482974350452423,0.3486070930957794,-0.1996188312768936,-0.9157649278640748,0.0931019335985183,-0.1503223627805709,0.2255785763263702,0.3637350493116504,0.2009689112695037,0.462813882529273,94.0
1652955971.026454,0.025711178779602,-0.0150608420372009,0.0536904036998748,0.3465727269649505,-0.2011665850877761,-0.9161983132362366,0.1295342445373535,-0.1794972866773605,0.2697193920612335,0.3616367263211212,0.2025487051450206,0.4647878552859347,94.0
1652955971.036355,0.053563505411148,-0.0417090058326721,0.0557958036661148,0.344065248966217,-0.2033330053091049,-0.916665017604828,0.1960757225751876,-0.2270347625017166,0.3279917240142822,0.359072733772118,0.2047608436673469,0.4670695676699839,94.0
1652955971.046277,0.0778394639492034,-0.076086938381195,0.0527465343475341,0.3410447835922241,-0.2064025104045868,-0.91710764169693,0.2809860706329345,-0.2646306157112121,0.3852046728134155,0.3560237144784821,0.2078968717263799,0.4696450691418471,94.0
1652955971.056407,0.0956264734268188,-0.1194955110549926,0.0597748011350631,0.3376162946224212,-0.2107605040073394,-0.9173850417137146,0.3986847400665283,-0.2952189445495605,0.45452481508255,0.3526374778786002,0.2123528696742939,0.472453147437845,94.0
1652955971.066246,0.1085970401763916,-0.1748217940330505,0.0494813919067382,0.3338010013103485,-0.2165498584508896,-0.9174328446388244,0.4993783235549927,-0.3064241707324981,0.5326931476593018,0.3489529936088364,0.2182790748537202,0.4755900088934762,94.0
1652955971.076301,0.1120254397392273,-0.230248212814331,0.0154993385076522,0.3297927975654602,-0.2233240157365799,-0.9172585010528564,0.5719437003135681,-0.2866096794605255,0.6059574484825134,0.3451499139343132,0.2252232909693687,0.4791980967703461,94.0
1652955971.086172,0.1122342050075531,-0.2810560464859009,-0.0104039311408996,0.325921893119812,-0.2308680266141891,-0.9167741537094116,0.6279425024986267,-0.236196830868721,0.6535710692405701,0.3415745838808565,0.2329697093311722,0.4832104746166332,94.0
1652955971.096061,0.107485145330429,-0.3138594031333923,0.001443400979042,0.3224769830703735,-0.2388854026794433,-0.9159379601478576,0.6577719449996948,-0.1761676520109176,0.6786248087882996,0.3385203573049902,0.2412178514723205,0.4874467429731608,94.0
1652955971.106034,0.0891006290912628,-0.3329693078994751,0.0182946622371673,0.3195754885673523,-0.2472222596406936,-0.91474187374115,0.692276120185852,-0.0912884324789047,0.6749323606491089,0.3361057981773056,0.2498124789884991,0.4917008424539575,94.0
1652955971.117712,0.0632709860801696,-0.3638360500335693,0.0286638736724853,0.3176646530628204,-0.2557909488677978,-0.9130499362945556,0.7346868515014648,0.0411715470254421,0.6384564638137817,0.3348170229235574,0.2586657696216566,0.4957063435606645,94.0
1652955971.126232,0.040777176618576,-0.3899614810943603,0.0046234428882598,0.3170872032642364,-0.2645263671875,-0.9107587337493896,0.7688717246055603,0.1817571520805359,0.5741453766822815,0.3350321585867352,0.2677127701358998,0.4990846703881069,94.0
1652955971.135963,0.0294456481933593,-0.4191246032714844,-0.0462635159492492,0.3179206848144531,-0.2732555270195007,-0.9078865051269532,0.769574761390686,0.3271820843219757,0.5177773833274841,0.3368322072138927,0.2767757421133738,0.5017624587917776,94.0
1652955971.145906,0.0290113389492034,-0.4613375663757324,-0.1235482096672058,0.3201249837875366,-0.2815116047859192,-0.90458345413208,0.7053816914558411,0.462687999010086,0.4772296845912933,0.3401380038222336,0.28536905221887,0.5040742454910393,94.0
1652955971.155866,0.0169215202331542,-0.4971107244491577,-0.2096724510192871,0.3235783576965332,-0.2889847457408905,-0.9009910821914672,0.6379720568656921,0.587272584438324,0.4189704656600952,0.3447905213369698,0.2931661675087858,0.5061109697390879,94.0
1652955971.165894,0.0003595352172851,-0.5128372311592102,-0.2414616048336029,0.3282384872436523,-0.2957850992679596,-0.8970901370048523,0.6020324230194092,0.7040426135063171,0.362087219953537,0.3507621284503074,0.3002772756597888,0.5077414338574175,94.0
1652955971.176278,-0.0192534327507019,-0.5202598571777344,-0.2515587508678436,0.334026962518692,-0.3022284805774688,-0.8927955627441406,0.5990869402885437,0.8164222240447998,0.3140281736850738,0.3580129595324887,0.3070295867712777,0.5088831535965948,94.0
1652955971.185801,-0.0486546754837036,-0.5106310248374939,-0.2687813639640808,0.3409062325954437,-0.3085501492023468,-0.8880201578140259,0.611681342124939,0.9259383082389832,0.249360516667366,0.366545870190116,0.3136684424546581,0.509367293332157,94.0
1652955971.195843,-0.0783489644527435,-0.4862583875656128,-0.291328489780426,0.3489178121089935,-0.3148421347141266,-0.8826838731765747,0.6432506442070007,1.048394799232483,0.1997096836566925,0.3764411077948674,0.3202903350797365,0.5091568824528167,94.0
1652955971.20568,-0.1079769730567932,-0.4659969806671142,-0.3243812322616577,0.3580074906349182,-0.3212486505508423,-0.8767154216766357,0.6807814836502075,1.1504147052764893,0.141390711069107,0.3876845876929503,0.3270477180121575,0.5082110299363868,94.0
1652955971.2156448,-0.1396650671958923,-0.4514622688293457,-0.3433270752429962,0.3681043684482574,-0.3276323676109314,-0.8701472282409668,0.6917737722396851,1.2509630918502808,0.0808875039219856,0.4002066924658787,0.3337965469307907,0.5065057852500786,94.0
1652955971.2690868,-0.1733531653881073,-0.4282359480857849,-0.3595446944236755,0.3791942000389099,-0.3337688744068146,-0.8630238175392151,0.6846303939819336,1.3517671823501587,0.00391336530447,0.4139861624401074,0.340298919024373,0.5040464538354483,94.0
1652955971.2724671,-0.2148510217666626,-0.4055145382881164,-0.4033624231815338,0.3913952112197876,-0.3391607403755188,-0.8554412722587585,0.605578601360321,1.462368130683899,-0.092770867049694,0.4291031830650441,0.3460246303239584,0.500820288608847,94.0
1652955971.276538,-0.4011909067630768,-0.2769250273704529,-0.6090140342712402,0.4519721269607544,-0.3436684310436249,-0.8231726288795471,-0.050506368279457,1.8575462102890012,-0.6756757497787476,0.5021221138011985,0.3508204822463015,0.4819080373029327,94.0
1652955971.285406,-0.4496324360370636,-0.2220816612243652,-0.6091870069503784,0.4701097309589386,-0.3387500047683716,-0.8150124549865723,-0.2875918745994568,1.9370008707046509,-0.8818904161453247,0.5231956991374851,0.3455880446433194,0.4756075881500839,94.0
1652955971.295412,-0.4929132759571075,-0.1473751068115234,-0.5829086303710938,0.4892663955688476,-0.330558717250824,-0.8070622086524963,-0.5764312148094177,1.9953421354293823,-1.091083526611328,0.5449887922344089,0.3368955148233272,0.4689551115250671,94.0
1652955971.305375,-0.5302664637565613,-0.053007960319519,-0.5150519013404846,0.5092397928237915,-0.3191613554954529,-0.799256443977356,-0.766636073589325,2.0253384113311768,-1.2937307357788086,0.5672829942043414,0.3248444240836318,0.4621366886545722,94.0
1652955971.3152308,-0.5671528577804565,0.0304824113845825,-0.420779138803482,0.5297077894210815,-0.3057681024074554,-0.79114830493927,-0.7662754654884338,2.055185317993164,-1.4885700941085815,0.5899912449443269,0.3107450556134059,0.4544094225430054,94.0
1652955971.374047,-0.589593768119812,0.0974371433258056,-0.3067913949489593,0.550653338432312,-0.2921313047409057,-0.7819464206695557,-0.5432309508323669,2.113384962081909,-1.6464295387268066,0.6135448781423241,0.2964546082210063,0.4448181807992408,94.0
1652955971.3774,-0.5742525458335876,0.2125084400177002,-0.1891269087791443,0.5926545262336731,-0.2676448822021484,-0.7596886157989502,-0.086799256503582,2.0398952960968018,-1.8556565046310425,0.662506030832563,0.2709479156957504,0.418984864703998,94.0
1652955971.385057,-0.5585899353027344,0.5576594471931458,-0.0619394928216934,0.6634788513183594,-0.2154500186443328,-0.7165034413337708,-0.2227531671524047,1.3784215450286863,-2.1226580142974854,0.7469929166508344,0.217152653213698,0.3583246869831553,94.0
1652955971.394904,-0.5604273676872253,0.6133497357368469,-0.0095875710248947,0.6769587397575378,-0.1994273066520691,-0.7084882855415344,-0.2616026699542999,1.1737576723098757,-2.1503374576568604,0.7626444457901655,0.2007734557176568,0.3441990968992259,94.0
1652955971.405282,-0.5471740961074829,0.6294924020767212,0.0330875217914581,0.6886078119277954,-0.1832187324762344,-0.701605498790741,-0.1513169407844543,0.9650110602378844,-2.1691131591796875,0.776049002600572,0.1842596217585859,0.3299883681517127,94.0
1652955971.4148211,-0.5272217988967896,0.6254090666770935,0.0689652562141418,0.698471188545227,-0.1681015789508819,-0.695614755153656,0.1369032114744186,0.7859887480735779,-2.1689460277557373,0.7874471162603837,0.1689035327218853,0.3145717390438278,94.0
1652955971.424861,-0.5067453980445862,0.6109700202941895,0.1179889142513275,0.7068338990211487,-0.1552508622407913,-0.6901326179504395,0.508994996547699,0.6399972438812256,-2.135467767715454,0.7973529625470334,0.1558813964422055,0.2969927066876006,94.0
1652955971.4377,-0.4684956073760986,0.6022189259529114,0.1688682734966278,0.7138111591339111,-0.1449882388114929,-0.6851657032966614,0.8373585343360901,0.4710668921470642,-2.0863771438598637,0.8058712908806179,0.1455010894157767,0.2772500145197065,94.0
1652955971.444965,-0.429697036743164,0.5842282176017761,0.154824897646904,0.7192935943603516,-0.1364838182926178,-0.6811673045158386,0.948777437210083,0.2979182600975036,-2.0334818363189697,0.8126155135311934,0.1369111462955512,0.2563425388869462,94.0
1652955971.454876,-0.4188148379325866,0.5872220993041992,0.0932469367980957,0.7233650088310242,-0.1280674785375595,-0.6784849166870117,0.8280854225158691,0.1248973459005355,-2.009267568588257,0.8174021033286756,0.128420166001692,0.2358552285620035,94.0
1652955971.464697,-0.4188491106033325,0.6075973510742188,0.0937073826789856,0.72620689868927,-0.1182892844080925,-0.6772232055664062,0.5542898178100586,-0.0034795438405126,-2.0056283473968506,0.8202868258065974,0.1185668971145862,0.2169996351395206,94.0
1652955971.4747891,-0.4088654518127441,0.6094421744346619,0.152621179819107,0.7280792593955994,-0.1065548807382583,-0.6771606802940369,0.3001722991466522,-0.1067778617143631,-2.021367311477661,0.821617098794088,0.1067575521417076,0.2001498611760983,94.0
1652955971.484699,-0.3887336254119873,0.5868029594421387,0.1928386837244033,0.72905033826828,-0.0932293012738227,-0.6780810356140137,0.1223639473319053,-0.1982848644256591,-2.028188705444336,0.8216044749449215,0.093364882521543,0.1848488002458885,94.0
1652955971.494519,-0.3444138169288635,0.5795769691467285,0.2231570780277252,0.7291183471679688,-0.0790072828531265,-0.679811954498291,0.0336334779858589,-0.3007496893405914,-2.0356664657592773,0.820379536044057,0.0790897119018901,0.1704412673731781,94.0
1652955971.504492,-0.2904646396636963,0.5632938146591187,0.2794506549835205,0.7279646396636963,-0.0643627420067787,-0.6825870275497437,-0.008445531129837,-0.4435385167598724,-2.0316407680511475,0.8175571927989559,0.064407260696164,0.1565079559541008,94.0
1652955971.514245,-0.270668089389801,0.5486676692962646,0.3163754343986511,0.7255630493164062,-0.0498501360416412,-0.6863477826118469,0.0476587489247322,-0.5747763514518738,-2.0193142890930176,0.8131656666206426,0.0498708049449865,0.1425479096253306,94.0
1652955971.5315151,-0.2728343605995178,0.5288162231445312,0.343081533908844,0.722083568572998,-0.0360746867954731,-0.6908645629882812,0.1330668628215789,-0.687585711479187,-1.9751346111297607,0.8074895025533345,0.0360825175651654,0.1281546445903998,94.0
1652955971.535008,-0.2580015659332275,0.5153621435165405,0.3751426041126251,0.7174742221832275,-0.0233359541743993,-0.6961941123008728,0.1911167800426483,-0.8067541122436523,-1.8984049558639529,0.800450162563278,0.0233380732463767,0.1135433050254221,94.0
1652955971.54457,-0.2402377128601074,0.5064321160316467,0.3835161328315735,0.7117952704429626,-0.0114305336028337,-0.7022939920425415,0.1797288358211517,-0.9121891856193542,-1.8182100057601929,0.7921171054410855,0.0114307828635027,0.0992370942188068,94.0
1652955971.554225,-0.2136285901069641,0.503802478313446,0.3790040910243988,0.7051904797554016,7.00116142979823e-05,-0.7090179324150085,0.090780384838581,-0.9982503056526184,-1.7244439125061035,0.7826917121669866,-7.001161622835613e-05,0.0857720202510807,94.0
1652955971.564052,-0.1756439208984375,0.5151928663253784,0.4056228101253509,0.6976775527000427,0.0115372296422719,-0.7163190245628357,-0.0237456578761339,-1.088841438293457,-1.621882677078247,0.772215418423517,-0.011537486046857,0.0736849015523298,94.0
1652955971.574478,-0.1343314051628112,0.5050061345100403,0.453913152217865,0.6892935037612915,0.0228324774652719,-0.7241223454475403,-0.0866515934467315,-1.171726942062378,-1.5228840112686155,0.7607615550790781,-0.0228344613524006,0.0628215161853309,94.0
1652955971.583928,-0.0892776250839233,0.4674944877624511,0.4842024147510528,0.6800063848495483,0.0336656346917152,-0.7324329018592834,-0.1275761127471923,-1.2755587100982666,-1.4234833717346191,0.7482974644412442,-0.0336719988295566,0.0528674255264956,94.0
1652955971.593955,-0.0588587522506713,0.4353649616241455,0.4937629103660583,0.6697595715522766,0.0440026037395,-0.7412731647491455,-0.1639997661113739,-1.366410493850708,-1.3336061239242554,0.734759753836156,-0.0440168169325047,0.0437267451836784,94.0
1652955971.603898,-0.0499457716941833,0.4054913520812988,0.5099716782569885,0.6586645841598511,0.0540541969239711,-0.7504925727844238,-0.2333831042051315,-1.4444177150726318,-1.2641077041625977,0.7203249940016091,-0.0540805544818718,0.0353786229649634,94.0
1652955971.613919,-0.0383214950561523,0.3723338842391968,0.5197343230247498,0.6467351913452148,0.0641280114650726,-0.7600139379501343,-0.3122155368328094,-1.527649164199829,-1.2079079151153564,0.705046328919821,-0.0641720431659368,0.0278342387693278,94.0
1652955971.624301,-0.0249914526939392,0.3392757773399353,0.5325344204902649,0.6340460181236267,0.0743686482310295,-0.7697109580039978,-0.377441942691803,-1.5834442377090454,-1.1689718961715698,0.6890531739186467,-0.074437370239089,0.0209525811199688,94.0
