1652956114.975591,-0.1492471694946289,0.6053516268730164,0.5243706107139587,0.7627420425415039,0.0099311536177992,-0.6466265916824341,-0.3542870879173279,-1.5112239122390747,-1.659533143043518,0.8676008119901282,-0.0099313166188544,0.0337888437860798,93.0
1652956114.985522,-0.1333668231964111,0.6257802248001099,0.517845869064331,0.7522175908088684,0.0251686852425336,-0.6584339737892151,-0.5408472418785095,-1.636961817741394,-1.5841803550720217,0.8517829569875776,-0.0251713424109925,0.0267038129719905,93.0
1652956114.995535,-0.0746440887451171,0.6577847003936768,0.5519309639930725,0.740537703037262,0.0403847098350524,-0.6708003878593445,-0.63346928358078,-1.7480446100234983,-1.458836793899536,0.834770211265925,-0.0403956956786347,0.0209861453605742,93.0
1652956115.005394,0.0243171453475952,0.6754703521728516,0.6065067052841187,0.7275750637054443,0.0550381056964397,-0.6838167905807495,-0.7106823325157166,-1.9073848724365237,-1.3077729940414429,0.8163918588384091,-0.0550659309831246,0.0165371123897074,93.0
1652956115.015675,0.1187109947204589,0.655990719795227,0.6201529502868652,0.7130609154701233,0.0690560787916183,-0.6976929306983948,-0.8226901292800903,-2.0992319583892822,-1.133302092552185,0.7962912179251699,-0.0691110792690953,0.0136203906408267,93.0
1652956115.025458,0.16352379322052,0.6027096509933472,0.6073079109191895,0.696965217590332,0.082496203482151,-0.7123439908027649,-0.9074656963348388,-2.259577512741089,-0.9658896923065186,0.7744862820876353,-0.0825900643177698,0.0123240281585568,93.0
1652956115.035368,0.1501685976982116,0.5301555395126343,0.5877478122711182,0.6794061064720154,0.095449224114418,-0.727527916431427,-1.017783761024475,-2.4124419689178467,-0.8017630577087402,0.7512081672114775,-0.0955947523002595,0.0125930631728061,93.0
1652956115.0454102,0.1288589835166931,0.4730392694473266,0.6098474860191345,0.6606613993644714,0.1083074435591697,-0.7428297996520996,-1.14946711063385,-2.4910128116607666,-0.6740812659263611,0.7269191757529687,-0.1085203188833877,0.0144596834394943,93.0
1652956115.0554562,0.1099923253059387,0.3929446339607239,0.6427033543586731,0.6411826610565186,0.1211363971233367,-0.7577669620513916,-1.231700420379639,-2.527606248855591,-0.5307305455207825,0.7022532879984967,-0.1214346311162504,0.0177172951035691,93.0
1652956115.0653172,0.128829538822174,0.3203122019767761,0.6598832607269287,0.6213078498840332,0.1336805671453476,-0.7720791101455688,-1.3191393613815308,-2.539419174194336,-0.3653319776058197,0.6776126555415846,-0.1340819526323308,0.0224013997524067,93.0
1652956115.075375,0.1892507672309875,0.2506003379821777,0.713507890701294,0.6011545658111572,0.1456840187311172,-0.7857413291931152,-1.326081156730652,-2.553169012069702,-0.1930233240127563,0.653082313919687,-0.1462043392064614,0.0284265130542621,93.0
1652956115.0853171,0.2227210402488708,0.1430488228797912,0.7617125511169434,0.5808832049369812,0.1566834896802902,-0.798764705657959,-1.3072034120559692,-2.546038150787353,-0.0174798816442489,0.6287663151582654,-0.1573317637403943,0.0355294148271156,93.0
1652956115.095254,0.217179000377655,0.0545823574066162,0.8037448525428772,0.56068354845047,0.166744664311409,-0.8110672831535339,-1.2805317640304563,-2.51202654838562,0.136384516954422,0.6048570900159952,-0.1675271871222497,0.0435566791225115,93.0
1652956115.105161,0.2066583037376403,-0.0263072252273559,0.8362367749214172,0.5408240556716919,0.1758939623832702,-0.822539210319519,-1.2571916580200195,-2.4493486881256104,0.2939423620700836,0.5816334250076985,-0.1768138173372809,0.0524885970692675,93.0
1652956115.115131,0.2011509537696838,-0.1060122847557067,0.7930495142936707,0.5216885209083557,0.1841996610164642,-0.8330135941505432,-1.2577838897705078,-2.3551745414733887,0.472679078578949,0.5595095624810906,-0.1852575335294824,0.0625930805345437,93.0
1652956115.125114,0.2038715481758117,-0.1773543357849121,0.6854180693626404,0.503617525100708,0.1917639523744583,-0.8423752188682556,-1.230080485343933,-2.2296574115753174,0.6420353651046753,0.538840174662194,-0.1929591366202056,0.0740055585011187,93.0
1652956115.134975,0.2261969447135925,-0.2759256362915039,0.5797034502029419,0.4867700338363647,0.1985711455345153,-0.8506612181663513,-1.2342650890350342,-2.097411155700684,0.8004319071769714,0.519746654184319,-0.1998998131226937,0.0866396963815057,93.0
1652956115.145175,0.2569226324558258,-0.3272985219955444,0.5255037546157837,0.4711352884769439,0.2053007334470749,-0.8578363656997681,-1.2983371019363403,-1.9779396057128904,0.8934336304664612,0.5022391717806609,-0.2067709817215353,0.1004911826656138,93.0
1652956115.155109,0.2478978335857391,-0.3628493547439575,0.4932016730308532,0.4566462934017181,0.2124410569667816,-0.8639114499092102,-1.3590569496154783,-1.8444745540618896,0.9449220895767212,0.4862493091606912,-0.2140723658615103,0.115137232232792,93.0
1652956115.164942,0.2182305455207824,-0.3898638486862182,0.4526200294494629,0.4433143138885498,0.2200942188501358,-0.8689252138137817,-1.4071813821792605,-1.7249242067337036,0.992956042289734,0.4717639289345712,-0.2219110596728871,0.1304172859841012,93.0
1652956115.174993,0.2010483741760254,-0.4380800724029541,0.3910579681396484,0.4310927987098694,0.2277469784021377,-0.8730924129486084,-1.373262882232666,-1.615358829498291,1.0606911182403564,0.4586382722457129,-0.2297632279099609,0.1461796261061291,93.0
1652956115.184869,0.1865525841712951,-0.5220934152603149,0.2886553108692169,0.4199843406677246,0.2346754074096679,-0.8766644597053528,-1.2774081230163574,-1.5104897022247314,1.1380668878555298,0.4467645025233158,-0.2368846406853646,0.162256332662881,93.0
1652956115.195136,0.169027179479599,-0.5876137018203735,0.213135153055191,0.4100439250469208,0.2405849695205688,-0.8797629475593567,-1.1696734428405762,-1.3887834548950195,1.185250163078308,0.4361490521361961,-0.2429684835864271,0.178384003297183,93.0
1652956115.204689,0.1487115919589996,-0.6365232467651367,0.1625714749097824,0.4013830721378326,0.2456011623144149,-0.8823671340942383,-1.080718994140625,-1.2510929107666016,1.209889531135559,0.4269159154126823,-0.2481397952495726,0.1943677838881972,93.0
1652956115.2147598,0.1345313787460327,-0.6623704433441162,0.087583839893341,0.3939568698406219,0.2501694560050964,-0.8844282031059265,-1.0420339107513428,-1.1189894676208496,1.201827049255371,0.4190526744764735,-0.2528552866574605,0.2101562311146985,93.0
1652956115.224925,0.1171480417251586,-0.6590424180030823,0.0331879556179046,0.3877195715904236,0.2546843886375427,-0.8858947157859802,-0.9883659482002258,-0.9744371175765992,1.1795713901519775,0.4125436759159271,-0.2575213147803177,0.2255915882453891,93.0
1652956115.234592,0.0845350623130798,-0.6674391627311707,-0.0368508398532867,0.3827349245548248,0.2585457861423492,-0.8869431018829346,-0.8733381628990173,-0.8378169536590576,1.168097972869873,0.4073813191017471,-0.2615165110651862,0.2405214741409665,93.0
1652956115.244972,0.0474445223808288,-0.6879527568817139,-0.1385232806205749,0.3789013624191284,0.2612650096416473,-0.8877918720245361,-0.7237111330032349,-0.7104426622390747,1.1489527225494385,0.4033864486123931,-0.2643325068222062,0.254799117611766,93.0
1652956115.254643,0.0217379033565521,-0.7069637775421143,-0.1850742995738983,0.3760740756988525,0.2626957595348358,-0.8885714411735535,-0.5514229536056519,-0.5892307162284851,1.1018458604812622,0.400374268249054,-0.2658150414900901,0.2680839729034961,93.0
1652956115.26496,-0.0021614134311676,-0.7320274710655212,-0.2189176678657531,0.3741860091686249,0.2630460858345032,-0.8892646431922913,-0.4407183229923248,-0.4703488647937774,1.034347653388977,0.3982920291967304,-0.2661781308019776,0.2802119654850508,93.0
1652956115.274518,-0.0313557386398315,-0.735821545124054,-0.2924734652042389,0.3731221556663513,0.2631461024284363,-0.8896819949150085,-0.4250355064868927,-0.3648975491523742,0.961580455303192,0.3971078498924097,-0.2662817960329636,0.2914601171786413,93.0
1652956115.2846022,-0.0546143949031829,-0.7367697954177856,-0.3555435836315155,0.3727449476718902,0.2635331153869629,-0.8897255659103394,-0.4264167845249176,-0.2658069729804992,0.8849970698356628,0.3967297680247956,-0.2666829627459965,0.3019540622333613,93.0
1652956115.29522,-0.0721952319145202,-0.7473201751708984,-0.3878662586212158,0.373037576675415,0.2639649212360382,-0.8894748687744141,-0.3669659793376922,-0.1664574891328811,0.7994422316551208,0.3971100441766891,-0.267130613369492,0.3115822030783448,93.0
1652956115.304568,-0.0953006148338317,-0.768276035785675,-0.4113989472389221,0.374002456665039,0.2638006806373596,-0.8891183137893677,-0.228635549545288,-0.0620740391314029,0.7236796021461487,0.3981754630489788,-0.2669603477857979,0.320019434152649,93.0
1652956115.314505,-0.1245755553245544,-0.7825025916099548,-0.4228985607624054,0.3757658004760742,0.2625439763069153,-0.8887467384338379,-0.0616212710738182,0.0565434210002422,0.6325715184211731,0.4000092472282585,-0.2656577103637399,0.3270300300948408,93.0
1652956115.3245978,-0.1505548357963562,-0.7773709297180176,-0.4417834281921386,0.378368616104126,0.260173350572586,-0.8883394598960876,0.0897524058818817,0.1886076629161834,0.5440727472305298,0.4026563730427088,-0.2632017238664702,0.3325606442673246,93.0
1652956115.3344011,-0.1766856908798217,-0.7567214369773865,-0.4676659107208252,0.3819622099399566,0.2568657398223877,-0.8877639770507812,0.223991185426712,0.3388925194740295,0.4389365017414093,0.4063107020424689,-0.2597777245406568,0.3365706131352343,93.0
1652956115.344479,-0.1983382701873779,-0.7310088276863098,-0.4787833988666534,0.3866622745990753,0.2529075741767883,-0.8868653178215027,0.3465647101402282,0.498828262090683,0.3116388916969299,0.4111403244479026,-0.2556843406276808,0.3389721953006109,93.0
1652956115.3542929,-0.212859958410263,-0.7082551121711731,-0.4866453409194946,0.3922728896141052,0.2483335733413696,-0.8856931924819946,0.4759152233600616,0.6437308192253113,0.1681930422782898,0.4169332926513081,-0.2509595535369635,0.3395271964747833,93.0
1652956115.364338,-0.2249855399131775,-0.6709521412849426,-0.4852818250656128,0.3987832069396972,0.243368998169899,-0.8841626048088074,0.5634161829948425,0.7837073802947998,0.0195984728634357,0.4237095370892603,-0.2458377714763958,0.3382217570361613,93.0
1652956115.374472,-0.238058716058731,-0.6292666792869568,-0.4809970557689667,0.4060733020305633,0.2384128272533416,-0.8821926116943359,0.6024256348609924,0.8989980220794678,-0.1277883201837539,0.431386344871737,-0.2407312257370857,0.3352090160598153,93.0
1652956115.384326,-0.2392663955688476,-0.5723190307617188,-0.4916787147521972,0.4139185547828674,0.2338357120752334,-0.8797683119773865,0.6271550059318542,0.9927050471305848,-0.2739807665348053,0.4397587730549571,-0.2360209116907962,0.3306767988804659,93.0
1652956115.394336,-0.2318649888038635,-0.5122790336608887,-0.4782821536064148,0.4221574068069458,0.2296859920024871,-0.8769420981407166,0.6428426504135132,1.0675129890441897,-0.4100509881973266,0.4486548663595592,-0.2317550411709654,0.3247110635010684,93.0
1652956115.404099,-0.2308926284313202,-0.4480682015419006,-0.4239968061447143,0.4306912422180176,0.2261360734701156,-0.8737090826034546,0.624941349029541,1.131904363632202,-0.5381085872650146,0.4579883740713735,-0.2281091625723933,0.3175045843118698,93.0
1652956115.414108,-0.236891895532608,-0.3760451674461365,-0.3856672346591949,0.4393913447856903,0.2234968394041061,-0.8700485229492188,0.5780558586120605,1.1761085987091064,-0.6542367935180664,0.4676550223863887,-0.2254005939153304,0.3092900475708348,93.0
1652956115.4243631,-0.2325859069824218,-0.3037302494049072,-0.3574362397193908,0.4480858445167541,0.2218008488416671,-0.866038978099823,0.5364314317703247,1.1983622312545776,-0.7504577040672302,0.4774680319566168,-0.2236609363582749,0.3003028922583244,93.0
1652956115.433939,-0.2318916022777557,-0.2385821938514709,-0.3050476312637329,0.4567451775074005,0.2208038717508316,-0.8617595434188843,0.5409591197967529,1.2274330854415894,-0.8431402444839478,0.4873700042517737,-0.2226386033496067,0.290559149805084,93.0
1652956115.443944,-0.2392649948596954,-0.1908380985260009,-0.2472503185272216,0.4654155671596527,0.2200439125299453,-0.8573033809661865,0.6024217009544373,1.251975417137146,-0.938845157623291,0.4973628043188987,-0.2218594899478153,0.2797942739397668,93.0
1652956115.453971,-0.2524944245815277,-0.1446481943130493,-0.2167725563049316,0.4739910662174225,0.2189850956201553,-0.8528646230697632,0.7216442227363586,1.2628275156021118,-1.0144904851913452,0.5072574321597686,-0.2207741969307305,0.2678027916196017,93.0
1652956115.464028,-0.2495037317276001,-0.106021761894226,-0.1786412745714187,0.4824139475822449,0.2172765433788299,-0.8485680222511292,0.8601490259170532,1.2609224319458008,-1.0837348699569702,0.5169383418656026,-0.2190234951455496,0.2545231662574617,93.0
1652956115.473747,-0.2520722150802612,-0.0742332935333252,-0.1546142101287841,0.490536630153656,0.2149932533502578,-0.8444831371307373,0.9590582847595216,1.2411859035491943,-1.1487114429473877,0.526236073903022,-0.2166849229664581,0.2400224341788757,93.0
1652956115.483737,-0.2602908015251159,-0.0318124890327453,-0.1573766022920608,0.4983889758586883,0.2123997956514358,-0.8405324220657349,1.041791915893555,1.2290407419204712,-1.2146387100219729,0.5352153987685155,-0.214030138163425,0.2244336731823447,93.0
1652956115.493842,-0.274419367313385,0.0159655213356018,-0.1585486680269241,0.5059105157852173,0.209772452712059,-0.8366899490356445,1.069103717803955,1.1992042064666748,-1.2770564556121826,0.5438367680649681,-0.2113422211898764,0.2080099579588482,93.0
1652956115.503835,-0.288724422454834,0.0721975564956665,-0.1451551467180252,0.5129981637001038,0.2076551765203476,-0.8328939080238342,1.0348659753799438,1.1624131202697754,-1.343139886856079,0.5520451018755921,-0.2091772713094448,0.1910227191505219,93.0
1652956115.51362,-0.3012903332710266,0.1200022101402282,-0.142220064997673,0.5196131467819214,0.2065358608961105,-0.829062819480896,0.9465958476066588,1.1188573837280271,-1.4109877347946167,0.5598550269527321,-0.2080331484383089,0.1737759980479331,93.0
1652956115.523574,-0.3132020235061645,0.1584229469299316,-0.1593611538410186,0.5256196856498718,0.2066786736249923,-0.8252320289611816,0.8325985670089722,1.051679253578186,-1.4711188077926636,0.5671362236054485,-0.2081791178533678,0.1565335759168282,93.0
1652956115.533842,-0.3251062631607055,0.1985308527946472,-0.1706660836935043,0.5308252573013306,0.2080501168966293,-0.8215471506118774,0.7640501856803894,0.969707190990448,-1.5274810791015625,0.5736489799525168,-0.2095810250642631,0.1393239477724069,93.0
1652956115.543642,-0.3371875286102295,0.2278614640235901,-0.1626043915748596,0.5351245999336243,0.210181325674057,-0.8182087540626526,0.7403384447097778,0.8768764734268188,-1.589038610458374,0.5791958074392303,-0.2117604190094387,0.1218615126546069,93.0
1652956115.553468,-0.3500497937202453,0.2597815990447998,-0.1512541621923446,0.5384805798530579,0.2127470821142196,-0.8153387904167175,0.7683746218681335,0.7868198156356812,-1.6577547788619995,0.583677953430235,-0.2143855469908809,0.1038341801856378,93.0
1652956115.56341,-0.3565627932548523,0.2944133281707763,-0.138360321521759,0.5408432483673096,0.2154019773006439,-0.8130748271942139,0.8149133324623108,0.6813547611236572,-1.7185879945755005,0.5869744968614958,-0.2171034583482012,0.085028313745476,93.0
1652956115.573327,-0.3632900714874267,0.3251038789749145,-0.1353987157344818,0.5421689748764038,0.2181318998336792,-0.8114625215530396,0.8377941250801086,0.5757846236228943,-1.7785460948944092,0.5890205428123126,-0.21989985863179,0.0654811904314807,93.0
1652956115.583456,-0.3627118468284607,0.351170539855957,-0.1356582045555114,0.542384147644043,0.2212447822093963,-0.8104753494262695,0.8143518567085266,0.4594848155975342,-1.847068428993225,0.5897663813085903,-0.2230907057090807,0.0454176676051476,93.0
1652956115.5933151,-0.3658207058906555,0.3713141083717346,-0.1376901566982269,0.5414494276046753,0.2248941659927368,-0.8100957870483398,0.8139672875404358,0.3504944145679474,-1.9317822456359863,0.5891857657489997,-0.2268344128725507,0.0247207697270359,93.0
1652956115.603461,-0.3660865426063537,0.3958534002304077,-0.1319126188755035,0.5393654704093933,0.2289738059043884,-0.8103430867195129,0.7984967827796936,0.237913429737091,-2.0160470008850098,0.587264725361018,-0.2310233508009014,0.0033101982623421,93.0
1652956115.6132212,-0.357001781463623,0.4090359807014465,-0.112416535615921,0.5360179543495178,0.2338154911994934,-0.8111813068389893,0.7366331815719604,0.1134234294295311,-2.112347364425659,0.5839209253388201,-0.2360001108872963,-0.0186639943825001,93.0
1652956115.6233191,-0.35456383228302,0.4438063502311706,-0.1022869646549224,0.5312911868095398,0.2397229224443435,-0.8125654458999634,0.6260309219360352,-0.0240741409361362,-2.200745105743408,0.579072877241918,-0.242080433925497,-0.0409767235100521,93.0
1652956115.633263,-0.3447282910346985,0.4907229542732239,-0.0647483766078949,0.525026261806488,0.2469078302383422,-0.8144838809967041,0.5148921012878418,-0.1719429641962051,-2.291331052780152,0.572578317495276,-0.2494879913900108,-0.0635137001350262,93.0
1652956115.643259,-0.3274661302566528,0.5132354497909546,0.000790536403656,0.5171329379081726,0.2551909387111664,-0.8169768452644348,0.4387093484401703,-0.3283350765705108,-2.376065969467163,0.564319724002785,-0.2580451793407247,-0.0864068736094647,93.0
1652956115.653132,-0.3214295506477356,0.5327526330947876,0.0888826847076416,0.5076020956039429,0.2640379071235657,-0.8201366662979126,0.4042719900608063,-0.4774055182933807,-2.430649518966675,0.55421799886022,-0.2672062828241567,-0.1097694067006856,93.0
1652956115.662943,-0.3153377473354339,0.5605305433273315,0.1804520487785339,0.4965054392814636,0.2731307446956634,-0.8239429593086243,0.352741539478302,-0.6316518783569336,-2.4484786987304688,0.5423267713883114,-0.2766460357726367,-0.1333842497461983,93.0
1652956115.672913,-0.2949404120445251,0.589374303817749,0.24665567278862,0.4837985038757324,0.282244473695755,-0.8284184336662292,0.3103054165840149,-0.7909291386604309,-2.414392471313477,0.5285736405923603,-0.2861328999796285,-0.1568581838216644,93.0
1652956115.682766,-0.274164617061615,0.6085360050201416,0.30581995844841,0.4696602821350097,0.2912564873695373,-0.8334200382232666,0.2465629875659942,-0.9602795839309692,-2.3570480346679688,0.5131743505468375,-0.2955400213374248,-0.179846414431418,93.0
1652956115.692717,-0.2571012675762176,0.6226201057434082,0.365709125995636,0.4541685879230499,0.3001387119293213,-0.8388370871543884,0.186390995979309,-1.1134318113327026,-2.2801849842071533,0.4962369955766187,-0.3048380521447366,-0.2021437571892862,93.0
1652956115.7029371,-0.2345426678657531,0.6279000043869019,0.3958421945571899,0.4373625516891479,0.3088392615318298,-0.8445900678634644,0.0967847481369972,-1.2836464643478394,-2.1718783378601074,0.477817553863796,-0.313972379461907,-0.223427872175326,93.0
1652956115.712871,-0.204016238451004,0.6271932721138,0.4238005876541137,0.4191651940345764,0.3174256384372711,-0.8506124019622803,0.0038124658167362,-1.4575873613357544,-2.059351682662964,0.4578553341718179,-0.3230134914469763,-0.2434944065113626,93.0
1652956115.723249,-0.1857590079307556,0.6235837936401367,0.4557089507579803,0.3996415138244629,0.325815737247467,-0.8568143248558044,-0.0518667735159397,-1.6147737503051758,-1.941145658493042,0.4364304870643566,-0.3318744328674276,-0.2623584151921617,93.0
1652956115.73279,-0.1778764724731445,0.6210821866989136,0.4699708223342895,0.3790026307106018,0.3335875570774078,-0.8631780743598938,-0.059239737689495,-1.7549281120300293,-1.82280707359314,0.4137342659891488,-0.3401065632110523,-0.2801992269138412,93.0
1652956115.742724,-0.1674468219280243,0.6252843141555786,0.4633547365665436,0.3573425114154815,0.3406003713607788,-0.8696538209915161,-0.0601912811398506,-1.887060046195984,-1.7176438570022583,0.3898691951445844,-0.3475553892893778,-0.2971841579070009,93.0
1652956115.7524571,-0.1428359746932983,0.638728141784668,0.4462016224861145,0.3346389830112457,0.3469044864177704,-0.8761700987815857,-0.06975869089365,-2.0210654735565186,-1.6236287355422974,0.3648357364479894,-0.3542686153923989,-0.3133977945321172,93.0
1652956115.7624211,-0.1183267533779144,0.6508889198303223,0.4191900789737701,0.3107706010341644,0.3526605367660522,-0.8826393485069275,-0.0836555957794189,-2.158975124359131,-1.5561732053756714,0.3385376631701289,-0.3604127907373828,-0.3289595850343901,93.0
1652956115.772386,-0.0864297151565551,0.662533700466156,0.4217579960823059,0.2856484949588775,0.3581798076629638,-0.888882577419281,-0.1503001451492309,-2.308222770690918,-1.5089141130447388,0.3109332846200932,-0.3663176237595849,-0.3440202718606138,93.0
1652956115.782408,-0.035414695739746,0.6437414884567261,0.4529936909675598,0.2592154145240783,0.3643128573894501,-0.8944739103317261,-0.3437992930412292,-2.4442508220672607,-1.4652873277664185,0.2820697166996481,-0.3728948593207731,-0.358473835801215,93.0
1652956115.7924352,-0.0054810345172882,0.6071391701698303,0.459000289440155,0.2315247654914856,0.3723138570785522,-0.8987650871276855,-0.6726818680763245,-2.5744447708129883,-1.4103840589523315,0.2521217106676702,-0.3815008735688617,-0.3719044717660338,93.0
1652956115.802332,-0.0106838345527648,0.5474385619163513,0.4646422564983368,0.2027920335531234,0.3827851712703705,-0.9013051390647888,-0.990571916103363,-2.6825990676879883,-1.3256587982177734,0.2213127303446394,-0.3928091953773661,-0.3841309097944821,93.0
1652956115.8124108,-0.0136702060699462,0.475574791431427,0.5183415412902832,0.1734144985675811,0.3948970437049866,-0.9022104740142822,-1.1504911184310913,-2.7613000869750977,-1.2108818292617798,0.1898947465872659,-0.4059557812192676,-0.3951688809166252,93.0
1652956115.8231978,-0.0091531723737716,0.4046552181243896,0.597038209438324,0.1438272595405578,0.4068375825881958,-0.9021069407463074,-1.0810937881469729,-2.822551012039185,-1.053077220916748,0.1581041480366119,-0.4189895044359226,-0.405152915640887,93.0
1652956115.835987,0.0078184604644775,0.3234328031539917,0.6779894828796387,0.1142976582050323,0.4170575737953186,-0.9016646146774292,-0.910438060760498,-2.874119281768799,-0.870037853717804,0.1260904355892788,-0.4302054817569638,-0.4140229372584077,93.0
1652956115.8422809,0.0271103531122207,0.2617063522338867,0.7452292442321777,0.0851638540625572,0.425272524356842,-0.9010496139526368,-0.7600300312042236,-2.899322509765625,-0.671637773513794,0.0942363301058374,-0.4392629830070396,-0.4214163684913699,93.0
1652956115.852333,0.0461188480257988,0.2212893962860107,0.7687582969665527,0.056649126112461,0.4323830902576446,-0.8999087810516357,-0.7468788027763367,-2.9188549518585205,-0.4662188291549682,0.0628669036131804,-0.4471340352239057,-0.4270584714181805,93.0
1652956115.862322,0.0835388451814651,0.1922743320465088,0.7491215467453003,0.0287658683955669,0.4396602213382721,-0.8977034091949463,-0.8486151099205017,-2.964256525039673,-0.2494017630815506,0.0320328823775117,-0.4552203503634373,-0.4306100655319364,93.0
1652956115.872167,0.1264565289020538,0.1470640897750854,0.7237578630447388,0.0014426656998693,0.4475831687450409,-0.8942411541938782,-0.9111021757125854,-3.016061544418335,-0.0408613346517086,0.0016132833464333,-0.4640608491874601,-0.432044498007363,93.0
1652956115.882236,0.1466284990310669,0.0722125172615051,0.7416926622390747,-0.0252142921090126,0.455725610256195,-0.8897631168365479,-0.9136555194854736,-3.0488157272338867,0.1650247871875763,-0.0283306245981078,-0.4731872104296708,-0.4314631383194536,93.0
1652956115.892478,0.1501613706350326,-0.0101508498191833,0.7840243577957153,-0.0510249957442283,0.4638241827487945,-0.8844566941261292,-0.9005988240242004,-3.065603733062744,0.3632361590862274,-0.0576269044315765,-0.4823069273413694,-0.4289432480188811,93.0
1652956115.902647,0.1454363316297531,-0.0874996185302734,0.814541757106781,-0.0758257210254669,0.4720488786697387,-0.8783053755760193,-0.908334732055664,-3.078026056289673,0.5787211060523987,-0.0861183099688171,-0.4916134433411654,-0.4243821000081693,93.0
1652956115.912065,0.1292763352394104,-0.1815916895866394,0.8060353994369507,-0.0992927998304367,0.4806925356388092,-0.8712494373321533,-0.9296591877937316,-3.0650196075439453,0.816830575466156,-0.1134763851711801,-0.501444302543756,-0.4175507700350107,93.0
1652956115.922046,0.1198766380548477,-0.2771975994110107,0.7857536673545837,-0.121021032333374,0.4894996881484985,-0.8635647296905518,-0.8652219772338867,-3.00050950050354,1.043932318687439,-0.1392344639592343,-0.5115158977065386,-0.4083370500899041,93.0
1652956115.931911,0.1128792315721511,-0.379144012928009,0.7649734020233154,-0.140558660030365,0.4979051053524017,-0.8557650446891785,-0.7417325377464294,-2.8785011768341064,1.2513811588287354,-0.1627955632822695,-0.5211814910265045,-0.3967190413085201,93.0
1652956115.944874,0.0970885902643203,-0.4565487504005432,0.7582368850708008,-0.1575591564178466,0.5056486129760742,-0.848230242729187,-0.6055813431739807,-2.717747926712036,1.4520429372787476,-0.1836572863846662,-0.5301336319691278,-0.3827039964688556,93.0
1652956115.9521608,0.0706283599138259,-0.5272339582443237,0.7220584750175476,-0.1718093752861023,0.5128201246261597,-0.8411284685134888,-0.4929253160953522,-2.54287052154541,1.6534290313720703,-0.2014888849581333,-0.5384665390094767,-0.3662916041035293,93.0
1652956115.962113,0.0736120343208313,-0.5905522108078003,0.6751372218132019,-0.1833684891462326,0.5197786092758179,-0.8343897461891174,-0.4326538145542145,-2.384762048721313,1.837709903717041,-0.2163248041461707,-0.5465917781254727,-0.3475431511298219,93.0
1652956115.9717789,0.0725162923336029,-0.6297397017478943,0.6529784798622131,-0.1925266534090042,0.5269379615783691,-0.8278102874755859,-0.4141214191913605,-2.2457704544067383,1.9905401468276975,-0.2285111167765225,-0.5549937262320603,-0.326799600429642,93.0
1652956115.981823,0.0525174438953399,-0.665930986404419,0.6021105647087097,-0.1995969116687774,0.5345624685287476,-0.821221113204956,-0.4106530249118805,-2.1336052417755127,2.1455464363098145,-0.2384258487872682,-0.5639899342656228,-0.3043224891727329,93.0
1652956115.991514,0.0340411216020584,-0.6845994591712952,0.531957745552063,-0.2046038508415222,0.5422458648681641,-0.8149274587631226,-0.357407659292221,-2.0218665599823,2.305569648742676,-0.2459854828679722,-0.5731077338835783,-0.2798734672364226,93.0
1652956116.001433,0.0071482360363006,-0.6867976188659668,0.4901868104934692,-0.2075724303722381,0.549592912197113,-0.8092350363731384,-0.2432619780302047,-1.9030874967575075,2.439662456512451,-0.2510911113338341,-0.5818769162727855,-0.2534266876597681,93.0
1652956116.011461,-0.0327242612838745,-0.7054586410522461,0.4219003915786743,-0.2085477113723755,0.556172788143158,-0.8044747710227966,-0.0933997705578804,-1.7837328910827637,2.580592155456543,-0.2536510005262103,-0.5897734747953246,-0.2248624855628972,93.0
1652956116.0619102,-0.0547869801521301,-0.7243053913116455,0.3438789248466491,-0.2076184153556823,0.5617149472236633,-0.800856351852417,0.0764471888542175,-1.6540255546569824,2.683173179626465,-0.2536612126983088,-0.5964572423915345,-0.1942861174298335,93.0
1652956116.062262,-0.0728202164173126,-0.7192448973655701,0.2754086256027221,-0.2048592269420623,0.5661289095878601,-0.7984552979469299,0.220800906419754,-1.493619441986084,2.753406047821045,-0.2511520338896298,-0.6018020867407172,-0.1620811589606075,93.0
1652956116.062413,-0.1077114343643188,-0.6883167028427124,0.1910539269447326,-0.2004245370626449,0.5694288611412048,-0.7972331643104553,0.3578569591045379,-1.3497467041015625,2.805286407470703,-0.2462960117680998,-0.6058109389667733,-0.1286097531250372,93.0
1652956116.071391,-0.2134375125169754,-0.6225547194480896,-0.0158798694610595,-0.1802850067615509,0.5733292698860168,-0.7992439866065979,0.6877278685569763,-1.0302308797836304,2.8185160160064697,-0.2218563643694902,-0.6105635600467783,-0.0240040614921507,93.0
1652956116.081456,-0.2526203989982605,-0.6637864112854004,-0.0860301852226257,-0.1719401478767395,0.5721447467803955,-0.8019270896911621,0.8389343619346619,-0.8651221394538879,2.7568230628967285,-0.2112109180395562,-0.6091185469076303,0.0111190498466829,93.0
1652956116.091615,-0.2950412034988403,-0.7125217914581299,-0.1486833095550537,-0.1626003682613372,0.5695512890815735,-0.8057124018669128,0.9266183972358704,-0.625646710395813,2.636413335800171,-0.1991347876749689,-0.6059598685192377,0.045347328921698,93.0
1652956116.101351,-0.3251270055770874,-0.732621967792511,-0.2137723565101623,-0.1520000398159027,0.5662199258804321,-0.8101179003715515,0.8801841735839844,-0.3307345807552337,2.479917049407959,-0.1854706854048371,-0.6019125369257284,0.077851213212767,93.0
