1652956069.082631,-0.2610002160072326,0.7206982374191284,0.7731882929801941,0.6829972863197327,-0.0574290491640567,-0.7281597852706909,0.159892201423645,-1.7182624340057373,-2.023110866546631,0.7534052069383005,0.0574606655410497,-0.060779092383813,92.0
1652956069.092552,-0.2063162326812744,0.6635138988494873,0.8108596205711365,0.6707937717437744,-0.0456923991441726,-0.7402350902557373,0.1800145208835601,-1.89402449131012,-1.8371890783309937,0.7362245779888439,0.0457083138924953,-0.0761232039158987,92.0
1652956069.1025128,-0.2147175073623657,0.6119384169578552,0.8012059330940247,0.6569018959999084,-0.0354283638298511,-0.7531432509422302,0.1492598056793213,-2.0238022804260254,-1.6438087224960327,0.7172497775049921,0.0354357809915805,-0.0902638208628895,92.0
1652956069.112589,-0.2310931086540222,0.556586503982544,0.780987024307251,0.6417681574821472,-0.0260584559291601,-0.7664558291435242,0.0094721494242548,-2.0924232006073,-1.450907826423645,0.6970859541382628,0.0260614059515015,-0.102530927189185,92.0
1652956069.122493,-0.2249289751052856,0.5130005478858948,0.7873755693435669,0.6258231401443481,-0.0167457330971956,-0.7797852158546448,-0.2109795361757278,-2.1231472492218018,-1.2758119106292725,0.6762989806285077,0.016746516357686,-0.1124142689805563,92.0
1652956069.1325831,-0.1836912631988525,0.4824421405792236,0.7898083925247192,0.6092588901519775,-0.0066815558820962,-0.7929432392120361,-0.4677241146564483,-2.1435000896453857,-1.1322284936904907,0.6551427705347589,0.0066816053974615,-0.119738203903536,92.0
1652956069.1422958,-0.0957154035568237,0.4197219610214233,0.7764348983764648,0.5920684933662415,0.0043115429580211,-0.8058760762214661,-0.6688444018363953,-2.182801485061645,-1.008967638015747,0.6336299944228927,-0.0043115564372054,-0.1248041872498022,92.0
1652956069.15236,0.0096303820610046,0.3793109655380249,0.7705367803573608,0.5741403698921204,0.0154281556606292,-0.8186115026473999,-0.7108042240142822,-2.235499858856201,-0.8682500720024109,0.6116372960782221,-0.0154287681309822,-0.1283593282768557,92.0
1652956069.162331,0.088196575641632,0.3282461166381836,0.801371693611145,0.5553276538848877,0.0256241541355848,-0.8312367796897888,-0.6842905879020691,-2.306051254272461,-0.7197716236114502,0.5889762301810241,-0.025626959732885,-0.1309510271953278,92.0
1652956069.172285,0.1061221361160278,0.2916350364685058,0.8392441868782043,0.5357083082199097,0.0348707623779773,-0.8436827659606934,-0.6981218457221985,-2.34831166267395,-0.5805287957191467,0.5657324556170682,-0.0348778346071554,-0.1326552318253795,92.0
1652956069.182265,0.0677586197853088,0.2633183002471924,0.8465988039970398,0.5155237913131714,0.043782040476799,-0.8557559847831726,-0.773480236530304,-2.3643720149993896,-0.4582495093345642,0.5421963929672271,-0.0437960412378727,-0.1332431799070632,92.0
1652956069.1922169,0.014981061220169,0.2394418120384216,0.8241934180259705,0.4950592219829559,0.0528664998710155,-0.8672494292259216,-0.8925746083259583,-2.361590623855591,-0.3211498260498047,0.5187010628909554,-0.052891157763561,-0.1324129492641341,92.0
1652956069.2022672,-0.0292774736881256,0.2042220830917358,0.796690821647644,0.4744373857975006,0.0627451539039611,-0.8780502080917358,-1.105005383491516,-2.3430731296539307,-0.20755535364151,0.4953891800333684,-0.0627864011455106,-0.1298889380740333,92.0
1652956069.212122,-0.0551463663578033,0.1775358915328979,0.7611894607543945,0.4538890421390533,0.0744886025786399,-0.8879393339157104,-1.38682758808136,-2.307899236679077,-0.1238054856657981,0.4725446053702876,-0.0745576562129462,-0.1255562798253685,92.0
1652956069.222153,-0.0347528457641601,0.167479932308197,0.7289443016052246,0.4333734512329101,0.0879654958844184,-0.896911084651947,-1.5530357360839844,-2.29719352722168,-0.0157847441732883,0.4501048702260624,-0.0880793364355809,-0.1196103968846184,92.0
1652956069.2321892,0.0336748361587524,0.1593364477157592,0.6976626515388489,0.41269052028656,0.1018826067447662,-0.9051554799079896,-1.591108322143555,-2.33141565322876,0.1333782225847244,0.4277770788737479,-0.1020596932444677,-0.112355881849817,92.0
1652956069.241967,0.1116426289081573,0.1230631470680236,0.7058538198471069,0.3913785815238952,0.1152826622128486,-0.9129801392555236,-1.5400043725967407,-2.424642562866211,0.2711832225322723,0.4049856119466241,-0.1155395517323929,-0.1041262669171978,92.0
1652956069.2519069,0.1320281326770782,0.0573816895484924,0.743143618106842,0.3691772818565368,0.1277211904525756,-0.9205408096313475,-1.453770875930786,-2.52566909790039,0.4064475297927856,0.3814059483377955,-0.1280710138658662,-0.0952062833315796,92.0
1652956069.262001,0.0880831480026245,0.0033744573593139,0.7418455481529236,0.346258282661438,0.1387086361646652,-0.9278281927108764,-1.306424617767334,-2.582827568054199,0.555253803730011,0.3571848659445208,-0.1391573215608429,-0.0857190768471224,92.0
1652956069.272058,0.0493399798870086,-0.0375211834907531,0.6996452808380127,0.3231423497200012,0.1484686881303787,-0.9346315264701844,-1.2507693767547607,-2.589780569076538,0.6877439618110657,0.3328774044732852,-0.1490196183124257,-0.0755053458922995,92.0
1652956069.281836,0.0409766137599945,-0.0713741779327392,0.669668972492218,0.300286203622818,0.1578609198331833,-0.9406955242156982,-1.274730563163757,-2.541382074356079,0.80226069688797,0.3089926983618207,-0.1585240307229424,-0.0644053484661664,92.0
1652956069.29206,0.0295548439025878,-0.14946049451828,0.5633603930473328,0.2781844139099121,0.1679017841815948,-0.9457390904426576,-1.3882979154586792,-2.454854249954224,0.8971099257469177,0.2860766145864449,-0.1687008490019489,-0.0522292660939073,92.0
1652956069.305239,0.0227235853672027,-0.2137025594711303,0.4727670550346374,0.2571531236171722,0.1790273636579513,-0.9496428370475768,-1.4856343269348145,-2.3422975540161133,0.9540536403656006,0.2644473841247708,-0.179997751598087,-0.039248307367859,92.0
1652956069.312047,0.0391314178705215,-0.2668883204460144,0.433281809091568,0.2372357696294784,0.1910162419080734,-0.9524872303009032,-1.5399492979049685,-2.2394747734069824,0.9854562282562256,0.2441029511457518,-0.1921973425136544,-0.0258754197441986,92.0
1652956069.321664,0.0467605739831924,-0.3304248452186584,0.3951180577278137,0.2183609008789062,0.2035147249698639,-0.954410970211029,-1.5626789331436155,-2.151821613311768,1.0226030349731443,0.224920088444843,-0.2049464367749875,-0.0122989673452675,92.0
1652956069.331704,0.0448753833770751,-0.4187099933624267,0.3702551424503326,0.2004096657037735,0.2161400765180587,-0.9555728435516356,-1.541253924369812,-2.0782394409179688,1.05543053150177,0.2067309594956864,-0.2178593629232329,0.0013968927599097,92.0
1652956069.3417969,0.0691870599985122,-0.5167880654335022,0.3404036462306976,0.1832696050405502,0.2283524125814438,-0.956173300743103,-1.4457858800888062,-2.024296283721924,1.121921420097351,0.1893731281644566,-0.2303850481949894,0.0153000259182207,92.0
1652956069.351614,0.0997496843338012,-0.606634259223938,0.3307546079158783,0.1669587045907974,0.2392679452896118,-0.9564913511276244,-1.252809762954712,-1.96366822719574,1.1967912912368774,0.1728121889835164,-0.241611818975766,0.029465876334708,92.0
1652956069.361553,0.0880757123231887,-0.6934183835983276,0.3272312879562378,0.1516551226377487,0.2481623291969299,-0.9567738175392152,-1.0285567045211792,-1.8769066333770752,1.289008855819702,0.157198964777918,-0.2507827878125871,0.0439894921212666,92.0
1652956069.371439,0.0616026669740676,-0.7791296243667603,0.2795646488666534,0.1377381682395935,0.2553016245365143,-0.9570001363754272,-0.8745580315589905,-1.7343755960464478,1.3581715822219849,0.1429453651622423,-0.2581596568795621,0.0589402778209406,92.0
1652956069.381551,0.0405159145593643,-0.8594982028007507,0.1753464639186859,0.1256675720214843,0.2611769437789917,-0.9570758938789368,-0.747506320476532,-1.5387836694717407,1.4049665927886963,0.1305567832706746,-0.2642412559260697,0.0742018155084694,92.0
1652956069.391482,0.0205053240060806,-0.9219251871109008,0.0297067761421203,0.1158167049288749,0.2662526667118072,-0.956920087337494,-0.6761956810951233,-1.2976281642913818,1.3870066404342651,0.1204448717948083,-0.2695032568164478,0.08948950527037,92.0
1652956069.401377,-0.0187022313475608,-0.9436923265457152,-0.0635736882686615,0.1083018407225608,0.2711541950702667,-0.9564235806465148,-0.671506404876709,-1.0414533615112305,1.294166922569275,0.11275596700196,-0.2745919354235031,0.1041217018357492,92.0
1652956069.4115791,-0.0667227134108543,-0.9357237219810486,-0.1431753039360046,0.1028555333614349,0.2764913141727447,-0.9554963707923888,-0.722273588180542,-0.8170957565307617,1.1747301816940308,0.1072332607895819,-0.280141169283005,0.1176331589443973,92.0
1652956069.422194,-0.0902514904737472,-0.9387314915657043,-0.2253191471099853,0.0989795327186584,0.2824327647686004,-0.9541670680046082,-0.754542350769043,-0.6658343076705933,1.070031762123108,0.10336426466538,-0.2863291916999407,0.1300034516151342,92.0
1652956069.43136,-0.0871729552745819,-0.9452765583992004,-0.3031618595123291,0.096038319170475,0.2886812388896942,-0.9525963664054872,-0.733319878578186,-0.5816656351089478,1.0108637809753418,0.1004779267500622,-0.2928491336351209,0.141563622665496,92.0
1652956069.441136,-0.0831350535154342,-0.9452650547027588,-0.3490379750728607,0.0937094092369079,0.2941367924213409,-0.9511582851409912,-0.5980365872383118,-0.5109469890594482,0.964302897453308,0.0982044427481635,-0.2985522442816279,0.1524913196404256,92.0
1652956069.4510632,-0.095997653901577,-0.9510122537612916,-0.3698546886444092,0.0920151099562645,0.2980315089225769,-0.9501107335090636,-0.3990591466426849,-0.4354698359966278,0.9189658761024476,0.0965456278343506,-0.3026297724658865,0.1627559951250627,92.0
1652956069.461158,-0.1042906418442726,-0.950796365737915,-0.4060332179069519,0.0909697264432907,0.2998472452163696,-0.9496399760246276,-0.1538291573524475,-0.3514021039009094,0.8689380884170532,0.0955024899766832,-0.304532527387164,0.1723322720923319,92.0
1652956069.502909,-0.1175429001450538,-0.951188623905182,-0.4535489380359649,0.0907026976346969,0.2992367148399353,-0.9498580694198608,0.116831362247467,-0.2352843880653381,0.81009441614151,0.0952021211364616,-0.3038926153181174,0.1810875454847175,92.0
1652956069.511133,-0.2523486018180847,-0.9383928179740906,-0.6508859395980835,0.103346548974514,0.2788766026496887,-0.954749882221222,0.5695427656173706,0.5824273824691772,0.2782241702079773,0.1078248118690604,-0.2826241102259749,0.2033609989734994,92.0
1652956069.5209432,-0.2567691206932068,-0.9086537957191468,-0.6891428232192993,0.1102695018053054,0.2738290429115295,-0.9554361701011658,0.4525237381458282,0.7619308233261108,0.0939877480268478,0.1149043530944045,-0.2773719988435369,0.2047131282301457,92.0
1652956069.530827,-0.241853192448616,-0.8624017238616943,-0.6809827089309692,0.1182417497038841,0.2699871659278869,-0.9555761814117432,0.3568518757820129,0.9017258286476136,-0.0800412222743034,0.1231129023556947,-0.2733796978336028,0.204283259150823,92.0
1652956069.540829,-0.2288606315851211,-0.7982273101806641,-0.6537528038024902,0.1269166618585586,0.2670187056064605,-0.9552974104881288,0.311536580324173,1.003752589225769,-0.2285579890012741,0.1320821594751753,-0.2702980853944344,0.2022292263382129,92.0
1652956069.550895,-0.2198859006166458,-0.72966468334198,-0.6165589690208435,0.1360083520412445,0.2644776105880737,-0.954753041267395,0.3151359856128692,1.07066011428833,-0.3568323254585266,0.1415019117533243,-0.2676622006054237,0.1987847434515121,92.0
1652956069.560639,-0.2195418626070022,-0.6662715673446655,-0.5521377325057983,0.1454146802425384,0.2616866827011108,-0.954135537147522,0.3994894921779632,1.1347839832305908,-0.4612372815608978,0.1512408277778698,-0.2647693562691107,0.1940644380195035,92.0
1652956069.5705938,-0.2401227802038192,-0.6099020838737488,-0.4709148705005646,0.1551923751831054,0.2579784095287323,-0.9536049962043762,0.5377824902534485,1.2024080753326416,-0.5505699515342712,0.1613284809417413,-0.260929206451848,0.1881272631789118,92.0
1652956069.624354,-0.2720887959003448,-0.5524247884750366,-0.3988546431064605,0.1655366718769073,0.2533773183822632,-0.9530989527702332,0.6217072010040283,1.2911899089813232,-0.6253464818000793,0.1719671051908702,-0.2561699106573153,0.181152375289044,92.0
1652956069.630279,-0.3466127514839172,-0.2434407472610473,-0.1488808542490005,0.2274568825960159,0.2306068986654281,-0.9460886716842652,0.7084673047065735,1.711516499519348,-0.9843272566795348,0.2359403156911938,-0.2327013465491862,0.1333604031840853,92.0
1652956069.640236,-0.3429127335548401,-0.1742215752601623,-0.1229047775268554,0.2414723038673401,0.2262982875108719,-0.94365257024765,0.714184582233429,1.7584547996520996,-1.0494372844696045,0.2505155023400394,-0.2282757008193253,0.1215016161825494,92.0
1652956069.650151,-0.3394706845283508,-0.102029800415039,-0.1051400303840637,0.2557914853096008,0.2221443951129913,-0.9408626556396484,0.7541465759277344,1.8033268451690676,-1.1176559925079346,0.2654531116586643,-0.2240132677455505,0.1088744326272047,92.0
1652956069.660284,-0.33231121301651,-0.0156075358390808,-0.108484461903572,0.2701926529407501,0.2178441435098648,-0.9378378391265868,0.802449643611908,1.8105655908584597,-1.1742761135101318,0.280505477428724,-0.2196050182035653,0.0954681054396274,92.0
1652956069.670126,-0.3266300559043884,0.0674824714660644,-0.1220510005950927,0.2843174338340759,0.2137715518474578,-0.934593677520752,0.7867754697799683,1.7782437801361084,-1.2553497552871704,0.2953192859941806,-0.2154341349558364,0.0813159900874402,92.0
1652956069.680028,-0.3276082277297973,0.1421007513999939,-0.1279248148202896,0.2978230714797973,0.2104595750570297,-0.9311327338218688,0.7336914539337158,1.7164363861083984,-1.33502197265625,0.3095671288094934,-0.2120450361725864,0.0664075741233145,92.0
1652956069.690124,-0.3365589380264282,0.2088867425918579,-0.1469712257385254,0.3104969263076782,0.2081741988658905,-0.9274994134902954,0.6602371335029602,1.6463816165924072,-1.4299685955047607,0.3230410075891569,-0.2097078845857799,0.0508021971236608,92.0
1652956069.700109,-0.3452939987182617,0.2774254083633423,-0.1490282118320465,0.3222379982471466,0.2071031183004379,-0.9237266778945924,0.5759462118148804,1.5606907606124878,-1.5187489986419678,0.3356460321668692,-0.2086129449636162,0.0345547790816131,92.0
1652956069.710014,-0.35345259308815,0.3509363532066345,-0.1334600448608398,0.3330210745334625,0.2073888480663299,-0.919829785823822,0.4701534807682037,1.491113543510437,-1.605745553970337,0.3473660329535823,-0.2089050097459001,0.0177674826831116,92.0
1652956069.719863,-0.362352043390274,0.4105291366577148,-0.130489706993103,0.342881828546524,0.2090419232845306,-0.9158239364624025,0.3870556652545929,1.4027928113937378,-1.6807063817977903,0.3582419975063092,-0.2105951300737741,0.0005742166310227,92.0
1652956069.730263,-0.361738383769989,0.4619129300117492,-0.1266026198863983,0.3516218066215515,0.2114872336387634,-0.9119403958320618,0.3830095827579498,1.300054669380188,-1.7382920980453491,0.368009902645936,-0.2130963693694192,-0.0170687882506568,98.0
1652956069.739798,-0.3581729233264923,0.5051605701446533,-0.0933712720870971,0.3592410385608673,0.2141445577144622,-0.9083435535430908,0.4135206341743469,1.2106393575668335,-1.8024460077285769,0.3766126623543854,-0.215815980016888,-0.0353461864636168,98.0
1652956069.74997,-0.363877385854721,0.5500862002372742,-0.0622416883707046,0.365830510854721,0.2167826741933822,-0.9050819277763368,0.4659113883972168,1.1164003610610962,-1.849771738052368,0.3841183898168811,-0.218517555247699,-0.0543400630506576,98.0
1652956069.760037,-0.3600508868694305,0.5996331572532654,-0.0681553184986114,0.3713729083538055,0.2192325443029403,-0.902230143547058,0.5093725919723511,1.0108026266098022,-1.884770393371582,0.39048039547025,-0.2210278072637112,-0.0738734758813267,98.0
1652956069.769838,-0.3452900350093841,0.6411283016204834,-0.0515132248401641,0.3756092488765716,0.2216334342956543,-0.8998868465423584,0.5347021818161011,0.8640738129615784,-1.933193683624268,0.3954124915650345,-0.223489245289373,-0.0938967345725677,98.0
1652956069.787245,-0.3323824405670166,0.650148332118988,-0.0197560191154479,0.3783571720123291,0.2243000417947769,-0.898073136806488,0.5024691224098206,0.7071760892868042,-1.972919225692749,0.3987315710721563,-0.2262247192773346,-0.1143597155444218,98.0
1652956069.794388,-0.3231127560138702,0.6587414145469666,-0.0205176174640655,0.3793871402740478,0.2275335788726806,-0.896824300289154,0.4468906223773956,0.524040937423706,-1.9942384958267207,0.4002042335009876,-0.2295440664636395,-0.1349668939117803,98.0
1652956069.799533,-0.3041826784610748,0.6815983057022095,-0.0229349732398986,0.3785997629165649,0.2314005196094513,-0.8961673974990845,0.3839124739170074,0.3285776972770691,-2.022222757339477,0.3997219178809325,-0.2335170345743443,-0.1555208850087418,98.0
1652956069.809596,-0.2958118617534637,0.69199538230896,0.0155115872621536,0.3759052455425262,0.2358464151620865,-0.8961427211761475,0.3411825001239776,0.1348681002855301,-2.0703659057617188,0.3971776402426398,-0.2380894641295419,-0.176275356618396,98.0
1652956069.8194752,-0.29817795753479,0.6852380037307739,0.0488626211881637,0.3712828159332275,0.2409017533063888,-0.8967248201370239,0.2646539211273193,-0.0598590373992919,-2.1120715141296387,0.3925536585248667,-0.2432948596286064,-0.1973007054239045,98.0
1652956069.8298922,-0.292631447315216,0.6795859932899475,0.0596846044063568,0.3647292554378509,0.2467728853225708,-0.8978171944618225,0.157998040318489,-0.2482109516859054,-2.13550877571106,0.3858740796392428,-0.249348734104262,-0.2183186494173594,98.0
1652956069.839419,-0.2839234173297882,0.6848991513252258,0.0580990016460418,0.3564026951789856,0.2533938884735107,-0.8993156552314758,0.0874224081635475,-0.4109460413455963,-2.152146816253662,0.3773164065140232,-0.2561870388709851,-0.2392373728455824,98.0
1652956069.849413,-0.27377450466156,0.6768760681152344,0.0748182833194732,0.3465284407138824,0.2601578831672668,-0.9012413024902344,0.0822454839944839,-0.5584961175918579,-2.1534602642059326,0.367074420162761,-0.2631857188104389,-0.2602286564924179,98.0
1652956069.859164,-0.2566902041435241,0.6719983816146851,0.1195687353610992,0.335105150938034,0.2664023041725158,-0.9037335515022278,0.1045582517981529,-0.6978750824928284,-2.1478726863861084,0.355084126959998,-0.2696585163511615,-0.2814090389265268,98.0
1652956069.869283,-0.2325476706027984,0.6574609279632568,0.1535419225692749,0.3224219679832458,0.2724834382534027,-0.9065300822257996,0.0838532373309135,-0.8360515832901001,-2.127291440963745,0.3417135530756889,-0.2759732041582284,-0.3025576723052261,98.0
1652956069.8790011,-0.2200810313224792,0.6408687829971313,0.1670050919055938,0.3083989322185516,0.2783989310264587,-0.9096065759658812,0.070009060204029,-0.980416178703308,-2.099229335784912,0.3268835595681986,-0.28212672932616,-0.3235125115066555,98.0
1652956069.889205,-0.2087599337100982,0.6198851466178894,0.1889867186546325,0.2929732203483581,0.283974677324295,-0.9129759669303894,0.0804625004529953,-1.1363624334335327,-2.0679759979248047,0.3105183677178312,-0.2879369171013941,-0.3442821475623163,98.0
1652956069.899335,-0.1934778094291687,0.5904304385185242,0.2318518161773681,0.2759210467338562,0.2888390719890594,-0.9167549014091492,0.1303347200155258,-1.3149832487106323,-2.042076349258423,0.2923517901961509,-0.2930139916070451,-0.3650098848854882,98.0
1652956069.9092422,-0.1816587448120117,0.56745445728302,0.2716152369976043,0.2572202980518341,0.2928073406219482,-0.9209243059158324,0.1686946302652359,-1.4871259927749634,-2.004574775695801,0.2723656581942678,-0.2971615549027669,-0.3857049916949967,98.0
1652956069.919418,-0.1528446674346923,0.5482109189033508,0.2904518842697143,0.236905351281166,0.2964163720607757,-0.9252098202705384,0.0894426181912422,-1.6687185764312744,-1.9492839574813845,0.2506700744071402,-0.3009382078792403,-0.4059848299805076,98.0
1652956069.929919,-0.1143949478864669,0.5349021553993225,0.2892485857009887,0.2150114029645919,0.3005340695381164,-0.9292197227478028,-0.0486679188907146,-1.833482265472412,-1.8996176719665527,0.227387382711476,-0.3052525582790628,-0.4255329931874275,98.0
1652956069.939393,-0.0995117872953414,0.5154533386230469,0.2797370553016662,0.1917969584465026,0.3052238821983337,-0.9327659606933594,-0.1399235278367996,-1.9569090604782104,-1.839666485786438,0.2027951871562275,-0.3101735092116747,-0.4443806205911914,98.0
1652956069.949605,-0.0960941165685653,0.4712364077568054,0.2972255945205688,0.1676120907068252,0.3101657330989837,-0.935790240764618,-0.2227278053760528,-2.046621084213257,-1.7943153381347656,0.1772335255446452,-0.3153673508559371,-0.4626531476851735,98.0
1652956069.959131,-0.0946830362081527,0.4363548159599304,0.3554954826831817,0.1427482515573501,0.3151893019676208,-0.938231647014618,-0.2603020668029785,-2.0839784145355225,-1.7646386623382568,0.1509881217604174,-0.3206561246341852,-0.4806685177127488,98.0
1652956069.969415,-0.1109704971313476,0.3960659503936767,0.3801228702068329,0.1177301704883575,0.3197367191314697,-0.9401638507843018,-0.213078036904335,-2.08463716506958,-1.7146143913269043,0.1245745974014954,-0.3254516060537,-0.4984611931384636,98.0
1652956069.978946,-0.1188763231039047,0.3592113256454468,0.384855717420578,0.092860110104084,0.3229842185974121,-0.9418376684188844,-0.1019014492630958,-2.078407287597656,-1.6324214935302734,0.0982769786208533,-0.3288810224465948,-0.515748783576439,98.0
1652956069.9892092,-0.1183206364512443,0.3138178586959839,0.4522224068641662,0.0681497603654861,0.3247703313827514,-0.9433344006538392,-0.0110008344054222,-2.0885214805603027,-1.5729401111602783,0.0721181894871736,-0.3307688779134167,-0.5325080873745234,98.0
1652956069.999236,-0.1168320253491401,0.2770089507102966,0.5007471442222595,0.0433304645121097,0.3257603943347931,-0.9444589018821716,-0.033548753708601,-2.1387569904327397,-1.5046777725219729,0.0458464649490615,-0.3318158714958171,-0.5486702707319749,98.0
1652956070.009168,-0.0935320183634758,0.2730796933174133,0.5096393823623657,0.0180468093603849,0.3269236981868744,-0.9448783993721008,-0.1262053251266479,-2.2317147254943848,-1.4061996936798096,0.0190972888469882,-0.3330465767388854,-0.5640106765668593,98.0
1652956070.0189738,-0.053599290549755,0.2803176045417785,0.5263407826423645,-0.0080309240147471,0.3286701738834381,-0.9444106221199036,-0.2327501475811004,-2.374138116836548,-1.3004895448684692,-0.0085034313255073,-0.3348951914431753,-0.5782787350126023,98.0
1652956070.028816,-0.0298403874039649,0.2774004936218261,0.5580277442932129,-0.0350246839225292,0.3311934471130371,-0.9429125785827636,-0.3585705757141113,-2.516687631607056,-1.152837872505188,-0.0371281378634177,-0.3375681117102058,-0.591284274401918,98.0
1652956070.0391278,-0.0128037706017494,0.2702944278717041,0.5882035493850708,-0.062788225710392,0.334525853395462,-0.9402925372123718,-0.4614253044128418,-2.6395249366760254,-0.9926090240478516,-0.0666762194845705,-0.3411020437045897,-0.6028350104900754,98.0
1652956070.04913,0.0103610455989837,0.2617054581642151,0.6117547154426575,-0.0910189747810363,0.3384100496768951,-0.9365864396095276,-0.5089771151542664,-2.7449793815612797,-0.8200726509094238,-0.0968773918586228,-0.3452267403153223,-0.6128110880632179,98.0
1652956070.058662,0.0111915469169616,0.2319724559783935,0.6233588457107544,-0.1194220930337905,0.3420952558517456,-0.9320456981658936,-0.4255999326705932,-2.816380023956299,-0.6538301706314087,-0.1274346683726541,-0.3491457787577285,-0.6211109155408083,98.0
1652956070.068929,-0.0122738480567932,0.1948192715644836,0.6530588865280151,-0.1476839929819107,0.3441944718360901,-0.9272106289863586,-0.176788792014122,-2.862229824066162,-0.4730265736579895,-0.1579509257739167,-0.3513806975218914,-0.6274983082901746,98.0
1652956070.078569,-0.0375814735889434,0.1621792912483215,0.7089467644691467,-0.1754617094993591,0.3439096808433532,-0.9224637150764464,0.0968195721507072,-2.890491247177124,-0.2760735750198364,-0.1879645016401627,-0.351077380919237,-0.6314612219388859,98.0
1652956070.088778,-0.0675009191036224,0.12654709815979,0.7630919218063354,-0.2027321755886078,0.3419800400733948,-0.9175779819488524,0.234571635723114,-2.9322376251220703,-0.0699598342180252,-0.2174493343986984,-0.3490231684847505,-0.6328874107931715,98.0
1652956070.0992231,-0.0763296037912368,0.0817536115646362,0.7779886722564697,-0.2295785397291183,0.3397633731365204,-0.9120606184005736,0.2615446746349334,-2.99112606048584,0.1477477252483368,-0.2465913155019304,-0.3466653034058591,-0.6318875819905775,98.0
1652956070.108773,-0.0418706238269805,-0.0027440190315246,0.7786040306091309,-0.2560113966464996,0.3380798399448395,-0.9056269526481628,0.2441212683916092,-3.0305304527282715,0.3655344843864441,-0.27550109337362,-0.3448758540608139,-0.6285831560596407,98.0
1652956070.1186109,-0.0260206758975982,-0.0766578912734985,0.7998889684677124,-0.2816574871540069,0.3373485207557678,-0.8982566595077515,0.2063715010881424,-3.036881446838379,0.5982034206390381,-0.3038504121332597,-0.344098892611268,-0.623032248703674,98.0
1652956070.1284971,-0.0567246377468109,-0.1418770551681518,0.8020079731941223,-0.3061750829219818,0.3379150629043579,-0.8899832367897034,0.1418999582529068,-3.0069823265075684,0.8440908789634705,-0.3313405828029773,-0.3447007824901197,-0.6152253221742054,98.0
1652956070.13854,-0.0654269158840179,-0.1997877359390258,0.8468289375305176,-0.3291805386543274,0.3401980400085449,-0.8808549642562866,0.0265725720673799,-2.949424266815185,1.0903449058532717,-0.3576354985541631,-0.3471274805828697,-0.6052638369427518,98.0
1652956070.148682,-0.0961950123310089,-0.2540979385375976,0.8829684257507324,-0.3503991663455963,0.3446011841297149,-0.8709021210670471,-0.0832307562232017,-2.87133526802063,1.3623822927474976,-0.3825224079807406,-0.3518139102798691,-0.5932927101096278,98.0
1652956070.158402,-0.1325307190418243,-0.2992534637451172,0.8892085552215576,-0.3695749640464782,0.3508579134941101,-0.8604145050048828,-0.0866300091147422,-2.785386085510254,1.6561635732650757,-0.4057024288640918,-0.358487112380779,-0.5789041628200845,98.0
1652956070.168558,-0.1497570872306823,-0.369217038154602,0.9236589670181274,-0.3864825069904327,0.35775887966156,-0.850082278251648,0.0752375796437263,-2.664505958557129,1.9259666204452517,-0.4267069288547816,-0.3658668162326519,-0.5615143083277345,98.0
1652956070.178405,-0.1728254556655883,-0.4890937805175781,0.9238901138305664,-0.4007218480110168,0.3643941283226013,-0.8406181335449219,0.2657443881034851,-2.48296856880188,2.201234579086304,-0.4448336784127987,-0.3729821202958654,-0.5407077642255026,98.0
1652956070.188377,-0.1675949096679687,-0.5670890808105469,0.8840459585189819,-0.4120254218578338,0.3712487816810608,-0.8321114182472229,0.328395128250122,-2.268632650375366,2.4261839389801025,-0.4597653574427603,-0.3803535684636498,-0.5169600473584449,98.0
1652956070.198406,-0.1619697213172912,-0.602022111415863,0.8196276426315308,-0.4203666150569916,0.3792858719825744,-0.824277937412262,0.2702420949935913,-2.0535545349121094,2.632920026779175,-0.4716010059696363,-0.3890243704202909,-0.4911745578792138,98.0
1652956070.2082129,-0.1521556675434112,-0.6330584287643433,0.7251589298248291,-0.4259845614433288,0.3890988528728485,-0.8167859315872192,0.2162406295537948,-1.8820213079452517,2.8351893424987797,-0.480728843513874,-0.3996531636249191,-0.4638411171775854,98.0
1652956070.218564,-0.1362496614456176,-0.6651466488838196,0.6479784250259399,-0.429103672504425,0.3998425900936126,-0.8099357485771179,0.2379190325736999,-1.7366740703582764,3.037970542907715,-0.4872021531794925,-0.4113451055946577,-0.4345694592933495,98.0
1652956070.227991,-0.1496082842350006,-0.6969285011291504,0.5781282186508179,-0.429798424243927,0.4110075235366821,-0.8039565682411194,0.3308551013469696,-1.5803390741348269,3.224653959274292,-0.490946106388178,-0.4235589663870065,-0.4030030308766137,98.0
1652956070.238239,-0.1850985288619995,-0.7458749413490295,0.4661106467247009,-0.4279690682888031,0.4221034348011017,-0.7991690039634705,0.4202414155006408,-1.3877067565917969,3.3766205310821533,-0.4916563198769252,-0.4357643400241207,-0.369133380171918,98.0
1652956070.248347,-0.2102696895599365,-0.780411958694458,0.3471211194992065,-0.4235346019268036,0.4332438707351684,-0.7955615520477295,0.4212620258331299,-1.1566840410232544,3.445829391479492,-0.4892084888240371,-0.4480888608292904,-0.3337274614484196,98.0
1652956070.257946,-0.2577371597290039,-0.8142587542533875,0.216484785079956,-0.4165181517601013,0.4446021914482116,-0.792995274066925,0.3534664809703827,-0.8823480606079102,3.454619169235229,-0.4836403606290575,-0.4607300984999797,-0.2978762338730308,98.0
