1652956265.288598,-0.1078151166439056,-0.7080090045928955,-0.4155207574367523,0.4661220908164978,-0.30042165517807,-0.8321520686149597,0.8008003830909729,0.9810802340507508,0.0837057381868362,0.5105952736960523,0.3051347009808734,0.3421712438329369,93.0
1652956265.29853,-0.1473757326602935,-0.652686357498169,-0.4092727303504944,0.4749667942523956,-0.3065934181213379,-0.8248679041862488,0.6870914101600647,1.168442726135254,-0.0654619038105011,0.5224424268045922,0.3116120115055854,0.3384223055832843,93.0
1652956265.3087502,-0.1897036135196685,-0.5856154561042786,-0.3937629163265228,0.4856173992156982,-0.311177909374237,-0.8169113397598267,0.6029477119445801,1.3303375244140625,-0.2115827351808548,0.5363326509118168,0.3164322186906032,0.3337716503156995,93.0
1652956265.3185558,-0.2333313226699829,-0.5176022052764893,-0.382326602935791,0.4978424906730652,-0.3143439590930938,-0.8082950115203857,0.5223977565765381,1.4746164083480835,-0.348395437002182,0.5520409298704243,0.3197654999152196,0.3282096809472755,93.0
1652956265.3283648,-0.2855842709541321,-0.4474442601203918,-0.3794372677803039,0.5114296674728394,-0.3162109553813934,-0.7990309000015259,0.4738872945308685,1.587106704711914,-0.4863040149211883,0.5693574962121447,0.3217328360329686,0.3217261176878396,93.0
1652956265.3384042,-0.3407202363014221,-0.365911602973938,-0.3627719283103943,0.5260993242263794,-0.3170377016067505,-0.7891176342964172,0.4634801745414734,1.6816792488098145,-0.6218208074569702,0.5880209810824619,0.3226044078295371,0.3142125322347577,93.0
1652956265.348353,-0.3971363306045532,-0.2800192236900329,-0.338937759399414,0.5417896509170532,-0.3171291351318359,-0.7783913612365723,0.5252023339271545,1.7758723497390747,-0.7726684808731079,0.608061710646032,0.3227008442052668,0.3052763966189954,93.0
1652956265.35825,-0.4484831094741821,-0.1884950399398803,-0.3116462826728821,0.5584380030632019,-0.3169395625591278,-0.7666136026382446,0.6203125715255737,1.8607052564620967,-0.9007017612457275,0.6295644233098406,0.3225009545800834,0.2946475300830391,93.0
1652956265.368223,-0.4878275394439697,-0.0952832698822021,-0.3049314320087433,0.5758556127548218,-0.3164522647857666,-0.7538225054740906,0.6743684411048889,1.9351027011871336,-1.0228837728500366,0.6523467863150447,0.3219872045284575,0.2824484008601586,93.0
1652956265.37832,-0.5160458087921143,-0.0011576414108276,-0.3196895718574524,0.5937741994857788,-0.3151218593120575,-0.7403584122657776,0.6547686457633972,1.957573413848877,-1.1467132568359375,0.6759648088168463,0.3205850461613197,0.2691572103816759,93.0
1652956265.388329,-0.5433804392814636,0.0814607143402099,-0.3361856043338775,0.6117855906486511,-0.3123587369918823,-0.7267395257949829,0.5930090546607971,1.928144097328186,-1.2946007251739502,0.6997273484936817,0.3176749854894336,0.2551210228099814,93.0
1652956265.398162,-0.5761961340904236,0.1528165936470031,-0.3433270752429962,0.6296935081481934,-0.3078875243663788,-0.7132260203361511,0.5320317149162292,1.882463216781616,-1.4533706903457642,0.7232760132162339,0.3129719145127529,0.2403911699523848,93.0
1652956265.4080548,-0.6033204197883606,0.2337986826896667,-0.3329611122608185,0.6474031209945679,-0.3016214370727539,-0.699924111366272,0.454052597284317,1.826615571975708,-1.61478853225708,0.746436306703422,0.3063928383679008,0.2250295783935557,93.0
1652956265.4180532,-0.6087651252746582,0.3276737332344055,-0.3037370443344116,0.6648107171058655,-0.2933851480484009,-0.686987578868866,0.3548748791217804,1.759585976600647,-1.765102744102478,0.768994164736025,0.2977659008886593,0.2093074849344352,93.0
1652956265.428276,-0.5847341418266296,0.4058395624160766,-0.2750205099582672,0.6816580295562744,-0.2830239534378052,-0.6747146248817444,0.2267026007175445,1.6475375890731812,-1.907719731330872,0.7905172386404802,0.2869455175006491,0.193594920938,93.0
1652956265.437933,-0.5524380803108215,0.4626641273498535,-0.2510897219181061,0.6976103186607361,-0.2706083059310913,-0.6634086966514587,0.1375532895326614,1.4992642402648926,-2.0521786212921143,0.8105222820016648,0.2740248542059809,0.177956722673625,93.0
1652956265.4479551,-0.5400928854942322,0.4930205941200256,-0.2194180190563202,0.7124561667442322,-0.2564883530139923,-0.6531614661216736,0.1123908758163452,1.3309543132781982,-2.190480947494507,0.8287905925992932,0.2593872452978985,0.1620709387602517,93.0
1652956265.458376,-0.5497492551803589,0.5152426958084106,-0.1742407381534576,0.7260493636131287,-0.2410425096750259,-0.6440115571022034,0.1100672706961631,1.1478108167648315,-2.318077564239502,0.8452056997875664,0.2434398869829316,0.145676765029023,93.0
1652956265.467812,-0.56195467710495,0.542906641960144,-0.1201261579990387,0.7382395267486572,-0.224432572722435,-0.6361072063446045,0.0972482040524482,0.9527173638343812,-2.420274257659912,0.8595751772322564,0.226360718867273,0.128887834272373,93.0
1652956265.4779449,-0.5743603110313416,0.5659098625183105,-0.0855874121189117,0.7488598823547363,-0.2066336721181869,-0.629691481590271,0.0537313558161258,0.7360175251960754,-2.5236353874206543,0.8716284532676236,0.2081331249961736,0.1119448494689818,93.0
1652956265.487804,-0.593224823474884,0.5884906053543091,-0.0724955648183822,0.7578063011169434,-0.1873463839292526,-0.6250048875808716,-0.1060704886913299,0.520460307598114,-2.5837717056274414,0.8811418064190023,0.1884599988930549,0.0954586781975566,93.0
1652956265.497775,-0.6007995009422302,0.6163035035133362,-0.0643732994794845,0.765045166015625,-0.1662480384111404,-0.6221475005149841,-0.3056043684482574,0.3272812664508819,-2.651165246963501,0.8880482081956123,0.1670235317001534,0.0802780661640115,93.0
1652956265.507691,-0.5878807306289673,0.6486597061157227,-0.0321437567472457,0.7706353068351746,-0.1429966241121292,-0.6210259795188904,-0.5661676526069641,0.1525012105703354,-2.718465805053711,0.8924909940768732,0.1434885027898135,0.0666551716806211,93.0
1652956265.517627,-0.5712782740592957,0.6672547459602356,0.0250951200723648,0.7746779918670654,-0.1175939068198204,-0.6213257312774658,-0.8081243634223938,0.0115635339170694,-2.772979021072388,0.8948103785808421,0.117866626981987,0.0547486049703849,93.0
1652956265.527721,-0.5612114667892456,0.6711933612823486,0.0947117805480957,0.7773065567016602,-0.0905003696680069,-0.6225787997245789,-0.9625199437141418,-0.0841979905962944,-2.80509090423584,0.8954801982051956,0.0906243638056545,0.0442740674086905,93.0
1652956265.5375671,-0.5293862819671631,0.6634203791618347,0.1692032814025879,0.7787149548530579,-0.0625596120953559,-0.6242510080337524,-0.99373459815979,-0.1496390402317047,-2.822552442550659,0.8950546747173697,0.0626004875550826,0.0343485092695199,93.0
1652956265.5475202,-0.4822887778282165,0.6583532094955444,0.2755464911460876,0.7786755561828613,-0.0347780548036098,-0.6264622211456299,-0.9238238334655762,-0.2667120695114136,-2.8033246994018555,0.8933036577545247,0.034785070192995,0.0242624350528284,93.0
1652956265.557509,-0.4412305355072021,0.6465234160423279,0.4037058651447296,0.7771375179290771,-0.0079234037548303,-0.6292808651924133,-0.8158372044563293,-0.3987438678741455,-2.7238757610321045,0.8901433292094373,0.0079234864911798,0.0136743222532578,93.0
1652956265.567421,-0.4142017960548401,0.6301839351654053,0.5175400972366333,0.7739736437797546,0.0174940750002861,-0.6329761743545532,-0.7291085720062256,-0.5605690479278564,-2.600476026535034,0.8852796393715933,-0.0174949672512095,0.0028923491893452,93.0
1652956265.577492,-0.3866623640060425,0.622016191482544,0.5834543704986572,0.7692002654075623,0.0413014814257621,-0.6376716494560242,-0.6566572785377502,-0.712363600730896,-2.45475435256958,0.8786173108155305,-0.0413132320355972,-0.0078096221965851,93.0
1652956265.58735,-0.3422844409942627,0.6268559694290161,0.6189659833908081,0.7629388570785522,0.0634376108646392,-0.6433506608009338,-0.6315193176269531,-0.8692757487297058,-2.2804722785949707,0.8702321736024798,-0.0634802339603199,-0.0181055279880127,93.0
1652956265.59752,-0.2774741649627685,0.6310158967971802,0.665859043598175,0.7551353573799133,0.0842325091361999,-0.6501350402832031,-0.7061554789543152,-1.0606377124786377,-2.0823874473571777,0.85997849528492,-0.0843324316143116,-0.0271914116499316,93.0
1652956265.607308,-0.2234835028648376,0.6263751983642578,0.722150981426239,0.7457461357116699,0.1040666922926902,-0.6580523252487183,-0.8003190755844116,-1.2408602237701416,-1.9040254354476929,0.8477860432649026,-0.1042554525751749,-0.0345773726188861,93.0
1652956265.617258,-0.1814607977867126,0.6046246886253357,0.7602951526641846,0.7350497245788574,0.1227767318487167,-0.6668041348457336,-0.8039982318878174,-1.3769408464431765,-1.715232014656067,0.8340421353698301,-0.1230873046522568,-0.0406386918278175,93.0
1652956265.627184,-0.1317364573478698,0.5845537185668945,0.79469895362854,0.7233197689056396,0.1395051777362823,-0.6762741804122925,-0.682273268699646,-1.5048400163650513,-1.50467848777771,0.8189992352815284,-0.1399616815569769,-0.046076893480308,93.0
1652956265.637155,-0.0655142664909362,0.5484498739242554,0.8428866863250732,0.7105491161346436,0.1535274982452392,-0.6866944432258606,-0.5089065432548523,-1.6546984910964966,-1.2938778400421145,0.8024691691118923,-0.1541371076051379,-0.0514211700810669,93.0
1652956265.647157,-0.0088029503822326,0.5060657262802124,0.873883843421936,0.6968218088150024,0.1648124903440475,-0.6980516910552979,-0.3748522996902466,-1.779882788658142,-1.0677493810653689,0.7845164498976333,-0.1655679014203064,-0.0566305052835318,93.0
1652956265.65705,0.0197317600250244,0.4761493802070617,0.867052435874939,0.6823098659515381,0.1738258302211761,-0.710097074508667,-0.3378130495548248,-1.895395040512085,-0.8477553129196167,0.7654445877970512,-0.1747133213838663,-0.0610849399320197,93.0
1652956265.667171,0.0366431474685668,0.4587583541870117,0.8319635391235352,0.6671533584594727,0.1816015243530273,-0.7224454283714294,-0.4644882977008819,-1.980417370796204,-0.6470769047737122,0.7456291599292106,-0.1826148175120779,-0.0638818038637854,93.0
1652956265.677098,0.0702041983604431,0.4497972130775451,0.7933310270309448,0.6514145731925964,0.1895486414432525,-0.7346634864807129,-0.731270432472229,-2.0798301696777344,-0.4679851531982422,0.7254094445560566,-0.1907024283278135,-0.0640414003144977,93.0
1652956265.686919,0.1070125699043273,0.4420324563980102,0.7622668147087097,0.6348851323127747,0.1985486447811126,-0.7466588616371155,-1.045527100563049,-2.1984403133392334,-0.294929951429367,0.7046690529713125,-0.1998768637821854,-0.0610477442908889,93.0
1652956265.6969252,0.1148887872695922,0.426571249961853,0.7591935992240906,0.6175331473350525,0.2085645794868469,-0.758388876914978,-1.2582393884658811,-2.3109848499298096,-0.1260788738727569,0.6833816761532593,-0.2101070392767684,-0.0551271296225379,93.0
1652956265.7069411,0.1191831231117248,0.3808408975601196,0.7798540592193604,0.5994753837585449,0.2185743451118469,-0.7699705362319946,-1.2800177335739136,-2.4159936904907227,0.0507764369249343,0.6615361490323187,-0.2203532483388019,-0.0472823915820914,93.0
1652956265.7169662,0.1397695541381836,0.320377767086029,0.7948400974273682,0.5806437730789185,0.2270257920026779,-0.7818645238876343,-1.1056478023529053,-2.5438969135284424,0.2493718117475509,0.6387739595337574,-0.2290226365576698,-0.0385989533222441,93.0
1652956265.729454,0.1465669274330139,0.2150592803955078,0.7652794718742371,0.5612120628356934,0.2324012219905853,-0.7943744659423828,-0.7875674962997437,-2.6124014854431152,0.4701617360115051,0.6150637444562974,-0.234545774940069,-0.0299337478699666,93.0
1652956265.737056,0.1433297991752624,0.1361304521560669,0.7255846261978149,0.5415762662887573,0.2347425520420074,-0.8072119355201721,-0.6177289485931396,-2.6455347537994385,0.677361249923706,0.5909428419564967,-0.2369537040470831,-0.0210248943036722,93.0
1652956265.7467809,0.160466730594635,0.0982624888420105,0.6939806342124939,0.5218148231506348,0.2357526570558548,-0.8198353052139282,-0.6507691740989685,-2.664018392562866,0.8419987559318542,0.5668173014465903,-0.2379929875543029,-0.0110073963999361,93.0
1652956265.7564878,0.1559872031211853,0.0785781741142273,0.6147750020027161,0.5021092295646667,0.2371232211589813,-0.8316603899002075,-0.8219206929206848,-2.640592098236084,0.9775810837745668,0.5431672226581131,-0.2394035350586131,0.0009073696631552,93.0
1652956265.7664518,0.1389572918415069,0.0644732117652893,0.5480274558067322,0.4826858341693878,0.240027979016304,-0.842259407043457,-1.0807832479476929,-2.6092617511749268,1.0722708702087402,0.5203935707960529,-0.2423946797778419,0.014930366297707,93.0
1652956265.776793,0.1454759836196899,0.0221064686775207,0.5447219014167786,0.4634718596935272,0.2447678595781326,-0.851635217666626,-1.2762621641159058,-2.582692146301269,1.1736690998077393,0.4983901731811799,-0.2472802548994409,0.0309258705957119,93.0
1652956265.786341,0.1458105742931366,-0.091555118560791,0.4985798299312591,0.444536805152893,0.2501079440116882,-0.8601354956626892,-1.2511543035507202,-2.573274612426758,1.2820844650268557,0.4770143325692898,-0.2527917363611984,0.0481947587030925,93.0
1652956265.7963428,0.1460144817829132,-0.1993576288223266,0.4389370679855346,0.4257934689521789,0.2545749247074127,-0.8682692646980286,-1.1244720220565796,-2.567863941192627,1.4033600091934204,0.4559327844290315,-0.2574081124535768,0.0660654032538723,93.0
1652956265.806621,0.1651419997215271,-0.3004524111747741,0.4255114495754242,0.4071084558963775,0.2573803961277008,-0.876366376876831,-0.9009662866592408,-2.577653646469116,1.5058974027633667,0.4348805250768917,-0.2603102848665944,0.0841082577940303,93.0
1652956265.816466,0.160025268793106,-0.4038152694702148,0.3717888295650482,0.3885435163974762,0.2582007348537445,-0.8845147490501404,-0.7061377167701721,-2.5535151958465576,1.5931532382965088,0.4138977027641179,-0.2611593336725687,0.1020685614080138,93.0
1652956265.867376,0.1330182552337646,-0.4719955325126648,0.2887102365493774,0.3703387379646301,0.257874846458435,-0.8923843502998352,-0.6085502505302429,-2.4902467727661133,1.6464366912841797,0.3933694496098993,-0.2608220018559533,0.1200880312372137,93.0
1652956265.867376,0.1010366380214691,-0.546188473701477,0.1975771784782409,0.3529582023620605,0.2572415471076965,-0.8995817303657532,-0.5835288166999817,-2.343822479248047,1.6787333488464355,0.3739012407951472,-0.2601666111248479,0.138285910475629,93.0
1652956265.867713,0.0551088154315948,-0.6757562756538391,0.0654020607471466,0.3370421528816223,0.2564363181591034,-0.9058935046195984,-0.5244194269180298,-2.1463680267333984,1.690148949623108,0.356186209130334,-0.2593334257730634,0.1565164179881749,93.0
1652956265.867818,0.0042035281658172,-0.7809841632843018,-0.0275619029998779,0.3230365514755249,0.255604475736618,-0.9112155437469482,-0.5149505734443665,-1.88701856136322,1.6701198816299438,0.3406884633222755,-0.2584729096437315,0.1746161569598867,93.0
1652956265.877111,-0.0694462060928344,-0.939329981803894,-0.0890067219734191,0.3020665049552917,0.2548850178718567,-0.9185801148414612,-0.5079793334007263,-1.3038506507873535,1.5431554317474363,0.3177017278661127,-0.2577287956889268,0.2094788604152415,93.0
1652956265.886152,-0.0879638195037841,-1.0022597312927246,-0.1837650537490844,0.2950256764888763,0.2552677094936371,-0.920759618282318,-0.4996012151241302,-1.0444618463516235,1.466506838798523,0.3100798407532519,-0.2581245902718696,0.2257827028333628,93.0
1652956265.89617,-0.089170217514038,-1.0514240264892578,-0.2911413013935089,0.2900522947311401,0.2554052174091339,-0.9223003387451172,-0.423781007528305,-0.8337926864624023,1.4054676294326782,0.3046948768670688,-0.2582667943041489,0.2413330994774973,93.0
1652956265.9061642,-0.0997661352157592,-1.0879583358764648,-0.3735169172286987,0.286716878414154,0.2546662092208862,-0.9235467314720154,-0.2592737376689911,-0.6439258456230164,1.3237298727035522,0.3010179487619956,-0.2575025190256182,0.2558200678878716,93.0
1652956265.916052,-0.1282199621200561,-1.100116491317749,-0.4266028106212616,0.2848972678184509,0.2524237334728241,-0.9247246980667114,-0.0173237137496471,-0.4385827779769897,1.2087366580963137,0.2988610359855743,-0.2551842870609599,0.2687408426891591,93.0
1652956265.92598,-0.1591445207595825,-1.1017751693725586,-0.4967431426048279,0.2847244441509247,0.2481469362974167,-0.9259347319602966,0.2410197556018829,-0.2165814340114593,1.0760695934295654,0.2983227556924102,-0.2507668888765904,0.2796372895176058,93.0
1652956265.936067,-0.1887072622776031,-1.0796561241149902,-0.5830715894699097,0.2861804962158203,0.2422664910554886,-0.9270424246788024,0.412830650806427,0.0071949390694499,0.911645770072937,0.299421656443921,-0.2447012510312074,0.2883884486190808,93.0
1652956265.9460669,-0.210329920053482,-1.03708815574646,-0.6669408082962036,0.2892637252807617,0.2357884347438812,-0.9277555346488952,0.4753857254981994,0.2339256554841995,0.7231284379959106,0.3022367449225682,-0.2380297946560465,0.2950752573593337,93.0
1652956265.956225,-0.2354358434677124,-0.9902140498161316,-0.7211291790008545,0.2939381301403045,0.229445219039917,-0.9278767704963684,0.510314404964447,0.4633047878742218,0.5129485726356506,0.3067845361021822,-0.2315076594816574,0.2995982715012303,93.0
1652956265.965792,-0.2643588483333587,-0.9552439451217652,-0.7394619584083557,0.3002170920372009,0.2234707176685333,-0.9273244142532348,0.5365372896194458,0.6996951699256897,0.2782620191574096,0.3130968263937584,-0.2253737877491715,0.3018231816066858,93.0
1652956265.975984,-0.291483610868454,-0.9165300726890564,-0.7534530758857727,0.3080699443817138,0.2180221825838089,-0.9260449409484864,0.5297020673751831,0.9186847805976868,0.0421480275690555,0.321155940847568,-0.2197874435649434,0.3016526673765524,93.0
1652956265.985495,-0.3177573382854461,-0.8624524474143982,-0.7648616433143616,0.3172996640205383,0.213607370853424,-0.923954963684082,0.4782291054725647,1.1197185516357422,-0.1952842772006988,0.3307961113238249,-0.2152660742864041,0.2992649342881061,93.0
1652956265.9956012,-0.3456021845340729,-0.7893365621566772,-0.7587656378746033,0.3277036845684051,0.2105478793382644,-0.9210211038589478,0.4067913889884949,1.285614252090454,-0.4143308699131012,0.3418367135218384,-0.2121353618092042,0.2948468887812087,93.0
1652956266.0054889,-0.3742925226688385,-0.6998493075370789,-0.7269949913024902,0.3390752971172333,0.2087454497814178,-0.9173076152801514,0.3637068569660187,1.4287006855010986,-0.6138078570365906,0.3540648813228212,-0.2102919708215132,0.2885962454248654,93.0
1652956266.015599,-0.4026198089122772,-0.6023306250572205,-0.6673630475997925,0.3511672616004944,0.2079514563083648,-0.9129281640052797,0.3538499772548675,1.5494089126586914,-0.8141816854476929,0.3672130023705766,-0.2094801636136648,0.2804887954029452,93.0
1652956266.025406,-0.4215680360794067,-0.5032144784927368,-0.6009103059768677,0.363783061504364,0.2077981233596801,-0.9080098271369934,0.3921318352222442,1.6428669691085815,-0.9956952929496764,0.3810560859066825,-0.2093234072756099,0.2705120079106879,93.0
1652956266.035396,-0.4367703199386596,-0.4007669687271118,-0.5357793569564819,0.3767423033714294,0.207974761724472,-0.9026692509651184,0.4547659158706665,1.7240464687347412,-1.1564491987228394,0.395385779402396,-0.2095039915946045,0.2587136346803971,93.0
1652956266.0453482,-0.4500072598457336,-0.3049168586730957,-0.484502226114273,0.3898724615573883,0.208226591348648,-0.8970178961753845,0.5435549020767212,1.7783243656158447,-1.308440089225769,0.4100004667565404,-0.2097614593612718,0.245162872321636,93.0
1652956266.055296,-0.4702702760696411,-0.2183193564414978,-0.4276925921440124,0.4031316936016083,0.2083169966936111,-0.8911166787147522,0.6535197496414185,1.839389085769653,-1.4377671480178833,0.4248391344400826,-0.209853896232105,0.229895266365333,93.0
1652956266.065266,-0.4915459454059601,-0.1316652297973632,-0.3589693903923034,0.4165033102035522,0.2082278132438659,-0.8849667906761169,0.7406388521194458,1.88766086101532,-1.5537726879119873,0.4398872957309687,-0.2097627132929718,0.2130715173889426,93.0
1652956266.133995,-0.507512092590332,-0.0544569492340087,-0.3107803463935852,0.4297533929347992,0.2083175778388977,-0.8785874247550964,0.7778235077857971,1.8910937309265137,-1.6701189279556274,0.4549229760765323,-0.2098544759546164,0.1949128828740262,93.0
1652956266.1379318,-0.5193364024162292,0.391453742980957,-0.1172270476818084,0.4945867359638214,0.2324461638927459,-0.8374680876731873,0.3818057775497436,1.493763089179993,-2.2361032962799072,0.5334596619148775,-0.2345919866549853,0.0711328284140082,93.0
1652956266.145102,-0.5213249325752258,0.4473078846931457,-0.0801180154085159,0.5010765790939331,0.2404573559761047,-0.8313257694244385,0.4012959897518158,1.3467708826065063,-2.294555425643921,0.5424346566260783,-0.242837005730547,0.0491685590813443,93.0
1652956266.1559172,-0.5238096117973328,0.5054301619529724,-0.0245510041713714,0.5059263706207275,0.2484127134084701,-0.8260325193405151,0.4909334480762481,1.192159652709961,-2.3348567485809326,0.5495436935838658,-0.2510412522055706,0.0264726172917253,93.0
1652956266.1805758,-0.5101193189620972,0.557770311832428,0.03279909491539,0.5090512633323669,0.2557293474674225,-0.821869432926178,0.6244990229606628,1.0033403635025024,-2.363121747970581,0.5545493341373059,-0.2586020601561131,0.0028856428235142,93.0
1652956266.181174,-0.4812480211257934,0.606836199760437,0.0622761845588684,0.5102856159210205,0.2622630000114441,-0.8190401792526245,0.7063419818878174,0.7872774004936218,-2.363966226577759,0.5571805692741545,-0.2653665570188487,-0.021466027793771,93.0
1652956266.185796,-0.445391297340393,0.6529930830001831,0.0748504400253295,0.5094630718231201,0.2684113085269928,-0.8175590634346008,0.725568413734436,0.5434538125991821,-2.3659005165100098,0.557268854699777,-0.2717434343901823,-0.0461452075367232,93.0
1652956266.194691,-0.4210356473922729,0.6878712177276611,0.0856360495090484,0.5063933730125427,0.274578183889389,-0.8174182772636414,0.6948419213294983,0.2768953442573547,-2.371467351913452,0.5546369269365534,-0.2781510132009113,-0.0708435616055911,93.0
1652956266.2049022,-0.4032629728317261,0.7273483276367188,0.1155571639537811,0.5009955763816833,0.2809882462024688,-0.818565309047699,0.642932116985321,0.0113765802234411,-2.366198301315308,0.5492261968659352,-0.2848237019016871,-0.0953723136864187,93.0
1652956266.214452,-0.369293600320816,0.7580306529998779,0.1495118141174316,0.4933018386363983,0.2878050804138183,-0.8208663463592529,0.5515769124031067,-0.2445896714925766,-2.37598180770874,0.541119739091679,-0.2919341626972978,-0.1196798971373857,93.0
1652956266.2245688,-0.3256796896457672,0.7769240140914917,0.1784883141517639,0.483242005109787,0.2951750457286834,-0.8242262005805969,0.4564532935619354,-0.5096660852432251,-2.363520622253418,0.5302834164941831,-0.2996387319082676,-0.1436261332495524,93.0
1652956266.23441,-0.3127504885196686,0.7834603190422058,0.1927231252193451,0.4706484973430633,0.3028060495853424,-0.8287330865859985,0.3837804198265075,-0.7764689922332764,-2.3382577896118164,0.5164921007839898,-0.3076355721853386,-0.1671693857110753,93.0
1652956266.24468,-0.3111154437065124,0.769608736038208,0.2184668779373169,0.4560740292072296,0.3103417754173279,-0.8340770602226257,0.3837615549564361,-1.0201201438903809,-2.2980613708496094,0.5003837221176536,-0.3155525232680999,-0.1903280368736342,93.0
1652956266.254562,-0.2968161106109619,0.7357851266860962,0.2805695831775665,0.4394401013851166,0.3172087669372558,-0.8403993248939514,0.3991274535655975,-1.2556977272033691,-2.259711503982544,0.4817949162872411,-0.3227848056627811,-0.2133500776122819,93.0
1652956266.264248,-0.2866134941577911,0.7029228806495667,0.3404980301856994,0.4208451211452484,0.3233508467674255,-0.8475456833839417,0.4115850329399109,-1.4612971544265747,-2.218025922775269,0.4608803332684318,-0.3292684428158186,-0.2363059548828984,93.0
1652956266.2744,-0.276236742734909,0.6836200952529907,0.3659418225288391,0.4005501866340637,0.3291113376617431,-0.855128824710846,0.3314854204654693,-1.6431382894515991,-2.1649091243743896,0.4380571088253386,-0.3353623166187222,-0.2588155608235692,93.0
1652956266.284224,-0.2393541038036346,0.6659244298934937,0.3672423958778381,0.3787432014942169,0.3351502120494842,-0.8626864552497864,0.1914307624101638,-1.796802282333374,-2.100713014602661,0.4136919481337238,-0.3417646441057877,-0.2805041822938832,93.0
1652956266.294403,-0.2023923397064209,0.6436886787414551,0.3600440621376037,0.3556364178657532,0.3416771590709686,-0.8699307441711426,0.0499447397887706,-1.9397426843643188,-2.0252432823181152,0.388078102287363,-0.3487008891633787,-0.301108312904585,93.0
1652956266.304258,-0.1780847907066345,0.6135081052780151,0.3770420551300049,0.3313441574573517,0.3483608365058899,-0.8768442273139954,-0.0072527006268501,-2.0658493041992188,-1.96197509765625,0.3612954573845656,-0.3558218299800141,-0.3208430700332249,93.0
1652956266.314143,-0.1236577332019805,0.5751668214797974,0.4129491150379181,0.3058782815933227,0.3546595573425293,-0.8835468888282776,-0.0251406207680702,-2.198262929916382,-1.9117294549942017,0.3332797833932046,-0.3625499168270671,-0.3401532882425983,93.0
1652956266.324124,-0.0831748843193054,0.549341082572937,0.4278178215026855,0.2791435718536377,0.3604665100574493,-0.8900240659713745,-0.0594740323722362,-2.337934970855713,-1.8522380590438845,0.3039194482562731,-0.368767988070823,-0.3590824028408651,93.0
1652956266.334072,-0.0626825094223022,0.5371896624565125,0.4109027981758117,0.251098096370697,0.3662426471710205,-0.8960000276565552,-0.1690769493579864,-2.4792287349700928,-1.7960608005523682,0.2732343989232873,-0.3749678757691911,-0.3774641391232091,93.0
1652956266.344116,-0.04313625395298,0.538905918598175,0.3885639309883117,0.2217251807451248,0.3727733790874481,-0.9010426998138428,-0.3684675693511963,-2.631772756576538,-1.734364628791809,0.2412822999979084,-0.3819960335577648,-0.3950543220757526,93.0
1652956266.354185,-0.0196855068206787,0.5385445356369019,0.3909008502960205,0.1909196972846985,0.3807819187641144,-0.9047401547431946,-0.6310528516769409,-2.789902448654175,-1.6833678483963013,0.2079704150486545,-0.3906417740050423,-0.4118010230822284,93.0
1652956266.3641438,-0.0093343555927276,0.5370669960975647,0.3915618658065796,0.1587484925985336,0.3905579149723053,-0.9067873954772948,-0.9014561176300048,-2.941314935684204,-1.6016898155212402,0.1733106071934908,-0.4012375686919604,-0.4276876699230099,93.0
1652956266.374161,0.01345756649971,0.507307231426239,0.4072619974613189,0.1254585236310959,0.4021557569503784,-0.906934916973114,-1.1678366661071775,-3.074596643447876,-1.490157127380371,0.1374600656060703,-0.413870196323814,-0.4425069546569388,93.0
1652956266.384012,0.0406552329659462,0.4712450504302978,0.4623314440250397,0.0912265256047248,0.4148353338241577,-0.9053117632865906,-1.2659505605697632,-3.221265316009521,-1.368488907814026,0.100429071130811,-0.4277618123091856,-0.456397442980835,93.0
1652956266.3939462,0.05989421159029,0.4168504476547241,0.5491094589233398,0.0561947152018547,0.4264765083789825,-0.902751326560974,-1.0706335306167605,-3.3533830642700195,-1.2205345630645752,0.0621680653331434,-0.4405936724926297,-0.469508061168845,93.0
1652956266.403863,0.0595465078949928,0.3377053737640381,0.6698764562606812,0.0206384845077991,0.4346921145915985,-0.9003426432609558,-0.6353163719177246,-3.4770967960357666,-1.0427465438842771,0.0229189083458136,-0.4496963607161771,-0.4816009851464465,93.0
1652956266.413811,0.0471849143505096,0.2572494149208069,0.7930468320846558,-0.0151108829304575,0.4383069574832916,-0.8986983299255371,-0.1711921095848083,-3.585888624191284,-0.8333826065063477,-0.016812603526613,-0.4537141902501818,-0.491982915006812,93.0
1652956266.423993,0.0333085171878337,0.1956074237823486,0.8544097542762756,-0.0507950335741043,0.438055545091629,-0.8975116610527039,0.142142578959465,-3.684354782104492,-0.5919813513755798,-0.0565350924477132,-0.4534344839796305,-0.4999216875002824,93.0
1652956266.4341722,0.0192331299185752,0.1175109148025512,0.8662598133087158,-0.0861886441707611,0.4365203976631164,-0.8955565094947815,0.0840435847640037,-3.774693965911865,-0.366584450006485,-0.0959448242304679,-0.4517274799015812,-0.5050607303224517,93.0
1652956266.443893,0.0020412132143974,0.0355494618415832,0.8473420739173889,-0.1211512759327888,0.4370054900646209,-0.8912623524665833,-0.2743736207485199,-3.814039468765259,-0.1583960652351379,-0.1351041507860771,-0.4522667440133605,-0.5080703354626913,93.0
1652956266.45414,-0.0036834776401519,-0.0289897322654724,0.7913246154785156,-0.1550383865833282,0.4413872063159942,-0.8838215470314026,-0.7320786118507385,-3.7913527488708496,0.0526269525289535,-0.1736514199217435,-0.4571440399769174,-0.5095840734188926,93.0
