1652956471.213508,-0.4030401110649109,0.0637708902359008,-0.237873762845993,0.6405736207962036,-0.3163712620735168,-0.6996961236000061,1.042987823486328,1.5417035818099976,-0.9322153925895692,0.7413143785178404,0.3219018006695257,0.0014827949392434,99.0
1652956471.223644,-0.4131793975830078,0.090594470500946,-0.2328659892082214,0.6541462540626526,-0.3171523511409759,-0.686663806438446,1.017397165298462,1.4953045845031738,-1.0338329076766968,0.7611507520366272,0.3227253046050652,-0.0134718739167087,99.0
1652956471.233922,-0.4206428527832031,0.1259632706642151,-0.2114380002021789,0.6674996018409729,-0.316790759563446,-0.6738605499267578,0.9676141142845154,1.4359130859375,-1.131219744682312,0.7806560183286282,0.3223440629566187,-0.0288985954308107,99.0
1652956471.243974,-0.4251763224601745,0.1556639671325683,-0.1838417649269104,0.6805169582366943,-0.315029114484787,-0.6615538597106934,0.8785044550895691,1.36182963848114,-1.229555606842041,0.7995269820374706,0.3204873352952,-0.0445140226511714,99.0
1652956471.2534518,-0.4282442331314087,0.1902333498001098,-0.1605423688888549,0.6931368112564087,-0.3117781579494476,-0.6498889923095703,0.8034175038337708,1.2803640365600586,-1.3254215717315674,0.8175888209154241,0.3170639149427282,-0.0601485881725928,99.0
1652956471.263274,-0.429831862449646,0.2196191549301147,-0.1335722506046295,0.7053140997886658,-0.3071779012680053,-0.6388848423957825,0.7570318579673767,1.1876386404037476,-1.4226669073104858,0.8347772121885757,0.3122261222371059,-0.075902822306839,99.0
1652956471.273342,-0.4418435096740722,0.234342336654663,-0.0983506441116333,0.7168832421302795,-0.3015975058078766,-0.6285836100578308,0.7646706700325012,1.0712840557098389,-1.507389783859253,0.8509316689275387,0.3063677307448471,-0.0920012566848332,99.0
1652956471.283296,-0.4757676720619201,0.2406149506568908,-0.0496615171432495,0.7277971506118774,-0.2954312562942505,-0.6188955307006836,0.8491775393486023,0.961090326309204,-1.5903922319412231,0.8660885714178118,0.2999069071304623,-0.1088843931390621,99.0
1652956471.293643,-0.5170740485191345,0.2470275163650512,-0.0108762979507446,0.7381281852722168,-0.2891725599765777,-0.6095457673072815,0.9909787774086,0.8789070248603821,-1.6612443923950195,0.8805208528063893,0.2933623459640326,-0.127093755818525,99.0
1652956471.303143,-0.5504898428916931,0.2655194997787475,0.0069969296455383,0.7480149269104004,-0.2829521596431732,-0.6003430485725403,1.0799264907836914,0.8027083873748779,-1.7156463861465454,0.894483214572904,0.2868706548188355,-0.1465923950869894,99.0
1652956471.313132,-0.55655837059021,0.3097563982009887,0.0163935124874115,0.757455587387085,-0.2762659788131714,-0.5915557146072388,1.0509148836135864,0.7484917640686035,-1.7694603204727173,0.9077626436641596,0.2799066948072046,-0.1665048154253582,99.0
1652956471.323209,-0.5281522870063782,0.3568094968795776,0.0219974517822265,0.7665709257125854,-0.2683811485767364,-0.5833871364593506,0.9233654737472534,0.6914873123168945,-1.838216543197632,0.9202702615156548,0.271712121376682,-0.1860113148974435,99.0
1652956471.3330889,-0.4840214848518371,0.3890643119812011,0.0348182618618011,0.7752202749252319,-0.258832573890686,-0.5762285590171814,0.7460957765579224,0.6006764769554138,-1.916726231575012,0.9315909223351082,0.2618133976527581,-0.2045718356278452,99.0
1652956471.342878,-0.4649583697319031,0.3999983668327331,0.0551747530698776,0.7832416296005249,-0.2473897784948349,-0.5703780055046082,0.5649635195732117,0.4827200174331665,-1.9908199310302732,0.9413759088928156,0.2499853596960186,-0.2219088946952131,99.0
1652956471.353015,-0.4841402173042297,0.4048202633857727,0.0693855881690979,0.7905062437057495,-0.2342720925807953,-0.5658767223358154,0.413364827632904,0.3743856847286224,-2.055217266082764,0.9495177883824848,0.2364697528424655,-0.2381189847665178,99.0
1652956471.3629708,-0.5056127309799194,0.4159924387931824,0.0952208340167999,0.7970404028892517,-0.2198393791913986,-0.5624920725822449,0.3019032776355743,0.2819580137729645,-2.1025309562683105,0.9562378160686285,0.2216498263046856,-0.2534140748982142,99.0
1652956471.373062,-0.5190596580505371,0.4279158115386963,0.142933651804924,0.8028122186660767,-0.2043960690498352,-0.560102641582489,0.2137486636638641,0.184724822640419,-2.1386525630950928,0.9616319435151178,0.2058467137842175,-0.2679515454817096,99.0
1652956471.38301,-0.5223860144615173,0.4572969079017639,0.1776952594518661,0.8078016638755798,-0.1882543414831161,-0.5585846900939941,0.1766324490308761,0.1068475991487503,-2.1618869304656982,0.9658063798037504,0.1893844054844875,-0.2820306718788594,99.0
1652956471.393025,-0.5002389550209045,0.5025619268417358,0.2094727158546447,0.8121591806411743,-0.1716461926698684,-0.5576155781745911,0.1205709725618362,0.0671399235725402,-2.1726770401000977,0.969131174986127,0.1725004141661254,-0.295737972064678,99.0
1652956471.402986,-0.4429394602775574,0.5280477404594421,0.2426517158746719,0.8158490657806396,-0.1544101536273956,-0.5572682619094849,0.0027143782936036,-0.01273307017982,-2.182089328765869,0.9715348627012024,0.1550304177140764,-0.3087180744752814,99.0
1652956471.412864,-0.383159339427948,0.5521271824836731,0.270353227853775,0.8184316158294678,-0.1364421099424362,-0.5581695437431335,-0.1759649515151977,-0.1514621376991272,-2.189549446105957,0.9722539890646876,0.136869034541816,-0.3203767228188367,99.0
1652956471.422788,-0.3693110942840576,0.5646975636482239,0.2913426756858825,0.8198116421699524,-0.1171025708317756,-0.5605319142341614,-0.4046063721179962,-0.3335946500301361,-2.1731395721435547,0.9710717640926334,0.1173718742122088,-0.3303567793231108,99.0
1652956471.432845,-0.4078631997108459,0.5891385078430176,0.3226926028728485,0.819758951663971,-0.0964657887816429,-0.5645259618759155,-0.6626001000404358,-0.4882672727108001,-2.148390531539917,0.9677293504846052,0.0966160300258165,-0.3381743259965144,99.0
1652956471.4426708,-0.4513648152351379,0.6416884064674377,0.3749682903289795,0.8184913396835327,-0.0748584195971489,-0.5696211457252502,-0.8237602710723877,-0.5953825116157532,-2.1091034412384038,0.9628001871197972,0.0749285088851228,-0.3441204218169404,99.0
1652956471.452732,-0.4432262182235718,0.6906691789627075,0.45859095454216,0.816257894039154,-0.0529970899224281,-0.5752516984939575,-0.8975371718406677,-0.6482277512550354,-2.0432190895080566,0.9568945230406208,0.0530219296134585,-0.3489242591967744,99.0
1652956471.462788,-0.3702234029769897,0.724062442779541,0.5370303392410278,0.813048779964447,-0.0317049957811832,-0.5813316702842712,-0.8498740792274475,-0.7753774523735046,-1.9429305791854856,0.9500725624587232,0.0317103083554001,-0.3532375406599227,99.0
1652956471.47264,-0.2788119316101074,0.7342602610588074,0.5967479348182678,0.8085361123085022,-0.0119548542425036,-0.5883252024650574,-0.726835310459137,-0.9127441048622132,-1.8120477199554443,0.9417582733045776,0.0119551390230319,-0.357867177480809,99.0
1652956471.482486,-0.1872881650924682,0.7253690361976624,0.6632346510887146,0.8026294112205505,0.0060463305562734,-0.5964474081993103,-0.6758911609649658,-1.123295545578003,-1.650456428527832,0.9317150362913296,-0.0060463675876886,-0.3625154225562314,99.0
1652956471.49252,-0.1179132461547851,0.6957114338874817,0.6911744475364685,0.794869601726532,0.0226927530020475,-0.6063559651374817,-0.7521156072616577,-1.3975313901901243,-1.4729228019714355,0.9191300221143122,-0.0226947003686463,-0.3662626850070429,99.0
1652956471.50255,-0.1066457033157348,0.6667921543121338,0.6591823697090149,0.7850209474563599,0.038540992885828,-0.618269145488739,-0.8791265487670898,-1.6931116580963137,-1.2977927923202517,0.9036727506812724,-0.0385505409410228,-0.3683059560450026,99.0
1652956471.512567,-0.1506621241569519,0.633163571357727,0.6311767101287842,0.7731750011444092,0.0539124123752117,-0.6318970322608948,-1.0239403247833252,-1.921431422233581,-1.147378921508789,0.8856099207391731,-0.0539385644480994,-0.3685111006576633,99.0
1652956471.52249,-0.1860511898994445,0.6029231548309326,0.6413613557815552,0.7598122954368591,0.0691336542367935,-0.6464564800262451,-1.1365560293197632,-2.048181295394897,-1.028764724731445,0.8658317443677176,-0.0691888457704865,-0.3671777888266777,99.0
1652956471.53274,-0.1508792042732238,0.5833895206451416,0.6711428165435791,0.7454532384872437,0.0841519832611084,-0.6612246036529541,-1.2234305143356323,-2.137812376022339,-0.927221655845642,0.8452044590546994,-0.0842516202319653,-0.3646620159147901,99.0
1652956471.542386,-0.0703151822090148,0.5717229843139648,0.6800804138183594,0.7300747632980347,0.0988197028636932,-0.6761845946311951,-1.2490227222442627,-2.244525671005249,-0.8187956213951111,0.8237010604198383,-0.0989812517306447,-0.3613553538922643,99.0
1652956471.552356,0.0103501081466674,0.5280184149742126,0.6656430959701538,0.71351158618927,0.1127230152487754,-0.6915162801742554,-1.2584306001663208,-2.398845195770264,-0.6642535328865051,0.8010516037865854,-0.1129631071846034,-0.3573253985643042,99.0
1652956471.562616,0.0345283150672912,0.4451748132705688,0.6331520676612854,0.695497989654541,0.1254691630601883,-0.7074886560440063,-1.208293318748474,-2.5671465396881104,-0.5266741514205933,0.7768518405562342,-0.1258007220675439,-0.3527166153537963,99.0
1652956471.5721998,0.009627878665924,0.355574369430542,0.6187251210212708,0.6761479377746582,0.1371342688798904,-0.723891019821167,-1.1907068490982056,-2.684356451034546,-0.4010468423366546,0.7513101276423988,-0.137567765670374,-0.347766439007576,99.0
1652956471.582366,-0.0166649222373962,0.2654787302017212,0.5996078252792358,0.6558098196983337,0.1483322232961654,-0.7402101159095764,-1.2512649297714231,-2.7522497177124023,-0.2991231381893158,0.7250138806143834,-0.1488816301131336,-0.3420823998412159,99.0
1652956471.5922132,-0.023131251335144,0.2060275673866272,0.5333703756332397,0.6348103284835815,0.1599127054214477,-0.7559390068054199,-1.4334802627563477,-2.774528980255127,-0.2186429798603058,0.6985214263247611,-0.1606022171394039,-0.3352902644180582,99.0
1652956471.60238,-0.0072606801986694,0.1915403008460998,0.4721589088439941,0.613339900970459,0.1729216575622558,-0.7706571221351624,-1.65961754322052,-2.7880845069885254,-0.1653544455766677,0.6722151925529518,-0.173795242486057,-0.3268502818001149,99.0
1652956471.612735,0.0263515710830688,0.1620285511016845,0.4428966641426086,0.5915073752403259,0.1871387660503387,-0.7842819690704346,-1.7818797826766968,-2.7858662605285645,-0.1072435528039932,0.646185265251361,-0.1882486426519386,-0.3172396734991016,99.0
1652956471.6220322,0.0695581436157226,0.1132219433784484,0.4420212805271148,0.5694189071655273,0.2015639543533325,-0.796953022480011,-1.7624582052230835,-2.7964603900909424,-0.0231105666607618,0.6203880401983003,-0.202954381750607,-0.3070801193375237,99.0
1652956471.632218,0.0998062491416931,0.0517385601997375,0.4474294185638428,0.5469833016395569,0.2150614410638809,-0.8090474605560303,-1.647297501564026,-2.832946300506592,0.0787546932697296,0.5944933663226561,-0.2167547492781307,-0.296937529520163,99.0
1652956471.641845,0.0916042327880859,-0.0191754102706909,0.435344398021698,0.5241642594337463,0.2272227704524994,-0.8207446336746216,-1.5084272623062134,-2.8544435501098637,0.1665748357772827,0.5683511488634739,-0.2292249004127632,-0.2870291424464283,99.0
1652956471.651931,0.065158724784851,-0.0756179690361023,0.4081059694290161,0.5010797381401062,0.2383021265268325,-0.8319442272186279,-1.4261221885681152,-2.8602986335754395,0.2110953629016876,0.5421086951656174,-0.240617238291436,-0.2774594191404101,99.0
1652956471.662057,0.0401622056961059,-0.1336838603019714,0.3787907660007477,0.4778890013694763,0.249154195189476,-0.8423445224761963,-1.4473590850830078,-2.8270821571350098,0.2246140986680984,0.5160524519557967,-0.2518068139178953,-0.2681115346567405,99.0
1652956471.671862,0.0170011222362518,-0.1551010012626648,0.3745093643665313,0.454724371433258,0.2608818709850311,-0.8515670299530029,-1.5775485038757324,-2.788958072662353,0.2056069523096084,0.4904648490914903,-0.2639356056354771,-0.2586901356722001,99.0
1652956471.68224,0.0076490044593811,-0.1665030717849731,0.3729576170444488,0.4316820800304413,0.274182915687561,-0.8593453168869019,-1.7472922801971436,-2.739556074142456,0.183166891336441,0.4655165370670521,-0.2777399467925235,-0.2490130583560575,99.0
1652956471.69171,0.0217453241348266,-0.1845263242721557,0.3710503578186035,0.4087509214878082,0.289060115814209,-0.8656598329544067,-1.898194670677185,-2.728570938110352,0.2066149711608886,0.4411484268136982,-0.2932449063203587,-0.2389507567660403,99.0
1652956471.701878,0.0336801707744598,-0.1810315251350402,0.3961914479732513,0.3857686817646026,0.304858386516571,-0.8707720041275024,-1.9645955562591555,-2.7565059661865234,0.2950274050235748,0.4170335181153364,-0.3097897217641271,-0.2281908116810735,99.0
1652956471.711686,0.0322921276092529,-0.1859956383705139,0.4417800307273865,0.3626816570758819,0.3203659951686859,-0.8751158118247986,-1.8940577507019043,-2.806810140609741,0.4303933382034302,0.3928910281062599,-0.3261158210012286,-0.2167334515476845,99.0
1652956471.721937,0.0217675566673278,-0.2206829786300659,0.4582230150699615,0.3394842743873596,0.3343795239925384,-0.8791704773902893,-1.7133774757385254,-2.8870773315429688,0.6040682196617126,0.3685026776826858,-0.3409467939006401,-0.2045864462879811,99.0
1652956471.731649,-0.0100639164447784,-0.2737265229225158,0.4233615100383758,0.3161552548408508,0.3460782170295715,-0.8833321928977966,-1.45736563205719,-2.9533040523529053,0.7637036442756653,0.3437059682697282,-0.3533877809829969,-0.1918947996733347,99.0
1652956471.74144,-0.0502939224243164,-0.3320580720901489,0.3727550506591797,0.292878121137619,0.3551502227783203,-0.8877447247505188,-1.175908088684082,-2.9729323387146,0.8944877982139587,0.3186687029951426,-0.3630747740579068,-0.1790047123636475,99.0
1652956471.751543,-0.0886724889278411,-0.3763336539268493,0.316997081041336,0.2699621617794037,0.3619122505187988,-0.8922667503356934,-0.94133198261261,-2.9470653533935547,0.96578711271286,0.2938016196485817,-0.3703183716173711,-0.1660940891527563,99.0
1652956471.761376,-0.1181867718696594,-0.4160996079444885,0.2302607893943786,0.2476576119661331,0.3670445382595062,-0.896629273891449,-0.7982858419418335,-2.859330892562866,1.006237268447876,0.2694904268550082,-0.3758298043117888,-0.1533834788684993,99.0
1652956471.771632,-0.1276481747627258,-0.4195311069488525,0.1486294567584991,0.2262352406978607,0.3717257976531982,-0.9003541469573975,-0.8001132011413574,-2.762928009033203,1.0201371908187866,0.2461769946796497,-0.3808673468504094,-0.1407253022540409,99.0
1652956471.78158,-0.1255662441253662,-0.4128084778785705,0.1227080225944519,0.2055833637714386,0.3772920072078705,-0.9029874205589294,-0.9330946803092957,-2.670843601226806,0.985768735408783,0.2238545605889587,-0.3868704457350179,-0.1280837429015732,99.0
1652956471.791256,-0.1422808766365051,-0.4058449268341064,0.1115166842937469,0.1854632794857025,0.3847449421882629,-0.904198408126831,-1.1460689306259155,-2.602789163589477,0.922925591468811,0.20230749314072,-0.394931481774476,-0.1156897412248098,99.0
1652956471.801443,-0.1578886210918426,-0.3800036311149597,0.0864729285240173,0.1656858772039413,0.3946977257728576,-0.9037488102912904,-1.41259765625,-2.570389986038208,0.8795099258422852,0.181318273651742,-0.4057388487042741,-0.1035396284893103,99.0
1652956471.811607,-0.1675567626953125,-0.3592321276664734,0.0900902152061462,0.1460723876953125,0.4070564210414886,-0.9016473889350892,-1.622496485710144,-2.574066162109375,0.869839608669281,0.1606106981170389,-0.4192290957294912,-0.0913467859485405,99.0
1652956471.821332,-0.1914570927619934,-0.4153884649276733,0.0984416604042053,0.1265156865119934,0.420509785413742,-0.8984237909317017,-1.6027559041976929,-2.5871260166168213,0.8820704817771912,0.1398997084969137,-0.434007124023348,-0.0792270801170388,99.0
1652956471.831243,-0.210621953010559,-0.4661794304847717,0.1075255572795867,0.1073199659585952,0.4324982762336731,-0.895224928855896,-1.2829509973526,-2.565100908279419,0.9328041672706604,0.1193110663682503,-0.4472617637335968,-0.0672653713625914,99.0
1652956471.841189,-0.2131173312664032,-0.4722639918327331,0.1556195020675659,0.0889871045947074,0.4409534037113189,-0.8931077122688293,-0.817994236946106,-2.485673189163208,0.9937556982040404,0.0993098191768318,-0.4566606514542333,-0.0553922281631621,99.0
1652956471.851036,-0.2250698059797287,-0.4601503014564514,0.1476955413818359,0.0718868300318718,0.4456883072853088,-0.8922972083091736,-0.4566506147384643,-2.3737943172454834,1.052700161933899,0.0803901513650543,-0.4619430118561158,-0.0434412477448314,99.0
1652956471.861022,-0.2353412210941314,-0.4225913882255554,0.0702325105667114,0.0560351908206939,0.4484900534152984,-0.8920295834541321,-0.3579179048538208,-2.2743124961853027,1.0988032817840576,0.0627352064707712,-0.4650752561924435,-0.031198429890273,99.0
1652956471.870986,-0.22907754778862,-0.3711444139480591,0.0080003142356872,0.0411045290529727,0.4515639245510101,-0.8912914395332336,-0.470045655965805,-2.203712224960327,1.116848707199097,0.0460852894844097,-0.4685173697250998,-0.0186407142478359,99.0
1652956471.8809118,-0.2260172069072723,-0.3311138749122619,-0.0434152781963348,0.0267526861280202,0.4557688236236572,-0.8896960616111755,-0.5493239760398865,-2.186632871627808,1.1426095962524414,0.030060408944238,-0.4732357805724392,-0.005799470571682,99.0
1652956471.891026,-0.2203651666641235,-0.2862000465393066,-0.0572280883789062,0.0126930531114339,0.4605331718921661,-0.8875517249107361,-0.5734572410583496,-2.1731057167053223,1.1715596914291382,0.0143002224503404,-0.478595768637482,0.0072750752188667,99.0
1652956471.900857,-0.2136733382940292,-0.2439291477203369,-0.0533755719661712,-0.0012009269557893,0.4655460119247436,-0.8850228786468506,-0.5796216726303101,-2.1775386333465576,1.1773812770843506,-0.0013569436523118,-0.4842514478632981,0.0204958563925809,99.0
1652956471.910778,-0.2123385220766067,-0.2610048651695251,-0.1323510408401489,-0.0151089755818247,0.4708062410354614,-0.8821072578430176,-0.5853883624076843,-2.1894006729125977,1.164705753326416,-0.0171266004098281,-0.4902044320759471,0.0335991946552526,99.0
1652956471.920785,-0.1999654471874237,-0.322853684425354,-0.2414514124393463,-0.0289316438138484,0.4761316180229187,-0.8788979649543762,-0.5563071966171265,-2.171269416809082,1.1359801292419434,-0.0329062086016393,-0.4962504268158285,0.0464218620889477,99.0
1652956471.930856,-0.1890649646520614,-0.3859222531318664,-0.2909846603870392,-0.0423040576279163,0.4810176491737366,-0.875689685344696,-0.4736721813678741,-2.0730104446411133,1.0545613765716553,-0.0482718887118781,-0.5018150937885708,0.0586461044876827,99.0
1652956471.94064,-0.200596272945404,-0.4440215826034546,-0.3195124864578247,-0.054942674934864,0.4850093126296997,-0.8727813363075256,-0.3318082690238952,-1.8942071199417116,0.9018466472625732,-0.0628682891547101,-0.5063738174065882,0.0695082230215887,99.0
1652956471.950737,-0.2041298002004623,-0.5020177364349365,-0.4005082845687866,-0.0664237961173057,0.4878648817539215,-0.8703882694244385,-0.224215030670166,-1.6580524444580078,0.7303664088249207,-0.0761674907744376,-0.5096421332102065,0.0785543653499736,99.0
1652956471.960614,-0.1829272657632827,-0.5281974077224731,-0.4799416065216064,-0.0766094774007797,0.4901650547981262,-0.8682564496994019,-0.2207156419754028,-1.4137492179870603,0.5513652563095093,-0.0880057892191357,-0.5122790893507715,0.0856345761506722,99.0
1652956471.970626,-0.1734571456909179,-0.5526657700538635,-0.5300133228302002,-0.0856371074914932,0.4927819073200226,-0.8659285306930542,-0.3149756193161011,-1.2036168575286863,0.3781066238880157,-0.0985757343039037,-0.5152839013527222,0.0906051505427001,99.0
1652956471.980524,-0.1783794909715652,-0.5749905109405518,-0.5657225251197815,-0.0937152504920959,0.4963866472244262,-0.8630282878875732,-0.4592265486717224,-1.0198813676834106,0.2240014821290969,-0.1081650338926354,-0.5194314199190678,0.093569032008308,99.0
1652956471.990476,-0.1859141886234283,-0.5941110849380493,-0.5755738615989685,-0.1010731309652328,0.500882089138031,-0.8595937490463257,-0.5473599433898926,-0.8619474768638611,0.0704599022865295,-0.1170450107029477,-0.5246176478421167,0.0945625568594885,99.0
1652956472.000404,-0.1918013989925384,-0.6010307669639587,-0.5388583540916443,-0.1078507155179977,0.5055484175682068,-0.8560310006141663,-0.5326060056686401,-0.7104016542434692,-0.0945951044559478,-0.1253289222625052,-0.5300175077345529,0.0936641109367382,99.0
1652956472.0103722,-0.2082085311412811,-0.6053735017776489,-0.5038107633590698,-0.114087626338005,0.5094413161277771,-0.8529089093208313,-0.406427800655365,-0.5554834604263306,-0.2338697463274002,-0.1329736363928136,-0.5345353814764734,0.0910161490595858,99.0
1652956472.020538,-0.2199045121669769,-0.6091977953910828,-0.4826052784919739,-0.1195577532052993,0.5116427540779114,-0.850839376449585,-0.1874565631151199,-0.3855801224708557,-0.3438258171081543,-0.1396033802382465,-0.5370956854330934,0.0871982998449387,99.0
1652956472.030587,-0.2275800555944442,-0.5780519247055054,-0.4593098759651184,-0.1240129470825195,0.5118459463119507,-0.8500791192054749,0.0093228789046406,-0.1890385299921035,-0.442710667848587,-0.144862115161997,-0.5373321508366393,0.0825651390655796,99.0
1652956472.0402431,-0.2364512234926223,-0.5253759622573853,-0.4483631253242492,-0.1272725313901901,0.5107868313789368,-0.8502343893051147,0.0884059816598892,0.0102801574394106,-0.5391038060188293,-0.1485878480655375,-0.5360997999234223,0.0770306909361911,99.0
1652956472.050266,-0.2550689578056335,-0.4675819277763366,-0.4162524342536926,-0.1294372975826263,0.5091326832771301,-0.8508994579315186,0.1164266243577003,0.2059187293052673,-0.6656568050384521,-0.1509608850152052,-0.5341767977152444,0.0703136992638372,99.0
1652956472.060203,-0.284026026725769,-0.425117015838623,-0.333662748336792,-0.1305705457925796,0.5070789456367493,-0.851952075958252,0.1393631100654602,0.4163843691349029,-0.830274224281311,-0.1520771033203455,-0.5317922998800365,0.0620313662040049,99.0
1652956472.07017,-0.3154748082160949,-0.3955596089363098,-0.3005343675613403,-0.1307379752397537,0.5045902132987976,-0.8534027934074402,0.1551897376775741,0.6324870586395264,-1.0056705474853516,-0.1520142470550179,-0.5289072604918105,0.0517995948707824,99.0
1652956472.0800462,-0.3326039314270019,-0.3626435995101928,-0.3326591849327087,-0.1299815475940704,0.5020623207092285,-0.8550077676773071,0.1027153432369232,0.807439386844635,-1.1415071487426758,-0.1508686506716872,-0.5259817928954026,0.039776307659798,99.0
1652956472.090293,-0.3393658995628357,-0.3270828127861023,-0.3770435452461242,-0.128422811627388,0.5001057386398315,-0.8563888072967529,-0.0019487496465444,0.9422363638877868,-1.2345596551895142,-0.1488493935243152,-0.5237208916232546,0.0263009402504248,99.0
1652956472.1,-0.3516216874122619,-0.2760905623435974,-0.3799141645431518,-0.1262988150119781,0.4988717436790466,-0.8574237823486328,-0.0815522298216819,1.0450139045715332,-1.315998077392578,-0.1462486560931571,-0.5222964727494852,0.0117063790162861,99.0
1652956472.110004,-0.3695092797279358,-0.2159478068351745,-0.3570594787597656,-0.1237768679857254,0.4980202317237854,-0.8582862019538879,-0.1181207671761512,1.144809007644653,-1.435693621635437,-0.1432264970207826,-0.521314227450203,-0.0041030742936516,99.0
1652956472.119884,-0.3592531681060791,-0.1579166650772094,-0.3426337242126465,-0.1210935413837432,0.4972815811634063,-0.859096884727478,-0.1436453014612198,1.2288967370986938,-1.5752544403076172,-0.1400319398174958,-0.5204626537249234,-0.0214328316564425,99.0
1652956472.129986,-0.316171258687973,-0.1254105567932129,-0.3433804810047149,-0.1184906214475631,0.4967923760414123,-0.8597425818443298,-0.2083463966846466,1.2736278772354126,-1.707850217819214,-0.1369582379223333,-0.5198988677250396,-0.040403190647159,99.0
1652956472.1398392,-0.2772797346115112,-0.1032447814941406,-0.3296710848808288,-0.1163359954953193,0.4968616962432861,-0.8599967360496521,-0.296150267124176,1.2811342477798462,-1.8407461643218996,-0.1344587208254196,-0.5199787500243873,-0.0609975207731182,99.0
1652956472.149794,-0.2703931629657745,-0.0980010032653808,-0.2750703692436218,-0.1148454919457435,0.4973756968975067,-0.8598999977111816,-0.3297857940196991,1.2736514806747437,-1.9646694660186768,-0.1327710956838933,-0.5205711497420692,-0.0831259461334714,99.0
1652956472.160003,-0.2770729660987854,-0.093434453010559,-0.207367330789566,-0.1138419508934021,0.4977573752403259,-0.8598125576972961,-0.2816957831382751,1.2922430038452148,-2.063023567199707,-0.131637549747918,-0.5210111535056228,-0.1065331943823786,99.0
1652956472.169828,-0.2769809365272522,-0.0761640667915344,-0.1527190208435058,-0.1130795106291771,0.4974609017372131,-0.8600847125053406,-0.2087143063545227,1.3176606893539429,-2.124419927597046,-0.1307250750967904,-0.5206693628298036,-0.1308010393671654,99.0
1652956472.179712,-0.2749392986297607,-0.0492178201675415,-0.1132706403732299,-0.1123440414667129,0.4966782927513122,-0.8606331944465637,-0.1807652413845062,1.3354336023330688,-2.1618130207061768,-0.1298025431337466,-0.519767423165857,-0.1555174797934081,99.0
1652956472.189774,-0.2720906138420105,-0.0180835127830505,-0.0895473659038543,-0.1116374135017395,0.4958737194538116,-0.8611889481544495,-0.203248381614685,1.345367193222046,-2.189917087554932,-0.12891283570232,-0.5188406684779672,-0.1805832438965187,99.0
1652956472.199593,-0.2508338987827301,0.0307353734970092,-0.0641604661941528,-0.1109825074672699,0.4953739047050476,-0.8615611791610718,-0.2537507116794586,1.3438057899475098,-2.2046802043914795,-0.1281100980315415,-0.5182651915446749,-0.2059314592039475,99.0
1652956472.2097368,-0.2100738286972046,0.0876924991607666,-0.0225661098957061,-0.1104828268289566,0.495359718799591,-0.8616335391998291,-0.3066537976264953,1.3139891624450684,-2.218151092529297,-0.1275289614505102,-0.5182488902306687,-0.2315115198461689,99.0
1652956472.219578,-0.1753701716661453,0.1199476718902587,0.0196608901023864,-0.1103811785578727,0.4955979287624359,-0.8615095615386963,-0.3133077025413513,1.259534478187561,-2.222519636154175,-0.1274310242002133,-0.5185231076747681,-0.2572122085261973,99.0
1652956472.229497,-0.1376510113477707,0.1316816210746765,0.0697280764579773,-0.1108383759856224,0.4955490827560425,-0.8614789843559265,-0.2443964779376983,1.190726399421692,-2.2249021530151367,-0.127957606930932,-0.5184668682546871,-0.2829181645241279,99.0
1652956472.2396932,-0.0925066694617271,0.1149771809577941,0.1091711223125457,-0.1120374128222465,0.4947412610054016,-0.8617880940437317,-0.1478755325078964,1.086560845375061,-2.216954708099365,-0.1292806672244923,-0.5175370803398379,-0.3084888147701735,99.0
1652956472.249512,-0.0645854696631431,0.1091609597206115,0.1378150880336761,-0.1140186637639999,0.4932273924350738,-0.8623957633972168,-0.0883215889334678,0.9772369861602784,-2.1905078887939453,-0.131449160386874,-0.5157959522234572,-0.333688217392736,99.0
1652956472.2595592,-0.0601652339100837,0.1073157787322998,0.180695354938507,-0.1166536137461662,0.4913780391216278,-0.8630988001823425,-0.0656881853938102,0.894253671169281,-2.1609950065612797,-0.1343426521386856,-0.5136712740365427,-0.3584740517147733,99.0
1652956472.269355,-0.0658990070223808,0.0996008515357971,0.2102772295475006,-0.119663119316101,0.4894603490829468,-0.8637762069702148,-0.0859830006957054,0.8427774310112,-2.113920211791992,-0.1376586859559974,-0.5114707964544043,-0.3828308977917708,99.0
1652956472.279312,-0.062419407069683,0.1047129034996032,0.2168858647346496,-0.122562900185585,0.4880397021770477,-0.8641733527183533,-0.1673907786607742,0.8311402201652527,-2.0350563526153564,-0.1408871292521275,-0.5098424168335844,-0.4065271888126832,99.0
1652956472.2892308,-0.0596310049295425,0.1279246807098388,0.2280921339988708,-0.1250766366720199,0.4874230325222015,-0.8641612529754639,-0.2601537406444549,0.8366227746009827,-1.9359753131866453,-0.1437394370398272,-0.5091360215710589,-0.4293401846248229,99.0
1652956472.299221,-0.0612726956605911,0.1429625153541565,0.2610780596733093,-0.1269292086362838,0.4875792264938354,-0.863802969455719,-0.3181328773498535,0.8661479353904724,-1.839176177978516,-0.1458982225539707,-0.5093149066481218,-0.4510948371168774,99.0
1652956472.309442,-0.0488820970058441,0.1416245102882385,0.2777075469493866,-0.1280740946531295,0.4880548417568207,-0.8633652329444885,-0.3203463554382324,0.8936411142349243,-1.759188532829285,-0.1472689108650186,-0.5098597522807206,-0.471927447377412,99.0
