1652967715.513195,-0.0116087198257446,0.0142838954925537,-0.0026934444904327,0.5833250284194946,0.2923968434333801,-0.7577836513519287,0.0037099253386259,0.0591118857264518,-0.0482580438256263,0.6560392076830324,-0.2967322630324575,-0.043227944447479,81.0
1652967715.523209,-0.0149165987968444,0.0163801312446594,-0.0002963244915008,0.5836573839187622,0.2927462756633758,-0.7573927044868469,0.002667031250894,0.0715517699718475,-0.0621725246310234,0.6565640463790453,-0.2970976708680914,-0.0436885831463364,81.0
1652967715.533329,-0.0123782157897949,0.014530599117279,-0.0037398040294647,0.5841097235679626,0.2928785979747772,-0.756992757320404,0.0539790876209735,0.0816406309604644,-0.0537848249077796,0.6571941054294943,-0.2972360673631519,-0.0443203975310349,81.0
1652967715.5431418,-0.0012186169624328,0.0129086375236511,0.0157133042812347,0.5846231579780579,0.2925752997398376,-0.7567135691642761,0.0793946981430053,0.0671855211257934,-0.0135069107636809,0.6577975233057218,-0.2969188730250406,-0.0450086979098759,81.0
1652967715.5535278,0.0007752776145935,-0.0003672242164611,0.0169560015201568,0.5851316452026367,0.2918360829353332,-0.7566059827804565,0.1121287420392036,0.0675968751311302,-0.0081250052899122,0.6582869916371176,-0.2961459404165371,-0.0457055946667941,81.0
1652967715.563047,0.0017040371894836,-0.003684639930725,-0.0017250478267669,0.5853320956230164,0.2904976010322571,-0.7569659352302551,0.1475668996572494,-0.0312615297734737,0.1228375360369682,0.6582225500653902,-0.294746836545588,-0.0460687641817814,81.0
1652967715.573279,-0.0089070200920104,-0.0211938619613647,-0.0099204778671264,0.585796058177948,0.2891411185264587,-0.7571264505386353,0.1126210242509841,0.0963341370224952,0.0123089738190174,0.6585034110714448,-0.2933295040211086,-0.0463598304321076,81.0
1652967715.583091,0.0063667297363281,-0.0109265446662902,-0.0189025402069091,0.5865287780761719,0.288418561220169,-0.7568346858024597,0.0724837258458137,0.0947362408041954,-0.0155066791921854,0.659295112714089,-0.2925748111650182,-0.047006625037112,81.0
1652967715.592929,0.0193408131599426,-0.0158103704452514,-0.0243565142154693,0.5870281457901001,0.2884861528873443,-0.7564216256141663,-0.0185843929648399,0.0715471431612968,-0.04445181787014,0.6599716034172991,-0.2926453970864885,-0.0474989465361907,81.0
1652967715.6029592,0.0087780356407165,-0.0312725305557251,-0.0270631611347198,0.587306559085846,0.2888123989105224,-0.7560809254646301,-0.0492754615843296,0.0428036451339721,0.0194347538053989,0.660419506672823,-0.2929861580795384,-0.0474068195023869,81.0
1652967715.612782,-0.0109831690788269,-0.027383267879486,-0.0106477737426757,0.5878416895866394,0.2893648445606231,-0.7554536461830139,-0.0753169134259224,0.0996160581707954,-0.0125272870063781,0.6612630511746919,-0.2935632165988402,-0.0469021305380737,81.0
1652967715.622984,-0.001810073852539,-0.0275617241859436,0.0064446032047271,0.5884646773338318,0.2901557087898254,-0.7546648383140564,-0.0718342959880828,0.0759568065404892,-0.0160511825233697,0.6622830321386188,-0.2943895415804045,-0.046564837841772,81.0
1652967715.633058,0.0214505195617675,-0.0223251581192016,0.0132027268409729,0.5887637138366699,0.2908897399902344,-0.7541488409042358,-0.0434805564582347,0.0286486782133579,-0.0319924056529998,0.66286114757115,-0.2951566554014923,-0.0463844982577616,81.0
1652967715.64269,0.0134265422821044,-0.0333086252212524,0.0193404555320739,0.588853120803833,0.2911759316921234,-0.7539685368537903,0.0208427719771862,0.0100962975993752,-0.0203602537512779,0.6630507764045088,-0.2954558108265478,-0.0464444269739699,81.0
1652967715.652742,0.0051647424697875,-0.0387269258499145,0.0312045216560363,0.5888293981552124,0.2908322513103485,-0.7541197538375854,0.0222363397479057,0.0167986750602722,0.038226630538702,0.6629339432072512,-0.2950965793013443,-0.0466165747163147,81.0
1652967715.662623,0.0120531916618347,-0.0228360295295715,0.0220290422439575,0.5888836979866028,0.2903489172458648,-0.7542635798454285,0.0037172492593526,-0.0079657938331365,0.0171578265726566,0.6628861444809202,-0.2945914290755539,-0.046496736792204,81.0
1652967715.672624,0.0002648830413818,-0.0203229188919067,0.0074827671051025,0.5889533162117004,0.2905366718769073,-0.7541369199752808,-0.0621049106121063,0.0302591957151889,-0.0178619772195816,0.6630249823885284,-0.2947876481826303,-0.0463053013708791,81.0
1652967715.682967,0.0043727159500122,-0.0233418345451354,-5.614757537841797e-05,0.5890263915061951,0.2906597852706909,-0.7540324330329895,-0.0488064140081405,-0.0151586178690195,0.0404420718550682,0.6631523678466449,-0.2949163336700189,-0.0458291233744759,81.0
1652967715.692682,0.0148704648017883,-0.0140269994735717,0.0043522715568542,0.5889503359794617,0.2908747792243957,-0.7540088891983032,-0.0420244038105011,0.0201011020690202,-0.0025462917983531,0.6631048908773834,-0.2951410359098749,-0.0453991692570802,81.0
1652967715.70258,0.001467227935791,-0.0138217210769653,0.0225163996219635,0.5890326499938965,0.2912043333053589,-0.7538173794746399,-0.0067716110497713,0.0354994982481002,-0.0397330746054649,0.6632959255448508,-0.2954854779777733,-0.0453595966108491,81.0
1652967715.7123718,-0.0064682364463806,-0.0171731710433959,0.029432326555252,0.5893386602401733,0.2915973365306854,-0.7534261345863342,0.0283271223306655,0.0394660122692585,-0.0206933747977018,0.6637998264828253,-0.2958963348645902,-0.0456006387572945,81.0
1652967715.722426,0.0101529955863952,0.000892698764801,0.0259884297847747,0.5894258618354797,0.2915012240409851,-0.753395140171051,0.0243712626397609,0.0200425125658512,0.0034146243706345,0.6638916439206796,-0.2957958528922594,-0.0458569763447971,81.0
1652967715.732254,0.0014585256576538,0.0055880546569824,-0.0027019381523132,0.5893923044204712,0.2913829982280731,-0.7534670829772949,0.0849687606096267,0.0298857167363166,-0.0835717171430587,0.6638176289298868,-0.2956722472489418,-0.0465131406358065,81.0
1652967715.742309,-0.0107273459434509,-0.0002089142799377,0.0372314453125,0.5896610617637634,0.2914276123046875,-0.7532395720481873,0.0033889482729136,0.0639547333121299,-0.0343149527907371,0.664185464531509,-0.2957188974513867,-0.0471976712951927,81.0
1652967715.752345,-0.0073590278625488,-0.0056289434432983,-0.0008807182312011,0.5898480415344238,0.2910571694374084,-0.7532364726066589,0.0996602177619934,0.0135377421975135,-0.0022537624463438,0.6643413553576765,-0.2953316487466833,-0.0478574605492967,81.0
1652967715.762325,-0.0080230236053466,0.0064161419868469,0.0299399197101593,0.5900847911834717,0.2904031276702881,-0.7533033490180969,0.0605458468198776,0.046147882938385,-0.0133338440209627,0.664493065459675,-0.2946480903531478,-0.0482843367995488,81.0
1652967715.772239,-0.0055258870124816,0.0015423893928527,-0.0196041762828826,0.5902884602546692,0.2900051772594452,-0.7532971501350403,0.0599317178130149,0.0042377165518701,-0.0075414688326418,0.6646645908654761,-0.2942322501479699,-0.0488692296336507,81.0
1652967715.78206,0.0040258169174194,-0.0014741420745849,0.0032204687595367,0.5902887582778931,0.2897941172122955,-0.75337815284729,0.0244874414056539,0.0086873257532715,0.0124950902536511,0.6646126451741358,-0.2940117068097219,-0.0491358435575116,81.0
1652967715.792107,-0.0092554092407226,-0.0060511827468872,-0.0009119510650634,0.5904016494750977,0.2897608578205108,-0.7533023953437805,0.004270520992577,0.0277670118957757,0.0144210504367947,0.6647543088262676,-0.2939769625564761,-0.0491149922872152,81.0
1652967715.802236,0.0023033618927001,-0.0016782283782958,-0.0149156749248504,0.5906989574432373,0.2899248600006103,-0.7530062198638916,0.0006563449278473,0.030775848776102,-0.0075247283093631,0.6651896717086115,-0.2941483114169917,-0.049082430413133,81.0
1652967715.811979,0.0138307809829711,-0.0023285150527954,-0.0087017118930816,0.5908292531967163,0.2901195585727691,-0.7528289556503296,-0.0178255941718816,0.0077737555839121,-0.028590902686119,0.6654111588499948,-0.2943517794136444,-0.0491547945429099,81.0
