1652966867.329482,-0.3568498790264129,-0.5046154260635376,0.0155764929950237,-0.3670422732830047,0.0497768931090831,-0.92887145280838,-0.8918079137802124,-2.19946551322937,0.0569953694939613,-0.3763171696301613,-0.0497974715331503,-0.156942219435844,108.0
1652966867.3394132,-0.3151681125164032,-0.624352216720581,0.1228484511375427,-0.3868887424468994,0.0578461214900016,-0.9203102588653564,-0.7656129598617554,-2.104721546173096,0.0672959461808204,-0.3979590190455802,-0.0578784301094966,-0.1595375793530359,108.0
1652966867.349472,-0.3044965267181396,-0.7620587348937988,0.1637272238731384,-0.4056169390678406,0.0637813135981559,-0.911815106868744,-0.5274718999862671,-2.003446340560913,0.0240113213658332,-0.4185592563226674,-0.0638246394128466,-0.1616684595168966,108.0
1652966867.359462,-0.2802159190177917,-0.8487532138824463,0.1100072711706161,-0.4231684505939483,0.0680780559778213,-0.9034898281097412,-0.4132108688354492,-1.877696514129639,0.0186415910720825,-0.4380258150397019,-0.0681307544754397,-0.163372358515341,108.0
1652966867.369533,-0.278229683637619,-0.8493756055831909,0.0476669892668724,-0.4392690360546112,0.0714125782251358,-0.8955126404762268,-0.352216362953186,-1.7018756866455078,-0.0265188887715339,-0.4560368426541428,-0.0714734187435099,-0.1650305961803555,108.0
1652966867.379676,-0.2871684730052948,-0.8028847575187683,0.0412063747644424,-0.4534320831298828,0.0739669576287269,-0.8882163166999817,-0.2158137857913971,-1.480414628982544,-0.0542597062885761,-0.4720101759952034,-0.0740345690181641,-0.1667249157001737,108.0
1652966867.3893108,-0.2540607452392578,-0.7745964527130127,0.0774198919534683,-0.4657878875732422,0.0742524713277816,-0.8817756175994873,0.0710779130458831,-1.308368682861328,-0.10476054251194,-0.485982420790713,-0.0743208711878321,-0.1677835086643464,108.0
1652966867.399301,-0.2102329730987548,-0.7791134715080261,0.0973581671714782,-0.4767939448356628,0.0715413615107536,-0.8760989308357239,0.4267513453960418,-1.195639729499817,-0.0883797034621238,-0.498397747417213,-0.071602531461966,-0.1674519355964915,108.0
1652966867.409225,-0.1880620718002319,-0.8363754153251648,0.0578919351100921,-0.4868799149990082,0.0665434896945953,-0.8709304928779602,0.6342909932136536,-1.1038316488265991,-0.0242949966341257,-0.5097527622680798,-0.0665926970522595,-0.1653278476143803,108.0
1652966867.41928,-0.1760870814323425,-0.9050734043121338,0.0183001607656478,-0.4960472881793976,0.0614117607474327,-0.8661210536956787,0.5272961258888245,-1.0147829055786133,0.0311107374727726,-0.5201212262208296,-0.0614504284679345,-0.1623192422792873,108.0
1652966867.429138,-0.1845430135726928,-0.9147547483444214,-0.0269509553909301,-0.5042997002601624,0.0586282014846801,-0.8615361452102661,0.1474626958370208,-0.8881046772003174,0.0377428084611892,-0.5295773752628994,-0.0586618406273726,-0.1602817060979431,108.0
1652966867.439304,-0.203085720539093,-0.8834683895111084,-0.099927082657814,-0.5111933946609497,0.0596744045615196,-0.8573915362358093,-0.3614897727966308,-0.7174357175827026,0.0520999059081077,-0.5376349304821619,-0.0597098774079636,-0.1604164412669924,108.0
1652966867.448989,-0.2146846055984497,-0.8210686445236206,-0.1283264905214309,-0.5164249539375305,0.0648499354720115,-0.8538733720779419,-0.7147501111030579,-0.5096388459205627,0.0532637871801853,-0.5439434526102517,-0.0648954754975553,-0.1628345112383405,108.0
1652966867.4591398,-0.2020615935325622,-0.7212197780609131,-0.0255526900291442,-0.520045280456543,0.0708102583885192,-0.8511984348297119,-0.6011175513267517,-0.3502548038959503,-0.0272142775356769,-0.5484368773981043,-0.0708695692800125,-0.1663313858420711,108.0
1652966867.468985,-0.1670865416526794,-0.671891987323761,0.0457743406295776,-0.5224580764770508,0.0735646486282348,-0.8494855761528015,-0.0665159672498703,-0.207833856344223,-0.0358523167669773,-0.5513968450984279,-0.0736311619574827,-0.1684426712934751,108.0
1652966867.478951,-0.1435696482658386,-0.6527141332626343,0.0736881047487258,-0.5237886905670166,0.0714992880821228,-0.8488423228263855,0.491064190864563,-0.0987646207213401,-0.0490980818867683,-0.5528710309966977,-0.0715603486128298,-0.1676774399540711,108.0
1652966867.48892,-0.1120415329933166,-0.6442291140556335,0.0512453615665435,-0.5242193937301636,0.0655454024672508,-0.8490570187568665,0.7872580289840698,0.0049480348825454,-0.0232602432370185,-0.5531253508164277,-0.0655924277918543,-0.1644499380230264,108.0
1652966867.498856,-0.084476888179779,-0.6120239496231079,-0.0493481010198593,-0.5237689018249512,0.0587932951748371,-0.8498290777206421,0.8329756855964661,0.1019992157816886,-0.039514847099781,-0.5523350929236711,-0.0588272186508439,-0.1604976814040469,108.0
1652966867.508968,-0.0996959805488586,-0.5573297142982483,-0.1052765399217605,-0.5223131775856018,0.0532898418605327,-0.8510870337486267,0.453176200389862,0.2400646805763244,-0.0425023809075355,-0.550433099882705,-0.0533150965361414,-0.1576256855750121,108.0
1652966867.518808,-0.1132125258445739,-0.5073544383049011,-0.1616083681583404,-0.5198898315429688,0.0507837869226932,-0.8527224659919739,0.0569393932819366,0.3372109234333038,-0.0537510439753532,-0.5475084689695088,-0.050805639006581,-0.1566587408928077,108.0
1652966867.528734,-0.122596800327301,-0.44078528881073,-0.132900595664978,-0.5168532133102417,0.0510829649865627,-0.8545485734939575,-0.1857942938804626,0.3836777508258819,-0.0873117372393608,-0.543960512139467,-0.0511052065023208,-0.1576569804188154,108.0
1652966867.538736,-0.1180993914604187,-0.3975003957748413,-0.0568751282989978,-0.5134618282318115,0.0523737855255603,-0.8565126061439514,-0.19766665995121,0.4219007790088653,-0.0994107499718666,-0.5400367394469696,-0.0523977577990296,-0.1595506860246768,108.0
1652966867.548658,-0.0982845425605773,-0.3686390519142151,-0.0037319101393222,-0.5097323060035706,0.0529567599296569,-0.8587016463279724,-0.0486119352281093,0.4622002243995666,-0.1213691905140876,-0.5357063941140094,-0.0529815442085758,-0.1611672724757652,108.0
1652966867.558605,-0.0724861025810241,-0.3527489900588989,0.0132307820022106,-0.5056235790252686,0.0521073527634143,-0.8611791729927063,0.1018257737159729,0.5209082961082458,-0.1253269165754318,-0.5309020352454416,-0.0521309608959102,-0.1621008091999985,108.0
1652966867.568577,-0.0455224514007568,-0.3344827890396118,-0.0108212679624557,-0.5010168552398682,0.0503262728452682,-0.8639730215072632,0.1447488069534301,0.5676866769790649,-0.1295095980167389,-0.5255079968423606,-0.0503475392003807,-0.1625330298681475,108.0
1652966867.5787292,-0.0352101922035217,-0.2776556015014648,-0.0320112854242324,-0.4960092306137085,0.048673890531063,-0.8669519424438477,0.0809530541300773,0.6039636731147766,-0.1256711930036544,-0.5196747269697897,-0.0486931302806009,-0.1630469473506202,108.0
1652966867.5884972,-0.0626404881477356,-0.2166799306869506,-0.0468227714300155,-0.4905668795108795,0.0479824431240558,-0.8700815439224243,-0.056119717657566,0.6718701720237732,-0.1209136843681335,-0.5133894497951742,-0.0480008734917478,-0.1640267855182096,108.0
1652966867.598501,-0.0929862260818481,-0.1651173830032348,-0.0420334488153457,-0.4844978451728821,0.0480454191565513,-0.8734720945358276,-0.1031980141997337,0.7419301867485046,-0.1515805274248123,-0.5064295165955307,-0.0480639236625494,-0.1656522384707799,108.0
1652966867.608432,-0.0866378247737884,-0.1200273036956787,0.0011543296277523,-0.4780288636684418,0.0480705238878726,-0.877027690410614,-0.0548151023685932,0.7510703206062317,-0.1474921852350235,-0.4990392162270776,-0.0480890563143331,-0.167372207217217,108.0
1652966867.618544,-0.0716078281402587,-0.0883159041404724,0.030235931277275,-0.4715592563152313,0.0474618338048458,-0.8805561661720276,0.0293714143335819,0.7374146580696106,-0.155633196234703,-0.4916615657571894,-0.0474796708294059,-0.168754542530546,108.0
1652966867.628361,-0.0715457201004028,-0.0507261157035827,0.0337926745414733,-0.4652431905269623,0.0461023449897766,-0.8839815258979797,0.096712902188301,0.7198928594589233,-0.1597045660018921,-0.4844688711626975,-0.0461186933075857,-0.1698197703743393,108.0
1652966867.638311,-0.0732187032699585,-0.0074822902679443,0.0323670804500579,-0.4589620530605316,0.0445372052490711,-0.8873388767242432,0.0826226472854614,0.7204667925834656,-0.1601751446723938,-0.4773397662281017,-0.0445519425355836,-0.1707998992453169,108.0
1652966867.648281,-0.0603878796100616,0.0321736335754394,0.0127029828727245,-0.4525820314884186,0.0434493608772754,-0.8906635642051697,0.0109540559351444,0.7296785712242126,-0.1513489782810211,-0.4701386046877726,-0.0434630438011606,-0.1719538073970922,108.0
1652966867.6582398,-0.037229835987091,0.086832582950592,0.0078348368406295,-0.4461685717105865,0.0429921858012676,-0.8939157128334045,-0.068028375506401,0.7267208695411682,-0.1685782968997955,-0.4629409851036099,-0.0430054410191439,-0.1734906746166739,108.0
1652966867.66815,-0.0192955732345581,0.1406698822975158,0.0259156227111816,-0.439734548330307,0.0427641905844211,-0.8971090912818909,-0.0543236806988716,0.7317412495613098,-0.1812250018119812,-0.4557514470902889,-0.0427772344527686,-0.1753510526514704,108.0
1652966867.6781468,-0.0054448246955871,0.1778614521026611,0.0539265573024749,-0.4332605600357055,0.0423411391675472,-0.9002735614776611,0.000682576559484,0.7261190414428711,-0.1477581113576889,-0.4485389414364108,-0.0423537996201755,-0.1769853495844476,108.0
1652966867.688256,0.0045188963413238,0.1992316842079162,0.0760370045900344,-0.4268668889999389,0.0414556786417961,-0.9033637642860411,0.0806949883699417,0.7059133648872375,-0.1057580858469009,-0.4414314717218919,-0.0414675614577185,-0.177940262012061,108.0
1652966867.698092,0.0005920827388763,0.2395262718200683,0.099422886967659,-0.4206817746162414,0.040133997797966,-0.906320095062256,0.122988648712635,0.6735700368881226,-0.0758510529994964,-0.4345706321763882,-0.0401447793241858,-0.1783151511856461,108.0
1652966867.708026,-0.002663254737854,0.266423761844635,0.0939495712518692,-0.4148324429988861,0.0389697290956974,-0.909062922000885,0.0816836878657341,0.6179146766662598,-0.0329644978046417,-0.4281052670744268,-0.0389796010080684,-0.1783667570326127,108.0
1652966867.7182488,0.016456127166748,0.282330572605133,0.0553449690341949,-0.4095225036144256,0.0386491641402244,-0.9114809632301332,-0.0307200867682695,0.5560901761054993,0.0020925542339682,-0.4222662782282441,-0.0386587929332013,-0.1784063796829474,108.0
1652966867.727889,0.0408131778240203,0.2904769778251648,0.0408910773694515,-0.4048725366592407,0.0394006744027137,-0.9135238528251648,-0.1146722435951232,0.4632116258144378,0.0111141270026564,-0.4171835652711576,-0.0394108751728598,-0.1786245251986389,108.0
1652966867.737887,0.0481938421726226,0.3014177680015564,0.0410495996475219,-0.4009770154953003,0.0406154431402683,-0.9151872992515564,-0.136840134859085,0.3883043527603149,-0.0053087887354195,-0.4129446067213914,-0.0406266194719454,-0.1791355947959065,108.0
1652966867.7478151,0.0458906292915344,0.3146441578865051,0.0446167849004268,-0.3977735042572021,0.0418852977454662,-0.9165270328521729,-0.1707159280776977,0.3215691745281219,-0.0101278545334935,-0.4094696762101831,-0.0418975551487434,-0.1797964522674953,108.0
1652966867.7577848,0.0413371920585632,0.3191994428634643,0.0372149348258972,-0.3950969278812408,0.0429700054228305,-0.917633891105652,-0.0985535979270935,0.2692852020263672,-0.0170861613005399,-0.406571014010847,-0.042983241731261,-0.1804329932722514,108.0
1652966867.767782,0.0364280641078949,0.331169843673706,0.0601285360753536,-0.3928122818470001,0.0438601039350032,-0.9185721278190612,-0.0985192358493805,0.2338992953300476,0.0035836957395076,-0.4040991920275351,-0.0438741793477833,-0.1809132726015322,108.0
1652966867.777718,0.0404792428016662,0.2945025563240051,0.0548759959638118,-0.390927791595459,0.0443976894021034,-0.91934996843338,-0.0552734993398189,0.1804869323968887,0.0179522484540939,-0.4020586455993103,-0.0444122863292174,-0.1810909525400225,108.0
1652966867.78783,0.0457997918128967,0.2682923078536987,0.0544527024030685,-0.3894276618957519,0.0451566651463508,-0.9199494123458862,-0.0934210196137428,0.1411801874637603,0.0390240550041198,-0.4004419094353242,-0.0451720264086617,-0.1810815311813538,108.0
1652966867.7976542,0.04318168759346,0.2448151707649231,0.0354537367820739,-0.3881676197052002,0.0465317294001579,-0.9204133152961732,-0.1543789058923721,0.1252555251121521,0.0418459400534629,-0.3990992349811366,-0.0465485358261101,-0.1812073855475913,108.0
1652966867.807643,0.053874671459198,0.2155930995941162,0.0284907966852188,-0.3872486352920532,0.0484440252184867,-0.9207017421722412,-0.2060928344726562,0.069573201239109,0.0523143336176872,-0.3981392943853541,-0.0484629917732691,-0.1815237034291746,108.0
1652966867.817607,0.0651971101760864,0.186278223991394,0.0468618869781494,-0.3868828415870666,0.0505044534802436,-0.920744776725769,-0.2438591122627258,0.0032967149745672,0.0607456341385841,-0.3977849640765939,-0.0505259496031595,-0.1817906320272921,108.0
1652966867.8275409,0.0553482770919799,0.1683754324913025,0.0592770874500274,-0.3870285451412201,0.0527529492974281,-0.92055743932724,-0.1621729135513305,-0.0519643574953079,0.0498551689088344,-0.3979921274006422,-0.0527774486065233,-0.1820700407059498,108.0
1652966867.837525,0.0322374105453491,0.1446083784103393,0.0488695949316024,-0.3875535428524017,0.0546155236661434,-0.9202278852462769,-0.1782413721084594,-0.0665286555886268,0.0670836940407753,-0.3986047549439571,-0.0546427111738926,-0.1822563890065786,108.0
1652966867.847311,0.0204114317893981,0.116413414478302,0.04160837829113,-0.3882550597190857,0.0554832890629768,-0.919880211353302,-0.0022494969889521,-0.0868643373250961,0.032569084316492,-0.3993874124132747,-0.0555117964366784,-0.1820837411195556,108.0
1652966867.8576012,0.0251781940460205,0.1101243495941162,0.0316395163536071,-0.3890545070171356,0.0554881691932678,-0.9195420742034912,0.0442074835300445,-0.1016297042369842,0.0432544872164726,-0.4002567711013325,-0.0555166833712959,-0.1816530391712993,108.0
1652966867.867378,0.0293320417404174,0.1032801866531372,0.0008879750967025,-0.3900039792060852,0.0552796237170696,-0.9191523790359496,0.0318074077367782,-0.1082997471094131,0.0090206926688551,-0.4012846324511464,-0.0553078164490151,-0.1812501831012324,108.0
1652966867.877332,0.0252412259578704,0.0866313576698303,-0.0029546357691287,-0.3910706341266632,0.0551244243979454,-0.918708324432373,0.0106206284835934,-0.1249815225601196,0.0040645496919751,-0.4024417395093737,-0.0551523805830043,-0.1811447417735309,108.0
1652966867.887442,0.0192707479000091,0.0668495893478393,-0.0043842047452926,-0.3921497166156769,0.0549365766346454,-0.9182595014572144,0.0528436489403247,-0.1107954457402229,0.0270647853612899,-0.4036121806570524,-0.0549642488747288,-0.1808902342752665,108.0
1652966867.8972778,0.0201740860939025,0.0416682958602905,0.0150939226150512,-0.3931294083595276,0.0543793439865112,-0.917873740196228,0.0919692143797874,-0.10684784501791,0.0464576594531536,-0.4046662097405342,-0.0544061817005401,-0.1802398747653597,108.0
1652966867.907145,0.0347312688827514,0.0016230940818786,0.018662080168724,-0.3941519856452942,0.0537713915109634,-0.9174708724021912,0.076871283352375,-0.1194866746664047,0.0569926723837852,-0.4057664148776428,-0.0537973373976874,-0.1794085389052498,108.0
1652966867.917187,0.0474623143672943,-0.0270114541053771,-0.0270264036953449,-0.3952863812446594,0.0536682456731796,-0.916988730430603,0.0002268431708216,-0.1298730075359344,0.0581716522574424,-0.4070007592388106,-0.053694042190159,-0.1787374673159359,108.0
1652966867.927516,0.0442516505718231,-0.0304272770881652,-0.0484347492456436,-0.3964702486991882,0.0540194548666477,-0.9164568781852722,-0.0385930575430393,-0.1356287896633148,0.0138336708769202,-0.4083003759688139,-0.0540457631646524,-0.1784524435305069,108.0
1652966867.937007,0.0255106687545776,-0.0298694372177124,-0.0279161781072616,-0.3977335393428802,0.0544206835329532,-0.9158855676651,-0.0605028830468654,-0.1389926224946975,-0.0612901113927364,-0.4096887055532721,-0.054447581773472,-0.1789041047453438,108.0
1652966867.946867,0.0088651776313781,-0.0177952051162719,-0.0508121103048324,-0.3990934193134308,0.0546573363244533,-0.915279746055603,-0.0656382590532302,-0.1487115621566772,-0.0947000011801719,-0.4111796063657948,-0.0546845871493113,-0.1798907932834579,108.0
1652966867.95684,0.003797560930252,2.008676528930664e-05,-0.0342928804457187,-0.4005870223045349,0.054831214249134,-0.9146166443824768,-0.066198319196701,-0.1679925918579101,-0.1155291125178337,-0.4128162297565363,-0.0548587271228553,-0.181106250523808,108.0
1652966867.966799,0.0005637407302856,-0.0047475695610046,-0.0070762783288955,-0.4022513628005981,0.0549736097455024,-0.9138773083686828,-0.0633032023906707,-0.183318555355072,-0.1175925284624099,-0.4146401054285524,-0.0550013357051802,-0.1824478001273962,108.0
1652966867.976758,0.0097779929637908,-0.037857174873352,0.0057550370693206,-0.404080331325531,0.0552190840244293,-0.9130553007125854,-0.0870993435382843,-0.2082710415124893,-0.0980933979153633,-0.4166483195552883,-0.0552471836064313,-0.1837219642793311,108.0
1652966867.98669,0.0213673710823059,-0.0543410181999206,0.0082671493291854,-0.4060261249542236,0.0561401881277561,-0.9121354222297668,-0.1809193044900894,-0.2166229784488678,-0.0783559158444404,-0.4188033189116218,-0.0561697194861907,-0.1850583493531599,108.0
1652966867.9968262,0.0145953595638275,-0.0690488219261169,-0.0066341906785964,-0.4079058766365051,0.0575832761824131,-0.911206305027008,-0.2315747588872909,-0.2061173319816589,-0.0722338333725929,-0.4209019256316744,-0.0576151479723602,-0.1865442725631246,108.0
1652966868.006627,0.0076028406620025,-0.0650336146354675,0.0070410966873168,-0.4095193147659302,0.0595787763595581,-0.91035395860672,-0.2979596555233001,-0.1664700657129287,-0.049001220613718,-0.4227260686488768,-0.059614078400522,-0.1881448457116386,108.0
1652966868.017633,0.0042412281036376,-0.0489343404769897,0.0092758238315582,-0.4107658565044403,0.0616622790694236,-0.9096533060073853,-0.207433208823204,-0.1241592466831207,-0.0535340681672096,-0.4241530364287542,-0.0617014234637518,-0.1895962747174318,108.0
1652966868.02695,-0.0022055506706237,-0.0288654565811157,0.0639605820178985,-0.4116432964801788,0.0625042542815208,-0.9091991186141968,-0.0520283728837966,-0.0793131068348884,-0.0775405615568161,-0.4251415682138368,-0.0625450215855713,-0.1908017986370645,108.0
1652966868.036584,-0.0023705065250396,-0.0369322299957275,0.0718811154365539,-0.412164956331253,0.0616485439240932,-0.9090211391448976,0.1328272223472595,-0.0397374629974365,-0.0593051016330719,-0.4256912450767352,-0.0616876615590963,-0.1912897460395629,108.0
1652966868.046376,0.002408742904663,-0.0455999970436096,0.0643564760684967,-0.4124428629875183,0.0597737617790699,-0.9090203046798706,0.2044829875230789,-0.0238777548074722,-0.046341635286808,-0.425945141603387,-0.0598094145941488,-0.191014924195724,108.0
1652966868.056558,0.0079151093959808,-0.0522916316986084,0.0415145009756088,-0.4126086831092834,0.0580338276922702,-0.9090578556060792,0.1304660141468048,-0.0305127538740634,-0.0268558152019977,-0.4260808765526244,-0.0580664526098915,-0.1906031345265967,108.0
1652966868.0666928,0.0128736495971679,-0.0337215065956115,0.0150810778141021,-0.4128064513206482,0.0573371313512325,-0.909012258052826,0.0139102982357144,-0.0411625206470489,-0.001108830794692,-0.426280123741591,-0.0573685958275204,-0.1904191470520744,108.0
1652966868.076518,-0.0006847381591796,-0.0211362838745117,0.0116513669490814,-0.4130572974681854,0.057516723871231,-0.908886969089508,-0.0465602353215217,-0.0450467430055141,0.0125257549807429,-0.4265608139775899,-0.0575484835731156,-0.1904606070124188,108.0
1652966868.086494,-0.0166307389736175,-0.0022521018981933,0.0248378068208694,-0.41330087184906,0.0580326840281486,-0.9087434411048888,-0.0470701642334461,-0.0381694994866848,0.0024306625127792,-0.4268424116274133,-0.0580653078699423,-0.1905907845833707,108.0
1652966868.096416,-0.0145595371723175,0.0022952556610107,0.0260644853115081,-0.4136173129081726,0.0581640303134918,-0.9085910320281982,0.0279646664857864,-0.0495987236499786,-0.0079918848350644,-0.4271941401708629,-0.0581968760682176,-0.1906678221938527,108.0
1652966868.106426,-0.0017465353012084,0.0086115002632141,0.0287491828203201,-0.4141165018081665,0.057722371071577,-0.908391773700714,0.1102307066321373,-0.0685441344976425,-0.0134046077728271,-0.4277319175317503,-0.0577544717712439,-0.190473637145806,108.0
1652966868.11639,-0.0086856484413146,0.0116850733757019,0.0334115028381347,-0.4146541357040405,0.0568747520446777,-0.9081999659538268,0.1125615090131759,-0.0587229244410991,-0.0181743297725915,-0.4283016093184709,-0.056905457680003,-0.1901135191655972,108.0
1652966868.12632,-0.0149588882923126,0.0022751688957214,0.002521589398384,-0.4150184690952301,0.0563315637409687,-0.9080674052238464,0.0321944952011108,-0.0377055779099464,-0.0126264700666069,-0.4286887148268364,-0.0563613990396966,-0.1899485596642838,108.0
1652966868.136431,-0.0009602904319763,-0.0173441767692565,-0.0199553817510604,-0.4152384102344513,0.0566222481429576,-0.9079487919807434,-0.0761285126209259,-0.0385727062821388,-0.0043576210737228,-0.4289384462100583,-0.056652547688262,-0.190115643678016,108.0
1652966868.146256,0.007840871810913,-0.0368252396583557,-0.0114217847585678,-0.4154946506023407,0.0578390136361122,-0.9077548384666444,-0.1624247878789901,-0.03853590041399,-0.0047979559749364,-0.4292526619883721,-0.0578713109632157,-0.1906855376650033,108.0
1652966868.156229,0.0046912431716918,-0.0308524370193481,0.0009135007858276,-0.415747731924057,0.0592519044876098,-0.9075478315353394,-0.1356493681669235,-0.0293370746076107,-0.0240443553775548,-0.4295695132531951,-0.0592866294370258,-0.1914475705764694,108.0
1652966868.166172,0.0163997411727905,-0.019964575767517,0.0176129899919033,-0.4161646962165832,0.0599321722984313,-0.9073119759559632,-0.0046941451728343,-0.0502346865832805,-0.0132080279290676,-0.4300476569049581,-0.0599681070822897,-0.1919330449111828,108.0
1652966868.176144,0.017516404390335,-0.0217341780662536,0.0332824848592281,-0.4167625606060028,0.059231549501419,-0.9070835709571838,0.1639974117279052,-0.066400870680809,-0.0340991951525211,-0.4306874531945199,-0.0592662388851538,-0.1917815926798515,108.0
1652966868.186152,-0.0052501559257507,-0.0211483240127563,0.0559188723564147,-0.4173572361469269,0.057255569845438,-0.9069370031356812,0.2618878185749054,-0.0636986196041107,-0.0519703403115272,-0.4312899895867892,-0.0572868968976495,-0.1912870542821774,108.0
1652966868.1962252,-0.0138730108737945,-0.0206838846206665,0.0238307528197765,-0.4179506599903106,0.05495036393404,-0.9068063497543336,0.2398770451545715,-0.0552955456078052,-0.0294264126569032,-0.4318845970869127,-0.0549780554064304,-0.1905693744343905,108.0
1652966868.206538,-0.0206871032714843,-0.0095915794372558,0.0034913718700408,-0.4185218513011932,0.0533628799021244,-0.9066376686096193,0.0758702680468559,-0.0483592860400676,-0.0356111861765384,-0.432474794918878,-0.0533882371379401,-0.1901779240098403,108.0
1652966868.216538,-0.0268970131874084,-0.0090817213058471,-0.025214746594429,-0.4187816977500915,0.053290918469429,-0.9065219163894652,-0.1158967688679695,-0.0216983836144208,-0.0208580736070871,-0.4327596167004255,-0.053316172717692,-0.1905242744937456,108.0
1652966868.226884,-0.0183422863483428,-0.0099521279335021,-0.0300329625606536,-0.4186846613883972,0.0550726354122161,-0.9064602255821228,-0.2883965075016022,-0.0008688416564837,-0.0086541753262281,-0.4326973278583615,-0.0551005114656504,-0.1914811036369566,108.0
1652966868.236347,-0.0119412839412689,-0.0177627205848693,0.001381080597639,-0.4184938371181488,0.0576856918632984,-0.9063858389854432,-0.2848691344261169,0.0140232890844345,-0.0160188805311918,-0.4325550392630099,-0.0577177323574972,-0.1928257414791003,108.0
1652966868.246289,0.0017116069793701,-0.0201042294502258,0.0365509241819381,-0.4182307422161102,0.059899877756834,-0.9063636660575868,-0.171197772026062,0.001643052091822,-0.0022574150934815,-0.4323250479333209,-0.0599357567733267,-0.1938645761029828,108.0
1652966868.255681,0.0066732168197631,-0.0306499004364013,0.0544365495443344,-0.4180653989315033,0.0608435980975627,-0.9063770771026612,0.0241576097905635,-0.003998854663223,0.0048271249979734,-0.4321690170326561,-0.0608812023192694,-0.1941314599941126,108.0
1652966868.2656832,0.0002753138542175,-0.0212658643722534,0.0650382190942764,-0.4180609285831451,0.0601906590163707,-0.9064227342605592,0.1876644492149353,-0.0019432140979915,0.0067418636754155,-0.4321457921750763,-0.060227064142943,-0.1936545608448238,108.0
1652966868.275741,0.0016080737113952,-0.0061281323432922,0.0374272614717483,-0.4181272089481354,0.0583063848316669,-0.9065153002738952,0.2395638674497604,-0.0054045245051383,0.0145017812028527,-0.4321672481741328,-0.0583394704675441,-0.1926181259542888,108.0
1652966868.2854772,-0.0007850229740142,0.0049911737442016,-0.0009313076734542,-0.4182518124580383,0.0565038211643695,-0.9065719842910768,0.1452470868825912,-0.0037951227277517,-0.0079661672934889,-0.432256783429207,-0.0565339323649696,-0.1917538455127115,108.0
1652966868.295459,-0.0037082433700561,0.0124523043632507,-0.034860149025917,-0.4183498322963714,0.0557799451053142,-0.9065715670585632,-0.0303295329213142,0.008568868972361,-0.0171388927847147,-0.4323461224241025,-0.0558089109690539,-0.1916112755621895,108.0
1652966868.30545,0.0059615671634674,0.0115247964859008,-0.0528690665960311,-0.4182998239994049,0.0565922185778617,-0.9065443277359008,-0.177924171090126,0.0099234580993652,-0.014798317104578,-0.4323120639341949,-0.0566224692113965,-0.1922268304467373,108.0
