1652967110.744765,-0.5223385095596313,-0.8811280131340027,-0.805712103843689,-0.6713107824325562,0.2688925564289093,-0.6906797885894775,0.106127843260765,1.2402281761169434,1.33372700214386,-0.7711779973292555,-0.2722430690023969,0.1684073166289155,109.0
1652967110.7547898,-0.4613263010978699,-0.8697390556335449,-0.7375624179840088,-0.6587299108505249,0.2748243808746338,-0.7003903388977051,0.621105968952179,1.3949003219604492,1.1972426176071167,-0.754755260112728,-0.27840705462438,0.1803556835247716,109.0
1652967110.764756,-0.4080908894538879,-0.8816971778869629,-0.7022513151168823,-0.6453301906585693,0.2758139669895172,-0.7123731970787048,1.112952709197998,1.550580978393555,1.0399445295333862,-0.7360585060569107,-0.2794364215871724,0.1950664389883196,109.0
1652967110.7747269,-0.4021852016448974,-0.9242272973060608,-0.8140478134155273,-0.6308653950691223,0.2739934623241424,-0.7259039282798767,1.0921834707260132,1.7169917821884155,0.950163185596466,-0.7154647376275669,-0.2775429715654288,0.2106831280125423,109.0
1652967110.784673,-0.4650819897651672,-0.8710616230964661,-0.8726609945297241,-0.61531662940979,0.272487074136734,-0.7396866083145142,0.7647351622581482,1.9314565658569336,0.7380544543266296,-0.6938688679496402,-0.2759769684040311,0.2235208632517102,109.0
1652967110.794666,-0.532561719417572,-0.7718660235404968,-0.8695835471153259,-0.5982366800308228,0.2721409201622009,-0.7536924481391907,0.4935510754585266,2.1634981632232666,0.6109487414360046,-0.670912900442042,-0.275617223996502,0.2328127740907546,109.0
1652967110.804683,-0.5250429511070251,-0.6754233837127686,-0.7644495964050293,-0.5798764824867249,0.2710261046886444,-0.7683021426200867,0.6292106509208679,2.290619134902954,0.444471001625061,-0.6465345508235179,-0.2744588826655449,0.240629768299314,109.0
1652967110.814588,-0.5000240206718445,-0.6002825498580933,-0.630829930305481,-0.5610264539718628,0.2668772935867309,-0.783598005771637,0.9871155023574828,2.3319876194000244,0.2597546875476837,-0.6213586109585796,-0.2701513292453081,0.2484873355707509,109.0
1652967110.824533,-0.5178745985031128,-0.5048540234565735,-0.5843167901039124,-0.5420619249343872,0.2586484849452972,-0.799543559551239,1.300472617149353,2.370765209197998,0.0349442064762115,-0.5957832663397656,-0.2616228211894062,0.2565011374745304,109.0
1652967110.834505,-0.5375171303749084,-0.4296228289604187,-0.5454606413841248,-0.5230297446250916,0.2474565058946609,-0.815601110458374,1.3536837100982666,2.4017674922943115,-0.1478815376758575,-0.570221643594853,-0.250054225655575,0.2636780664314002,109.0
1652967110.8444362,-0.5365285277366638,-0.3658318519592285,-0.6002243161201477,-0.503785252571106,0.2362869381904602,-0.8308843970298767,1.055783987045288,2.422163486480713,-0.2999055683612823,-0.5450565798418874,-0.2385428034701855,0.2683577274782684,109.0
1652967110.8544831,-0.5082066059112549,-0.3049794435501098,-0.6419217586517334,-0.4843624234199524,0.2269894629716873,-0.8449076414108276,0.7905762791633606,2.44345498085022,-0.4491155743598938,-0.5205351585715206,-0.2289853410242513,0.2697517139830789,109.0
1652967110.864377,-0.4794905185699463,-0.2042977809906005,-0.5208336114883423,-0.4647081196308136,0.2182060629129409,-0.8581564426422119,0.7312949895858765,2.460862874984741,-0.6095360517501831,-0.496308652556959,-0.2199758649372171,0.2686791839431754,109.0
1652967110.874442,-0.4492889642715454,-0.1752426624298095,-0.4214441776275635,-0.4449523985385895,0.2087518870830536,-0.8708845973014832,0.7708996534347534,2.4417965412139893,-0.687319278717041,-0.4723454257305126,-0.2102985566157708,0.2663794463812237,109.0
1652967110.884268,-0.4485864341259002,-0.1513594985008239,-0.3785790801048279,-0.4252081513404846,0.1987542361021042,-0.883003294467926,0.7886274456977844,2.430441379547119,-0.8088421821594238,-0.4487770474668459,-0.2000866309665246,0.2631220525031391,109.0
1652967110.8942518,-0.4838201403617859,-0.1083980202674865,-0.2978971600532532,-0.4052026867866516,0.1883085221052169,-0.8946232199668884,0.7419680953025818,2.473122358322144,-0.9140657782554626,-0.4252887704432534,-0.1894395781411784,0.2585773540766568,109.0
1652967110.9043322,-0.515543520450592,-0.0518378019332885,-0.2629382014274597,-0.3846640288829803,0.178175613284111,-0.905696988105774,0.6335126161575317,2.50004243850708,-1.0616613626480105,-0.4016301009596302,-0.1791320805333698,0.2522320672082378,109.0
1652967110.914043,-0.4857752621173858,0.0052039623260498,-0.2829450070858001,-0.363879919052124,0.1690839231014251,-0.9159705638885498,0.491747498512268,2.496345043182373,-1.150604486465454,-0.3781434527250233,-0.1699001422400302,0.2440110812773422,109.0
1652967110.924106,-0.4651971757411957,0.0883952975273132,-0.1981723606586456,-0.3429693281650543,0.1605594307184219,-0.9255229234695436,0.48135507106781,2.4957144260406494,-1.2551774978637695,-0.3548795765101813,-0.1612574157993297,0.2343829023438654,109.0
1652967110.934104,-0.4512633681297302,0.1119633913040161,-0.0953864902257919,-0.3219604790210724,0.1510505527257919,-0.9346256852149964,0.6476518511772156,2.468254566192627,-1.308355689048767,-0.3317493881081527,-0.1516309337752596,0.224054617812125,109.0
1652967110.944147,-0.4253626465797424,0.0993490219116211,-0.0328040719032287,-0.3010167777538299,0.1400275826454162,-0.9432821273803712,0.8148071765899658,2.419543981552124,-1.3267364501953125,-0.3089011905305307,-0.1404892732459835,0.2138362296696327,109.0
1652967110.95404,-0.4330566227436065,0.0928795337677002,-0.0060441344976425,-0.2800171375274658,0.127946600317955,-0.9514305591583252,0.8880773782730103,2.4238436222076416,-1.3781224489212036,-0.2862300185555115,-0.128298279976338,0.2034169162801543,109.0
1652967110.963952,-0.4383173286914825,0.1323657631874084,-0.0072775855660438,-0.2585668265819549,0.116316869854927,-0.9589648842811584,0.7330787777900696,2.44136118888855,-1.4066516160964966,-0.2633680326241794,-0.1165807656242384,0.1921989707375452,109.0
1652967110.974063,-0.4150072336196899,0.175068974494934,-0.0027007609605789,-0.2365583330392837,0.1070403531193733,-0.9657031297683716,0.4880299270153045,2.4838297367095947,-1.410129189491272,-0.2402292360619217,-0.1072458173773868,0.1800306417605064,109.0
1652967110.983861,-0.3872854709625244,0.2049546837806701,0.0263926163315773,-0.2137735038995742,0.1001179814338684,-0.9717392921447754,0.3343670070171356,2.5334737300872803,-1.4071755409240725,-0.2165413288699778,-0.1002860005719485,0.1671757777610308,109.0
1652967110.993843,-0.3236071467399597,0.1913182735443115,0.1269709467887878,-0.1906293034553527,0.0932591333985328,-0.977222204208374,0.507127046585083,2.5118868350982666,-1.3992928266525269,-0.1926532497469466,-0.0933948514271163,0.1542626638225673,109.0
1652967111.00376,-0.2950153350830078,0.1743473410606384,0.2215669751167297,-0.1675243377685547,0.0845090523362159,-0.9822391867637634,0.7876279354095459,2.4750723838806152,-1.3717889785766602,-0.1689280619390195,-0.0846099669010599,0.1417943719020735,109.0
1652967111.013939,-0.3212734460830688,0.2145997285842895,0.2523845434188843,-0.1443179845809936,0.073863610625267,-0.986770749092102,0.9485137462615968,2.477391481399536,-1.364851474761963,-0.1452232088388227,-0.0739309375911625,0.1296139908984028,109.0
1652967111.023706,-0.3344148993492126,0.2608453631401062,0.2454044371843338,-0.1209531426429748,0.0625026524066925,-0.9906885027885436,0.9358101487159728,2.457277536392212,-1.2818683385849,-0.1214887219858109,-0.0625434166492036,0.1177809054240039,109.0
1652967111.033616,-0.3169952630996704,0.3344866037368774,0.2589671611785888,-0.0975555032491684,0.0526935867965221,-0.9938341379165648,0.7416819930076599,2.4225399494171143,-1.2322330474853516,-0.0978472849005503,-0.0527180010379172,0.1062417270441171,109.0
1652967111.043576,-0.2835416197776794,0.3857407569885254,0.2561386227607727,-0.074566900730133,0.0453597791492939,-0.9961838722229004,0.5459491014480591,2.331992149353028,-1.145983338356018,-0.0747132165780903,-0.0453753488079412,0.0950117990840962,109.0
1652967111.0538368,-0.2675387263298034,0.4293513298034668,0.2955372035503387,-0.0522549524903297,0.0396068356931209,-0.9978480339050292,0.4967024624347687,2.26241397857666,-1.1549209356307983,-0.0523198523550717,-0.0396171965166955,0.083906317039004,109.0
1652967111.0635571,-0.2691902220249176,0.469034194946289,0.3306255042552948,-0.0303550362586975,0.0341205708682537,-0.9989566206932068,0.5047804713249207,2.218104600906372,-1.102908968925476,-0.0303773928559618,-0.0341271949695543,0.0728186997013321,109.0
1652967111.073555,-0.2401319444179535,0.5494481921195984,0.3429606854915619,-0.0088914753869175,0.0291096121072769,-0.9995366930961608,0.4555000364780426,2.160021543502808,-1.0251774787902832,-0.0088953622145066,-0.029113724297851,0.0623357077543053,109.0
1652967111.083612,-0.1912812739610672,0.6385290026664734,0.3498002588748932,0.0119142271578311,0.0251386854797601,-0.9996129870414734,0.3487637341022491,2.069561004638672,-0.9302628636360168,0.0119182761307885,-0.0251413333497856,0.0525490888519864,109.0
1652967111.093509,-0.139689564704895,0.6957368850708008,0.3475023806095123,0.0316573642194271,0.0223248582333326,-0.9992493987083436,0.2435238510370254,1.9309531450271609,-0.8088589906692505,0.031670548648723,-0.022326712605018,0.0438172051184542,109.0
1652967111.1033812,-0.101412609219551,0.6931303143501282,0.3624722957611084,0.0498379319906234,0.0210726018995046,-0.9985349774360656,0.0791596099734306,1.7630139589309692,-0.6678770780563354,0.0498696698308969,-0.0210741612664318,0.0364157719133671,109.0
1652967111.113459,-0.098027728497982,0.6545403599739075,0.3953813314437866,0.0664268061518669,0.0215803291648626,-0.9975578784942628,-0.1044698730111122,1.601346492767334,-0.5964457988739014,0.0664912593743951,-0.0215820045643141,0.0301918550950939,109.0
1652967111.1232672,-0.110983058810234,0.6288101077079773,0.415393978357315,0.0816099196672439,0.0238454937934875,-0.9963790774345398,-0.2617343962192535,1.4886112213134766,-0.5306477546691895,0.0817240705192838,-0.0238477544920314,0.0247065484139782,109.0
1652967111.133274,-0.1045635193586349,0.6579670906066895,0.4279816746711731,0.0958050116896629,0.0270048845559358,-0.9950337409973145,-0.2843369245529175,1.3972792625427246,-0.4795348048210144,0.0959872914235574,-0.0270081686365433,0.0199333399594617,109.0
1652967111.143244,-0.0667434260249137,0.7000933885574341,0.4037289321422577,0.1089797839522361,0.0298342742025852,-0.9935961365699768,-0.1650539338588714,1.2892873287200928,-0.4002153277397156,0.1092454887353501,-0.0298387016057307,0.0158331453367189,109.0
1652967111.153679,-0.0211332291364669,0.7319703698158264,0.3886648416519165,0.1209562644362449,0.0308450311422348,-0.9921784996986388,0.0747781097888946,1.1517525911331177,-0.3434721529483795,0.1213111670303169,-0.0308499236127808,0.0122661408858264,109.0
1652967111.163137,0.0060802549123764,0.740576446056366,0.3826673030853271,0.1315845698118209,0.028969032689929,-0.9908815622329712,0.375506579875946,1.0287634134292605,-0.2885075509548187,0.1320230163362004,-0.0289730866650644,0.0088137666674293,109.0
1652967111.173111,0.0198943614959716,0.7180778384208679,0.3515473008155823,0.1411622017621994,0.0250701140612363,-0.9896690249443054,0.4353552758693695,0.9370454549789428,-0.2042829543352127,0.1416801056809245,-0.0250727407430996,0.0058091634018994,109.0
1652967111.183008,0.0371696799993515,0.6913871169090271,0.274843692779541,0.149781048297882,0.0219397526234388,-0.988475739955902,0.2111372947692871,0.8200104236602783,-0.1261878013610839,0.1503832877305064,-0.0219415126553383,0.0036814994621965,109.0
1652967111.193057,0.0691752135753631,0.6804915070533752,0.1987128257751464,0.1572652608156204,0.0218224357813596,-0.9873152375221252,-0.1497716307640075,0.6988655924797058,-0.0134924165904521,0.1579587677530937,-0.0218241686296748,0.0029834697155199,109.0
1652967111.202987,0.0788422524929046,0.6685999631881714,0.2023762166500091,0.1633910685777664,0.0238658357411623,-0.9862726926803588,-0.2415429204702377,0.5500432252883911,0.0304478406906127,0.1641741309013646,-0.0238681014436916,0.0034935392946014,109.0
1652967111.212977,0.0438579618930816,0.6681729555130005,0.3272779583930969,0.1681934744119644,0.0257188640534877,-0.985418438911438,-0.0997985526919364,0.4308952391147613,0.0561553314328193,0.1690531999741859,-0.0257216994211798,0.0042373571685141,109.0
1652967111.223063,-0.0038419812917709,0.5905361175537109,0.3485615253448486,0.171978622674942,0.0252330005168914,-0.9847774505615234,0.1644733846187591,0.3489837348461151,0.1473907381296157,0.1728934722035608,-0.0252356791954248,0.0051681135965753,109.0
1652967111.232874,0.0011657178401947,0.524147629737854,0.2975423038005829,0.175210639834404,0.0223886892199516,-0.9842763543128968,0.3261640071868896,0.2968515753746032,0.2031125873327255,0.1761643384411266,-0.0223905602764138,0.0064634002641691,109.0
1652967111.243504,0.0483112335205078,0.4489703178405761,0.2551292181015014,0.1776409596204757,0.0189491473138332,-0.9839128851890564,0.2531090378761291,0.1941960901021957,0.2529174983501434,0.1786211854009405,-0.0189502816899947,0.008174704866638,109.0
1652967111.253499,0.0668090283870697,0.4075260162353515,0.1584028452634811,0.1791931986808776,0.0169816575944423,-0.9836673140525818,0.0339982584118843,0.1166829317808151,0.2888318300247192,0.1801925756129217,-0.0169824730199746,0.010628012959475,109.0
1652967111.262936,0.0581365823745727,0.4131783246994018,0.0807244554162025,0.1801599562168121,0.0169775560498237,-0.983490824699402,-0.1268469393253326,0.0726058557629585,0.2781723141670227,0.1811754709959497,-0.0169783722742979,0.0134982834950035,109.0
1652967111.272711,0.0730482041835784,0.4251729846000671,0.0962361097335815,0.1805986911058426,0.0183726362884044,-0.9833852648735046,-0.2392264902591705,0.0041154772043228,0.3176845610141754,0.1816261145399973,-0.018373669769242,0.0167188680197091,109.0
1652967111.282665,0.0929393917322158,0.3652201294898987,0.0956510007381439,0.1803150177001953,0.0203005168586969,-0.9833993911743164,-0.2892585694789886,-0.0758956298232078,0.3824820518493652,0.1813444987143776,-0.0203019122936176,0.0206296885926931,109.0
1652967111.2926102,0.104149580001831,0.2724199295043945,0.0946940928697586,0.1791909039020538,0.0225544236600399,-0.9835557341575624,-0.3360835909843445,-0.1634768843650818,0.4223333299160003,0.1802103239165054,-0.022556337218157,0.0251393985730362,109.0
1652967111.302578,0.0941455662250518,0.2145209312438964,0.0742891058325767,0.1773083359003067,0.0249693002551794,-0.9838385581970216,-0.2497195601463318,-0.2320639789104461,0.3804107308387756,0.1783069584975282,-0.0249718953550205,0.029691462003636,109.0
1652967111.3125482,0.0619809627532959,0.1767858266830444,0.0428885594010353,0.1749575436115265,0.0253182165324687,-0.9842504262924194,0.0749584063887596,-0.2601443529129028,0.318151593208313,0.1759196268083639,-0.0253209219798503,0.0332971835726154,109.0
1652967111.3226671,0.0444357544183731,0.1332971453666687,0.0711718648672103,0.1724069416522979,0.022532345727086,-0.9847680926322936,0.3639188110828399,-0.266692042350769,0.2411985993385315,0.173317126348766,-0.0225342536988755,0.0356039780901153,109.0
1652967111.332464,0.0579312592744827,0.0881085395812988,0.0005692467093467,0.1697909533977508,0.018305854871869,-0.9853100776672364,0.3926873505115509,-0.2769286930561065,0.2038613557815551,0.1706464103985494,-0.0183068770573344,0.0371207399890129,109.0
1652967111.342387,0.086707979440689,0.0614442229270935,-0.0927291214466095,0.166908398270607,0.0153975635766983,-0.9858521819114684,0.0990973636507988,-0.3152416348457336,0.1769328415393829,0.1677133082052911,-0.0153981718792588,0.0385420612786283,109.0
1652967111.352422,0.0884405374526977,0.0794326066970825,-0.1508875787258148,0.1636957228183746,0.0167170241475105,-0.986369252204895,-0.4140807390213012,-0.3394540250301361,0.1424710005521774,0.1644589491093352,-0.0167178023375975,0.0403812022989549,109.0
1652967111.3623528,0.0656319856643676,0.0617499947547912,-0.1834487318992614,0.1603354513645172,0.0221480596810579,-0.9868140816688538,-0.6861089468002319,-0.3571164906024933,0.1108883544802665,0.1610703456444947,-0.022149871333627,0.0425462642365938,109.0
1652967111.372309,0.0732159167528152,0.0199754834175109,-0.0955903828144073,0.1565356999635696,0.0285127311944961,-0.987260639667511,-0.6032918095588684,-0.4173119366168976,0.0933421179652214,0.1572465985560273,-0.0285165965485768,0.0445723900782804,109.0
1652967111.382247,0.0608958154916763,-0.0241618156433105,0.0244637690484523,0.1521626710891723,0.0321768335998058,-0.9878315329551696,-0.1206543743610382,-0.4613325297832489,0.0456967949867248,0.1528358246799995,-0.0321823897283303,0.0458528669899711,109.0
1652967111.392373,0.0006317645311355,-0.0883505940437316,0.1022294610738754,0.1477599889039993,0.0309644900262355,-0.988538384437561,0.311684787273407,-0.430459588766098,0.0161926988512277,0.1483746915780147,-0.0309694402976529,0.0459901532517199,109.0
1652967111.402098,-0.0387328714132308,-0.0939456224441528,0.0937970727682113,0.1439880281686782,0.0274187307804822,-0.9891995191574096,0.3755938708782196,-0.3392281532287597,0.0095429001376032,0.1445449982250162,-0.0274221678922516,0.0455325084076643,109.0
1652967111.412149,-0.0178417563438415,-0.0786030292510986,-0.0428035669028759,0.1408276408910751,0.0247066281735897,-0.9897258281707764,0.1116831302642822,-0.3089581131935119,0.0230853408575058,0.1413407743783974,-0.0247091420954882,0.0453205272693747,109.0
1652967111.422101,0.0314493179321289,-0.0242094993591308,-0.1209436878561973,0.1376333683729171,0.0257288217544555,-0.9901490211486816,-0.304511159658432,-0.3365085422992706,0.0233640596270561,0.1381176529004022,-0.0257316621148916,0.0457223065828938,109.0
1652967111.432193,0.0405538976192474,-0.0045385360717773,-0.1259068250656128,0.1341134905815124,0.0298069529235363,-0.9905176162719728,-0.4950248897075653,-0.383476048707962,-0.0313577763736248,0.1345789746824922,-0.0298113689329479,0.0462800064836495,109.0
1652967111.442041,0.0086856186389923,-0.0299675464630126,-0.0272042006254196,0.13016939163208,0.0349403880536556,-0.9908758997917176,-0.4703132510185241,-0.4075691103935241,-0.0726783573627471,0.1306200330324543,-0.0349475020281658,0.0464312741529968,109.0
1652967111.452005,-0.0371036976575851,-0.0786808133125305,0.0433943942189216,0.1261845380067825,0.0391251221299171,-0.9912349581718444,-0.4179240763187408,-0.3880574703216553,-0.0856564715504646,0.1266192999873259,-0.0391351126397496,0.0461313552227385,109.0
1652967111.462106,-0.0351043045520782,-0.1004086136817932,0.0442444831132888,0.1224151328206062,0.0431425869464874,-0.9915408492088318,-0.3764995038509369,-0.3739891946315765,-0.026004821062088,0.1228379026316535,-0.0431559810850264,0.0460510050155962,109.0
1652967111.471901,0.006315030157566,-0.1644824147224426,0.025980994105339,0.1187918111681938,0.0468491837382316,-0.9918133020401,-0.37208291888237,-0.3518058657646179,0.0290704146027565,0.1192045003724006,-0.0468663383647933,0.0465444688137119,109.0
1652967111.481875,-0.0071403160691261,-0.1493780016899109,0.0704985037446022,0.1156913787126541,0.0500153973698616,-0.9920251965522766,-0.2541951239109039,-0.2733724117279053,0.0237723626196384,0.1160969791165301,-0.0500362720188143,0.0471905604840895,109.0
1652967111.4917731,-0.0539511814713478,-0.0980721712112426,0.0729989260435104,0.1135062724351883,0.0521383918821811,-0.9921683073043824,-0.1942470967769622,-0.1699653416872024,0.0050538005307316,0.1139070231185372,-0.0521620433059381,0.047550530418585,109.0
1652967111.501669,-0.0386332273483276,-0.0399008989334106,0.012382686138153,0.112150102853775,0.0537946633994579,-0.9922341108322144,-0.1414027959108352,-0.1142661869525909,0.0203006230294704,0.1125502026343696,-0.0538206445745173,0.0478709940893491,109.0
1652967111.511746,-0.0012096464633941,-0.0077998042106628,-0.0073485374450683,0.110966145992279,0.0551695600152015,-0.9922916889190674,-0.1242973059415817,-0.1291487365961074,0.0291380584239959,0.1113654579771898,-0.0551975863279105,0.0482798382996209,109.0
1652967111.521721,-0.0081193149089813,-0.0292446613311767,0.022331565618515,0.1096055507659912,0.0563427284359931,-0.992376983165741,-0.1170761436223983,-0.1415750980377197,0.0286434348672628,0.1100016498713113,-0.0563725827645095,0.0487488009398063,109.0
1652967111.531788,-0.0398297160863876,-0.0642850995063781,0.0318953469395637,0.1082501634955406,0.05718544870615,-0.9924775958061218,-0.0589039213955402,-0.1362346559762954,-0.0026766723021864,0.1086411823580202,-0.0572166626107537,0.0489513834935775,109.0
1652967111.5416598,-0.023098737001419,-0.104130744934082,0.0271106995642185,0.1067932322621345,0.0573619455099105,-0.9926252365112304,0.0317247807979583,-0.1581638753414154,0.0272364467382431,0.1071744185825779,-0.0573934499122585,0.0491076667078743,109.0
1652967111.551592,0.0112923756241798,-0.1196916699409484,0.0456886366009712,0.1051779985427856,0.0565910153090953,-0.992841899394989,0.1217308416962623,-0.1718730181455612,0.0076334523037076,0.1055426576655059,-0.0566212632201808,0.0492245447274226,109.0
1652967111.561548,0.0170702338218688,-0.129219651222229,0.0359490774571895,0.103504754602909,0.0549475103616714,-0.9931100606918336,0.2045891135931015,-0.1553417146205902,0.0270600710064172,0.103847918309203,-0.0549751992532736,0.049205420652149,109.0
1652967111.5714931,0.0223613083362579,-0.1165549159049987,0.0074081048369407,0.1020894050598144,0.0531540103256702,-0.9933541417121888,0.141806423664093,-0.1311998963356018,0.02359583042562,0.1024128632458681,-0.0531790736358471,0.0492934604816791,109.0
1652967111.5817308,0.0108722150325775,-0.0862006545066833,-0.0423425249755382,0.1009289622306823,0.0524285696446895,-0.9935112595558168,-0.007784410379827,-0.1064339354634285,0.0050856824964284,0.1012408208457337,-0.052452619996784,0.0493603454288867,109.0
1652967111.5914168,-0.0105443373322486,-0.0435157418251037,-0.0703006759285926,0.099960871040821,0.0535770282149314,-0.9935478568077089,-0.2266770750284195,-0.0896855816245079,-0.0239369161427021,0.1002725989629592,-0.0536026929941013,0.0494055849932611,109.0
1652967111.601538,-0.0427327826619148,0.0036774277687072,-0.050625167787075,0.0991598144173622,0.0567134097218513,-0.9934540390968324,-0.3610665798187256,-0.0661640092730522,-0.0716463774442672,0.0994836891563751,-0.0567438565339296,0.0492420329994382,109.0
1652967111.611341,-0.0439570471644401,0.0067571401596069,0.0016658566892147,0.0984004363417625,0.0601169653236866,-0.9933294057846068,-0.2753519415855407,-0.0847499445080757,-0.0713582262396812,0.0987390978732604,-0.0601532354606239,0.0487943744386372,109.0
1652967111.621293,-0.0069755241274833,-0.0194237232208251,0.0821045935153961,0.0971244722604751,0.0618620701134204,-0.9933478236198424,-0.0606479607522487,-0.1639149636030197,-0.0427830778062343,0.0974650864763625,-0.0619015946535651,0.0483780829889041,109.0
1652967111.631282,-0.0025736168026924,-0.0538088679313659,0.1130977272987365,0.0953470841050148,0.0615543536841869,-0.9935391545295716,0.113679364323616,-0.181954950094223,-0.0056982953101396,0.0956741252539485,-0.0615932911538027,0.0481033879616865,109.0
1652967111.641213,-0.0343466028571128,-0.0347355604171752,0.0835024416446685,0.0938711687922477,0.060616809874773,-0.9937372803688048,0.0638046264648437,-0.1114117056131362,0.0117363929748535,0.0941832821009633,-0.0606539947809657,0.0480260511907144,109.0
1652967111.651206,-0.0417450740933418,0.0228381156921386,0.0207755863666534,0.0930604115128517,0.0608284063637256,-0.9938006401062012,-0.1322551667690277,-0.0646801516413688,0.0313812047243118,0.0933686603117178,-0.060865980172962,0.04825896725279,109.0
1652967111.661126,-0.0145260095596313,0.0787597894668579,-0.0143144205212593,0.0926357880234718,0.0632035657763481,-0.9936920404434204,-0.3697085380554199,-0.0321529395878315,0.0677021890878677,0.0929551764551209,-0.0632457207629394,0.0490109183128327,109.0
1652967111.671253,-0.006600297987461,0.1131529211997985,-0.0298018604516983,0.0924462750554084,0.0667433738708496,-0.9934782385826112,-0.3546662032604217,-0.0199559312313795,0.0567456819117069,0.092785954879828,-0.0667930233164294,0.0499998179010037,109.0
1652967111.680989,-0.0056753829121589,0.0887445211410522,0.0378166213631629,0.0921164527535438,0.0691169649362564,-0.9933465719223022,-0.1427828520536422,-0.0531118586659431,0.0727304220199585,0.0924689930157165,-0.0691721145471855,0.0508554833622663,109.0
1652967111.69102,-0.0175562500953674,0.0530208349227905,0.0862565860152244,0.0914240851998329,0.0691999495029449,-0.993404746055603,0.1052573174238205,-0.0855627432465553,0.0594391264021396,0.0917725380990421,-0.0692552961085768,0.0515514743790835,109.0
1652967111.700966,-0.0403142124414444,0.0424339771270751,0.0687643140554428,0.0904851406812667,0.0675271674990654,-0.9936057925224304,0.2177793383598327,-0.1155305430293083,0.061648141592741,0.0908169362266499,-0.0675785912729072,0.051978056589723,109.0
1652967111.71096,-0.0406259447336196,0.0346409082412719,0.0133068114519119,0.0892710015177726,0.0656879246234893,-0.993838906288147,0.1392562985420227,-0.138624683022499,0.0843782201409339,0.089583999837739,-0.0657352552699008,0.0525426339481425,109.0
1652967111.720926,-0.035281091928482,0.0433430075645446,-0.0211940854787826,0.0878476426005363,0.0654598101973533,-0.9939807653427124,-0.0905081927776336,-0.1405234634876251,0.0981476455926895,0.0881505827670897,-0.0655066505637746,0.0534016941409022,109.0
1652967111.730857,-0.028766892850399,0.0517721772193908,-0.0432243421673774,0.0865672156214714,0.0675010681152343,-0.9939566254615784,-0.3298802971839905,-0.1152452677488327,0.1141393780708313,0.0868743410973288,-0.0675524300537632,0.0546721109778156,109.0
1652967111.740974,-0.0145100802183151,0.0813975930213928,-0.0495530366897583,0.085539773106575,0.0706406682729721,-0.9938273429870604,-0.2909625172615051,-0.1121340095996856,0.0823181867599487,0.0858594512407859,-0.0706995496719271,0.0559299892258509,109.0
1652967111.750824,0.0216222256422042,0.0756542086601257,0.009785309433937,0.0843348428606987,0.0723679959774017,-0.9938060641288756,-0.0573859885334968,-0.1560037285089492,0.0709251835942268,0.084657635599037,-0.0724313137532978,0.0568650873644302,109.0
1652967111.7607322,0.0208821147680282,0.0302181243896484,0.0261531844735145,0.0827403515577316,0.0718387439846992,-0.9939785003662108,0.1572562754154205,-0.1739297807216644,0.0496331751346588,0.0830501240009964,-0.0719006799055987,0.0574438104146136,109.0
1652967111.770695,0.0001145005226135,0.0104598999023437,0.0050707906484603,0.0810165107250213,0.0703839063644409,-0.9942245483398438,0.1686138659715652,-0.1737769246101379,0.0056777019053697,0.0813074901130004,-0.0704421463245697,0.0575348981781746,109.0
1652967111.78068,0.0086446925997734,-0.0074321031570434,-0.0735141262412071,0.0791544020175933,0.0698214769363403,-0.9944141507148744,-0.0310766175389289,-0.1845322549343109,-0.013650988228619,0.0794315515997657,-0.0698783353079761,0.0574262620955089,109.0
1652967111.790633,0.0316741913557052,-0.0140612721443176,-0.1070960983633995,0.0770599767565727,0.0711616352200508,-0.9944836497306824,-0.2001407295465469,-0.2135764211416244,-0.0543006807565689,0.0773328941229606,-0.0712218363366628,0.0572119113629651,109.0
1652967111.800566,0.0323405712842941,-0.021016776561737,-0.0561735779047012,0.0747608989477157,0.0731260776519775,-0.994516670703888,-0.1651463955640792,-0.2327673733234405,-0.1042941138148307,0.0750319750324943,-0.0731914076456681,0.0565766355501719,109.0
1652967111.810657,0.0317491441965103,-0.0304164886474609,0.0066488534212112,0.0723616033792495,0.0736734047532081,-0.9946537017822266,0.0381316132843494,-0.2332629859447479,-0.1198930442333221,0.0726226099981903,-0.073740212459985,0.0554643238323597,109.0
1652967111.82048,0.0361868366599082,-0.0312650799751281,0.0272955298423767,0.0699075609445571,0.0724511668086052,-0.9949190020561218,0.1725934296846389,-0.2437515258789062,-0.1225430369377136,0.070149282140663,-0.0725146991040595,0.0541430449544874,109.0
1652967111.830476,0.0206433162093162,-0.0273023247718811,-0.0045602619647979,0.067689836025238,0.0710427910089492,-0.9951738715171814,0.117467314004898,-0.2074941843748092,-0.1247848868370056,0.0679134988742553,-0.0711026906161984,0.0528179744968737,109.0
1652967111.840444,0.005963884294033,-0.0351563096046447,-0.0452677085995674,0.0658745244145393,0.0709787532687187,-0.9953002333641052,-0.0795907601714134,-0.1602773070335388,-0.1153456568717956,0.0660891893281673,-0.0710384900312081,0.0516089225132189,109.0
1652967111.8503618,0.0017796382308006,-0.0348796844482421,-0.062697134912014,0.0646571591496467,0.0726916268467903,-0.9952564239501952,-0.2068496495485305,-0.0831739977002143,-0.1111344024538993,0.0648741613573333,-0.072755799743822,0.0505912558673328,109.0
