1652966958.929196,-0.2810573279857635,-0.7703863978385925,-0.131771519780159,-0.4946536719799042,0.1263088583946228,-0.8598626852035522,-0.9583607316017152,-1.6841293573379517,-0.2269113659858703,-0.5220375686433314,-0.1266471397802733,-0.1353993278219193,110.0
1652966958.941221,-0.2541691660881042,-0.7752708196640015,0.0266641378402709,-0.508678674697876,0.1308828294277191,-0.8509498834609985,-0.3993875980377197,-1.517473578453064,-0.3259201943874359,-0.5387836606955116,-0.1312594226615284,-0.1413655005207873,110.0
1652966958.948728,-0.2876061201095581,-0.7910497188568115,0.1584289819002151,-0.5212316513061523,0.1290007978677749,-0.843609094619751,0.3584841191768646,-1.3407081365585327,-0.4352802634239197,-0.5534478916824765,-0.1293612961714974,-0.1447067236312299,110.0
1652966958.958579,-0.2792465686798095,-0.8325091004371643,0.1652171313762664,-0.5324293375015259,0.1224872916936874,-0.8375654220581055,0.586425244808197,-1.2166342735290527,-0.4011308252811432,-0.566247401796392,-0.1227956636017619,-0.1456011089996763,110.0
1652966958.9686642,-0.2814323902130127,-0.8437566757202148,0.0425137877464294,-0.5424963235855103,0.116772674024105,-0.8319025635719299,0.2500501871109009,-1.0848580598831177,-0.3643222153186798,-0.5778607918406686,-0.1170396984613005,-0.1464724860202251,110.0
1652966958.9787688,-0.3473387360572815,-0.8465878367424011,-0.0049734786152839,-0.5511444211006165,0.1151114031672477,-0.8264315724372864,-0.2886504828929901,-0.9162500500679016,-0.3064157664775848,-0.5881617881709579,-0.1153671466765719,-0.1493850146299814,110.0
1652966958.9885988,-0.3575294017791748,-0.8097907304763794,0.0109856650233268,-0.5583182573318481,0.1169439777731895,-0.8213433027267456,-0.4594701528549194,-0.7552007436752319,-0.2797197103500366,-0.5970141340246271,-0.1172121820230328,-0.1541779840464727,110.0
1652966958.9986749,-0.3124667406082153,-0.73477703332901,0.1319768726825714,-0.5644862651824951,0.1180993840098381,-0.816950261592865,-0.1596391797065735,-0.6820893883705139,-0.2547487020492553,-0.60463827589745,-0.118375652526299,-0.1582101086424187,110.0
1652966959.0084748,-0.2818382978439331,-0.7055220603942871,0.2237471044063568,-0.5701055526733398,0.1168748140335083,-0.8132157921791077,0.1028278544545173,-0.6241903901100159,-0.2309493720531463,-0.6114308506130492,-0.1171425460551247,-0.1602683970617052,110.0
1652966959.018404,-0.3135998845100403,-0.7338166832923889,0.1378450989723205,-0.5750108957290649,0.114901453256607,-0.8100371360778809,0.0396806448698043,-0.5187861323356628,-0.2302075177431106,-0.6173111255610734,-0.1151557978026935,-0.1616237526434204,110.0
1652966959.028539,-0.3376710414886474,-0.7194889783859253,0.0632626414299011,-0.5789395570755005,0.1141817867755889,-0.8073360919952393,-0.1886800825595855,-0.3936825394630432,-0.2177082449197769,-0.6221096107502071,-0.1144313576772912,-0.1639111443423761,110.0
1652966959.039806,-0.3305484056472778,-0.6611778140068054,0.0449469685554504,-0.5818813443183899,0.1153313145041465,-0.8050545454025269,-0.3845825493335724,-0.274082213640213,-0.1845435351133346,-0.6258548011089669,-0.1155885354165124,-0.1672497478904462,110.0
1652966959.048656,-0.3220980167388916,-0.6009602546691895,0.079352468252182,-0.5837703943252563,0.1180504411458969,-0.8032909035682678,-0.511744499206543,-0.1410040557384491,-0.1423060595989227,-0.6284370029657199,-0.1183263677699019,-0.1712676204895279,110.0
1652966959.0584412,-0.2974458932876587,-0.5477731227874756,0.1079611778259277,-0.5845425724983215,0.121073231101036,-0.8022788166999817,-0.409402072429657,-0.0204250197857618,-0.1211706325411796,-0.629665664815988,-0.1213709975058245,-0.1751078600759907,110.0
1652966959.068294,-0.2318434715270996,-0.5151144862174988,0.1574143022298813,-0.5845932364463806,0.1227065250277519,-0.801993727684021,-0.1448580473661422,0.0310980919748544,-0.0833058133721351,-0.6298760820733601,-0.1230165609406019,-0.1776111862710749,110.0
1652966959.1116428,-0.1855718493461609,-0.5093320608139038,0.1623823046684265,-0.5842797756195068,0.1224077120423317,-0.8022676706314087,0.1065876334905624,0.0735833942890167,-0.0385704524815082,-0.6294582404908209,-0.1227154758479433,-0.1781048881281086,110.0
1652966959.11203,-0.2034186720848083,-0.4654427766799927,0.0610382109880447,-0.5817832946777344,0.121243268251419,-0.8042563796043396,-0.127040833234787,0.2645772099494934,-0.0437851883471012,-0.6262457566154914,-0.1215422943578714,-0.1783698886872938,110.0
1652966959.119358,-0.1780528426170349,-0.3392064571380615,0.0503822416067123,-0.5760364532470703,0.1263602972030639,-0.807598352432251,-0.511318564414978,0.4615371525287628,-0.0447956323623657,-0.6195772001720998,-0.1266989944523905,-0.1832307075827087,110.0
1652966959.128329,-0.1584839820861816,-0.2719863653182983,0.0794762521982193,-0.5720762014389038,0.130103200674057,-0.8098160028457642,-0.4464111924171448,0.5309745669364929,-0.03483247756958,-0.6150266112658506,-0.1304730591166712,-0.1864175277811641,110.0
1652966959.1380482,-0.1187136769294738,-0.1966162919998169,0.1497359573841095,-0.5676723718643188,0.1325821429491043,-0.8125085234642029,-0.1743016242980957,0.5673288702964783,-0.0197384040802717,-0.6098303206449278,-0.1329736640196874,-0.188554027667247,110.0
1652966959.148048,-0.0744272470474243,-0.1337134838104248,0.1813016831874847,-0.5630543231964111,0.1323732286691665,-0.8157494068145752,0.2130005657672882,0.565108060836792,0.0074024032801389,-0.6041384424790079,-0.1327628974828967,-0.1884820872375444,110.0
1652966959.158018,-0.0532978177070617,-0.0886632204055786,0.1881565749645233,-0.5584880113601685,0.1295008808374405,-0.8193415999412537,0.4840043783187866,0.5566701292991638,0.0259814150631427,-0.598290563703435,-0.1298656003319075,-0.1862944502748557,110.0
1652966959.167968,-0.0575572848320007,-0.0530223250389099,0.1376329213380813,-0.5538012981414795,0.1257947832345962,-0.8230916261672974,0.4253477156162262,0.5769314765930176,0.0349346958100795,-0.5922578710868178,-0.1261289340948241,-0.1833413321885469,110.0
1652966959.17788,-0.038140594959259,-0.0226869583129882,0.0425861477851867,-0.5489564538002014,0.1237956583499908,-0.826632559299469,0.107444442808628,0.5829363465309143,0.0701428279280662,-0.5862149945070729,-0.124114060402271,-0.1813859438505099,110.0
1652966959.188005,0.0028491020202636,-0.0028375387191772,0.0002003759145736,-0.5441698431968689,0.1251352876424789,-0.8295904397964478,-0.3026333749294281,0.5550376176834106,0.1056811138987541,-0.5805466194098102,-0.1254641859923657,-0.1812048919845105,110.0
1652966959.197806,0.0047124624252319,0.0238927602767944,0.0066925138235092,-0.5394566655158997,0.1291869729757309,-0.8320440053939819,-0.5028160810470581,0.5491291880607605,0.1084006130695343,-0.5752151843447404,-0.1295490380550133,-0.1825964883501902,110.0
1652966959.209406,0.0115584731101989,0.0646843314170837,0.0491245836019516,-0.5348280072212219,0.1336604058742523,-0.8343223929405212,-0.3796640336513519,0.5316236615180969,0.1148651763796806,-0.5700455037068483,-0.134061621615691,-0.1842051932936965,110.0
1652966959.217716,0.0343769192695617,0.101788580417633,0.1241849660873413,-0.5304247736930847,0.1361451894044876,-0.8367281556129456,-0.0502062365412712,0.4852398931980133,0.1247614473104476,-0.5649931735611379,-0.1365693294626418,-0.1843789232231333,110.0
1652966959.22749,0.0350127816200256,0.1123144626617431,0.1395170390605926,-0.5263152122497559,0.1357667595148086,-0.8393805623054504,0.2631223797798157,0.4584924280643463,0.1229715347290039,-0.5600563922246014,-0.1361873414071029,-0.1827010937713421,110.0
1652966959.237396,0.0351373553276062,0.1245282292366027,0.09698086977005,-0.5223809480667114,0.1336099207401275,-0.8421796560287476,0.3934807181358337,0.4448384940624237,0.1162284091114997,-0.5551925956912483,-0.13401066927771,-0.1799107735028104,110.0
1652966959.2474132,0.0381061434745788,0.1300925612449646,0.0365608781576156,-0.518406867980957,0.1311789602041244,-0.8450126051902771,0.3092641234397888,0.4646494686603546,0.1232029572129249,-0.5502797055500244,-0.1315581186130383,-0.1769541386990256,110.0
1652966959.257505,0.0522111058235168,0.1526519656181335,-0.0160190463066101,-0.5143082141876221,0.1296359449625015,-0.8477509021759033,0.1802376806735992,0.4666101038455963,0.1253068596124649,-0.5453122214467853,-0.1300018159183119,-0.1745501627575954,110.0
1652966959.267723,0.0733998417854309,0.152222990989685,-0.0175525546073913,-0.5101826190948486,0.1294604688882827,-0.8502668142318726,0.037247247993946,0.467049777507782,0.1343725323677063,-0.5404389696151722,-0.129824855276547,-0.172895616168026,110.0
1652966959.277493,0.0807006359100341,0.1303631067276001,-0.0032940953969955,-0.5062224268913269,0.1297131329774856,-0.8525921106338501,0.0748633965849876,0.4249791800975799,0.1187064126133918,-0.5358076300834353,-0.1300796654124118,-0.1715749526037685,110.0
1652966959.2872229,0.0921378135681152,0.1299630403518676,0.0521359294652938,-0.5027669668197632,0.129214733839035,-0.854709804058075,0.1867358684539795,0.3446377217769623,0.110390156507492,-0.5317210287602603,-0.1295770338217893,-0.1699276197143708,110.0
1652966959.297343,0.0736162066459655,0.1237469315528869,0.0703815519809722,-0.4999314248561859,0.1279216408729553,-0.856565535068512,0.2269603163003921,0.2926157116889953,0.0967753082513809,-0.5283080130442186,-0.1282731258193553,-0.1679196113477206,110.0
1652966959.307199,0.0335044860839843,0.1322218179702758,0.0388774871826171,-0.4974326491355896,0.1268787086009979,-0.8581739664077759,0.1108472943305969,0.2616394162178039,0.0868377238512039,-0.5253149488109817,-0.1272216117412784,-0.1662419467903089,110.0
1652966959.317103,0.0445359647274017,0.1472496390342712,-0.0130295604467391,-0.4952194392681122,0.1272873282432556,-0.8593925833702087,-0.1102311611175537,0.2220195829868316,0.1110713928937912,-0.5227683560107206,-0.1276335806633482,-0.1653494434068064,110.0
1652966959.327374,0.0667329430580139,0.1568400859832763,-0.033442273736,-0.4933228194713592,0.1298320144414901,-0.8601024746894836,-0.3288505971431732,0.1926100254058838,0.1262503415346145,-0.5207535436248669,-0.1301995609551542,-0.1654294233805832,110.0
1652966959.337194,0.0644078254699707,0.1701533198356628,-0.0319912582635879,-0.4915622770786285,0.1332790851593017,-0.8605830669403076,-0.3016147017478943,0.1832796335220337,0.1046175956726074,-0.5189713548598816,-0.1336768489661547,-0.1660750629462489,110.0
1652966959.347172,0.078200876712799,0.1793524026870727,0.0446010082960128,-0.4899592399597168,0.1355289667844772,-0.8611456751823425,-0.1055570393800735,0.1512162387371063,0.1065012514591217,-0.5172847901400249,-0.1359473411780213,-0.1662228500673759,110.0
1652966959.357106,0.0909693539142608,0.1216651797294616,0.0711724758148193,-0.4887200891971588,0.1358892619609832,-0.8617927432060242,0.1439689695835113,0.1079096272587776,0.1281719356775283,-0.5158746876072838,-0.1363109969585917,-0.1650627915573509,110.0
1652966959.3671,0.0453968942165374,0.0799270272254943,0.0854950100183487,-0.4876422584056854,0.1346587538719177,-0.8625960946083069,0.2495353370904922,0.1121437847614288,0.1002175211906433,-0.5145285716977895,-0.1350690749593034,-0.1630172227102947,110.0
1652966959.37702,0.0187250971794128,0.0873010158538818,0.0514792948961257,-0.486437439918518,0.133213073015213,-0.8635003566741943,0.1704696714878082,0.1284278929233551,0.1046313717961311,-0.5130212962463816,-0.1336102400024715,-0.1610552671376001,110.0
1652966959.387035,0.0436746776103973,0.0912995338439941,-0.0061935931444168,-0.4852334260940552,0.1331466883420944,-0.8641877770423889,-0.025034837424755,0.1096880286931991,0.1360092759132385,-0.5116224430041361,-0.1335432609157455,-0.1596687362097837,110.0
1652966959.39709,0.0446640849113464,0.0813228487968444,-0.0170454233884811,-0.4841476678848266,0.1350873857736587,-0.8644955158233643,-0.2366808354854583,0.1016718074679374,0.1471523195505142,-0.5105149054865351,-0.135501655143717,-0.1591015182961936,110.0
1652966959.406952,0.0392982959747314,0.069688856601715,0.0043370574712753,-0.4831153452396393,0.1376306861639022,-0.8646717667579651,-0.1878967881202697,0.0833684355020523,0.1410219818353653,-0.5095185926007367,-0.1380689321162155,-0.1588949383186461,110.0
1652966959.416873,0.0684375166893005,0.0673574209213256,0.0673136711120605,-0.4824389219284057,0.1393971145153045,-0.8647664785385132,-0.0505621694028377,0.0285712331533432,0.1586547344923019,-0.5088756080797664,-0.1398525600779687,-0.1582093435630449,110.0
1652966959.426845,0.0571601390838623,0.0581262707710266,0.0538736879825592,-0.4821173548698425,0.1401265263557434,-0.8648279905319214,0.0379117727279663,-0.0045260014012455,0.1512082815170288,-0.5085617268012856,-0.1405892058955234,-0.1568148746627751,110.0
1652966959.436792,0.01990807056427,0.053484559059143,0.052325502038002,-0.4819593727588653,0.1404997855424881,-0.8648554682731628,0.0288973711431026,-0.0013241356937214,0.1429817676544189,-0.508408842292592,-0.1409661937122244,-0.1553603935546046,110.0
1652966959.446764,0.0057084560394287,0.040886640548706,0.0231620520353317,-0.4817520976066589,0.1412666290998459,-0.8648460507392883,-0.0473952703177928,-0.0038895588368177,0.1503805667161941,-0.5082305900722839,-0.1417407649335584,-0.154081640340893,110.0
1652966959.456668,0.0292296111583709,0.0403090715408325,0.0052975714206695,-0.4816372692584991,0.1429414749145507,-0.8646347522735596,-0.1435939073562622,-0.023577669635415,0.1733135730028152,-0.5082331146509068,-0.1434327681514925,-0.1531250555462204,110.0
1652966959.4667602,0.0231478810310363,0.0344794392585754,0.0016101747751235,-0.4816133677959442,0.1450420022010803,-0.8642982244491577,-0.1486051827669143,-0.0200071688741445,0.157861903309822,-0.5083775481500313,-0.1455554209760536,-0.1523760445256844,110.0
1652966959.476573,0.0075825750827789,0.032417356967926,0.0168584734201431,-0.4815204739570617,0.1468072533607483,-0.864051878452301,-0.0911859571933746,-0.0097896847873926,0.1382266581058502,-0.5084167271185711,-0.147339770746951,-0.1517066912802088,110.0
1652966959.486552,0.0207923054695129,0.0308358073234558,0.0013723969459533,-0.4814856052398681,0.1478737741708755,-0.8638894557952881,-0.0134988883510231,-0.030853958800435,0.1138555333018302,-0.5084658817035825,-0.148418060463137,-0.1508712077463174,110.0
1652966959.49651,0.0405437648296356,0.0288994312286376,0.0008977651596069,-0.4816905260086059,0.1480890214443206,-0.8637382984161377,0.101609855890274,-0.0578952170908451,0.114239789545536,-0.5087212817789201,-0.1486357046102313,-0.1496509285435541,110.0
1652966959.506602,0.0275637507438659,0.0241935849189758,0.0118090212345123,-0.4819704294204712,0.1475690007209777,-0.8636711835861206,0.1557583063840866,-0.0530674383044242,0.0991540476679802,-0.5090014933741908,-0.1481099038818637,-0.1480862379770447,110.0
1652966959.516449,0.0229113698005676,0.0029783844947814,-0.0021265596151351,-0.4822008609771728,0.1471155285835266,-0.8636199235916138,0.0610190853476524,-0.0338303036987781,0.1056876555085182,-0.5092301974385588,-0.1476514387012079,-0.1466160569883446,110.0
1652966959.526351,0.0324517488479614,-0.0019822120666503,-0.0496969819068908,-0.4823265373706817,0.1479635536670684,-0.8634048104286194,-0.1431178003549575,-0.0273313950747251,0.1160944923758506,-0.5094471665677549,-0.1485088473645329,-0.1457975595485895,110.0
1652966959.5364928,0.0360047221183776,-0.0027847290039062,-0.0755792558193206,-0.4823547601699829,0.1504846215248108,-0.8629531860351562,-0.2932184040546417,-0.0166643690317869,0.1200482994318008,-0.5096948676961653,-0.151058458194509,-0.1458665488292005,110.0
1652966959.546407,0.0233184099197387,-0.00505793094635,-0.0440575331449508,-0.4822569191455841,0.1534782797098159,-0.8624805212020874,-0.2593193054199219,-0.0027237865142524,0.1057146340608596,-0.5098418402963335,-0.154087309730837,-0.1462784552657234,110.0
1652966959.556309,0.0247248411178588,-0.0138554573059082,0.008176103234291,-0.4821985065937042,0.1555811613798141,-0.8621363639831543,-0.109372891485691,-0.0166067387908697,0.0946197807788848,-0.5099602593212507,-0.1562157440248237,-0.1463420201734011,110.0
1652966959.566298,0.0170609354972839,-0.0241923332214355,0.0267965048551559,-0.4822402894496918,0.1562478840351104,-0.861992359161377,0.0607791393995285,-0.0245381649583578,0.0819274261593818,-0.51006833790384,-0.1568907310552424,-0.1456493399234658,110.0
1652966959.576228,-0.0103600621223449,-0.0178091526031494,0.0338901728391647,-0.4821478128433227,0.1555781811475753,-0.8621652722358704,0.172422781586647,-0.0053564277477562,0.0617140345275402,-0.5099011810627546,-0.1562127346549842,-0.1444548070747916,110.0
1652966959.586214,-0.0071081221103668,-0.021542489528656,0.0011614710092544,-0.4819360077381134,0.1543408185243606,-0.8625059723854065,0.1997508108615875,0.0063196690753102,0.088403433561325,-0.5095457560075065,-0.1549602417152407,-0.1428349669335983,110.0
1652966959.596158,0.0146577358245849,-0.0199620723724365,-0.0207464396953582,-0.4816376566886902,0.1530859023332595,-0.862896203994751,0.1798595935106277,0.003181027714163,0.1044575423002243,-0.5090895774395545,-0.1536902282838509,-0.1410226355605268,110.0
1652966959.606272,0.0169003903865814,-0.0191628336906433,-0.0120265036821365,-0.4812405109405517,0.1518885344266891,-0.863329291343689,0.1259526759386062,0.0171964447945356,0.0966534093022346,-0.5085251950955793,-0.1524786948539137,-0.139356024237457,110.0
1652966959.616061,0.0169307589530944,-0.022584855556488,-0.0151233524084091,-0.4807673692703247,0.1504535228013992,-0.8638439774513245,0.1515043824911117,0.0188360996544361,0.0722114890813827,-0.507853651490221,-0.1510269944947671,-0.1378855472150151,110.0
1652966959.626082,0.0336041152477264,-0.0169952511787414,0.0034911185503005,-0.4804728925228119,0.1490814685821533,-0.864245593547821,0.1796129792928695,-0.0092141767963767,0.0863792449235916,-0.5073959441348498,-0.1496392921812411,-0.1363730335474086,110.0
1652966959.635975,0.0184795260429382,-0.0220444202423095,-0.0094162970781326,-0.480240911245346,0.1482254713773727,-0.8645217418670654,0.1360495239496231,-0.0071213580667972,0.07561656832695,-0.5070552144742733,-0.1487736773534194,-0.1347953840722865,110.0
1652966959.645972,0.0018965601921081,-0.0391201972961425,-0.0262770503759384,-0.4800153970718384,0.1480726599693298,-0.8646731972694397,0.0241658650338649,-0.0084582651033997,0.0659050866961479,-0.5067815339302787,-0.1486191665782607,-0.1337587486239803,110.0
1652966959.65593,0.0195037126541137,-0.0554760098457336,-0.0512869656085968,-0.4800596535205841,0.1488974094390869,-0.8645069599151611,-0.0738292038440704,-0.0255835074931383,0.0627199858427047,-0.5069022728924107,-0.1494531534343735,-0.1333149296659824,110.0
1652966959.66592,0.0279988348484039,-0.062830626964569,-0.0388705432415008,-0.4802081882953644,0.149832397699356,-0.8642628788948059,-0.0628362074494361,-0.0298552177846431,0.0406386516988277,-0.5071534590324369,-0.1503987568089052,-0.1332134560277209,110.0
1652966959.675988,0.0111623108386993,-0.054458200931549,-0.0004407167434692,-0.4802479147911072,0.1500836461782455,-0.8641972541809082,0.0030937362462282,-0.0138673577457666,-0.0026880856603384,-0.5072208314708374,-0.1506528721500707,-0.1331273531587705,110.0
1652966959.6858,-0.0103847384452819,-0.0305107831954956,-0.0039331912994384,-0.4801242053508758,0.1495630294084549,-0.8643561601638794,0.0828455537557601,0.0192322731018066,-0.0487589091062545,-0.507033370105305,-0.1501263178570943,-0.1331705765578283,110.0
1652966959.695745,-0.0163829624652862,-0.0130630135536193,-0.0044118165969848,-0.4797717332839966,0.1480885297060012,-0.8648056387901306,0.1662744730710983,0.0404637902975082,-0.068147100508213,-0.5065011198378853,-0.1486352063586117,-0.1330668437733056,110.0
1652966959.705868,-0.0180299878120422,0.0049940347671508,0.0253026187419891,-0.4792843759059906,0.1459619849920272,-0.8654372096061707,0.2518351972103119,0.0394137054681777,-0.0798285230994224,-0.5057606421875236,-0.146485307587965,-0.1326432195411687,110.0
1652966959.715608,-0.0322712361812591,0.0145934224128723,0.0425687730312347,-0.4789133667945862,0.1431611627340316,-0.8661102056503296,0.2904647886753082,0.0335844233632087,-0.0786633193492889,-0.5051032811871884,-0.1436547437697261,-0.1319847290340947,110.0
1652966959.7254891,-0.0510479211807251,0.0158420205116271,0.0334897339344024,-0.4786761105060577,0.1402467936277389,-0.8667179346084595,0.2468483448028564,0.0187157243490219,-0.0606105476617813,-0.5045965449370123,-0.1407106715783822,-0.1312328196634842,110.0
1652966959.7354012,-0.0508548617362976,0.0263329744338989,0.0175951421260833,-0.4784724414348602,0.1380444914102554,-0.8671838641166687,0.1243181675672531,-0.0158387888222932,-0.0235950052738189,-0.5041891187979111,-0.1384867253665385,-0.13064564844621,110.0
1652966959.745373,-0.0454603433609008,0.0269008874893188,0.0160724818706512,-0.4783737957477569,0.1373088359832763,-0.8673550486564636,-0.0134138679131865,-0.0360026471316814,0.0026219524443149,-0.504018421022273,-0.1377440068330599,-0.1304156363162821,110.0
1652966959.755305,-0.0261925756931304,0.0351729393005371,0.0158003717660903,-0.4785528182983398,0.137733519077301,-0.8671889305114746,-0.0270202234387397,-0.0538050793111324,0.0186901353299617,-0.504257688686653,-0.1381727605489039,-0.1304689914307537,110.0
1652966959.765327,0.0081717371940612,0.0375609993934631,0.0509872287511825,-0.479103684425354,0.1373062133789062,-0.8669525384902954,0.1645995527505874,-0.0841595232486724,0.0256899874657392,-0.5048599069397331,-0.1377413525966196,-0.1299627680646475,110.0
1652966959.775249,0.0430400073528289,0.0229162573814392,0.0894641280174255,-0.4800211191177368,0.1350231319665908,-0.8668035864830017,0.3826290667057037,-0.1245559528470039,0.001920741982758,-0.5057429940308982,-0.135436803629062,-0.1284768289027294,110.0
1652966959.785172,0.0378714203834533,-0.0055682659149169,0.0568291693925857,-0.4811238944530487,0.1314184665679931,-0.866746187210083,0.459937185049057,-0.1055822595953941,-0.0320936813950538,-0.5067442191391125,-0.1317997235019007,-0.1265003018750335,110.0
1652966959.795174,0.0348891019821167,-0.0083134174346923,-2.3797154426574707e-05,-0.4821546375751495,0.127678781747818,-0.8667323589324951,0.4114311635494232,-0.0890147313475608,-0.0678229182958602,-0.5076596264456941,-0.1280282588253198,-0.1248055857117156,110.0
1652966959.806025,0.0550036430358886,0.0028803348541259,-0.0246361047029495,-0.4830736219882965,0.1241996735334396,-0.8667261600494385,0.3815081119537353,-0.0639427229762077,-0.0713499337434768,-0.5084720282929236,-0.124521217328085,-0.1235131232642288,110.0
1652966959.815518,0.0666521787643432,0.0252415537834167,0.0074653923511505,-0.4838578999042511,0.1205100268125534,-0.866809606552124,0.4389006495475769,-0.0464540645480155,-0.0866596475243568,-0.5091212116590679,-0.120803637419565,-0.1222578636016172,110.0
1652966959.82518,0.0659273564815521,0.0348820090293884,0.0369250699877738,-0.4844300746917724,0.1157238110899925,-0.8671421408653259,0.5847377777099609,-0.0327041633427143,-0.1201355829834938,-0.5094609923368709,-0.1159836747070108,-0.1207053838661743,110.0
1652966959.835158,0.0907541513442993,0.0375687479972839,0.0692687630653381,-0.484934389591217,0.1095489636063575,-0.8676621317863464,0.7083216309547424,-0.0612534098327159,-0.1078958064317703,-0.5096487796103729,-0.1097692701871185,-0.118577837987638,110.0
1652966959.845334,0.0913625359535217,0.0404415726661682,0.057636022567749,-0.485725849866867,0.1025202125310897,-0.8680782914161682,0.798094630241394,-0.0997944101691246,-0.0858693271875381,-0.5101392188407649,-0.1027006560858226,-0.1157128162231158,110.0
1652966959.855051,0.0578080713748931,0.0586045980453491,0.0624544471502304,-0.486793577671051,0.0952145978808403,-0.8683122396469116,0.7809430360794067,-0.1235755309462547,-0.072124645113945,-0.510960506605782,-0.0953590578907043,-0.1124764914844701,110.0
