1652966821.2062922,-0.3418409824371338,-1.072277545928955,0.444125086069107,-0.0034349702764302,-0.1067380160093307,-0.9942812323570251,0.2589000165462494,1.010322093963623,-1.462124943733215,-0.003454713333764,0.1069417437301382,0.1453450399573321,112.0
1652966821.21629,-0.3666460514068603,-0.9465705752372742,0.4924997091293335,0.0094072138890624,-0.1101144701242446,-0.9938743710517884,0.4049573540687561,1.2792840003967283,-1.3308024406433103,0.009464911552937,0.1103382232524792,0.1313285343200049,112.0
1652966821.226217,-0.3519752323627472,-0.8254308104515076,0.4400742650032043,0.0246741343289613,-0.1141465604305267,-0.99315744638443,0.4381166398525238,1.51945161819458,-1.225784420967102,0.0248390218227209,0.1143959025265182,0.1184683177821611,112.0
1652966821.2363648,-0.316903293132782,-0.7074620127677917,0.4153982698917389,0.0420008637011051,-0.1177603378891944,-0.9921534061431884,0.3631413877010345,1.7103567123413086,-1.1175787448883057,0.0423077726101338,0.1180342273289685,0.106591093986551,112.0
1652966821.24604,-0.2947189509868622,-0.5896635055541992,0.4171554148197174,0.0610457845032215,-0.120188869535923,-0.9908723831176758,0.2212409824132919,1.879802227020264,-1.0270733833312988,0.0615303533789534,0.1204801302593794,0.0956772646310681,112.0
1652966821.256077,-0.2688605189323425,-0.4932775497436523,0.3797076940536499,0.0812383815646171,-0.1204608678817749,-0.9893884658813475,-0.0415560230612754,1.9814138412475584,-0.864649772644043,0.081925906375833,0.1207541165336646,0.0861536436328942,112.0
1652966821.266158,-0.2548422217369079,-0.3780773878097534,0.3837627172470093,0.1020559147000312,-0.1177715212106704,-0.9877825975418092,-0.3563757538795471,2.0565202236175537,-0.6796484589576721,0.1029529011292846,0.1180454831362776,0.07860711082234,112.0
1652966821.276052,-0.2487146407365799,-0.280897319316864,0.3866811394691467,0.1231652647256851,-0.1125875115394592,-0.985978901386261,-0.5524631142616272,2.1052684783935547,-0.4578594267368316,0.1242730079412597,0.1128267380522976,0.0734350797846015,112.0
1652966821.286021,-0.2206431627273559,-0.2320086359977722,0.4028686881065368,0.1443644016981125,-0.1061768233776092,-0.9838116765022278,-0.657161295413971,2.1317179203033447,-0.2464255094528198,0.1457000430923571,0.106377342645048,0.0707430499332654,112.0
1652966821.29593,-0.1881956309080124,-0.1620211601257324,0.4053698182106018,0.1652616113424301,-0.0989428162574768,-0.9812741279602052,-0.7754849791526794,2.107404947280884,-0.0673403888940811,0.1668495946803274,0.0991049666903428,0.0703366972172619,112.0
1652966821.3060431,-0.1881648600101471,-0.0597569942474365,0.3131352663040161,0.1857081204652786,-0.0905858352780342,-0.9784204959869384,-0.961658537387848,2.0977530479431152,0.092051662504673,0.1875727595048045,0.0907101827456484,0.0719968290015202,112.0
1652966821.315886,-0.2040923535823822,0.0861893892288208,0.2332773357629776,0.2061827331781387,-0.0801248848438263,-0.9752275347709656,-1.2267688512802124,2.1360843181610107,0.1553733050823211,0.2083519584311386,0.0802108651751418,0.0754371569012743,112.0
1652966821.32589,-0.2027809619903564,0.2116829752922058,0.1953793168067932,0.2269050478935241,-0.0679989606142044,-0.9715401530265808,-1.306675910949707,2.142993688583374,0.1440178453922271,0.2294392041417225,0.0680514707092234,0.0797234219098612,112.0
1652966821.335719,-0.1873674988746643,0.3339684009552002,0.2245213836431503,0.2472123950719833,-0.0564610958099365,-0.9673149585723876,-1.1202479600906372,2.0774943828582764,0.1053668558597564,0.2502099546305738,0.0564911356957921,0.0838442978787975,112.0
1652966821.345906,-0.1976068019866943,0.43096923828125,0.3012087941169739,0.2668816447257995,-0.0475619621574878,-0.9625549912452698,-0.7439201474189758,2.03095817565918,0.0328790768980979,0.2704696156121124,0.0475799141146061,0.0869950811341676,112.0
1652966821.355688,-0.1961297690868377,0.4901844263076782,0.3522838056087494,0.2861718535423279,-0.0423778071999549,-0.9572407007217408,-0.3278276026248932,1.9992871284484863,-0.0831220969557762,0.290497747534472,0.0423905030041829,0.088220809402815,112.0
1652966821.3655849,-0.1375272274017334,0.5078616142272949,0.3411163687705993,0.3047634959220886,-0.0407318696379661,-0.95155668258667,0.0389261692762374,1.8871421813964844,-0.1422514617443084,0.3099558814500616,0.0407431427907888,0.0874612616442531,112.0
1652966821.375804,-0.0641377568244934,0.5151028037071228,0.2939654886722564,0.3217976093292236,-0.0413715057075023,-0.9459041953086852,0.1599180400371551,1.705810546875,-0.1393467485904693,0.3279187256703321,0.0413833166287185,0.0857390343765749,112.0
1652966821.385611,-0.0508304834365844,0.5536300539970398,0.231511652469635,0.3370547890663147,-0.042012769728899,-0.9405471682548524,0.0453025102615356,1.538212537765503,-0.1264820843935012,0.344103271005441,0.0420251373661121,0.0840836108793509,112.0
1652966821.395556,-0.0818043947219848,0.5947282314300537,0.1697771102190017,0.3509846329689026,-0.040901381522417,-0.9354875087738036,-0.2126752287149429,1.4395341873168943,-0.096397191286087,0.3589363769698251,0.0409127944138397,0.0832942322284377,112.0
1652966821.4054918,-0.087399810552597,0.6454009413719177,0.1399218738079071,0.3639195561408996,-0.037016611546278,-0.930694580078125,-0.5807803273200989,1.3328402042388916,-0.0508262440562248,0.3727405193022952,0.0370250691411853,0.0839650736645663,112.0
1652966821.4157329,-0.0507783889770507,0.7011226415634155,0.1037777960300445,0.3756532371044159,-0.0302609615027904,-0.9262661337852478,-0.8619651198387146,1.2002184391021729,0.0090137682855129,0.3852872557630789,0.0302655823480022,0.0864247436884935,112.0
1652966821.425737,-0.0090053379535675,0.7155874371528625,0.0867897868156433,0.3858668506145477,-0.0217415690422058,-0.92229825258255,-0.9612570405006408,1.023411989212036,0.0720752924680709,0.3962461612754993,0.0217432821226261,0.0904011941577611,112.0
1652966821.4354029,0.0031152367591857,0.6917394995689392,0.1132686734199523,0.3944830000400543,-0.014406987465918,-0.918790340423584,-0.7002960443496704,0.8658542037010193,0.1145996153354644,0.4055496987931543,0.0144074861237481,0.0945204280378262,112.0
1652966821.445517,-0.0156891644001007,0.6686522960662842,0.2041950523853302,0.4019195735454559,-0.0104084378108382,-0.9156158566474916,-0.2939352095127105,0.7672783136367798,0.1395174860954284,0.4136360175053736,0.0104086261950023,0.0976029106541877,112.0
1652966821.4552689,-0.0413494706153869,0.6639461517333984,0.2244979292154312,0.4085979461669922,-0.0095626227557659,-0.9126644134521484,-0.025626391172409,0.7033587694168091,0.1397174596786499,0.4209378551018252,0.0095627682903546,0.0995466708742202,112.0
1652966821.465322,-0.050804316997528,0.6587890386581421,0.1575488746166229,0.4146500825881958,-0.0106830233708024,-0.909918248653412,0.0958867222070694,0.6347435116767883,0.1482339799404144,0.4275842493034771,0.0106832269049797,0.1005575758443602,112.0
1652966821.475243,-0.0537035167217254,0.694007933139801,0.0880402997136116,0.4201280176639557,-0.0118989422917366,-0.907386839389801,0.0167223960161209,0.5847895741462708,0.1908334791660308,0.4336191600901925,0.0118992233277066,0.1018775714822628,112.0
1652966821.485715,-0.0383789241313934,0.7694038152694702,0.0102553814649581,0.4251129031181335,-0.0124679096043109,-0.9050544500350952,-0.0927846580743789,0.5211168527603149,0.2461856752634048,0.4391231120331096,0.0124682324190648,0.1040176887643866,112.0
1652966821.495163,0.0144393742084503,0.8213198781013489,-0.0129701495170593,0.4291641116142273,-0.0126798814162611,-0.903137505054474,-0.1225265711545944,0.3757482767105102,0.3191167116165161,0.4436053304419151,0.0126802215473708,0.1070224741977388,112.0
1652966821.505088,0.0696451961994171,0.8360137939453125,-0.0039325803518295,0.431712806224823,-0.0130657255649566,-0.90191650390625,-0.1250611096620559,0.2004557996988296,0.3991167545318603,0.4464316320691364,0.0130660973733142,0.1108675379406664,112.0
1652966821.515057,0.0916213989257812,0.7647340297698975,-0.0201677680015563,0.4326858222484588,-0.0139051089063286,-0.901437520980835,-0.0734762027859687,0.0233983621001243,0.4205036759376526,0.4475161790374309,0.0139055571602267,0.1149805453068333,112.0
1652966821.5250711,0.1105928122997284,0.6335961818695068,-0.0588268339633941,0.4317197501659393,-0.0154071664437651,-0.9018762111663818,-0.0501684844493866,-0.228528156876564,0.460337370634079,0.4464552968824988,0.0154077758473996,0.1191162362627685,112.0
1652966821.535013,0.093684047460556,0.5953742265701294,-0.0970043167471885,0.4285784959793091,-0.0162921976298093,-0.9033576846122742,-0.2130438834428787,-0.4433066546916961,0.4310351610183716,0.442981822282109,0.0162929183840628,0.1236665113676538,112.0
1652966821.544939,0.0209186077117919,0.638955295085907,-0.160369798541069,0.4239513278007507,-0.0142975524067878,-0.9055721163749696,-0.5961470603942871,-0.5554579496383667,0.3358942568302154,0.4378515547071692,0.0142980393333928,0.1288597467778347,112.0
1652966821.5550098,-0.0241043269634246,0.6968818306922913,-0.2119719535112381,0.4184676706790924,-0.0091584147885441,-0.9081855416297911,-0.7784289717674255,-0.6659764647483826,0.2556853890419006,0.4317768320382389,0.0091585424583777,0.1344152648650731,112.0
1652966821.56487,-0.0100072026252746,0.7005128860473633,-0.1706748753786087,0.4116337299346924,-0.003260062308982,-0.9113435745239258,-0.7290209531784058,-0.8509225845336914,0.2650589048862457,0.4242483704843629,0.0032600680410163,0.1398903302917479,112.0
1652966821.5748448,-0.0051376819610595,0.664472222328186,-0.0752397924661636,0.4029189944267273,0.0009447512566111,-0.915235161781311,-0.4141111373901367,-1.050824522972107,0.2611697316169739,0.4147041576281995,-0.0009447514052163,0.1446777679134345,112.0
1652966821.584841,-0.057194173336029,0.61748868227005,0.0060917288064956,0.3928569853305816,0.0019801661837846,-0.9195974469184875,-0.0356770269572734,-1.1352944374084473,0.2040268182754516,0.4037371336981192,-0.0019801674355394,0.1477029064000254,112.0
1652966821.594685,-0.1012355387210846,0.5706866979598999,0.0006111040711402,0.3822718560695648,0.0005180520820431,-0.9240497946739196,0.1840787678956985,-1.1780977249145508,0.1408251374959945,0.3922536852481572,-0.0005180520894043,0.1489225941633394,112.0
1652966821.6046782,-0.0901490747928619,0.5405907034873962,-0.0985812321305275,0.3710633516311645,-0.0014248697552829,-0.9286064505577089,0.0674163326621055,-1.249173283576965,0.1190705820918083,0.3801542593126763,0.0014248702310613,0.1495365575429228,112.0
1652966821.615089,-0.0773990154266357,0.5384353399276733,-0.1907925009727478,0.3590914607048034,-0.0003543556958902,-0.9333023428916932,-0.4058390259742737,-1.3268696069717407,0.0908546820282936,0.367294274106222,0.0003543557132966,0.1510996754887026,112.0
1652966821.6250648,-0.1103307604789733,0.571575939655304,-0.2322848588228225,0.3466282784938812,0.0057070911861956,-0.9379852414131165,-0.9175379872322084,-1.3482431173324585,0.0185221657156944,0.3539801475376727,-0.0057071221360837,0.1539662099019959,112.0
1652966821.634602,-0.1468727588653564,0.618575394153595,-0.1820088922977447,0.3337776362895965,0.0157949160784482,-0.94251948595047,-1.174129605293274,-1.4038724899291992,-0.0448854528367519,0.3403523687179447,-0.0157955723727456,0.1574425394450548,112.0
1652966821.644608,-0.1370293200016021,0.5925958752632141,-0.0855822339653968,0.3199668824672699,0.0259661469608545,-0.9470728635787964,-0.8909341096878052,-1.5410047769546509,-0.0678014233708381,0.3258084368873073,-0.0259690653838006,0.1603745568431765,112.0
1652966821.654475,-0.1172026693820953,0.5187198519706726,0.0468461029231548,0.304656833410263,0.0322249457240104,-0.9519168734550476,-0.3640413284301758,-1.6928585767745972,-0.088959515094757,0.3097443267255975,-0.0322305262770211,0.1616477142664866,112.0
1652966821.6644812,-0.1313589215278625,0.4192623496055603,0.1320555210113525,0.2880818843841553,0.0337007045745849,-0.9570125937461852,0.1158480495214462,-1.7824819087982178,-0.1558261662721634,0.2923941860684613,-0.0337070878784758,0.1608732165923913,112.0
1652966821.674439,-0.1305395364761352,0.3332554697990417,0.0475797951221466,0.270508348941803,0.0327119529247283,-0.9621617197990416,0.0885815396904945,-1.8779569864273071,-0.1797890216112136,0.2740714900098434,-0.032717789134315,0.1587760130897778,112.0
1652966821.684524,-0.1028329730033874,0.3256663680076599,-0.105176568031311,0.2520180940628052,0.0338417291641235,-0.9671306014060974,-0.2087175101041793,-1.962940096855164,-0.2003566175699234,0.2549143509354462,-0.0338481906877605,0.1571489302036857,112.0
1652966821.6945171,-0.1195845305919647,0.3819184899330139,-0.1677634865045547,0.2329267561435699,0.0407493226230144,-0.971640169620514,-1.123997449874878,-1.9699625968933103,-0.148076057434082,0.2352852479135652,-0.0407606101631981,0.1571105976303149,112.0
1652966821.704298,-0.1677965074777603,0.4846572875976562,-0.1865030825138092,0.213862732052803,0.0551859512925148,-0.9753036499023438,-1.7826051712036133,-1.9394209384918213,-0.1418037712574005,0.2158616242926557,-0.0552140004693216,0.1589308249525325,112.0
1652966821.714248,-0.2081159353256225,0.5851498246192932,-0.102149948477745,0.1950238198041916,0.074806198477745,-0.9779415726661682,-2.059650421142578,-1.9384061098098757,-0.1075667962431907,0.1968404701999318,-0.0748761461390069,0.1617964475133787,112.0
1652966821.724262,-0.1965537965297699,0.5614024996757507,0.0426076054573059,0.1756949573755264,0.0925089791417121,-0.980088472366333,-1.4594104290008545,-2.019284009933472,-0.0839264467358589,0.1773803262072493,-0.092641440562093,0.1642116598096036,112.0
1652966821.7341518,-0.1603270471096038,0.4389649033546448,0.2699080109596252,0.1550321578979492,0.1017960980534553,-0.9826508164405824,-0.4415143430233001,-2.190252780914306,-0.0879911929368972,0.1564795255182727,-0.1019727331417488,0.164955024565571,112.0
1652966821.744207,-0.1707541048526764,0.2921557426452636,0.3635425269603729,0.1327596306800842,0.1018963083624839,-0.9858965873718262,0.4327037036418915,-2.3196139335632324,-0.161961019039154,0.1338536006798037,-0.1020734663264035,0.163755807318303,112.0
1652966821.754057,-0.2085500657558441,0.2161737084388733,0.2324156016111374,0.109474666416645,0.0971589833498001,-0.9892297387123108,0.4789807200431824,-2.365880012512207,-0.2255067825317382,0.110218085116222,-0.0973124983980931,0.1612260531032326,112.0
1652966821.764202,-0.235531747341156,0.2288662195205688,0.032257467508316,0.0857361480593681,0.0953517854213714,-0.991744577884674,-0.070979356765747,-2.40999436378479,-0.2502994835376739,0.0862354212396179,-0.0954968654452603,0.1586233737016672,112.0
1652966821.77397,-0.2674162685871124,0.3025450706481933,-0.097270481288433,0.0614530593156814,0.1018633842468261,-0.9928984642028807,-1.212058663368225,-2.4542713165283203,-0.1642985641956329,0.0618137413695443,-0.1020403698459422,0.1570195132956731,112.0
1652966821.784072,-0.3197541534900665,0.3864803314208984,-0.1134845465421676,0.036932423710823,0.1174518465995788,-0.9923915863037108,-1.9132639169692995,-2.475273370742798,-0.1512469351291656,0.0371984066173616,-0.1177235736909015,0.1561828016321462,112.0
1652966821.79394,-0.3123370110988617,0.3537341952323913,0.0254011899232864,0.0121660362929105,0.1369828581809997,-0.9904987215995787,-1.8484116792678835,-2.5373318195343018,-0.1117392405867576,0.0122821201468086,-0.1374149083002131,0.1554039407327068,112.0
1652966821.80389,-0.2319342046976089,0.1674055457115173,0.1950265616178512,-0.013915485702455,0.1511038243770599,-0.9884199500083924,-0.9647874236106871,-2.7401928901672363,-0.1058440655469894,-0.0140775857234973,-0.1516848241348027,0.154330487208311,112.0
1652966821.813837,-0.2036569118499755,0.0073518753051757,0.3364378213882446,-0.0420859716832637,0.1552308648824691,-0.9869813323020936,0.0877236053347587,-2.923982620239258,-0.162793830037117,-0.0426152851508894,-0.1558611450014115,0.1529043513913698,112.0
1652966821.82379,-0.2680360376834869,-0.068340003490448,0.3063638508319855,-0.0711974501609802,0.1510031074285507,-0.9859660267829896,0.6663874387741089,-2.924375057220459,-0.3193690776824951,-0.0720857322284344,-0.1515829348622824,0.150763064552044,112.0
1652966821.833796,-0.3295149803161621,-0.0720477104187011,0.1175024658441543,-0.0998521745204925,0.1443841457366943,-0.984470784664154,0.5415297150611877,-2.8018276691436768,-0.3895838558673858,-0.1010815800720758,-0.1448905617122816,0.1476873068025885,112.0
1652966821.843746,-0.340442031621933,-0.0417072772979736,-0.0173638015985488,-0.1272246688604354,0.1410668194293975,-0.9817912578582764,-0.0288754478096961,-2.668140172958374,-0.4313741624355316,-0.1288661351794787,-0.1415389328170393,0.1439068071775443,112.0
1652966821.853664,-0.3057411313056946,0.0012427568435668,-0.1348708719015121,-0.1534264236688614,0.1446517556905746,-0.9775153398513794,-0.7939072251319885,-2.598445177078247,-0.3790893256664276,-0.1556853762487735,-0.1451610197838624,0.139166716530856,112.0
1652966821.863805,-0.2584139704704284,-0.0568013787269592,-0.1762495338916778,-0.17910136282444,0.1533308327198028,-0.9718087911605836,-1.062348246574402,-2.594602108001709,-0.293619155883789,-0.1822518657983921,-0.153938096434357,0.1342243639548973,112.0
1652966821.873609,-0.2419847548007965,-0.2155156731605529,0.0010033398866653,-0.2047011256217956,0.1625098437070846,-0.9652398824691772,-0.8387036323547363,-2.629265308380127,-0.2472466975450515,-0.2089766147750912,-0.163233781602303,0.1296549082875587,112.0
1652966821.8836,-0.2538475394248962,-0.4768025279045105,0.153016597032547,-0.2305123060941696,0.1667923778295517,-0.958668053150177,-0.196174755692482,-2.6607820987701416,-0.2919254899024963,-0.2359710048673632,-0.1675755678553311,0.1258823306566287,112.0
1652966821.893584,-0.2890381217002868,-0.6635119915008545,0.2257668823003769,-0.2562195360660553,0.1658346951007843,-0.952286958694458,0.1868024468421936,-2.6093409061431885,-0.3893596827983856,-0.2628327784939158,-0.1666043624550648,0.122605678349191,112.0
1652966821.903472,-0.332440435886383,-0.831040620803833,0.0947648584842681,-0.2807188332080841,0.162925586104393,-0.9458605647087096,0.1115907803177833,-2.4156041145324707,-0.4593121409416199,-0.2885062015376226,-0.1636551438764178,0.1189422226521635,112.0
1652966821.913445,-0.3287661671638489,-0.8716278076171875,-0.0602291524410247,-0.3028867542743683,0.1624935716390609,-0.9390715956687928,-0.3533451557159424,-2.139465570449829,-0.4584847092628479,-0.3120039525737911,-0.1632172816687093,0.1141894059671959,112.0
1652966821.9234529,-0.2976540625095367,-0.7720135450363159,-0.056164801120758,-0.3223411440849304,0.1666231900453567,-0.9318438172340392,-0.8137444257736206,-1.8655604124069212,-0.4961841702461242,-0.333033300477584,-0.1674039898899235,0.1076766133261635,112.0
1652966821.933476,-0.2531443238258362,-0.7417266964912415,-0.0193880200386047,-0.3394308090209961,0.1736849099397659,-0.924456775188446,-1.043359398841858,-1.6583003997802734,-0.4294048249721527,-0.3518865328302478,-0.1745702250857838,0.0999972919035046,112.0
1652966821.9433432,-0.2107902467250824,-0.8202102184295654,0.0373157858848571,-0.3545022010803222,0.1813121438026428,-0.9173080921173096,-0.8754767179489136,-1.4843006134033203,-0.3362199962139129,-0.3687791116428618,-0.1823205528170125,0.0929266728817695,112.0
1652966821.953251,-0.1932544708251953,-0.9698268175125122,0.1762013733386993,-0.3680402040481567,0.1865916103124618,-0.9108951687812804,-0.5100395083427429,-1.360700607299805,-0.2808817327022552,-0.3839862732402122,-0.1876916766430978,0.0874485604433077,112.0
1652966821.963272,-0.2256713211536407,-1.0533028841018677,0.2666510939598083,-0.3801484704017639,0.1887932121753692,-0.90545254945755,-0.2392514050006866,-1.187184453010559,-0.294645756483078,-0.3974950430794713,-0.1899331095476834,0.0834325657872112,112.0
1652966821.97323,-0.2698234915733337,-1.0253708362579346,0.2384164333343505,-0.3903786540031433,0.1891195625066757,-0.9010207056999208,-0.1322443783283233,-0.952043890953064,-0.3006130158901214,-0.4088483482835646,-0.1902654554137763,0.0799413058924994,112.0
1652966821.983185,-0.270535796880722,-0.950872004032135,0.1869568824768066,-0.398455411195755,0.1896605491638183,-0.8973640203475952,-0.2691007852554321,-0.7320694327354431,-0.2457271367311477,-0.4178771234390539,-0.1908164048750441,0.0766219932910676,112.0
1652966821.99315,-0.2516273260116577,-0.8584273457527161,0.1354862451553344,-0.4045312106609344,0.1922420412302017,-0.8940902948379517,-0.4818115830421448,-0.5413917303085327,-0.1491447836160659,-0.4248895246466037,-0.19344628843982,0.0732191952663431,112.0
1652966822.003212,-0.2306417822837829,-0.7469266653060913,0.1373523622751236,-0.4087931513786316,0.1966167390346527,-0.8911958336830139,-0.5766440629959106,-0.3708298504352569,-0.0554041787981987,-0.4300667650510515,-0.197906110172245,0.0700118545672412,112.0
1652966822.013024,-0.2118455171585083,-0.6335397362709045,0.183346688747406,-0.4114456176757812,0.2011900693178177,-0.8889516592025757,-0.4514715671539306,-0.2075087875127792,0.0017256466671824,-0.4334831990808843,-0.2025726751926931,0.0675454997838474,112.0
1652966822.023063,-0.1553274393081665,-0.5704168081283569,0.213297501206398,-0.4127573668956756,0.2041524648666381,-0.8876672387123108,-0.1899430304765701,-0.1130762919783592,0.0496108829975128,-0.4352503536739746,-0.2055978533558752,0.0663559376563081,112.0
1652966822.032978,-0.0789946615695953,-0.5639390349388123,0.17864790558815,-0.4135133624076843,0.2051716744899749,-0.887080192565918,0.0043871006928384,-0.099985733628273,0.1031757965683937,-0.4362036718103916,-0.2066391138521777,0.0667524608374048,112.0
1652966822.042798,-0.0622372031211853,-0.5291703939437866,0.1046473979949951,-0.4139286577701568,0.205350175499916,-0.8868451714515686,0.0399879701435565,-0.038190808147192,0.1238107681274414,-0.4366897362203571,-0.2068214870013417,0.067962376742891,112.0
1652966822.052712,-0.0890634059906005,-0.462328553199768,0.0530329793691635,-0.4134848713874817,0.2058781534433365,-0.8869297504425049,-0.0707721039652824,0.0941581800580024,0.087215207517147,-0.4362422253533998,-0.2073609930480736,0.068927542592504,112.0
1652966822.06266,-0.0986387729644775,-0.3780299425125122,0.0190346837043762,-0.4120119512081146,0.2074057310819625,-0.887259304523468,-0.204245463013649,0.2011112570762634,0.0553448982536792,-0.4347352389835656,-0.2089222821299776,0.068954827783487,112.0
1652966822.072773,-0.0796667337417602,-0.2915995121002197,-0.0253051370382308,-0.4097590446472168,0.2098754495382309,-0.8877217173576355,-0.2872508764266968,0.2767112255096435,0.0757071524858474,-0.4324461554908199,-0.2114475745902375,0.0684740833885939,112.0
1652966822.082629,-0.0618087649345397,-0.2059607505798339,0.0031781196594238,-0.4070023596286773,0.2126116752624511,-0.888338565826416,-0.2327934801578521,0.3053343594074249,0.0801727399230003,-0.429620124940208,-0.2142469727008401,0.0680595545803988,112.0
1652966822.092576,-0.0414055585861206,-0.1471286416053772,0.0677281618118286,-0.4041511714458465,0.2141779661178589,-0.8892635107040405,-0.0427505820989608,0.2974681556224823,0.0877132192254066,-0.4265720307070714,-0.2158501936794634,0.0682238803916384,112.0
1652966822.102495,-0.0160538554191589,-0.1209282875061035,0.0911989957094192,-0.4014267325401306,0.2140988707542419,-0.8905157446861267,0.14443901181221,0.2704181671142578,0.1009597778320312,-0.4235024212501899,-0.2157692089708381,0.0693054544060618,112.0
1652966822.112485,-0.0028238892555236,-0.1162309646606445,0.051720917224884,-0.3989095985889435,0.2127749621868133,-0.891963005065918,0.239430770277977,0.247357577085495,0.1257162541151046,-0.4205452104644943,-0.2144140740784102,0.071195475663344,112.0
1652966822.122898,0.0055856108665466,-0.0812472701072692,0.0173115134239196,-0.3964243233203888,0.2114177644252777,-0.8933925628662109,0.159254178404808,0.2542546689510345,0.1286917328834533,-0.4176268685822165,-0.21302527970426,0.0732758395560328,112.0
1652966822.132862,-0.0028769373893737,-0.0456371903419494,-0.0248343646526336,-0.3936990797519684,0.211235761642456,-0.8946398496627808,-0.0199867486953735,0.2992428243160248,0.1095408275723457,-0.4145607472489312,-0.2128390721907163,0.0746811099315417,112.0
1652966822.142685,0.001740276813507,-0.0059314370155334,-0.0688446462154388,-0.3906258642673492,0.2126587629318237,-0.8956493139266968,-0.1969463527202606,0.3364402651786804,0.0995063036680221,-0.4112658869057328,-0.2142951534047897,0.0752005531723238,112.0
1652966822.152496,0.0127443075180053,0.0442317724227905,-0.0572948604822158,-0.3873476684093475,0.215009719133377,-0.8965113759040833,-0.2195392102003097,0.3593766391277313,0.0921877101063728,-0.4078362067133017,-0.2167017748258361,0.0751850232522915,112.0
1652966822.162457,0.0178739428520202,0.0731256008148193,0.0078138411045074,-0.3840239644050598,0.2169786393642425,-0.8974663615226746,-0.1295193135738372,0.3401901423931122,0.0645960345864296,-0.4043226116464093,-0.2187182960319447,0.0751625150060699,112.0
1652966822.172426,0.0164944231510162,0.0662919282913208,0.054274171590805,-0.3810880482196808,0.2174085825681686,-0.8986130356788635,0.08574940264225,0.2859897911548614,0.0437717102468013,-0.401095109754593,-0.2191587546030732,0.0755822924491148,112.0
1652966822.1823912,0.0054033696651458,0.0415927171707153,0.0839233100414276,-0.3787402510643005,0.215805098414421,-0.8999910950660706,0.2789745330810547,0.2276207506656646,0.0169211886823177,-0.398330485271427,-0.2175162876399628,0.0766228421964577,112.0
1652966822.192416,-0.0079950094223022,0.0177422761917114,0.0672365128993988,-0.3768165111541748,0.2131742537021637,-0.9014244675636292,0.2954788506031036,0.1952395737171173,0.0133567741140723,-0.3959465801571709,-0.2148227551449083,0.0779521450621136,112.0
1652966822.20226,-0.0004113912582397,0.025989294052124,0.0140507519245147,-0.3751532733440399,0.2112910449504852,-0.9025608897209167,0.1271092891693115,0.1674920916557312,0.0187984108924865,-0.3939281716921535,-0.2128956388044952,0.078935550858057,112.0
1652966822.212374,0.0214251577854156,0.0294767022132873,-0.0419672131538391,-0.3737049102783203,0.2112787514925003,-0.9031644463539124,-0.1042055562138557,0.1409486830234527,0.0395018607378006,-0.3923228422937299,-0.2128830653519884,0.0792361620797278,112.0
1652966822.2222629,0.035800814628601,0.0395683050155639,-0.0601536035537719,-0.3723792731761932,0.2132603079080581,-0.9032462239265442,-0.2936069071292877,0.1322023421525955,0.0603466928005218,-0.3910370636289066,-0.2149108269912525,0.0789522428376844,112.0
1652966822.232167,0.0233848989009857,0.0677682161331176,-0.0341696441173553,-0.3709191679954529,0.216802105307579,-0.9030038118362428,-0.4104631543159485,0.1730654537677765,0.039005409926176,-0.3897489486090765,-0.2185374611567511,0.0780106982436439,112.0
1652966822.242095,0.0173355340957641,0.0835180878639221,-0.03098064661026,-0.3691880404949188,0.2206016331911087,-0.902792990207672,-0.4165271818637848,0.2001668512821197,0.0152707872912287,-0.388189324893393,-0.2224312501782369,0.0766367584106283,112.0
1652966822.252046,0.0414088666439056,0.1051307320594787,-0.0214377492666244,-0.3675045073032379,0.2236167192459106,-0.9027380347251892,-0.2353049218654632,0.1683026999235153,-0.0075359134934842,-0.3866119019870896,-0.2255235805361244,0.0753701800321723,112.0
1652966822.2620869,0.0512797534465789,0.102528691291809,0.0149265676736831,-0.3662059903144836,0.2244838327169418,-0.9030504822731018,0.0345039255917072,0.1277289092540741,-0.0185201205313205,-0.3852568399472604,-0.2264133242987811,0.0748676795418141,112.0
1652966822.272005,0.0331685841083526,0.0814952850341796,0.0525217950344085,-0.3653372526168823,0.2230977267026901,-0.9037455916404724,0.2193026691675186,0.0895285382866859,-0.0722173228859901,-0.3841629906606677,-0.2249911449248208,0.0749720923614235,112.0
1652966822.282123,0.0248981714248657,0.0554956197738647,0.0294413566589355,-0.3649404048919678,0.2205738872289657,-0.904525101184845,0.2378273457288742,0.0394603125751018,-0.1080115437507629,-0.3834862323924236,-0.2224028178162964,0.0750075528731414,112.0
1652966822.291952,0.0359686911106109,0.0309926271438598,-0.0263016819953918,-0.3650703430175781,0.2187760770320892,-0.9049091935157776,0.0626262426376342,-0.0213412530720233,-0.0976443886756897,-0.383462460285971,-0.2205599801412424,0.0746098869147331,112.0
1652966822.30187,0.0366292595863342,0.0277338027954101,-0.0736809223890304,-0.3656699061393738,0.2188835591077804,-0.904641091823578,-0.1588267982006073,-0.067537248134613,-0.0789817571640014,-0.3841350984733802,-0.2206701434786309,0.0735962519436433,112.0
1652966822.3117929,0.0253536701202392,0.0480120778083801,-0.0479389429092407,-0.3664945065975189,0.2207142263650894,-0.9038622975349426,-0.2944143712520599,-0.0746861770749092,-0.0751963406801223,-0.3852181783746654,-0.2225466972102605,0.0719473279520371,112.0
