1652967155.613373,0.0374554842710495,0.5599009394645691,0.1970887184143066,0.0847521945834159,0.220467984676361,-0.9717051386833192,-0.1743227839469909,1.5617929697036743,0.2637090981006622,0.0869999075115879,-0.2222942340493996,-0.000926939875263,115.0
1652967155.623302,0.0494547933340072,0.5703762769699097,0.1469367146492004,0.1000203490257263,0.2228904962539672,-0.9696987867355348,-0.3873381912708282,1.4576165676116943,0.3434065580368042,0.1027823176962988,-0.2247785652313561,0.0024526445408239,115.0
1652967155.6332688,0.0585079342126846,0.5880371928215027,0.129029095172882,0.1143436729907989,0.2269431352615356,-0.9671723246574402,-0.5069481730461121,1.3407498598098757,0.4106862843036651,0.1176784771749714,-0.2289377622632376,0.0068208904666549,115.0
1652967155.643461,0.0574897676706314,0.6331820487976074,0.1388580054044723,0.1277061998844146,0.2315490394830703,-0.9644045829772948,-0.55717933177948,1.229382038116455,0.4615839421749115,0.1316537876954478,-0.2336696950635973,0.0119264607019134,115.0
1652967155.6531749,0.0483378469944,0.683042585849762,0.1518678069114685,0.1399708986282348,0.2363615036010742,-0.9615307450294496,-0.5789778232574463,1.098704218864441,0.4970375001430511,0.1445555282805881,-0.2386195338969417,0.0176083235625841,115.0
1652967155.663127,0.0361315608024597,0.7207720279693604,0.1140839904546737,0.1512616425752639,0.2411557883024215,-0.9586259722709656,-0.5580041408538818,1.004586935043335,0.5252010226249695,0.1564997369270054,-0.2435566160764864,0.0237243261682549,115.0
1652967155.673276,0.0383901596069335,0.7119540572166443,0.0679096728563308,0.1616983860731125,0.2451853603124618,-0.9558963179588318,-0.4738647639751434,0.9127432703971864,0.5295006632804871,0.1675725810553838,-0.2477108837753796,0.0298853631763208,115.0
1652967155.683269,0.0577766746282577,0.6992833614349365,0.041204497218132,0.1712272465229034,0.2486361116170883,-0.9533421397209167,-0.4317679107189178,0.8034549951553345,0.5534281730651855,0.1777125766453738,-0.2512718934169088,0.0361494191859561,115.0
1652967155.693094,0.0770063400268554,0.6968679428100586,0.0048233270645141,0.1795091927051544,0.2513869404792785,-0.951094686985016,-0.3471336960792541,0.6486859321594238,0.5531855821609497,0.1865451530569,-0.2541129519543099,0.0425260738999864,115.0
1652967155.703126,0.0816964358091354,0.7284666895866394,-0.0128877758979797,0.1861258596181869,0.2531525790691376,-0.9493529200553894,-0.2169516831636428,0.4661560356616974,0.5107811093330383,0.1935999109547523,-0.2559376031688016,0.0484912678156905,115.0
1652967155.712995,0.0683018863201141,0.7537981271743774,-0.0073664486408233,0.1909754872322082,0.2535364329814911,-0.9482867121696472,-0.0668130442500114,0.3022219538688659,0.4744801223278045,0.1987317732246825,-0.2563343984970626,0.0537409915800553,115.0
1652967155.722883,0.0465133041143417,0.7806726694107056,-0.0127693116664886,0.1942856758832931,0.2530036270618438,-0.9477564096450806,-0.0265362616628408,0.1510777622461319,0.4623957872390747,0.2021941583685562,-0.2557836269524012,0.0585390079466584,115.0
1652967155.732858,0.0275545865297317,0.7865358591079712,-0.0400196611881256,0.1962003260850906,0.2524829506874084,-0.9475008249282836,-0.0733517035841941,0.0113691296428442,0.4600189328193664,0.2041856521285689,-0.2552454966289011,0.0632462330341441,115.0
1652967155.743037,0.0147234946489334,0.7367058992385864,-0.0830117166042327,0.1967328339815139,0.2531929314136505,-0.947200894355774,-0.2736612260341644,-0.1437904685735702,0.4933739900588989,0.204787516655686,-0.2559793031008699,0.0684075913113502,115.0
1652967155.752773,0.0156720429658889,0.6378669738769531,-0.1639656722545623,0.1960284411907196,0.2552436888217926,-0.946796417236328,-0.3859046697616577,-0.2758725881576538,0.4642392992973327,0.2041592884687657,-0.2580997184064503,0.0739289716605466,115.0
1652967155.762728,0.035180389881134,0.628603458404541,-0.2019135355949401,0.1938540488481521,0.258920282125473,-0.9462456703186036,-0.5460268259048462,-0.415169358253479,0.4178219437599182,0.2020704846972617,-0.2619042104434435,0.0794184997969727,115.0
1652967155.773042,0.0665922164916992,0.646481990814209,-0.1830023527145385,0.1900759041309356,0.2632634937763214,-0.9458136558532716,-0.5275173187255859,-0.6123817563056946,0.3791307508945465,0.1983237519715701,-0.2664034910107452,0.0845299366195714,115.0
1652967155.782651,0.0802501142024993,0.6500060558319092,-0.1355159282684326,0.1842915415763855,0.2670771181583404,-0.9458892345428468,-0.4160968661308288,-0.8060506582260132,0.3245428502559662,0.1924235112710869,-0.2703587082658068,0.0890605595925968,115.0
1652967155.792524,0.0636422783136367,0.6222872734069824,-0.1328312158584594,0.1769430488348007,0.2699007987976074,-0.9464907050132751,-0.2933163344860077,-0.9244660139083862,0.2768778502941131,0.1848131147836893,-0.2732900161989245,0.092806060889283,115.0
1652967155.802526,0.0392903238534927,0.5721810460090637,-0.1739267408847808,0.1684275865554809,0.2716897428035736,-0.9475319385528564,-0.1825228631496429,-1.02837872505188,0.2335543185472488,0.1759165610641427,-0.2751483705008203,0.0958104558044733,115.0
1652967155.812683,0.0240576267242431,0.547032356262207,-0.1955724358558654,0.1588647663593292,0.2730870246887207,-0.9487810134887696,-0.195122018456459,-1.116176962852478,0.2145875394344329,0.1659019072176415,-0.2766005814098782,0.0983716892114528,115.0
1652967155.822486,0.0071903020143508,0.5147660970687866,-0.2157043516635894,0.148464635014534,0.2750914990901947,-0.9498857259750366,-0.3073040246963501,-1.2010596990585327,0.2019954323768615,0.1550429787716365,-0.278684858699697,0.100898705112072,115.0
1652967155.8324242,-0.0147920846939086,0.4821377396583557,-0.2392935156822204,0.1373507231473922,0.2786458432674408,-0.9505215883255004,-0.4936941564083099,-1.2557452917099,0.1665149480104446,0.1435070581696046,-0.2823838325005445,0.1034102897037446,115.0
1652967155.8423948,-0.0215356647968292,0.4983780980110168,-0.2214317917823791,0.1258447915315628,0.2833976447582245,-0.9507096409797668,-0.5307341814041138,-1.255651831626892,0.0969977676868438,0.1316042325009714,-0.2873351590939373,0.1055434864743115,115.0
1652967155.8523788,0.0183322727680206,0.4877397418022156,-0.1092963814735412,0.1136715412139892,0.2880530059337616,-0.9508439898490906,-0.4253696799278259,-1.3551576137542725,-0.0303561985492706,0.1189833675256566,-0.2921930403971485,0.106562080581007,115.0
1652967155.8623362,0.0393573865294456,0.3760947585105896,-0.0763971209526062,0.0998027995228767,0.2913475930690765,-0.9513968229293824,-0.2375768572092056,-1.4906070232391355,-0.1665041893720626,0.1045190691767577,-0.2956352476847218,0.1059066112430997,115.0
1652967155.872305,0.0019069984555244,0.2924298048019409,-0.159431517124176,0.0847477093338966,0.2922286689281463,-0.9525860548019408,0.0803049653768539,-1.545935869216919,-0.2484304755926132,0.0887323256154134,-0.2965564202299599,0.1037747447961645,115.0
1652967155.8823729,-0.0449841246008873,0.2948185205459595,-0.1655200719833374,0.0692914202809333,0.2911456227302551,-0.9541661143302916,0.1867436021566391,-1.5453953742980957,-0.2830429375171661,0.0724926205376887,-0.295424117588014,0.1008810623438131,115.0
1652967155.8922029,-0.0668316483497619,0.3054704070091247,-0.1593341529369354,0.0536786206066608,0.2897814512252807,-0.9555863738059998,0.0883272737264633,-1.5446209907531738,-0.3360390365123749,0.0561145164227789,-0.2939984895771687,0.0975487219899894,115.0
1652967155.902096,-0.0657247155904769,0.3428930640220642,-0.2071133553981781,0.0379537567496299,0.2905788719654083,-0.9560980200767516,-0.2308894097805023,-1.5472743511199951,-0.381955623626709,0.0396756797389579,-0.2948317609714862,0.0938458639143983,115.0
1652967155.912121,-0.0490282252430915,0.3714438676834106,-0.2494994699954986,0.0216997843235731,0.2941771149635315,-0.9555045366287231,-0.477750301361084,-1.6235246658325195,-0.4500377476215362,0.0227063866885916,-0.2985944321649293,0.0896292608509399,115.0
1652967155.922077,-0.0385699123144149,0.3419921398162842,-0.1982439458370208,0.0042987205088138,0.2996079921722412,-0.9540526866912842,-0.6497746109962463,-1.7401403188705444,-0.4953064918518066,0.0045057168745118,-0.3042817555679686,0.0847476632891937,115.0
1652967155.93204,-0.0661520138382911,0.3017352819442749,-0.131758451461792,-0.0140939112752676,0.3064257502555847,-0.9517902135849,-0.7838906049728394,-1.8159458637237549,-0.5006589293479919,-0.0148067098662869,-0.3114358676065129,0.0795250562122707,115.0
1652967155.9419851,-0.1107079535722732,0.2378300428390503,-0.1013555824756622,-0.0329992696642875,0.3141088187694549,-0.9488133192062378,-0.857022225856781,-1.8359395265579224,-0.5269113779067993,-0.0347655062713917,-0.3195178059065015,0.0739088812027986,115.0
1652967155.952097,-0.1254330575466156,0.1654109954833984,-0.0670863687992096,-0.0520571246743202,0.3219233453273773,-0.9453334808349608,-0.8504420518875122,-1.8409308195114136,-0.5623273849487305,-0.0550119099380239,-0.3277602687322958,0.0677926254380326,115.0
1652967155.961903,-0.1066644117236137,0.1019768118858337,-0.0634621977806091,-0.0715429335832595,0.3293312489986419,-0.9415001273155212,-0.8010901808738708,-1.9141337871551516,-0.5947142243385315,-0.0758424792067136,-0.3355952298831064,0.0611387455979387,115.0
1652967155.971902,-0.0839617624878883,0.1165603995323181,-0.0652422606945037,-0.0918652117252349,0.3360704481601715,-0.9373459815979004,-0.734660804271698,-2.0020289421081543,-0.622465968132019,-0.0976936742479621,-0.3427415437904065,0.0540343083377645,115.0
1652967155.981827,-0.0998720899224281,0.1657161116600036,-0.0292355120182037,-0.1129116639494896,0.3415675759315491,-0.9330500960350036,-0.5928019285202026,-2.038320779800415,-0.6790251731872559,-0.1204279247390077,-0.3485842875945995,0.0464271405047878,115.0
1652967155.991802,-0.1420814245939254,0.2122669219970703,-0.0007692873477935,-0.1341483891010284,0.3458467423915863,-0.9286518096923828,-0.5338048934936523,-2.023556470870972,-0.7223877906799316,-0.1434625831034325,-0.3531410544258324,0.0382748912502938,115.0
1652967156.00169,-0.1716676652431488,0.2430080771446228,-0.0210185945034027,-0.1552060395479202,0.349860668182373,-0.9238552451133728,-0.5813518166542053,-1.986949324607849,-0.758445680141449,-0.1664439635153693,-0.3574223772264466,0.0295968598922744,115.0
1652967156.01167,-0.1656287312507629,0.2147146463394165,-0.0361832976341247,-0.1761222928762436,0.35435950756073,-0.918373703956604,-0.6941878795623779,-1.9993021488189695,-0.7533894181251526,-0.1894757699713813,-0.3622290349263796,0.0204748926109883,115.0
1652967156.022047,-0.1510290950536728,0.1529231667518615,-0.012001633644104,-0.1971611380577087,0.3604665100574493,-0.9116969704627992,-0.9572972059249878,-2.030954599380493,-0.7165380120277405,-0.2129776075565007,-0.3687679731253078,0.0110290368101639,115.0
1652967156.031635,-0.1603406965732574,0.0894135236740112,-0.0134312212467193,-0.218092456459999,0.3686862587928772,-0.9036072492599488,-1.1848942041397097,-2.0239040851593018,-0.7129645943641663,-0.2368282281978774,-0.3775953364780612,0.0010457219598162,115.0
1652967156.041618,-0.1613743156194687,0.0552287101745605,-0.001263678073883,-0.2387110590934753,0.3785981833934784,-0.8942484855651855,-1.3724275827407837,-1.985381007194519,-0.7150294184684753,-0.2608579389627347,-0.3882812827520482,-0.0097847509444918,115.0
1652967156.051425,-0.1330650150775909,0.0342930555343627,0.0203186273574829,-0.2590094804763794,0.3887388706207275,-0.8841923475265503,-1.2566086053848269,-1.986818552017212,-0.7160057425498962,-0.2849611453717925,-0.3992624103731579,-0.0210899424535042,115.0
1652967156.0613132,-0.0884654223918914,0.0492939949035644,0.0898612737655639,-0.2795459628105163,0.3957801461219787,-0.8747640252113342,-0.7934502959251404,-2.044822931289673,-0.7589792609214783,-0.3093103598984386,-0.4069171941173629,-0.0319787742075521,115.0
1652967156.071316,-0.0947841107845306,0.0818114876747131,0.2025310695171356,-0.3005405068397522,0.3981768786907196,-0.8666778802871704,-0.2478822916746139,-2.084766387939453,-0.7853203415870667,-0.3337971329759268,-0.409528514237223,-0.0417382358369225,115.0
1652967156.081273,-0.1610864400863647,0.1023427248001098,0.2553752362728119,-0.321503221988678,0.3954425454139709,-0.8603841066360474,0.2305356860160827,-2.0262279510498047,-0.8178135752677917,-0.3576076797738582,-0.4065496128370994,-0.0498559022549646,115.0
1652967156.091226,-0.2141390442848205,0.0900133252143859,0.2277050912380218,-0.3411587178707123,0.3907946050167084,-0.8549212217330933,0.2234404981136322,-1.8538445234298704,-0.7672454714775085,-0.3796895878829575,-0.4014946922083333,-0.0569523905524003,115.0
1652967156.101159,-0.1937044858932495,-0.0186965465545654,0.0530743300914764,-0.3593502640724182,0.3876299262046814,-0.8488877415657043,-0.114233948290348,-1.8013557195663452,-0.6510682702064514,-0.4004459306468613,-0.3980591118227856,-0.063805855685725,115.0
1652967156.111137,-0.1216006875038147,-0.0591596961021423,-0.0429848432540893,-0.3770259320735931,0.3886573612689972,-0.8407121300697327,-0.5897682905197144,-1.8786406517028809,-0.5140337347984314,-0.4215726936806953,-0.3991739516307216,-0.0711290503325457,115.0
1652967156.121231,-0.0955777168273925,-0.0666184425354003,-0.0063744783401489,-0.3949006795883178,0.3926963806152344,-0.8305678367614746,-0.8270362019538879,-1.9394989013671875,-0.4852505028247833,-0.4438224978624649,-0.4035616811554076,-0.0792662916686895,115.0
1652967156.131482,-0.124413788318634,-0.0716800093650817,0.1044522523880004,-0.4125886857509613,0.3978060185909271,-0.819463849067688,-0.8380720615386963,-1.905073285102844,-0.4716988801956177,-0.4664326333484227,-0.4091242498986085,-0.0879919756193932,115.0
1652967156.141283,-0.1665707230567932,-0.1276652216911316,0.1735816597938537,-0.429559588432312,0.4028190374374389,-0.8082174062728882,-0.9178858399391174,-1.802727460861206,-0.4629776179790497,-0.4885212232477638,-0.4145947302799291,-0.0968669866211673,115.0
1652967156.15107,-0.1883741021156311,-0.2005337476730346,0.1833001375198364,-0.4457505941390991,0.4066351056098938,-0.7974674105644226,-0.5977270007133484,-1.7568854093551636,-0.5072076916694641,-0.509694522598306,-0.4187678628314712,-0.1053118018237686,115.0
1652967156.161108,-0.1858915090560913,-0.2559332847595215,0.2092928886413574,-0.4612946808338165,0.4086727201938629,-0.7875238060951233,-0.5202854871749878,-1.6452357769012451,-0.5167323350906372,-0.5298781435551339,-0.4209993191167222,-0.1132128492128953,115.0
1652967156.171174,-0.1621449887752533,-0.3175004124641418,0.1328491270542144,-0.4758400917053222,0.4099364280700683,-0.7781569361686707,-0.4171553552150726,-1.5633792877197266,-0.5214056968688965,-0.5488297967096224,-0.422384356201767,-0.1206613102530698,115.0
1652967156.180987,-0.1327623724937439,-0.3275325298309326,0.1001169085502624,-0.4902081191539764,0.4092366397380829,-0.7695592045783997,-0.056128442287445,-1.5772082805633545,-0.5866799354553223,-0.5671810172322791,-0.4216172823504977,-0.1272183887361194,115.0
1652967156.191153,-0.1319057345390319,-0.3084608316421509,0.1922067403793335,-0.504797637462616,0.4054494202136993,-0.7620958685874939,0.2012050896883011,-1.5656903982162476,-0.6886534094810486,-0.5850295741205291,-0.4174704087436418,-0.1325768719041757,115.0
1652967156.200947,-0.202179729938507,-0.3630076050758362,0.1867582201957702,-0.5192251801490784,0.4003236293792724,-0.7550802230834961,0.1498524248600006,-1.4772027730941772,-0.7335080504417419,-0.6023840505348965,-0.4118699789788881,-0.1378368592517757,115.0
1652967156.210914,-0.2722400426864624,-0.4142131805419922,0.1317378878593444,-0.532691478729248,0.3966128230094909,-0.7476215362548828,-0.2307963818311691,-1.332858920097351,-0.7409409284591675,-0.6190759144046329,-0.4078241156094492,-0.1445829466493411,115.0
1652967156.220865,-0.2590499520301819,-0.4320777058601379,0.1185939311981201,-0.5450118184089661,0.3964512050151825,-0.7387750148773193,-0.7828240990638733,-1.2313432693481443,-0.6969092488288879,-0.6355978470097791,-0.4076480363564813,-0.1541575335117105,115.0
1652967156.2308269,-0.1924261450767517,-0.4128776788711548,0.1107122302055358,-0.556368350982666,0.4003808498382568,-0.7281135320663452,-1.2659577131271362,-1.1690781116485596,-0.6099024415016174,-0.6524787391967637,-0.4119324197689053,-0.1665634068364573,115.0
1652967156.240772,-0.1301769018173217,-0.377514123916626,0.1280906498432159,-0.5667529106140137,0.4075843393802643,-0.7160069942474365,-1.607751727104187,-1.0906739234924316,-0.5128306150436401,-0.6695651086054604,-0.4198071305264659,-0.1809999016706248,115.0
1652967156.250736,-0.0889525413513183,-0.3528131246566772,0.1717233657836914,-0.5761169195175171,0.4167775511741638,-0.7031256556510925,-1.682629942893982,-1.0264445543289185,-0.4209555387496948,-0.686438159697545,-0.4298973980361082,-0.1964149156656543,115.0
1652967156.260864,-0.082792580127716,-0.3973152041435241,0.2192304730415344,-0.5847793221473694,0.4247361123561859,-0.6911094784736633,-1.2312934398651123,-0.9758199453353882,-0.3926796019077301,-0.702252162730151,-0.4386703730682438,-0.2102024960936336,115.0
1652967156.270685,-0.1127441525459289,-0.40165776014328,0.3269776105880737,-0.5927305817604065,0.4291410744190216,-0.6815484762191772,-0.6929413080215454,-0.8743854761123657,-0.3579660952091217,-0.7158101812732355,-0.4435416295386076,-0.2202578211370495,115.0
1652967156.2806349,-0.1569988131523132,-0.3823312520980835,0.356696605682373,-0.5996081233024597,0.4302296042442322,-0.6748129725456238,-0.2590751051902771,-0.7252593040466309,-0.3193040788173675,-0.7264555605030593,-0.4447471101008534,-0.2263947089482301,115.0
1652967156.290588,-0.1809855103492736,-0.3378280401229858,0.3052430748939514,-0.6052997708320618,0.4295438528060913,-0.6701523661613464,-0.0995288491249084,-0.5733808279037476,-0.2928362488746643,-0.7345951458047701,-0.4439875876093898,-0.230212067751698,115.0
1652967156.300489,-0.1519778966903686,-0.3154897689819336,0.1971200406551361,-0.6099238395690918,0.4290090501308441,-0.6662912964820862,-0.2200237661600113,-0.5055341124534607,-0.1903430819511413,-0.7412591650119964,-0.4433954529801468,-0.2332502373753041,115.0
1652967156.310498,-0.1105746626853942,-0.2858926653861999,0.1372265815734863,-0.6137293577194214,0.4305070638656616,-0.6618155241012573,-0.4873414635658264,-0.4644468128681183,-0.0954312235116958,-0.74771748157049,-0.4450544886729914,-0.2370792538331551,115.0
1652967156.3204532,-0.096929132938385,-0.2822626829147339,0.1368440091609954,-0.6169531345367432,0.4340177476406097,-0.6565037965774536,-0.678678035736084,-0.4352069199085235,-0.020641328766942,-0.7543504085259435,-0.4489476942279153,-0.2420236616418443,115.0
1652967156.330564,-0.098902404308319,-0.2676252126693725,0.1656446158885955,-0.6196032762527466,0.4390305876731872,-0.6506487131118774,-0.7924112677574158,-0.4001501202583313,0.0555674210190773,-0.7609626399225861,-0.4545194467303063,-0.2475762452453528,115.0
1652967156.340269,-0.098563551902771,-0.2584403157234192,0.1732784211635589,-0.6217122077941895,0.4445041120052337,-0.6448953747749329,-0.7803639769554138,-0.3693792819976806,0.1161646097898483,-0.7670968786605695,-0.4606205989683008,-0.2528014585054027,115.0
1652967156.350346,-0.0784934759140014,-0.2290073633193969,0.1693797707557678,-0.623319149017334,0.451042503118515,-0.6387752890586853,-0.8043110966682434,-0.4046650826931,0.2117907255887985,-0.7731523535275613,-0.4679330753297056,-0.2580581952300185,115.0
1652967156.360363,-0.0872508287429809,-0.243216335773468,0.1213949024677276,-0.6251208186149597,0.4568825960159302,-0.6328365802764893,-0.6207682490348816,-0.4470252394676208,0.2008361220359802,-0.7792646925671067,-0.4744874693375961,-0.2619915442398092,115.0
1652967156.370258,-0.1295356750488281,-0.1980656385421753,0.1763294339179992,-0.6269491910934448,0.4609080553054809,-0.6280910968780518,-0.2712629735469818,-0.4031248688697815,0.171706736087799,-0.7844882923545003,-0.479018146307419,-0.2641057165034189,115.0
1652967156.380309,-0.1566340923309326,-0.1707083582878112,0.1691808104515075,-0.6284304857254028,0.4626245498657226,-0.6253427267074585,-0.0053822398185729,-0.2921818494796753,0.1401549726724624,-0.7878609221253993,-0.4809533218316419,-0.2638256441225548,115.0
1652967156.390181,-0.150430142879486,-0.1477711796760559,0.1305163204669952,-0.6294006109237671,0.4628673791885376,-0.6241862773895264,0.1689954102039337,-0.2105298638343811,0.1123606264591217,-0.7895577109234725,-0.4812272303661856,-0.2620981265321939,115.0
1652967156.400275,-0.1178302764892578,-0.1483979225158691,0.0808821320533752,-0.6301096677780151,0.4623154103755951,-0.6238799095153809,0.1910325437784195,-0.1562308371067047,0.075470894575119,-0.7903660410833778,-0.4806046457320685,-0.2598966360923656,115.0
1652967156.410108,-0.0976065397262573,-0.1281751990318298,0.017851173877716,-0.6305885314941406,0.461717277765274,-0.6238390207290649,0.1256604641675949,-0.0989909917116165,0.0595443956553936,-0.7907786405463211,-0.479930201721536,-0.2580953669166291,115.0
1652967156.420133,-0.0872640013694763,-0.0968888998031616,-0.0247283279895782,-0.6307992339134216,0.4616484344005584,-0.6236770153045654,0.028671333566308,-0.06764867156744,0.0675761848688125,-0.7910755594249247,-0.4798526239871608,-0.2569874345795945,115.0
1652967156.430029,-0.0696595311164856,-0.0811980962753295,-0.0128548443317413,-0.6309323906898499,0.4621192812919616,-0.6231934428215027,-0.0477781668305397,-0.0694689378142356,0.0566665492951869,-0.7915688822082979,-0.4803834730632786,-0.2565620278774896,115.0
1652967156.440033,-0.0641561150550842,-0.0791689157485961,-0.0036873221397399,-0.6312020421028137,0.4627173840999603,-0.6224760413169861,-0.0523288436233997,-0.0842489004135131,0.034012746065855,-0.7923583826002669,-0.4810580387273276,-0.2566042988417858,115.0
1652967156.449946,-0.0680543780326843,-0.0912023186683654,-0.0106055736541748,-0.6316677927970886,0.4631201028823852,-0.6217036843299866,-0.027647465467453,-0.094105526804924,0.0038793459534645,-0.7933478629722255,-0.4815123660955437,-0.2568179767434158,115.0
1652967156.4599528,-0.0648125410079956,-0.0888159871101379,-0.0150643587112426,-0.6324987411499023,0.4629402756690979,-0.6209924817085266,0.0277424901723861,-0.1373862028121948,-0.0619964152574539,-0.7945773004688879,-0.4813094738674741,-0.2570083738449195,115.0
1652967156.470065,-0.0623769760131835,-0.0851622819900512,-0.0088286399841308,-0.6339424848556519,0.4621214270591736,-0.6201295256614685,0.0505327582359313,-0.2020877003669738,-0.11161670088768,-0.7964121976464489,-0.4803859009182719,-0.2573323340144096,115.0
1652967156.4797878,-0.0853314399719238,-0.0676777362823486,0.000336468219757,-0.6358903646469116,0.4612265825271606,-0.6188000440597534,-0.0460035018622875,-0.2271164655685424,-0.1571502983570099,-0.7990184906833326,-0.4793771045747191,-0.258262407315292,115.0
1652967156.489786,-0.1350631713867187,-0.0402261018753051,0.0093012750148773,-0.6379622220993042,0.4608372449874878,-0.6169547438621521,-0.2125597298145294,-0.1558113992214203,-0.2179726362228393,-0.8021367623020185,-0.4789383480088388,-0.2607950356756741,115.0
1652967156.499726,-0.1493342518806457,-0.023206353187561,-0.0022845566272735,-0.639773964881897,0.4610705077648163,-0.6149010062217712,-0.3580609261989593,-0.0798718333244323,-0.2588207125663757,-0.8052197695688359,-0.4792012195723752,-0.2649986722947084,115.0
1652967156.509702,-0.1083698868751525,-0.0044947266578674,-0.0151353478431701,-0.6413705945014954,0.4619126319885254,-0.6126013398170471,-0.4411366581916809,-0.0653000771999359,-0.2459137141704559,-0.8083366598699663,-0.4801504735571041,-0.270263133979422,115.0
1652967156.519649,-0.0573776364326477,-0.0291941165924072,0.0099028944969177,-0.6429548263549805,0.46319580078125,-0.6099660396575928,-0.473015546798706,-0.1008334085345268,-0.2307149320840835,-0.8117215834106818,-0.4815977607351259,-0.275844044046004,115.0
1652967156.529624,-0.0493333339691162,-0.0780524015426635,0.0453111231327056,-0.6447278261184692,0.4643781185150146,-0.6071893572807312,-0.3853895664215088,-0.1322888135910034,-0.2358026355504989,-0.8153739601680751,-0.4829323079179745,-0.2812198241392024,115.0
1652967156.5397348,-0.0743957161903381,-0.111340045928955,0.0820383131504058,-0.6467040181159973,0.4644093513488769,-0.6050601601600647,-0.1428358405828476,-0.1385418623685836,-0.2697542309761047,-0.818654035525857,-0.4829675651473061,-0.2853556404631847,115.0
1652967156.549577,-0.0864399671554565,-0.1138615012168884,0.1179431080818176,-0.6488046050071716,0.4628520905971527,-0.6040035486221313,0.0549715161323547,-0.1360637843608856,-0.2750789523124695,-0.8211434575314369,-0.4812100047419663,-0.2877801765538844,115.0
1652967156.559499,-0.0738053917884826,-0.1043579578399658,0.109439730644226,-0.6508802175521851,0.4602929353713989,-0.603726327419281,0.1887436956167221,-0.1351471692323684,-0.2775610685348511,-0.8229650865873235,-0.4783251331859412,-0.2888267648667897,115.0
1652967156.569488,-0.0570207834243774,-0.0910254716873169,0.0826237201690673,-0.6530163288116455,0.4572016894817352,-0.6037683486938477,0.2397853136062622,-0.1589816659688949,-0.272225946187973,-0.824563837030315,-0.4748462283936523,-0.2891605403903197,115.0
1652967156.579428,-0.0482793450355529,-0.0624154210090637,0.0666432082653045,-0.6552422046661377,0.4535593688488006,-0.6041037440299988,0.3963400423526764,-0.1679965257644653,-0.2665123641490936,-0.8259830310123699,-0.470755103013408,-0.2885917770330497,115.0
1652967156.5893269,-0.0463929176330566,-0.0511227250099182,0.091339886188507,-0.6573575139045715,0.4489890336990356,-0.6052188873291016,0.5624203085899353,-0.137855127453804,-0.2626238763332367,-0.8266701344737073,-0.4656335857790759,-0.2867498680945205,115.0
1652967156.59933,-0.0516855120658874,-0.0665720105171203,0.0715335011482238,-0.6592366099357605,0.4435116052627563,-0.6072103977203369,0.705019474029541,-0.1136319264769554,-0.240465298295021,-0.8264555049249328,-0.4595129056560852,-0.2834482129017172,115.0
1652967156.6096869,-0.047848105430603,-0.08732271194458,0.0718478262424469,-0.6609377861022949,0.4370784759521484,-0.6100192666053772,0.8738924264907837,-0.0872101709246635,-0.2630747556686401,-0.8254398627025453,-0.4523478798903503,-0.2788655742065614,115.0
1652967156.619247,-0.0424681901931762,-0.0842109322547912,0.0717057585716247,-0.6624572277069092,0.4296979606151581,-0.6136040687561035,0.9729762077331544,-0.0396808460354805,-0.261634349822998,-0.8236638215135271,-0.4441582718904666,-0.2733401050651399,115.0
1652967156.629246,-0.0306236743927001,-0.0602145195007324,0.0199947357177734,-0.6636511087417603,0.4221133589744568,-0.6175657510757446,0.9520592093467712,-0.0140963904559612,-0.2355390936136245,-0.8213526415289953,-0.4357752867485966,-0.2673540941458507,115.0
1652967156.639173,-0.01973557472229,-0.0332322120666503,-0.0200814604759216,-0.6646515130996704,0.4148720204830169,-0.6213851571083069,0.906329333782196,0.0110367126762866,-0.2378762513399124,-0.8190286632389113,-0.4278021496237368,-0.2617083837775908,115.0
1652967156.6491451,-0.0045514702796936,-0.0274604558944702,-0.0164875984191894,-0.6655381321907043,0.4078144133090973,-0.6250970363616943,0.8646162748336792,0.0259786453098058,-0.2570736706256866,-0.8167221864764511,-0.4200591098422151,-0.256603072908054,115.0
1652967156.659097,0.01840341091156,-0.0549070835113525,-0.0018908381462097,-0.6665661334991455,0.4004808366298675,-0.6287325024604797,0.9112746119499208,-0.0189938899129629,-0.274954080581665,-0.8145982619795966,-0.41204154794594,-0.2515171558516713,115.0
1652967156.669324,0.0199028849601745,-0.0957724452018737,0.0043997764587402,-0.6679739952087402,0.3927558958530426,-0.632102370262146,0.9573299884796144,-0.0750981718301773,-0.2811395227909088,-0.8129831165095753,-0.4036263955126007,-0.2461892539160953,115.0
1652967156.6791549,-0.0137913823127746,-0.1014406085014343,-0.007664531469345,-0.6695428490638733,0.3848464488983154,-0.6352995038032532,0.951420247554779,-0.0800824388861656,-0.2762525081634521,-0.8116354025314373,-0.3950414397010839,-0.2407183435323776,115.0
1652967156.688998,-0.0323530435562133,-0.0773452520370483,0.0088008642196655,-0.6710922718048096,0.3771701455116272,-0.6382615566253662,0.851978063583374,-0.0634121149778366,-0.3035525679588318,-0.8104668816587657,-0.3867388784971651,-0.2357653720026447,115.0
1652967156.698876,-0.0310762524604797,-0.0440649390220642,-0.0127793550491333,-0.6725979447364807,0.3702317178249359,-0.6407343149185181,0.6679571270942688,-0.0441498942673206,-0.3097075521945953,-0.8096550579153432,-0.3792584495647378,-0.2320875661254759,115.0
