1652955379.989105,0.0234954953193664,0.3755466341972351,-0.1484715938568115,0.5516387224197388,0.6642338633537292,-0.5044680833816528,-0.1566945910453796,-1.1895936727523804,2.574927806854248,0.8300331853772532,-0.7264684416250243,1.324755717409655,110.0
1652955379.999223,0.0023810267448425,0.3442321419715881,-0.0454884767532348,0.562056839466095,0.6508809328079224,-0.5103393197059631,0.1024141386151313,-1.0227397680282593,2.31218695640564,0.8335869638904948,-0.7087442713959452,1.3469253801160133,110.0
1652955380.00919,0.0019341111183166,0.3195441961288452,0.0117232203483581,0.5709419250488281,0.6370958089828491,-0.5178168416023254,0.5126885175704956,-0.9481568336486816,2.035140991210937,0.8341536455082748,-0.6907245102276056,1.3629907228912852,110.0
1652955380.019016,0.0356003642082214,0.3195387721061706,-0.0024357438087463,0.5784895420074463,0.6222324967384338,-0.5274243950843811,0.9116160869598388,-0.8416755199432373,1.8565932512283323,0.8315399731354156,-0.6715913232153049,1.3729402490846612,110.0
1652955380.02896,0.0767549276351928,0.3613229990005493,-0.0450708270072937,0.5844694375991821,0.6066248416900635,-0.538889467716217,1.156158447265625,-0.93853497505188,1.603304147720337,0.8259506343442301,-0.651808132803215,1.3780529719746846,110.0
1652955380.038986,0.0587767958641052,0.4386234879493713,-0.0918723940849304,0.5877075791358948,0.5915520191192627,-0.5519657135009766,1.2445954084396362,-1.0721118450164795,1.3284367322921753,0.8167493770975531,-0.6329824312620648,1.3795333885433465,110.0
1652955380.0490952,-0.0402904748916626,0.4821258187294006,-0.1371403336524963,0.5886760950088501,0.5774480104446411,-0.5656982064247131,1.2896268367767334,-1.0706501007080078,1.0686472654342651,0.8053005898848686,-0.6155993951761184,1.3783346416489215,110.0
1652955380.058807,-0.1843636631965637,0.4598335027694702,-0.1841030716896057,0.587973952293396,0.5649929642677307,-0.5788519978523254,1.156591773033142,-1.0307528972625732,0.7834142446517944,0.7932157441455113,-0.6004247138346319,1.3754431993989218,110.0
1652955380.0688071,-0.3242753148078918,0.4097687005996704,-0.2222486138343811,0.5856736302375793,0.5550885796546936,-0.5906463861465454,0.9573983550071716,-0.9810225963592528,0.4978078305721283,0.7811708407656685,-0.5884694691636273,1.3718688033951272,110.0
1652955380.07887,-0.4334483742713928,0.3468700051307678,-0.2564110159873962,0.5818706154823303,0.5480064749717712,-0.6009288430213928,0.7510087490081787,-0.9596107602119446,0.1900151073932647,0.7692867735238433,-0.5799791483968202,1.3677259527513208,110.0
1652955380.088798,-0.5173614621162415,0.3115151524543762,-0.2750908732414245,0.5761841535568237,0.5437982678413391,-0.6101601719856262,0.5856301784515381,-0.9794872403144836,-0.1182894706726074,0.7567667185674016,-0.5749564492607482,1.3625106007128456,110.0
1652955380.098631,-0.5921921133995056,0.316969096660614,-0.2682803273200989,0.5689834356307983,0.5419924855232239,-0.618467390537262,0.4421532154083252,-0.9732306003570556,-0.3308924734592438,0.7437498468787369,-0.5728062247296706,1.3563759241857964,110.0
1652955380.1086369,-0.6518424153327942,0.3799313306808471,-0.2624669075012207,0.5609305500984192,0.541657030582428,-0.6260708570480347,0.3691402375698089,-0.9535645246505736,-0.4259388148784637,0.7305751277984593,-0.5724070756425216,1.3497728259713555,110.0
1652955380.118802,-0.7227997183799744,0.4167396426200866,-0.2882142066955566,0.5529388785362244,0.5419068932533264,-0.6329261660575867,0.3346274793148041,-0.8147762417793274,-0.444061279296875,0.7180496281841305,-0.5727043562191125,1.3431329230243143,110.0
1652955380.128653,-0.7954319715499878,0.433885395526886,-0.3323523998260498,0.546011745929718,0.5423133373260498,-0.6385666728019714,0.3133008778095245,-0.6174314618110657,-0.4631620049476623,0.7074233268505602,-0.5731880362413261,1.3365832893850578,110.0
1652955380.138522,-0.8658877611160278,0.4217720031738281,-0.3598356246948242,0.5399905443191528,0.543002188205719,-0.6430854201316833,0.2260935306549072,-0.502983033657074,-0.4548981189727783,0.6984763697818781,-0.5740081685451012,1.3302732933206989,110.0
1652955380.148459,-0.9179039001464844,0.3833247423171997,-0.3317886590957641,0.5347404479980469,0.5446030497550964,-0.6461115479469299,0.0105468686670064,-0.3866010010242462,-0.4246051907539367,0.6913620988292666,-0.5759157734220223,1.3253654437364124,110.0
1652955380.158366,-0.942808985710144,0.344177782535553,-0.3082627058029175,0.5305622220039368,0.5470627546310425,-0.6474766731262207,-0.1202995628118515,-0.249884694814682,-0.3594036698341369,0.686477139228608,-0.5788513185942021,1.3221334936999372,110.0
1652955380.168407,-0.9194319844245912,0.3210595250129699,-0.3390879034996032,0.5272810459136963,0.5501016974449158,-0.6475822329521179,-0.2988410592079162,-0.2447157651185989,-0.2942648530006408,0.6833579187968455,-0.5824859824601251,1.320740355571106,110.0
1652955380.1782951,-0.8663362860679626,0.2909154891967773,-0.3886176943778991,0.5240206122398376,0.5540382266044617,-0.6468725204467773,-0.4517611265182495,-0.2849476039409637,-0.2653692960739136,0.6808591319106778,-0.5872072186320352,1.3209940413878083,110.0
1652955380.18845,-0.8127781748771667,0.2790961861610412,-0.4123729467391968,0.5209538340568542,0.5582774877548218,-0.6457037329673767,-0.4517168998718261,-0.2661488950252533,-0.2055035829544067,0.6788735816353255,-0.59230816399267,1.3223028758431468,110.0
1652955380.198201,-0.7367544174194336,0.2759513854980469,-0.3942095041275024,0.5184164643287659,0.5614610910415649,-0.6449851989746094,-0.2543678879737854,-0.2459672838449478,-0.1137445196509361,0.6770323958699337,-0.5961504316358917,1.3235477172331234,110.0
1652955380.208243,-0.6261723637580872,0.2145918607711792,-0.3438343405723572,0.5159886479377747,0.5625081062316895,-0.6460188627243042,0.064716100692749,-0.3897654712200165,-0.0529264435172081,0.6739604074435788,-0.5974162044969655,1.3235130256681111,110.0
1652955380.218121,-0.5051301717758179,0.1061072349548339,-0.2814235091209411,0.5125612020492554,0.5610103011131287,-0.6500372886657715,0.4575102627277374,-0.6422178745269775,0.0042347712442278,0.66769572748224,-0.5956057840013834,1.3213947535224493,110.0
1652955380.228122,-0.4064363241195678,-0.0018032789230346,-0.243254005908966,0.5078004002571106,0.5565016865730286,-0.6576052308082581,0.8417503237724304,-0.887991189956665,0.091238647699356,0.6575561525050176,-0.5901692628740858,1.3169616697201856,110.0
1652955380.238064,-0.3770707249641418,-0.0780484676361084,-0.2480220198631286,0.5025132298469543,0.5494441390037537,-0.6675264239311218,1.0498250722885132,-0.9538020491600036,0.2198375314474105,0.6452900791706664,-0.5816988392567133,1.3115573050442046,110.0
1652955380.24807,-0.405807763338089,-0.0919733047485351,-0.2787184715270996,0.498062402009964,0.5406966209411621,-0.6779240369796753,1.1243070363998413,-0.8141530752182007,0.3484897911548614,0.6336289239479341,-0.571264981155396,1.3065231123002872,110.0
1652955380.258111,-0.432303249835968,-0.1123702526092529,-0.3106924891471863,0.4953983724117279,0.5315635204315186,-0.6870377063751221,0.984534740447998,-0.5865346193313599,0.4101596474647522,0.6247236534413827,-0.5604454038133079,1.3028303712771134,110.0
1652955380.267937,-0.4023686051368713,-0.1903069019317627,-0.3200130462646484,0.4940434098243713,0.5233974456787109,-0.6942451000213623,0.8221309185028076,-0.4282051622867584,0.3874604403972626,0.6184866362433294,-0.550833320334529,1.3004783256074586,110.0
1652955380.27791,-0.3072492480278015,-0.2377130389213562,-0.3295918703079223,0.4929487407207489,0.5166798830032349,-0.700031042098999,0.6179442405700684,-0.4366909563541412,0.2969157993793487,0.6135266436946477,-0.5429685646287195,1.2989085701283938,110.0
1652955380.287867,-0.203443169593811,-0.2658294439315796,-0.3431570529937744,0.4907203614711761,0.5120719075202942,-0.7049652338027954,0.3839104473590851,-0.539771318435669,0.163509264588356,0.6080980716818156,-0.537595243627719,1.297803313894678,110.0
1652955380.2978191,-0.1354340612888336,-0.2850638628005981,-0.3712110519409179,0.4873475134372711,0.5094404220581055,-0.7091988325119019,0.2462707161903381,-0.5468699932098389,0.0321185626089572,0.6020702886936308,-0.5345344064213402,1.2967249131790977,110.0
1652955380.3077831,-0.1066001057624816,-0.2937660813331604,-0.3902997374534607,0.4834006130695343,0.5081586241722107,-0.7128103971481323,0.1817431151866912,-0.5130118727684021,-0.1185234114527702,0.5959184403892098,-0.5330454526334965,1.294945292122529,110.0
1652955380.317725,-0.1044248044490814,-0.3410361409187317,-0.3280112147331238,0.4790128171443939,0.507698655128479,-0.7160927057266235,0.1823309510946273,-0.4764274954795837,-0.2159534841775894,0.5895649184476762,-0.5325114687797144,1.2921408904751546,110.0
1652955380.327801,-0.1059646904468536,-0.338666021823883,-0.221924602985382,0.4746628105640411,0.5076149106025696,-0.7190426588058472,0.1578714102506637,-0.3858941197395324,-0.2641119658946991,0.5834646884998888,-0.5324142473919271,1.2886877756224262,110.0
1652955380.337657,-0.1114090383052825,-0.2786470651626587,-0.1809990406036377,0.4711197316646576,0.5080711841583252,-0.7210477590560913,0.0703478828072547,-0.2120496928691864,-0.2758655250072479,0.5787491474029556,-0.5329439153639313,1.2853612568343689,110.0
1652955380.347633,-0.1054368615150451,-0.1807689070701599,-0.231419026851654,0.4686723053455353,0.5095409750938416,-0.7216053009033203,-0.0958719849586486,-0.0638695433735847,-0.3382047712802887,0.57601358320763,-0.5346512479144055,1.2824924795459431,110.0
1652955380.3575768,-0.0848811864852905,-0.1661382317543029,-0.2700041532516479,0.4664424657821655,0.512832522392273,-0.7207178473472595,-0.3068143129348755,-0.026710882782936,-0.431309700012207,0.5743983590562188,-0.5384809769209897,1.2800481897322855,110.0
1652955380.367929,-0.0694023072719574,-0.1921342015266418,-0.2263838648796081,0.4638419449329376,0.5175825357437134,-0.7189985513687134,-0.3928911387920379,-0.0166531894356012,-0.509015679359436,0.5729385637241862,-0.5440232064103718,1.2776842895353044,110.0
1652955380.377523,-0.0961346924304962,-0.1963875293731689,-0.1539664268493652,0.4610333442687988,0.5230002403259277,-0.7168813943862915,-0.425163060426712,0.0021724295802414,-0.5516868829727173,0.5715161249057414,-0.5503671756762624,1.275068634565977,110.0
1652955380.387462,-0.1458236873149871,-0.1692943572998047,-0.0942069292068481,0.4583541750907898,0.5284262895584106,-0.7146167159080505,-0.3570748269557953,0.0750391781330108,-0.5764745473861694,0.5703047917822062,-0.5567458447735206,1.2720472678852226,110.0
1652955380.397558,-0.1771447658538818,-0.156193196773529,-0.0734339356422424,0.4559991657733917,0.5333338379859924,-0.7124744057655334,-0.2544240653514862,0.1336591243743896,-0.6267253160476685,0.5693286864391802,-0.562536864133271,1.2680570715136863,110.0
1652955380.407483,-0.1694656610488891,-0.1713780164718628,-0.0683643817901611,0.4534164667129516,0.5377400517463684,-0.7108088135719299,-0.1670162081718444,0.0905409604310989,-0.6536168456077576,0.5678135069599362,-0.5677543472337216,1.2630435981866552,110.0
1652955380.417347,-0.1398419737815857,-0.1431696414947509,-0.0653013586997985,0.4503125548362732,0.5413908958435059,-0.710010290145874,-0.0287605915218591,0.0310639441013336,-0.663054347038269,0.565211857452081,-0.5720905141497946,1.2570787814449131,110.0
1652955380.427316,-0.1347376704216003,-0.1285826563835144,-0.0754426717758178,0.4467493891716003,0.5441164374351501,-0.7101776599884033,0.1128173172473907,-0.01473496761173,-0.6620007753372192,0.5615186051542713,-0.5753356188129561,1.250232274020706,110.0
1652955380.437257,-0.1605294942855835,-0.1356502771377563,-0.0794662833213806,0.4431680142879486,0.5455917716026306,-0.7112888097763062,0.3023006021976471,0.0337729640305042,-0.6808983683586121,0.5571953623641227,-0.5770950963000878,1.2421470917364663,110.0
1652955380.447302,-0.208301305770874,-0.178187608718872,-0.0692187547683715,0.4399602711200714,0.5460711717605591,-0.7129104137420654,0.4033185839653015,0.1176763847470283,-0.6869101524353027,0.55292184526166,-0.5776672436443495,1.2330077751547528,110.0
1652955380.4571772,-0.2402791976928711,-0.2240855097770691,-0.0633699297904968,0.4374685287475586,0.5461580157279968,-0.7143757343292236,0.4230351746082306,0.2236103415489196,-0.7004762887954712,0.5494718287464235,-0.5777709255402124,1.2234712219770247,110.0
1652955380.467238,-0.2286527454853058,-0.275059700012207,-0.1232185363769531,0.4352109730243683,0.5464363694190979,-0.7155408263206482,0.3826739192008972,0.2487585693597793,-0.7702231407165527,0.546446509674267,-0.5781032147494151,1.2135179638757263,110.0
1652955380.477088,-0.2018685638904571,-0.3293875455856323,-0.2025761008262634,0.4324440956115722,0.5475010275840759,-0.7164040207862854,0.3133192360401153,0.2251456379890442,-0.8695409297943115,0.5430855155500499,-0.5793749612830471,1.2030299585797248,110.0
1652955380.487114,-0.1978696882724762,-0.4087114930152893,-0.2404555678367614,0.4291166365146637,0.549308717250824,-0.7170208096504211,0.3003536462783813,0.2521799206733703,-0.9702441096305848,0.5392949599396077,-0.5815367621956048,1.191820390294868,110.0
1652955380.4969912,-0.2307908535003662,-0.4931448101997375,-0.2403978705406189,0.4253556430339813,0.5511430501937866,-0.7178536653518677,0.4222599864006042,0.2764355838298797,-1.0823839902877808,0.534914753367773,-0.5837335388586917,1.1791504005024995,110.0
1652955380.507128,-0.2949763238430023,-0.5518876314163208,-0.2243937849998474,0.4214106202125549,0.5521983504295349,-0.7193678021430969,0.6392372846603394,0.3885221779346466,-1.2001659870147705,0.5299180282661965,-0.5849987288648739,1.164258127723821,110.0
1652955380.516927,-0.3820622861385345,-0.6392449736595154,-0.1926513314247131,0.4179509580135345,0.5520416498184204,-0.7215033173561096,0.8573958277702332,0.5646622180938721,-1.2845958471298218,0.5250433412958051,-0.584810830385595,1.1468890552619,110.0
1652955380.5269809,-0.4579644203186035,-0.7642032504081726,-0.1828463077545166,0.4156822860240936,0.5508425235748291,-0.7237269878387451,0.991382658481598,0.8202449679374695,-1.341753602027893,0.5213557299136334,-0.583373362117269,1.127745504741085,110.0
1652955380.53697,-0.4922902584075928,-0.8183996677398682,-0.2175114750862121,0.4152638912200928,0.5490239262580872,-0.7253472208976746,1.0516785383224487,1.1057405471801758,-1.359562873840332,0.5199561424444096,-0.5811959979426327,1.1076711056750392,110.0
1652955380.546781,-0.4518655836582184,-0.8824434280395508,-0.2725892663002014,0.4163278639316559,0.5468050241470337,-0.7264127135276794,1.1692968606948853,1.2578283548355105,-1.4348307847976685,0.5204266998572762,-0.578543455640542,1.086804590074261,110.0
1652955380.556771,-0.3531373739242553,-0.9739442467689514,-0.3222730159759521,0.4172395169734955,0.5437390804290771,-0.7281888723373413,1.4075398445129397,1.2295125722885132,-1.5680307149887085,0.5203167841588471,-0.5748859431061225,1.0637736969578973,110.0
1652955380.566744,-0.2871706485748291,-1.0964645147323608,-0.3275241255760193,0.4170839488506317,0.5394687056541443,-0.7314468622207642,1.6353602409362793,1.1680526733398438,-1.7155612707138062,0.5182328547766512,-0.5698060060977461,1.0379337662780652,110.0
1652955380.5766969,-0.3307881653308868,-1.1675331592559814,-0.2838322520256042,0.4162984192371368,0.5341679453849792,-0.735771894454956,1.8493764400482176,1.2531064748764038,-1.8508706092834477,0.5148913891639104,-0.5635232094598978,1.0094485575004368,110.0
1652955380.586664,-0.4564084708690643,-1.1727097034454346,-0.2553393244743347,0.4163541495800018,0.5278308391571045,-0.7402998805046082,2.00486421585083,1.5120967626571655,-1.94174599647522,0.5123232455623125,-0.5560446222165233,0.9788000347604496,110.0
1652955380.59654,-0.5853403210639954,-1.179344654083252,-0.2653003334999084,0.4186990559101105,0.5210376381874084,-0.7437814474105835,2.0336754322052,1.916907548904419,-1.9839104413986208,0.5127182469650339,-0.5480661786721973,0.947175226762125,110.0
1652955380.606779,-0.6474190950393677,-1.1556247472763062,-0.3087254762649536,0.4238778352737427,0.5145971179008484,-0.7453303933143616,1.9694695472717283,2.2554759979248047,-2.06257700920105,0.5170953319785501,-0.5405376903430816,0.9152592415492024,110.0
1652955380.6165252,-0.6352653503417969,-1.128901720046997,-0.3541961312294006,0.430309385061264,0.5097595453262329,-0.7449692487716675,1.7864725589752195,2.4229743480682373,-2.251961469650269,0.5238013165827126,-0.5349052767166036,0.8826955792681028,110.0
1652955380.62651,-0.6168500185012817,-1.0714342594146729,-0.3662211894989013,0.4367657601833343,0.5075328350067139,-0.7427288293838501,1.5581333637237549,2.5447514057159424,-2.462960958480835,0.5315904443196857,-0.5323190058374531,0.8493875959247924,110.0
1652955380.636445,-0.6505793929100037,-0.996212363243103,-0.3395739793777466,0.4429835677146911,0.5081836581230164,-0.738589882850647,1.3075095415115356,2.659846544265747,-2.664612293243408,0.5402498735977246,-0.5330744812411907,0.8154197406848372,110.0
1652955380.646493,-0.7374739050865173,-0.8786247372627258,-0.3115401268005371,0.4490827620029449,0.5118880271911621,-0.7323218584060669,1.0174568891525269,2.833488941192627,-2.831855773925781,0.5500917082716429,-0.5373811447512263,0.781209787587494,110.0
1652955380.656356,-0.8419342637062073,-0.7383315563201904,-0.2941401600837707,0.4556275010108948,0.5184901356697083,-0.7235825061798096,0.7589094638824463,3.0722146034240723,-2.9517879486083984,0.561959684902149,-0.5450842604574184,0.747204138214309,110.0
1652955380.6663818,-0.9347386360168456,-0.6361272931098938,-0.2730052471160888,0.4630131423473358,0.5273997783660889,-0.7123681306838989,0.5802068114280701,3.335193634033203,-3.008502960205078,0.5763494095513882,-0.5555371637589375,0.7136988030201898,110.0
1652955380.676424,-0.9787702560424804,-0.5099004507064819,-0.2129398584365844,0.4711713492870331,0.5375096201896667,-0.6993433237075806,0.5957311987876892,3.5658743381500244,-3.0855190753936768,0.5928794295143308,-0.5674810055344792,0.6800864256474395,110.0
1652955380.686363,-0.990427017211914,-0.388299286365509,-0.1094754338264465,0.4793949425220489,0.5477689504623413,-0.6856600642204285,0.7489255666732788,3.732776641845703,-3.1921539306640625,0.6101706424676874,-0.579695215002234,0.6449552313295492,110.0
1652955380.696197,-0.9764680862426758,-0.2395136356353759,0.0238500833511352,0.4868135452270508,0.5577996969223022,-0.6722142696380615,0.9474653005599976,3.774331569671631,-3.3593297004699707,0.6267796937899395,-0.5917324165644158,0.6072034015501788,110.0
1652955380.706146,-0.975741446018219,-0.1237239837646484,0.1297595500946045,0.4924650490283966,0.5671856999397278,-0.6601352095603943,1.3203076124191284,3.774003505706787,-3.5370607376098637,0.6409402487374162,-0.60308468176788,0.5656993780979342,110.0
1652955380.716114,-0.9853848218917848,-0.0320265293121337,0.180682361125946,0.4967221319675445,0.5752838253974915,-0.6498582363128662,1.609699249267578,3.788235664367676,-3.6597769260406494,0.6526249323152361,-0.6129511303278069,0.52006096139615,110.0
1652955380.726164,-1.010187029838562,0.0291922092437744,0.2499617934226989,0.4996736943721771,0.582374632358551,-0.6412222385406494,1.9279595613479612,3.818697929382324,-3.7702383995056152,0.6619610579749591,-0.6216467814809609,0.4709277288152044,110.0
1652955380.736031,-1.0306178331375122,0.1399817466735839,0.3105987906455993,0.5018397569656372,0.5888152718544006,-0.633603572845459,1.9353991746902464,3.853257417678833,-3.843303680419922,0.6698687598401631,-0.6295922979796825,0.4191780947713223,110.0
1652955380.746016,-1.03374981880188,0.28337562084198,0.3887125849723816,0.5029575228691101,0.5979360342025757,-0.624104380607605,1.302510380744934,3.82370662689209,-3.9146945476531982,0.6783201980160529,-0.6409236104222853,0.3689479499514717,110.0
1652955380.755947,-1.0407497882843018,0.44307541847229,0.4639831781387329,0.503091037273407,0.6113494634628296,-0.6108610033988953,0.6821081638336182,3.8343451023101807,-3.81464958190918,0.6889526778328637,-0.6577647263568263,0.3235827079018462,110.0
1652955380.765924,-1.0288045406341553,0.5657730102539062,0.5050448179244995,0.503825843334198,0.627355694770813,-0.5937881469726562,0.0404240041971206,3.919313669204712,-3.4807467460632324,0.7036192788445861,-0.678152910024959,0.2848755906286515,110.0
1652955380.776033,-0.9884609580039978,0.6825330257415771,0.630537748336792,0.5060085654258728,0.645890474319458,-0.5716474056243896,-0.8111348152160645,3.925237894058228,-2.988452196121216,0.7245644186253853,-0.7021891313925912,0.2564265305442189,110.0
1652955380.785846,-0.8895724415779114,0.9219041466712952,0.8628079295158386,0.5107882618904114,0.6652988195419312,-0.5444933176040649,-1.2463518381118774,4.008602619171143,-2.289799690246582,0.7534696451982724,-0.7278940009955132,0.2401373641276224,110.0
1652955380.7958078,-0.6868435740470886,1.0739202499389648,1.025198459625244,0.5182186961174011,0.6811156868934631,-0.5172339081764221,-0.940085768699646,3.6226773262023926,-1.5911256074905396,0.7863492209682053,-0.7492853542550899,0.2319795418269826,110.0
1652955380.805832,-0.4590493440628052,1.0192973613739014,1.0819597244262695,0.5251656174659729,0.6913251876831055,-0.4962566494941711,-0.1906799972057342,2.891321897506714,-1.2286070585250854,0.8136932786070263,-0.7633214966075237,0.2245266167686961,110.0
1652955380.815803,-0.308237612247467,0.9471166133880616,1.13214111328125,0.529642641544342,0.6955718994140625,-0.4854467213153839,0.9198673963546752,2.2168757915496826,-1.095763087272644,0.8289096460276069,-0.7692155693378376,0.2098763974092735,110.0
1652955380.8257089,-0.2644341588020324,0.959791660308838,1.2034084796905518,0.53163081407547,0.6953340768814087,-0.4836105704307556,1.4106240272521973,1.6814619302749634,-1.0118218660354614,0.8326622541598595,-0.7688846644015689,0.1877008320305337,110.0
1652955380.835626,-0.3115415573120117,0.9691280722618104,1.1799007654190063,0.5327482223510742,0.6932224631309509,-0.4854091703891754,1.484125018119812,1.568235158920288,-0.8991905450820923,0.8318595378272967,-0.7659506160096402,0.1635647032425809,110.0
1652955380.845674,-0.3643238544464111,0.8171036243438721,0.8733157515525818,0.5348255038261414,0.6913967728614807,-0.4857284724712372,1.1037417650222778,1.717058181762695,-0.7878536581993103,0.8334693359099595,-0.7634206144637727,0.1423891088212454,110.0
1652955380.855521,-0.3032181859016418,0.7999715805053711,0.5538392663002014,0.5382949709892273,0.6909879446029663,-0.4824666380882263,0.7550191283226013,1.85112464427948,-0.7145733833312988,0.8400365721416945,-0.7628548503776746,0.1260945695800313,110.0
1652955380.865541,-0.1581052541732788,0.8113870620727539,0.380888819694519,0.5423215627670288,0.6916515231132507,-0.4769754111766815,0.5167940258979797,1.806419253349304,-0.6745641827583313,0.8494195886708943,-0.7637732542446646,0.1131379642090158,110.0
1652955380.875461,-0.0084382891654968,0.8228784203529358,0.4093321561813354,0.5456086993217468,0.693649411201477,-0.4702783226966858,0.1574029624462127,1.491803526878357,-0.6464424729347229,0.85941505020349,-0.76654323133745,0.1036835784747917,110.0
1652955380.8855429,0.0734503865242004,0.8008204102516174,0.549364447593689,0.5474602580070496,0.696820855140686,-0.4633875787258148,-0.0607773140072822,1.171694278717041,-0.5651979446411133,0.868377616165494,-0.7709554574048066,0.0977409475689201,110.0
1652955380.895382,0.051146388053894,0.6968710422515869,0.5637431144714355,0.5491190552711487,0.700005054473877,-0.4565756320953369,-0.1409264802932739,1.0654231309890747,-0.4186287224292755,0.8771591659257163,-0.7754045669411629,0.0945283807365271,110.0
1652955380.905261,-0.0187485218048095,0.6218398213386536,0.4460847377777099,0.5513717532157898,0.702383279800415,-0.4501632153987884,0.0112481452524662,1.1031370162963867,-0.3421072959899902,0.8861097358371296,-0.7787402710894188,0.0918753156771946,110.0
1652955380.915302,-0.0233579277992248,0.5736970901489258,0.3830655217170715,0.5539975166320801,0.703863799571991,-0.4445925056934356,0.034822579473257,0.947690725326538,-0.2169434875249862,0.8945224181826453,-0.7808223424734042,0.0891359325891435,110.0
1652955380.925318,0.0400619506835937,0.5446390509605408,0.463119626045227,0.5567245483398438,0.7042388319969177,-0.4405741393566131,0.1180242598056793,0.6984835863113403,-0.0284279100596904,0.9013408456131362,-0.7813504372032449,0.0872191364760609,110.0
1652955380.935219,0.0710835456848144,0.5596925616264343,0.4952800869941711,0.5597758889198303,0.7031757235527039,-0.4384004473686218,0.1866926699876785,0.4842148423194885,0.155744656920433,0.906401289461651,-0.7798541872869383,0.0860353173431359,110.0
1652955380.945192,0.0406205654144287,0.5668423771858215,0.3981566429138183,0.5631239414215088,0.7012543678283691,-0.4371884763240814,0.0994842648506164,0.3264502584934234,0.3110897839069366,0.9106354387788516,-0.7771554828170528,0.0864359961575924,110.0
1652955380.9552832,-0.0146398544311523,0.5085198879241943,0.2733632326126098,0.5670995116233826,0.6987131834030151,-0.4361169636249542,0.0185464043170213,0.2306316494941711,0.4940252900123596,0.91522636608158,-0.7735971497578639,0.0891373587488096,110.0
1652955380.965105,-0.0800084471702575,0.455227792263031,0.1427218914031982,0.5721501708030701,0.6955349445343018,-0.4345979392528534,-0.0729632750153541,0.2412699162960052,0.6664069294929504,0.9211876088610572,-0.7691642113423863,0.0943686604898933,110.0
1652955380.9751391,-0.1378152966499328,0.4692765474319458,0.0301548242568969,0.5781381726264954,0.6920894980430603,-0.4321671426296234,-0.2500046491622925,0.2381775081157684,0.7620654106140137,0.928887330495827,-0.7643798227675049,0.101974293565477,110.0
1652955380.985029,-0.1714606285095214,0.4760756194591522,-0.0383745431900024,0.5844854712486267,0.6890702843666077,-0.4284376502037048,-0.469895988702774,0.1666236966848373,0.8278689384460449,0.9382533940535364,-0.7602054012325439,0.1125747642441504,110.0
1652955380.994971,-0.201005756855011,0.4778668880462646,-0.0871418118476867,0.5909135937690735,0.6862781643867493,-0.4240796267986297,-0.5526578426361084,0.1265267729759216,0.8743745684623718,0.948310950084986,-0.7563596009816029,0.1250965829984321,110.0
1652955381.0048928,-0.2316120266914367,0.4952784776687622,-0.1455963253974914,0.5974109768867493,0.6835907697677612,-0.4192897379398346,-0.7094903588294983,0.0592910051345825,0.9268015623092652,0.958833340147074,-0.752671117174268,0.1391250018420314,110.0
1652955381.0150728,-0.2642385959625244,0.4766929149627685,-0.1984503269195556,0.6039144396781921,0.6810247898101807,-0.414116621017456,-0.8035553097724915,-0.0708373263478279,1.011160373687744,0.9697182039255154,-0.7491611974374578,0.1551747205178954,110.0
1652955381.025031,-0.3055018186569214,0.4724929332733154,-0.269176185131073,0.6103418469429016,0.6782338619232178,-0.4092452824115753,-0.8851577639579773,-0.2112860530614853,1.0872538089752195,0.980132073123068,-0.7453565109719078,0.1725606368105149,110.0
1652955381.0347738,-0.3688406944274902,0.4790447354316711,-0.3329848647117615,0.6167807579040527,0.6753005385398865,-0.404414027929306,-1.041882038116455,-0.3164811432361603,1.1551071405410769,0.990434850040898,-0.7413721384879999,0.1917435093845186,110.0
1652955381.044791,-0.4532158970832824,0.5111410617828369,-0.3709414601325989,0.6234429478645325,0.6724399328231812,-0.3989279270172119,-1.246774196624756,-0.3770917654037475,1.2610509395599363,1.001569106852945,-0.737500413918174,0.2134524665778968,110.0
1652955381.054776,-0.5382757782936096,0.5576545000076294,-0.4078909158706665,0.6308050155639648,0.6694875955581665,-0.3922644257545471,-1.472214937210083,-0.3858930766582489,1.4004350900650024,1.0144673155707409,-0.7335187442251965,0.2383998378804339,110.0
1652955381.064721,-0.6193087697029114,0.5709754228591919,-0.4688199162483215,0.6389467120170593,0.666467010974884,-0.3841467797756195,-1.7091195583343506,-0.3875700533390045,1.4859699010849,1.0294811561095905,-0.7294598013713418,0.2667371722627044,110.0
1652955381.074661,-0.7174199819564819,0.5575578212738037,-0.527610719203949,0.6476262211799622,0.6637037992477417,-0.3742692470550537,-1.837989091873169,-0.2156731337308883,1.485683560371399,1.046778318282252,-0.7257596176915665,0.2974435174537352,110.0
1652955381.084598,-0.7857186794281006,0.588420569896698,-0.5655885934829712,0.6571786403656006,0.6604219675064087,-0.363261878490448,-1.5448967218399048,0.1301345974206924,1.438323736190796,1.065836817220683,-0.7213805728540565,0.3268505290047999,110.0
1652955381.094759,-0.7377643585205078,0.615561842918396,-0.5990704894065857,0.666505753993988,0.6564130187034607,-0.3534005880355835,-1.1416503190994265,0.1237876489758491,1.2157070636749268,1.0832590869020309,-0.7160541367235003,0.3508648948415186,110.0
1652955381.1045542,-0.6157817244529724,0.4824281632900238,-0.6360005736351013,0.6732615232467651,0.6525716185569763,-0.3476625382900238,-0.6656007170677185,-0.2173291891813278,0.8929119110107422,1.094126346163377,-0.7109733684320524,0.3680305161056358,110.0
