1652955574.2676191,-0.8158994317054749,-0.5261565446853638,-0.306128442287445,-0.1251558512449264,0.9762486219406128,-0.1768464744091034,0.06438759714365,3.474447250366211,0.4390800595283508,-0.6158810876431855,-1.3524114597636925,0.2354848459212917,105.0
1652955574.278614,-0.8455780744552612,-0.4649915099143982,-0.3460971713066101,-0.1149779260158538,0.976513922214508,-0.1822101026773452,0.1507302075624466,3.5989394187927246,0.3553960919380188,-0.562915429469077,-1.35363932759766,0.2536650294115202,105.0
1652955574.288151,-0.8698343634605408,-0.4185841679573059,-0.3806242346763611,-0.105324275791645,0.9765409231185912,-0.1878154724836349,0.1696197390556335,3.712750196456909,0.2383665740489959,-0.5110864513247257,-1.3537645057537595,0.2694103394543406,105.0
1652955574.29797,-0.876998782157898,-0.3860133588314056,-0.4099150896072387,-0.0965271964669227,0.9763974547386168,-0.1932103633880615,0.1603602021932602,3.775212526321411,0.1064221262931823,-0.4633246255768856,-1.353099248561135,0.2801222551560522,105.0
1652955574.3075008,-0.8832509517669678,-0.342495858669281,-0.4322335720062256,-0.0888101831078529,0.9761329293251038,-0.1981841921806335,0.1360374689102172,3.832743167877197,-0.0419699698686599,-0.4212889305981744,-1.3518781033631484,0.2843958482456162,105.0
1652955574.317544,-0.9056984782218932,-0.2954721450805664,-0.4506725072860718,-0.0821402370929718,0.9758188724517822,-0.202559545636177,0.0832461714744567,3.936634540557861,-0.1847127377986908,-0.3852486695525515,-1.3504364914603113,0.2816954700069478,105.0
1652955574.327413,-0.9234949350357056,-0.2551257312297821,-0.4663248658180237,-0.0765050426125526,0.9754188656806946,-0.2066511064767837,0.1169858947396278,4.024979591369629,-0.326387882232666,-0.3545677394286671,-1.3486139959012158,0.2725232571017349,105.0
1652955574.337352,-0.9343695044517516,-0.2124732136726379,-0.4622614979743957,-0.0718560591340065,0.9748041033744812,-0.2111719250679016,0.194464161992073,4.153788566589356,-0.4691466391086578,-0.327982991615892,-1.3458410723762713,0.258041328261674,105.0
1652955574.347156,-0.9441884756088256,-0.1818816065788269,-0.424513041973114,-0.0681253373622894,0.9738903641700744,-0.216555967926979,0.3073686957359314,4.244935035705566,-0.6108846068382263,-0.3047835579753344,-1.341780684791977,0.2388942418225827,105.0
1652955574.35729,-0.9624170064926147,-0.1438758671283722,-0.3787407279014587,-0.0653844997286796,0.9727195501327516,-0.2225793004035949,0.3313235640525818,4.311708450317383,-0.7546875476837158,-0.2857205994253713,-1.3366793954899645,0.2146923813695293,105.0
1652955574.367192,-0.9836536049842834,-0.1025965511798858,-0.3685975670814514,-0.0635723620653152,0.9714722633361816,-0.2284735143184662,0.3009180426597595,4.372524261474609,-0.882856547832489,-0.2713835866701907,-1.331362043247571,0.1849213596220145,105.0
1652955574.3771958,-0.9929115772247314,-0.0475034117698669,-0.3824610710144043,-0.0625693947076797,0.9702600240707396,-0.2338382303714752,0.2283149510622024,4.424699783325195,-1.003596305847168,-0.2614507566811899,-1.3263026441151309,0.1500179022297406,105.0
1652955574.387236,-1.003819227218628,0.0069871097803115,-0.375760555267334,-0.06223601475358,0.9691289067268372,-0.2385697960853576,0.184605672955513,4.511586666107178,-1.1025222539901731,-0.2551840218922651,-1.321672861393829,0.110569043057256,105.0
1652955574.397262,-1.0085535049438477,0.0541382580995559,-0.3606970906257629,-0.0625371932983398,0.9678441286087036,-0.2436525374650955,0.2862577438354492,4.55940580368042,-1.2204954624176023,-0.2512421347898153,-1.3165141576863637,0.0679862537903391,105.0
1652955574.407053,-1.012273192405701,0.1083202064037323,-0.3188883662223816,-0.0637766420841217,0.9661356806755066,-0.2500287294387817,0.4441131055355072,4.592747211456299,-1.375697374343872,-0.2497515210829333,-1.3098088910812755,0.0223887537782928,105.0
1652955574.4169822,-1.0218968391418457,0.1356540918350219,-0.2553137540817261,-0.0661462917923927,0.963824987411499,-0.2581975162029266,0.6386570334434509,4.595669746398926,-1.5353795289993286,-0.2507911707314224,-1.300999260434918,-0.0261645709980114,105.0
1652955574.4269462,-1.017764687538147,0.1527131795883178,-0.2251842021942138,-0.0694392472505569,0.9608255624771118,-0.2683139145374298,0.8105616569519043,4.534308910369873,-1.650791883468628,-0.2532423519395048,-1.289965790959545,-0.0760089307921865,105.0
1652955574.436929,-1.005218505859375,0.2094158828258514,-0.2362843155860901,-0.0733794569969177,0.9573686718940736,-0.2793927192687988,0.8126993775367737,4.498073577880859,-1.757107496261597,-0.2568384795971097,-1.2777512683510182,-0.1266234302164997,105.0
1652955574.4468842,-0.9959959387779236,0.2720835506916046,-0.2571828961372375,-0.0780091062188148,0.9538379907608032,-0.2900127172470093,0.6868066191673279,4.456863880157471,-1.8816131353378296,-0.2627656799958722,-1.2657663866914226,-0.1794853831506781,105.0
1652955574.4572191,-0.9984149932861328,0.3629855513572693,-0.2571445107460022,-0.0835094600915908,0.9505037665367126,-0.2992801964282989,0.5213806629180908,4.441955089569092,-2.031383991241455,-0.2721130466601569,-1.2548532021508132,-0.2357868870813325,105.0
1652955574.4668689,-1.022858500480652,0.4577069878578186,-0.2556067109107971,-0.0898581147193908,0.9472264647483826,-0.3077131807804107,0.4381071031093597,4.4983744621276855,-2.170538663864136,-0.284118842676291,-1.2444702187881198,-0.2953703215893952,105.0
1652955574.4769258,-1.0610324144363403,0.539085865020752,-0.2420320510864257,-0.0970333516597747,0.9438751339912416,-0.3157277703285217,0.3748972415924072,4.547969341278076,-2.336113929748535,-0.2981700380348309,-1.2341722387395326,-0.3578660183546418,105.0
1652955574.486771,-1.076851725578308,0.6113215684890747,-0.2111420631408691,-0.1050177738070488,0.9402526021003724,-0.3238765597343445,0.3774411678314209,4.579962730407715,-2.452186346054077,-0.313555636570497,-1.2233715044886684,-0.4224630481249456,105.0
1652955574.4968638,-1.0377278327941897,0.6724545955657959,-0.1741788983345031,-0.1132730469107627,0.9362637400627136,-0.3325346112251282,0.400966465473175,4.557129383087158,-2.5081534385681152,-0.3283079043119418,-1.2118392944878684,-0.4867285183355994,105.0
1652955574.506674,-0.974445939064026,0.733839750289917,-0.1366620063781738,-0.1217454746365547,0.9319499731063844,-0.3415364027023315,0.3937802016735077,4.44684362411499,-2.5697057247161865,-0.3424218773583544,-1.1997541622615329,-0.5498585440915249,105.0
1652955574.516592,-0.9193285703659058,0.824451744556427,-0.0793036818504333,-0.1309490948915481,0.9272192120552064,-0.3508800268173218,0.4300583004951477,4.275156021118164,-2.6649327278137207,-0.3571933063322755,-1.186918282907618,-0.6125235107402224,105.0
1652955574.526514,-0.8952147364616394,0.9667322039604188,0.0048296451568603,-0.1409180611371994,0.9220349192619324,-0.360546350479126,0.395379900932312,4.165907859802246,-2.729526996612549,-0.3725901091888881,-1.173304690382189,-0.6745508197704154,105.0
1652955574.536516,-0.8779700398445129,1.1232028007507324,0.1289779543876648,-0.1509758383035659,0.9170270562171936,-0.369144082069397,0.1274512410163879,4.022055625915527,-2.7004289627075195,-0.3882313635326371,-1.1605612184546392,-0.7359570441936005,105.0
1652955574.5464602,-0.8216033577919006,1.2886828184127808,0.2988704442977905,-0.1602692008018493,0.9134402275085448,-0.374086320400238,-0.4825687110424042,3.779503583908081,-2.485717296600342,-0.4047709474302752,-1.151658691643002,-0.7966527595387385,105.0
1652955574.5564551,-0.6989672780036926,1.5342482328414917,0.5219021439552307,-0.1676250994205474,0.9134615063667296,-0.3707961142063141,-1.56304669380188,3.652387857437134,-2.1423418521881104,-0.4245724338483867,-1.151710947886851,-0.8587039673172323,105.0
1652955574.566388,-0.516277551651001,1.5585637092590332,0.5865311026573181,-0.1718327105045318,0.91647469997406,-0.3613134622573852,-1.7386997938156128,3.497107744216919,-1.640789270401001,-0.4439197931619305,-1.159178463971359,-0.9190158895341116,105.0
1652955574.576622,-0.2830313742160797,1.4187166690826416,0.5530405044555664,-0.1729317009449005,0.9193867444992064,-0.353302389383316,-1.2371432781219482,3.0843777656555176,-1.1918327808380127,-0.4551899899119391,-1.166518567755966,-0.9671048299282756,105.0
1652955574.5863,-0.0932519286870956,1.329622507095337,0.6547387838363647,-0.1731206625699997,0.9202732443809508,-0.3508933186531067,-0.3112014830112457,2.4955098628997803,-1.013379454612732,-0.4583305385161626,-1.1687783193098746,-1.000879222765123,105.0
1652955574.596426,0.0101112276315689,1.1688477993011477,0.8164920806884766,-0.1743567734956741,0.9177454113960266,-0.3568513393402099,0.7706131935119629,1.7930908203125,-0.9054266214370728,-0.4544842892853567,-1.162366029027999,-1.0199278870296986,105.0
1652955574.6062531,0.0443839132785797,1.204918622970581,0.8750016689300537,-0.1769522130489349,0.9122143983840942,-0.369530439376831,1.3726705312728882,1.228759527206421,-0.8580942749977112,-0.446590559098572,-1.148656749134594,-1.0276228835244436,105.0
1652955574.616191,-0.0078091025352478,1.2267558574676514,0.7477577924728394,-0.180270716547966,0.9051504135131836,-0.3849742412567138,1.5311541557312012,0.9734203815460204,-0.7600209712982178,-0.4379404595765374,-1.1317334680172042,-1.0300056632523114,105.0
1652955574.628247,-0.0452375560998916,1.2021429538726809,0.5654462575912476,-0.1828507483005523,0.8984817862510681,-0.3991187512874603,1.2071568965911863,0.8831019401550293,-0.6244632005691528,-0.4295993580251802,-1.1162989160336363,-1.0309774670527296,105.0
1652955574.6395102,-0.0266628116369247,1.1661456823349,0.4378488659858703,-0.1846256107091903,0.8935413956642151,-0.4092639982700348,0.7036865949630737,0.8201224207878113,-0.5505841970443726,-0.4237817499485926,-1.105171885078592,-1.0339396492059596,105.0
1652955574.6460938,0.0218821316957473,1.135920763015747,0.3878245949745178,-0.1861276775598526,0.8907549381256104,-0.4146226048469543,0.189888060092926,0.7500230669975281,-0.508662223815918,-0.4219459840265445,-1.0990036113774602,-1.0406509359681844,105.0
1652955574.656081,0.0616350471973419,1.0180373191833496,0.3756926655769348,-0.1877031475305557,0.8896881341934204,-0.4162001311779022,-0.0976971164345741,0.6454564929008484,-0.5010077953338623,-0.4236789762767726,-1.0966616004966256,-1.0504511466669786,105.0
1652955574.665993,0.0869880318641662,0.8638133406639099,0.3849717378616333,-0.1896339058876037,0.8894728422164917,-0.4157848656177521,-0.214380994439125,0.4946254193782806,-0.4684924781322479,-0.4279039947252798,-1.0961902783856614,-1.0616194839920658,105.0
1652955574.6759958,0.1017013043165206,0.7826069593429565,0.3947665691375732,-0.1917433589696884,0.8895044922828674,-0.4147481024265289,-0.184444397687912,0.3341239094734192,-0.3929148912429809,-0.4330459281313846,-1.0962596041695116,-1.072011741031734,105.0
1652955574.685879,0.0859425067901611,0.7284358143806458,0.409459114074707,-0.1937610357999801,0.8894451260566711,-0.4139369428157806,-0.1065898016095161,0.2305620908737182,-0.3183563947677612,-0.4377978890360295,-1.0961296502686122,-1.0804654577262998,105.0
1652955574.6962218,0.0600202977657318,0.6507381200790405,0.4192910194396972,-0.1954267472028732,0.888966977596283,-0.4141811430454254,0.0865375772118568,0.1491817533969879,-0.2386916577816009,-0.4408659257136046,-1.0950845294137028,-1.0860601743383878,105.0
1652955574.705799,0.0638782382011413,0.5935423970222473,0.4122654795646667,-0.1968433111906051,0.8878442645072937,-0.4159148931503296,0.2690091729164123,0.0122048761695623,-0.1634695380926132,-0.4420422863043587,-1.0926389043495477,-1.0883662927665063,105.0
1652955574.715791,0.0748363584280014,0.5336161851882935,0.3845628499984741,-0.1983409076929092,0.8861126899719238,-0.4188854396343231,0.4323935806751251,-0.1568067818880081,-0.1058693677186966,-0.4422211464513071,-1.0888892596227304,-1.0877215377406215,105.0
1652955574.726115,0.0685775876045227,0.4523789882659912,0.3521257638931274,-0.2000777721405029,0.8839734196662903,-0.4225634038448334,0.4992017745971679,-0.3136243522167206,-0.0628879219293594,-0.4422121586395719,-1.0842936802606389,-1.0850602386550623,105.0
1652955574.73564,0.0558322072029113,0.3834834694862366,0.3149491548538208,-0.2019808441400528,0.8817365169525146,-0.4263149499893188,0.520350456237793,-0.4177899062633514,-0.0155174750834703,-0.4424550303155525,-1.079530649750006,-1.081181796321721,105.0
1652955574.7458649,0.0369040071964263,0.338101863861084,0.2720208764076233,-0.2036978006362915,0.8796361088752747,-0.4298225045204162,0.4751410484313965,-0.4535271525382995,0.0501631163060665,-0.4425597857341797,-1.075096615090027,-1.0763230902926932,105.0
1652955574.75582,0.0093202590942382,0.3134661316871643,0.2296307682991027,-0.2049379348754882,0.8779740929603577,-0.4326220750808716,0.3803309202194214,-0.4253993630409241,0.0939135253429412,-0.4423962983734443,-1.071613628581944,-1.0711271932447848,105.0
1652955574.7657871,-0.0278832614421844,0.2092465162277221,0.1877840757369995,-0.2057745158672332,0.8768366575241089,-0.4345273077487945,0.2385966777801513,-0.3940009176731109,0.1138895526528358,-0.4422723504262027,-1.0692426725469506,-1.0663962159700229,105.0
1652955574.775576,-0.0319979190826416,0.1940857768058776,0.1509814858436584,-0.2062985748052597,0.876362144947052,-0.4352357387542724,0.106181114912033,-0.3457098007202148,0.133946344256401,-0.442626175283463,-1.068256651213404,-1.0626097191900563,105.0
1652955574.785392,-0.029760792851448,0.1591509878635406,0.1036399602890014,-0.2065977603197097,0.876401424407959,-0.4350146353244781,0.009365489706397,-0.3295028805732727,0.1271263360977172,-0.4433842099145016,-1.0683381450982818,-1.0596558381680996,105.0
1652955574.795553,-0.0289173275232315,0.0979844629764556,0.0649930834770202,-0.2069682478904724,0.8768555521965027,-0.4339220225811004,-0.1027959287166595,-0.3095795214176178,0.1052053272724151,-0.4450553210266746,-1.069282011689796,-1.0579218470391205,105.0
1652955574.8054671,-0.0153724700212478,0.0579747259616851,0.0471826195716857,-0.2073905020952224,0.8776677250862122,-0.4320745170116424,-0.1611969918012619,-0.313567578792572,0.1010363772511482,-0.4475100712974515,-1.0709739909375766,-1.057196654796973,105.0
1652955574.8156672,-0.0058816075325012,0.0586482286453247,0.0419108867645263,-0.2079703211784362,0.8786975145339966,-0.429696261882782,-0.2272662967443466,-0.3311883807182312,0.0809287130832672,-0.4507608438356706,-1.0731268828471516,-1.0572235770312288,105.0
1652955574.825408,-0.0176845043897628,0.0489604175090789,0.0458618402481079,-0.208740621805191,0.87990403175354,-0.4268443584442138,-0.25942263007164,-0.3176653683185577,0.0659429877996444,-0.4548349043714794,-1.0756601333116125,-1.0581478045618309,105.0
1652955574.8711882,-0.0295104831457138,0.0140422284603118,0.0457029938697814,-0.2093962877988815,0.8811004757881165,-0.4240459203720093,-0.2262455075979232,-0.3159202039241791,0.0863894075155258,-0.4586798745522414,-1.0781841039707891,-1.0589406996542952,105.0
1652955574.871558,-0.0230761468410491,0.0075670480728149,0.0479227900505065,-0.2098644524812698,0.8821918964385986,-0.4215380549430847,-0.1869299858808517,-0.3216746151447296,0.1088445335626602,-0.4619294206301159,-1.0804968293441923,-1.0590659231718154,105.0
1652955574.875384,0.0127002447843551,-0.0532687008380889,0.0759734511375427,-0.2106524258852005,0.8841551542282104,-0.4170072078704834,0.0079272501170635,-0.42055344581604,0.1699047684669494,-0.4677614697766646,-1.084682585470503,-1.0534916820522675,105.0
1652955574.88513,0.0038328766822814,-0.055957555770874,0.0652583241462707,-0.2108945697546005,0.8843722939491272,-0.4164240658283233,0.063924141228199,-0.4290200769901275,0.1761336475610733,-0.4687877823395401,-1.085147568312547,-1.049824781238101,105.0
1652955574.895187,-0.0187982618808746,-0.0600010156631469,0.0393794178962707,-0.2110448181629181,0.8843722939491272,-0.4163479506969452,0.1129502728581428,-0.3895232677459717,0.1798325031995773,-0.4691486253159637,-1.085147563750044,-1.0455853895685563,105.0
1652955574.905128,-0.0332250297069549,-0.0582013130187988,0.0138393640518188,-0.2109613269567489,0.8842775821685791,-0.4165912568569183,0.1117605045437812,-0.3414077460765838,0.1819354891777038,-0.4687535652498557,-1.0849447303671458,-1.0410220222609765,105.0
1652955574.914805,-0.0319423973560333,-0.0492802858352661,-0.0088282823562622,-0.2107333242893219,0.8842554092407227,-0.4167537689208984,0.0694039911031723,-0.2993138134479522,0.1643021553754806,-0.468160788157553,-1.0848971325248713,-1.0367616003045028,105.0
1652955574.924726,-0.0241142958402633,-0.0423555672168731,-0.0255303978919982,-0.2105810940265655,0.8843863606452942,-0.4165525734424591,0.0181794874370098,-0.2702577710151672,0.1353349983692169,-0.4680642354198531,-1.0851777213741745,-1.033475921313021,105.0
1652955574.9347138,-0.0221227556467056,-0.0421708524227142,-0.0291440486907959,-0.2106042355298996,0.8846889734268188,-0.4158980250358581,-0.0400507934391498,-0.2608693242073059,0.1143205240368843,-0.4687419918214545,-1.0858263723317876,-1.031240306618433,105.0
1652955574.9446568,-0.0277691483497619,-0.0380593538284301,-0.0253310799598693,-0.210634097456932,0.8851942420005798,-0.4148063063621521,-0.0826508551836013,-0.2225760966539383,0.1156283766031265,-0.469859430139417,-1.0869113494343248,-1.0297208155549378,105.0
1652955574.954591,-0.0289957225322723,-0.045553982257843,-0.0201561450958251,-0.2104146033525467,0.8858327865600586,-0.4135525226593017,-0.09858188778162,-0.1835000663995742,0.1224820166826248,-0.4706610556266332,-1.0882857340621863,-1.028392168330252,105.0
1652955574.964576,-0.0189449042081832,-0.0494004189968109,-0.0094940066337585,-0.2100283950567245,0.8865079879760742,-0.4123000800609588,-0.1003226563334465,-0.1609017550945282,0.1220345720648765,-0.4711445783269333,-1.0897429386311506,-1.0270483153738683,105.0
1652955574.9769049,-0.0067812204360961,-0.0260945558547973,-0.0021288990974426,-0.2096341550350189,0.8872148394584656,-0.410978227853775,-0.1199570745229721,-0.1691998988389969,0.1178214475512504,-0.4716836536848987,-1.091272815498232,-1.0258232357266457,105.0
1652955574.984754,-0.012524276971817,-0.0097717642784118,-0.0070816278457641,-0.2094147801399231,0.8880019187927246,-0.4093872308731079,-0.1602860689163208,-0.1871835887432098,0.0982826724648475,-0.4728308069502875,-1.0929815743985094,-1.0251224481428138,105.0
1652955574.995459,-0.0299167186021804,-0.0021382272243499,-0.0204718112945556,-0.2094020396471023,0.8888798356056213,-0.4074839949607849,-0.1699988842010498,-0.2003364115953445,0.0874462723731994,-0.4746979459695366,-1.09489434985889,-1.025040579019772,105.0
1652955575.004853,-0.0402247458696365,0.0152218639850616,-0.0321661233901977,-0.2093937247991562,0.8897556662559509,-0.405572235584259,-0.1692003160715103,-0.1953374445438385,0.0987604409456253,-0.4765961319923208,-1.096809647047453,-1.024949521990534,105.0
1652955575.014369,-0.0445702970027923,0.0177794694900512,-0.0314193964004516,-0.2093664109706878,0.8905349373817444,-0.4038726985454559,-0.1150065958499908,-0.2060851603746414,0.090560033917427,-0.4782566807182221,-1.0985196779955504,-1.024563153149339,105.0
1652955575.0242949,-0.043140098452568,0.018334537744522,-0.0154377818107604,-0.209469124674797,0.891109049320221,-0.4025509059429168,-0.0723780393600463,-0.2293089926242828,0.0825423970818519,-0.4797981984149056,-1.0997833002434525,-1.0238702623091342,105.0
1652955575.034333,-0.039414957165718,0.0341326892375946,-0.0026347637176513,-0.2097457647323608,0.8914132714271545,-0.4017321765422821,0.0007441043853759,-0.2544828057289123,0.0787244886159896,-0.4811736117670492,-1.1004541762450537,-1.022689631995392,105.0
1652955575.044497,-0.0449389964342117,0.0383638441562652,-0.0050898194313049,-0.2100658267736435,0.8915490508079529,-0.4012636542320251,0.0208201445639133,-0.2652742564678192,0.0870619341731071,-0.4822788052395863,-1.1007538630330396,-1.0210127473760329,105.0
1652955575.054215,-0.0462908744812011,0.0465030074119567,-0.0231910347938537,-0.2103619426488876,0.8916754126548767,-0.400827407836914,0.0067474688403308,-0.2723337411880493,0.0887756794691085,-0.4833052956227025,-1.1010329432457455,-1.019160213579139,105.0
1652955575.0641608,-0.0410340875387191,0.0667502582073211,-0.0339599251747131,-0.2106748521327972,0.8919309377670288,-0.4000937938690185,-0.0357147045433521,-0.2856053709983825,0.0893334597349166,-0.4846719912056171,-1.1015977136199049,-1.0175779778961285,105.0
1652955575.07416,-0.0467098951339721,0.0762326121330261,-0.0359455347061157,-0.2110568284988403,0.8923298120498657,-0.3990018665790558,-0.0678507983684539,-0.2963674664497375,0.0843655988574028,-0.4865478477997229,-1.102480582253063,-1.0164220380833353,105.0
1652955575.084127,-0.0499531030654907,0.0782623887062072,-0.0359601974487304,-0.2115062028169632,0.8928020596504211,-0.3977051377296448,-0.077875405550003,-0.31140998005867,0.0866384506225586,-0.4887757236479088,-1.1035278993324933,-1.015551735835308,105.0
1652955575.094195,-0.0503740012645721,0.0868858098983764,-0.0368881225585937,-0.2120008468627929,0.8932875394821167,-0.3963494002819061,-0.0747938603162765,-0.3249422907829284,0.0831601023674011,-0.4911636085800907,-1.104606832157759,-1.0146909407978102,105.0
1652955575.1039538,-0.0505233108997345,0.0947120189666748,-0.0437464714050293,-0.2125991731882095,0.8937677145004272,-0.3949440121650696,-0.0759076625108718,-0.3568487167358398,0.0833904221653938,-0.4938177260467788,-1.105676230389728,-1.0138501408718854,105.0
1652955575.114163,-0.0498415380716323,0.0985009372234344,-0.0579938292503356,-0.2133267372846603,0.8942516446113586,-0.3934533596038818,-0.0815900489687919,-0.389375776052475,0.0810708105564117,-0.4968277902840773,-1.1067563068206367,-1.0130447256772204,105.0
1652955575.1239371,-0.0460967123508453,0.0985538363456726,-0.0747401714324951,-0.2142181694507599,0.8947320580482483,-0.3918735086917877,-0.0770652741193771,-0.4334568083286285,0.0757780820131301,-0.5002686032191097,-1.1078308931028045,-1.0123042565819358,105.0
1652955575.133909,-0.0503539144992828,0.1111518144607544,-0.0915255546569824,-0.2153168320655822,0.8952974677085876,-0.3899757266044616,-0.1336718201637268,-0.4746670722961426,0.0750196129083633,-0.5044761533133977,-1.109098485943652,-1.0119256828470005,105.0
1652955575.143828,-0.064480036497116,0.1177172064781189,-0.1184089183807373,-0.216541051864624,0.8960272073745728,-0.387614756822586,-0.1539842933416366,-0.4765618741512298,0.063876986503601,-0.5094601489021565,-1.110739392627926,-1.012178894661702,105.0
1652955575.153835,-0.0696103572845459,0.1218676567077636,-0.1427216529846191,-0.217910960316658,0.8968261480331421,-0.384990245103836,-0.2011909484863281,-0.4937603175640106,0.0460319444537162,-0.5150569850594914,-1.1125420099503216,-1.0130351256751586,105.0
1652955575.163783,-0.0733343660831451,0.1403743028640747,-0.1482257843017578,-0.2195427566766739,0.8977984189987183,-0.3817836344242096,-0.2583372592926025,-0.5182350277900696,0.0238193534314632,-0.5218680976784958,-1.1147447943643658,-1.0149968209990246,105.0
1652955575.1737108,-0.0802392214536666,0.1513379514217376,-0.153073251247406,-0.221442237496376,0.8989226818084717,-0.37802255153656,-0.319944679737091,-0.565061628818512,0.0107360417023301,-0.5299062472551191,-1.1173042773927535,-1.0179362503137313,105.0
1652955575.18383,-0.0852867811918258,0.1514845788478851,-0.165519893169403,-0.2235205322504043,0.9002914428710938,-0.3735152781009674,-0.3882766664028168,-0.5742253661155701,-0.0011714454740285,-0.5392599324396671,-1.1204386454112536,-1.0220250846885226,105.0
1652955575.193732,-0.0762638449668884,0.1217639744281768,-0.1866464614868164,-0.2258295565843582,0.9017189145088196,-0.3686512112617492,-0.3897126317024231,-0.6199182868003845,-0.024832833558321,-0.5496205699601726,-1.1237291566420875,-1.026959831052228,105.0
1652955575.2035952,-0.0561504364013671,0.1106561720371246,-0.1915485858917236,-0.2286396026611328,0.9029743671417236,-0.3638148307800293,-0.338072121143341,-0.7118527293205261,-0.0630985796451568,-0.5610767047992884,-1.1266419796121212,-1.0322994136268075,105.0
1652955575.213505,-0.0533351451158523,0.1034399569034576,-0.1826065182685852,-0.2321262210607528,0.9038740992546082,-0.3593451380729675,-0.2524131238460541,-0.8115953207015991,-0.103616178035736,-0.5735370520459201,-1.1287404859399384,-1.0376710602154997,105.0
1652955575.223415,-0.0697082877159118,0.1068645119667053,-0.1816069483757019,-0.2362456172704696,0.9043546319007874,-0.3554302453994751,-0.1594570875167846,-0.88804692029953,-0.1337214559316635,-0.5866225197117351,-1.129865108161609,-1.0427243151884615,105.0
1652955575.23328,-0.0920021831989288,0.1163182854652404,-0.1966482400894165,-0.2408529669046402,0.9044728875160216,-0.3520208597183227,-0.0944999232888221,-0.9348543882369996,-0.1685470789670944,-0.6000435935574278,-1.1301423024724715,-1.0474684707829631,105.0
1652955575.243278,-0.1046616435050964,0.1274846494197845,-0.225096583366394,-0.2459090054035186,0.9042194485664368,-0.3491643965244293,0.0061326790601015,-0.965746283531189,-0.2079781144857406,-0.6135916965166263,-1.1295485242805683,-1.0519438345566885,105.0
1652955575.2533622,-0.1150751113891601,0.1463350653648376,-0.2584030628204345,-0.2513494193553924,0.9035903215408324,-0.3469119071960449,0.0604060366749763,-1.0337293148040771,-0.2289875149726867,-0.6270026055267915,-1.128077645745192,-1.0557602244747797,105.0
1652955575.263208,-0.1226045787334442,0.1847853660583496,-0.2858105897903442,-0.2571103274822235,0.9027233123779296,-0.344941645860672,0.0944899693131446,-1.0231246948242188,-0.2459550499916076,-0.6405335090380323,-1.1260581334265178,-1.0592280505888738,105.0
1652955575.2731671,-0.1112008988857269,0.1427260935306549,-0.2984561324119568,-0.2627614438533783,0.9016969203948976,-0.3433640003204345,0.1297283768653869,-0.9527719020843506,-0.2754706144332886,-0.6531938337094289,-1.123678292032274,-1.0625010392464354,105.0
1652955575.283104,-0.074076235294342,0.0906608402729034,-0.3028221726417541,-0.2689565122127533,0.9002646207809448,-0.3423240780830383,0.2350958287715912,-1.0847855806350708,-0.3369190692901611,-0.6659468621964977,-1.120376970160825,-1.0654751756761185,105.0
1652955575.293127,-0.0367978811264038,0.0977210700511932,-0.2990301847457886,-0.2763581275939941,0.8982426524162292,-0.3417396545410156,0.3573479652404785,-1.2674851417541504,-0.4235471785068512,-0.68001145136124,-1.1157544566820583,-1.0680778240651678,105.0
1652955575.303592,-0.0588740408420562,0.1112160086631774,-0.3029435873031616,-0.2850590050220489,0.8954880237579346,-0.3418221771717071,0.4941519498825073,-1.398746132850647,-0.4971466064453125,-0.6950958813251512,-1.1095265256293756,-1.0700310256276082,105.0
1652955575.313149,-0.1090192198753357,0.1394734680652618,-0.3181119561195373,-0.2947129607200622,0.8921474814414978,-0.3423696160316467,0.5584744811058044,-1.4571529626846311,-0.5699723958969116,-0.7107327479949488,-1.1020767836705436,-1.071527250038629,105.0
1652955575.323452,-0.158767282962799,0.1781382858753204,-0.345154345035553,-0.3049930334091186,0.8883975744247437,-0.3431163728237152,0.5861729979515076,-1.4379284381866455,-0.6274054050445557,-0.7266434767151034,-1.0938427373075614,-1.0731896408228871,105.0
1652955575.33308,-0.1933204233646392,0.223442792892456,-0.3743161559104919,-0.3156516849994659,0.8844173550605774,-0.3437584340572357,0.545127272605896,-1.417646050453186,-0.6749125123023987,-0.7427998697991146,-1.0852440998791606,-1.0753833311982537,105.0
1652955575.343056,-0.216863214969635,0.2667188346385956,-0.3881723284721374,-0.3266089856624603,0.8805122375488281,-0.3435468673706054,0.4301079213619232,-1.372771143913269,-0.7361373901367188,-0.7601290305197064,-1.0769417641329773,-1.0792467716293417,105.0
1652955575.353002,-0.2333359718322754,0.2690633535385132,-0.3986664414405823,-0.3379835486412048,0.8766173720359802,-0.3425039947032928,0.3484596908092499,-1.314868450164795,-0.8130707740783691,-0.7787553101067366,-1.0687868401020717,-1.085206455808528,105.0
1652955575.363008,-0.2250879108905792,0.2633140683174133,-0.4003059267997741,-0.3496953547000885,0.8727331757545471,-0.340660959482193,0.2450274229049682,-1.2691668272018433,-0.8689353466033936,-0.7984839910236489,-1.0607730863534288,-1.0930743315065006,105.0
1652955575.373434,-0.1957185268402099,0.2494571805000305,-0.4069699645042419,-0.3617765009403229,0.8688686490058899,-0.3379124701023102,0.1543441265821457,-1.2703330516815186,-0.9302300810813904,-0.8194915538548799,-1.0529123851378888,-1.1027315856383515,105.0
