1652955413.914848,-0.3482760787010193,-0.1269648969173431,-0.3527985215187073,0.7240237593650818,0.548843502998352,-0.4178043603897095,-0.9657979607582092,-1.3458725214004517,-1.2191749811172483,1.047416095284016,-0.5809800979182244,1.1849151321101496,102.0
1652955413.924898,-0.3775026798248291,-0.2404245138168335,-0.2357592582702636,0.7113345265388489,0.561305582523346,-0.4230123460292816,-0.6787344813346863,-1.393685221672058,-1.2846702337265017,1.0343020127429945,-0.5959624896957193,1.185939005599191,102.0
1652955413.934828,-0.3971457481384277,-0.2000576853752136,-0.1463704705238342,0.6981711983680725,0.5723959803581238,-0.4300234615802765,-0.3005131483078003,-1.3716073036193848,-1.282772421836853,1.018747009990428,-0.6094248621236026,1.182888009123462,102.0
1652955413.944702,-0.4217641353607178,-0.1872725486755371,-0.1083232164382934,0.6850088238716125,0.5821545124053955,-0.438017338514328,-0.1896229088306427,-1.3139342069625854,-1.276261806488037,1.0018853736950712,-0.6213760036982888,1.1769711725966496,102.0
1652955413.9548469,-0.4519866704940796,-0.1671604812145233,-0.1556107401847839,0.6719268560409546,0.5918900966644287,-0.4451747238636017,-0.209471195936203,-1.1249446868896484,-1.3716703653335571,0.985659915644634,-0.6334017999377262,1.1700400535045945,102.0
1652955413.9646602,-0.4144508242607116,-0.2284671068191528,-0.2365542650222778,0.6586067080497742,0.6026279330253601,-0.4506405293941498,-0.3334203362464905,-1.0474247932434082,-1.5028467178344729,0.9707307353006572,-0.6467900584547412,1.1629518054104662,102.0
1652955413.9747438,-0.3188209533691406,-0.2325042486190796,-0.3010485172271728,0.6441841125488281,0.6144489049911499,-0.4554992616176605,-0.4004600942134857,-1.1449010372161863,-1.639391541481018,0.9553245899695716,-0.6616872355629425,1.155437663526071,102.0
1652955413.984552,-0.2990732789039612,-0.239437460899353,-0.3077602982521057,0.6281596422195435,0.6272489428520203,-0.4604068994522095,-0.45502370595932,-1.2471709251403809,-1.7636646032333374,0.9382996256538388,-0.6780158029380764,1.147354758971964,102.0
1652955413.99453,-0.3769483566284179,-0.2300233542919159,-0.2798987627029419,0.6110029220581055,0.6401435732841492,-0.4657163619995117,-0.2669547200202942,-1.2153767347335815,-1.855030179023743,0.9195225359040428,-0.6946851087139314,1.1372049742500403,102.0
1652955414.004473,-0.4752421975135803,-0.2190436422824859,-0.2217869162559509,0.593390941619873,0.6523442268371582,-0.4715233147144317,-0.1472838968038559,-1.1343374252319336,-1.905442476272583,0.8993413693889913,-0.7106732779961189,1.1241355430936268,102.0
1652955414.014426,-0.5565794110298157,-0.2230857610702514,-0.1718059778213501,0.5759428143501282,0.6641156673431396,-0.4766975045204162,-0.0813770666718483,-0.8692794442176819,-1.9463251829147337,0.8794025301409353,-0.7263103117066114,1.1093318128677307,102.0
1652955414.024418,-0.5208907723426819,-0.2971988618373871,-0.1670401096343994,0.5593429207801819,0.6755240559577942,-0.4804195165634155,-0.021785769611597,-0.6307471990585327,-2.011558771133423,0.8611580921912929,-0.7416751935308551,1.0928236481661282,102.0
1652955414.0343962,-0.3628523349761963,-0.3848426938056946,-0.1985789537429809,0.5419142842292786,0.6869518756866455,-0.4841758608818054,0.0181877426803112,-0.7598985433578491,-2.1652181148529053,0.8416092069941482,-0.7572862702397318,1.0741018826241122,102.0
1652955414.044452,-0.2866646647453308,-0.3444355130195617,-0.2623392939567566,0.5222908854484558,0.6989238858222961,-0.4885875284671783,-0.0407691821455955,-0.9013835787773132,-2.338441848754883,0.818726487835748,-0.7738917225036689,1.0531565132859968,102.0
1652955414.054398,-0.38221275806427,-0.3209760785102844,-0.3135654926300049,0.50117027759552,0.7117283940315247,-0.4922105669975281,-0.2194033712148666,-0.8347947001457214,-2.443748950958252,0.7944173410381408,-0.7919556749989166,1.0311304084628712,102.0
1652955414.0642571,-0.5158659219741821,-0.3882470726966858,-0.3173291087150574,0.4797941744327545,0.7256543636322021,-0.4931768178939819,-0.5078456997871399,-0.613290548324585,-2.531238317489624,0.7716446071973958,-0.8119849702971049,1.0095408124925498,102.0
1652955414.074197,-0.5763580799102783,-0.3913035988807678,-0.2930102348327636,0.4588348865509033,0.7404590249061584,-0.4911121726036072,-0.6005948185920715,-0.2880792319774627,-2.585428237915039,0.7514332695233451,-0.8337530946527737,0.9881989506594596,102.0
1652955414.084141,-0.5254552364349365,-0.427331268787384,-0.2325697541236877,0.4387089908123016,0.754679799079895,-0.4878450930118561,-0.4406755864620209,-0.0748558863997459,-2.616325616836548,0.7324167597768034,-0.8551659542798404,0.9649036512787672,102.0
1652955414.0941129,-0.4260934293270111,-0.5058715343475342,-0.1648586392402649,0.4180673062801361,0.7673367857933044,-0.486224353313446,-0.0742467120289802,-0.1165431439876556,-2.731032133102417,0.7101697602133195,-0.874677530766011,0.9368263437153034,102.0
1652955414.104089,-0.4131425321102142,-0.503077507019043,-0.0960510969161987,0.3959153294563293,0.7784242033958435,-0.4871416091918945,0.1361936777830124,-0.1174441948533058,-2.8519515991210938,0.6824559945906128,-0.8921516535789148,0.902617189809066,102.0
1652955414.114178,-0.4787897765636444,-0.508158802986145,-0.0723634362220764,0.3730005323886871,0.7886415719985962,-0.488789439201355,0.1664463877677917,-0.0689751952886581,-2.902963876724243,0.6518393839928885,-0.9085965045313288,0.8647503800339167,102.0
1652955414.123986,-0.5284193754196167,-0.4983439743518829,-0.146388828754425,0.3493880033493042,0.7990072965621948,-0.4894031286239624,-0.0675296261906623,-0.0043981745839118,-3.034356117248535,0.6199982483633566,-0.925642485574538,0.8251224983941579,102.0
1652955414.1339688,-0.5694257020950317,-0.4716262817382812,-0.2237167954444885,0.3248426020145416,0.8104478716850281,-0.4874954223632812,-0.3474089503288269,0.1157644540071487,-3.140305757522583,0.5877833487780587,-0.944916199744,0.784441616218512,102.0
1652955414.1439018,-0.6057348251342773,-0.4426367580890655,-0.2439841032028198,0.2999944388866424,0.8225058913230896,-0.4832054376602173,-0.5709823369979858,0.2585410475730896,-3.1908271312713623,0.555604007911615,-0.9658030417911958,0.742774763797936,102.0
1652955414.15394,-0.661436915397644,-0.3917000889778137,-0.2038735151290893,0.274992823600769,0.8349160552024841,-0.4767538607120514,-0.7224252223968506,0.4332129955291748,-3.2663049697875977,0.5231878884273784,-0.9879802895800452,0.6994995233284143,102.0
1652955414.1638231,-0.7018352746963501,-0.3720103502273559,-0.1573670506477356,0.2500530481338501,0.8465912938117981,-0.4698474705219269,-0.5411286950111389,0.6592217087745667,-3.2895164489746094,0.489074940159475,-1.0095478935013706,0.6525661044674996,102.0
1652955414.1737962,-0.6707735657691956,-0.3752706348896026,-0.1078566908836364,0.2256594002246856,0.8559188842773438,-0.4652749598026275,-0.0987105146050453,0.8291950225830078,-3.305072546005249,0.4515775686437435,-1.0273251565249562,0.5996121222828673,102.0
1652955414.183862,-0.593662679195404,-0.4213670194149017,-0.0382406115531921,0.2009319365024566,0.8623220920562744,-0.4647871255874634,0.3718153834342956,0.7626537680625916,-3.3490424156188965,0.4080456344266001,-1.0398377650495705,0.5396737642970091,102.0
1652955414.193704,-0.5527603030204773,-0.3949406743049621,-0.0058203935623168,0.1751967966556549,0.8663093447685242,-0.4677759408950805,0.588765025138855,0.6473197340965271,-3.3866305351257324,0.358359805155847,-1.047765760432971,0.4740628476638086,102.0
1652955414.203658,-0.613844096660614,-0.32852903008461,-0.0617973208427429,0.148573026061058,0.8693077564239502,-0.4714129269123077,0.446423202753067,0.6112571358680725,-3.449942350387573,0.305311243959587,-1.053800060133077,0.4058081480077489,102.0
1652955414.213624,-0.7174047231674194,-0.2719782292842865,-0.1845089197158813,0.1212742999196052,0.8729397654533386,-0.4725132584571838,-0.0194451864808797,0.7024155259132385,-3.5516834259033203,0.2512351193468697,-1.0611963834972702,0.3362929211397408,102.0
1652955414.223569,-0.7893964648246765,-0.247363656759262,-0.2795670628547668,0.0935956537723541,0.8780015110969543,-0.4694178998470306,-0.463591456413269,0.8709834814071655,-3.630271434783936,0.1968057032152041,-1.071670885917493,0.2652187819571537,102.0
1652955414.233755,-0.823013961315155,-0.2376719117164611,-0.3318483233451843,0.0659186094999313,0.8836977481842041,-0.4633931517601013,-0.7412822246551514,1.0282162427902222,-3.6843960285186768,0.1413039741850597,-1.083704442641616,0.1914813192535089,102.0
1652955414.243486,-0.8449557423591614,-0.2058075666427612,-0.3011444807052612,0.0380099080502986,0.8896150588989258,-0.4551268219947815,-0.9774947166442872,1.2027959823608398,-3.797656774520874,0.0833216210782465,-1.0965016535336158,0.1135325599166834,102.0
1652955414.253711,-0.8695635199546814,-0.1744301915168762,-0.2595044374465942,0.0094408020377159,0.894941508769989,-0.4460837244987488,-0.9485504627227784,1.361115574836731,-3.922249794006348,0.0211605853495556,-1.1083000621696388,0.0295755573595561,102.0
1652955414.263427,-0.886364221572876,-0.1108143627643585,-0.2459327578544616,-0.0197485089302063,0.8985207080841064,-0.4384867250919342,-0.751240074634552,1.5667089223861694,-4.054732322692871,-0.0450074570607072,-1.1163875987878855,-0.0604196732361079,102.0
1652955414.27338,-0.9207077026367188,-0.0859779715538024,-0.2168146967887878,-0.0495071522891521,0.8997523784637451,-0.4335837960243225,-0.4688957631587982,1.7157363891601562,-4.172170162200928,-0.1136889202667989,-1.1192017257248237,-0.1549984071222132,102.0
1652955414.283297,-0.9047641158103944,-0.0842506289482116,-0.2126593589782714,-0.07980927079916,0.8985114693641663,-0.4316337704658508,-0.2185558974742889,1.7521814107894895,-4.263710021972656,-0.1828354907854125,-1.116366537104266,-0.2511603912543477,102.0
1652955414.293297,-0.8618000745773315,-0.0862315893173217,-0.2557346820831299,-0.1112682372331619,0.8948643803596497,-0.4322467446327209,-0.0213536098599433,1.696394920349121,-4.460763454437256,-0.2519483373142708,-1.1081273151720332,-0.3473994405594311,102.0
1652955414.303256,-0.8711667656898499,-0.1063575148582458,-0.2889442443847656,-0.1450838893651962,0.8886757493019104,-0.4349784851074219,0.1545557677745819,1.6493072509765625,-4.782418251037598,-0.3219389569979321,-1.094449025115056,-0.4445301210175004,102.0
1652955414.3132172,-0.927131175994873,-0.0907404720783233,-0.317956805229187,-0.181557223200798,0.8796480894088745,-0.4396091997623443,0.2614529132843017,1.6365251541137695,-5.122824668884277,-0.3916601178795877,-1.0751217669343038,-0.5418578223781337,102.0
1652955414.323317,-1.0334937572479248,-0.0702215135097503,-0.3814536333084106,-0.22048881649971,0.8681784868240356,-0.4445794820785522,0.1021753251552581,1.670127034187317,-5.485875129699707,-0.4604016835324648,-1.0515199650052018,-0.6392467005248131,102.0
1652955414.3331552,-1.126828670501709,0.0065453350543975,-0.50563645362854,-0.2614770233631134,0.8545591831207275,-0.4487297236919403,-0.1072221100330352,1.7963088750839231,-5.8640546798706055,-0.5276054424733965,-1.024701471756562,-0.7372436719995955,102.0
1652955414.343107,-1.2337384223937988,0.0305948257446289,-0.5843351483345032,-0.3041339516639709,0.8386535048484802,-0.4518441557884216,-0.4166511297225952,1.9682244062423704,-6.255270481109619,-0.5924396728384522,-0.9948063098490728,-0.8359263023888396,102.0
1652955414.353279,-1.3335275650024414,-0.0755885243415832,-0.5316489338874817,-0.3484793603420257,0.819750189781189,-0.4545017778873443,-0.4289738535881042,1.948666214942932,-6.620385646820068,-0.6541215327237269,-0.9609746800653044,-0.9338507490842872,102.0
1652955414.3630118,-1.3589125871658323,-0.0747267603874206,-0.3488079905509949,-0.3941697478294372,0.7958600521087646,-0.4596054553985595,-0.0974835306406021,1.992990255355835,-6.948469161987305,-0.7089049288707558,-0.9204266940041644,-1.0258377006288086,102.0
1652955414.372972,-1.4744492769241333,-0.025267481803894,-0.0825963020324707,-0.4405288994312286,0.7662665247917175,-0.4677287340164184,0.064394325017929,1.8496320247650144,-7.249391555786133,-0.755459834739092,-0.8730101935971869,-1.1100417676109398,102.0
1652955414.38292,-1.6648229360580444,0.076136291027069,0.1748191118240356,-0.4874750971794128,0.7324685454368591,-0.4752451181411743,-0.227797731757164,1.6544342041015625,-7.505984306335449,-0.7981010177529032,-0.8219408593286949,-1.190030080217198,102.0
1652955414.392842,-1.803599834442139,0.1640016138553619,0.3232857584953308,-0.5337262153625488,0.6954215168952942,-0.4811707735061645,-0.3950415849685669,1.580807328224182,-7.641380786895752,-0.8371359854121097,-0.7690062934763342,-1.267193308583355,102.0
1652955414.402844,-1.9124913215637207,0.2413063943386078,0.4865580201148987,-0.5777889490127563,0.655424952507019,-0.486393004655838,-0.6072771549224854,1.518444299697876,-7.654887676239014,-0.8710716921106062,-0.7147451652746799,-1.3401744237169455,102.0
1652955414.412883,-1.9751906394958496,0.2709207236766815,0.7643008828163147,-0.6185746192932129,0.6130794882774353,-0.491425484418869,-0.5760707259178162,1.475101351737976,-7.529634952545166,-0.8994498215160335,-0.6599526981255903,-1.4083519673567744,102.0
1652955414.423077,-1.8743336200714111,0.228476345539093,1.0876126289367676,-0.6549480557441711,0.5688663125038147,-0.4974277317523956,-0.4660913348197937,1.364578127861023,-7.191522121429443,-0.921248030923706,-0.6051267424741297,-1.4691634257832529,102.0
1652955414.433066,-1.6755425930023191,0.228251039981842,1.4575424194335938,-0.6862279772758484,0.5248641967773438,-0.5035958290100098,-0.4680942893028259,1.2680872678756714,-6.610835552215576,-0.9377045277310808,-0.5525555822295971,-1.5228041979519908,102.0
1652955414.442742,-1.429873824119568,0.2721965312957763,1.953866004943848,-0.7107359766960144,0.4859992265701294,-0.5085856914520264,-1.1534329652786257,1.213335037231445,-5.575456619262695,-0.949692899300336,-0.5075061250726518,-1.5710824101776286,102.0
1652955414.452918,-1.051620602607727,0.2774167060852051,2.504765272140503,-0.7281035780906677,0.4585373401641845,-0.5095181465148926,-1.981112718582153,1.3055837154388428,-4.424376010894775,-0.9602126572752596,-0.4763485996160435,-1.6192034587087214,102.0
1652955414.462595,-0.5983681082725525,0.3640367388725281,2.513874053955078,-0.7367302179336548,0.4395866692066192,-0.5138016939163208,-0.9805579781532288,1.745760440826416,-2.9047293663024902,-0.961811922719772,-0.4551384442322995,-1.656885751871494,102.0
1652955414.472577,-0.4197126030921936,0.3592259287834167,2.1791422367095947,-0.7386126518249512,0.4222371578216553,-0.525516152381897,0.6204984784126282,1.5928614139556885,-2.25002121925354,-0.9523999013981252,-0.4359118425946143,-1.674521740548939,102.0
1652955414.4825191,-0.3838256597518921,0.318153977394104,1.9285184144973757,-0.7409607172012329,0.3977908194065094,-0.5410544276237488,2.148725986480713,1.0099937915802002,-2.3247294425964355,-0.940083823885253,-0.4091076962563635,-1.67658062039587,102.0
1652955414.492635,-0.1851743459701538,0.3174774646759033,1.7362897396087646,-0.745978057384491,0.3667376041412353,-0.555895984172821,2.85317325592041,0.3909691274166107,-2.264448881149292,-0.9303802176505906,-0.3754998543636701,-1.6691596881306054,102.0
1652955414.502382,-0.0380002260208129,0.3097087740898132,1.414919376373291,-0.752649188041687,0.3346533179283142,-0.5670328736305237,2.6062753200531006,0.0148752285167574,-2.1422722339630127,-0.9251338229601404,-0.3412373115827519,-1.6594102388605236,102.0
1652955414.512419,-0.0333702564239501,0.3860289454460144,1.247761845588684,-0.7594460844993591,0.307093471288681,-0.5735290050506592,1.4174702167510986,-0.0008595258696004,-2.092323064804077,-0.9239794379355908,-0.3121374245285599,-1.655572101435418,102.0
1652955414.522377,-0.097019076347351,0.4529255032539367,1.3722553253173828,-0.7648583650588989,0.2876110374927521,-0.576430082321167,-0.0478360131382942,0.2615918517112732,-2.000166654586792,-0.924967856360084,-0.2917315468562379,-1.6628686779070625,102.0
1652955414.532342,-0.1074971556663513,0.474428653717041,1.5291155576705933,-0.767487645149231,0.2766858339309692,-0.5782800316810608,-1.0011298656463623,0.6277391910552979,-1.6682060956954956,-0.9250772133874838,-0.2803435962922111,-1.6790077931286485,102.0
1652955414.542206,-0.0291187763214111,0.4298517107963562,1.5448447465896606,-0.7670848369598389,0.2729652523994446,-0.5805780291557312,-1.513298749923706,0.8638461828231812,-1.2491812705993652,-0.9229174378552673,-0.2764739906506251,-1.698746771022031,102.0
1652955414.552335,0.077508807182312,0.3753647804260254,1.5349040031433103,-0.7649021148681641,0.273750752210617,-0.5830826163291931,-1.422163724899292,0.8483836054801941,-0.8403646945953369,-0.9194714341113344,-0.2772905974834947,-1.7177306767077811,102.0
1652955414.5623388,0.1833747029304504,0.2853153944015503,1.5465598106384275,-0.7620947360992432,0.2756600379943847,-0.5858524441719055,-0.868938684463501,0.6997610926628113,-0.43242147564888,-0.9154093181685646,-0.279276279140192,-1.7313060068939343,102.0
1652955414.572166,0.2416129112243652,0.244997501373291,1.5577579736709597,-0.7593436241149902,0.2770808339118957,-0.5887474417686462,-0.2843442261219024,0.4757255315780639,-0.067767895758152,-0.9112755603555908,-0.2807546487451766,-1.7374820453474729,102.0
1652955414.582182,0.207459270954132,0.2782875299453735,1.485583782196045,-0.7568826079368591,0.2783626914024353,-0.5913063287734985,0.0298023875802755,0.3020274341106415,0.2267779558897018,-0.9076000746726146,-0.2820890162864659,-1.737878831686451,102.0
1652955414.592067,0.1514155268669128,0.313123881816864,1.3312307596206665,-0.7543819546699524,0.2804330587387085,-0.593519389629364,0.1555675119161605,0.2211461663246154,0.4817806780338287,-0.9041793330691495,-0.2842452362539939,-1.7348107853044883,102.0
1652955414.601888,0.1144293546676635,0.316369891166687,1.193535327911377,-0.7514991164207458,0.2836985290050506,-0.5956209897994995,0.2102377414703369,0.2040952742099762,0.6790682077407837,-0.9005979719170877,-0.2876489202297926,-1.7295133010108048,102.0
1652955414.611828,0.0659505724906921,0.3314637541770935,1.0897635221481323,-0.7480947971343994,0.2882882356643677,-0.5976991057395935,0.1589662879705429,0.2103366553783416,0.8509238958358765,-0.8966888195759506,-0.2924386937884401,-1.7229870513904866,102.0
1652955414.621886,0.0269051790237426,0.3588206768035888,0.9850457906723022,-0.7441598773002625,0.2944189310073852,-0.5996196269989014,0.116857998073101,0.2003495395183563,1.0041972398757937,-0.8925487007685546,-0.298847446432925,-1.715861824382134,102.0
1652955414.631908,0.0105826258659362,0.3710863590240478,0.8782795667648315,-0.739861249923706,0.3015910685062408,-0.6013720035552979,0.1309573054313659,0.1677993237972259,1.1384176015853882,-0.8882886591692988,-0.3063609827647434,-1.70781164701652,102.0
1652955414.6417089,0.0075711011886596,0.4101767539978027,0.8307101726531982,-0.7354001402854919,0.3097469806671142,-0.6026968955993652,0.1149825975298881,0.0865894183516502,1.2897919416427612,-0.8842480435636733,-0.3149269222556183,-1.6987887499856245,102.0
1652955414.651787,8.624792098999023e-05,0.4473597407341003,0.7963088154792786,-0.73086017370224,0.319108635187149,-0.6033350229263306,0.1064298599958419,-0.0074864830821752,1.4577677249908447,-0.8806907672557691,-0.3247887998710594,-1.6887446133972408,102.0
1652955414.661615,-0.0224606394767761,0.444379985332489,0.7447012066841125,-0.7261966466903687,0.32973113656044,-0.6032544374465942,0.0707352384924888,-0.0870705246925354,1.6139622926712036,-0.8776118236270749,-0.3360187812432376,-1.677682889366021,102.0
1652955414.6716151,-0.0447452068328857,0.4445827603340149,0.6933741569519043,-0.7213680744171143,0.3416142463684082,-0.6024349331855774,0.0077727865427732,-0.1725747734308242,1.744046330451965,-0.8749996588220806,-0.3486339260367999,-1.6659812090056831,102.0
1652955414.682402,-0.070237398147583,0.4796788692474365,0.6347091197967529,-0.7163379788398743,0.3545334041118622,-0.600970983505249,-0.0141536844894289,-0.2247165292501449,1.8529088497161863,-0.8727530352248347,-0.3624149944849227,-1.65379199348613,102.0
1652955414.6918,-0.1129719018936157,0.4978871345520019,0.5597842931747437,-0.710972249507904,0.3681637048721313,-0.599144458770752,-0.0178727880120277,-0.2730600833892822,1.9461750984191892,-0.8705489059804468,-0.3770332403063319,-1.640815807838323,102.0
1652955414.701738,-0.1449515223503112,0.5506844520568848,0.4970136284828186,-0.705466628074646,0.3821062743663788,-0.5969185829162598,0.0089648831635713,-0.3480402529239654,1.9797298908233645,-0.8685515565916083,-0.3920744467448341,-1.6272763880450114,102.0
1652955414.711581,-0.175487995147705,0.6136317253112793,0.4622958302497864,-0.7001223564147949,0.3957058787345886,-0.5943446755409241,0.0954904556274414,-0.4502140283584595,1.9965167045593264,-0.8669322722325722,-0.4068363494346775,-1.6129249594839343,102.0
1652955414.721537,-0.2108671069145202,0.7085602879524231,0.4542745649814605,-0.6951388120651245,0.4088846147060394,-0.5912659764289856,0.1390783488750457,-0.5778945088386536,1.9955192804336548,-0.8659699715624726,-0.4212315075345871,-1.5978756690367215,102.0
1652955414.731821,-0.2179389595985412,0.7420151233673096,0.43305504322052,-0.6908135414123535,0.4216355085372925,-0.5873672962188721,0.2519161999225616,-0.7838956117630005,2.0211822986602783,-0.866154577374834,-0.4352482387604798,-1.5820971688681589,102.0
1652955414.741407,-0.1909890174865722,0.7256245613098145,0.3906178772449493,-0.687383234500885,0.4334940612316131,-0.5827412605285645,0.5011193752288818,-1.01902973651886,2.0637800693511963,-0.8675996919741736,-0.4483665005804398,-1.5644139483242794,102.0
1652955414.751435,-0.1850448846817016,0.7474777102470398,0.399524986743927,-0.6848129034042358,0.4442860782146454,-0.5776168704032898,0.7007682919502258,-1.254907488822937,2.111804485321045,-0.8701074493223763,-0.4603771968014548,-1.5443620897123598,102.0
1652955414.7613711,-0.2275454998016357,0.7779335975646973,0.4091631472110748,-0.683007538318634,0.4543927907943725,-0.5718636512756348,0.8515666723251343,-1.4447450637817385,2.1616759300231934,-0.8737376266306622,-0.4716904380762975,-1.5223734343834452,102.0
1652955414.771512,-0.2853285670280456,0.8457643389701843,0.3683410286903381,-0.6815294623374939,0.4641784727573395,-0.5657350420951843,0.9132050275802612,-1.531659483909607,2.195786237716675,-0.8779715049540235,-0.4827068800989599,-1.4991123901920125,102.0
1652955414.781302,-0.3571979999542236,0.8709045648574829,0.3345937430858612,-0.6799419522285461,0.4739389717578888,-0.5595184564590454,0.9815723896026612,-1.6006616353988647,2.2340121269226074,-0.8822521599526637,-0.4937586966719097,-1.4750289114010509,102.0
1652955414.791245,-0.3896420001983642,0.8389711380004883,0.3117606341838836,-0.6783817410469055,0.4834206402301788,-0.5532656311988831,1.07268226146698,-1.7093015909194946,2.258289098739624,-0.8866352715268403,-0.5045580935485667,-1.4498105370223875,102.0
1652955414.80121,-0.4056240916252136,0.8239895105361938,0.3292453587055206,-0.6772006750106812,0.4926235675811767,-0.5465542078018188,1.1489241123199463,-1.871120810508728,2.259366750717163,-0.8917540472076595,-0.5151019291485328,-1.423809221924856,102.0
1652955414.811184,-0.4174851775169372,0.7901067137718201,0.3341214656829834,-0.6764631867408752,0.5013887882232666,-0.5394505262374878,1.29896342754364,-2.0321173667907715,2.3041651248931885,-0.897607754445937,-0.5252031272835486,-1.3964491203771825,102.0
1652955414.821132,-0.4359991550445556,0.770116925239563,0.3338187336921692,-0.6759546399116516,0.5096718668937683,-0.5322781205177307,1.499055027961731,-2.1817448139190674,2.3668694496154785,-0.9037569475672168,-0.5348033271862728,-1.367110707643067,102.0
1652955414.831144,-0.475050687789917,0.7412667274475098,0.3519653677940368,-0.6755078434944153,0.5173736214637756,-0.5253701210021973,1.7577883005142212,-2.335813522338867,2.4546287059783936,-0.9097760898669578,-0.543779037469509,-1.3350513015247738,102.0
1652955414.841197,-0.5228459239006042,0.7563737034797668,0.3690089583396911,-0.6750149130821228,0.5241642594337463,-0.5192368626594543,2.099724054336548,-2.453611373901367,2.5469155311584477,-0.9151056998804018,-0.5517334803424861,-1.2994201877152594,102.0
1652955414.8511329,-0.5905532240867615,0.7857338786125183,0.3820083737373352,-0.674232542514801,0.53003990650177,-0.514264702796936,2.45212721824646,-2.5929760932922363,2.696953296661377,-0.919190808545539,-0.5586476366682276,-1.2595683751554378,102.0
1652955414.860982,-0.6243719458580017,0.7857056856155396,0.3776342868804931,-0.6731593012809753,0.5355890393257141,-0.509903073310852,2.6748046875,-2.781960964202881,2.878683090209961,-0.9225267091976715,-0.5652051132475673,-1.2156168235307676,102.0
1652955414.870971,-0.6217796206474304,0.6938726902008057,0.3340407013893127,-0.6716927289962769,0.5419663786888123,-0.5050756931304932,2.684070348739624,-2.9621148109436035,3.0809452533721924,-0.9260519016293154,-0.5727751824841335,-1.16906263498731,102.0
1652955414.8808842,-0.6305844783782959,0.6572970151901245,0.2577894330024719,-0.6694645285606384,0.5502855777740479,-0.4990023374557495,2.4241316318511963,-3.011459827423096,3.2444393634796143,-0.9302615597054072,-0.582706213771333,-1.1219921591142372,102.0
1652955414.890857,-0.7501345276832581,0.691570520401001,0.2094033360481262,-0.665988028049469,0.5607230067253113,-0.491985559463501,2.19453501701355,-2.88965368270874,3.290750026702881,-0.9345469138882206,-0.595258730165728,-1.0766720558417102,102.0
1652955414.900811,-0.8655171394348145,0.6768046021461487,0.1688538789749145,-0.6608958840370178,0.5721739530563354,-0.4856271743774414,2.1273558139801025,-2.7343032360076904,3.347679615020752,-0.9370935664114955,-0.6091541411580712,-1.0318388489664816,102.0
1652955414.910917,-0.886169970035553,0.6632206439971924,0.1489696502685547,-0.6547542214393616,0.5838947892189026,-0.4799625277519226,2.128164529800415,-2.744844913482666,3.339606046676636,-0.9382367782384884,-0.6235179918470986,-0.9868300833037864,102.0
1652955414.9206991,-0.8715205192565918,0.6354240775108337,0.0840486288070678,-0.6483922600746155,0.5952574014663696,-0.4746116697788238,2.248072862625122,-2.862788677215576,3.362039089202881,-0.9389266038593004,-0.6375859180112755,-0.9407628489167572,102.0
1652955414.930666,-0.8300480246543884,0.5383288860321045,1.52587890625e-05,-0.6419979929924011,0.6061096787452698,-0.4695422351360321,2.4336161613464355,-3.0641984939575195,3.4239580631256104,-0.9393211858449452,-0.6511602654165919,-0.8923752120507968,102.0
1652955414.940548,-0.7963095903396606,0.4321403801441192,-0.0864902138710022,-0.6356210112571716,0.6161379814147949,-0.4651450216770172,2.6793954372406006,-3.2020363807678223,3.471348762512207,-0.9390478200606366,-0.6638299800221927,-0.8406705067163234,102.0
1652955414.950684,-0.8553680777549744,0.4399248957633972,-0.1380999088287353,-0.6289612650871277,0.6253130435943604,-0.4619432687759399,2.805093288421631,-3.1770832538604736,3.451205015182495,-0.9373189575488228,-0.6755326395887709,-0.7866059818143956,102.0
1652955414.960507,-0.9250717759132384,0.4034480452537536,-0.1856149435043335,-0.621894896030426,0.6335367560386658,-0.4603022634983063,2.9507293701171875,-3.1424896717071533,3.4198198318481445,-0.9336220605154752,-0.686115825140474,-0.7307485460319157,102.0
1652955414.970478,-0.9688432216644288,0.3694396018981933,-0.2406511306762695,-0.6148360371589661,0.640507698059082,-0.4601377844810486,3.094010829925537,-3.129484176635742,3.340696334838867,-0.9283257529207034,-0.69515918577345,-0.6733901876519499,102.0
1652955414.980589,-1.0098235607147217,0.3345954716205597,-0.2784669995307922,-0.6077913045883179,0.6465395092964172,-0.4610601961612701,3.117873430252075,-3.152628898620605,3.3638319969177246,-0.9218246238651552,-0.7030395654223515,-0.6146722786216438,102.0
1652955414.990426,-1.0018231868743896,0.1562321782112121,-0.3426941037178039,-0.6005939245223999,0.6529204845428467,-0.46149942278862,2.964606285095215,-3.232275009155273,3.391679525375366,-0.915619650235178,-0.7114338600422415,-0.5561406296915524,102.0
1652955415.000382,-1.0125781297683716,0.1243484616279602,-0.4955086708068847,-0.5931196808815002,0.660288393497467,-0.4606826901435852,2.486515045166016,-3.0343027114868164,3.3073484897613525,-0.9104180626258368,-0.7212027338441691,-0.5003190755846247,102.0
1652955415.010367,-1.107975959777832,0.1704548001289367,-0.6515650749206543,-0.58460533618927,0.6693110466003418,-0.458540678024292,1.9099539518356323,-2.6536865234375,3.2185275554656982,-0.9056653715115076,-0.7332811208412081,-0.4505567493118602,102.0
