1652955260.5165029,-0.2207652330398559,0.3506940007209778,-0.3449636399745941,0.5517892241477966,-0.0068887793458998,-0.8339551091194153,-0.696617066860199,-1.8130091428756716,1.4874590635299685,0.5845238453417625,0.0068888338585688,0.9407979954660066,109.0
1652955260.526417,-0.1802391409873962,0.2341418266296386,-0.1959677636623382,0.535448431968689,-0.0112160723656415,-0.8444934487342834,-0.2027040272951126,-2.036595344543457,1.4264981746673584,0.5650784930078888,0.0112163080064388,0.9555174344562376,109.0
1652955260.536364,-0.3083824515342712,0.1533552408218383,-0.1107362136244773,0.5180076360702515,-0.0174223594367504,-0.8551985621452332,0.0142557192593812,-2.017376184463501,1.1878544092178345,0.5446120154362707,0.0174232416104736,0.967017277512091,109.0
1652955260.5465178,-0.4934362173080444,0.0639674067497253,-0.1128145828843116,0.5012639164924622,-0.0234158895909786,-0.8649775981903076,0.0322212055325508,-1.8313910961151123,1.0553877353668213,0.5252177048721263,0.0234180303898118,0.9763263543779276,109.0
1652955260.556364,-0.5991513729095459,-0.0103134512901306,-0.2806159853935241,0.4861142337322235,-0.0275657922029495,-0.8734604120254517,-0.2851279973983764,-1.5943732261657717,1.0400264263153076,0.5078492022751561,0.0275692847206604,0.985915746048014,109.0
1652955260.566293,-0.6076344847679138,-0.008356750011444,-0.5423643589019775,0.473418116569519,-0.0280397199094295,-0.8803914189338684,-0.7264124751091003,-1.2646534442901611,0.9874929189682008,0.4933786903288493,0.0280433958629108,0.9972478064117608,109.0
1652955260.576225,-0.4979310929775238,-0.0293919444084167,-0.7697122097015381,0.4623017311096191,-0.0241110324859619,-0.8863947987556458,-1.1251683235168457,-1.2347564697265625,0.8513608574867249,0.4807408455223291,0.0241133683832879,1.0097621249596829,109.0
1652955260.586323,-0.3121722638607025,0.1140047907829284,-0.8032078742980957,0.4505083560943603,-0.0175471454858779,-0.8925997614860535,-1.0478019714355469,-1.4259707927703855,0.6722944378852844,0.4674123739525915,0.0175480460923146,1.021623361031651,109.0
1652955260.59621,-0.1180503666400909,0.0986872911453247,-0.636840283870697,0.4356009662151336,-0.0128331938758492,-0.9000484347343445,-0.6121456027030945,-1.907060980796814,0.5321599245071411,0.4507456520889403,0.0128335464256653,1.0306609397722708,109.0
1652955260.6061,-0.0614001154899597,0.0886111855506897,-0.4030235409736633,0.41673144698143,-0.0104591259732842,-0.9089694619178772,-0.3257806003093719,-2.217590570449829,0.3030335903167724,0.4298717694058677,0.0104593165674453,1.036386817452002,109.0
1652955260.684412,-0.2477821409702301,-0.0327165722846984,-0.3044368028640747,0.3969367444515228,-0.0092686479911208,-0.917799174785614,-0.1412262171506881,-2.082685947418213,0.0812905579805374,0.4081955554627401,0.0092687811290104,1.0390338316749608,109.0
1652955260.6857991,-0.1922333836555481,0.0033733248710632,-0.2871260046958923,0.2886383235454559,0.046983178704977,-0.956284761428833,-0.4270315766334533,-1.9788130521774288,-0.5147361755371094,0.293137635836864,-0.0470004808647976,1.0398518625653757,109.0
1652955260.695692,-0.2782144248485565,-0.0551583766937255,-0.2708336412906647,0.2696083784103393,0.0525566786527633,-0.9615347981452942,-0.4008870720863342,-1.912023663520813,-0.7476986050605774,0.273373822556408,-0.052580905172582,1.0349024171769736,109.0
1652955260.713663,-0.4421564936637878,-0.1247714161872863,-0.3754233419895172,0.2516961991786957,0.0597952976822853,-0.9659573435783386,-0.6711633801460266,-1.7094240188598633,-0.9799734354019164,0.2548986949515204,-0.0598309876922991,1.0279388774761895,109.0
1652955260.717198,-0.536750078201294,-0.0890142321586608,-0.5088479518890381,0.2356635630130767,0.0707070529460907,-0.9692590832710266,-1.0426528453826904,-1.4678081274032593,-1.156656265258789,0.2385098081088837,-0.0707661046689233,1.0196212714577553,109.0
1652955260.725575,-0.5312812328338623,-0.0125227570533752,-0.5860611796379089,0.2218633890151977,0.0846726074814796,-0.9713944792747498,-1.2627817392349243,-1.2080612182617188,-1.2200874090194702,0.2245452005711665,-0.0847741094560458,1.0106812035360435,109.0
1652955260.735502,-0.4166426062583923,0.0316261053085327,-0.5453362464904785,0.2091992944478988,0.0994439274072647,-0.9728034734725952,-1.1911349296569824,-1.220585584640503,-1.2625139951705933,0.2118218905383734,-0.0996085610686786,1.001263804931747,109.0
1652955260.745912,-0.2253881841897964,0.0521743297576904,-0.415781706571579,0.1945195794105529,0.1121928393840789,-0.974461317062378,-0.911255419254303,-1.5572062730789185,-1.2806280851364136,0.1970277846162788,-0.1124295453997869,0.9909211136887284,109.0
1652955260.755696,-0.082450047135353,0.002556025981903,-0.306607037782669,0.1760473698377609,0.122433453798294,-0.9767381548881532,-0.703460156917572,-1.902543902397156,-1.395151972770691,0.1783254890280552,-0.1227414110978259,0.979350255295615,109.0
1652955260.765266,-0.1338058412075042,-0.0363508462905883,-0.2795141637325287,0.1548934131860733,0.1314123570919037,-0.9791520833969116,-0.643873393535614,-2.01253342628479,-1.6512410640716553,0.1568912836767004,-0.131793563815052,0.9653903316216698,109.0
1652955260.775155,-0.3282046616077423,-0.0824742317199707,-0.3208822607994079,0.1331514716148376,0.140660673379898,-0.9810633063316344,-0.7625781893730164,-1.944130301475525,-1.8401919603347776,0.1348973277424527,-0.1411286854849181,0.9489904932626932,109.0
1652955260.785019,-0.4885808825492859,-0.1034222841262817,-0.3643079996109009,0.1120396479964256,0.1514936536550521,-0.9820879697799684,-0.9675694704055786,-1.7824567556381226,-1.975409746170044,0.1135920083733517,-0.1520791921693655,0.9309653516776882,109.0
1652955260.795102,-0.5653076171875,-0.0516411066055297,-0.398958146572113,0.0930327624082565,0.1640796214342117,-0.9820502996444702,-1.178544282913208,-1.456868290901184,-2.0406723022460938,0.0944513182796422,-0.1648249187784852,0.9119337888153362,109.0
1652955260.804918,-0.4992144107818603,-0.0733847618103027,-0.3654978275299072,0.0757218971848487,0.1773722022771835,-0.9812264442443848,-1.1451842784881592,-1.4166046380996704,-2.102471351623535,0.0770180228454423,-0.1783156631222362,0.8920991796803165,109.0
1652955260.8149529,-0.3144555687904358,-0.0651596784591674,-0.3233572244644165,0.056871872395277,0.1892477422952652,-0.9802809953689576,-1.0008033514022827,-1.655656099319458,-2.16811203956604,0.0579509266138414,-0.1903959946145611,0.8712991193380967,109.0
1652955260.825136,-0.1582457870244979,-0.0619928836822509,-0.2623922824859619,0.0349241718649864,0.199541300535202,-0.979266881942749,-0.911080002784729,-1.9585005044937132,-2.2706995010375977,0.0356484806859253,-0.2008897858694694,0.8492498511768934,109.0
1652955260.834972,-0.1871975213289261,-0.0860541462898254,-0.202902540564537,0.0103480732068419,0.2088382095098495,-0.977895438671112,-0.8985684514045715,-2.0818092823028564,-2.3812289237976074,0.0105815878773172,-0.2103868206723906,0.8258381312136436,109.0
1652955260.844983,-0.3847095966339111,-0.119818091392517,-0.1747251749038696,-0.0144146373495459,0.2178770154714584,-0.9758697748184204,-0.9880828261375428,-1.918925642967224,-2.466227531433105,-0.014769992155446,-0.2196387027885944,0.8010946622073327,109.0
1652955260.8547978,-0.5785548686981201,-0.1341332793235778,-0.1534357517957687,-0.0371068120002746,0.22754767537117,-0.9730596542358398,-1.1353216171264648,-1.6174837350845337,-2.4883346557617188,-0.0381156902437745,-0.2295585446544016,0.7754549824380543,109.0
1652955260.864962,-0.6663275361061096,-0.1365849375724792,-0.1289969831705093,-0.0572443455457687,0.2377768754959106,-0.9696314930915833,-1.2043044567108154,-1.3565475940704346,-2.484208822250366,-0.0589687715766425,-0.2400764429386498,0.7494335507706741,109.0
1652955260.8749862,-0.636227011680603,-0.0789394974708557,-0.1088763922452926,-0.0750920623540878,0.2478228956460952,-0.9658907651901244,-1.214497685432434,-1.1118505001068115,-2.4469122886657715,-0.0775877798340556,-0.2504324058938925,0.7233239310888343,109.0
1652955260.884727,-0.5028797388076782,-0.0394018292427063,-0.0581938922405242,-0.0914959609508514,0.2571990191936493,-0.9620172381401062,-1.148084282875061,-1.070717215538025,-2.460629940032959,-0.0948232157770912,-0.2601225771362598,0.697155512601808,109.0
1652955260.89494,-0.3073629140853882,-0.0639387369155883,-0.0036824941635131,-0.1090647876262664,0.2650960683822632,-0.9580339193344116,-1.0270733833312988,-1.251051664352417,-2.520134449005127,-0.1133542963726764,-0.2683035459400333,0.6704247287635084,109.0
1652955260.904766,-0.1761975884437561,-0.0326238274574279,0.0372771620750427,-0.128367930650711,0.2715454697608948,-0.953826367855072,-0.9628637433052064,-1.351099729537964,-2.5997679233551025,-0.133778251473219,-0.2749984794534393,0.6428596786477675,109.0
1652955260.914878,-0.1773396730422973,-0.0613667368888855,0.0766787528991699,-0.1485576331615448,0.2767452895641327,-0.949390709400177,-0.906621754169464,-1.3845669031143188,-2.660442352294922,-0.1552181426521423,-0.2804054615441764,0.6144738311974566,109.0
1652955260.924862,-0.2450185418128967,-0.0977851748466491,0.0882277190685272,-0.1691508591175079,0.2813706696033478,-0.9445732235908508,-0.9988995790481568,-1.4036020040512085,-2.689738273620605,-0.1771982737625628,-0.2852221766986731,0.5855015066947135,109.0
1652955260.934718,-0.3241202533245086,-0.1412908434867859,0.0814218819141388,-0.189933180809021,0.2869099974632263,-0.9389398694038392,-1.2223196029663086,-1.3900489807128906,-2.6995420455932617,-0.1995914308029569,-0.2909996585576578,0.5558244449568887,109.0
1652955260.944757,-0.3879142701625824,-0.1336591243743896,0.0711201131343841,-0.2105050086975097,0.2940531969070434,-0.9323198795318604,-1.4565508365631104,-1.3497060537338257,-2.6724236011505127,-0.2220626816116527,-0.2984647545731737,0.5254853085051734,109.0
1652955260.9547238,-0.4141639769077301,-0.0551257729530334,0.0617574453353881,-0.2301995158195495,0.3021341264247894,-0.925053060054779,-1.5044951438903809,-1.2036025524139404,-2.564227342605591,-0.2438960760877542,-0.3069306087172225,0.4952486909883004,109.0
1652955260.964779,-0.3817260265350342,0.0147215127944946,0.0459382236003875,-0.2481263577938079,0.30965256690979,-0.9179044365882874,-1.416826605796814,-1.072973132133484,-2.423766613006592,-0.26400847054859,-0.3148276201047725,0.4661566974026936,109.0
1652955260.97478,-0.2769889533519745,0.0039203166961669,0.0647687911987304,-0.2653847634792328,0.3156022429466247,-0.911024808883667,-1.2183319330215454,-1.0814566612243652,-2.372568368911743,-0.2834594458589352,-0.3210912704463355,0.4382656290775445,109.0
1652955260.984416,-0.1836744546890258,-0.0725042819976806,0.105896383523941,-0.2828783392906189,0.3188930153846741,-0.904592216014862,-0.9473534822463988,-1.1042011976242063,-2.425638198852539,-0.3030795055540333,-0.3245612948028832,0.4108842597620132,109.0
1652955260.994629,-0.1859475374221801,-0.1817638278007507,0.1324499249458313,-0.3005180060863495,0.3190423548221588,-0.8988330960273743,-0.7075608372688293,-1.0791653394699097,-2.5198702812194824,-0.3226584380244284,-0.3247188681071273,0.3835144475634289,109.0
1652955261.004444,-0.2549840211868286,-0.2743751406669616,0.1282705068588256,-0.3181361556053161,0.3170572519302368,-0.8934562802314758,-0.6286192536354065,-1.0515964031219482,-2.595205307006836,-0.3420752971081718,-0.3226250262724704,0.3558555726842154,109.0
1652955261.014434,-0.3204086422920227,-0.3120645880699157,0.0834178030490875,-0.3355057537555694,0.3140583634376526,-0.8881459832191467,-0.6395955085754395,-0.9811633229255676,-2.6862854957580566,-0.3611879182472788,-0.3194646713276401,0.3275461116385519,109.0
1652955261.0247788,-0.3239742517471313,-0.2365646362304687,0.0050510168075561,-0.3520817458629608,0.3106532692909241,-0.8829116225242615,-0.7130712270736694,-0.8652442693710327,-2.722379446029663,-0.3794485785301141,-0.3158802378029218,0.2985374775749143,109.0
1652955261.034503,-0.2669733464717865,-0.1245331168174743,-0.0513579845428466,-0.3674566149711609,0.307659775018692,-0.8776793479919434,-0.8102768659591675,-0.7288150191307068,-2.69826602935791,-0.3964955362026619,-0.312732532537623,0.2691786598217482,109.0
1652955261.04431,-0.2199155390262603,-0.0004047751426696,-0.0758814215660095,-0.3814791738986969,0.3050836026668548,-0.8725810050964355,-0.909182608127594,-0.6369664072990417,-2.649947166442871,-0.4121458638079783,-0.3100262312044214,0.2399785491653285,109.0
1652955261.0541658,-0.1790323257446289,0.0346107482910156,-0.0237540900707244,-0.3952170312404632,0.3035239279270172,-0.8669928908348083,-1.1004353761672974,-0.6851837038993835,-2.7041683197021484,-0.4277065145682949,-0.3083888924651088,0.2101877769050638,109.0
1652955261.0643148,-0.1729484796524047,-0.0422882437705993,0.0833188891410827,-0.4098152816295624,0.3022554218769073,-0.8606352806091309,-1.1410473585128784,-0.7877635359764099,-2.7645952701568604,-0.4444087263687949,-0.3070578650755908,0.1792565025893606,109.0
1652955261.074489,-0.212411493062973,-0.1808847784996032,0.1338185369968414,-0.4254975020885467,0.3004007637500763,-0.8536458611488342,-1.121644377708435,-0.9346317648887634,-2.817807197570801,-0.4624047100710943,-0.3051127894000054,0.1479023302261399,109.0
1652955261.0840468,-0.2577625513076782,-0.261692464351654,0.1618435382843017,-0.4424481093883514,0.2968661189079284,-0.8462329506874084,-0.9577988982200624,-1.027899146080017,-2.9258294105529785,-0.4817556124509317,-0.3014091552622401,0.1162216317252423,109.0
1652955261.094388,-0.2955384254455566,-0.2542823553085327,0.1914790272712707,-0.459603875875473,0.2905460596084595,-0.8392540216445923,-0.6877202987670898,-0.9835850596427916,-2.9745163917541504,-0.501024733809675,-0.2947974609271583,0.0849586245798817,109.0
1652955261.104056,-0.3122332692146301,-0.2154229879379272,0.2207207679748535,-0.4758527278900146,0.2814764380455017,-0.8332677483558655,-0.4709907472133636,-0.8922787308692932,-2.934756278991699,-0.5188744059931883,-0.2853324041094652,0.0552620321134373,109.0
1652955261.114059,-0.3211509585380554,-0.1452361941337585,0.2285929918289184,-0.4907845258712768,0.2711017429828644,-0.8280304074287415,-0.40692999958992,-0.7789553999900818,-2.8661816120147705,-0.5350443005917865,-0.2745374588484793,0.0270044228520998,109.0
1652955261.124,-0.3132581114768982,-0.0917267203330993,0.197268933057785,-0.5040331482887268,0.2605403959751129,-0.8234496116638184,-0.464096188545227,-0.6175678372383118,-2.802414655685425,-0.5492687530172052,-0.2635819009069471,-0.0003604989255113,109.0
1652955261.134069,-0.2937690019607544,-0.1034218072891235,0.1387403309345245,-0.5156183242797852,0.2506944239139557,-0.819322943687439,-0.5678300261497498,-0.5003461241722107,-2.7496337890625,-0.561701524675056,-0.2533975080329064,-0.0274704187266013,109.0
1652955261.144357,-0.2891747951507568,-0.1195912361145019,0.1049342602491378,-0.5260871052742004,0.2415469735860824,-0.815406322479248,-0.6779779195785522,-0.4306114315986633,-2.725626945495605,-0.5729821549577748,-0.2439597196962743,-0.0546101352379628,109.0
1652955261.154055,-0.3036155104637146,-0.1718435287475586,0.1384819000959396,-0.5360451340675354,0.2328253984451294,-0.8114480376243591,-0.712817907333374,-0.4467158317565918,-2.7311480045318604,-0.5837930399652635,-0.234981918030627,-0.0819776637953474,109.0
1652955261.163913,-0.3269662857055664,-0.2157185077667236,0.2006336152553558,-0.5461264252662659,0.2234996408224105,-0.8073375225067139,-0.6332036852836609,-0.5219325423240662,-2.7360098361968994,-0.5947476525188286,-0.2254034602015047,-0.1090531182438944,109.0
1652955261.173788,-0.3212053775787353,-0.2369947433471679,0.2596281766891479,-0.5563886165618896,0.2127380967140197,-0.803227424621582,-0.3918773531913757,-0.545181155204773,-2.7183544635772705,-0.6058039176865586,-0.2143763515872761,-0.1350878138563789,109.0
1652955261.183747,-0.2901014685630798,-0.2302165031433105,0.2805943489074707,-0.5662370324134827,0.1997980028390884,-0.7996601462364197,-0.1482781916856765,-0.5373092889785767,-2.6362497806549072,-0.616139631527348,-0.2011517662347191,-0.1589411773206091,109.0
1652955261.1941,-0.2507709264755249,-0.2173982262611389,0.3120816648006439,-0.5754315257072449,0.1857057362794876,-0.7964872717857361,-0.0112782688811421,-0.5309488773345947,-2.5435736179351807,-0.6256423801223977,-0.1867900388514258,-0.1807919030188124,109.0
1652955261.203749,-0.2325102686882019,-0.2073610424995422,0.3179098963737488,-0.5839875340461731,0.1711799800395965,-0.7935086488723755,0.015334166586399,-0.5199574828147888,-2.412379264831543,-0.6344522508637431,-0.1720272020840693,-0.2009124617813766,109.0
1652955261.213697,-0.216723084449768,-0.2218157052993774,0.2986397743225097,-0.5919470191001892,0.1581167429685592,-0.7903150320053101,-0.2423796504735946,-0.4918012320995331,-2.3354976177215576,-0.6428616598335197,-0.15878310398415,-0.2207462457092086,109.0
1652955261.223698,-0.2144390344619751,-0.2386566400527954,0.28437340259552,-0.5995715856552124,0.1467635929584503,-0.7867492437362671,-0.3858912885189056,-0.5255639553070068,-2.3198587894439697,-0.6511921926153279,-0.1472956350535819,-0.2414092918346298,109.0
1652955261.233744,-0.2219260334968567,-0.2331213355064392,0.2552201151847839,-0.6068702936172485,0.1364118605852127,-0.7830071449279785,-0.5188565254211426,-0.4942472875118255,-2.3018574714660645,-0.6593418168160803,-0.1368385128265267,-0.2626629767153924,109.0
1652955261.2436872,-0.2369639873504638,-0.2109361290931701,0.2909157276153564,-0.6135761737823486,0.1263205409049987,-0.7794660329818726,-0.4514692425727844,-0.4636218547821045,-2.2468416690826416,-0.6668717412283661,-0.1266589290045604,-0.2838328690660087,109.0
1652955261.2533522,-0.2420600652694702,-0.1916170120239257,0.3414655923843384,-0.6196495294570923,0.1151535809040069,-0.7763852477073669,-0.1989698708057403,-0.404707133769989,-2.106091260910034,-0.6735942848479627,-0.1154096095729664,-0.3029657533766871,109.0
1652955261.263566,-0.2022924423217773,-0.2153750658035278,0.4006510376930237,-0.6248865127563477,0.1034077256917953,-0.7738369703292847,-0.080788105726242,-0.3657763004302978,-2.003058195114136,-0.6793076903488525,-0.1035929085275536,-0.3198425025965339,109.0
1652955261.27388,-0.1630498170852661,-0.2388790845870971,0.4682297110557556,-0.6295222043991089,0.0915236100554466,-0.7715731859207153,-0.0485284365713596,-0.3429218530654907,-1.906571626663208,-0.6843577630626858,-0.0916518677119289,-0.3353563499827934,109.0
1652955261.283279,-0.1355937719345092,-0.2486038208007812,0.4927703142166137,-0.6337543725967407,0.0810211077332496,-0.7692794799804688,-0.28245410323143,-0.3389328122138977,-1.814751982688904,-0.6891025844534826,-0.0811100163566907,-0.3507503290041709,109.0
1652955261.293401,-0.1112115979194641,-0.2379059195518493,0.4856092035770416,-0.6375219225883484,0.0727250650525093,-0.7669920921325684,-0.4852000474929809,-0.2793949246406555,-1.729874610900879,-0.693476499738843,-0.0727893281093959,-0.3668526291283741,109.0
1652955261.303164,-0.1047345995903015,-0.2090765833854675,0.4244305789470672,-0.6406267285346985,0.0661394074559211,-0.7649986147880554,-0.5849290490150452,-0.2196366190910339,-1.6349265575408936,-0.6971464535035752,-0.0661877211191869,-0.3832531894033541,109.0
1652955261.313365,-0.1149978637695312,-0.149418294429779,0.4294415116310119,-0.6428604125976562,0.060487613081932,-0.7635913491249084,-0.5443786978721619,-0.0998668000102043,-1.5032066106796265,-0.6997672668583093,-0.0605245590783435,-0.3989598813575093,109.0
1652955261.3235068,-0.1195412278175354,-0.1250409483909607,0.4930058419704437,-0.6440238356590271,0.0548608861863613,-0.7630357146263123,-0.3832077383995056,0.004372680094093,-1.3292460441589355,-0.7010170211074411,-0.0548884438179253,-0.4127484518399025,109.0
1652955261.33324,-0.1139799356460571,-0.1196128129959106,0.5131142139434814,-0.6444429159164429,0.0495229959487915,-0.7630470395088196,-0.2951782941818237,0.0582276545464992,-1.1542012691497805,-0.7013303536144679,-0.0495432598257573,-0.4243690321405796,109.0
1652955261.343289,-0.0838987827301025,-0.1201469898223877,0.5040602684020996,-0.6443421840667725,0.0444625988602638,-0.7634437084197998,-0.2016211897134781,0.0993101075291633,-0.9924329519271852,-0.7009971545280215,-0.0444772633316258,-0.4340989363246399,109.0
1652955261.352984,-0.0435564517974853,-0.1138272285461425,0.4851967692375183,-0.6438977718353271,0.0401632599532604,-0.7640566825866699,-0.2238457947969436,0.1174068227410316,-0.8472129106521606,-0.7002615578661734,-0.0401740668938828,-0.4424577486022716,109.0
1652955261.362802,-0.0153661966323852,-0.1039429903030395,0.4957064688205719,-0.643248975276947,0.0365200042724609,-0.764785647392273,-0.1474615335464477,0.1436962187290191,-0.7417724132537842,-0.6992950402442528,-0.0365281275731829,-0.4497213787136944,109.0
1652955261.373065,0.0135418176651,-0.1227615475654602,0.4460622370243072,-0.6423260569572449,0.0328500233590602,-0.7657272219657898,-0.0650484189391136,0.1661802232265472,-0.6504582166671753,-0.6979819488868771,-0.0328559352922557,-0.4557069167723859,109.0
1652955261.382726,0.0260137319564819,-0.0901039242744445,0.4228516817092895,-0.6411718130111694,0.029113570228219,-0.7668449282646179,0.0130943823605775,0.1872396469116211,-0.5716137290000916,-0.6963786518631827,-0.0291176848799361,-0.4605324903942531,109.0
1652955261.392696,0.0205097794532775,-0.0644097328186035,0.4248338937759399,-0.6398640275001526,0.0255291853100061,-0.7680639624595642,0.0236966926604509,0.18853260576725,-0.496600478887558,-0.6945928213285374,-0.0255319596542232,-0.4644733615697718,109.0
1652955261.4025888,0.0127128958702087,-0.0435470342636108,0.3995486199855804,-0.6385673880577087,0.0228145867586135,-0.7692276239395142,-0.0749588459730148,0.1780095547437667,-0.4088979363441467,-0.6928513054408121,-0.0228165664080989,-0.468040079037908,109.0
1652955261.412671,0.0005137920379638,-0.0234749317169189,0.3523764014244079,-0.6372783780097961,0.02152487821877,-0.7703330516815186,-0.215917557477951,0.1780641376972198,-0.330983430147171,-0.6911530508576685,-0.0215265413414656,-0.4717612539145986,109.0
1652955261.422645,-0.0056369304656982,-0.0156426429748535,0.2745869159698486,-0.6361324787139893,0.0219217948615551,-0.771268367767334,-0.3765474557876587,0.1391216516494751,-0.2888149321079254,-0.6896736032458702,-0.0219235507423882,-0.4760362671547041,109.0
1652955261.432744,0.0101649165153503,0.0074558854103088,0.22744220495224,-0.6351954340934753,0.0233817007392644,-0.7719973921775818,-0.4749339520931244,0.1287861913442611,-0.2966358363628387,-0.6884864676190688,-0.0233838322365136,-0.4810335170346876,109.0
1652955261.442779,0.0099201202392578,0.0186986923217773,0.2163581848144531,-0.6342487931251526,0.0249289497733116,-0.7727270126342773,-0.4093008637428283,0.136752188205719,-0.2999261617660522,-0.6872915205644784,-0.0249315320644958,-0.4861866717541612,109.0
1652955261.45255,0.0071091651916503,0.0283955931663513,0.2300808131694793,-0.6333146095275879,0.0257174633443355,-0.7734670042991638,-0.2616632282733917,0.1277621537446975,-0.2799122333526611,-0.6860995647426843,-0.0257202988561851,-0.4905998596322437,109.0
1652955261.462528,0.0112202167510986,0.0268858671188354,0.2500146925449371,-0.6324207782745361,0.025650518015027,-0.7742002606391907,-0.1641698181629181,0.1150978654623031,-0.2297369092702865,-0.684943057202356,-0.0256533312265312,-0.4938482063797034,109.0
1652955261.47255,0.0289312005043029,0.0131208300590515,0.2412681877613067,-0.6317906379699707,0.0255621802061796,-0.7747174501419067,-0.1414970010519027,0.058589044958353,-0.1828503608703613,-0.6841276111833647,-0.0255649646559944,-0.4964118313709178,109.0
1652955261.482623,0.0426828861236572,-0.0023581981658935,0.2121586799621582,-0.631611168384552,0.0255731679499149,-0.7748634815216064,-0.1226083785295486,0.0046541225165128,-0.1426343023777008,-0.6838961355704758,-0.0255759570270721,-0.4984962632554936,109.0
1652955261.492466,0.0494455099105834,-0.0099483728408813,0.1920763850212097,-0.6317209005355835,0.0258343033492565,-0.7747653722763062,-0.1444811969995498,-0.0269935522228479,-0.1137914657592773,-0.6840432284522877,-0.0258371770287282,-0.5003688528646101,109.0
1652955261.50238,0.0472215414047241,0.0050504207611083,0.1742482483386993,-0.6320604085922241,0.0262369029223918,-0.7744748592376709,-0.1214348673820495,-0.0530959405004978,-0.0918085947632789,-0.6844900815659489,-0.0262399134575301,-0.502009864922724,109.0
1652955261.512393,0.0424599647521972,0.0179008245468139,0.1325661838054657,-0.6324410438537598,0.0264455564320087,-0.774156928062439,-0.0697953775525093,-0.0403913296759128,-0.0696705356240272,-0.684986191361448,-0.0264486396352051,-0.5032414844276428,109.0
1652955261.522268,0.0234476327896118,0.0245978832244873,0.1257965266704559,-0.6327463388442993,0.0263335425406694,-0.77391117811203,0.0140600427985191,-0.0333595722913742,-0.0477516949176788,-0.6853782395513537,-0.0263365862731422,-0.5038725015507447,109.0
1652955261.532456,0.0033240914344787,0.0258729457855224,0.1395238637924194,-0.6328864693641663,0.0258508250117301,-0.7738129496574402,0.0412184260785579,-0.0059242192655801,-0.0139324776828289,-0.6855489303550356,-0.0258537057572294,-0.5038733495098714,109.0
1652955261.5421782,-0.0088233947753906,0.0324823856353759,0.1485406756401062,-0.6328697800636292,0.025729889050126,-0.7738305926322937,-0.047441866248846,0.0086753359064459,-0.0033202362246811,-0.6855248280516724,-0.0257327286744725,-0.5039020817167947,109.0
1652955261.552371,-0.0097078084945678,0.035036563873291,0.1214065551757812,-0.6328855156898499,0.0265273060649633,-0.7737907767295837,-0.1723957806825637,-0.0130038596689701,-0.0122713865712285,-0.6855622699788061,-0.0265304183580282,-0.5046706520076231,109.0
1652955261.562099,-0.0109665989875793,0.0330888628959655,0.0907460749149322,-0.6330153346061707,0.0281198099255561,-0.7736283540725708,-0.2599522173404693,-0.0194968599826097,-0.0145747540518641,-0.6857656428653128,-0.0281235173779776,-0.5061735291171373,109.0
1652955261.572057,-0.0130147337913513,0.0227506160736084,0.0982095897197723,-0.6332560181617737,0.0299946535378694,-0.7733609080314636,-0.2484718412160873,-0.0438496060669422,-0.0177412517368793,-0.686121450454404,-0.0299991534412063,-0.5079264372868095,109.0
1652955261.581986,-0.0097094774246215,0.0179365277290344,0.1245633959770202,-0.6336315870285034,0.0320222154259681,-0.7729719281196594,-0.2090821713209152,-0.0841871201992034,-0.0108376927673816,-0.6866587660700301,-0.0320276891805135,-0.5094828093111872,109.0
1652955261.592115,0.0013473033905029,0.0017037987709045,0.1456765830516815,-0.6344344615936279,0.033690370619297,-0.7722421288490295,-0.150072380900383,-0.1436744183301925,0.0066313128918409,-0.687742948151448,-0.0336967490642365,-0.510622505227944,109.0
1652955261.601956,0.0093030929565429,-0.0024458169937133,0.1474941074848175,-0.635706901550293,0.0351687483489513,-0.7711290121078491,-0.091034285724163,-0.190095379948616,0.0576107241213321,-0.6894337691442108,-0.0351760020151576,-0.5111815637008665,109.0
1652955261.611892,0.0165315866470336,-0.0033048391342163,0.1371458172798156,-0.6371523141860962,0.0364991277456283,-0.7698732614517212,-0.0278822146356105,-0.1939029097557068,0.1124361529946327,-0.6913491037140223,-0.0365072368606403,-0.5108570287828667,109.0
1652955261.6220222,0.0308320522308349,-0.0186786651611328,0.111310064792633,-0.6385743618011475,0.0378445349633693,-0.7686290144920349,0.0221790224313735,-0.1791658252477646,0.1321987211704254,-0.6932393189534315,-0.0378535747513422,-0.5099177245465734,109.0
1652955261.6316972,0.0292789936065673,-0.0261743068695068,0.1096102595329284,-0.6397526860237122,0.0390560403466224,-0.7675879001617432,0.0505616627633571,-0.131910428404808,0.1260923594236374,-0.6948121404663538,-0.039065977579,-0.5087135038831223,109.0
1652955261.6416268,0.0024840831756591,-0.0173037052154541,0.1213743090629577,-0.6406676769256592,0.0401246361434459,-0.7667691707611084,0.0684937909245491,-0.1005727499723434,0.1124660149216651,-0.6960402228767766,-0.0401354092850463,-0.5074036537919127,109.0
1652955261.651742,-0.0147525072097778,-0.0068097114562988,0.1246170699596405,-0.6413296461105347,0.0415510721504688,-0.7661395072937012,0.0436342470347881,-0.0838377103209495,0.1058009266853332,-0.6969527168693459,-0.0415630389267253,-0.5062075868728018,109.0
1652955261.661574,-0.0226399898529052,-0.0138068199157714,0.1212363243103027,-0.641956627368927,0.0435127206146717,-0.765505313873291,0.0192367620766162,-0.1124781444668769,0.1076920330524444,-0.6978413954171264,-0.0435264629512082,-0.5051799746863753,109.0
