1652955309.620987,-0.6473536491394043,0.1072312891483306,-0.0923808217048645,0.3886254727840423,0.8239635229110718,-0.4123764932155609,-1.8046863079071045,-1.0528252124786377,-4.735041618347168,0.7557551990280493,-0.968370584435912,1.252475342221701,99.0
1652955309.631135,-0.762732982635498,0.174636960029602,-0.0674144029617309,0.3443979918956756,0.8490765690803528,-0.4005737900733948,-1.936259627342224,-1.077670693397522,-4.838417530059815,0.7101339660539258,-1.0142347520921298,1.2105914658312569,99.0
1652955309.640914,-0.8500555753707886,0.2435841560363769,0.0251863598823547,0.2985723614692688,0.8721373677253723,-0.3875965774059295,-1.8555564880371092,-1.04224956035614,-4.869959354400635,0.6563778853394674,-1.059554002855061,1.160542872790003,99.0
1652955309.651011,-0.8417792320251465,0.2627396881580353,0.1867337226867675,0.2516454458236694,0.892062783241272,-0.3753647208213806,-1.5447880029678345,-1.0058281421661377,-4.94110631942749,0.5905844697220398,-1.1018893202828206,1.097446406674425,99.0
1652955309.661432,-0.7408939599990845,0.2472347021102905,0.3650975227355957,0.202914759516716,0.9084163904190063,-0.3655207455158233,-1.1895647048950195,-1.159347414970398,-5.03523588180542,0.5067799865929776,-1.1394804603464703,1.016345571093897,99.0
1652955309.6707811,-0.6668792366981506,0.223078966140747,0.42367684841156,0.1523679941892624,0.920820951461792,-0.3589889705181122,-0.7161620855331421,-1.286769151687622,-5.07800817489624,0.4013932074609693,-1.170180429037087,0.9145053867459054,99.0
1652955309.681117,-0.6694191694259644,0.1590066850185394,0.343511700630188,0.100693441927433,0.929163098335266,-0.355692446231842,-0.4183769822120666,-1.5098410844802856,-5.071496486663818,0.2758729688852388,-1.1921424918336416,0.7937995241062016,99.0
1652955309.690642,-0.7170956134796143,0.0479873716831207,0.2754609584808349,0.0475245416164398,0.934255838394165,-0.353422462940216,-0.349804013967514,-1.7809125185012815,-5.132516384124756,0.1336676811297111,-1.2061664947293258,0.6588865204954039,99.0
1652955309.7008371,-0.7800013422966003,-0.0926688015460968,0.304885983467102,-0.0073218075558543,0.9366912245750428,-0.350080132484436,-0.482096791267395,-1.9880216121673584,-5.222683429718018,-0.0209116132197616,-1.2130581403783292,0.5137574102030298,99.0
1652955309.710887,-0.8580291867256165,-0.0916755497455596,0.3889034986495971,-0.0636170879006385,0.9369937777519226,-0.3435049951076507,-0.7608829736709595,-2.057168245315552,-5.349745273590088,-0.1831250305779728,-1.213923247861249,0.3621917936162236,99.0
1652955309.720584,-0.8963859677314758,-0.0093291997909545,0.4155853986740112,-0.1211312711238861,0.9347869753837584,-0.3339172005653381,-0.8893583416938782,-2.033090114593506,-5.510097026824951,-0.3479953570134911,-1.2076588669342665,0.2079115744870789,99.0
1652955309.730849,-0.8821641206741333,0.0730703175067901,0.4548380374908447,-0.1797104328870773,0.929652988910675,-0.321635901927948,-1.107011795043945,-1.856876015663147,-5.729499340057373,-0.509527612626009,-1.1934698603643723,0.055597690370482,99.0
1652955309.740481,-0.9158711433410645,0.0172091126441955,0.4565269351005554,-0.2384411692619323,0.9205940961837769,-0.3092775642871856,-0.7258852124214172,-1.587679386138916,-5.815171241760254,-0.6567821949579916,-1.1695990236341254,-0.0850273877786424,99.0
1652955309.75062,-0.9228272438049316,-0.1061300039291381,0.4453327059745788,-0.2958008348941803,0.9066112637519836,-0.3009286820888519,-0.2722666561603546,-1.4638664722442627,-5.784908771514893,-0.7768051237425698,-1.1351826970306815,-0.1998695831349928,99.0
1652955309.760559,-0.9439217448234558,-0.1589037775993347,0.6091607809066772,-0.3521904647350311,0.88853520154953,-0.294053316116333,-0.21083365380764,-1.5646047592163086,-5.852549076080322,-0.8751182997626681,-1.0941425802999734,-0.2926770655675838,99.0
1652955309.770399,-0.9909006357192992,-0.1343838274478912,0.7761320471763611,-0.4083152413368225,0.8667817115783691,-0.2863008975982666,-0.1165918409824371,-1.7141228914260864,-5.872861862182617,-0.9592814625138044,-1.0487122116590228,-0.3699036502427402,99.0
1652955309.780888,-0.9605917930603028,-0.1297456622123718,0.7730222344398499,-0.4630381464958191,0.8416934013366699,-0.2777554392814636,-0.0546922534704208,-1.910585641860962,-5.798924446105957,-1.030483910910767,-1.0004117329699278,-0.4321775254545549,99.0
1652955309.790529,-0.9322748780250548,-0.1821771264076233,0.6801276206970215,-0.5161505937576294,0.813417911529541,-0.2682164907455444,0.1361557245254516,-2.107154369354248,-5.762551307678223,-1.0915543723515715,-0.9500041756137184,-0.4817335908518627,99.0
1652955309.800369,-0.9925494194030762,-0.2910121977329254,0.6953116655349731,-0.5675397515296936,0.7816170454025269,-0.258792370557785,0.4910051524639129,-2.265420913696289,-5.715670108795166,-1.142972410369294,-0.8972540203865697,-0.5188508493034814,99.0
1652955309.8101568,-1.064871072769165,-0.358325332403183,0.822821319103241,-0.6162661910057068,0.7466976642608643,-0.2503171265125274,0.9018117785453796,-2.4022655487060547,-5.522566795349121,-1.1849708083814423,-0.8430834648081513,-0.5433677318317909,99.0
1652955309.820132,-1.0913066864013672,-0.4583896696567535,1.005934715270996,-0.6613028049468994,0.7099466919898987,-0.242187038064003,1.1266037225723269,-2.5186891555786133,-5.208963394165039,-1.219739043125344,-0.7894225150707522,-0.5573908639703624,99.0
1652955309.8301349,-1.0164504051208496,-0.577754020690918,1.3202670812606812,-0.7015368938446045,0.6738277673721313,-0.2319535315036773,0.8271692991256714,-2.533602476119995,-4.686742782592773,-1.25147510380659,-0.7393770944271777,-0.5667368071417703,99.0
1652955309.840026,-0.7945181131362915,-0.7417136430740356,1.877110481262207,-0.7350231409072876,0.6427260637283325,-0.2159736901521682,-0.4792640507221222,-2.297860145568848,-3.827301263809204,-1.285007339085233,-0.6980513412516357,-0.5805355056193305,99.0
1652955309.849988,-0.5170837640762329,-0.686700701713562,2.3695085048675537,-0.7595886588096619,0.6200849413871765,-0.1962642818689346,-1.268486738204956,-1.2711238861083984,-2.729003667831421,-1.3179441198047468,-0.6688510014582127,-0.6038218120347005,99.0
1652955309.859999,-0.3158128261566162,-0.3324918746948242,2.1491684913635254,-0.7731155157089233,0.606705904006958,-0.1849335581064224,-0.7220926880836487,-0.1665625721216201,-1.2798353433609009,-1.336002614507957,-0.6519101293575073,-0.6225913722614461,99.0
1652955309.870084,-0.2111881375312805,-0.4892041087150574,1.5529779195785522,-0.777581512928009,0.6014868021011353,-0.183250606060028,0.4049855470657348,-0.0959943532943725,-0.2776947319507599,-1.339352014196165,-0.6453608898927427,-0.6266867947794789,99.0
1652955309.880043,-0.0531495809555053,-0.7561542391777039,1.3457499742507937,-0.7790343165397644,0.5985859036445618,-0.1865489184856414,1.3574930429458618,-0.43412846326828,-0.1075400412082672,-1.33576034694331,-0.6417346204611212,-0.6164165856852738,99.0
1652955309.889848,0.1334930658340454,-0.863282322883606,1.2163466215133667,-0.7808167338371277,0.5945358872413635,-0.1919696182012558,2.125353574752808,-0.887069046497345,-0.0914320573210716,-1.329720311880237,-0.6366882939047185,-0.5953267473702111,99.0
1652955309.899797,0.1968647241592407,-0.8271564841270447,0.759497344493866,-0.78374844789505,0.589165985584259,-0.1965250521898269,2.278705596923828,-1.315881609916687,-0.1910558640956878,-1.3251117593455792,-0.6300262552344281,-0.5688918558497327,99.0
1652955309.90984,0.2143220901489257,-0.7381797432899475,0.3581750392913818,-0.7884799242019653,0.5825597643852234,-0.1972907483577728,1.8612593412399288,-1.5883039236068726,-0.4646164774894714,-1.3256138449335446,-0.6218744967469,-0.5448435960172282,99.0
1652955309.919757,0.169051706790924,-0.7584426403045654,0.3205884099006653,-0.7955624461174011,0.5743852257728577,-0.1927748918533325,1.1039074659347534,-1.737768530845642,-0.8597208857536316,-1.3330657321595678,-0.6118529054248596,-0.5288890920170651,99.0
1652955309.9296951,0.0743116736412048,-0.7250964045524597,0.6094191670417786,-0.8045211434364319,0.5651565790176392,-0.1826030910015106,0.1739029735326767,-1.6252142190933228,-1.105117917060852,-1.3476065115330862,-0.6006230441970769,-0.5244053807859103,99.0
1652955309.9398232,0.0200750231742858,-0.647817850112915,0.8105076551437378,-0.8127234578132629,0.5569544434547424,-0.1711212992668151,-0.2389053702354431,-1.0551952123641968,-0.9109489917755128,-1.3632746223677576,-0.5907143008843653,-0.5279472181764367,99.0
1652955309.9495602,-0.02541184425354,-0.6542752385139465,0.750001072883606,-0.8175753951072693,0.5518940091133118,-0.1642670929431915,-0.3084476888179779,-0.2494943141937255,-0.4353379309177398,-1.3725164794838474,-0.5846337837984755,-0.5328906643861346,99.0
1652955309.9596128,-0.0560170412063598,-0.651401937007904,0.6898636221885681,-0.8185558915138245,0.5507369041442871,-0.163264662027359,-0.2140069454908371,0.3374424278736114,0.0186607334762811,-1.3739253230387405,-0.5832468548038965,-0.5366427397461789,99.0
1652955309.9695458,0.0120765566825866,-0.6425938606262207,0.724463164806366,-0.8169625997543335,0.5521175861358643,-0.1665490716695785,-0.0190634876489639,0.5780801773071289,0.2546376287937164,-1.3696883863991425,-0.5849018949656006,-0.5375835116210851,99.0
1652955309.979648,0.1092156171798706,-0.5898610949516296,0.7306708097457886,-0.8142632842063904,0.5545768737792969,-0.171521857380867,0.122538648545742,0.559627115726471,0.3676965534687042,-1.363184859508115,-0.5878544132260222,-0.5362432910693417,99.0
1652955309.989455,0.113565981388092,-0.456030011177063,0.5553320050239563,-0.8111674189567566,0.5574303269386292,-0.1768587231636047,0.2269643247127533,0.5048645734786987,0.408233493566513,-1.3561259787829014,-0.5912874136445802,-0.5331614842800464,99.0
1652955309.9993858,0.0810624957084655,-0.3551892638206482,0.356707215309143,-0.8079608678817749,0.5603612065315247,-0.182194635272026,0.3359448611736297,0.4210860133171081,0.4408580362796783,-1.3490066561284535,-0.5948218477042568,-0.5287353043435552,99.0
1652955310.0094972,0.0668948888778686,-0.2700945436954498,0.2837387919425964,-0.80479496717453,0.5631545186042786,-0.187516450881958,0.4879366755485534,0.3376544117927551,0.4413807392120361,-1.3418814646506176,-0.598198246218816,-0.52272868755298,99.0
1652955310.019283,0.0310929417610168,-0.1872104257345199,0.2988272309303283,-0.8017839789390564,0.5655677914619446,-0.1930689811706543,0.6048736572265625,0.2829834222793579,0.4280689358711242,-1.3344957665658366,-0.6011215564912856,-0.5150475229633469,99.0
1652955310.029337,-0.0048162937164306,-0.1202582716941833,0.3013004064559936,-0.7987574934959412,0.5678859949111938,-0.198726624250412,0.6085059642791748,0.2786160707473755,0.4615043103694916,-1.326952389226911,-0.6039352179498009,-0.5065890920491828,99.0
1652955310.039298,-0.0161828398704528,-0.0724691748619079,0.2431390285491943,-0.795295000076294,0.5707952380180359,-0.2042030692100525,0.4767053127288818,0.307048499584198,0.5636064410209656,-1.3194618221908525,-0.6074740685088863,-0.4985035673210948,99.0
1652955310.0491629,-0.0184485912322998,-0.0447663366794586,0.1482241153717041,-0.7911218404769897,0.5749813318252563,-0.2086209505796432,0.185086116194725,0.3427570164203644,0.6592186093330383,-1.3129631691061583,-0.6125813597699472,-0.4927335505262224,99.0
1652955310.059262,-0.0249424576759338,0.0379652827978134,0.0350795984268188,-0.7863369584083557,0.5803377628326416,-0.2118542939424514,-0.144412413239479,0.4469337463378906,0.7135699987411499,-1.3076258878325293,-0.6191433458798706,-0.4902807489396746,99.0
1652955310.069172,-0.0599555969238281,0.0856232643127441,-0.0274440646171569,-0.7811394929885864,0.5865718722343445,-0.2139037847518921,-0.4362686574459076,0.5191039443016052,0.7119497060775757,-1.303512998957959,-0.626819500961495,-0.4915415705172166,99.0
1652955310.0794091,-0.0787662863731384,0.075537085533142,-0.0420807600021362,-0.7760007381439209,0.5929230451583862,-0.2150938361883163,-0.5026079416275024,0.5121430158615112,0.6568302512168884,-1.3004021838164337,-0.634683919811372,-0.4950548214294433,99.0
1652955310.088875,-0.0659750699996948,0.0614081770181655,-0.0305247902870178,-0.7712442874908447,0.598701000213623,-0.216193214058876,-0.3793944418430328,0.4709811806678772,0.5861462354660034,-1.2974932950987317,-0.6418783300082659,-0.4983921735270061,99.0
1652955310.098829,-0.0599915385246276,0.067165806889534,-0.0213922262191772,-0.7669281363487244,0.6036369800567627,-0.2178157269954681,-0.2248448133468628,0.4129295945167541,0.5384178757667542,-1.2940724766539768,-0.6480551602335248,-0.50004349398136,99.0
1652955310.108782,-0.0651764273643493,0.0821426659822464,-0.0268203616142272,-0.7629028558731079,0.6080275774002075,-0.2197310477495193,-0.1318842470645904,0.3680481314659118,0.5170606374740601,-1.2903665646734888,-0.6535737618415196,-0.5003293825333607,99.0
1652955310.118751,-0.0699641704559326,0.1058847457170486,-0.0680809617042541,-0.7589544057846069,0.6123008131980896,-0.2215309590101242,-0.1522355824708938,0.3217594623565674,0.5389523506164551,-1.286796690591431,-0.6589674621739616,-0.5001077900271413,99.0
1652955310.1289291,-0.0662076473236084,0.1018885374069213,-0.1205112338066101,-0.7548527121543884,0.6169711351394653,-0.222585454583168,-0.2233558297157287,0.2729392051696777,0.586483359336853,-1.284050106352119,-0.6648881811442474,-0.5004121823337873,99.0
1652955310.141012,-0.0580359101295471,0.0875204205513,-0.1602755784988403,-0.7505885362625122,0.6219912171363831,-0.2230336517095565,-0.2730757296085357,0.2532746791839599,0.6079327464103699,-1.281960826016696,-0.6712831056833131,-0.5012509060426952,99.0
1652955310.148876,-0.0516186952590942,0.0868532061576843,-0.1661433577537536,-0.7463093996047974,0.6270960569381714,-0.2230988144874572,-0.2569468021392822,0.224327951669693,0.5925650596618652,-1.2803158868393485,-0.6778195167681358,-0.5024098485582078,99.0
1652955310.158977,-0.0569194555282592,0.0665279179811477,-0.1576958298683166,-0.7422902584075928,0.6317405700683594,-0.2234034240245819,-0.1508586108684539,0.2032599449157714,0.542535662651062,-1.278454387138754,-0.6837965658396696,-0.5028133452091832,99.0
1652955310.1691551,-0.0682181119918823,0.0927334427833557,-0.1358977556228637,-0.7386058568954468,0.635714590549469,-0.2243403792381286,-0.0249645859003067,0.2040418982505798,0.4817600846290588,-1.2759165274708464,-0.6889339058734629,-0.5019877448645576,99.0
1652955310.178863,-0.0825284123420715,0.1082732826471328,-0.1370607018470764,-0.7352359294891357,0.6390747427940369,-0.2258574068546295,0.017908576875925,0.196314737200737,0.4348682165145874,-1.2727559824774024,-0.6932946732125013,-0.5001995817547575,99.0
1652955310.188813,-0.0805049538612365,0.1181565523147583,-0.1779137253761291,-0.7322088479995728,0.6421013474464417,-0.2271042317152023,-0.0469644293189048,0.1702894270420074,0.391415536403656,-1.270041790513958,-0.6972361624493172,-0.4987959703468955,99.0
1652955310.198577,-0.061524212360382,0.1245476305484771,-0.2203878164291381,-0.7294763922691345,0.645070493221283,-0.2274833470582962,-0.1799483150243759,0.1206971034407615,0.3568769991397857,-1.2685085718340494,-0.7011155477654917,-0.498688351406732,99.0
1652955310.20887,-0.0484423637390136,0.1006850600242614,-0.238315999507904,-0.7271468043327332,0.6479992270469666,-0.2266157567501068,-0.2815729975700378,0.0632381290197372,0.306027352809906,-1.2686854530557696,-0.7049545652064533,-0.5003467403061955,99.0
1652955310.2187948,-0.0453764796257019,0.1047391444444656,-0.2367045879364013,-0.7252840399742126,0.6505991816520691,-0.2251309007406234,-0.2679455876350403,0.0386952310800552,0.2421631515026092,-1.2698223393152095,-0.7083731762904082,-0.5028172885501951,99.0
1652955310.228507,-0.0584403276443481,0.1170794367790222,-0.2016618251800537,-0.7237864136695862,0.6526810526847839,-0.2239213436841964,-0.1937316358089447,0.056904386729002,0.1879225373268127,-1.2707610457300924,-0.7111178197034609,-0.504964926945881,99.0
1652955310.2394,-0.0551167130470275,0.0999506711959838,-0.165603220462799,-0.7225629091262817,0.6541896462440491,-0.223470464348793,-0.0717114508152008,0.0401981100440025,0.1502651870250702,-1.2708524507667682,-0.7131106725416552,-0.5059301703987588,99.0
1652955310.248585,-0.0223848819732666,0.071537435054779,-0.1574340462684631,-0.7217254042625427,0.6551451683044434,-0.2233775407075882,0.0151830315589904,-0.021868297830224,0.0998335778713226,-1.2706424235874074,-0.7143747449631365,-0.5057363786145994,99.0
1652955310.258568,0.0093207955360412,0.0507213175296783,-0.1669567823410034,-0.721295952796936,0.6556499600410461,-0.2232828289270401,0.0661934837698936,-0.0721740797162056,0.0698021724820137,-1.2705940972557737,-0.7150431232036898,-0.5049073985253961,99.0
1652955310.2683868,0.0157534480094909,0.0342521071434021,-0.1760523319244384,-0.7210148572921753,0.655987024307251,-0.2232016175985336,0.0966040566563606,-0.0926571935415268,0.0797162950038909,-1.2705867244625413,-0.715489567506797,-0.5035671874675017,99.0
1652955310.278224,0.0049472451210021,0.0285723954439163,-0.1717022657394409,-0.7206761240959167,0.6564586162567139,-0.2229081988334655,0.0287621580064296,-0.1086561381816864,0.0911833271384239,-1.270825516139414,-0.7161146038506989,-0.5023864744146571,99.0
1652955310.2883549,-0.008594810962677,0.0142721682786941,-0.1536109447479248,-0.7203329205513,0.657120406627655,-0.2220662534236908,-0.0519689098000526,-0.1034329310059547,0.0804733112454414,-1.2717580661198478,-0.7169922270377378,-0.5022017333198154,99.0
1652955310.298207,-0.0152180194854736,0.0189054906368255,-0.1528742909431457,-0.7200726270675659,0.6577723026275635,-0.2209774851799011,-0.0721982792019844,-0.0734004601836204,0.0614841729402542,-1.273037601499209,-0.7178573574324528,-0.5027807345586532,99.0
1652955310.308203,-0.0223621726036071,-0.0023145973682403,-0.1530444025993347,-0.7199170589447021,0.6581865549087524,-0.2202499359846115,-0.000515236519277,-0.0591112710535526,0.0237367209047079,-1.2739008250726482,-0.7184074601938137,-0.503125050624358,99.0
1652955310.354758,-0.023591935634613,-0.0325117111206054,-0.1317692995071411,-0.7200605869293213,0.6580601334571838,-0.2201584577560424,0.1276595145463943,-0.0783097371459007,-0.0204041097313165,-1.2740727618503052,-0.7182395659230073,-0.5023450370255516,99.0
1652955310.358866,0.0120949149131774,-0.0539830327033996,-0.1339521408081054,-0.7240244150161743,0.6536664366722107,-0.2202477753162384,0.1367396265268325,-0.2145411372184753,-0.1195428296923637,-1.275491357381768,-0.7124191309440454,-0.4938607537241308,99.0
1652955310.367989,0.006319522857666,-0.0616756081581115,-0.1230716705322265,-0.7252375483512878,0.6524752974510193,-0.2197879254817962,0.1343280673027038,-0.1685903072357177,-0.1058103889226913,-1.2765378122100954,-0.7108462540042545,-0.492537373754531,99.0
1652955310.377965,-0.0100654959678649,-0.047128677368164,-0.0846244096755981,-0.7263238430023193,0.6513053178787231,-0.2196711152791977,0.1386602371931076,-0.0905921831727027,-0.1257390975952148,-1.2771003228042812,-0.7093033420046683,-0.4913292456594624,99.0
1652955310.3881369,-0.0224284529685974,-0.0436907857656478,-0.0481756329536438,-0.7274038195610046,0.649890661239624,-0.2202861309051513,0.1722949594259262,-0.0267116837203502,-0.1520723849534988,-1.2767371293304854,-0.7074405356905731,-0.4898734124807742,99.0
1652955310.397608,-0.0225124955177307,-0.0429859459400177,-0.033882200717926,-0.7285709977149963,0.648185670375824,-0.2214487195014953,0.1965829879045486,-0.0067137395963072,-0.1825378835201263,-1.275720173696641,-0.7051994226926654,-0.4881483672605513,99.0
1652955310.4075952,-0.0124633908271789,-0.0585774779319763,-0.0395106673240661,-0.7299531698226929,0.6462610960006714,-0.2225198149681091,0.15023273229599,-0.0279696006327867,-0.2249518185853958,-1.2749039801081374,-0.7026747046759039,-0.4867242920012847,99.0
1652955310.4175591,0.0016643404960632,-0.0600867271423339,-0.0500634908676147,-0.7316602468490601,0.64417964220047,-0.2229484319686889,0.0781489461660385,-0.0788407698273658,-0.2535624206066131,-1.2750187397348998,-0.6999502653113385,-0.4861457828331191,99.0
1652955310.427475,0.0107838511466979,-0.0593578070402145,-0.0456112027168273,-0.73357754945755,0.6421076655387878,-0.2226245254278183,0.0081331115216016,-0.1110472306609153,-0.2572017908096313,-1.276151927291157,-0.6972444015873245,-0.4865351683037573,99.0
1652955310.4374552,0.0112019181251525,-0.0778093785047531,-0.0243427753448486,-0.7355214953422546,0.6401569247245789,-0.2218273133039474,-0.0105007598176598,-0.1377749741077423,-0.2425618469715118,-1.277879735388567,-0.6947024781489819,-0.487418694289058,99.0
1652955310.447404,0.0115382075309753,-0.0822216868400573,-0.0002220869064331,-0.7374600172042847,0.6381462216377258,-0.2211839705705642,0.0790351182222366,-0.1337440311908722,-0.2411560416221618,-1.2794067514843537,-0.6920880947239502,-0.4878208165803752,99.0
1652955310.457624,0.0076367259025573,-0.0794882029294967,0.0404533147811889,-0.7392500042915344,0.6360602974891663,-0.22121661901474,0.1874912828207016,-0.1182795763015747,-0.2180975973606109,-1.2800326497333685,-0.6893818042726784,-0.4869291747231968,99.0
1652955310.4674392,-0.0007802248001098,-0.0733296573162078,0.0779975056648254,-0.7408276796340942,0.6339470744132996,-0.2220041155815124,0.3013471961021423,-0.1009707301855087,-0.1932161003351211,-1.2796419583777807,-0.6866462684606389,-0.4846286925831038,99.0
1652955310.477406,-0.0080759525299072,-0.0649641156196594,0.0738487243652343,-0.7421225905418396,0.6319618225097656,-0.2233353406190872,0.3172912895679474,-0.0840857550501823,-0.1540628373622894,-1.2784761767614317,-0.6840820004617812,-0.4813297087396215,99.0
1652955310.487206,-0.0064059495925903,-0.0670927762985229,0.0425834059715271,-0.7430602312088013,0.6303902268409729,-0.2246551513671875,0.2779427468776703,-0.0566729381680488,-0.0984496772289276,-1.2771961959023457,-0.6820557659046388,-0.4781661720113086,99.0
1652955310.497208,0.0027133226394653,-0.0690700262784957,0.0018441081047058,-0.7436649799346924,0.6292593479156494,-0.2258212119340896,0.1854722201824188,-0.0288849808275699,-0.0646802634000778,-1.275985249924893,-0.6805998581114445,-0.475552539709743,99.0
1652955310.507162,0.0080588459968566,-0.0582506507635116,0.0036234259605407,-0.7440819144248962,0.628502368927002,-0.2265545427799224,0.0851984024047851,-0.0036626625806093,-0.0616412572562694,-1.2752388560151844,-0.6796262565800445,-0.47413244071392,99.0
1652955310.517061,0.0064786076545715,-0.0628607869148254,0.0197688341140747,-0.7444853782653809,0.6278599500656128,-0.2270103693008422,0.0459221042692661,0.0206128489226102,-0.0732707530260086,-1.2748295833598489,-0.6788006310015122,-0.4736037059210998,99.0
1652955310.527408,0.0103486776351928,-0.0642049908638,0.0189605355262756,-0.7448306083679199,0.6271575689315796,-0.2278176546096801,0.0673719346523284,0.0421290062367916,-0.0868704095482826,-1.2739674819638085,-0.6778985350719553,-0.4730643532649244,99.0
1652955310.5372229,0.0130212306976318,-0.0686734169721603,0.0051576495170593,-0.7451227903366089,0.6264035701751709,-0.2289339005947113,0.0935087352991104,0.0470529273152351,-0.0965398102998733,-1.272707721697979,-0.6769308517900994,-0.4721345119529088,99.0
1652955310.5471802,0.0095429420471191,-0.0700666904449462,0.005092978477478,-0.745398223400116,0.625674843788147,-0.2300278395414352,0.0855376869440078,0.0336132310330867,-0.1035166084766388,-1.2714709392884251,-0.6759963033752364,-0.4712005267437173,99.0
1652955310.557158,0.0090548992156982,-0.0624451041221618,0.0028479099273681,-0.7457799315452576,0.6248680949211121,-0.23098124563694,0.0749138072133064,0.0219389963895082,-0.1084370613098144,-1.2704482199056508,-0.6749625672593866,-0.4703763676486998,99.0
1652955310.567018,0.0053625702857971,-0.0501132905483245,0.0189008712768554,-0.746283769607544,0.623982310295105,-0.2317469418048858,0.0493938662111759,0.0189410224556922,-0.1206034868955612,-1.2697029960806347,-0.6738285423880739,-0.4699094041288447,99.0
1652955310.577178,-0.0005450248718261,-0.0572736710309982,0.0336564183235168,-0.7468763589859009,0.6229901909828186,-0.2325058430433273,0.0788177996873855,0.0124743357300758,-0.1073199063539505,-1.269001114769366,-0.6725595891010506,-0.4693856001038639,99.0
1652955310.587027,-0.0014469027519226,-0.0641982406377792,0.0418950915336608,-0.7473630309104919,0.6220910549163818,-0.2333480417728424,0.115972027182579,0.0023046289570629,-0.0809000581502914,-1.2681588200167422,-0.6714106231779731,-0.4684047897603636,99.0
1652955310.597079,-0.001394510269165,-0.0604758262634277,0.0533621311187744,-0.747674822807312,0.6213204264640808,-0.234400138258934,0.1570030748844146,0.0006563984788954,-0.0506537407636642,-1.2669957143168975,-0.6704267283463348,-0.4668067970303149,99.0
1652955310.606878,0.0037471652030944,-0.0691893100738525,0.0548467636108398,-0.7477659583091736,0.6207665801048279,-0.235574409365654,0.1750151067972183,-0.004254097584635,-0.007886491715908,-1.2656012732773467,-0.6697201451415731,-0.4647613273660559,99.0
1652955310.6168652,0.0089046359062194,-0.0733813494443893,0.0277530550956726,-0.747643768787384,0.6204707622528076,-0.2367381304502487,0.1341787278652191,0.0161976478993892,0.0149873998016119,-1.2641391293982251,-0.6693428211833095,-0.4626805859510285,99.0
1652955310.62686,0.0070146918296813,-0.0561653524637222,0.0018975734710693,-0.7473559379577637,0.6204014420509338,-0.2378256171941757,0.0704937577247619,0.0527613051235675,0.0228325761854648,-1.262706432628988,-0.6692544854150141,-0.4611585267499152,99.0
1652955310.63683,-0.0065157413482666,-0.0322376489639282,-0.0025079250335693,-0.7469939589500427,0.6204735636711121,-0.2387735843658447,-0.0141564151272177,0.1026574894785881,0.0075995614752173,-1.2614145976190412,-0.6693464185083327,-0.4606062806927053,99.0
1652955310.646779,-0.0139022469520568,-0.0345810055732727,-0.004642367362976,-0.7465654611587524,0.6206396818161011,-0.2396803945302963,-0.0445942804217338,0.1411914527416229,1.986231654882431e-05,-1.2601465902699909,-0.6695582390550688,-0.4607901235882393,99.0
1652955310.656894,-0.0058881044387817,-0.0371578633785247,-0.0090155005455017,-0.7461415529251099,0.6207709312438965,-0.2406588345766067,-0.0676008015871048,0.1626099348068237,-0.0248191729187965,-1.2587930381857737,-0.6697256265629525,-0.461363134393509,99.0
1652955310.66683,0.005475640296936,-0.0416133850812912,-0.0079856514930725,-0.7458017468452454,0.6207937598228455,-0.241650640964508,-0.0600357539951801,0.1490841060876846,-0.0337906032800674,-1.257455951963782,-0.669754761161102,-0.4620393962273875,99.0
1652955310.676782,0.0155497193336486,-0.0464673936367034,-0.0033765435218811,-0.7455150485038757,0.620823323726654,-0.2424576580524444,-0.0710790902376174,0.1159197688102722,-0.0415718294680118,-1.256363949397462,-0.6697924975764141,-0.4627991061198969,99.0
1652955310.686616,0.0225580334663391,-0.0458640903234481,-0.0076296925544738,-0.7453059554100037,0.6208803653717041,-0.2429541498422622,-0.0999933555722236,0.0772898197174072,-0.0402480065822601,-1.2556791451892266,-0.6698652630530895,-0.4636837162981441,99.0
1652955310.696615,0.0224130749702453,-0.0363712161779403,-0.0101516842842102,-0.7451762557029724,0.6209456324577332,-0.2431849241256714,-0.1257410645484924,0.0631753355264663,-0.0378165431320667,-1.2553479391655515,-0.669948530807724,-0.4648432424975835,99.0
1652955310.7065082,0.0104777216911315,-0.034029334783554,-0.0079402327537536,-0.7451580166816711,0.6209466457366943,-0.2432380020618438,-0.106298990547657,0.0535709597170352,-0.0327182635664939,-1.2552763545351702,-0.6699498426757658,-0.4660878653836138,99.0
1652955310.716488,-0.0028610825538635,-0.0329872220754623,0.0146072506904602,-0.7451706528663635,0.6209059357643127,-0.2433035522699356,-0.0624433904886245,0.0680319219827652,-0.01819977350533,-1.255201847993981,-0.669897908195774,-0.4671421641348494,99.0
1652955310.726447,-0.0076903104782104,-0.0307473838329315,0.0258210897445678,-0.7451022267341614,0.6208158731460571,-0.2437429279088974,-0.0311196856200695,0.0836124271154403,-0.0104087349027395,-1.254642003987711,-0.6697830019257026,-0.4676440744911705,99.0
1652955310.7365642,-0.0081343054771423,-0.0234412401914596,0.0104742646217346,-0.7448717951774597,0.6207512021064758,-0.2446097880601883,-0.0006107781082391,0.1087065935134887,0.0110150640830397,-1.2534997360424278,-0.6697005171653283,-0.4676275387133536,99.0
