1652967047.530436,0.0622611045837402,-0.0781810879707336,-0.0020125675946474,0.5052284598350525,0.020719876512885,-0.8627368807792664,-0.389354258775711,-0.1979509741067886,-0.022361883893609,0.5297723895900988,-0.0207213597973582,-0.0182956203781461,114.0
1652967047.540349,0.0452874302864074,-0.0110337734222412,-0.0242000967264175,0.503128707408905,0.0235745143145322,-0.8638899326324463,-0.2160664498805999,-0.2868684828281402,-0.0590851232409477,0.5273771108249138,-0.0235766993432584,-0.0170839259957331,114.0
1652967047.5503411,-0.009581983089447,0.0520625114440918,0.0089059919118881,0.500426709651947,0.0250295978039503,-0.8654170036315918,-0.0280150473117828,-0.3244291841983795,-0.1188959926366806,0.5242727006318985,-0.0250322118807759,-0.0172370839401785,114.0
1652967047.560275,-0.0621985793113708,0.0616629123687744,0.0985873639583587,0.4977454841136932,0.025069884955883,-0.8669607639312744,0.2138805389404297,-0.2792755961418152,-0.1901326924562454,0.5211778547761794,-0.0250725120754574,-0.0189951842659565,114.0
1652967047.570236,-0.0532272160053253,-0.018304705619812,0.1437004804611206,0.4954268932342529,0.0232764892280101,-0.8683376908302307,0.3855798542499542,-0.2566070258617401,-0.1848910599946975,0.5184807774432626,-0.0232785920655492,-0.0222549646673159,114.0
1652967047.580162,0.0137128233909606,-0.0732172727584838,0.0956193506717681,0.4930010437965393,0.0209730900824069,-0.8697758913040161,0.2776044607162475,-0.3039804995059967,-0.1204506680369377,0.5156604361219564,-0.0209746287182323,-0.0253015891569924,114.0
1652967047.590194,0.0556808114051818,-0.0855484008789062,-0.0061648488044738,0.4900802671909332,0.0204623751342296,-0.8714370727539062,-0.0509449318051338,-0.3614786863327026,-0.0966316238045692,0.5122995848458977,-0.0204638032686449,-0.0268207927917253,114.0
1652967047.60027,0.0473581850528717,-0.0467812418937683,-0.0444415211677551,0.486928254365921,0.0229419190436601,-0.8731406331062317,-0.4071027040481567,-0.3511914908885956,-0.0733953937888145,0.5087162443907836,-0.0229439315379667,-0.0264072519190065,114.0
1652967047.6100888,0.0148238539695739,-0.0149362087249755,-0.0120815206319093,0.4839096367359161,0.0276302583515644,-0.8746816515922546,-0.5910302400588989,-0.3330695033073425,-0.0551138594746589,0.5053279836019536,-0.027633774524369,-0.0245086300013796,114.0
1652967047.620049,-0.0245070159435272,0.0213203430175781,0.0511733293533325,0.4812483191490173,0.0333451442420482,-0.8759498596191406,-0.614402174949646,-0.2636226117610931,-0.0839537978172302,0.5023837323528074,-0.0333513270849329,-0.0221274161337813,114.0
1652967047.630062,-0.0586383640766143,0.0133795738220214,0.1002280116081237,0.479323148727417,0.0383981242775917,-0.8767980933189392,-0.4274951517581939,-0.1693099439144134,-0.0806184560060501,0.5002864522437751,-0.0384075669517469,-0.0203434563549041,114.0
1652967047.639954,-0.0595719218254089,-0.0204551815986633,0.1145198494195938,0.4780899882316589,0.0415775999426841,-0.8773261904716492,-0.2357672452926635,-0.1153379455208778,-0.0666691958904266,0.4989499322125607,-0.041589586786345,-0.0194280561830592,114.0
1652967047.6527638,-0.036230981349945,-0.0580335259437561,0.1003631055355072,0.476904809474945,0.0434662662446498,-0.8778795599937439,-0.1337873488664627,-0.1515358984470367,-0.0708996281027793,0.4976432351978494,-0.0434799662182445,-0.0191699371995185,114.0
1652967047.6607208,-0.025489866733551,-0.0747455954551696,0.0615135580301284,0.4754868149757385,0.0448707640171051,-0.8785777688026428,-0.1291288137435913,-0.1597561240196228,-0.0460374988615512,0.4960623412892358,-0.0448858345108013,-0.0190683949729711,114.0
1652967047.670076,-0.0256810188293457,-0.0802737474441528,0.0417190343141555,0.4739995002746582,0.0460342951118946,-0.8793209791183472,-0.0996596068143844,-0.1757209748029709,-0.0245114341378211,0.4943988029605843,-0.0460505689813529,-0.0188624789159953,114.0
1652967047.679743,-0.0160416066646575,-0.0672681331634521,0.0492341816425323,0.4723404347896576,0.0469419956207275,-0.8801653385162354,-0.0908126533031463,-0.2005052417516708,0.0079217189922928,0.4925356999764427,-0.0469592520600829,-0.018498155463012,114.0
1652967047.6898332,0.0004070401191711,-0.0612702369689941,0.0412689745426178,0.4705096781253814,0.0475524738430976,-0.8811126351356506,-0.0857702195644378,-0.2230025678873062,0.0521333888173103,0.4904722902850879,-0.0475704117969516,-0.0178469988486971,114.0
1652967047.699729,-0.003564178943634,-0.0509675741195678,0.0176430195569992,0.468468964099884,0.0481223948299884,-0.8821684122085571,-0.1196378469467163,-0.2439723014831543,0.0803862139582634,0.4881721621706007,-0.0481409869928415,-0.0167694925837266,114.0
1652967047.7096992,-0.029759258031845,-0.0079823732376098,-0.0216435827314853,0.4663436710834503,0.0488652884960174,-0.8832529187202454,-0.1327539086341858,-0.2467808723449707,0.0695551410317421,0.4857836042121502,-0.0488847571786233,-0.0154936390393681,114.0
1652967047.719576,-0.065000832080841,0.0463535785675048,-0.0089929848909378,0.4643691182136535,0.049733992666006,-0.8842442631721497,-0.111552357673645,-0.2045452147722244,0.0237448904663324,0.4835718926158026,-0.0497545186766853,-0.0144566607539341,114.0
1652967047.729758,-0.103018969297409,0.0580374598503112,0.0263670682907104,0.4628822207450866,0.0503694117069244,-0.8849875330924988,-0.0127618601545691,-0.1260685175657272,-0.0624203532934188,0.481907800008179,-0.0503907354558562,-0.0143213346261628,114.0
1652967047.7397032,-0.1063860356807708,0.0289812088012695,0.0502213239669799,0.4620684087276459,0.0503951758146286,-0.885411262512207,0.1082160919904708,-0.0540978163480758,-0.1082767099142074,0.480989111563717,-0.0504165328553633,-0.0153087050702305,114.0
1652967047.749527,-0.0599112808704376,-0.0302609205245971,0.058415487408638,0.4615836143493652,0.0496015101671218,-0.8857089281082153,0.1797073185443878,-0.0543521456420421,-0.1188164427876472,0.4804209212965478,-0.0496218726144314,-0.0170069936901495,114.0
1652967047.759419,-0.0036817789077758,-0.0855821371078491,0.0568372905254364,0.4607740640640259,0.0485399402678012,-0.8861891031265259,0.162933200597763,-0.1141262650489807,-0.093155138194561,0.4794799788651506,-0.0485590198569594,-0.0187672532022259,114.0
1652967047.7694569,0.0300709605216979,-0.1323372721672058,0.0284536145627498,0.4595072567462921,0.0477640591561794,-0.8868887424468994,0.0510362274944782,-0.1773121654987335,-0.0222980044782161,0.4780315985705698,-0.0477822400927787,-0.0198607479778804,114.0
1652967047.779671,0.0373555719852447,-0.0971778631210327,-0.0093349404633045,0.4575937390327453,0.0482143647968769,-0.88785320520401,-0.1639039069414138,-0.2419468760490417,0.0462358184158802,0.4758863969095768,-0.0482330657363687,-0.0194489017960099,114.0
1652967047.789352,0.0120845735073089,-0.0585557222366333,-0.0384095907211303,0.455383688211441,0.0502199307084083,-0.8888777494430542,-0.3531577289104461,-0.2537638247013092,0.074579045176506,0.473449456497899,-0.0502410627791717,-0.0176987753966364,114.0
1652967047.799314,-0.0214459896087646,-0.0294042825698852,-0.0165518373250961,0.4532392024993896,0.0534476302564144,-0.8897851705551147,-0.4296820163726806,-0.2233374416828155,0.0623397640883922,0.4711238072197056,-0.0534731115175835,-0.0152256663437736,114.0
1652967047.8093162,-0.0394811034202575,-0.0113188624382019,0.0330482274293899,0.451514184474945,0.0567039996385574,-0.8904603123664856,-0.3073688745498657,-0.1387828737497329,0.0277423709630966,0.4692772834368535,-0.0567344321160375,-0.0131180309753674,114.0
1652967047.819242,-0.022865355014801,-0.0789130330085754,0.0867798775434494,0.4504624009132385,0.0583007372915744,-0.8908898234367371,-0.0444621294736862,-0.0726548805832862,0.0090862438082695,0.4681430508819528,-0.0583338140931495,-0.0121916781644656,114.0
1652967047.829146,0.0171924233436584,-0.1407570242881775,0.0961740016937255,0.4499706625938415,0.0576651506125927,-0.891179621219635,0.2042065411806106,-0.0170113258063793,-0.010750045068562,0.4675725082250714,-0.0576971568034952,-0.012599550774866,114.0
1652967047.839075,0.0561416149139404,-0.2326924204826355,0.0460203438997268,0.449794054031372,0.055237028747797,-0.8914225697517395,0.3250360786914825,-0.0186465084552764,0.0020509706810116,0.4673049395627049,-0.0552651563626871,-0.0138985254911149,114.0
1652967047.849133,0.0578900575637817,-0.2194524407386779,-0.0106626898050308,0.4497393071651459,0.0527464672923088,-0.891601026058197,0.2161013484001159,0.0194508098065853,0.0023244777694344,0.4671755085353182,-0.0527709550380451,-0.0150872903738461,114.0
1652967047.859065,0.0169684886932373,-0.136932373046875,-0.0531727857887744,0.4502250850200653,0.0516774617135524,-0.8914183974266052,0.0374865308403968,0.0970764681696891,-0.0128314569592475,0.4676921345714852,-0.0517004908048658,-0.0156992327065044,114.0
1652967047.869048,-0.019832968711853,-0.0683047175407409,-0.0770967602729797,0.4514430463314056,0.0522097088396549,-0.890771210193634,-0.1712938547134399,0.1727099865674972,0.0096967546269297,0.4690729835383801,-0.0522334559212824,-0.0154287558380465,114.0
1652967047.879006,-0.029547095298767,0.0152445435523986,-0.0552353113889694,0.4531310498714447,0.0545792207121849,-0.8897715210914612,-0.393916517496109,0.2082746773958206,0.0218244083225727,0.4710335068779736,-0.0546063534185133,-0.0140310322612156,114.0
1652967047.888963,-0.0265991985797882,0.0500213503837585,-0.018195629119873,0.4553253948688507,0.0582805015146732,-0.888415515422821,-0.4149839878082275,0.2842663824558258,0.034274686127901,0.473608616527512,-0.0583135449941913,-0.0118525535417204,114.0
1652967047.898912,0.0026452541351318,-0.0786923766136169,-0.0160861052572727,0.4577428996562958,0.0612063817679882,-0.8869752883911133,-0.3239447772502899,0.2351841181516647,0.0800457894802093,0.4764221928355211,-0.0612446601688381,-0.0097150876836234,114.0
1652967047.908906,0.0292941331863403,-0.1631307601928711,0.0286460518836975,0.4594143331050873,0.0636086240410804,-0.8859415054321289,-0.3072603344917297,0.1395177841186523,0.0779368355870246,0.4783855641457579,-0.0636515934388878,-0.0075467956367308,114.0
1652967047.918861,0.0004165470600128,-0.1714274883270263,0.0747594013810157,0.4604904353618622,0.0659266710281372,-0.8852130770683289,-0.2709131836891174,0.1087070778012275,0.0533148050308227,0.4796789973718919,-0.0659745214365389,-0.005608428915165,114.0
1652967047.928796,-0.0515168011188507,-0.1348428130149841,0.0628915205597877,0.4615051746368408,0.0676932334899902,-0.8845511078834534,-0.1857988089323043,0.1188558489084243,0.0411191284656524,0.4808875096001974,-0.0677450419989522,-0.0041645608872351,114.0
1652967047.93876,-0.0665941536426544,-0.0305982232093811,0.0519243329763412,0.462620735168457,0.0690779089927673,-0.8838610053062439,-0.1753297448158264,0.1256455928087234,0.0432719886302948,0.4821989008711332,-0.0691329656174861,-0.0029837563397783,114.0
1652967047.948812,-0.0677850544452667,0.0751047134399414,0.0785917788743972,0.4639337062835693,0.0705324038863182,-0.8830575942993164,-0.1804997324943542,0.1795511692762375,0.0327208116650581,0.4837385658009761,-0.070591016480145,-0.0017957963163334,114.0
1652967047.958885,-0.0587303042411804,0.0740813016891479,0.0545379370450973,0.4658195078372955,0.0712860748171806,-0.882003664970398,-0.0140758631750941,0.2318508028984069,0.0384275428950786,0.485903671884113,-0.0713465867185655,-0.0010263569245057,114.0
1652967047.968669,-0.0019158124923706,0.0100695490837097,0.0380969643592834,0.4678276479244232,0.0707897990942001,-0.8809801936149597,0.0415860675275325,0.2057917714118957,0.0684882476925849,0.4881630176780287,-0.0708490593903039,-0.0006756989657414,114.0
1652967047.9786038,0.0322515070438385,-0.0142276287078857,0.0460837706923484,0.4694269597530365,0.0703255534172058,-0.880166232585907,0.0007442962378263,0.1595693081617355,0.0369859375059604,0.4899617107949021,-0.0703836530154066,-0.0003072174254495,114.0
1652967047.988564,0.0105046927928924,-0.005389392375946,0.0170048922300338,0.470803290605545,0.0702449008822441,-0.879437267780304,0.0035387510433793,0.1480918824672699,-0.0136130573228001,0.4915230227385316,-0.0703028006129653,-0.0001928161615404,114.0
1652967047.998499,-0.0237185359001159,0.0462148785591125,0.0131219401955604,0.4720980525016784,0.0705420300364494,-0.8787190914154053,-0.0164334923028945,0.151415929198265,-0.0679534524679184,0.4930071469976358,-0.0706006681447388,-0.0005275366196869,114.0
1652967048.008603,-0.0380991399288177,0.0962627530097961,0.0662475004792213,0.4733560681343078,0.071051113307476,-0.8780009746551514,-0.0010814340785145,0.1573425233364105,-0.0834983214735984,0.4944588967926991,-0.0711110329459263,-0.0011475755276686,114.0
1652967048.0185509,-0.027369886636734,0.1006180047988891,0.107910543680191,0.474604994058609,0.0711208656430244,-0.8773208856582642,0.0838866531848907,0.1395881325006485,-0.0642498284578323,0.4958845908332231,-0.071180961466083,-0.0019957831078954,114.0
1652967048.0284162,0.0082045793533325,0.02129727602005,0.1191793084144592,0.4756211042404175,0.0698466077446937,-0.8768728375434875,0.2377766221761703,0.091084785759449,0.0046501401811838,0.4969941937735745,-0.069903523223896,-0.0030515468257607,114.0
1652967048.038342,0.047625333070755,-0.0634606480598449,0.116614744067192,0.4759493470191955,0.0673147216439247,-0.8768927454948425,0.2821259796619415,-0.022280391305685,0.0737940520048141,0.4972738684483104,-0.0673656609113912,-0.0039839401820278,114.0
1652967048.048318,0.0469170212745666,-0.0464246273040771,0.1042833626270294,0.4756049513816833,0.0646314546465873,-0.8772814869880676,0.2439578175544738,-0.0511202923953533,0.1032552719116211,0.4967847345708667,-0.0646765396889888,-0.0044103616573144,114.0
1652967048.058217,0.0128298997879028,-0.0200381278991699,0.0860248059034347,0.4752682447433471,0.0622448846697807,-0.8776364326477051,0.183704525232315,-0.0322270840406417,0.1074896305799484,0.4963186587332806,-0.0622851472940492,-0.0045434953206443,114.0
1652967048.068223,-0.0030197501182556,0.0515667200088501,0.0661880373954773,0.4752487540245056,0.0607193633913993,-0.8777538537979126,0.0551766455173492,0.0049280077219009,0.1094869971275329,0.496245480459598,-0.0607567347888537,-0.0041293283444294,114.0
1652967048.078203,-0.0087921321392059,0.1410719156265258,0.0919132530689239,0.4754822254180908,0.0604763254523277,-0.8776441812515259,-0.1112727895379066,0.0446768030524253,0.0810177251696586,0.4965034721804129,-0.0605132497481709,-0.003229584386129,114.0
1652967048.0883,-0.017186015844345,0.1486915349960327,0.1234155148267746,0.4760483205318451,0.061032760888338,-0.8772987127304077,-0.0264564342796802,0.0679067596793174,0.0703826621174812,0.4971670196507197,-0.0610707141745943,-0.0021001799790492,114.0
1652967048.098148,-0.01777184009552,0.0428621768951416,0.1363262087106704,0.47681725025177,0.0602070316672325,-0.8769381046295166,0.1815980374813079,0.0863045156002044,0.0826516151428222,0.4980163639264582,-0.060243464473667,-0.0018071351399751,114.0
1652967048.108094,0.0007312893867492,-0.069640040397644,0.1724157631397247,0.4774333536624908,0.0574731826782226,-0.8767862915992737,0.391252726316452,0.0453389734029769,0.1019118651747703,0.4986311774606051,-0.057504869570266,-0.0023241879266006,114.0
1652967048.1180692,0.0128571987152099,-0.1199598312377929,0.1960308402776718,0.4777128994464874,0.0528095327317714,-0.876927375793457,0.5779411792755127,-0.000807162723504,0.1028720811009407,0.498809475687859,-0.05283411097908,-0.0037976083032617,114.0
1652967048.127998,0.0227091312408447,-0.1064804196357727,0.197419598698616,0.4775502681732178,0.0467363223433494,-0.8773605227470398,0.6860596537590027,-0.0435471683740615,0.1299844086170196,0.4984590686437837,-0.0467533538773924,-0.0058548869277073,114.0
1652967048.138172,0.0131316483020782,-0.0564069747924804,0.1916252970695495,0.4770264029502868,0.0399573892354965,-0.8779801726341248,0.7047322988510132,-0.0909274667501449,0.1632473617792129,0.4977020881685044,-0.0399680305952866,-0.00787629431545,114.0
1652967048.14816,-0.022621214389801,0.0035725831985473,0.2353798747062683,0.4762497246265411,0.0332969166338443,-0.8786793947219849,0.5794129967689514,-0.0845744982361793,0.2043716162443161,0.4966852739872315,-0.0333030733099432,-0.0094176751003283,114.0
1652967048.158009,-0.0699596405029296,0.0614320039749145,0.2697213590145111,0.4760112762451172,0.0288016255944967,-0.8789674043655396,0.3056964874267578,0.0099638858810067,0.2477107346057891,0.4963382382552185,-0.0288056081804174,-0.0092766286151071,114.0
1652967048.167825,-0.0526817142963409,0.0013217329978942,0.2069674879312515,0.4764640629291534,0.0249661523848772,-0.8788394331932068,0.238097995519638,0.079180508852005,0.3522499203681946,0.4967974812244712,-0.024968747101354,-0.0080429811562068,114.0
1652967048.177786,0.0255374014377594,-0.1091063618659973,0.2413096129894256,0.4771481454372406,0.0206685718148946,-0.8785797953605652,0.2869712710380554,0.0420776680111885,0.5008826851844788,0.4975227610891712,-0.0206700437747768,-0.005544650422358,114.0
1652967048.187784,0.0716086030006408,-0.1940498352050781,0.2898296415805816,0.4774025976657867,0.0153004126623272,-0.8785514235496521,0.3540147542953491,-0.0028248270973563,0.5769689083099365,0.4977599235470178,-0.0153010092661701,-0.0022325056699043,114.0
1652967048.198247,0.023044615983963,-0.1666082143783569,0.3335597217082977,0.4775809943675995,0.0089085791260004,-0.8785425424575806,0.5068740248680115,0.0417458899319171,0.5450456738471985,0.4979209243734752,-0.0089086968061208,0.0006648991392631,114.0
1652967048.2081409,-0.0380963087081909,-0.0946085453033447,0.3412361741065979,0.4784039556980133,0.0010795183479785,-0.8781392574310303,0.6909325122833252,0.1397555470466613,0.541793704032898,0.4988365812937615,-0.0010795185764896,0.0025569815955718,114.0
1652967048.2179642,-0.054650604724884,-0.0090513229370117,0.3629061281681061,0.4799282848834991,-0.0080629577860236,-0.8772706985473633,0.7974022030830383,0.2098031789064407,0.5495635867118835,0.5005907505340993,0.0080630456142009,0.0037091615829621,114.0
1652967048.228277,-0.0519226789474487,0.0391128659248352,0.3805987238883972,0.4819305837154388,-0.0178820360451936,-0.8760269284248352,0.7969300150871277,0.2606061697006225,0.6215994358062744,0.5029446774700094,0.0178829889415838,0.0049007264312893,114.0
1652967048.238018,-0.0319762229919433,0.0728293657302856,0.3385209739208221,0.4840636253356933,-0.0274400133639574,-0.8746024370193481,0.6386289596557617,0.2571354210376739,0.7255128622055054,0.5055011375182522,0.0274434578231016,0.0072828965608965,114.0
1652967048.247888,0.001042366027832,0.0922600626945495,0.2975544333457947,0.4859265983104706,-0.0358051471412181,-0.8732659220695496,0.4558961689472198,0.2193111032247543,0.8143308758735657,0.50777980144413,0.035812802092083,0.0113987068885356,114.0
1652967048.2572289,0.0348089635372161,0.0241273045539855,0.2878761887550354,0.4871026575565338,-0.0435829497873783,-0.8722565770149231,0.3372099995613098,0.130957618355751,0.948640763759613,0.5092996842277977,0.0435967591814855,0.0170987762008826,114.0
1652967048.267421,0.0440353155136108,0.0076054334640502,0.2936171889305115,0.4874893724918365,-0.0508040450513362,-0.8716496229171753,0.237448513507843,0.0751881077885627,1.0290673971176147,0.5099340702765026,0.0508259248514271,0.0244200245505363,114.0
1652967048.2772331,0.0256892144680023,0.0469677448272705,0.2978599667549133,0.4874333441257477,-0.057762898504734,-0.8712475299835205,0.2051169425249099,0.0503332540392875,1.0763283967971802,0.5100816898605098,0.0577950673921435,0.0325480082081788,114.0
1652967048.2871652,4.211068153381348e-05,0.1167089343070983,0.3099940717220306,0.4872015118598938,-0.0651057139039039,-0.8708593249320984,0.2695310711860657,0.0592692233622074,1.1067936420440674,0.5100688824850604,0.0651517972932971,0.0408973173968286,114.0
1652967048.297292,-0.0217049121856689,0.1937757730484008,0.3307861685752868,0.487097829580307,-0.0730194002389907,-0.8702895045280457,0.3039185106754303,0.0901248231530189,1.113808512687683,0.5102571134006892,0.07308444468582,0.0491418451074962,114.0
1652967048.30707,-0.0312402248382568,0.2690883874893188,0.3090361952781677,0.4869592189788818,-0.0813445001840591,-0.8696285486221313,0.349255621433258,0.0747756883502006,1.1501649618148804,0.5104596396149453,0.0814344749987694,0.0573994040742306,114.0
1652967048.31705,-0.0369598269462585,0.370404303073883,0.2860662043094635,0.4866210520267486,-0.0896550342440605,-0.8690004944801331,0.2724212110042572,0.0747176855802536,1.1903512477874756,0.5104714781863777,0.0897755788659261,0.0661077017498731,114.0
1652967048.327003,-0.027365893125534,0.3819253444671631,0.2351242005825042,0.4858772456645965,-0.0980239510536193,-0.8685128688812256,0.2776508629322052,0.0094255004078149,1.277759075164795,0.5100587492256686,0.0981816154274293,0.0754584736345227,114.0
1652967048.336972,-0.0041109025478363,0.3223710656166076,0.1937550902366638,0.4840913712978363,-0.1066121086478233,-0.8684983849525452,0.2251675575971603,-0.1087377816438674,1.3703020811080933,0.5084983762835611,0.106815106653757,0.0858095814312886,114.0
1652967048.346929,-0.0019956827163696,0.2955400943756103,0.1790239810943603,0.4811216592788696,-0.1148149594664573,-0.8691027164459229,0.123633474111557,-0.22105073928833,1.4239996671676636,0.5055909591815422,0.1150687221102922,0.0972228846101467,114.0
1652967048.356869,-0.0167251825332641,0.3212255239486694,0.1648936569690704,0.4770828485488891,-0.1223673895001411,-0.8702977895736694,0.0455591715872287,-0.3094260096549988,1.434651017189026,0.5014474830487254,0.1226748471339549,0.1093481204764984,114.0
1652967048.36702,-0.0249701738357543,0.3750218152999878,0.1464692205190658,0.4722968339920044,-0.1291657090187072,-0.8719242811203003,-0.0262319296598434,-0.3789470195770263,1.417735934257507,0.4964267648910428,0.129527598163158,0.121917157379377,114.0
1652967048.3768291,-0.0309880673885345,0.4333909153938293,0.1328063756227493,0.4667637944221496,-0.1353850662708282,-0.8739579319953918,-0.0295442342758178,-0.4691225886344909,1.3758273124694824,0.4905387788162904,0.1358020976805308,0.1344410559255878,114.0
1652967048.3867722,-0.0407174527645111,0.4956268668174743,0.1254224479198455,0.4605630040168762,-0.1415204256772995,-0.8762726187705994,0.0072017959319055,-0.5222151279449463,1.3411297798156738,0.4839120065862904,0.1419971290355647,0.1465995048488307,114.0
1652967048.396747,-0.0401594340801239,0.4882519245147705,0.095756247639656,0.4539625346660614,-0.1479717791080474,-0.878648042678833,0.0932728946208953,-0.5608701705932617,1.3259342908859253,0.476886815315478,0.1485171648324156,0.1582294818117829,114.0
1652967048.406707,0.0013148784637451,0.4057840704917907,0.0362708419561386,0.4464389979839325,-0.15513676404953,-0.8812631964683533,0.209671676158905,-0.7102396488189697,1.3588472604751587,0.4689055980114945,0.1557658966353336,0.1695685277429887,114.0
1652967048.416665,0.0224934220314025,0.3516345620155334,0.0033144652843475,0.4372691512107849,-0.1633028388023376,-0.8843799233436584,0.3138091266155243,-0.8707209825515747,1.353271245956421,0.4591863824447945,0.1640375106559169,0.1806666084262959,114.0
1652967048.426602,-0.0072479844093322,0.3299776911735534,0.0226946771144866,0.4271393418312073,-0.1723375767469406,-0.887610137462616,0.4514849781990051,-0.9154967069625854,1.310935139656067,0.4485143401639866,0.1732022591565419,0.1910693448423005,114.0
1652967048.436692,-0.0310446619987487,0.3300282955169678,0.0339952558279037,0.4166952669620514,-0.1820970326662063,-0.8906210064888,0.5256819128990173,-0.932770848274231,1.277409911155701,0.4376152485585488,0.1831187162791861,0.2007503630326386,114.0
1652967048.446677,-0.0223901867866516,0.3522833585739136,0.003898411989212,0.405813068151474,-0.1918713897466659,-0.8935889005661011,0.48375204205513,-0.9895907044410706,1.262232780456543,0.4262901059988277,0.1930686071570365,0.2102639436431031,114.0
1652967048.456636,-0.0250591039657592,0.4036814570426941,-0.0255747288465499,0.3943523466587066,-0.2004536837339401,-0.8968302607536316,0.3137762546539306,-1.0204905271530151,1.2429447174072266,0.4142705159825174,0.2018209767913339,0.2202288223508756,114.0
1652967048.466594,-0.0462428331375122,0.4253983497619629,-0.0649797916412353,0.3827143907546997,-0.207084372639656,-0.9003586769104004,0.0929591804742813,-1.0175645351409912,1.238940715789795,0.4019289158859624,0.2085937876930267,0.2309344775118215,114.0
1652967048.476517,-0.040513664484024,0.4026415348052978,-0.112427145242691,0.370896965265274,-0.2113490551710128,-0.9043047428131104,-0.1781716644763946,-1.048579454421997,1.2302651405334473,0.389222208175758,0.2129549865031085,0.2427586588361561,114.0
1652967048.486545,-0.020488828420639,0.3785920739173889,-0.1302109211683273,0.3583336770534515,-0.2129286676645279,-0.9089875817298888,-0.4317367970943451,-1.1938114166259766,1.1687530279159546,0.3755066642634523,0.2145713836422791,0.255270948259974,114.0
1652967048.49647,-0.0327875614166259,0.3837218284606933,-0.0894977748394012,0.3439905941486358,-0.2126567214727401,-0.9145750999450684,-0.4635771512985229,-1.4281561374664309,1.1014009714126587,0.3597527949640923,0.2142930631062243,0.2677864056791436,114.0
1652967048.506552,-0.1228105425834655,0.3316962718963623,-0.0460269749164581,0.3281328380107879,-0.2128688693046569,-0.9203345775604248,-0.2473812103271484,-1.5310662984848022,1.042166233062744,0.3424860359706469,0.2145101918790293,0.2793311723496441,114.0
1652967048.5163832,-0.2066264152526855,0.2774074673652649,0.0056734830141067,0.3119425773620605,-0.2149630039930343,-0.9254634976387024,-0.0279539301991462,-1.5077738761901855,1.0131124258041382,0.3251064527978757,0.2166539484202382,0.2896195970757178,114.0
1652967048.526359,-0.2137140035629272,0.2512562274932861,0.0435951054096221,0.2958368062973022,-0.2183997631072998,-0.9299366474151612,0.1058613955974578,-1.5203129053115845,0.9923444390296936,0.3080018803838107,0.2201743424356075,0.2992028005720086,114.0
1652967048.53631,-0.1675567626953125,0.229304552078247,-0.0229797065258026,0.2791595757007599,-0.2220001369714737,-0.934230089187622,0.0176352616399526,-1.6098977327346802,0.9996756911277772,0.2903669261411542,0.2238653107952982,0.3086438669430036,114.0
1652967048.546278,-0.1268062591552734,0.2329968214035034,-0.1322913616895675,0.2615108489990234,-0.2237876951694488,-0.9388989210128784,-0.1797060370445251,-1.6912740468978882,1.0042816400527954,0.2716443936405767,0.2256990059136468,0.3187827117635706,114.0
1652967048.556256,-0.1335400938987732,0.211426556110382,-0.1814644634723663,0.243342325091362,-0.2246176302433014,-0.9435737729072572,-0.2299556881189346,-1.6969046592712402,0.949444591999054,0.2523947091818392,0.2265506242845965,0.3288978794408713,114.0
1652967048.566222,-0.1510376632213592,0.2021516561508178,-0.1069708913564682,0.2253937274217605,-0.2242515981197357,-0.9481080770492554,-0.2684035003185272,-1.6925923824310305,0.8742761015892029,0.2333975046990686,0.2261750115430882,0.3386381354417318,114.0
1652967048.576326,-0.179824948310852,0.173505961894989,-0.0997931510210037,0.2074586153030395,-0.2232811450958252,-0.9524213671684264,-0.3276048898696899,-1.7079524993896484,0.7961655259132385,0.214472195159004,0.2251793011353864,0.3476347858833457,114.0
1652967048.613756,-0.2292454689741134,0.1174343228340148,-0.1296400874853134,0.1894047409296035,-0.221952885389328,-0.9564846158027648,-0.2600284814834595,-1.731054425239563,0.7372375130653381,0.1954926698294164,0.2238168631219244,0.3558741592485818,114.0
1652967048.6159282,-0.2861487865447998,-0.1627694964408874,-0.1031844317913055,0.136307492852211,-0.221431016921997,-0.965602695941925,-0.0848200023174285,-1.6015892028808594,0.6688198447227478,0.1402365222017384,0.2232816686203046,0.3780873761367472,114.0
1652967048.6259809,-0.240818977355957,-0.1384656429290771,-0.1706780642271042,0.1197099611163139,-0.2208471745252609,-0.9679338932037354,-0.2413009703159332,-1.552747368812561,0.6346330642700195,0.1230509135715189,0.2226830099663401,0.3848844828748018,114.0
1652967048.661927,-0.1803649812936782,-0.1286680102348327,-0.2382038533687591,0.1035369634628295,-0.2183543443679809,-0.9703615307807922,-0.3835075795650482,-1.520825982093811,0.5940908193588257,0.1062972016037267,0.2201278008330426,0.3915286709809991,114.0
1652967048.66231,-0.1210584789514541,-0.2210277318954467,-0.2377701699733734,0.0875959545373916,-0.215873584151268,-0.9724842309951782,-0.1887836307287216,-1.519345760345459,0.5456138253211975,0.0898319965411465,0.2175864258017369,0.397692625802502,114.0
1652967048.662479,-0.0985465198755264,-0.3958386182785034,-0.1320013403892517,0.0714621469378471,-0.2157921940088272,-0.9738207459449768,0.0899398177862167,-1.594014286994934,0.4502711594104767,0.0732519649771857,0.2175030671287302,0.4027773555360204,114.0
