1652967128.1344829,-0.0020381212234497,-0.0036359429359436,-0.0658172965049743,-0.5267398357391357,0.328665167093277,-0.7839159965515137,-0.5155008435249329,0.0915955826640129,0.2395964562892913,-0.5916403566489639,-0.3348898697827936,-0.2557701019937469,114.0
1652967128.144493,0.0112991333007812,0.0205984115600585,-0.0716338753700256,-0.5250777006149292,0.3350005149841308,-0.7823477387428284,-0.7520542740821838,0.1144963651895523,0.2581602931022644,-0.5911044341422643,-0.3416057692515894,-0.2573439594616508,114.0
1652967128.154389,0.0318194031715393,0.0347485542297363,-0.0579099357128143,-0.5232895612716675,0.342715173959732,-0.7802014350891113,-0.8925992250442505,0.1109762042760849,0.2821614742279053,-0.5907971796142214,-0.3498055731736656,-0.2598132890685968,114.0
1652967128.1643991,0.0520173907279968,0.0292298197746276,-0.0031982958316802,-0.5215912461280823,0.351693719625473,-0.7773377895355225,-0.9953676462173462,0.05900514498353,0.312999278306961,-0.5909944846958926,-0.359379804131418,-0.2628800991383086,114.0
1652967128.174444,0.0296822786331176,-0.0024182796478271,0.0153602659702301,-0.5201606750488281,0.3612571060657501,-0.7739031910896301,-1.0357049703598022,0.0110600953921675,0.3458821177482605,-0.5917728097213119,-0.3696156949947827,-0.2660053782671571,114.0
1652967128.18435,-0.0013040900230407,-0.0045639276504516,0.0468785762786865,-0.5187762975692749,0.3719445765018463,-0.7697585821151733,-1.3742403984069824,0.0125882169231772,0.3813048303127289,-0.5930257528508149,-0.3811030144384893,-0.2696660711048219,114.0
1652967128.194251,-0.0102656483650207,0.0004917383193969,-0.0350578725337982,-0.517245888710022,0.3855521976947784,-0.7640721201896667,-1.6454442739486694,-0.0090941209346055,0.4032844305038452,-0.5950945976281471,-0.3958062060014851,-0.2752793644373652,114.0
1652967128.204231,-0.0061137676239013,0.0031468868255615,-0.0707263946533203,-0.5156756639480591,0.4014148116111755,-0.7569311261177063,-1.94300377368927,0.0034000989980995,0.4335451126098633,-0.5980457022670015,-0.4130610400124652,-0.2825621666393781,114.0
1652967128.21412,0.00952810049057,0.0607635974884033,-0.0374915599822998,-0.513876736164093,0.4181982576847076,-0.7490265965461731,-1.898969292640686,0.0158736519515514,0.403841882944107,-0.6013084669606834,-0.4314608818253303,-0.2907764474516454,114.0
1652967128.226165,0.0234637260437011,0.0804258584976196,0.0022668838500976,-0.5122026801109314,0.4322423636913299,-0.7421690821647644,-1.315205693244934,-0.0070859910920262,0.3518974483013153,-0.604079734058884,-0.4469779461389676,-0.2975348075530334,114.0
1652967128.234257,0.0401094555854797,0.0667706727981567,0.0985077321529388,-0.5111328959465027,0.4408141374588012,-0.7378522753715515,-0.5531011819839478,-0.0784910917282104,0.2875537574291229,-0.6058305533124273,-0.4565054798446618,-0.3005118186696635,114.0
1652967128.244601,0.0214836597442626,0.0432126522064209,0.1357159316539764,-0.5107108354568481,0.4434618651866913,-0.7365568280220032,0.1486420184373855,-0.0980868935585022,0.2080967277288437,-0.6062664870464596,-0.459457434876031,-0.2994465870917883,114.0
1652967128.254662,-0.0207740664482116,0.0417122244834899,0.1049758791923523,-0.5104299783706665,0.4420669078826904,-0.7375893592834473,0.4417673051357269,-0.029773885384202,0.1339000016450882,-0.6053532948097091,-0.4579016468628408,-0.2959266361808939,114.0
1652967128.26461,-0.0413405299186706,0.0351960659027099,-0.0023804903030395,-0.5100967288017273,0.4390259087085724,-0.7396333813667297,0.4459537863731384,0.0178900398313999,0.0599525459110736,-0.6037536941943721,-0.4545142379209714,-0.2920915519534681,114.0
1652967128.274424,-0.0255768299102783,0.0588937997817993,-0.0835374593734741,-0.5095945596694946,0.4369004368782043,-0.7412363886833191,0.2001126706600189,0.055109579116106,0.0400776378810405,-0.6022823498127581,-0.4521499297692968,-0.2895991218250126,114.0
1652967128.284178,0.0056059956550598,0.074439525604248,-0.1300832629203796,-0.5090696215629578,0.4364033937454223,-0.7418895363807678,-0.0093697244301438,0.0453930348157882,0.0269983224570751,-0.6013903185929408,-0.4515974521706905,-0.2887860070411008,114.0
1652967128.293631,0.0475100874900817,0.0583696365356445,-0.0724329948425293,-0.5089052319526672,0.4365991652011871,-0.7418872117996216,-0.0016131345182657,-0.0391213148832321,0.0191892124712467,-0.6012411258599469,-0.4518150267663757,-0.288622894599215,114.0
1652967128.303889,0.0519269704818725,0.0080222487449646,0.00041064620018,-0.5095073580741882,0.4363263249397278,-0.7416343092918396,0.0821664482355117,-0.1353591680526733,0.0142221506685018,-0.6019519480107417,-0.4515117993658052,-0.288189707032293,114.0
1652967128.313663,0.0066965222358703,-0.0177395939826965,0.0145691633224487,-0.5106636881828308,0.4356566071510315,-0.7412326335906982,0.0797607526183128,-0.1729769557714462,-0.0213378593325614,-0.6032635058190432,-0.4507676137744106,-0.2876440555615934,114.0
1652967128.323567,-0.0205185413360595,-0.0312447547912597,0.0020818710327148,-0.5120893716812134,0.4352044463157654,-0.74051433801651,-0.0108559671789407,-0.1875255405902862,-0.0155606651678681,-0.6050201064288682,-0.4502653509918436,-0.2875431800869544,114.0
1652967128.333508,-0.0056440234184265,-0.0075894594192504,-0.0251410603523254,-0.5135362148284912,0.4358007907867431,-0.7391604781150818,-0.1735221743583679,-0.1946481615304947,-0.0047311866655945,-0.6071978428642857,-0.4509278081947944,-0.2881886625526142,114.0
1652967128.3434029,0.0130766034126281,0.0228513479232788,-0.0484515726566314,-0.5148922801017761,0.4378405213356018,-0.7370085120201111,-0.3589453101158142,-0.1827670037746429,0.012154852040112,-0.6098022951376708,-0.453195306097827,-0.2898795762044856,114.0
1652967128.353379,0.0174821615219116,0.0494611859321594,-0.0516762435436248,-0.5160477161407471,0.4410346746444702,-0.7342909574508667,-0.4934454560279846,-0.1392281502485275,0.0051931198686361,-0.6125917618222515,-0.4567511845841634,-0.2925179550455768,114.0
1652967128.36344,0.0220014452934265,0.0528764128684997,-0.0362404584884643,-0.5169811844825745,0.4446724057197571,-0.7314348220825195,-0.4896632432937622,-0.1241954118013382,0.0008321944624185,-0.6152779555995816,-0.4608084678730771,-0.2956395659596238,114.0
1652967128.373344,0.0284097790718078,0.0478758811950683,-0.0113137960433959,-0.5179421305656433,0.4477456212043762,-0.7288756966590881,-0.3612023890018463,-0.1269551366567611,-0.0350635647773742,-0.6178075003977086,-0.4642425057459556,-0.2985714479121913,114.0
1652967128.383576,0.0363522768020629,0.032356858253479,0.0231087803840637,-0.5192317962646484,0.4494253396987915,-0.7269217371940613,-0.1745206713676452,-0.1648090481758117,-0.0686079412698745,-0.6202513172746442,-0.4661219410634546,-0.3008078522353348,114.0
1652967128.393235,0.0143613815307617,0.0267130136489868,0.0371301770210266,-0.5208920836448669,0.4496709108352661,-0.7255808115005493,-0.0299170091748237,-0.1811026334762573,-0.10599385201931,-0.6226364543086819,-0.4663968803726961,-0.3021801512536786,114.0
1652967128.40324,-0.0246770977973938,0.0400952696800231,0.0264050364494323,-0.5227776765823364,0.4489824771881103,-0.7246504426002502,0.0211509671062231,-0.1725405752658844,-0.1543382257223129,-0.6249579349628658,-0.4656262733497572,-0.3033760691984998,114.0
1652967128.413206,-0.0324563980102539,0.0424258708953857,0.0036193132400512,-0.524779200553894,0.4480560421943664,-0.723776638507843,-0.0121155763044953,-0.1788482666015625,-0.1786192804574966,-0.6273454655827886,-0.4645897053491777,-0.3048465988859137,114.0
1652967128.4232988,-0.0112320184707641,0.0376951098442077,-0.0187181532382965,-0.5268995761871338,0.4476121366024017,-0.7225096225738525,-0.1143340840935707,-0.198681354522705,-0.1650877594947815,-0.6300968384772804,-0.4640932313816973,-0.3068284878846866,114.0
1652967128.433064,0.0118359327316284,0.0370370745658874,-0.0254809260368347,-0.5291697978973389,0.4475694596767425,-0.720875084400177,-0.1058243587613105,-0.2296003401279449,-0.1609866917133331,-0.633225041054548,-0.4640455098880457,-0.3090841220497422,114.0
1652967128.4431028,0.0267603397369384,0.022098422050476,0.0178281664848327,-0.5316887497901917,0.4471375346183777,-0.7192877531051636,0.0004205889999866,-0.277642160654068,-0.1487129777669906,-0.6365453394622459,-0.463562577454955,-0.3108478684641392,114.0
1652967128.4531732,0.0206531882286071,0.0007687807083129,0.0407039523124694,-0.5344012975692749,0.4460818469524383,-0.717931866645813,0.0815267562866211,-0.3069384694099426,-0.1242596730589866,-0.6398830599349061,-0.4623826771538775,-0.3117307301400177,114.0
1652967128.463166,-0.0127748250961303,0.0052153468132019,0.0277648568153381,-0.5371212959289551,0.444815069437027,-0.7166869640350342,0.0885207504034042,-0.3041080832481384,-0.1054481714963913,-0.6431492521520225,-0.4609677569733975,-0.3121530962474927,114.0
1652967128.473114,-0.0258758068084716,0.0262743830680847,0.0213649272918701,-0.5395690202713013,0.4439365267753601,-0.7153919339179993,0.0174365229904651,-0.2642296850681305,-0.0809504017233848,-0.6462019125732493,-0.4599870858117934,-0.3126255940305937,114.0
1652967128.483138,-0.02153080701828,0.0303781032562255,-0.0004402995109558,-0.5415794253349304,0.4439217150211334,-0.7138803601264954,-0.1120122745633125,-0.218612402677536,-0.0425058081746101,-0.649008925458739,-0.4599705410229259,-0.3134847072126542,114.0
1652967128.493043,-0.0039781332015991,0.032260239124298,-0.0189411342144012,-0.5431408882141113,0.4450427889823913,-0.7119935750961304,-0.2323354184627533,-0.1841859370470047,-0.0099746845662593,-0.6516714836966402,-0.461222029997269,-0.3148850477721487,114.0
1652967128.502966,0.0115292072296142,0.0278169512748718,-0.0198769271373748,-0.5443506836891174,0.4467109739780426,-0.7100221514701843,-0.2128088623285293,-0.156292513012886,0.0029432447627186,-0.6540830489593783,-0.4630857427115502,-0.3164797770106847,114.0
1652967128.512971,0.0224246978759765,0.0239746570587158,0.0051872432231903,-0.5454347729682922,0.4477088153362274,-0.7085602283477783,-0.0528267920017242,-0.152518555521965,-0.0034643970429897,-0.6560399242961393,-0.4642013597154273,-0.317441761735074,114.0
1652967128.523107,0.0202602744102478,0.0066896677017211,0.0352276563644409,-0.5466273427009583,0.4474077224731445,-0.7078310251235962,0.1107839792966842,-0.1649328768253326,-0.024311888962984,-0.6575939595933359,-0.463864670978272,-0.3173405158318287,114.0
1652967128.532882,-0.0085280537605285,-0.0070200562477111,0.0346608459949493,-0.5479751229286194,0.4460824728012085,-0.7076253890991211,0.1964139938354492,-0.1650760620832443,-0.0491471961140632,-0.6589262676765445,-0.462383390728277,-0.316587040332899,114.0
