1652967087.707989,-0.2885777950286865,-0.4446326494216919,0.2025040388107299,-0.5806391835212708,0.2962752878665924,-0.7583397626876831,-0.3428901433944702,-1.1370561122894287,-0.2612253427505493,-0.6534557138417623,-0.3007904739712467,0.0055239435523749,114.0
1652967087.717984,-0.2502405643463135,-0.4622871279716491,0.1353299617767334,-0.5896031856536865,0.2979586124420166,-0.750725507736206,-0.4773922562599182,-1.0501166582107544,-0.2121045887470245,-0.6657611819977156,-0.3025534027336762,0.0009377159070127,114.0
1652967087.728162,-0.2198690772056579,-0.5163131952285767,0.1376319527626037,-0.5975900888442993,0.3004631698131561,-0.7433760762214661,-0.4513241648674011,-0.936034083366394,-0.1962182968854904,-0.6771063091939353,-0.3051782139898667,-0.0038707306699921,114.0
1652967087.738141,-0.2258517742156982,-0.5656861662864685,0.1909795105457306,-0.6047146320343018,0.3010859191417694,-0.737338125705719,-0.0630000606179237,-0.8192639946937561,-0.2334689795970916,-0.68689662088261,-0.3058312247467115,-0.0073303789214193,114.0
1652967087.747856,-0.2319293022155761,-0.5848501324653625,0.2567429542541504,-0.6110730767250061,0.2986311912536621,-0.7330819964408875,0.2983440160751343,-0.7034353613853455,-0.2445581257343292,-0.694876255888121,-0.3032580818283905,-0.0083978530788125,114.0
1652967087.758203,-0.2420686483383178,-0.5817281603813171,0.2427777051925659,-0.6164824366569519,0.2943011820316314,-0.7302988171577454,0.428255558013916,-0.5748048424720764,-0.2367961555719375,-0.7010885793105645,-0.2987242232089692,-0.0077408839538718,114.0
1652967087.767768,-0.24419766664505,-0.584124743938446,0.1925344467163086,-0.6207773089408875,0.290162056684494,-0.7283141613006592,0.3278530538082123,-0.4429738223552704,-0.1762294769287109,-0.705855749469785,-0.294396188259108,-0.0067529287425314,114.0
1652967087.77773,-0.2076501846313476,-0.5615334510803223,0.1408938765525818,-0.6240301728248596,0.2882443070411682,-0.7262930870056152,-0.0254533533006906,-0.358408123254776,-0.0788466110825538,-0.7098102535843093,-0.2923928261230087,-0.0067135440220253,114.0
1652967087.788807,-0.1611344814300537,-0.5317041873931885,0.0966867208480835,-0.6265700459480286,0.289375901222229,-0.723651647567749,-0.3535891473293304,-0.308154821395874,-0.0088179977610707,-0.7136212192753708,-0.2935747669673111,-0.0083643600220014,114.0
1652967087.810821,-0.158622920513153,-0.4886443614959717,0.1116012334823608,-0.6285322308540344,0.2926803827285766,-0.7206146121025085,-0.545633852481842,-0.2412534803152084,0.0025605484843254,-0.7172515697368438,-0.2970287577640956,-0.0115008769919471,114.0
1652967087.811166,-0.1592594385147094,-0.4585779309272766,0.131798505783081,-0.6300167441368103,0.2966072857379913,-0.7177068591117859,-0.549593985080719,-0.1727654933929443,-0.0074854283593595,-0.7204243948403667,-0.3011381095792537,-0.0153199685852563,114.0
1652967087.817586,-0.1444231867790222,-0.4463737607002258,0.1417787373065948,-0.6310284733772278,0.3001920580863952,-0.7153235077857971,-0.4625621736049652,-0.1031307652592659,-0.0030478024855256,-0.7228698365388383,-0.3048940034744296,-0.0188515977360734,114.0
1652967087.851534,-0.1363929510116577,-0.4089456796646118,0.1475722193717956,-0.6314751505851746,0.3029130101203918,-0.7137807607650757,-0.2962333858013153,-0.0175282452255487,-0.0006019556894898,-0.7242922009296024,-0.3077478032596783,-0.0215118482811061,114.0
1652967087.8574162,-0.0732089281082153,-0.2631061673164367,0.1140734851360321,-0.6283901929855347,0.3063671886920929,-0.7150279879570007,-0.0330588072538375,0.2615379989147186,0.0860216170549392,-0.7209968221557329,-0.3113743397676812,-0.0231815971966061,114.0
1652967087.867353,-0.0526992082595825,-0.229126751422882,0.0926642119884491,-0.6259506940841675,0.3069787323474884,-0.7169029116630554,0.0380097776651382,0.3291285037994385,0.1160841807723045,-0.7177709218101502,-0.3120168499860263,-0.0223957198621664,114.0
1652967087.8780742,-0.0255762934684753,-0.2007892727851867,0.0853407382965087,-0.6230443716049194,0.3073899745941162,-0.7192546129226685,0.0838086903095245,0.3660986721515655,0.1517618745565414,-0.7138448034711371,-0.3124489788115943,-0.0209181472231079,114.0
1652967087.88735,-0.0198411345481872,-0.1689351201057434,0.0796457827091217,-0.6198835968971252,0.3077138364315033,-0.7218424081802368,0.0911257266998291,0.366212397813797,0.1703318208456039,-0.7095531493498658,-0.3127893370287993,-0.0189995895061048,114.0
1652967087.8974671,-0.0357474684715271,-0.1239379048347473,0.070110410451889,-0.6166878342628479,0.3082922995090484,-0.7243286371231079,0.0458276197314262,0.3676422238349914,0.1768915355205536,-0.7053018373222075,-0.313397372034082,-0.0171212002558748,114.0
1652967087.907185,-0.0618954896926879,-0.0868604183197021,0.0561593174934387,-0.6134127974510193,0.3094412386417389,-0.7266161441802979,-0.0645478889346122,0.3889054358005523,0.1849947422742843,-0.7011199926014066,-0.3146053897393059,-0.0157285938237752,114.0
1652967087.917146,-0.0625902414321899,-0.0544773340225219,0.0380482077598571,-0.6099410057067871,0.3114085793495178,-0.728695273399353,-0.165071964263916,0.4039142727851867,0.1838715523481369,-0.6969169128185332,-0.3166749524397354,-0.0150384726835095,114.0
1652967087.9277902,-0.0219224095344543,-0.0384640097618103,0.0151949226856231,-0.6064803004264832,0.3142423033714294,-0.7303652763366699,-0.2967256009578705,0.3855131566524505,0.2091433554887771,-0.6929924547803393,-0.3196584296242225,-0.0150308721472339,114.0
1652967087.937204,0.0057700872421264,-0.0205602645874023,0.0034220814704895,-0.603060245513916,0.318126380443573,-0.7315149307250977,-0.4007639288902282,0.3714400827884674,0.2150987535715103,-0.6894423743335855,-0.3237525357500649,-0.0156644260979693,114.0
1652967087.947078,-0.002869963645935,-0.0015898346900939,-0.0058964788913726,-0.5996996760368347,0.3220585882663727,-0.7325562834739685,-0.3433983623981476,0.3745623528957367,0.1774485856294632,-0.6860037595286778,-0.3279031408551845,-0.0165908402867002,114.0
1652967087.957149,0.007541537284851,0.0163943767547607,0.0079922974109649,-0.5965461134910583,0.3247561156749725,-0.7339388728141785,-0.1364332735538482,0.3447611927986145,0.1500099152326584,-0.6824977008655707,-0.3307538698965607,-0.0168711597422695,114.0
1652967087.966893,0.0219839811325073,0.0410329103469848,0.0146142542362213,-0.5937003493309021,0.3258703649044037,-0.7357503175735474,0.0535196252167224,0.3138040900230407,0.1269394904375076,-0.6789533666343791,-0.3319322149769493,-0.0159992259328566,114.0
1652967087.9767752,0.0032724142074584,0.0740376710891723,-0.0067264437675476,-0.5910562872886658,0.3256046175956726,-0.7379933595657349,0.1925360262393951,0.307526558637619,0.0966942384839057,-0.675287339694468,-0.3316511100531331,-0.014220432796865,114.0
1652967087.98671,-0.0102432966232299,0.0946725606918335,-0.0111739039421081,-0.5885268449783325,0.324665755033493,-0.7404245138168335,0.1748816668987274,0.3054977357387543,0.0669198334217071,-0.671593161585101,-0.3306583082246157,-0.0122456715303197,114.0
1652967087.996687,-0.0154102444648742,0.0979768633842468,-0.0206570625305175,-0.5861064791679382,0.3242153823375702,-0.7425386309623718,0.0125820469111204,0.3102946877479553,0.0223652236163616,-0.668199651168031,-0.3301821959262397,-0.0112414697004334,114.0
1652967088.0066118,-0.0011908411979675,0.0771118998527526,-0.0576839447021484,-0.58381587266922,0.3247585892677307,-0.7441040873527527,-0.141627237200737,0.2951367497444153,-0.0137275354936718,-0.6652731125799882,-0.3307564608118154,-0.011674537841565,114.0
1652967088.016626,0.033402144908905,0.0474732518196105,-0.0347350537776947,-0.581864058971405,0.3259643018245697,-0.7451050281524658,-0.1956135630607605,0.2490109354257583,-0.0123621709644794,-0.6629952375375604,-0.3320315664885831,-0.0129368428550031,114.0
1652967088.026507,0.0468945503234863,0.0327160954475402,0.0216672718524932,-0.5802350044250488,0.3274385631084442,-0.7457287311553955,-0.2058733999729156,0.2033813893795013,-0.0041156923398375,-0.6612300731092942,-0.3335914020526384,-0.0143248436548527,114.0
1652967088.036491,0.0318956971168518,0.0202805995941162,0.0423011183738708,-0.5789233446121216,0.328991025686264,-0.7460648417472839,-0.2112512439489364,0.1605623960494995,0.0061585549265146,-0.6599152777004335,-0.3352349094567804,-0.0156466352029304,114.0
1652967088.046486,0.0166738033294677,0.0377013087272644,0.0365475416183471,-0.577724277973175,0.3305178880691528,-0.7463194727897644,-0.1529541164636612,0.1503318697214126,0.0291650705039501,-0.6587461620036151,-0.3368522425285751,-0.0167183012051231,114.0
1652967088.056377,0.0113513469696044,0.0701221823692321,0.0365737676620483,-0.5765064358711243,0.3312393724918365,-0.7469410300254822,0.0045614051632583,0.1445946097373962,0.0473168715834617,-0.6573222819202242,-0.3376168005629134,-0.0168228238892265,114.0
1652967088.066504,0.0033158063888549,0.1170642375946044,0.0562230944633483,-0.574971079826355,0.331380695104599,-0.748060941696167,0.0558967627584934,0.2164632081985473,0.0656077340245246,-0.6553088668990789,-0.3377665873601976,-0.016151528521119,114.0
1652967088.076441,-0.0046139359474182,0.1429368257522583,0.0052441358566284,-0.5730075240135193,0.3309680521488189,-0.7497483491897583,0.143112227320671,0.2471410185098648,0.0573233962059021,-0.6525693395666514,-0.3373292660286073,-0.014953070871743,114.0
1652967088.086437,0.022886037826538,0.1268445253372192,0.0108689069747924,-0.5709970593452454,0.330241322517395,-0.7516003847122192,0.1231265366077423,0.237059086561203,0.045485645532608,-0.6496855559914098,-0.3365592231720444,-0.013646359308555,114.0
1652967088.096394,0.0316987037658691,0.0769975185394287,0.0046730041503906,-0.5692811012268066,0.3297539055347442,-0.7531145215034485,0.0455967187881469,0.2002024799585342,0.008901952765882,-0.6472680120718566,-0.3360428860163802,-0.0128779194368371,114.0
1652967088.1063972,0.0161377787590026,0.0492864847183227,-0.0141222774982452,-0.5678346157073975,0.3297045826911926,-0.7542272806167603,-0.0261919815093278,0.1800495386123657,-0.0094139371067285,-0.6453349680065477,-0.335990651067232,-0.0128369345153051,114.0
1652967088.116302,0.0256683826446533,0.0442854762077331,0.0026818513870239,-0.5666534900665283,0.3300513327121734,-0.7549635767936707,-0.0681378319859504,0.1396897584199905,-0.0112302890047431,-0.6438662496912207,-0.3363579434485947,-0.013259828109724,114.0
1652967088.126328,0.0416800379753112,0.0583082437515258,0.0130166113376617,-0.5658957958221436,0.3304435014724731,-0.7553601861000061,-0.0581493787467479,0.078328400850296,-0.0156838931143283,-0.6429718856479735,-0.3367734234476343,-0.013791886018048,114.0
1652967088.1363811,0.0486032366752624,0.0760862231254577,0.0022123456001281,-0.565586268901825,0.3307954668998718,-0.755437970161438,-0.0347289443016052,0.0272005032747983,-0.0140525549650192,-0.6426600012213416,-0.3371463576835732,-0.0142516789070003,114.0
1652967088.146245,0.0427654981613159,0.0793869495391845,-0.0015823245048522,-0.5655927062034607,0.3309127688407898,-0.7553818225860596,-0.0079572508111596,0.0061514102853834,-0.0325844287872314,-0.642701078482748,-0.3372706838125859,-0.0145774826873291,114.0
1652967088.1561651,0.0334190726280212,0.0671045780181884,-0.0034978091716766,-0.5658287405967712,0.3306462466716766,-0.755321741104126,0.0241391658782959,-0.0013606743887066,-0.0627836063504219,-0.6429395051871405,-0.3369882679145369,-0.0149573845635742,114.0
1652967088.16617,0.0316945314407348,0.063287615776062,-0.0065861642360687,-0.5661641955375671,0.3300420045852661,-0.755334734916687,0.0405935086309909,-0.0036030560731887,-0.094436876475811,-0.6432156314606556,-0.3363480608055196,-0.0154600825702083,114.0
1652967088.1760612,0.0374568700790405,0.0601011514663696,-0.0075293183326721,-0.5665401220321655,0.3292151391506195,-0.7554136514663696,0.019945353269577,0.0089736692607402,-0.1137769818305969,-0.6434840772100343,-0.3354722541426781,-0.0161406903548901,114.0
1652967088.1861491,0.0349768996238708,0.0678814053535461,-0.0157447457313537,-0.5668373107910156,0.3283210694789886,-0.7555797696113586,0.0306451357901096,0.0267329588532447,-0.130874216556549,-0.64363025291977,-0.3345255561994273,-0.017031988477529,114.0
1652967088.196147,0.0376179814338684,0.0623819828033447,-0.0027203857898712,-0.5670675039291382,0.3271985650062561,-0.7558939456939697,0.0789301097393035,0.0256067067384719,-0.1321392059326172,-0.6436255820946886,-0.3333374183742343,-0.0178199562632938,114.0
1652967088.206521,0.0448282957077026,0.0489804744720459,0.0177964568138122,-0.5672740340232849,0.3255415558815002,-0.7564541697502136,0.1893357038497924,0.0220780186355114,-0.1172934174537658,-0.6434447458598833,-0.3315844190391631,-0.0180290317352257,114.0
1652967088.216296,0.0578954219818115,0.0336169600486755,0.0334333479404449,-0.567493200302124,0.323195070028305,-0.7572954893112183,0.2732654213905334,0.0020408218260854,-0.08955929428339,-0.6430966689786548,-0.3291038037598406,-0.0174019509954049,114.0
1652967088.226416,0.0731393098831176,0.0243539810180664,0.0239803194999694,-0.567844569683075,0.3207462728023529,-0.7580728530883789,0.2585602402687073,-0.0259735025465488,-0.0689514875411987,-0.6429013553683702,-0.32651727111522,-0.0163559512906016,114.0
1652967088.236403,0.0693463683128357,0.0384523868560791,-0.0022883415222167,-0.5682477951049805,0.3188014328479767,-0.7585909366607666,0.1574189215898513,-0.0182354748249053,-0.0678155720233917,-0.642914151288112,-0.3244646571284386,-0.0155873177369111,114.0
1652967088.24622,0.0579494833946228,0.0655781626701355,-0.0082463026046752,-0.5685085654258728,0.3176182508468628,-0.7588917016983032,0.0512131303548812,0.0132042067125439,-0.100216656923294,-0.6429441144429315,-0.3232166109982272,-0.015662205669813,114.0
1652967088.255584,0.064328134059906,0.0740419030189514,-0.0127434432506561,-0.568783700466156,0.3166984915733337,-0.7590699195861816,0.0468924157321453,0.0069980300031602,-0.13643279671669,-0.6430635810872435,-0.3222467954690389,-0.0164569230710541,114.0
1652967088.265761,0.0762417316436767,0.0603148937225341,0.0228216052055358,-0.5693600177764893,0.3145807385444641,-0.7595184445381165,0.2840133607387543,-0.0209901966154575,-0.1904379874467849,-0.6432661588649601,-0.3200149263283606,-0.0168353825647904,114.0
1652967088.275667,0.06061851978302,0.0380011200904846,0.0706518292427063,-0.5702773332595825,0.3103601336479187,-0.7605658173561096,0.534543514251709,-0.0493949353694915,-0.2111924439668655,-0.6433773753068234,-0.3155718575116341,-0.0159526405508214,114.0
1652967088.2855,0.0304679870605468,0.0336899757385253,0.0631530284881591,-0.5713768601417542,0.3048279285430908,-0.7619767189025879,0.6051335334777832,-0.0737836360931396,-0.2118419855833053,-0.6434123319223257,-0.3097577568914728,-0.0140971900509097,114.0
1652967088.295752,0.0096926093101501,0.0497792363166809,0.0459628999233245,-0.5725892782211304,0.299435019493103,-0.7632038593292236,0.5087122321128845,-0.0933734774589538,-0.1972611397504806,-0.6436573902491295,-0.3041004467712875,-0.0122574101654444,114.0
1652967088.305727,0.0066375732421875,0.0788077116012573,0.0285291671752929,-0.573699951171875,0.2956743240356445,-0.7638357877731323,0.2316438853740692,-0.0800837650895118,-0.1533618569374084,-0.6441904272900386,-0.3001613228033545,-0.0113647228836436,102.0
1652967088.315363,0.0117866992950439,0.0952931642532348,-0.0022344589233398,-0.5746071934700012,0.2944860458374023,-0.7636128067970276,-0.089734137058258,-0.0611456595361232,-0.090335801243782,-0.645089610423253,-0.298917655932455,-0.0119743630512961,102.0
1652967088.3253431,0.0271608829498291,0.0760759115219116,0.0188241600990295,-0.5753176212310791,0.2951712310314178,-0.7628129720687866,-0.1483897417783737,-0.0712592750787735,-0.0648844987154007,-0.6461871109912745,-0.2996347243200248,-0.0134925583640058,102.0
1652967088.3353329,0.0444321036338806,0.0520341992378234,0.0949807465076446,-0.5760940909385681,0.2956900298595428,-0.7620255947113037,-0.0433744303882122,-0.0976847633719444,-0.0349443331360816,-0.6473323410191514,-0.3001777678057356,-0.0145870120648889,102.0
1652967088.3454251,0.0340085625648498,0.021629512310028,0.1069340407848358,-0.5768705010414124,0.2953791916370392,-0.7615586519241333,0.1083786115050315,-0.094871662557125,0.0270034577697515,-0.648275369913633,-0.2998523889480123,-0.0143969378162672,102.0
1652967088.3552132,-0.0143987536430358,0.0049641728401184,0.0995972454547882,-0.5774133801460266,0.2943236529827118,-0.7615559101104736,0.208509549498558,-0.0735043212771415,0.0323428660631179,-0.648729872414325,-0.29874774037704,-0.0131074968262101,102.0
1652967088.365154,-0.0427244305610656,0.0274653434753417,0.0577622950077056,-0.5777589678764343,0.2931440472602844,-0.761748731136322,0.1572181284427642,-0.0515295155346393,0.0715006589889526,-0.6488960785469112,-0.2975136999605361,-0.0115005898549507,102.0
1652967088.375123,-0.0385353565216064,0.0373163819313049,0.01004558801651,-0.5777671933174133,0.29342120885849,-0.7616358399391174,-0.0827796310186386,-0.0237047560513019,0.1406971514225006,-0.6489743374657528,-0.2978036167453627,-0.0103072290644192,102.0
1652967088.385116,-0.0466378927230834,0.0295692682266235,-0.036791056394577,-0.5773245692253113,0.295854777097702,-0.7610297799110413,-0.3101043999195099,0.0263637378811836,0.1662352681159973,-0.6489885718422376,-0.3003502366115305,-0.010285605675133,102.0
