1652966711.252623,-0.0052314400672912,0.0581032633781433,-0.1210688427090644,-0.356997013092041,0.1221522018313407,-0.9260842204093932,-0.2173392325639724,0.0141487242653965,0.1316889375448227,-0.3679362828973774,-0.1224580336131494,-0.0487675484246989,109.0
1652966711.262558,-0.0005720853805541,0.0396673679351806,-0.1137185543775558,-0.3568803668022156,0.1246896088123321,-0.9257909655570984,-0.2082480639219284,-0.0231308974325656,0.0916884467005729,-0.3679328969639006,-0.1250149927841588,-0.0484771876916431,109.0
1652966711.272561,-0.0151232481002807,0.0385932922363281,-0.1139621436595916,-0.3571150004863739,0.1264285594224929,-0.9254645705223083,-0.0870034024119377,-0.0359955616295337,0.0273651145398616,-0.3682719288271091,-0.126767814773546,-0.0485349138019902,109.0
1652966711.282433,-0.0283024907112121,0.0408887267112731,-0.0907799005508422,-0.3575770854949951,0.1259666532278061,-0.9253491759300232,0.1488195806741714,-0.0500861890614032,-0.0419827625155448,-0.3687483879656913,-0.1263021840076936,-0.0485216909086904,109.0
1652966711.292402,-0.0486036837100982,0.060762882232666,-0.0467830002307891,-0.358119398355484,0.1237940862774849,-0.9254326224327089,0.2385406792163849,-0.0352222882211208,-0.0862953662872314,-0.3692278537165044,-0.1241124778382382,-0.0483909460868523,109.0
1652966711.302401,-0.0596522986888885,0.0702401399612426,-0.0557162165641784,-0.3584080934524536,0.1215578690171241,-0.9256172776222228,0.1311664134263992,0.00188859552145,-0.0919234603643417,-0.3694319496099609,-0.1218592390288029,-0.0485433933593029,109.0
1652966711.3130531,-0.0286555886268615,0.0563663840293884,-0.0763092935085296,-0.3585057556629181,0.1207123547792434,-0.9256901144981384,-0.012223501689732,-0.0080793499946594,-0.0624220296740531,-0.3694972133022372,-0.1210074520537658,-0.0490515667518621,109.0
1652966711.322318,0.0190720558166503,0.0250568985939025,-0.0674718618392944,-0.3589921593666076,0.1208928599953651,-0.9254780411720276,-0.0606696642935276,-0.08040052652359,-0.0208726059645414,-0.3700313128704482,-0.1211892919311902,-0.0495888217796465,109.0
1652966711.332273,0.0335969030857086,-0.0032216906547546,-0.0377854630351066,-0.3600587546825409,0.1210221424698829,-0.925046682357788,0.0107451314106583,-0.1391061842441558,-0.0183332823216915,-0.3711902124988669,-0.1213195263616874,-0.0498733652488571,109.0
1652966711.342198,0.0095681846141815,-0.0325771570205688,-0.0265785455703735,-0.3614359498023987,0.1205116435885429,-0.9245761036872864,0.0556120052933692,-0.1455208361148834,-0.0290313139557838,-0.372654978865888,-0.1208052650255696,-0.0499579501343833,109.0
1652966711.352251,-0.0145919919013977,-0.0377429127693176,-0.0426154285669326,-0.3627884685993194,0.1195502281188964,-0.9241711497306824,0.0936611220240593,-0.1262579262256622,-0.0587018579244613,-0.3740722933774602,-0.1198368489813336,-0.0500834596341797,109.0
1652966711.362187,-0.0196738541126251,-0.0294041633605957,-0.0500381886959075,-0.3640542328357696,0.1183517649769783,-0.923827588558197,0.0845009759068489,-0.117288239300251,-0.0773002728819847,-0.3753852822766254,-0.1186298167296082,-0.0503945195552865,109.0
1652966711.372165,-0.0232522189617156,-0.0030922889709472,-0.0398512855172157,-0.3651755750179291,0.1172285825014114,-0.9235281348228456,0.0621642470359802,-0.0783437713980674,-0.0915135666728019,-0.3765463350819443,-0.1174987597626464,-0.050876079074218,109.0
1652966711.38223,-0.0294863581657409,0.0254648923873901,-0.0233965516090393,-0.3658689260482788,0.1163225620985031,-0.923368275165558,0.04614919424057,-0.0166767258197069,-0.1060140132904052,-0.3772546985568905,-0.1165865016496059,-0.0516324510229075,109.0
1652966711.3919969,-0.021574854850769,0.0110858082771301,-0.0273475646972656,-0.3660136759281158,0.1152992025017738,-0.9234392642974854,0.0611601024866104,0.0249940212816,-0.0965821668505668,-0.3773638564027665,-0.1155562047964696,-0.0524041162767546,109.0
1652966711.401957,0.0086057484149932,-0.0384219288825988,-0.0312067195773124,-0.3659361600875854,0.1141382232308387,-0.9236142039299012,0.0989337787032127,-0.0057353423908352,-0.0878309085965156,-0.3772264143769011,-0.1143875126800705,-0.0529650234393101,109.0
1652966711.41196,0.0243570804595947,-0.0744507908821106,-0.0303161367774009,-0.3662608563899994,0.1128661707043647,-0.923641800880432,0.1025168001651763,-0.0570643097162246,-0.0864756256341934,-0.3775200041892653,-0.1131071836256511,-0.0533975514977287,109.0
1652966711.4219232,-0.0030827522277832,-0.069069504737854,-0.0216273441910743,-0.3669429719448089,0.1116847023367881,-0.923514723777771,0.0715050175786018,-0.0689384937286377,-0.0981534644961357,-0.3782052340809541,-0.1119181960215147,-0.0539361653744506,109.0
1652966711.431845,-0.0381377339363098,-0.0466993451118469,-0.0171236619353294,-0.3675934970378876,0.1107973307371139,-0.9233628511428832,0.0339075736701488,-0.0488172471523284,-0.1027924269437789,-0.3788699499943083,-0.1110252869558124,-0.0546948865681769,109.0
1652966711.4418058,-0.0456412434577941,-0.0218510031700134,-0.0056286677718162,-0.368055135011673,0.1103497296571731,-0.9232325553894044,-0.0298706740140914,-0.0274278558790683,-0.1011857837438583,-0.3793499448338842,-0.1105749181786813,-0.0556378709220142,109.0
1652966711.4518042,-0.0341204106807708,-0.0117326378822326,0.0085958391427993,-0.3683302402496338,0.1104379519820213,-0.9231122732162476,-0.0756386965513229,-0.0054879346862435,-0.0918207764625549,-0.3796518854134215,-0.1106636845261137,-0.0567351866964342,109.0
1652966711.461794,-0.0225396156311035,-0.0064496397972106,0.0187576934695243,-0.368512749671936,0.1108199208974838,-0.9229936599731444,-0.0796316340565681,0.0104538006708025,-0.0971529185771942,-0.3798666790895034,-0.1110480160933234,-0.057935174769304,109.0
1652966711.471767,-0.0121048092842102,-0.0165715813636779,0.0227029770612716,-0.3685868084430694,0.1108724400401115,-0.9229577779769896,-0.0214817784726619,0.0109121305868029,-0.0914143398404121,-0.3799492798606835,-0.1111008589409404,-0.0590124505770161,109.0
1652966711.481705,-0.0010032057762145,-0.0280091762542724,0.0176335573196411,-0.3685647547245025,0.1105097234249115,-0.9230101108551024,0.0214807335287332,-0.0009897492127493,-0.065917007625103,-0.3799091548734311,-0.1107359022490276,-0.0597398869203615,109.0
1652966711.49159,-0.0006727576255798,-0.025511085987091,0.0105328932404518,-0.3685900270938873,0.109950490295887,-0.923066794872284,0.0393611975014209,-0.0131156537681818,-0.0577171333134174,-0.3799116202797613,-0.1101732369055304,-0.0602064429220407,109.0
1652966711.5015922,-0.0118755400180816,-0.0204406976699829,0.019215889275074,-0.3687092661857605,0.1091257631778717,-0.9231170415878296,0.0754486247897148,0.0071657551452517,-0.0595748424530029,-0.3800042882990834,-0.1093435174068897,-0.0605600008215841,109.0
1652966711.511507,-0.0154536366462707,-0.0154449939727783,0.0369765013456344,-0.3686559200286865,0.1083481907844543,-0.9232299327850342,0.0448816642165184,0.0238605812191963,-0.0345376655459404,-0.3799123257896541,-0.108561310120409,-0.0607654130906182,109.0
1652966711.521504,-0.0071955621242523,0.0001275539398193,0.0086135119199752,-0.3684911727905273,0.1080551669001579,-0.9233300685882568,-0.0132745169103145,0.0298992451280355,-0.0165976621210575,-0.3797210780402595,-0.1082665527678005,-0.0609564578990664,109.0
1652966711.5314422,0.0126389265060424,0.0068435072898864,-0.0099282786250114,-0.3683213889598846,0.1084847673773765,-0.9233474135398864,-0.0710451453924179,0.0226224232465028,0.011168454773724,-0.3795559728619024,-0.1086986972661415,-0.0611340040261194,109.0
1652966711.541384,0.0201258659362792,-0.004413902759552,0.000650055706501,-0.3682094812393188,0.1093505322933197,-0.9232898950576782,-0.0889914482831955,0.0117002138867974,0.0118615236133337,-0.3794728213660557,-0.1095696378449429,-0.0613393449042768,109.0
1652966711.551552,0.0096385180950164,-0.0022916793823242,0.0030015930533409,-0.3680522739887237,0.1098676472902298,-0.9232912063598632,-0.0059998938813805,0.0210830625146627,-0.0188367329537868,-0.3793254501124241,-0.1100898884661253,-0.0615331025305009,109.0
1652966711.561294,0.0037644505500793,0.0103031992912292,0.0151370018720626,-0.3678697645664215,0.1095272898674011,-0.9234043955802916,0.0622152462601661,0.0164574198424816,-0.0399489812552928,-0.3791127070454615,-0.1097474659254242,-0.0617052679795636,109.0
1652966711.571342,-0.0025261342525482,0.0152238607406616,0.0099834725260734,-0.367758959531784,0.1088061779737472,-0.9235337376594543,0.0639415085315704,0.0144099807366728,-0.0436694175004959,-0.3789610108919548,-0.1090220201463329,-0.061835632835947,109.0
1652966711.581258,-0.0126907229423522,0.0160746574401855,-0.002544417977333,-0.3676957190036773,0.1082725450396537,-0.923621654510498,0.0385876148939132,0.0146231399849057,-0.0377897657454013,-0.3788691818597083,-0.1084852162622398,-0.0620389472774046,109.0
1652966711.591183,-0.0054584741592407,0.0124971866607666,0.0078507587313652,-0.367680013179779,0.1079939529299736,-0.9236605167388916,0.0660386830568313,-0.0004650000482797,-0.02353972569108,-0.3788400521544861,-0.1082049814796129,-0.0621564493781853,109.0
1652966711.601336,0.0091480910778045,0.0071548819541931,0.0218885093927383,-0.3678059875965118,0.1071855574846267,-0.9237045049667358,0.1061139330267906,-0.016157142817974,-0.020214881747961,-0.378941407583918,-0.1073918661691155,-0.062067125482233,109.0
1652966711.6111832,0.0156338810920715,0.0057378411293029,0.0210827589035034,-0.3680051863193512,0.1060839742422103,-0.9237523674964904,0.099898912012577,-0.0335531793534755,-0.0125423138961195,-0.379109716342657,-0.106283966061958,-0.0618296732843693,109.0
1652966711.621211,0.0038956105709075,0.0013315081596374,-0.0070724487304687,-0.3681077063083648,0.1054305732250213,-0.9237862825393676,0.042248398065567,-0.0187267754226923,0.0024289498105645,-0.3791928582909505,-0.1056268784626147,-0.0615836693075586,109.0
1652966711.631023,-0.00363489985466,0.0048769116401672,-0.0179944708943367,-0.3681760728359222,0.1054120510816574,-0.9237611889839172,-0.0239684414118528,-0.0065116537734866,0.003218044526875,-0.3792660952835431,-0.1056082510072058,-0.0615167578464884,109.0
1652966711.640966,-0.0002778470516204,0.010800302028656,-0.0063490197062492,-0.3682219684123993,0.1057600155472755,-0.923703134059906,-0.0172281805425882,-0.0028527367394417,-0.0037861820310354,-0.3793305877250337,-0.1059581728088976,-0.0615875875427452,109.0
1652966711.651008,-0.001606673002243,0.0123389959335327,0.0074495002627372,-0.3682664632797241,0.1058927625417709,-0.9236701726913452,0.0143225556239485,0.0063072051852941,-0.0119929797947406,-0.3793844248880563,-0.1060916714123638,-0.0616971016202818,109.0
