1652956790.382213,0.0773136466741561,0.1283503770828247,0.5249994993209839,0.1369654685258865,0.2306157648563385,-0.9633570909500122,-0.450830340385437,-1.2808197736740112,0.702966034412384,0.1412286681272154,-0.2327104524944735,-0.1056363423864771,82.0
1652956790.392211,0.1320030093193054,0.0339874625205993,0.5800313949584961,0.1255957931280136,0.2324991226196289,-0.9644531607627868,-0.149084597826004,-1.441614270210266,0.7918415665626526,0.1294961452785149,-0.2346464294510361,-0.0976263609881165,82.0
1652956790.4023318,0.0892522782087326,-0.0700870752334594,0.6518242955207825,0.1132165268063545,0.2313544303178787,-0.9662593603134156,0.1786317527294159,-1.518171787261963,0.8826406002044678,0.1166380913325958,-0.2334696559195184,-0.089156349342595,82.0
1652956790.412075,-0.0051772817969322,-0.1334261894226074,0.652521550655365,0.1009108573198318,0.22757488489151,-0.9685177803039552,0.3709266185760498,-1.459742307662964,0.9819839596748352,0.1038164365407464,-0.2295864975218434,-0.0800157299364421,82.0
1652956790.421938,-0.0800450891256332,-0.1058905124664306,0.5583011507987976,0.0897648632526397,0.2231930345296859,-0.9706323146820068,0.300878494977951,-1.3295646905899048,1.1018192768096924,0.0922184982098449,-0.225088913528842,-0.0697708460296228,82.0
1652956790.431896,-0.1099172532558441,-0.0441575050354003,0.4394642114639282,0.0800252184271812,0.2205242067575454,-0.972093105316162,0.026125494390726,-1.2205252647399902,1.2121679782867432,0.0821373687106927,-0.2223518827540927,-0.0581558262465572,82.0
1652956790.441856,-0.1076632291078567,0.028325617313385,0.3430770337581634,0.0714540481567382,0.2211624979972839,-0.9726157784461976,-0.3608161509037018,-1.1272495985031128,1.3174132108688354,0.0733341080949482,-0.2230063201426371,-0.0451249451391004,82.0
1652956790.451828,-0.0962357074022293,0.1199868321418762,0.2930780053138733,0.0638717338442802,0.2254461944103241,-0.9721596837043762,-0.696228563785553,-1.0731106996536257,1.4115320444107056,0.0656065782838428,-0.2274009911363504,-0.0308420422304629,82.0
1652956790.461738,-0.0720040723681449,0.1770246028900146,0.2756239473819732,0.0567299462854862,0.2322496175765991,-0.9710004329681396,-0.8482478857040405,-1.1033790111541748,1.5037206411361694,0.0583578859759939,-0.2343899038423686,-0.0154012576053079,82.0
1652956790.4719,-0.0386838465929031,0.185390830039978,0.2986345887184143,0.0491512976586818,0.2390241175889969,-0.9697688817977904,-0.6919546723365784,-1.2266228199005127,1.5313866138458252,0.050640186625432,-0.24136070928276,0.0005734194099763,82.0
1652956790.481647,-0.0225786790251731,0.1293193697929382,0.351462185382843,0.0399583503603935,0.243462786078453,-0.9690868258476256,-0.346731573343277,-1.466759204864502,1.5760515928268433,0.0412096510019993,-0.2459344681258144,0.0167645367718508,82.0
1652956790.491691,-0.0386988222599029,0.0312612056732177,0.394580602645874,0.0283837970346212,0.2438318878412246,-0.9694020748138428,0.170682281255722,-1.7233576774597168,1.6015058755874634,0.0292713324448432,-0.246315043356217,0.0331373113148662,82.0
1652956790.501555,-0.1062949374318122,-0.0688740611076355,0.3928267359733581,0.0150472912937402,0.2392991781234741,-0.9708293080329896,0.6689726710319519,-1.8068170547485352,1.6153898239135742,0.0154981799254222,-0.241643988680397,0.0495392309181442,82.0
1652956790.5115252,-0.2017059624195099,-0.1062750220298767,0.3839718103408813,0.0017394443275406,0.2310794740915298,-0.9729333519935608,0.9760953187942504,-1.704386591911316,1.614202857017517,0.0017878331192127,-0.2331870391982769,0.0660415295342196,82.0
1652956790.521449,-0.2831466197967529,-0.075925588607788,0.3127963840961456,-0.0103104887530207,0.2214596271514892,-0.9751150608062744,0.9785920977592468,-1.5285990238189695,1.6344285011291504,-0.010573218873862,-0.223311014369665,0.0826579727996529,82.0
1652956790.5315,-0.3031953871250152,0.0179340839385986,0.168603628873825,-0.0205504465848207,0.2134612053632736,-0.9767353534698486,0.6945510506629944,-1.317140817642212,1.660749912261963,-0.0210368286275156,-0.2151164662196455,0.0996173148112877,82.0
1652956790.541532,-0.2571523785591125,0.1263506412506103,0.0128568261861801,-0.0289805456995964,0.2089297175407409,-0.9775011539459229,0.3262626230716705,-1.1499396562576294,1.679888129234314,-0.0296389000114107,-0.2104803910912768,0.1167685943753709,82.0
1652956790.551376,-0.1796880960464477,0.2108157873153686,-0.0771089792251586,-0.0367274060845375,0.2073122411966323,-0.9775851368904114,0.1471437215805053,-1.1919398307800293,1.6822508573532104,-0.0375518582729473,-0.208826708096456,0.1338999169297465,82.0
1652956790.561394,-0.1129083484411239,0.1405056118965149,-0.1023845374584198,-0.0458899699151515,0.2067699283361435,-0.9773128032684326,0.1381901800632476,-1.404242992401123,1.6848820447921753,-0.0469207881676085,-0.2082723897614392,0.1511264703423361,82.0
1652956790.5714068,-0.0954356044530868,0.0993358492851257,-0.0481849312782287,-0.0568929873406887,0.2053352296352386,-0.9770366549491882,0.3653287887573242,-1.5442200899124146,1.61447012424469,-0.0581644658947297,-0.20680622921491,0.1680460608455361,82.0
1652956790.581266,-0.1534939408302307,0.0253937244415283,0.0236726850271224,-0.0690555945038795,0.2004484385251999,-0.9772675037384032,0.8335685133934021,-1.6000409126281738,1.564098238945007,-0.0705446621227704,-0.2018156321385268,0.184505408191875,82.0
1652956790.5912318,-0.2163542807102203,-0.1176231503486633,0.0407302677631378,-0.0816347151994705,0.1920273452997207,-0.9779883623123168,1.115670680999756,-1.6179959774017334,1.583261013031006,-0.0832790123766078,-0.1932275183416558,0.2012035305171265,82.0
1652956790.6012402,-0.2534192204475403,-0.1427299976348877,-0.011820763349533,-0.094298169016838,0.1820325851440429,-0.9787604212760924,1.1893924474716189,-1.5688107013702393,1.5224449634552002,-0.0960480331200621,-0.1830531862914248,0.2179861550932876,82.0
1652956790.611347,-0.2789396047592163,-0.1212999820709228,-0.1359088718891143,-0.1065127775073051,0.1726368069648742,-0.9792096614837646,1.005340337753296,-1.4780224561691284,1.445056438446045,-0.1083482474685109,-0.173506052812505,0.2340476185093534,82.0
1652956790.621105,-0.2601049542427063,-0.0156018733978271,-0.2756786942481994,-0.1182368323206901,0.166090115904808,-0.978996515274048,0.64259934425354,-1.4178762435913086,1.378936529159546,-0.1201913775385551,-0.1668633835808461,0.2492093449012162,82.0
1652956790.631102,-0.207138642668724,0.1067202091217041,-0.3881178200244903,-0.1298518180847168,0.163462683558464,-0.9779664874076844,0.2450360059738159,-1.4231932163238523,1.275606989860535,-0.1320052470002851,-0.1641995339974681,0.2630689574729989,82.0
1652956790.641107,-0.1564683616161346,0.1553580164909362,-0.4390796422958374,-0.1421462446451187,0.1637653410434723,-0.9762045741081238,0.0704892948269844,-1.5246630907058716,1.1918177604675293,-0.1445949114011811,-0.1645063281224836,0.2755561881427709,82.0
1652956790.6510491,-0.1316669732332229,0.1058291792869567,-0.4280406832695007,-0.1559155434370041,0.1644909083843231,-0.9739779829978944,0.1568880975246429,-1.6892319917678833,1.0976364612579346,-0.1587344168272701,-0.1652418744735314,0.2871616419887255,82.0
1652956790.660922,-0.1381558924913406,0.0458601713180542,-0.3559257686138153,-0.1712314486503601,0.1634361892938614,-0.9715803861618042,0.4518190026283264,-1.8178327083587649,0.9915386438369752,-0.1744486845218091,-0.1641726771211468,0.2980543926748406,82.0
1652956790.670981,-0.1695650666952133,-0.0856452584266662,-0.2915770411491394,-0.1877348721027374,0.1589629203081131,-0.9692710638046264,0.8115202188491821,-1.905233144760132,0.9019914865493774,-0.1913177280872594,-0.1596401338732015,0.308641074385141,82.0
1652956790.681001,-0.2019153982400894,-0.1763705611228943,-0.3266603648662567,-0.2049755901098251,0.1517946869134903,-0.9669247269630432,0.9950950741767884,-1.9314947128295896,0.779853880405426,-0.2088946286689334,-0.1523837497551558,0.3188446455825121,82.0
1652956790.690866,-0.2328779250383377,-0.1672450900077819,-0.4047922492027282,-0.2222918570041656,0.1435007601976394,-0.9643619060516356,1.0004667043685913,-1.8774586915969849,0.630794882774353,-0.226549559870775,-0.1439978876674393,0.3279864159499786,82.0
1652956790.7007551,-0.25335294008255,-0.1335720419883728,-0.5006697773933411,-0.2389567494392395,0.1364272683858871,-0.9613986015319824,0.7300552725791931,-1.7562745809555054,0.5199316143989563,-0.2436145991192717,-0.1368540532355333,0.3356296015627843,82.0
1652956790.7107391,-0.2579153478145599,-0.0545945763587951,-0.6001444458961487,-0.2543528378009796,0.1322642266750335,-0.9580244421958924,0.3821487128734588,-1.598650336265564,0.3995550870895386,-0.2595102764190318,-0.1326529277798082,0.3415089976990602,82.0
1652956790.720677,-0.2389275431632995,-0.009503960609436,-0.6758119463920593,-0.2687020003795624,0.1305696666240692,-0.9543326497077942,0.1896934509277343,-1.5275522470474243,0.2732027173042297,-0.2744547997706997,-0.130943549943208,0.3454434027182337,82.0
1652956790.73065,-0.1989374160766601,-0.0677511096000671,-0.6813342571258545,-0.2831946611404419,0.1293476223945617,-0.9502999782562256,0.2296227514743805,-1.60042405128479,0.1711591482162475,-0.2896260172905686,-0.1297110398212231,0.3481805773050665,82.0
1652956790.740767,-0.1659962236881256,-0.1472115516662597,-0.6300943493843079,-0.2987256050109863,0.1263101994991302,-0.945943295955658,0.4840317368507385,-1.7051146030426023,-0.022457405924797,-0.3058852653185336,-0.1266484936287597,0.3499557473088162,82.0
1652956790.750722,-0.1888599097728729,-0.2495549321174621,-0.5474430918693542,-0.315199077129364,0.1198765784502029,-0.9414240121841432,0.7950476408004761,-1.7522834539413452,-0.2127679586410522,-0.3230798369341853,-0.1201655671485573,0.3508192364875,82.0
1652956790.760479,-0.2418902218341827,-0.3209169507026672,-0.4833999276161194,-0.3318403661251068,0.1101699918508529,-0.9368802309036256,1.0501115322113037,-1.7314801216125488,-0.3771542906761169,-0.340409087015144,-0.1103940807950516,0.3511000057098017,82.0
1652956790.7705278,-0.2869621217250824,-0.3582792282104492,-0.5252358317375183,-0.348093569278717,0.0985696166753768,-0.9322633147239684,1.0750256776809692,-1.643700361251831,-0.5443016886711121,-0.3573544318173606,-0.098729938029763,0.3504524552683898,82.0
1652956790.780428,-0.3091454207897186,-0.341542899608612,-0.5918354392051697,-0.3634163737297058,0.0871052220463752,-0.9275457859039308,0.9091556072235109,-1.5398210287094116,-0.6669224500656128,-0.3734211586080402,-0.0872157512768153,0.348349325269,82.0
1652956790.79038,-0.3084301650524139,-0.3264585733413696,-0.6747164130210876,-0.3775899112224579,0.0775789767503738,-0.9227173924446106,0.5707719326019287,-1.405077338218689,-0.7535891532897949,-0.3884251099731914,-0.0776570079700024,0.3445249161442594,82.0
1652956790.800343,-0.2875610291957855,-0.273262083530426,-0.7439829707145691,-0.390448123216629,0.0709788352251052,-0.917884647846222,0.207645758986473,-1.2793333530426023,-0.8347724676132202,-0.4021909456436203,-0.0710385675501994,0.3386986622279191,82.0
1652956790.810358,-0.2458597719669342,-0.2322217226028442,-0.7572108507156372,-0.4025321304798126,0.0667964592576026,-0.9129655957221984,-0.0309529714286327,-1.251070499420166,-0.9277902841567992,-0.4152657795733857,-0.0668462280965825,0.3309430663947845,82.0
1652956790.820471,-0.1911433935165405,-0.2458978295326233,-0.6779763102531433,-0.4147222340106964,0.0630928874015808,-0.9077581167221068,-0.0265749990940094,-1.2995502948760986,-1.0788452625274658,-0.4285475560503746,-0.0631348241082983,0.3216752736615707,82.0
1652956790.830222,-0.1667671501636505,-0.3150674700736999,-0.57134610414505,-0.4273949861526489,0.0577657967805862,-0.9022176265716552,0.124039277434349,-1.346389889717102,-1.2535854578018188,-0.442400241393536,-0.057797972419121,0.311274281293817,82.0
1652956790.840168,-0.1966514587402343,-0.3877665996551513,-0.4942324459552765,-0.440174251794815,0.0499880798161029,-0.8965198397636414,0.3259893655776977,-1.3348088264465332,-1.3931381702423096,-0.4564064434383659,-0.0500089232930066,0.3003171202893568,82.0
1652956790.850195,-0.2488676011562347,-0.4226692318916321,-0.4802402555942535,-0.4524265229701996,0.0397800542414188,-0.8909140825271606,0.502293586730957,-1.2599942684173584,-1.4985133409500122,-0.4698862849229566,-0.0397905520829844,0.2893173678115801,82.0
1652956790.860086,-0.2779451608657837,-0.4059972167015075,-0.4901019632816314,-0.4636474251747131,0.0278217066079378,-0.8855829238891602,0.5902318954467773,-1.1521649360656738,-1.590384840965271,-0.4823100584426125,-0.0278252978049317,0.2781646158106374,82.0
1652956790.870039,-0.2731360793113708,-0.3828421831130981,-0.4834102392196655,-0.473858118057251,0.0146907372400164,-0.8804786801338196,0.583384096622467,-1.0729119777679443,-1.6778438091278076,-0.4937249279625725,-0.0146912660708083,0.266565595280052,82.0
1652956790.880333,-0.2508184909820556,-0.3675149083137512,-0.4865421056747436,-0.4832209944725036,0.0018466897308826,-0.875496506690979,0.4268672466278076,-1.0237727165222168,-1.7606757879257202,-0.504330964530303,-0.0018466907553755,0.2539495746985778,82.0
1652956790.893355,-0.2388771176338195,-0.3237563371658325,-0.487895667552948,-0.4918511807918548,-0.0096934363245964,-0.8706253170967102,0.2070328891277313,-0.9738022089004515,-1.8179569244384768,-0.5142411437146487,0.0096935880739832,0.2399079940053717,82.0
1652956790.89975,-0.2397868633270263,-0.3191719651222229,-0.4567496180534363,-0.4998220801353454,-0.0197976119816303,-0.8659018278121948,0.0347942858934402,-0.929742395877838,-1.8507176637649536,-0.5235064636654664,0.0197989062374511,0.2245983150723019,82.0
1652956790.909734,-0.2377752661705017,-0.3377702832221985,-0.3955231308937073,-0.5071742534637451,-0.0289611164480447,-0.8613568544387817,-0.0854154825210571,-0.8868007659912109,-1.8844531774520876,-0.5321498018028584,0.0289651665491195,0.2083891154181845,82.0
1652956790.919785,-0.2386907935142517,-0.381410539150238,-0.3147811889648437,-0.5140254497528076,-0.0376815944910049,-0.8569468855857849,-0.1274974793195724,-0.8615254759788513,-1.9220718145370483,-0.5402970324490373,0.0376905167272161,0.1915279219316336,82.0
1652956790.9297252,-0.2537746429443359,-0.4387630224227905,-0.2640484571456909,-0.5201818346977234,-0.0468188449740409,-0.8527713418006897,-0.0828959345817565,-0.7664450407028198,-1.9673950672149656,-0.5477326115259263,0.046835966785674,0.1743939478264437,82.0
1652956790.93952,-0.2885670065879822,-0.472569465637207,-0.2268657088279724,-0.5251996517181396,-0.0567341670393943,-0.8490857481956482,-0.0219152010977268,-0.6554727554321289,-1.9962892532348635,-0.5539457039196125,0.0567646459604378,0.1572819279885472,82.0
1652956790.949554,-0.3051114082336426,-0.45333331823349,-0.1697512716054916,-0.5289494395256042,-0.0674618929624557,-0.8459677696228027,0.0421489998698234,-0.5328909158706665,-2.0482068061828613,-0.5587859748717389,0.0675131654242875,0.1402349746395449,82.0
1652956790.9599729,-0.296228289604187,-0.4430454969406128,-0.1133935153484344,-0.53151535987854,-0.0789435505867004,-0.8433619141578674,0.0910362526774406,-0.4387102425098419,-2.081794023513794,-0.5623542650933935,0.079025778257923,0.1231154391685358,82.0
1652956790.969628,-0.2744796872138977,-0.4491822123527527,-0.0634959861636161,-0.5331377387046814,-0.0907551422715187,-0.84114670753479,0.0788759961724281,-0.3694566190242767,-2.0834829807281494,-0.5649184626125447,0.0908801922295496,0.1059863943427889,82.0
1652956790.9794168,-0.2588046789169311,-0.4417975544929504,-0.0358050316572189,-0.533950686454773,-0.1022107526659965,-0.8393150568008423,0.0360843166708946,-0.296546459197998,-2.048092126846313,-0.5665944461040835,0.1023895582569989,0.0888201261183974,82.0
1652956790.98949,-0.253368079662323,-0.432485818862915,0.0027508959174156,-0.5339093804359436,-0.1134229302406311,-0.8378998041152954,0.071937657892704,-0.2115173190832138,-1.9923427104949951,-0.567323930289769,0.1136675407694968,0.0720189072559626,82.0
1652956790.999618,-0.2570828795433044,-0.4496909379959106,0.0721316188573837,-0.5329258441925049,-0.1246524080634117,-0.8369300365447998,0.1274904012680053,-0.1030853912234306,-1.930639743804932,-0.5670132073076711,0.1249774960243676,0.0559732602505749,82.0
1652956791.046884,-0.2591748237609863,-0.4604886770248413,0.1498810052871704,-0.530833899974823,-0.1359955370426178,-0.8364930152893066,0.1795245707035064,0.0106036243960261,-1.8691604137420652,-0.5654690264364525,0.1364182719946979,0.040698655345691,82.0
1652956791.051995,-0.1908870339393615,-0.3952600359916687,0.2866066992282867,-0.5114750862121582,-0.1795968562364578,-0.8403202891349792,0.3288944065570831,0.4639913141727447,-1.4864304065704346,-0.5467678248968192,0.1805766257473972,-0.0116812639909052,82.0
1652956791.0593328,-0.1563596129417419,-0.3640408515930176,0.3199400305747986,-0.5046054720878601,-0.1898741573095321,-0.8422120809555054,0.3823745548725128,0.5415520071983337,-1.3917452096939087,-0.539789139699317,0.191033976443409,-0.0223167022933711,82.0
1652956791.0693889,-0.1354453861713409,-0.3405051231384277,0.3402968645095825,-0.4971688985824585,-0.1999771147966385,-0.8442939519882202,0.4223448932170868,0.6097611784934998,-1.2963638305664062,-0.532186271171245,0.2013345566970981,-0.0319619115745566,82.0
1652956791.079077,-0.1251901090145111,-0.311832845211029,0.3438361883163452,-0.4891288876533508,-0.2100013941526413,-0.8465532660484314,0.493066132068634,0.6871410012245178,-1.2397626638412476,-0.5239275296364119,0.2115763846755643,-0.040755653032096,82.0
1652956791.0889711,-0.1147187054157257,-0.3015886545181274,0.363088995218277,-0.4804963171482086,-0.2205872237682342,-0.8488019108772278,0.6272175312042236,0.7330639958381653,-1.2101969718933103,-0.5151106653460107,0.2224164764945645,-0.0487863501099988,82.0
1652956791.098995,-0.0994061231613159,-0.2915125489234924,0.410652756690979,-0.471455842256546,-0.2323538362979889,-0.850729763507843,0.7967141270637512,0.761767566204071,-1.1992948055267334,-0.506045348661076,0.2344970603751291,-0.0559475407920174,82.0
1652956791.109095,-0.0833330452442169,-0.2912835478782654,0.4507702589035034,-0.4620620310306549,-0.2453259825706482,-0.8522405624389648,0.9457523226737976,0.7904412746429443,-1.1697849035263062,-0.4968143500850812,0.2478559396393854,-0.0622632107559823,82.0
1652956791.118707,-0.0674505531787872,-0.3009581565856933,0.4545541703701019,-0.4523555338382721,-0.2587534785270691,-0.8534759283065796,0.974925458431244,0.8166540265083313,-1.1136140823364258,-0.4873707356754758,0.2617315123899665,-0.0679177473337809,82.0
1652956791.128916,-0.0469110608100891,-0.2939595580101013,0.4321469068527221,-0.4425300359725952,-0.2715176939964294,-0.8546609878540039,0.8736012578010559,0.8164907693862915,-1.048360824584961,-0.4777736090917668,0.274969625524358,-0.0733584368557561,82.0
1652956791.138684,-0.0248710513114929,-0.2626899480819702,0.4202961921691894,-0.4328012466430664,-0.2825399041175842,-0.8560691475868225,0.6836557388305664,0.8191930651664734,-0.947290539741516,-0.4680921619085053,0.2864408821329804,-0.0788996954530167,82.0
1652956791.148676,-0.0225082039833068,-0.2368229627609253,0.4293109476566314,-0.4230943918228149,-0.2913105487823486,-0.8579798340797424,0.4853828847408294,0.8609652519226074,-0.830524742603302,-0.4581353936124777,0.2955965206033978,-0.0844699217235696,82.0
1652956791.158759,-0.037147581577301,-0.2050619125366211,0.4357758462429046,-0.4132004976272583,-0.2979432940483093,-0.8605203032493591,0.3244474232196808,0.9344741106033324,-0.6930749416351318,-0.4476623415131207,0.3025373542246548,-0.0897834209976412,82.0
1652956791.1688151,-0.0432178080081939,-0.1600734591484069,0.4573126435279846,-0.4029035568237304,-0.3025885820388794,-0.8637759685516357,0.1714045852422714,1.0314589738845823,-0.5491046905517578,-0.4364447168055614,0.3074073989801989,-0.0945195447988643,82.0
1652956791.178504,-0.0357820093631744,-0.1220965385437011,0.4854132533073425,-0.39227294921875,-0.3056342899799347,-0.8675884008407593,0.0907716006040573,1.085371732711792,-0.4295075833797455,-0.4246335957900701,0.3106045183484155,-0.0986035168836881,82.0
1652956791.188494,-0.0192515552043914,-0.1015942692756652,0.5008991956710815,-0.3816275000572204,-0.3078756332397461,-0.8715349435806274,0.1198639720678329,1.109380125999451,-0.3222080171108246,-0.412729136245974,0.3129594139146037,-0.1017837776266964,82.0
1652956791.198433,-0.0095309317111969,-0.1022534966468811,0.532579243183136,-0.3709776401519775,-0.3107165098190307,-0.8751176595687866,0.301496684551239,1.1450222730636597,-0.2394134998321533,-0.4009533540339672,0.3159467676326788,-0.1036284168001832,82.0
1652956791.2084908,-0.0031233429908752,-0.0939175486564636,0.5890206098556519,-0.3602496087551117,-0.3152017593383789,-0.8779909610748291,0.5641746520996094,1.163678526878357,-0.170878380537033,-0.3893637009283651,0.3206692323960032,-0.1038827845724763,82.0
1652956791.218364,0.0061974227428436,-0.0799146890640258,0.6367789506912231,-0.3496423959732055,-0.3217307925224304,-0.8799088597297668,0.8039445281028748,1.163702130317688,-0.0883274599909782,-0.3782302186363318,0.3275568910837765,-0.1024474813232291,82.0
1652956791.228311,0.0173664689064025,-0.0531308054924011,0.6403521299362183,-0.339342325925827,-0.3295612037181854,-0.8810427188873291,0.9285312294960022,1.1534409523010254,-0.0002186428755521,-0.3676480886040739,0.3358387907983641,-0.0995226930089377,82.0
1652956791.23839,0.0254932045936584,-0.0132197141647338,0.6061608791351318,-0.3294636905193329,-0.3375452160835266,-0.8817692399024963,0.9126873016357422,1.1284152269363403,0.0960509032011032,-0.3575772517383443,0.3443078463366255,-0.0955936153488089,82.0
1652956791.248373,0.0293205678462982,0.0241087675094604,0.5659534931182861,-0.3202447891235351,-0.3447316288948059,-0.8823850750923157,0.8318254947662354,1.092045545578003,0.2144321501255035,-0.3481477606387043,0.351952875568809,-0.0908752830775941,82.0
1652956791.258352,0.0278052389621734,0.0396308898925781,0.5411695241928101,-0.3116951286792755,-0.3507856726646423,-0.8830603957176208,0.7390023469924927,1.072238206863403,0.3306708931922912,-0.3393195739155159,0.3584099543784741,-0.0853511894854758,82.0
1652956791.26833,0.0190111398696899,0.0295324921607971,0.5362229347229004,-0.3037097454071045,-0.3557115197181701,-0.8838719725608826,0.6460721492767334,1.0515002012252808,0.4423660039901733,-0.3309733978451337,0.3636752814685186,-0.0790307211861812,82.0
1652956791.278233,0.0134292244911193,0.0299450159072875,0.5399491786956787,-0.2962510585784912,-0.359514057636261,-0.8848643898963928,0.559471845626831,1.0507744550704956,0.5604729056358337,-0.3230683905003262,0.3677470887097366,-0.071906604243552,82.0
1652956791.288347,0.0052083730697631,0.0228444337844848,0.5318363904953003,-0.2892203330993652,-0.3622350394725799,-0.8860797882080078,0.4725300073623657,1.059572696685791,0.6982760429382324,-0.3155015942439421,0.3706646779217438,-0.0637787576318315,82.0
1652956791.298192,-0.0010913610458374,0.0074133276939392,0.5044606924057007,-0.2825849056243896,-0.3637441992759704,-0.8876012563705444,0.3652333915233612,1.0636011362075806,0.8288503885269165,-0.3082229452184379,0.3722842974366045,-0.0546464880532928,82.0
1652956791.308356,-0.000568687915802,0.0044941306114196,0.4679670035839081,-0.276454746723175,-0.3639937341213226,-0.8894275426864624,0.2609133720397949,1.0466365814208984,0.9376341104507446,-0.3013565499176512,0.3725521812515829,-0.0446498585171694,82.0
1652956791.318139,-0.0111792683601379,0.0071638822555541,0.4528241157531738,-0.2706964612007141,-0.3635450303554535,-0.8913801312446594,0.2521536946296692,1.0509027242660522,1.020439386367798,-0.2948317349346883,0.3720704836920126,-0.033866447169985,82.0
1652956791.3285542,-0.0365015566349029,-0.0238803625106811,0.4492883384227752,-0.2650732696056366,-0.3632135689258575,-0.8932032585144043,0.3075365424156189,1.071747064590454,1.0891667604446411,-0.2884881042359615,0.3717147046349154,-0.0222114107467043,82.0
1652956791.338398,-0.0631333291530609,-0.0378326177597045,0.4376622438430786,-0.2594375908374786,-0.3634283244609833,-0.8947692513465881,0.3878181278705597,1.0973587036132812,1.1272791624069214,-0.2822105235765825,0.3719452290091746,-0.0097640546745371,82.0
1652956791.34813,-0.0913625955581665,-0.0552023649215698,0.402650237083435,-0.2536692917346954,-0.3640913665294647,-0.8961525559425354,0.4098438024520874,1.1295592784881592,1.158390760421753,-0.2758484715421685,0.3726570274265096,0.0031744713966008,82.0
1652956791.357976,-0.1208508610725402,-0.0595709085464477,0.3561843335628509,-0.2476032525300979,-0.3647446036338806,-0.8975823521614075,0.3882103264331817,1.1777331829071045,1.1787344217300415,-0.2691616307515168,0.373358497758419,0.0163743603540058,82.0
1652956791.367923,-0.1500432193279266,-0.0678876638412475,0.2924931645393371,-0.2411922663450241,-0.3651708662509918,-0.8991532921791077,0.362864226102829,1.221030831336975,1.2016655206680298,-0.2620742080928486,0.3738163387634853,0.0296852308581121,82.0
1652956791.377945,-0.164599135518074,-0.0788095593452453,0.2343327701091766,-0.234494611620903,-0.3657262921333313,-0.9006978273391724,0.4075472950935364,1.2560774087905884,1.2235082387924194,-0.2546937243456189,0.3744130452144955,0.0432782183015548,82.0
1652956791.387857,-0.1663093864917755,-0.1003393530845642,0.215950459241867,-0.2276879251003265,-0.3667531311511993,-0.9020256996154784,0.4422394931316376,1.260064959526062,1.2588061094284058,-0.2472535512338717,0.3755165538954857,0.0572721301190017,82.0
1652956791.397832,-0.1647714525461197,-0.1232110261917114,0.213784635066986,-0.221245527267456,-0.3678374290466308,-0.9031866192817688,0.4406217336654663,1.2154852151870728,1.292906403541565,-0.2402305092333641,0.3766823380953095,0.0717076511264141,82.0
1652956791.4079618,-0.1732228547334671,-0.1491803526878357,0.1637849509716034,-0.2152202725410461,-0.368634283542633,-0.9043169021606444,0.3588094413280487,1.2019747495651243,1.3436329364776611,-0.2336455649715987,0.3775394031892065,0.0864262789751212,82.0
1652956791.417811,-0.1996403336524963,-0.1586263179779052,0.1059928834438324,-0.2093716263771057,-0.368520438671112,-0.905735194683075,0.2673888504505157,1.2298082113265991,1.4209825992584229,-0.2271718020947747,0.3774169396879746,0.1015954897289452,82.0
1652956791.4275432,-0.2374627888202667,-0.1743237972259521,0.047126293182373,-0.2032111585140228,-0.3673778474330902,-0.9076005816459656,0.1375991553068161,1.320888638496399,1.4974098205566406,-0.2202665601977586,0.3761881370179977,0.1173296192352843,82.0
1652956791.43749,-0.272100031375885,-0.1909844875335693,-0.0219605863094329,-0.1964669823646545,-0.3648040294647217,-0.9101201891899108,-0.03433158993721,1.397483229637146,1.5444071292877195,-0.2126068655553996,0.3734223135065823,0.1333873044346397,82.0
1652956791.447442,-0.2975245118141174,-0.1511509418487548,-0.097070962190628,-0.1888800263404846,-0.3608759045600891,-0.9132869243621826,-0.1663021445274353,1.5146796703338623,1.548182725906372,-0.2039382925861111,0.3692069049676422,0.14936972041588,82.0
1652956791.457446,-0.3219926059246063,-0.1226248741149902,-0.1241097450256347,-0.1798996180295944,-0.356206476688385,-0.9169259071350098,-0.2294994890689849,1.651511788368225,1.515172839164734,-0.193737757471384,0.364204933768402,0.1649814853677922,82.0
1652956791.467404,-0.3312282860279083,-0.1099095940589904,-0.1318855881690979,-0.1697178781032562,-0.3517570495605469,-0.9205774664878844,-0.1564556360244751,1.7222977876663208,1.46937096118927,-0.1823131037780818,0.3594474630912577,0.1802123354526689,82.0
1652956791.477568,-0.3176645338535309,-0.1072360873222351,-0.1643209755420684,-0.1587760150432586,-0.3486032783985138,-0.9237239360809326,-0.0094832330942153,1.7452566623687744,1.4106214046478271,-0.1702234479699159,0.3560804989256126,0.1951242426170756,82.0
1652956791.4873362,-0.3035697042942047,-0.0951316952705383,-0.1942362487316131,-0.1474649310111999,-0.3471608757972717,-0.926138997077942,0.1505501121282577,1.734089493751526,1.3270180225372314,-0.1578999970781444,0.3545419906541781,0.2095888468519664,82.0
1652956791.5014129,-0.2967756390571594,-0.0635357499122619,-0.2014987468719482,-0.1359942406415939,-0.347375214099884,-0.9278125166893004,0.2751984298229217,1.7208117246627808,1.2502955198287964,-0.1455387700684614,0.3547705462910345,0.2234408992983087,82.0
1652956791.507732,-0.2956512868404388,-0.0433501005172729,-0.219416081905365,-0.1243317425251007,-0.3484855890274048,-0.9290314316749572,0.2956850528717041,1.710421442985535,1.1784943342208862,-0.1330389281078197,0.355954926855194,0.2366333296467526,82.0
