1652957113.663008,-0.0232205390930175,0.0800960063934326,-0.0297161042690277,-0.5204500555992126,-0.0062488531693816,-0.8538691997528076,0.0976261049509048,0.0609092488884925,-0.1769267618656158,-0.5473898319945798,0.0062488940326761,-0.4106747691276489,87.0
1652957113.673009,-0.0113916993141174,0.0778267383575439,-0.0161871761083602,-0.520041286945343,-0.0081353336572647,-0.854102373123169,0.1241370737552642,0.0265147872269153,-0.1996456682682037,-0.546919442693499,0.0081354229521201,-0.4117256986470646,87.0
1652957113.682945,-0.0047746300697326,0.0626525282859802,0.0044937282800674,-0.5199597477912903,-0.0105209415778517,-0.8541259169578552,0.1810033023357391,-0.0145842861384153,-0.2184997797012329,-0.5468375661743168,0.0105211359312683,-0.4127177613038885,87.0
1652957113.693256,0.0034189820289611,0.0430999994277954,0.0147640854120254,-0.5202035307884216,-0.0134212980046868,-0.8539367914199829,0.221582144498825,-0.0526094324886798,-0.2309953272342682,-0.5471441638055817,0.013421701284588,-0.4135847823490031,87.0
1652957113.703027,0.0047846436500549,0.0283529758453369,0.0083293616771698,-0.5207299590110779,-0.0164165124297142,-0.8535635471343994,0.198462501168251,-0.0824881270527839,-0.2254724502563476,-0.5477880009302655,0.0164172504387293,-0.4144215864075669,87.0
1652957113.713008,0.0020517110824584,0.0272380113601684,-0.0212096124887466,-0.5213997960090637,-0.0188294388353824,-0.8531047105789185,0.1026038900017738,-0.0866352021694183,-0.2004406005144119,-0.5485989091558292,0.0188305510752649,-0.4154484660273227,87.0
1652957113.723277,0.0054444670677185,0.0415261983871459,-0.0553517043590545,-0.5220154523849487,-0.0201182477176189,-0.8526987433433533,-0.0278483889997005,-0.0641395896673202,-0.1690411120653152,-0.5493361015986948,0.0201196051726353,-0.4168258459776616,87.0
1652957113.733313,0.0110504627227783,0.0485470294952392,-0.0690325796604156,-0.5224334001541138,-0.0201855525374412,-0.852441132068634,-0.1360643357038498,-0.0478511601686477,-0.1404315680265426,-0.5498271739397316,0.0201869241359574,-0.4185970615189823,87.0
1652957113.742975,0.0162527561187744,0.0413540005683898,-0.0497612059116363,-0.5227681994438171,-0.0194984339177608,-0.8522518277168274,-0.1850447952747345,-0.0437400937080383,-0.1322639882564544,-0.5502115736503461,0.01949966906839,-0.4206103476255982,87.0
1652957113.752506,0.0088810324668884,0.0220160484313964,-0.0151615738868713,-0.5232547521591187,-0.0186519008129835,-0.8519721627235413,-0.1817712485790252,-0.0372169464826583,-0.1430037170648574,-0.5507726583509955,0.0186529825082758,-0.4227393138651625,87.0
1652957113.7626572,-0.005738079547882,0.001999020576477,0.0061094909906387,-0.5236197710037231,-0.0180418491363525,-0.851760983467102,-0.1286996454000473,-0.0233503989875316,-0.1545231491327285,-0.5511943097620682,0.0180428282259096,-0.4248100536309667,87.0
1652957113.772743,-0.0138641595840454,-0.0013112425804138,0.0191993881016969,-0.5238401889801025,-0.0180854871869087,-0.8516245484352112,-0.0414779148995876,-0.0199351627379655,-0.1781376749277115,-0.551453556153653,0.0180864733127038,-0.4266847765972415,87.0
1652957113.782522,-0.00607430934906,-0.0032077431678771,0.0358178466558456,-0.5240616798400879,-0.0190331600606441,-0.8514675498008728,0.0474675372242927,-0.0329732000827789,-0.2041654884815216,-0.5517245463234667,0.0190343102940501,-0.4282903752481657,87.0
1652957113.792546,-0.0004965662956237,-0.0084556937217712,0.0418548285961151,-0.5244056582450867,-0.0210113134235143,-0.8512092232704163,0.1182074844837188,-0.0446096137166023,-0.2162826061248779,-0.552152966442137,0.0210128594809722,-0.4296074318502022,87.0
1652957113.8026109,0.0025364160537719,-0.0081954002380371,0.0327890515327453,-0.5248599052429199,-0.0236795414239168,-0.8508591651916504,0.1259189993143081,-0.0500176437199115,-0.2146762758493423,-0.552723503663213,0.0236817545901211,-0.4307722051567167,87.0
1652957113.812402,0.0065299868583679,0.0036391615867614,0.010150596499443,-0.5253897905349731,-0.0262638702988624,-0.850456178188324,0.0695127174258232,-0.0582923516631126,-0.1986078321933746,-0.5533862433687782,0.0262668899764434,-0.4319849817755795,87.0
1652957113.822424,0.0098286271095275,0.0181825160980224,-0.0073672831058502,-0.5258960723876953,-0.0278805140405893,-0.8500916957855225,-0.0275975205004215,-0.0631118193268776,-0.1679982393980026,-0.5540087809755598,0.0278841275125113,-0.433423047412911,87.0
1652957113.832268,0.0164842009544372,0.0265584588050842,-0.0058614145964384,-0.5264480113983154,-0.0281961988657712,-0.8497396111488342,-0.0962567403912544,-0.0768473371863365,-0.1403671503067016,-0.5546636831316857,0.0281999370060345,-0.4350485279679231,87.0
1652957113.842195,0.0237028002738952,0.0256648659706115,0.0088423658162355,-0.5272427201271057,-0.0278548095375299,-0.8492580056190491,-0.0979178920388221,-0.1146685406565666,-0.1201584339141845,-0.5555932175649024,0.0278584123619792,-0.4366686630360754,87.0
1652957113.8520122,0.0184450149536132,0.0174923539161682,0.0326096713542938,-0.5284088850021362,-0.0274216774851083,-0.8485470414161682,-0.0737153515219688,-0.1524462848901748,-0.1172617226839065,-0.5569594970359137,0.0274251154793818,-0.4381618658319922,87.0
1652957113.8619618,0.0054481625556945,0.0064248442649841,0.0546723008155822,-0.5296943187713623,-0.0273132789880037,-0.8477486968040466,-0.0092659192159771,-0.1614396125078201,-0.1257655322551727,-0.5584732187673689,0.0273166761597702,-0.4394493149086684,87.0
1652957113.872085,-0.0040506720542907,-0.0096989274024963,0.0583361089229583,-0.5309833884239197,-0.0276964493095874,-0.8469294309616089,0.0450836047530174,-0.1670152097940445,-0.1214930266141891,-0.5600011759626808,0.027699991674009,-0.4404038092168413,87.0
1652957113.882026,-0.0067870020866394,-0.0160794854164123,0.0414111912250518,-0.5321990847587585,-0.0286700967699289,-0.8461335897445679,0.1027190089225769,-0.1619750708341598,-0.120466873049736,-0.5614545126371723,0.0286740263602046,-0.4410361881806833,87.0
1652957113.892028,-0.003605306148529,-0.0129832625389099,0.0386422276496887,-0.5333361029624939,-0.0300515126436948,-0.8453693985939026,0.1236405372619628,-0.1511988490819931,-0.1156335026025772,-0.562824469273615,0.0300560376701226,-0.4414405365461193,87.0
1652957113.901998,0.000626266002655,-0.0170851349830627,0.0339633226394653,-0.5343176126480103,-0.0317965634167194,-0.8446854948997498,0.1237876117229461,-0.1300880312919616,-0.1015793532133102,-0.5640200700397506,0.0318019239710734,-0.4416872235962506,87.0
1652957113.911958,0.005868911743164,-0.0155501961708068,0.0157481022179126,-0.5351046323776245,-0.0332804284989833,-0.8441299796104431,0.093989223241806,-0.118955485522747,-0.0837169960141182,-0.5649827151116815,0.0332865746594109,-0.4418788537082914,87.0
1652957113.92191,0.0156055092811584,-0.0059195756912231,0.0029375404119491,-0.5357317924499512,-0.0339586548507213,-0.8437050580978394,0.049074150621891,-0.1193532571196556,-0.0709421932697296,-0.5657403465253362,0.0339651857895852,-0.4421524825893779,87.0
1652957113.93186,0.0200591087341308,-0.0090585350990295,1.2993812561035156e-05,-0.5364775061607361,-0.0338264666497707,-0.8432363867759705,0.0238052830100059,-0.1288652718067169,-0.0570149272680282,-0.5666215879168516,0.0338329211160628,-0.4425013998078778,87.0
1652957113.94182,0.014822781085968,-0.0187888741493225,-0.0041819624602794,-0.5373751521110535,-0.0331410095095634,-0.8426918387413025,0.005408564582467,-0.1280191391706466,-0.0517283603549003,-0.5676718703506693,0.033147077720711,-0.4428851758513156,87.0
1652957113.951777,0.0110890865325927,-0.0231111049652099,0.0001275688409805,-0.5382649302482605,-0.0323693864047527,-0.8421538472175598,0.0124928392469882,-0.1210134178400039,-0.0600776374340057,-0.5687118723176676,0.0323750409580012,-0.4433085568458317,87.0
1652957113.961986,0.0090842843055725,-0.0283393859863281,0.0071727782487869,-0.5390830039978027,-0.032105628401041,-0.8416404724121094,0.0383781641721725,-0.1157587319612503,-0.0750538557767868,-0.5696781478027422,0.0321111458649712,-0.443743234923016,87.0
1652957113.9717,0.011045217514038,-0.0287835597991943,0.0057795830070972,-0.5398383736610413,-0.0322535671293735,-0.8411505222320557,0.0643229484558105,-0.1079764440655708,-0.084895834326744,-0.570578999150225,0.0322591605038741,-0.4441202546976614,87.0
1652957113.981653,0.0164584517478942,-0.0295990109443664,-0.0022831708192825,-0.5404146313667297,-0.0327204838395118,-0.8407623767852783,0.0806018561124801,-0.0962598174810409,-0.0892913714051246,-0.5712739878558396,0.0327263263502223,-0.4444580104862789,87.0
1652957113.991621,0.0258247852325439,-0.0315714478492736,-0.0048195384442806,-0.5408850908279419,-0.0336631089448928,-0.8404225707054138,0.0963826775550842,-0.0926530957221984,-0.0884282439947128,-0.5718537952516023,0.0336694694482947,-0.4447459344884114,87.0
1652957114.001555,0.0397300124168396,-0.0345479846000671,0.0006308294832706,-0.5413472652435303,-0.0349936112761497,-0.8400705456733704,0.1194791421294212,-0.1036383211612701,-0.0877691060304641,-0.5724333290313426,0.0350007561872737,-0.4449308753485161,87.0
1652957114.011688,0.0498270392417907,-0.0401330590248107,0.0076867379248142,-0.5418618321418762,-0.0365258380770683,-0.8396734595298767,0.1381779909133911,-0.1200907975435257,-0.0899797976016998,-0.5730813640826415,0.0365339663451559,-0.4450078854536868,87.0
