1652957276.702568,-0.1977322697639465,-0.4310402870178222,0.0033950209617614,-0.2504335045814514,-0.515861451625824,-0.8192496299743652,0.7464787364006042,0.828793466091156,1.174710392951965,-0.2966655211639684,0.5420129270387208,0.2380591418401599,87.0
1652957276.712477,-0.2101393938064575,-0.4160542488098144,-0.0644073486328125,-0.2495162487030029,-0.5186919569969177,-0.8177409172058105,0.6641650795936584,0.8929412961006165,1.188034176826477,-0.2961553756065616,0.5453203236246762,0.2536103327011134,87.0
1652957276.722639,-0.2359420508146286,-0.4155024886131286,-0.1112067103385925,-0.248127669095993,-0.5207207202911377,-0.8168736100196838,0.5644661784172058,0.9801824688911438,1.2032527923583984,-0.2948961816289954,0.5476949467979985,0.269063569831779,87.0
1652957276.732378,-0.268555074930191,-0.4039307236671448,-0.1575217247009277,-0.2458491027355194,-0.5219826698303223,-0.8167572021484375,0.4687699675559997,1.112890362739563,1.1913864612579346,-0.2923798044165983,0.5491737388035393,0.2842034721107916,87.0
1652957276.742361,-0.2876859307289123,-0.3656409382820129,-0.1987931132316589,-0.2423737645149231,-0.5224286913871765,-0.8175103068351746,0.3520407080650329,1.2516975402832031,1.1702390909194946,-0.288222406944471,0.5496967909369531,0.2987996291362585,87.0
1652957276.752605,-0.3071185350418091,-0.3439608216285705,-0.236625075340271,-0.2376048564910888,-0.5222097039222717,-0.8190487623214722,0.2747602760791778,1.3967326879501345,1.1401585340499878,-0.2823483106828213,0.5494399665588309,0.312775487808992,87.0
1652957276.7622929,-0.3198683559894562,-0.3128907680511474,-0.2611330151557922,-0.2313400357961654,-0.5217344164848328,-0.8211424946784973,0.2586606740951538,1.5657161474227903,1.098684310913086,-0.2746117157664042,0.548882763546649,0.3261978082716432,87.0
1652957276.772256,-0.321769505739212,-0.2918300032615661,-0.2663453817367553,-0.2236252725124359,-0.5215573310852051,-0.8233891129493713,0.3100679516792297,1.6928198337554932,1.0590829849243164,-0.265194368710973,0.5486752043245039,0.3392296121299184,87.0
1652957276.782188,-0.3080631494522095,-0.2870379686355591,-0.2769901752471924,-0.2147638946771621,-0.5222651362419128,-0.8252972364425659,0.411741554737091,1.7695651054382324,1.0044208765029907,-0.2545798431363772,0.5495049827437879,0.3519711099494371,87.0
1652957276.7921329,-0.29886195063591,-0.2642759680747986,-0.3001708984375,-0.2051357477903366,-0.523895263671875,-0.8267121911048889,0.4731318354606628,1.793537735939026,0.928374171257019,-0.243222047443125,0.5514176083108532,0.3641846112426879,87.0
1652957276.8021169,-0.3116671144962311,-0.2210087776184082,-0.3290484547615051,-0.194878801703453,-0.5261303186416626,-0.8277735710144043,0.4936813116073608,1.837191700935364,0.8635538816452026,-0.2312149189373227,0.55404372027497,0.3756981864247252,87.0
1652957276.811912,-0.3308659195899963,-0.1889795064926147,-0.3648584485054016,-0.1837824285030365,-0.5286504030227661,-0.8287054300308228,0.5015085339546204,1.9140727519989011,0.7976517081260681,-0.2182384582505224,0.5570098599303269,0.3864893669599876,87.0
1652957276.822188,-0.3320518136024475,-0.1732538938522339,-0.4131615757942199,-0.1717932969331741,-0.5314642190933228,-0.8294774293899536,0.5065168738365173,1.959015965461731,0.7275205850601196,-0.2042229063477821,0.5603282006589559,0.3964938152462677,87.0
1652957276.8319678,-0.3119927644729614,-0.1687996983528137,-0.4494654536247253,-0.1592290550470352,-0.5345127582550049,-0.8300254344940186,0.504844069480896,1.95518696308136,0.6391888856887817,-0.1895337295635255,0.5639311436748257,0.4055745309225971,87.0
1652957276.841943,-0.3045284748077392,-0.1567363739013672,-0.4687319993972778,-0.1463076323270797,-0.5376614332199097,-0.8303699493408203,0.4640284776687622,1.926487684249878,0.5287049412727356,-0.1744056215546195,0.5676610511640167,0.4133812563184532,87.0
1652957276.851954,-0.3251935541629791,-0.1232225894927978,-0.4953070878982544,-0.1329057216644287,-0.5405358076095581,-0.8307569622993469,0.3861064910888672,1.933160781860352,0.4147368371486664,-0.158637192099727,0.5710738128291256,0.4197371556084194,87.0
1652957276.862159,-0.357531189918518,-0.0845996141433715,-0.5232548117637634,-0.1186955422163009,-0.5427546501159668,-0.8314617872238159,0.2575503885746002,1.97914719581604,0.3178116381168365,-0.1417972043201393,0.573713452039435,0.4245828925578502,87.0
1652957276.871805,-0.3746224343776703,-0.042380154132843,-0.5378068685531616,-0.1034963577985763,-0.5439954400062561,-0.832680881023407,0.1140363067388534,2.0578718185424805,0.2345111221075058,-0.1236587621282161,0.5751914336840941,0.4281354990905282,87.0
1652957276.881783,-0.3749251067638397,0.0060842037200927,-0.5587705373764038,-0.0872635319828987,-0.5441957712173462,-0.8344075679779053,-0.018449030816555,2.106932640075684,0.1611109375953674,-0.1042026330457027,0.5754302264046893,0.4305241850435404,87.0
1652957276.891964,-0.3597671389579773,0.044667899608612,-0.562064528465271,-0.0702864900231361,-0.5433584451675415,-0.8365532755851746,-0.1523172259330749,2.1224348545074463,0.0730577036738395,-0.0838222679727811,0.5744324682000165,0.4318154837086288,87.0
1652957276.9017038,-0.3512453436851501,0.0795789361000061,-0.5498803853988647,-0.0526394844055175,-0.5415655374526978,-0.8390088677406311,-0.2711344063282013,2.138680219650269,-0.0288076773285865,-0.062657953438934,0.5722982406781745,0.4318952649566072,87.0
1652957276.9116411,-0.3543015420436859,0.1154220104217529,-0.5180496573448181,-0.0343244895339012,-0.5389571785926819,-0.8416335582733154,-0.3544927537441253,2.1447625160217285,-0.1225450113415718,-0.0407605872215628,0.5691986049264832,0.430840062550182,87.0
1652957276.92164,-0.3538872599601745,0.145793080329895,-0.4796256422996521,-0.0153753599151968,-0.5359230041503906,-0.84412682056427,-0.3719700276851654,2.147038221359253,-0.2169998735189438,-0.0182125007732905,0.5656006468254217,0.4286990601515721,87.0
1652957276.931684,-0.3468171954154968,0.1679862141609192,-0.4463818073272705,0.0039522848092019,-0.5329577922821045,-0.8461325764656067,-0.335686981678009,2.1068217754364014,-0.3150351941585541,0.0046709654364176,0.562092345079927,0.425547182889736,87.0
1652957276.941828,-0.345889151096344,0.1725515723228454,-0.4236733317375183,0.0234404876828193,-0.5303366184234619,-0.8474630117416382,-0.273561030626297,2.0523393154144287,-0.413298100233078,0.0276525499379188,0.5589975741777667,0.4213142837425809,87.0
1652957276.951517,-0.3590319752693176,0.1827998161315918,-0.4078066349029541,0.0429614894092083,-0.5280454158782959,-0.8481287360191345,-0.2338283210992813,2.0027308464050293,-0.5079402327537537,0.0506111852864217,0.5562972741729528,0.4160172133490725,87.0
1652957276.961642,-0.3749164342880249,0.2049280405044555,-0.3975188732147217,0.0625996142625808,-0.5257294178009033,-0.8483453392982483,-0.2553059160709381,1.968801975250244,-0.5896790623664856,0.073656750692206,0.5535723612454722,0.4097667492044485,87.0
1652957276.971408,-0.3824091553688049,0.2489421367645263,-0.4027967453002929,0.0824519172310829,-0.5228471159934998,-0.8484294414520264,-0.319905012845993,1.970116376876831,-0.6555637121200562,0.0968776005969724,0.5501875613565249,0.4027910118106674,87.0
1652957276.9813662,-0.3764101266860962,0.2830657958984375,-0.4225286841392517,0.1026675030589103,-0.5191980004310608,-0.8484649658203125,-0.4054593443870544,1.9738131761550903,-0.7106754183769226,0.1204183781819676,0.5459122725686586,0.3953061350762329,87.0
1652957276.991321,-0.3554117977619171,0.3267402052879333,-0.4183647632598877,0.1230510249733924,-0.51438969373703,-0.8486822843551636,-0.5300836563110352,1.9487920999526975,-0.7643904685974121,0.1439873000060628,0.5402957976720147,0.3875216150837006,87.0
1652957277.0012732,-0.343942642211914,0.3599550724029541,-0.397930383682251,0.1434879750013351,-0.5084111094474792,-0.8490755558013916,-0.6363320350646973,1.9403525590896609,-0.807802677154541,0.1674114578327405,0.5333386347940303,0.3795709343088483,87.0
1652957277.011235,-0.3325271308422088,0.3837233185768127,-0.3623271584510803,0.1639785915613174,-0.5014881491661072,-0.8494825959205627,-0.6935667395591736,1.923198699951172,-0.8461301326751709,0.190688109929785,0.525317973953908,0.3715673073945388,87.0
1652957277.021497,-0.3167976140975952,0.3927651047706604,-0.3384848535060882,0.1843818575143814,-0.4941261708736419,-0.8496131896972656,-0.6781616806983948,1.8809553384780884,-0.8929561972618103,0.2137047631454186,0.5168294487443833,0.3634129427384869,87.0
1652957277.031321,-0.2978610396385193,0.3943144679069519,-0.3067286908626556,0.2045535594224929,-0.4868808686733246,-0.8491789102554321,-0.6019052863121033,1.8232747316360476,-0.9519665837287904,0.2363806017413957,0.5085152252438443,0.3547717919129882,87.0
1652957277.041126,-0.2842062711715698,0.38718181848526,-0.2709607183933258,0.2243155241012573,-0.4802446961402893,-0.8479666709899902,-0.4612634778022766,1.7167119979858398,-1.042605757713318,0.2586097126889904,0.5009336640130279,0.3452645513147754,87.0
1652957277.051028,-0.2857269644737243,0.4027730226516723,-0.2556029558181762,0.2436127364635467,-0.4743927717208862,-0.8459339737892151,-0.3327228128910064,1.651985764503479,-1.1252057552337646,0.2803938521952538,0.4942741019017501,0.3346096633244756,87.0
1652957277.061049,-0.2932991981506347,0.4239839315414428,-0.2425449192523956,0.2628426551818847,-0.469094455242157,-0.8431275486946106,-0.2394091188907623,1.6290804147720337,-1.2006691694259644,0.3021989092915854,0.4882651353036327,0.3229754050870507,87.0
1652957277.070993,-0.2839075922966003,0.4384142756462097,-0.2448406517505645,0.2819697558879852,-0.4638232588768005,-0.8398576974868774,-0.231288805603981,1.556019306182861,-1.2793617248535156,0.3239106369702922,0.4823059041700183,0.3104178158211686,87.0
1652957277.080974,-0.2725884020328522,0.4832010865211487,-0.2514240741729736,0.300710380077362,-0.4579111933708191,-0.8365946412086487,-0.2777897119522095,1.5039912462234497,-1.330653429031372,0.3450648403560343,0.4756441650199088,0.297548329275826,87.0
1652957277.090912,-0.2636373043060303,0.4900954961776733,-0.2745441794395447,0.3192098438739776,-0.4511027634143829,-0.8334335088729858,-0.3638086020946502,1.4628841876983645,-1.3798654079437256,0.3657709074340961,0.4680005663553184,0.2845613157100257,87.0
1652957277.101046,-0.2465931177139282,0.5061450004577637,-0.248863399028778,0.3372456133365631,-0.4430921077728271,-0.8306230902671814,-0.4544935226440429,1.3771541118621826,-1.4326518774032593,0.3856811128540947,0.4590449206383833,0.2717312510725189,87.0
1652957277.110822,-0.2321431338787078,0.5161885023117065,-0.2108219861984253,0.3545796573162079,-0.4340601861476898,-0.8281696438789368,-0.5098628997802734,1.2793798446655271,-1.4782356023788452,0.4045345067428609,0.4489948013125034,0.2589099776591914,87.0
1652957277.120795,-0.2262948155403137,0.5131773948669434,-0.177671879529953,0.3710854947566986,-0.4244399070739746,-0.8259214758872986,-0.5091963410377502,1.1775274276733398,-1.512574553489685,0.4222706280009186,0.4383432156634922,0.2461014672004351,87.0
1652957277.130739,-0.222868263721466,0.4962791204452514,-0.1436944305896759,0.386717140674591,-0.4147467017173767,-0.8236716389656067,-0.4488345086574554,1.0848051309585571,-1.5293424129486084,0.4389545536356144,0.4276644192096921,0.2331468416664241,87.0
1652957277.1407208,-0.2148497998714447,0.4898750185966491,-0.1188151538372039,0.4015105664730072,-0.4053547084331512,-0.8212653398513794,-0.3634724617004394,0.990285575389862,-1.5617408752441406,0.4547223019497956,0.4173668268430874,0.2198298831472563,87.0
1652957277.150653,-0.1964039504528045,0.4928401112556457,-0.1004224121570587,0.4154896438121795,-0.3963426649570465,-0.818706750869751,-0.2661469280719757,0.8889137506484985,-1.5958305597305298,0.469625659679306,0.4075298134281673,0.2060160371662461,87.0
1652957277.160653,-0.1771026253700256,0.4976602792739868,-0.0996257662773132,0.4285522103309631,-0.3877246379852295,-0.8160959482192993,-0.1941491514444351,0.7699759006500244,-1.633875846862793,0.4835448325373313,0.3981618644712597,0.191645031536342,87.0
1652957277.2242842,-0.1641481816768646,0.5075470805168152,-0.0916710495948791,0.4406832158565521,-0.3792304098606109,-0.8136231303215027,-0.1307523399591446,0.6636354327201843,-1.6863240003585815,0.4963949132529764,0.3889644443018471,0.1766967414644562,87.0
1652957277.237238,-0.1571770906448364,0.4722139239311218,-0.0423612594604492,0.494670957326889,-0.3296022117137909,-0.804153561592102,-0.046402633190155,0.0798085257411003,-1.83391797542572,0.5514810783888697,0.3358822116717801,0.0773625651417251,87.0
1652957277.240323,-0.1453916430473327,0.457660436630249,-0.0377403199672699,0.500860333442688,-0.3198798894882202,-0.804248571395874,-0.1069176495075225,-0.01776809617877,-1.847991704940796,0.5569927659410355,0.325602722578495,0.0613248024480764,87.0
1652957277.250257,-0.1346093416213989,0.4519745111465454,-0.0256805717945098,0.5060693025588989,-0.3094634413719177,-0.8050628304481506,-0.1788300424814224,-0.1222736239433288,-1.84494948387146,0.5611899441425078,0.3146287301389132,0.045709029671255,87.0
1652957277.264495,-0.1287842988967895,0.45102459192276,-0.0141421556472778,0.510360836982727,-0.2983730733394623,-0.8065390586853027,-0.2669159770011902,-0.1945563554763794,-1.844345211982727,0.564173506045779,0.3029876377344216,0.0306397873636878,87.0
1652957277.271689,-0.1258281469345092,0.4567126035690307,-0.0030545592308044,0.5138744115829468,-0.2865419685840606,-0.8085955381393433,-0.3427798449993133,-0.2680928111076355,-1.848235249519348,0.5661248133813046,0.2906154978417765,0.0160935749004503,87.0
1652957277.280304,-0.1290060877799987,0.4724349975585937,0.0216046273708343,0.5165793299674988,-0.2738323509693146,-0.811271607875824,-0.4512498378753662,-0.3326491713523865,-1.8547892570495603,0.567006033345257,0.2773754268588769,0.002096450160628,87.0
1652957277.290156,-0.1415587663650512,0.4727247357368469,0.0555082857608795,0.5186033844947815,-0.2602964341640472,-0.8144299983978271,-0.5330916047096252,-0.3762755990028381,-1.860157132148743,0.5670173411120533,0.2633292160705968,-0.0113490832765659,87.0
1652957277.2998052,-0.1529451608657837,0.4670501351356506,0.0911369323730468,0.5200258493423462,-0.246059387922287,-0.8179411888122559,-0.6113728284835815,-0.4212904870510101,-1.8607523441314695,0.5663095057437916,0.248612537827048,-0.0243459874876825,87.0
1652957277.310092,-0.1529327034950256,0.4634169936180115,0.1340155601501464,0.5207304954528809,-0.2313208431005478,-0.8217848539352417,-0.6605697274208069,-0.4622658193111419,-1.8303219079971316,0.5648010474789162,0.2334351368723455,-0.0368231379624785,87.0
1652957277.319683,-0.1366443037986755,0.4690690636634826,0.1631916165351867,0.520906388759613,-0.2164600193500518,-0.8257127404212952,-0.6843024492263794,-0.4652900993824005,-1.7809826135635376,0.5627997882666717,0.2181870634478595,-0.0487196694832736,87.0
1652957277.329723,-0.1020318865776062,0.4578732252120971,0.1832507103681564,0.5203821063041687,-0.2018053829669952,-0.8297451734542847,-0.6762211322784424,-0.5403726696968079,-1.7387056350708008,0.5601503096180184,0.2032008741970198,-0.0601493322672103,87.0
1652957277.3398318,-0.0694707632064819,0.4541556239128113,0.2071235626935959,0.5184606313705444,-0.187607541680336,-0.834267258644104,-0.6341871023178101,-0.6914958953857422,-1.713072657585144,0.5560469771356448,0.188725873166087,-0.0714171620280166,87.0
1652957277.3494968,-0.064055860042572,0.4504521489143371,0.2509723305702209,0.5146326422691345,-0.1742358654737472,-0.8395207524299622,-0.5730625987052917,-0.8494338989257812,-1.7006009817123413,0.5499291238275388,0.1751297105967382,-0.0828240646868467,87.0
1652957277.360091,-0.081624150276184,0.4291678071022033,0.3054265975952148,0.5097247958183289,-0.1612462848424911,-0.8450918793678284,-0.5036854147911072,-0.9513450860977172,-1.661624312400818,0.5427390710458782,0.161953332608004,-0.0944812998695233,87.0
1652957277.369845,-0.0992218852043151,0.3900826573371887,0.3317404985427856,0.5038849711418152,-0.1493521481752395,-0.8507607579231262,-0.3730161488056183,-1.0182174444198608,-1.6231422424316406,0.5347205367322383,0.149913046757849,-0.1063968875284784,87.0
1652957277.37975,-0.0981151461601257,0.3713939785957336,0.3495762944221496,0.4970104098320007,-0.1386693120002746,-0.8565929532051086,-0.258941501379013,-1.136696457862854,-1.594742774963379,0.5257467137475559,0.1391176147278991,-0.1187283272485421,87.0
1652957277.3895411,-0.0963193178176879,0.3601112365722656,0.3803461194038391,0.488744854927063,-0.1290643662214279,-0.8628272414207458,-0.2022876292467117,-1.2676483392715454,-1.5420794486999512,0.5153817962368148,0.1294253982141919,-0.1312492458943509,87.0
1652957277.399654,-0.1076649725437164,0.343900978565216,0.4071821570396423,0.4794606268405914,-0.1203169077634811,-0.8692762851715088,-0.1465775072574615,-1.3042529821395874,-1.4739409685134888,0.5040423906853874,0.1206091053934454,-0.1435978767767819,87.0
1652957277.409446,-0.1056609749794006,0.3120208978652954,0.4304809868335724,0.4696136116981506,-0.112457275390625,-0.8756805062294006,-0.1040505468845367,-1.3434122800827026,-1.400801181793213,0.4922518907924453,0.112695667773192,-0.1556413225893936,87.0
1652957277.4193568,-0.0905681252479553,0.29848313331604,0.4731753170490265,0.4590221345424652,-0.1053011640906333,-0.88216233253479,-0.1101771518588066,-1.4041887521743774,-1.307140231132507,0.4797849187877672,0.1054967409004518,-0.1671747148819595,87.0
1652957277.429364,-0.0813553631305694,0.2755192518234253,0.512312650680542,0.4476425945758819,-0.0986468866467475,-0.888754665851593,-0.1314370334148407,-1.456636667251587,-1.1901333332061768,0.4665824559222508,0.0988075817407393,-0.1777729498726816,87.0
1652957277.43959,-0.0894831717014312,0.2470210194587707,0.5202457308769226,0.4355220198631286,-0.092206135392189,-0.8954432010650635,-0.2084279507398605,-1.501994252204895,-1.0623527765274048,0.4526890624873487,0.0923372934989014,-0.1871670627004136,87.0
1652957277.449569,-0.1175000965595245,0.2470844984054565,0.5302045345306396,0.4228895008563995,-0.085441306233406,-0.9021442532539368,-0.3657773733139038,-1.5001955032348633,-0.9167671799659728,0.4383450991117599,0.0855456055557259,-0.1949192848263405,87.0
1652957277.459418,-0.1488159894943237,0.2642123103141784,0.5404143333435059,0.4103516638278961,-0.0779357105493545,-0.9085909724235536,-0.5285905003547668,-1.426711082458496,-0.7565519213676453,0.4242129304916164,0.0780148247818546,-0.2006458950681237,87.0
1652957277.469311,-0.1546290218830108,0.2753001451492309,0.538077175617218,0.3981440365314483,-0.0696628540754318,-0.914673924446106,-0.6935211420059204,-1.3750354051589966,-0.5993899703025818,0.4105499719777826,0.0697193192504869,-0.2043529041212011,87.0
1652957277.4793792,-0.1393878757953643,0.3007652163505554,0.5560704469680786,0.3861072659492492,-0.0609227046370506,-0.9204398989677428,-0.7505905628204346,-1.3210089206695557,-0.4319716393947601,0.3971869275930278,0.0609604533384537,-0.2061700017435584,87.0
1652957277.489534,-0.0967785120010376,0.2421031594276428,0.600135326385498,0.3744274377822876,-0.0534892193973064,-0.9257121682167052,-0.5401283502578735,-1.2847821712493896,-0.3310727179050445,0.3843581915243459,0.0535147585032321,-0.2071534352248848,87.0
1652957277.499238,-0.0198290646076202,0.1999036073684692,0.6816060543060303,0.3621142208576202,-0.0487019754946231,-0.9308605790138244,-0.2604623138904571,-1.4325785636901855,-0.2589402198791504,0.3709966362377382,0.0487212481389719,-0.208400799726042,87.0
1652957277.509222,0.0202943682670593,0.20368093252182,0.7652667164802551,0.3479460179805755,-0.0470812954008579,-0.9363316297531128,0.1016217842698097,-1.6320672035217283,-0.1878711730241775,0.3557913783073271,0.0470987060220159,-0.2101607787558509,87.0
1652957277.519275,-0.017430305480957,0.2103497982025146,0.7627087235450745,0.3321276009082794,-0.0495434179902076,-0.9419324398040771,0.5084196329116821,-1.7392345666885376,-0.1192255318164825,0.3389913080121992,0.0495637092210748,-0.212676007545523,87.0
1652957277.5291529,-0.0901944935321807,0.2659379839897156,0.7357337474822998,0.3162077069282532,-0.0550696365535259,-0.9470902681350708,0.6845888495445251,-1.636791110038757,-0.0020056618377566,0.3222360159136073,0.0550975093278676,-0.2152345910559218,87.0
1652957277.539567,-0.115336000919342,0.2962735891342163,0.6470533609390259,0.3010812997817993,-0.0613447166979312,-0.951623260974884,0.5450994372367859,-1.5776324272155762,0.1557144671678543,0.3064221838749877,0.0613832572239761,-0.2164741001011564,87.0
1652957277.549,-0.0906093716621398,0.3334770798683166,0.5239787101745605,0.2855709493160248,-0.0653453022241592,-0.9561272263526917,0.1338532865047454,-1.672092318534851,0.2954676151275635,0.2902404220657277,0.0653918932766856,-0.215362044054639,87.0
1652957277.559031,-0.0854400396347045,0.3341782689094543,0.498328298330307,0.2687896490097046,-0.0653601288795471,-0.9609787464141846,-0.3201752007007599,-1.7923516035079956,0.4191453456878662,0.2727342538070237,0.0654067545766887,-0.2116441267742263,87.0
1652957277.5689049,-0.1152532398700714,0.2876511812210083,0.5551759600639343,0.2507666051387787,-0.062286552041769,-0.9660416841506958,-0.5358616709709167,-1.8999159336090088,0.5374250411987305,0.2539760705931861,0.0623268975298394,-0.2058862637474524,87.0
1652957277.57891,-0.1442091315984726,0.2201864123344421,0.6425952315330505,0.2315352112054824,-0.0589159876108169,-0.9710408449172974,-0.441054493188858,-2.0062921047210693,0.6790252923965454,0.2340696525357833,0.0589501240084985,-0.1988182007383383,87.0
1652957277.589308,-0.1570287644863128,0.1509242057800293,0.7502226233482361,0.2112127691507339,-0.0579160712659359,-0.9757227301597596,-0.07342379540205,-2.0836291313171387,0.8291282057762146,0.2131788933224222,0.0579484983152539,-0.1908751447413763,87.0
1652957277.598861,-0.1623193174600601,0.0988003611564636,0.8284561038017273,0.1905328780412674,-0.0607864372432231,-0.9797970056533812,0.2618125081062317,-2.0407965183258057,1.0582101345062256,0.1920645325379245,0.0608239322915387,-0.1818851159017383,87.0
1652957277.608822,-0.1436128765344619,0.0583745241165161,0.7589335441589355,0.1702242642641067,-0.0671000704169273,-0.9831181168556212,0.5623713135719299,-1.9616703987121584,1.3113694190979004,0.1714474690139678,0.0671505227011228,-0.1709844327698322,87.0
1652957277.6186671,-0.1070806831121444,0.059827446937561,0.5758258700370789,0.1501715779304504,-0.0746509283781051,-0.9858375787734984,0.4805795550346374,-1.934445142745972,1.5191305875778198,0.1511668348661366,0.0747204365006535,-0.1578718727612334,87.0
1652957277.628727,-0.0816566050052642,0.1028571724891662,0.4597689509391784,0.129630297422409,-0.0802523270249366,-0.9883094429969788,0.1749762892723083,-2.016218662261963,1.6367439031600952,0.130419175063613,0.0803387227655889,-0.1426873778219468,87.0
1652957277.638609,-0.1256460547447204,0.1623165011405944,0.3830969333648681,0.1078543812036514,-0.0823919549584388,-0.9907466769218444,-0.1483250707387924,-2.053385734558105,1.7261981964111328,0.1084347065521164,0.0824854601088888,-0.1261786002060707,87.0
1652957277.648645,-0.2215055227279663,0.2113873958587646,0.3689431548118591,0.0869078114628791,-0.0820016115903854,-0.9928357005119324,-0.2600492537021637,-1.88330602645874,1.7143080234527588,0.087312382146227,0.0820937923859952,-0.1087957629709662,87.0
1652957277.6587992,-0.2868226766586303,0.1503756046295166,0.4332894086837768,0.0673555731773376,-0.0808724164962768,-0.9944460391998292,-0.1862677186727523,-1.7886812686920166,1.707572102546692,0.0676284647848182,0.0809608342407271,-0.0915694684468456,87.0
1652957277.668491,-0.3072578310966491,0.0986218452453613,0.5371127128601074,0.0487587675452232,-0.0815920457243919,-0.9954724311828612,0.1553193032741546,-1.6856544017791748,1.6791287660598757,0.0489414170872863,0.0816828473607063,-0.0746132847303451,87.0
1652957277.6785588,-0.3144545257091522,0.024455189704895,0.6020077466964722,0.0310683585703372,-0.0859554782509803,-0.9958144426345824,0.5853366851806641,-1.5998542308807373,1.694252371788025,0.0311888263181891,0.0860616745870639,-0.0579910622634457,87.0
1652957277.688408,-0.2943147718906402,-0.005825936794281,0.5877441763877869,0.013965112157166,-0.0937103554606437,-0.9955015778541564,0.8713381886482239,-1.531917691230774,1.8055331707000728,0.0140272972106808,0.0938480560300909,-0.040713319481098,87.0
1652957277.698473,-0.2589410543441772,-0.0226306915283203,0.444363921880722,-0.0029607291799038,-0.1025975570082664,-0.9947185516357422,0.8702196478843689,-1.519113540649414,1.9707967042922971,-0.0029764404625123,0.1027784110750995,-0.0219251412257368,87.0
1652957277.708328,-0.2239568829536438,-0.0110257267951965,0.2576307654380798,-0.0205040872097015,-0.109864667057991,-0.9937350153923036,0.6139898896217346,-1.590842366218567,2.1241397857666016,-0.0206304264732962,0.1100868882023381,-0.0013102166646802,87.0
1652957277.718334,-0.2258595377206802,0.043128490447998,0.1268776059150695,-0.0391092486679554,-0.1131752207875251,-0.992805004119873,0.1773039698600769,-1.668562412261963,2.2450714111328125,-0.0393723221019196,0.1134182259419803,0.020715696441645,87.0
1652957277.7284942,-0.2662154138088226,0.1307001709938049,0.0961310714483261,-0.0583084337413311,-0.111984945833683,-0.9919977188110352,-0.1696842163801193,-1.6882444620132446,2.319309949874878,-0.0587112450326175,0.1122203373114966,0.0435640466129432,87.0
1652957277.738183,-0.315940260887146,0.1210262775421142,0.1126261129975318,-0.077705904841423,-0.1082468405365943,-0.9910824298858644,-0.2237578332424163,-1.7240842580795288,2.367422819137573,-0.0782450166147019,0.1084593609878148,0.06687639535758,87.0
1652957277.748194,-0.3626330494880676,0.0656595826148986,0.1188155934214592,-0.0973278060555458,-0.1051132082939148,-0.9896860718727112,0.0403091572225093,-1.7328484058380127,2.375185012817383,-0.0980268998923497,0.105307737421194,0.090494045602782,87.0
1652957277.758376,-0.3993043899536133,0.004033088684082,0.1607281267642974,-0.1164425760507583,-0.1047283858060836,-0.9876604080200196,0.3918453454971313,-1.642269730567932,2.4037930965423584,-0.1173556443826043,0.1049207825147543,0.1144689486760233,87.0
1652957277.7680988,-0.3969761729240417,-0.0873628854751586,0.1469393074512481,-0.1350519210100174,-0.1070375740528106,-0.9850400686264038,0.6832036375999451,-1.6434789896011353,2.4115710258483887,-0.1362534866567335,0.1072430231989803,0.1390998881696813,87.0
1652957277.778172,-0.3817178606986999,-0.1438281536102295,-0.027368277311325,-0.1540181189775467,-0.1104643642902374,-0.9818737506866456,0.678207516670227,-1.6904151439666748,2.378256320953369,-0.1555935410688641,0.1106902608825262,0.1638794673466813,87.0
1652957277.788065,-0.3827922344207763,-0.0429465770721435,-0.2136743813753128,-0.1729327589273452,-0.1117955893278122,-0.9785683155059814,0.3544164896011352,-1.6231606006622314,2.362417221069336,-0.174914222378495,0.1120297862252848,0.1881636922220144,87.0
1652957277.798229,-0.3812232911586761,0.1009820103645324,-0.3341210484504699,-0.1904929131269455,-0.1088873744010925,-0.975631058216095,-0.0556125789880752,-1.4495145082473757,2.3547658920288086,-0.1928250461889811,0.1091036996151241,0.2117053125501694,87.0
1652957277.808374,-0.3430436551570892,0.1505236029624939,-0.3785869479179382,-0.2066846489906311,-0.1025531962513923,-0.9730181097984314,-0.2537070214748382,-1.3997104167938232,2.2689414024353027,-0.2093050524575143,0.1027338167734171,0.234052266174548,87.0
1652957277.8179631,-0.2876098453998565,0.0851584076881408,-0.3273774087429046,-0.2224608361721038,-0.0965117663145065,-0.9701529145240784,0.0256657674908638,-1.412368655204773,2.1646645069122314,-0.22540813139178,0.0966622271653103,0.2554355088699263,87.0
1652957277.828246,-0.2529381513595581,-0.0262107253074646,-0.2157988995313644,-0.2386999428272247,-0.0942291915416717,-0.9665108323097228,0.5411600470542908,-1.555044174194336,2.012531042098999,-0.2421256155134589,0.0943691988424355,0.2764283083513965,87.0
1652957277.837902,-0.2883020043373108,-0.134397804737091,-0.1937921047210693,-0.2562840580940246,-0.0976507812738418,-0.9616562724113464,1.135618805885315,-1.7036051750183103,1.8465781211853027,-0.2604493796977478,0.0978066419851352,0.2972288417252854,87.0
1652957277.8479671,-0.3846399188041687,-0.112636923789978,-0.228415310382843,-0.2741886973381042,-0.1049129664897918,-0.955936074256897,1.3339905738830566,-1.6449847221374512,1.7849974632263184,-0.2793285063065401,0.1051063807870324,0.3180506705050608,87.0
