1652957212.725601,-0.0147986635565757,0.0316202640533447,0.0186145305633544,0.1108679771423339,-0.3206317722797394,-0.9406931400299072,-0.0188434440642595,-0.0867715552449226,0.0277664232999086,0.1173165526707732,0.3263963918263597,0.4701494933366486,87.0
1652957212.735343,-0.022922396659851,0.0348692536354064,0.0065155327320098,0.109958492219448,-0.3200073838233948,-0.941012442111969,-0.0476639084517955,-0.0772468149662017,0.0706892013549804,0.1163237447841415,0.3257372734023371,0.4707106555512572,87.0
1652957212.745508,-0.027761586010456,0.0226595997810363,-0.0064446330070495,0.1089535802602768,-0.3190558552742004,-0.9414523243904114,-0.0817715376615524,-0.0815470218658447,0.1046708673238754,0.1152167049874448,0.3247330994845135,0.4717181169980026,87.0
1652957212.755278,-0.0238111913204193,0.0235393643379211,-0.0143370926380157,0.1076887175440788,-0.3178772628307342,-0.9419963955879213,-0.108104407787323,-0.1170768365263938,0.1249639689922332,0.1138255304848531,0.3234897972881587,0.4730496684323894,87.0
1652957212.765377,-0.0235372260212898,0.0223567485809326,-0.0331400632858276,0.1060109511017799,-0.3166524171829223,-0.9425990581512452,-0.1112293750047683,-0.1604629158973693,0.1259783655405044,0.1119960245751847,0.3221981985724539,0.4745000830316072,87.0
1652957212.7753692,-0.0381730645895004,0.0282106399536132,-0.048080563545227,0.1040299758315086,-0.3155974149703979,-0.9431734085083008,-0.0823874697089195,-0.1860912293195724,0.1194239482283592,0.1098537848076847,0.3210861703317874,0.4758841543962313,87.0
1652957212.785229,-0.0632879436016082,0.0182989835739135,-0.0636096000671386,0.1018163636326789,-0.3150677680969238,-0.9435919523239136,-0.0299088135361671,-0.212683692574501,0.1113244742155075,0.1074870893051236,0.3205280645467137,0.4771517068771789,87.0
1652957212.795238,-0.0893752351403236,0.0035685896873474,-0.0862310826778411,0.0994612649083137,-0.3151513636112213,-0.9438151717185974,0.0247140191495418,-0.212767943739891,0.1116036474704742,0.1049946186216972,0.3206161544825789,0.4783300608960014,87.0
1652957212.805159,-0.1068914011120796,-0.0214231610298156,-0.1285682320594787,0.0971715226769447,-0.3156761229038238,-0.9438783526420592,0.0587814413011074,-0.1998159289360046,0.1070517748594284,0.1025877929315473,0.3211691388667003,0.4794271000450306,87.0
1652957212.815397,-0.1085471361875534,-0.0256710648536682,-0.1894962191581726,0.0949210077524185,-0.3162868320941925,-0.9439029097557068,0.0330360010266304,-0.2049371749162674,0.0973382368683815,0.1002253152681259,0.3218128194750862,0.4804726721577365,87.0
1652957212.825097,-0.1097303330898284,-0.0155757665634155,-0.2562197744846344,0.0927167534828186,-0.3164120614528656,-0.9440799951553344,-0.0318457931280136,-0.1996526718139648,0.0768609270453453,0.0978946588874772,0.3219448237036351,0.4813995575667191,87.0
1652957212.835075,-0.1180983483791351,-0.0098930597305297,-0.3191828727722168,0.0908461213111877,-0.3157963752746582,-0.9444679021835328,-0.1165710017085075,-0.1477860659360885,0.0437403693795204,0.0958926091514754,0.3212958754612086,0.48212405666105,87.0
1652957212.845171,-0.1220406517386436,-0.01580411195755,-0.3642435669898987,0.0896919891238212,-0.3144063055515289,-0.9450417757034302,-0.1807427853345871,-0.0873317793011665,-0.0094107324257493,0.0946245292986314,0.3198311940239958,0.4824916338515873,87.0
1652957212.854927,-0.1140061467885971,-0.0302632451057434,-0.4064115583896637,0.0891342908143997,-0.3124757409095764,-0.9457346200942992,-0.2223855853080749,-0.0712842643260955,-0.098690278828144,0.0939711475401334,0.3177981539056467,0.4821406969694913,87.0
1652957212.865109,-0.1088918000459671,-0.0262913107872009,-0.4302569627761841,0.0888569802045822,-0.3101757764816284,-0.946517527103424,-0.2254159897565841,-0.0822178721427917,-0.2176422327756881,0.0936034650400152,0.3153779311899261,0.4807436606205416,87.0
1652957212.875022,-0.1229330822825431,-0.0262961983680725,-0.4336584210395813,0.0889212191104888,-0.3081628978252411,-0.94716876745224,-0.1391935050487518,-0.0821472480893135,-0.3467176556587219,0.0936067059972301,0.3132613313597488,0.4779827559889321,87.0
1652957212.885036,-0.1409760266542434,-0.0272944569587707,-0.4275342524051666,0.089370772242546,-0.307206928730011,-0.9474369287490844,0.0193740501999855,-0.0897010341286659,-0.4872819781303406,0.0940506991948486,0.3122566246081152,0.4737308110931366,87.0
1652957212.894904,-0.1572611927986145,-0.0342714190483093,-0.4210981130599975,0.090107224881649,-0.3076616525650024,-0.9472196102142334,0.1862126290798187,-0.1090631186962127,-0.6196384429931641,0.0948427182593908,0.3127344966052808,0.4678963195741378,87.0
1652957212.904846,-0.1694615632295608,-0.0397157073020935,-0.4174573421478271,0.0912602469325065,-0.3097002804279327,-0.946444571018219,0.377801775932312,-0.0932450070977211,-0.7586794495582581,0.0961271049924323,0.3148777940088937,0.4604494832216976,87.0
1652957212.914772,-0.1634334176778793,-0.054719865322113,-0.4282054901123047,0.0929377898573875,-0.3132495880126953,-0.9451122879981996,0.5151832699775696,-0.0994637534022331,-0.8861748576164246,0.0980200444994415,0.3186129075420352,0.4514067129772606,87.0
1652957212.9248528,-0.1410995125770568,-0.057183027267456,-0.4716166257858276,0.0946212038397789,-0.3172933161258697,-0.9435951709747314,0.5133143067359924,-0.1743936538696289,-1.0211549997329712,0.0999432341743824,0.3228739498908785,0.44091809795917,87.0
1652957212.9346662,-0.1348193883895874,-0.0532933473587036,-0.5380488634109497,0.0962146148085594,-0.3206547498703003,-0.9422968029975892,0.4059691727161407,-0.2106916457414627,-1.1453008651733398,0.101753844193976,0.3264206557490663,0.4290908285792895,87.0
1652957212.944764,-0.1521951109170913,-0.0475863218307495,-0.584755539894104,0.0980874225497245,-0.3225015699863434,-0.941473126411438,0.2281437814235687,-0.1926370114088058,-1.239652395248413,0.1038105250158921,0.3283710653696776,0.4162353669577029,87.0
1652957212.954682,-0.1691163182258606,-0.0378171205520629,-0.5881003737449646,0.1006653606891632,-0.3224983811378479,-0.9412020444869996,0.0438012294471263,-0.1293294578790664,-1.316525936126709,0.1065489939565347,0.3283677156182393,0.4026974479560981,87.0
1652957212.964635,-0.1675040125846862,-0.019635796546936,-0.5612308979034424,0.1039511263370513,-0.32084921002388,-0.9414085149765016,-0.0959446877241134,-0.0957230329513549,-1.3914978504180908,0.1099753274587473,0.3266259701760495,0.388590840406178,87.0
1652957212.974555,-0.1566457003355026,-0.0100513696670532,-0.5210825204849243,0.1075581535696983,-0.318120390176773,-0.9419292211532592,-0.1512679904699325,-0.1144578829407692,-1.4958360195159912,0.113696744568095,0.3237462345511086,0.3736989461533111,87.0
1652957212.984474,-0.1639158427715301,-0.0303536653518676,-0.4656915962696075,0.1112424731254577,-0.3150548934936523,-0.9425314664840698,-0.1329204142093658,-0.1411454230546951,-1.612566351890564,0.1174817192786148,0.3205144771262875,0.3576649210982247,87.0
1652957212.994596,-0.1884072422981262,-0.0454657077789306,-0.4034757316112518,0.1152413338422775,-0.3122988045215606,-0.9429681301116944,-0.0471521168947219,-0.1191650256514549,-1.749796986579895,0.1216082337276146,0.3176119183769421,0.3402921791237464,87.0
1652957213.004354,-0.2057925760746002,-0.0559645891189575,-0.3546399474143982,0.1198703125119209,-0.3103686273097992,-0.9430283308029176,0.0871079564094543,-0.0871098861098289,-1.8662967681884768,0.1264340566389223,0.3155807934399973,0.3214698376497191,87.0
1652957213.014404,-0.194851815700531,-0.0422515273094177,-0.3137626051902771,0.1250428259372711,-0.3094063401222229,-0.9426727890968324,0.2043861895799636,-0.0707688331604003,-1.9790096282958984,0.1318772445956019,0.3145686869193916,0.3013349016628194,87.0
1652957213.02466,-0.1778080761432647,-0.0327699184417724,-0.2858722805976867,0.1304752826690673,-0.3091899752616882,-0.942007303237915,0.2950364649295807,-0.1011299341917038,-2.0875418186187744,0.1376320479507543,0.3143411684866045,0.2798894770769087,87.0
1652957213.03431,-0.1739928424358368,-0.017390489578247,-0.2730117738246918,0.1359221339225769,-0.3092178404331207,-0.9412276744842528,0.3005780279636383,-0.1294780075550079,-2.1739144325256348,0.1434179546605233,0.3143704651508688,0.2573519095272922,87.0
1652957213.0448031,-0.186850443482399,-0.0117998719215393,-0.2682837843894958,0.1414249986410141,-0.3086815476417541,-0.9405927062034608,0.2252859324216842,-0.1384994685649871,-2.24017333984375,0.1492393871524718,0.31380657748889,0.234087619490003,87.0
1652957213.05433,-0.2003370970487594,-0.0040948987007141,-0.2518169581890106,0.1470991522073745,-0.3070972263813019,-0.9402409791946412,0.127855122089386,-0.11383668333292,-2.268721103668213,0.1551903604265102,0.3121413597277976,0.210455576669241,87.0
1652957213.0645351,-0.1992549747228622,-0.0264696478843688,-0.2087251245975494,0.1530818492174148,-0.3044584691524505,-0.9401441216468812,0.0336159691214561,-0.0975815430283546,-2.296823740005493,0.161411520395915,0.309369872083843,0.1867525341166775,87.0
1652957213.07459,-0.1809994876384735,-0.0319007039070129,-0.1559427380561828,0.1590725928544998,-0.3008443713188171,-0.9403130412101746,-0.0325797647237777,-0.1081426292657852,-2.317315101623535,0.1675831942457959,0.3055779293622367,0.1629899960380645,87.0
1652957213.084302,-0.1611527204513549,-0.0232960581779479,-0.1059943735599517,0.1648910939693451,-0.2966850996017456,-0.940632164478302,-0.0549654960632324,-0.1297626942396164,-2.3462624549865723,0.1735349587425581,0.3012195725701486,0.1391137922945346,87.0
1652957213.094868,-0.1575897634029388,-0.031488299369812,-0.0578855574131011,0.1704834103584289,-0.2922273576259613,-0.9410306215286256,-0.0499167405068874,-0.1508612334728241,-2.375475645065308,0.1792228007558732,0.2965550470562655,0.1149787199133672,87.0
1652957213.104216,-0.167054533958435,-0.0363092422485351,-0.0078479647636413,0.1759351193904876,-0.2877300679683685,-0.9414129257202148,-0.0259629413485527,-0.1502652168273925,-2.4051687717437744,0.1847529214996772,0.2918558302218873,0.090627461216798,87.0
1652957213.114173,-0.1799796223640442,-0.0146510004997253,0.0490655601024627,0.1815512478351593,-0.2834405899047851,-0.9416478276252748,0.0371729508042335,-0.1143940761685371,-2.4403138160705566,0.1904645814746144,0.2873799244694677,0.0658984939037565,87.0
1652957213.124103,-0.1817196607589721,-0.0140992403030395,0.1079986691474914,0.1873806565999984,-0.2797668874263763,-0.941604495048523,0.1485522091388702,-0.1162862479686737,-2.47442364692688,0.196435224876296,0.283551300341166,0.0407075015383995,87.0
1652957213.1339831,-0.1798273175954818,-0.0365030765533447,0.1619017422199249,0.1929803639650344,-0.2770903706550598,-0.9412648677825928,0.2792738676071167,-0.152699813246727,-2.4887311458587646,0.202220082079613,0.2807645749252238,0.0150367743162397,87.0
1652957213.1440182,-0.1922895759344101,-0.103009283542633,0.1930598020553589,0.1982099711894989,-0.2751826345920563,-0.9407376646995544,0.3578214049339294,-0.19504114985466,-2.4869654178619385,0.2076590187709871,0.2787796726791325,-0.01088066062978,87.0
1652957213.153932,-0.2136564552783966,-0.077034056186676,0.2000335454940796,0.2034483104944229,-0.2735809087753296,-0.940086305141449,0.3284439444541931,-0.1058597639203071,-2.443561315536499,0.2131277683656199,0.2771140221752097,-0.0366412710051503,87.0
1652957213.163897,-0.1996794641017913,-0.0502868294715881,0.2317000329494476,0.2095213532447815,-0.2715102136135101,-0.9393524527549744,0.2873415052890777,-0.0233718119561672,-2.3966243267059326,0.2194564055246562,0.2749618540366415,-0.0618071989947567,87.0
1652957213.173864,-0.1605744510889053,-0.0323985815048217,0.2492662370204925,0.2155671119689941,-0.2687517404556274,-0.9387775659561156,0.1826667636632919,-0.0434255748987197,-2.314647436141968,0.225712506332112,0.2720968645365711,-0.0861333324939823,87.0
1652957213.183851,-0.1421078145503997,-0.0202605128288269,0.2679314017295837,0.2211483269929886,-0.2649101912975311,-0.938571274280548,0.0492368079721927,-0.0473145879805088,-2.2345569133758545,0.231401618779029,0.2681107864133238,-0.109285771353546,87.0
1652957213.194001,-0.1548530310392379,-0.0158181190490722,0.2893535196781158,0.2266608774662017,-0.2597057223320007,-0.9387106895446776,-0.1232670545578002,0.0095758577808737,-2.142898797988892,0.2369247935498927,0.2627174618806173,-0.1311749452546087,87.0
1652957213.2039762,-0.1636029332876205,-0.0371482372283935,0.3246349394321441,0.2324200421571731,-0.253147542476654,-0.939093828201294,-0.263008177280426,0.086886890232563,-2.0304741859436035,0.2426186384210195,0.2559323838854385,-0.1516048141856054,87.0
1652957213.2138271,-0.1486863493919372,-0.0349872112274169,0.360710084438324,0.2384232729673385,-0.24542997777462,-0.9396374225616456,-0.3962087035179138,0.1374975442886352,-1.9309360980987549,0.2484952283543781,0.2479632151590891,-0.1705234525870925,87.0
1652957213.223693,-0.1216769814491272,-0.0004485249519348,0.3975374400615692,0.2442355453968048,-0.2366030216217041,-0.9404084086418152,-0.5230513215065002,0.1434515863656997,-1.8397464752197263,0.2540984611085373,0.2388680978924248,-0.1880886670252493,87.0
1652957213.233629,-0.1089750528335571,0.0476751327514648,0.4348651766777038,0.2497526109218597,-0.2267658561468124,-0.9413824677467346,-0.6392573118209839,0.1592648327350616,-1.744074821472168,0.2593298468218054,0.2287557424995885,-0.204313644174831,87.0
1652957213.243557,-0.1136588156223297,0.098349392414093,0.460781067609787,0.2552603781223297,-0.2159385681152343,-0.9424503445625304,-0.7678595185279846,0.2219173014163971,-1.6345664262771606,0.2645016271426217,0.2176529761246269,-0.2191465627224989,87.0
1652957213.253512,-0.1126937270164489,0.1568757891654968,0.4732139706611633,0.2611159384250641,-0.2041099965572357,-0.9434816241264344,-0.893516480922699,0.3193694651126861,-1.5086957216262815,0.2699997254512783,0.2055544849358841,-0.2323533629531446,87.0
1652957213.263632,-0.0972558856010437,0.2192660570144653,0.4940220713615417,0.2673608660697937,-0.1914097964763641,-0.9443942308425904,-0.9960671067237854,0.393131822347641,-1.3962898254394531,0.2758838022378402,0.1925982987442391,-0.2439553767058889,87.0
1652957213.2734442,-0.0720829665660858,0.2755194306373596,0.5331979990005493,0.2736362814903259,-0.1782785654067993,-0.9451666474342346,-1.0207130908966064,0.4196294844150543,-1.276483416557312,0.281806441102875,0.1792367111718082,-0.2541274509157889,87.0
1652957213.283432,-0.0495453774929046,0.2955356240272522,0.5764777660369873,0.2796631455421448,-0.165665403008461,-0.9456973671913148,-0.9285744428634644,0.4169681966304779,-1.14717435836792,0.2875270641692855,0.1664326999927487,-0.2630797598446506,87.0
1652957213.293357,-0.0310850739479064,0.256314218044281,0.6155529022216797,0.2852201759815216,-0.1549205929040908,-0.945858895778656,-0.7036583423614502,0.3989422619342804,-1.002120852470398,0.2928747537867312,0.1555470714333733,-0.2711062616523449,87.0
1652957213.303332,0.0058889091014862,0.2254651188850402,0.6504863500595093,0.2900552749633789,-0.146824225783348,-0.9456799626350404,-0.4509488642215729,0.3217087090015411,-0.8766463398933411,0.2976069289303278,0.1473569374731214,-0.2784476929221013,87.0
1652957213.3131518,0.0518925487995147,0.2348906397819519,0.6724984645843506,0.2934138178825378,-0.1413553059101104,-0.9454771280288696,-0.2244400084018707,0.1400863528251648,-0.7494206428527832,0.3009104548335999,0.1418303411246901,-0.2852920516932002,87.0
1652957213.323258,0.0765531957149505,0.252446174621582,0.6684488654136658,0.294723629951477,-0.1382364779710769,-0.945530891418457,-0.0237543154507875,-0.047198049724102,-0.5979267358779907,0.3021574677874342,0.1386805719700111,-0.2913824091230715,87.0
1652957213.333392,0.06435427069664,0.249294102191925,0.6318143606185913,0.29441037774086,-0.1371854841709137,-0.9457815289497375,0.100525826215744,-0.1588024049997329,-0.4331542551517486,0.3017802502772902,0.1376194671906888,-0.2964630635578944,87.0
1652957213.343224,0.0426559746265411,0.2757108211517334,0.5858873128890991,0.2930984199047088,-0.1372331976890564,-0.9461820125579834,0.098130851984024,-0.2082450538873672,-0.2517761886119842,0.3003954421556178,0.1376676409796695,-0.300058441733572,87.0
1652957213.353084,0.0344602465629577,0.3285678029060364,0.5478013753890991,0.2911622822284698,-0.1371415704488754,-0.9467928409576416,-0.0359512567520141,-0.2436317503452301,-0.0799618661403656,0.2983459003159419,0.1375751379120371,-0.3017505021982636,87.0
1652957213.363214,0.0361105799674987,0.3749759793281555,0.5175696015357971,0.2886269390583038,-0.1361304223537445,-0.947714626789093,-0.1980855762958526,-0.2739497125148773,0.0927182957530021,0.2956262916104944,0.1365544252029792,-0.3013268577289927,87.0
1652957213.373276,0.0329214632511138,0.3825789093971252,0.4996248483657837,0.2855294346809387,-0.1341158002614975,-0.9489393830299376,-0.3659430146217346,-0.302226722240448,0.2687592506408691,0.2922760710818123,0.1345211485332645,-0.2987478434424423,87.0
1652957213.3830109,0.0345866084098815,0.3533533215522766,0.5004943609237671,0.2819264233112335,-0.1312622129917144,-0.9504144787788392,-0.4832600355148315,-0.3368265330791473,0.4442147016525268,0.2883669899818208,0.1316420954842633,-0.2940726332576361,87.0
1652957213.392951,0.0404640734195709,0.3273274898529053,0.5007070899009705,0.2777884602546692,-0.1277212500572204,-0.9521138668060304,-0.5757929086685181,-0.3850359916687011,0.6062791347503662,0.2838798497460092,0.1280710753296846,-0.2874840368801696,87.0
1652957213.40308,0.0429957211017608,0.3099874258041382,0.4955120086669922,0.2730748057365417,-0.1238689795136451,-0.9539846181869508,-0.6396315097808838,-0.4192565381526947,0.7673561573028564,0.278791688616404,0.124187951175185,-0.2791585841780268,87.0
1652957213.412843,0.0461806058883667,0.3174217343330383,0.4868200421333313,0.2679673433303833,-0.1196325570344924,-0.9559715390205384,-0.7311471700668335,-0.4453037083148956,0.9016045928001404,0.2732951264704628,0.1199197697052629,-0.2692520375144612,87.0
1652957213.422857,0.0515786111354827,0.3429898619651794,0.458934485912323,0.2623862028121948,-0.1148640662431716,-0.9581021666526794,-0.8043678402900696,-0.4815930128097534,1.019847393035889,0.267306391378972,0.1151181597079283,-0.2578983192478531,87.0
1652957213.432819,0.0541155338287353,0.3948856592178345,0.4454330205917358,0.2563703060150146,-0.1097244247794151,-0.960330605506897,-0.8397935628890991,-0.53226238489151,1.1154863834381104,0.2608766570760464,0.1099457951659418,-0.2454031504157584,87.0
1652957213.4429011,0.043506845831871,0.4090175628662109,0.4512724280357361,0.2496144771575927,-0.104989469051361,-0.962636947631836,-0.7525424957275391,-0.6198827624320984,1.2042442560195925,0.2537149152734155,0.1051833099668259,-0.2321135473750948,87.0
1652957213.452738,0.0217949599027633,0.3906558752059936,0.4568513631820678,0.2419379353523254,-0.1015199422836303,-0.9649661779403688,-0.5980719923973083,-0.7076178789138794,1.2615582942962646,0.2456577656140686,0.1016951404157464,-0.2184614527950592,87.0
1652957213.4626632,-0.0115522444248199,0.374813437461853,0.4587922990322113,0.2335065752267837,-0.0996461883187294,-0.9672359228134156,-0.417580783367157,-0.7640593647956848,1.3227859735488892,0.2368837625231012,0.0998118313188646,-0.2046523910068221,87.0
1652957213.472766,-0.0327158868312835,0.3378316760063171,0.4437525570392608,0.2245951443910598,-0.099911019206047,-0.9693166613578796,-0.1620924174785614,-0.8123946785926819,1.366320013999939,0.2276867574507989,0.1000779896653502,-0.1908897482084536,87.0
1652957213.482654,-0.0265655219554901,0.3258813619613647,0.424028068780899,0.2150267958641052,-0.1024338230490684,-0.9712212681770324,0.0478906445205211,-0.8780074715614319,1.4125990867614746,0.2178837118997704,0.1026138109634629,-0.1771846290297736,87.0
1652957213.492562,-0.0114156156778335,0.3011050224304199,0.3930542469024658,0.2047597020864486,-0.1066925749182701,-0.97298002243042,0.1966297328472137,-0.929709017276764,1.4603948593139648,0.2074192646275672,0.1068960360780919,-0.1634065883021822,87.0
1652957213.502528,0.0041493624448776,0.281076967716217,0.3338420689105987,0.19403176009655,-0.1117961779236793,-0.9746041893959044,0.2426491528749466,-0.947638750076294,1.4894880056381226,0.1965182558051068,0.1120303768774888,-0.1493802228431837,87.0
1652957213.512498,0.0264211893081665,0.3133631348609924,0.273483008146286,0.1830056607723236,-0.1167142167687416,-0.9761591553688048,0.1804128140211105,-0.9826226830482484,1.4874749183654783,0.1853240195280969,0.1169808397734539,-0.1351372572049638,87.0
1652957213.522428,0.0492072701454162,0.3732844591140747,0.2397238612174987,0.1712516695261001,-0.1206900402903556,-0.9778071045875548,0.1033342629671096,-1.0799280405044556,1.4806407690048218,0.1733800458904095,0.1209849746043177,-0.1207358247633298,87.0
1652957213.532354,0.041487768292427,0.3810155391693115,0.2107304781675338,0.1583108007907867,-0.124121606349945,-0.9795567989349364,0.1166435405611991,-1.2056900262832642,1.4678467512130735,0.160229275537775,0.1244425437019768,-0.1063219525026137,87.0
1652957213.542378,0.0031749457120895,0.3633485436439514,0.2094696164131164,0.1442096531391143,-0.1278503686189651,-0.9812532067298888,0.1972060352563858,-1.292795181274414,1.4872970581054688,0.1459202016315804,0.1282012526719523,-0.0919138125993344,87.0
1652957213.552329,-0.0495754480361938,0.3032712936401367,0.2388876974582672,0.1293636113405227,-0.1324271410703659,-0.9827146530151368,0.3245628476142883,-1.3390103578567505,1.5098096132278442,0.1308864661671099,0.132817295235244,-0.0773693248816864,87.0
1652957213.562245,-0.0913468450307846,0.2268844246864318,0.2220009863376617,0.1141129285097122,-0.1378487795591354,-0.9838576912879944,0.3941776156425476,-1.3606337308883667,1.535370111465454,0.1154692575411685,0.1382891323770623,-0.0626212506570349,87.0
1652957213.5723438,-0.1115825474262237,0.2025641798973083,0.1631803214550018,0.0985820293426513,-0.143069252371788,-0.9847907423973083,0.314570814371109,-1.3629577159881592,1.5494493246078491,0.0997721596876757,0.1435618748728823,-0.0475837184588728,87.0
1652957213.5822148,-0.1119536086916923,0.244152545928955,0.0989713072776794,0.0831449776887893,-0.1464719325304031,-0.9857144355773926,0.0739366263151168,-1.3197836875915527,1.565901279449463,0.0841507669255366,0.1470007832692996,-0.0321363966626629,87.0
1652957213.592153,-0.0932067483663559,0.3250980973243713,0.0470361858606338,0.0681517720222473,-0.1469354927539825,-0.9867954850196838,-0.2189849913120269,-1.27233624458313,1.5652265548706057,0.0689542335557704,0.1474694191328236,-0.0163652377282984,87.0
1652957213.602154,-0.0561930909752845,0.3875393867492676,0.0232556760311126,0.0532786212861537,-0.1446393579244613,-0.9880490303039552,-0.4051444828510284,-1.2983617782592771,1.5568662881851196,0.0538708833646749,0.1451484811930381,-0.0004829064883518,87.0
1652957213.612045,-0.007910132408142,0.3337205052375793,0.0395512282848358,0.037588432431221,-0.1417240798473358,-0.9891923069953918,-0.3011351823806762,-1.4569332599639893,1.542034149169922,0.0379808424506773,0.142202863548738,0.0153008177170429,87.0
1652957213.622058,0.0145895630121231,0.2269824743270874,0.077064573764801,0.0199410356581211,-0.1405258923768997,-0.9898761510849,-0.0164193026721477,-1.6917724609375,1.4703865051269531,0.0201422550684664,0.1409925532328526,0.0305296227292063,87.0
1652957213.6319652,-0.0274144597351551,0.1215969920158386,0.1119465827941894,0.0001164430723292,-0.1420979499816894,-0.9898526072502136,0.3111021220684051,-1.9160120487213133,1.3905621767044067,0.0001176367831502,0.1425805554556089,0.0449133117061057,87.0
1652957213.642144,-0.1062366962432861,0.0612998008728027,0.1161621958017349,-0.0212047584354877,-0.1464661508798599,-0.9889883995056152,0.580737829208374,-2.003114700317383,1.290602207183838,-0.0214375731182759,0.1469949425275221,0.0584518723107777,87.0
1652957213.652019,-0.1751583814620971,0.0747479796409607,0.0846083611249923,-0.0424167364835739,-0.1523116081953048,-0.9874218702316284,0.6653383374214172,-1.9225282669067385,1.225041747093201,-0.0429306612458442,0.1529067469501964,0.0713104775270256,87.0
1652957213.662319,-0.1958489716053009,0.1366483569145202,-0.0077848583459854,-0.062665469944477,-0.1577119678258896,-0.9854947924613952,0.5286862254142761,-1.824589490890503,1.1737886667251587,-0.0635023296302862,0.1583731950447742,0.0836859595149435,87.0
1652957213.67231,-0.1811482012271881,0.2494513392448425,-0.0978259742259979,-0.0820964872837066,-0.1606121361255645,-0.983597457408905,0.2275640666484832,-1.7669055461883545,1.161550998687744,-0.083272518970019,0.1613108097645302,0.0956766368794025,87.0
1652957213.682291,-0.160461738705635,0.3007565140724182,-0.1529660522937774,-0.1011960357427597,-0.1604189723730087,-0.9818478226661682,-0.0311740152537822,-1.759334683418274,1.1947145462036133,-0.1027042803402484,0.1611151070365404,0.1075468480677726,87.0
1652957213.6922889,-0.1402596682310104,0.2417789101600647,-0.1518974304199218,-0.1202994659543037,-0.1581459045410156,-0.9800601601600648,-0.1434793174266815,-1.7581428289413452,1.2655813694000244,-0.1221360673151214,0.1588126515820509,0.1197846680985842,87.0
1652957213.701912,-0.110887736082077,0.1189620494842529,-0.1154631376266479,-0.1397531777620315,-0.1551514863967895,-0.9779555797576904,-0.1252971291542053,-1.838587045669556,1.2456436157226562,-0.1419423946910485,0.1557807953611265,0.1322186789262491,87.0
1652957213.711595,-0.1010679304599762,0.0187612771987915,-0.0827915370464325,-0.1603457033634185,-0.1525752991437912,-0.975197434425354,-0.0318330116569995,-2.024788618087769,1.162215232849121,-0.1629656716386538,0.1531735537248676,0.1440912619024465,87.0
1652957213.721398,-0.1440478861331939,-0.0339398980140686,-0.0742818415164947,-0.1823834478855133,-0.1507700383663177,-0.9715990424156188,0.0415024533867836,-2.153341770172119,1.0833086967468262,-0.1855553789507441,0.1513471743520271,0.1552464042522605,87.0
1652957213.73131,-0.2154566198587417,-0.0050173997879028,-0.0964021980762481,-0.2047552317380905,-0.1489743739366531,-0.9674099087715148,-0.0177339054644107,-2.141774177551269,0.9966011643409728,-0.2085748659673434,0.1495309847807661,0.1655494423044011,87.0
1652957213.7412682,-0.2711585760116577,0.0410533547401428,-0.1530275344848632,-0.2263695746660232,-0.1460142135620117,-0.9630351066589355,-0.1755946427583694,-2.055093050003052,0.9410175085067748,-0.2308673725802061,0.1465380955750254,0.1748436563307673,87.0
1652957213.751405,-0.2866679430007934,0.0985770225524902,-0.2009841054677963,-0.2468709349632263,-0.1413468271493911,-0.9586844444274902,-0.3297181129455566,-1.9512827396392824,0.9370656609535216,-0.2520344215905853,0.1418217619299971,0.1833710248257157,87.0
1652957213.761163,-0.2563295066356659,0.0958251953125,-0.2040771543979644,-0.2665587663650512,-0.1355529725551605,-0.9542388916015624,-0.3762962520122528,-1.9270583391189573,0.9304301142692566,-0.2723981999925676,0.1359715632718277,0.1915145502514401,87.0
1652957213.7711391,-0.2037008702754974,0.0212858915328979,-0.1684188991785049,-0.2864725291728973,-0.1298446506261825,-0.9492490887641908,-0.2776439785957336,-2.031491994857788,0.8862160444259644,-0.2930968809127029,0.1302123078203323,0.1993624235460699,87.0
1652957213.781116,-0.1776140630245208,-0.0703285932540893,-0.1433343440294265,-0.3074934184551239,-0.1257391422986984,-0.943205952644348,-0.0612618699669837,-2.205041885375977,0.7858883738517761,-0.3151440465016206,0.1260728488923597,0.2068748343097743,87.0
1652957213.79116,-0.200376272201538,-0.1301608681678772,-0.1208938062191009,-0.3296683430671692,-0.123948723077774,-0.9359249472618104,0.1720326989889145,-2.3282904624938965,0.6853755116462708,-0.3386672074601385,0.1242683107869672,0.2140630471154037,87.0
1652957213.801167,-0.250199019908905,-0.1556745767593383,-0.1243504807353019,-0.3521112203598022,-0.1240625977516174,-0.9276993870735168,0.2960185706615448,-2.33386778831482,0.566719651222229,-0.3627564776403568,0.1243830766841087,0.2207935098256707,87.0
1652957213.811036,-0.2944077253341675,-0.1485915780067443,-0.1879169046878814,-0.3739273250102997,-0.1249340400099754,-0.9190047979354858,0.2904877662658691,-2.2603414058685303,0.5016591548919678,-0.3864257638359516,0.125261348949448,0.2268742152061912,87.0
1652957213.821159,-0.3067722022533417,-0.0981436371803283,-0.2579340934753418,-0.3946439027786255,-0.1250920295715332,-0.9102791547775269,0.1420354545116424,-2.146925926208496,0.4770185351371765,-0.4090831575032544,0.1254205822700101,0.2322263540616193,87.0
