1652956668.974199,0.0167015194892883,0.0144503116607666,-0.0418900400400161,-0.524071455001831,-0.1085615754127502,-0.8447268605232239,-0.1007947027683258,-0.1461624950170517,0.2146848738193512,-0.555287096224777,0.1087759610794009,0.0347789704164905,81.0
1652956668.9844089,0.049409806728363,0.0276895761489868,-0.0272890329360961,-0.526170551776886,-0.1063779219985008,-0.8436990976333618,-0.0957992747426033,-0.2886501252651214,0.2788818776607513,-0.5576259058651438,0.1065795828334476,0.0364457887918524,81.0
1652956668.994155,0.0726977586746215,0.0287031531333923,-0.0281912460923194,-0.5292254090309143,-0.1043312922120094,-0.8420424461364746,-0.1100591719150543,-0.3917522728443146,0.2230074405670166,-0.5611136790937375,0.1045214995507837,0.0379320365300186,81.0
1652956669.004092,0.0303393006324768,0.0267261266708374,-0.0291892662644386,-0.5332536697387695,-0.1020667999982833,-0.8397755026817322,-0.1270603239536285,-0.501559853553772,0.2956893742084503,-0.5657548224559281,0.1022448514457876,0.0394802391941881,81.0
1652956669.014065,0.0534806847572326,0.0238213539123535,-0.0371617525815963,-0.5373367667198181,-0.0999842062592506,-0.8374199867248535,-0.0806068032979965,-0.4344476759433746,0.1895046085119247,-0.570488143364475,0.1001515451221158,0.0410729544604214,81.0
1652956669.0240722,0.0007606148719787,0.0041931867599487,0.0109246894717216,-0.5400366187095642,-0.098754234611988,-0.8358277082443237,-0.0675685033202171,-0.2821357250213623,0.0704424381256103,-0.5736357191667236,0.0989154564955818,0.0416457560278068,81.0
1652956669.0338368,-0.0556597709655761,-0.0021035075187683,0.0163248255848884,-0.541706383228302,-0.0980813652276992,-0.8348258137702942,-0.021371716633439,-0.1469376981258392,0.0531484000384807,-0.5755913503744968,0.0982393086690067,0.0418645185642895,81.0
1652956669.0437732,-0.0253286957740783,0.0011610984802246,0.0224869772791862,-0.5428474545478821,-0.0978806167840957,-0.8341078758239746,0.0190252400934696,-0.1438343226909637,0.0674184188246727,-0.5769458443615749,0.0980375857731866,0.0423262849024677,81.0
1652956669.053897,0.0207791924476623,0.0133823156356811,0.0210596248507499,-0.5443233847618103,-0.098009668290615,-0.8331303000450134,0.0825943648815155,-0.1841620206832885,0.1315300315618515,-0.5787247229901638,0.0981672594151762,0.043442939089876,81.0
1652956669.063645,-0.0087910890579223,0.0073131918907165,0.0329684093594551,-0.5448281764984131,-0.098413310945034,-0.8327526450157166,0.1114973872900009,0.0245770718902349,0.0609408132731914,-0.5793568956504737,0.098572867010384,0.0448288986157559,81.0
1652956669.073652,-0.0281729698181152,-0.0011827945709228,0.0237788334488868,-0.54476398229599,-0.0991266891360282,-0.8327100872993469,0.1229492425918579,-0.0822023749351501,0.0844978094100952,-0.579326340598357,0.0992897520966784,0.0459786184559661,81.0
1652956669.083593,0.0522419810295105,0.0205980539321899,-0.0122485980391502,-0.546290934085846,-0.0998881980776786,-0.8316180109977722,0.1302910447120666,-0.2558641731739044,0.0623959638178348,-0.5812114694640649,0.1000550590803925,0.0473877269805567,81.0
1652956669.093552,0.0775964856147766,0.0238305926322937,0.030082419514656,-0.5488640666007996,-0.1003948673605918,-0.8298608660697937,0.0819576010107994,-0.349444717168808,0.1367543488740921,-0.5843426240689591,0.1005642844665712,0.0487098315742861,81.0
1652956669.1037378,0.038013756275177,0.0172572135925292,-0.0190383493900299,-0.5515633821487427,-0.1003158614039421,-0.8280788064002991,0.0849479958415031,-0.2483013421297073,0.1319928467273712,-0.5875935776846865,0.1004848805795868,0.0503198539643082,81.0
1652956669.113937,-0.014094054698944,0.00492525100708,0.0118843242526054,-0.5533344149589539,-0.1002784520387649,-0.8269009590148926,0.0683884620666503,-0.1750058233737945,0.1125666871666908,-0.5897312465105476,0.1004472797536703,0.0517392611411377,81.0
1652956669.123951,-0.0102888345718383,0.0138166546821594,-0.001682735979557,-0.5549728274345398,-0.1000628173351287,-0.8258283734321594,0.0096782781183719,-0.2005058526992797,0.0901609808206558,-0.5916993249868391,0.1002305588408167,0.0527988795606962,81.0
1652956669.133539,-0.0015314817428588,0.0218572616577148,-0.0025037080049514,-0.5569400787353516,-0.0994554758071899,-0.8245764374732971,-0.0339725315570831,-0.2375578731298446,0.0850855261087417,-0.5940420474292688,0.0996201706635062,0.0534184761586507,81.0
1652956669.143508,-0.0023059844970703,0.0095801353454589,0.023586094379425,-0.5590953230857849,-0.0984304100275039,-0.8232398629188538,-0.0695801228284835,-0.2787244319915771,0.1690192371606826,-0.5965885174589297,0.0985900498457551,0.054120136712931,81.0
1652956669.153584,0.0078105330467224,0.003644049167633,-0.0249465778470039,-0.5627420544624329,-0.0955825448036193,-0.8210878968238831,-0.1527668982744217,-0.5407488942146301,0.5816648602485657,-0.600833751061833,0.095728685548417,0.0562714353121362,81.0
1652956669.228331,0.0425017476081848,0.0145387053489685,-0.0417280048131942,-0.5681821703910828,-0.0914354175329208,-0.8178071975708008,-0.1133618205785751,-0.6687994003295898,0.5517736673355103,-0.6072025348510316,0.0915633068104957,0.0596621904917439,81.0
1652956669.2292671,0.0554401874542236,0.0063528418540954,-0.013295866549015,-0.5809375047683716,-0.0829260125756263,-0.809712827205658,-0.1202195286750793,-0.6855037808418274,0.4725433588027954,-0.6223490007670897,0.0830213544533063,0.0674288593339448,81.0
1652956669.233206,-0.0265721082687377,-0.0157182216644287,0.006633311510086,-0.5903711318969727,-0.0845904201269149,-0.8026869893074036,0.0992531701922416,-0.0776757970452308,-0.4000188410282135,-0.6341521900581052,0.0846916295933558,0.0648762586615233,81.0
1652956669.243125,-0.0201674103736877,-0.0177103877067565,0.0120888724923133,-0.5904282331466675,-0.0881081223487854,-0.8022664785385132,0.1876794993877411,-0.0177540872246027,-0.430608719587326,-0.6344484942617196,0.0882225185904093,0.0624269214852951,81.0
1652956669.258676,-0.0126674175262451,-0.0304325819015502,-0.0130565911531448,-0.5900393724441528,-0.0923816040158271,-0.802071750164032,0.2272237241268158,0.014016892760992,-0.4477900862693786,-0.6342498752203249,0.092513516465406,0.0600953091802742,81.0
1652956669.263204,-0.0175884366035461,-0.0325365662574768,-0.0260619074106216,-0.5892840027809143,-0.0968170836567878,-0.8021039962768555,0.240879938006401,0.0784120187163353,-0.4094779789447784,-0.6336193503650358,0.0969689810061011,0.0580418383729697,81.0
1652956669.272996,-0.0450917482376098,-0.0406857728958129,-0.0279268398880958,-0.5878579616546631,-0.1009793654084205,-0.802636981010437,0.2053453922271728,0.1878351867198944,-0.403791069984436,-0.6321470101069591,0.1011517705483659,0.0560886553948072,81.0
1652956669.283032,-0.0666984319686889,-0.0448431372642517,-0.0188300013542175,-0.5854010581970215,-0.1047966703772544,-0.8039422631263733,0.1661564260721206,0.3294006288051605,-0.4002625942230224,-0.6293783545414517,0.1049894457190878,0.0539937166475151,81.0
1652956669.292799,-0.0686106085777282,-0.0482580065727233,-0.013388454914093,-0.5819019079208374,-0.108376644551754,-0.8060052990913391,0.1429349929094314,0.4264856278896332,-0.4152809679508209,-0.6253113257148113,0.1085899267177156,0.0515356781916633,81.0
1652956669.302649,-0.0488685965538024,-0.0514247417449951,-0.0058834329247474,-0.5782217383384705,-0.1116092056035995,-0.8082097172737122,0.1694274544715881,0.377167671918869,-0.42909836769104,-0.6210102957643863,0.1118422277604341,0.0494935560657238,81.0
1652956669.312652,-0.0332497954368591,-0.0568898916244506,0.003266155719757,-0.5744313597679138,-0.1145637184381485,-0.8104959726333618,0.0925177633762359,0.4195108711719513,-0.3064385056495666,-0.6165680443586379,0.1148158155647751,0.0474146062297865,81.0
1652956669.322582,-0.0211103558540344,-0.0455172061920166,-0.0107849538326263,-0.5707780122756958,-0.1174040883779525,-0.8126676678657532,0.1480086594820022,0.3936070501804352,-0.2878436148166656,-0.6123021240857437,0.1176754868682384,0.0455947181156116,81.0
1652956669.332611,-0.0106066465377807,-0.0621843338012695,0.0029579177498817,-0.5674419403076172,-0.1201453804969787,-0.814600944519043,0.1249070614576339,0.3454744219779968,-0.2584790885448456,-0.6084329108936367,0.1204363208450646,0.0440748024652624,81.0
1652956669.342493,-0.0240564942359924,-0.0572912096977233,-0.006234772503376,-0.564413845539093,-0.1226103976368904,-0.8163354992866516,0.1178450286388397,0.298190176486969,-0.2371624410152435,-0.6049303736233407,0.1229197020604246,0.0426133749652781,81.0
1652956669.352497,-0.0196319818496704,-0.0604394674301147,0.0091662928462028,-0.5619261264801025,-0.1247973591089248,-0.8177191019058228,0.1594651639461517,0.2901767492294311,-0.208529457449913,-0.6020749239090933,0.1251235876716313,0.0415301490230517,81.0
1652956669.362329,-0.0038064718246459,-0.0780924558639526,-0.0004675984382629,-0.559288501739502,-0.1275993585586547,-0.8190938234329224,0.1919064670801162,0.2484004646539688,-0.2240957915782928,-0.599098179097005,0.1279481786139322,0.0407151774957809,81.0
1652956669.372436,0.0035032629966735,-0.077321708202362,-0.0104670822620391,-0.5576260685920715,-0.1300968527793884,-0.8198341131210327,0.1809270530939102,0.1027713641524314,-0.1305567920207977,-0.5972924995433945,0.1304666597410022,0.0402805512030315,81.0
1652956669.382238,0.0166181325912475,-0.0608277320861816,0.0051684081554412,-0.556840181350708,-0.132106214761734,-0.8200469017028809,0.1734973639249801,0.0577560104429721,-0.0822370052337646,-0.5965161582179016,0.1324935238009929,0.0404342837853547,81.0
1652956669.392308,-0.0055547952651977,-0.0630285739898681,0.0074940025806427,-0.556319534778595,-0.1338367462158203,-0.8201196789741516,0.1763735860586166,0.0659974291920661,-0.0442036017775535,-0.59604028036931,0.1342395510240716,0.0409003888121649,81.0
1652956669.402296,-0.0170037150382995,-0.0585992932319641,0.0094327330589294,-0.5554449558258057,-0.1355618387460708,-0.8204290866851807,0.1826097071170807,0.1322296112775802,-0.0430969074368476,-0.5951344417998023,0.1359805167749746,0.0415474106260615,81.0
1652956669.412157,-0.0292707085609436,-0.0564749240875244,0.0108354240655899,-0.5539963841438293,-0.1373917609453201,-0.8211038112640381,0.204552561044693,0.2259768694639206,-0.0571581311523914,-0.5935415509803035,0.1378277147148663,0.0422423405195873,81.0
1652956669.422128,-0.0350024700164794,-0.0506101250648498,0.0250394940376281,-0.5522471070289612,-0.1390988975763321,-0.8219942450523376,0.0856322273612022,0.1188666075468063,-0.0283434502780437,-0.591574358567297,0.1395514035721674,0.0428118861338988,81.0
1652956669.432296,-0.0205340981483459,-0.0045979619026184,0.0368154495954513,-0.552601158618927,-0.1366383731365203,-0.8221690058708191,0.200939655303955,-0.2147417217493057,0.0195668190717697,-0.5917726130972498,0.1370671630780584,0.0425678636364274,81.0
1652956669.442097,0.0872527956962585,-0.0355281233787536,-0.1129406690597534,-0.5529661774635315,-0.137730672955513,-0.8217412233352661,-0.1244357153773307,0.0096492003649473,-0.0978760346770286,-0.5923194389233865,0.1381698799381255,0.0420773749616795,81.0
1652956669.452073,-0.0563327074050903,0.0114420056343078,0.0120031088590621,-0.5521876811981201,-0.1379185765981674,-0.8222330212593079,0.0440441071987152,0.1140549704432487,0.0022985013201832,-0.5913900726127729,0.1383596012731587,0.0416283387716358,81.0
1652956669.461921,-0.0809252262115478,-0.0096970796585083,0.0660197436809539,-0.5506511926651001,-0.1381784975528717,-0.8232192397117615,0.0301354825496673,0.1982239037752151,-0.0175928771495819,-0.5895470441607025,0.1386220353851098,0.0416722233129107,81.0
1652956669.4720469,-0.0334748029708862,0.0184104442596435,0.0277707576751709,-0.5491666793823242,-0.138351172208786,-0.824181318283081,-0.004441668279469,0.1129217967391014,-0.0142506100237369,-0.5877610399511518,0.1387963779664928,0.041619901291619,81.0
1652956669.482016,0.036600112915039,0.0449090003967285,0.0126240253448486,-0.548517107963562,-0.1384174525737762,-0.8246026635169983,0.0115649281069636,0.0376591570675373,-0.0103758629411458,-0.5869793410919226,0.1388632995551714,0.041557151434959,81.0
1652956669.4919782,0.0322868227958679,0.0462870001792907,0.0385248512029647,-0.5481558442115784,-0.1387292891740799,-0.8247904777526855,0.0555337145924568,0.0515142530202865,-0.0137775186449289,-0.5865705652127461,0.1391781736814159,0.0416726206736039,81.0
1652956669.502038,-0.005938708782196,0.036732792854309,0.0479635745286941,-0.5476042628288269,-0.139195829629898,-0.8250781893730164,0.0797820016741752,0.0843117758631706,0.0018873093649744,-0.5859458559197323,0.139649290456324,0.0420375406750921,81.0
1652956669.5118918,-0.0157427191734313,0.0395025014877319,0.0370628088712692,-0.5469708442687988,-0.1397391408681869,-0.8254064321517944,0.0982377082109451,0.0885075852274894,0.0129982838407158,-0.5852295187814353,0.1401979732250508,0.0426336887725608,81.0
1652956669.521878,-0.0006319880485534,0.039897620677948,0.0283108800649642,-0.5460902452468872,-0.140844389796257,-0.8258015513420105,0.1143802553415298,0.0700364336371421,0.0107571193948388,-0.5842676244432865,0.1413142549401399,0.0433136924785563,81.0
1652956669.531843,0.0156633853912353,0.0362548232078552,0.0240323692560195,-0.5457993149757385,-0.1416775733232498,-0.8258513808250427,0.1188021674752235,0.0578197129070758,0.0051511647179722,-0.5839947500412542,0.142155878116,0.0440723685773668,81.0
1652956669.541768,0.0171859264373779,0.0413861274719238,0.0177327692508697,-0.5455671548843384,-0.1423665136098861,-0.8258863091468811,0.11548513174057,0.0625366494059562,0.0066284965723752,-0.5837796000273006,0.1428518771796887,0.0448394660500523,81.0
1652956669.552494,0.0157397389411926,0.0404872894287109,0.0031599998474121,-0.5452348589897156,-0.1430982947349548,-0.8259792923927307,0.0961929261684417,0.0574638620018959,0.0025322884321212,-0.5834476675164817,0.1435912306741643,0.0454903764383204,81.0
1652956669.561811,0.0155045986175537,0.0352777242660522,-0.0046059191226959,-0.5448623895645142,-0.1438468098640442,-0.8260950446128845,0.0930187106132507,0.0377917811274528,-0.003938240930438,-0.5830691223378043,0.1443475593385585,0.0460121587197075,81.0
1652956669.572499,0.0097373723983764,0.0214287638664245,-0.0032534301280975,-0.5446035861968994,-0.1445279121398925,-0.8261468410491943,0.0908953696489334,0.0281623248010873,-0.0121389124542474,-0.5828219776681621,0.1450358540997358,0.0464672095161274,81.0
1652956669.581739,0.0085839629173278,0.0186308026313781,-0.0042983293533325,-0.5445183515548706,-0.1450546681880951,-0.8261107206344604,0.0601821318268775,0.0166195463389158,-0.0199478715658187,-0.5827701098354777,0.1455682225735414,0.046788826121962,81.0
1652956669.591745,0.0089014768600463,0.0281027555465698,-0.0145520567893981,-0.5445611476898193,-0.1454363018274307,-0.8260153532028198,0.0410137623548507,-0.0030923734884709,-0.0251439660787582,-0.582859253423878,0.1459539548058641,0.0468927994512943,81.0
1652956669.602116,0.012887954711914,0.0272809267044067,-0.0185149759054183,-0.5447024703025818,-0.145761102437973,-0.8258649110794067,0.0336523875594139,-0.0148839456960558,-0.0196864269673824,-0.5830622062779949,0.1462822476024742,0.0469204773088073,81.0
1652956669.611624,0.0125057697296142,0.026479959487915,-0.0058802664279937,-0.5448237657546997,-0.1461277306079864,-0.8257201313972473,0.0406008400022983,-0.019040074199438,-0.0326648093760013,-0.5832451595394551,0.1466528498643786,0.0469176391669546,81.0
1652956669.621946,0.0093811750411987,0.0217271447181701,-0.0018466114997863,-0.5450409054756165,-0.1466518938541412,-0.8254839181900024,0.0452139675617218,-0.0390532501041889,-0.0382739976048469,-0.5835598976731888,0.1471827125311847,0.0468810558454288,81.0
1652956669.631671,0.0073522925376892,0.0178282856941223,0.0011573731899261,-0.5453466176986694,-0.1472754776477813,-0.8251708745956421,0.0526774786412715,-0.0416511632502079,-0.0457633398473262,-0.5839922057173493,0.1478131487785448,0.0468191721024891,81.0
1652956669.6416922,0.0017680525779724,0.0074101090431213,-0.002994954586029,-0.5456216335296631,-0.1479449272155761,-0.8248692154884338,0.0401079580187797,-0.0337829068303108,-0.0433376543223857,-0.5843924008395194,0.1484900092727547,0.0467155593463221,81.0
1652956669.6517491,-0.0009732246398925,0.0030962228775024,-0.0072713047266006,-0.5458253622055054,-0.1484445929527282,-0.8246446847915649,0.0213220193982124,-0.0278845392167568,-0.0437930561602115,-0.5846894530644741,0.14899525679799,0.0465121929938949,81.0
1652956669.661484,4.273653030395508e-05,0.0052734613418579,-0.0091577768325805,-0.5459257960319519,-0.1486943364143371,-0.8245331645011902,-0.0152142215520143,-0.0126249454915523,-0.036777414381504,-0.5848364260215873,0.1492478053557393,0.0461859313004048,81.0
1652956669.672092,0.0033143162727355,0.0051857829093933,-0.0123746395111083,-0.545977771282196,-0.1486513316631317,-0.8245065212249756,-0.0456765219569206,-0.0086182197555899,-0.0218868814408779,-0.5848951133780094,0.1492043053158988,0.0457725263137367,81.0
1652956669.681313,0.006324291229248,0.0105235576629638,-0.0082521885633468,-0.546012282371521,-0.1484555304050445,-0.8245189189910889,-0.0463955774903297,-0.0029118645470589,-0.0136547461152076,-0.5849172606188557,0.14900631792861,0.0453638663532273,81.0
1652956669.691472,0.006912887096405,0.0105001330375671,0.0041349232196807,-0.5460668802261353,-0.1482999175786972,-0.8245108127593994,-0.0160938650369644,-0.010908804833889,-0.0061800526455044,-0.5849678315366805,0.1488489601235416,0.0450994808829955,81.0
1652956669.701281,0.0096241235733032,0.0072824358940124,0.0166665911674499,-0.5461992621421814,-0.1483956426382064,-0.82440584897995,0.024668414145708,-0.0265504010021686,-0.0106632560491561,-0.5851380621367844,0.1489457616685683,0.0450412089148284,81.0
1652956669.711452,0.0094983577728271,0.007494032382965,0.0215348750352859,-0.5464856028556824,-0.1487931460142135,-0.8241444230079651,0.0536380112171173,-0.0441509671509265,-0.0106392875313758,-0.5855254258767459,0.1493477153612333,0.0451784260761974,81.0
1652956669.721675,0.007362961769104,0.0119819045066833,0.014988362789154,-0.5468831062316895,-0.1494334936141967,-0.8237648010253906,0.0763061717152595,-0.0525728948414325,-0.0175735503435134,-0.586072698758639,0.149995310342209,0.0454519228681856,81.0
1652956669.731462,0.0029724240303039,0.0150104165077209,0.0040593594312667,-0.5472990870475769,-0.1502232700586319,-0.8233448266983032,0.0786819756031036,-0.0564525872468948,-0.0188870206475257,-0.5866581750498785,0.1507940962862494,0.0457419259224677,81.0
1652956669.74118,-0.0014365315437316,0.010826826095581,-0.0072989165782928,-0.5477576851844788,-0.1510719954967498,-0.8228843808174133,0.0820164531469345,-0.0591374263167381,-0.026982270181179,-0.5873024086229373,0.1516526308407966,0.0459983895136878,79.0
1652956669.75167,-0.0035381317138671,-0.0006294250488281,-0.0156432092189788,-0.5481738448143005,-0.1520355641841888,-0.8224297165870667,0.0795216038823127,-0.0617345385253429,-0.0361262336373329,-0.5879077885159419,0.1526274562057088,0.0461766352137127,79.0
1652956669.761173,-0.0051469802856445,-0.009046196937561,-0.0171677619218826,-0.5485790967941284,-0.1530134528875351,-0.821977972984314,0.0818778350949287,-0.0631189569830894,-0.0463516302406787,-0.5885025570794458,0.1536169195110787,0.0462690484205171,79.0
1652956669.771157,-0.004368245601654,-0.0085626244544982,-0.019708827137947,-0.5490221381187439,-0.1539056152105331,-0.8215155005455017,0.092053510248661,-0.0729162022471427,-0.0575491562485694,-0.5891353022695823,0.1545197757230406,0.0463179632755761,79.0
1652956669.781003,0.0010633468627929,-0.0125603675842285,-0.0202577710151672,-0.5494946837425232,-0.154821515083313,-0.8210273385047913,0.1139317825436592,-0.0838415473699569,-0.0737339109182357,-0.5898075513804337,0.1554467923997374,0.0463059624505898,79.0
1652956669.791072,0.0042052865028381,-0.0214089155197143,-0.0137513577938079,-0.5500273108482361,-0.1559110581874847,-0.8204643130302429,0.1310428529977798,-0.0929673984646797,-0.0860411748290062,-0.5905727191888005,0.1565497261936224,0.0462922625333347,79.0
1652956669.8011289,-0.001102328300476,-0.0303651094436645,-0.012505680322647,-0.5506095886230469,-0.1572177708148956,-0.8198240995407104,0.1202184408903122,-0.0894324779510498,-0.0971782878041267,-0.5914234137425143,0.1578727554643889,0.0462182343534338,79.0
1652956669.81092,-0.0044617056846618,-0.0418134927749633,-0.0234748125076293,-0.5512021780014038,-0.1585777550935745,-0.8191636800765991,0.0994495153427124,-0.0894180983304977,-0.1111534908413887,-0.5922946247398565,0.1592500097548026,0.0459767270672737,79.0
1652956669.821045,-0.0060315132141113,-0.043220043182373,-0.0275390744209289,-0.5517534017562866,-0.1598998606204986,-0.8185353875160217,0.0776010677218437,-0.0845629423856735,-0.114220879971981,-0.5931132238290936,0.1605892008943042,0.0455478161745069,79.0
1652956669.830841,-0.0093719959259033,-0.0446778535842895,-0.018982782959938,-0.5521360635757446,-0.1611929386854171,-0.8180235624313354,0.0611137077212333,-0.0625785514712333,-0.1143231466412544,-0.5937245924733708,0.161899275042456,0.0450003721519389,79.0
1652956669.8408551,-0.0138957500457763,-0.0472773313522338,-0.0147060304880142,-0.5523272752761841,-0.1622653603553772,-0.8176823854446411,0.0373001843690872,-0.0416608080267906,-0.1045984625816345,-0.5940786649545808,0.1629860095186277,0.0443538168118497,79.0
1652956669.851393,-0.0147905349731445,-0.0428345203399658,-0.0096879452466964,-0.5523480176925659,-0.1631025224924087,-0.8175017833709717,0.0208082944154739,-0.0145988268777728,-0.0862309113144874,-0.5941985309648214,0.1638344785924856,0.0437254310457365,79.0
1652956669.860846,-0.0112199187278747,-0.0353634357452392,0.0002645254135131,-0.552210807800293,-0.1638234406709671,-0.8174503445625305,0.0320585519075393,-0.0010381173342466,-0.0678400695323944,-0.5941124584786698,0.1645652265959782,0.0432077717778345,79.0
1652956669.8708038,-0.0048162341117858,-0.0245040655136108,0.0099336951971054,-0.5520378947257996,-0.164505198597908,-0.8174301981925964,0.049368031322956,-0.0064435354433953,-0.0607715062797069,-0.5939786607962525,0.1652563539826612,0.0428572675223256,79.0
1652956669.880571,-0.0039163827896118,-0.0200870037078857,0.0172484219074249,-0.5518696308135986,-0.165334939956665,-0.8173763751983643,0.0751912370324134,-0.0001793547999113,-0.0585689581930637,-0.5938678211705215,0.1660976201279885,0.0426905569190514,79.0
1652956669.890665,-0.0073994994163513,-0.0152526497840881,0.0231392532587051,-0.5516518950462341,-0.1663734465837478,-0.8173126578330994,0.0955593585968017,0.0085321115329861,-0.0577614903450012,-0.5937209357443977,0.1671507084202977,0.0426747853249058,79.0
1652956669.90047,-0.0091359019279479,-0.0081011056900024,0.020282357931137,-0.5514261722564697,-0.1675906628370285,-0.8172163367271423,0.1057368293404579,0.0007398619782179,-0.0646744817495346,-0.593585822954179,0.1683852497505898,0.0427295057013989,79.0
1652956669.910429,-0.0076833367347717,-0.0021997690200805,0.0133297741413116,-0.5512612462043762,-0.168816789984703,-0.8170751929283142,0.0971665158867836,-0.0059262965805828,-0.073942020535469,-0.5935272583106005,0.1696291003801968,0.0426983165361015,79.0
1652956669.920433,-0.0069097876548767,0.0038840174674987,0.010105088353157,-0.5511345267295837,-0.1699866354465484,-0.816918134689331,0.0888912081718444,-0.0096292626112699,-0.0771005302667617,-0.5935097851102576,0.1708161070392033,0.0425720670125397,79.0
1652956669.930334,-0.0063855648040771,0.009721040725708,0.0097563862800598,-0.5510483980178833,-0.1711027771234512,-0.8167431950569153,0.0895751118659973,-0.0122759118676185,-0.072111889719963,-0.5935365887920004,0.1719488422308752,0.042438405936113,79.0
1652956669.940233,-0.0018731951713562,0.0081663131713867,0.0152475982904434,-0.5509983897209167,-0.1721994429826736,-0.8165464401245117,0.0956145599484443,-0.0194742754101753,-0.0737099424004554,-0.5936062378202617,0.1730620255866423,0.0423442976991303,79.0
1652956669.9504051,0.0022032260894775,0.001771330833435,0.0219444781541824,-0.551000714302063,-0.1732811033725738,-0.8163160085678101,0.1004138439893722,-0.0209520645439624,-0.0688621923327446,-0.5937390588052222,0.1741601983211244,0.0423044288879429,79.0
1652956669.960134,0.0029967427253723,0.0064173936843872,0.0222066044807434,-0.5510312914848328,-0.1743671894073486,-0.8160640597343445,0.1132223159074783,-0.0187476594001054,-0.069653183221817,-0.59390797271816,0.1752630703811143,0.042330570871397,79.0
1652956669.9701629,-0.0008086562156677,0.0045974254608154,0.0193638056516647,-0.5510711669921875,-0.1754001379013061,-0.8158157467842102,0.1153749525547027,-0.0174837224185466,-0.0702870190143585,-0.5940826608891252,0.1763121992252399,0.042389508865431,79.0
1652956669.9799628,-0.0027050375938415,0.0045949816703796,0.022134318947792,-0.5510667562484741,-0.1764158606529235,-0.8155996203422546,0.1111011728644371,-0.0017890225863084,-0.0683805346488952,-0.5942018665971919,0.1773440104982036,0.0424471452304503,79.0
1652956669.990284,-0.0076910853385925,0.0089590549468994,0.017311617732048,-0.5509636402130127,-0.1772999763488769,-0.8154776692390442,0.0876461789011955,0.0178352780640125,-0.0586293749511241,-0.5941844141384899,0.178242287741881,0.0424907316656939,79.0
1652956669.99997,-0.0061551332473754,0.013039231300354,0.0159630477428436,-0.5507752895355225,-0.1779960840940475,-0.8154532313346863,0.0666203200817108,0.0280524957925081,-0.0415864363312721,-0.5940397068212718,0.1789496415859126,0.0425241534665795,79.0
1652956670.0100222,0.0014389753341674,0.0158232450485229,0.0202611684799194,-0.5506637096405029,-0.1784489899873733,-0.8154295682907104,0.0356669351458549,0.0131965856999158,-0.0287457406520843,-0.5939592082441885,0.1794099132458847,0.0425185902208545,79.0
1652956670.019919,0.0100268125534057,0.0197560191154479,0.020455926656723,-0.5506609082221985,-0.1784758865833282,-0.8154256343841553,0.0036476827226579,0.0034360464196652,-0.0103958360850811,-0.5939590671546987,0.1794372465202405,0.0424714666793862,79.0
1652956670.0299978,0.0133882164955139,0.0160692334175109,0.0193395912647247,-0.5507263541221619,-0.1781072616577148,-0.8154619932174683,-0.0156511813402175,-0.0101474067196249,0.0067820847034454,-0.5939935364524903,0.1790626151438911,0.0424113228646141,79.0
1652956670.039843,0.010450541973114,0.0116305947303771,0.0168959498405456,-0.5509167313575745,-0.177509918808937,-0.815463662147522,-0.0370950847864151,-0.0201843287795782,0.0187354926019907,-0.5941528925361718,0.1784556094145503,0.0423713825949562,79.0
1652956670.049883,0.0045526027679443,0.0103887319564819,0.0184049308300018,-0.5511223077774048,-0.1768979132175445,-0.8154577016830444,-0.0337395034730434,-0.0061329575255513,0.022124633193016,-0.5943293357875676,0.1778337632809149,0.0423417826727183,79.0
1652956670.059946,0.0030964016914367,0.0059209465980529,0.0173848718404769,-0.5540453791618347,-0.1787007302045822,-0.813080370426178,0.8597891330718994,-0.8868483304977417,0.0955867171287536,-0.5981437587849143,0.1796657691598479,0.0441433668479602,79.0
1652956670.069893,0.1972770690917968,0.1047158241271972,0.0523869544267654,-0.5628622770309448,-0.1856571435928344,-0.8054299354553223,1.0963045358657837,-1.0078405141830444,0.1684510707855224,-0.6099433651568444,0.1867405965194648,0.0520517409561987,79.0
1652956670.081843,0.1889557838439941,0.1157464981079101,0.494690477848053,-0.5669922232627869,-0.1947178840637207,-0.8003778457641602,0.99003666639328,-0.1162917390465736,-0.2452481389045715,-0.6163450965712659,0.1959698215963028,0.0577128926314326,79.0
1652956670.089697,-0.2266419529914856,0.0459160208702087,-0.1083724349737167,-0.5666165947914124,-0.201060488820076,-0.799074649810791,0.3240999281406402,0.0543710775673389,-0.0816112756729126,-0.616801276925443,0.202440397295074,0.0603221574476557,79.0
1652956670.0995889,-0.0931825637817382,0.1158123016357421,-0.2883787155151367,-0.5655697584152222,-0.2017182558774948,-0.799650251865387,-0.2329935431480407,0.2034968584775924,-0.0907664969563484,-0.6155894583085428,0.2031119230451586,0.0598994040211187,79.0
1652956670.109673,-0.0126115083694458,0.0630069375038147,-0.1873904764652252,-0.5631025433540344,-0.1987636387348175,-0.802127480506897,-0.5954891443252563,0.3700296580791473,-0.0503682121634483,-0.6120745430285068,0.2000962281057475,0.0567760002765943,79.0
1652956670.119524,-0.0517842173576355,0.0291571617126464,-0.0863347053527832,-0.5597727298736572,-0.1931147128343582,-0.8058295249938965,-0.7879481315612793,0.4609224796295166,0.0571385845541954,-0.6071290254689028,0.1943356294835642,0.052721692896625,79.0
