1652956964.963191,-0.0603821873664855,0.3667724132537842,0.0511615425348281,0.3875305652618408,-0.0697162076830864,-0.9192169308662416,-0.4834637343883514,-0.1157197952270507,-1.333927869796753,0.3989768872822248,0.0697728034514207,0.3195400301132868,90.0
1652956964.973095,-0.049040287733078,0.3779662847518921,0.0501691773533821,0.3868850767612457,-0.060026329010725,-0.920172154903412,-0.5244486927986145,-0.2061548233032226,-1.3159546852111816,0.3980092397649375,0.0600624344851655,0.3092970553954457,90.0
1652956964.9830298,-0.0481948852539062,0.3993690609931946,0.060992032289505,0.385368287563324,-0.0500819757580757,-0.9214027523994446,-0.5510355830192566,-0.2724134922027588,-1.3004069328308103,0.3961317066521666,0.0501029350923082,0.2993455453068833,90.0
1652956964.993003,-0.0546848177909851,0.3939933776855469,0.079024352133274,0.3831454515457153,-0.0400991551578044,-0.9228172302246094,-0.545628547668457,-0.3295770287513733,-1.2834476232528689,0.3935331258795831,0.0401099083386204,0.2895882494059544,90.0
1652956965.002982,-0.0539810061454772,0.3732903599739074,0.101651906967163,0.3802138566970825,-0.0306069627404212,-0.92439204454422,-0.4696523249149322,-0.3951970338821411,-1.2690609693527222,0.3902201830160839,0.030611743773732,0.2797829386652319,90.0
1652956965.012924,-0.0547218918800354,0.3496429920196533,0.1271524131298065,0.3764686584472656,-0.0220956224948167,-0.9261658191680908,-0.3610917329788208,-0.4713938534259796,-1.2796661853790283,0.3860807990023903,0.0220974203053379,0.2696150042343027,90.0
1652956965.022933,-0.0585033893585205,0.3456552624702453,0.163357675075531,0.3718120455741882,-0.0147980898618698,-0.9281901121139526,-0.2254428267478943,-0.5499864220619202,-1.2908391952514648,0.3810040984023943,0.0147986297871168,0.2588221925854979,90.0
1652956965.033063,-0.0726228654384613,0.3360941410064697,0.203056514263153,0.366613894701004,-0.0087052965536713,-0.9303324222564696,-0.0807537510991096,-0.5850906372070312,-1.2928117513656616,0.3753818201889526,0.0087054065952609,0.2474233221757026,90.0
1652956965.043071,-0.0807124674320221,0.3309366106986999,0.2383793443441391,0.3612299561500549,-0.003897510934621,-0.932468593120575,0.0328851975500583,-0.5834648013114929,-1.2780985832214355,0.3695895346128628,0.0038975207853308,0.2355800178426872,90.0
1652956965.0532188,-0.0547276437282562,0.3156478404998779,0.2590015232563019,0.3556461632251739,-0.0001056248147506,-0.9346206784248352,0.108592540025711,-0.6297829151153564,-1.2411565780639648,0.3636053400629139,0.0001056248145533,0.2235916863864713,90.0
1652956965.062975,-0.0145879089832305,0.3028451800346374,0.2494651973247528,0.3492740988731384,0.0030219939071685,-0.9370157122612,0.1212484166026115,-0.7381288409233093,-1.1823992729187012,0.3567980012124708,-0.0030219984806349,0.2118569741803155,90.0
1652956965.072999,0.0015690028667449,0.2898179888725281,0.2281304001808166,0.3418910205364227,0.0060157412663102,-0.9397203922271729,0.0730143040418624,-0.8238140940666199,-1.102349042892456,0.3489350138323515,-0.0060157776942588,0.2008473545886378,90.0
1652956965.082786,-0.0048591196537017,0.2776944041252136,0.2135813534259796,0.3337621986865997,0.0093038007616996,-0.9426113963127136,-0.0227503031492233,-0.8827748894691467,-1.0233149528503418,0.3403071543156266,-0.009303934969187,0.1907573880398591,90.0
1652956965.09278,-0.0210932195186615,0.2777736186981201,0.215975284576416,0.3252160549163818,0.0134558891877532,-0.9455440044403076,-0.188870832324028,-0.9029439091682434,-0.937036633491516,0.3312713400329746,-0.013456295073032,0.1818807633528255,90.0
1652956965.103296,-0.0290382206439971,0.2775202989578247,0.2186208069324493,0.3166815638542175,0.0189585611224174,-0.9483424425125122,-0.3742343187332153,-0.8716123700141907,-0.8478260636329651,0.3222889638124634,-0.0189596963129367,0.1743735943526755,90.0
1652956965.112756,-0.0232531428337097,0.2563405632972717,0.2302561104297638,0.308363527059555,0.0257253609597682,-0.9509207010269164,-0.5239092707633972,-0.8505313396453857,-0.773754894733429,0.3135795789310055,-0.0257281988293903,0.1681305298915352,90.0
1652956965.122727,0.0033950805664062,0.2181510925292968,0.2666327953338623,0.2999648451805115,0.0334008000791072,-0.9533653259277344,-0.6128184199333191,-0.8816554546356201,-0.7118310928344727,0.3048313634937816,-0.0334070126844628,0.1628274994510997,90.0
1652956965.132648,0.0222484171390533,0.1961486935615539,0.3199195563793182,0.2910602390766144,0.0414238423109054,-0.9558075070381165,-0.6410245299339294,-0.9336862564086914,-0.6573074460029602,0.295596229971693,-0.0414356995322147,0.1581677094193203,90.0
1652956965.142692,0.0262709259986877,0.1561129093170166,0.3663945198059082,0.2816818654537201,0.0490718223154544,-0.9582521915435792,-0.571422815322876,-0.9660290479660034,-0.5991570949554443,0.2859006212821007,-0.0490915367102823,0.1539306082627548,90.0
1652956965.152439,0.0254051685333251,0.1339877843856811,0.4019029438495636,0.2719885408878326,0.0555860921740531,-0.9606937170028688,-0.4535838663578033,-1.000274419784546,-0.5629557967185974,0.2758965707363875,-0.0556147562799742,0.1498041543898546,90.0
1652956965.162434,0.028586596250534,0.1506408452987671,0.4322954714298248,0.2618491351604461,0.0606397278606891,-0.9632018804550172,-0.3031448125839233,-1.055452585220337,-0.5206387042999268,0.2654379424057157,-0.0606769516538955,0.145598925034098,90.0
1652956965.172687,0.0310277938842773,0.1731677651405334,0.4434605538845062,0.2511528730392456,0.0641993656754493,-0.965816080570221,-0.1787974238395691,-1.104830622673035,-0.4796572923660278,0.2544075263456906,-0.0642435443682346,0.1413769708158733,90.0
1652956965.182379,0.0222695916891098,0.1712251901626587,0.4459405839443207,0.2399984002113342,0.0666631907224655,-0.968481719493866,-0.1047114804387092,-1.1439719200134275,-0.4175196290016174,0.2429154030640995,-0.0667126683510465,0.1373800869631755,90.0
1652956965.192366,0.0124784559011459,0.163870096206665,0.4235609471797943,0.2286103367805481,0.0684892460703849,-0.9711058139801024,-0.1032622531056404,-1.1528401374816897,-0.3462734222412109,0.2312027196278634,-0.0685429046752786,0.1339253803277654,90.0
1652956965.20231,0.0130335390567779,0.1629577875137329,0.4030738472938537,0.217221513390541,0.0703911334276199,-0.9735809564590454,-0.1511221826076507,-1.1574926376342771,-0.2589890956878662,0.2195205177043541,-0.0704493904720507,0.1312540747349848,90.0
1652956965.21226,0.0298388004302978,0.1673890948295593,0.3907597064971924,0.2057415544986724,0.0724361091852188,-0.9759218096733092,-0.1691110432147979,-1.1742010116577148,-0.1783104687929153,0.207775182873539,-0.0724996019688072,0.129446578293164,90.0
1652956965.222306,0.0571429133415222,0.1506121754646301,0.3976086974143982,0.1940624266862869,0.0742846056818962,-0.9781725406646729,-0.153916910290718,-1.2128714323043823,-0.089075393974781,0.1958497368008994,-0.074353093948802,0.1284754724306062,90.0
1652956965.232183,0.0771081447601318,0.1110652089118957,0.4148524105548858,0.1818639189004898,0.0757176652550697,-0.9804041981697084,-0.1251415312290191,-1.2795957326889038,0.0050724511966109,0.1834141397017296,-0.0757901996414882,0.128337916208261,90.0
1652956965.242426,0.0678837299346923,0.0606530308723449,0.4228357672691345,0.1691156923770904,0.076736994087696,-0.9826043844223022,-0.1012609601020813,-1.3301156759262085,0.0734224766492843,0.1704398322270924,-0.0768125039461305,0.1289303632930124,90.0
1652956965.2520308,0.0444618016481399,0.0537917613983154,0.4284819960594177,0.1560385972261428,0.0775757730007171,-0.9846999645233154,-0.1075017377734184,-1.350602149963379,0.1435218602418899,0.1571563589245298,-0.0776537917093629,0.1301973797606362,90.0
1652956965.262291,0.0157890021800994,0.0696638822555542,0.4304878115653991,0.1430701613426208,0.078301265835762,-0.9866102933883668,-0.0929992273449897,-1.3105977773666382,0.219912514090538,0.1440080075468805,-0.0783814998928371,0.1321349897002523,90.0
1652956965.27253,-0.0035234838724136,0.0745331048965454,0.4245765507221222,0.1307054013013839,0.0785362645983696,-0.988305687904358,-0.019180467352271,-1.2503626346588137,0.2947100698947906,0.1314889270997951,-0.078617223082502,0.1347460151022832,90.0
1652956965.282018,0.0066345781087875,0.0749284625053405,0.4292096197605133,0.1187162846326828,0.0777941867709159,-0.9898760318756104,0.0892796963453292,-1.2361900806427002,0.3782036304473877,0.1193603708774019,-0.0778728722804162,0.1380299765311497,90.0
1652956965.2920542,0.0239241570234298,0.0652233362197876,0.450006365776062,0.1068435683846473,0.0757504776120185,-0.99138605594635,0.2327377200126648,-1.2420121431350708,0.458789974451065,0.1073575417049547,-0.0758231062868681,0.1420018972739229,90.0
1652956965.301827,0.0299307033419609,0.0254103541374206,0.4614529609680176,0.0947640240192413,0.0721926763653755,-0.9928786158561708,0.3792733550071716,-1.273301362991333,0.5450302958488464,0.0951554740035818,-0.0722555301613502,0.146677057721308,90.0
1652956965.312073,0.0168922692537307,-0.0195679664611816,0.4434598684310913,0.0825186446309089,0.0674806833267211,-0.9943022727966307,0.4530634880065918,-1.2763434648513794,0.6250864863395691,0.0828017508350614,-0.0675320018042778,0.1521439057451788,90.0
1652956965.322252,-0.0002259314060211,-0.0323987007141113,0.4041309952735901,0.0703704878687858,0.0625896155834198,-0.9955554008483888,0.4201625287532806,-1.2621597051620483,0.7012651562690735,0.0705672872511739,-0.0626305556256387,0.158401564772574,90.0
1652956965.3317862,-0.0120882019400596,-0.0256577730178833,0.3502073287963867,0.0583680123090744,0.058590892702341,-0.9965742826461792,0.2798202931880951,-1.24309504032135,0.7973008155822754,0.0585018207082161,-0.0586244666590697,0.1655994660709661,90.0
1652956965.342109,-0.0276124961674213,-0.0308818221092224,0.2874194979667663,0.046579074114561,0.0564831085503101,-0.9973164200782776,0.0418990664184093,-1.2290263175964355,0.8866168260574341,0.0466704948117153,-0.0565131863672229,0.1738985864163592,90.0
1652956965.351763,-0.0507342368364334,-0.0360015630722045,0.2420705109834671,0.0350481010973453,0.0571391023695468,-0.9977508187294006,-0.2530983984470367,-1.1986308097839355,0.9789451360702516,0.0351126686293808,-0.0571702385997195,0.183245924775681,90.0
1652956965.3618689,-0.0739030539989471,-0.0169979929924011,0.2377904951572418,0.0240219701081514,0.0607477240264415,-0.997864067554474,-0.5172589421272278,-1.13502836227417,1.0530966520309448,0.0240687406312434,-0.0607851502199102,0.1934680521405372,90.0
1652956965.371914,-0.0791384130716323,0.0154255032539367,0.2668561637401581,0.0138764725998044,0.0661974623799324,-0.9977100491523744,-0.5804999470710754,-1.0468769073486328,1.1245657205581665,0.0139074255701048,-0.0662459041826676,0.2044351817167457,90.0
1652956965.381602,-0.0403280220925807,0.0001536011695861,0.3153329491615295,0.0042408853769302,0.0709891021251678,-0.9974680542945862,-0.3745547235012054,-1.0797096490859983,1.1721278429031372,0.0042516248050748,-0.0710488634151144,0.2159297010882932,90.0
1652956965.3918118,0.0050259442068636,-0.0249469280242919,0.3685253262519836,-0.0065061477944254,0.0725147351622581,-0.9973461031913756,0.0921252146363258,-1.2540855407714844,1.194502830505371,-0.006523367746589,-0.0725784379389479,0.2277475428867946,90.0
1652956965.401557,-0.0200959220528602,-0.0630521178245544,0.4269712567329407,-0.0185089167207479,0.069381907582283,-0.9974184632301332,0.5815654397010803,-1.320770025253296,1.2329094409942627,-0.0185546916968167,-0.0694376945730047,0.2399082939566326,90.0
1652956965.411844,-0.0925278291106224,-0.1271895170211792,0.4129320979118347,-0.0303970761597156,0.0615247189998626,-0.9976425766944884,1.018787860870361,-1.2225292921066284,1.2779120206832886,-0.0304594800710133,-0.0615636018999479,0.2525960136981233,90.0
1652956965.421795,-0.1384063214063644,-0.1285675764083862,0.3229477107524872,-0.0411286912858486,0.0509994700551033,-0.9978514313697816,1.16188645362854,-1.0915148258209229,1.3218339681625366,-0.0411939315483016,-0.0510216038535937,0.2659626733460194,90.0
1652956965.431409,-0.1356328129768371,-0.0854673385620117,0.1753317713737487,-0.0511196032166481,0.0407479740679264,-0.9978609085083008,0.9906092286109924,-1.0451728105545044,1.370100975036621,-0.0511844405640119,-0.0407592594052842,0.2798853730394735,90.0
1652956965.441839,-0.1267987787723541,-0.0145735740661621,0.0364073142409324,-0.060960728675127,0.0336610712110996,-0.997572422027588,0.5737440586090088,-1.0416873693466189,1.4091130495071411,-0.0610331778476756,-0.0336674320984162,0.2941917346420064,90.0
1652956965.451218,-0.1448509395122528,0.0526360273361206,-0.0470806881785392,-0.0707406029105186,0.0313336513936519,-0.9970024824142456,0.0906062200665474,-1.0103477239608765,1.446201205253601,-0.0708345759336244,-0.0313387800367843,0.3086038243355794,90.0
1652956965.461372,-0.1743610799312591,0.0846158862113952,-0.0519124493002891,-0.0798046663403511,0.0333577953279018,-0.9962522387504578,-0.2331143319606781,-0.9108301401138306,1.4841352701187134,-0.0799341992298243,-0.033363984530251,0.3230940183366543,90.0
1652956965.4714231,-0.159811645746231,0.0688551664352417,-0.005841925740242,-0.0879759341478347,0.0375497229397296,-0.9954146146774292,-0.3319206833839416,-0.851868212223053,1.5606236457824707,-0.088152145375998,-0.0375585513686845,0.337953921221755,90.0
1652956965.481394,-0.0990479886531829,0.0081945061683654,0.0372420251369476,-0.0960509926080703,0.0415849164128303,-0.994507372379303,-0.1736737638711929,-0.9237692952156068,1.5832892656326294,-0.0962828452380505,-0.0415969109180619,0.3533597984218723,90.0
1652956965.491801,-0.0517830923199653,-0.0553204417228698,0.0500333905220031,-0.105443574488163,0.0437624230980873,-0.9934619069099426,0.0644955858588218,-1.1128463745117188,1.5626378059387207,-0.1057416355110839,-0.0437764055535583,0.3689222811573996,90.0
1652956965.501647,-0.0549796819686889,-0.0678380727767944,0.0650390982627868,-0.1165902391076088,0.0436492972075939,-0.9922204613685608,0.3044900894165039,-1.2632886171340942,1.507420301437378,-0.1169679991618237,-0.0436631693060642,0.3843776563954881,90.0
1652956965.5110478,-0.1122598648071289,-0.0587968230247497,0.0388789549469947,-0.1286765336990356,0.041336540132761,-0.9908246994018556,0.5162361860275269,-1.2922896146774292,1.4157568216323853,-0.1291452967647979,-0.0413483214595912,0.399344706289926,90.0
1652956965.520937,-0.1700197160243988,-0.0293573141098022,-0.0368933267891407,-0.1406798511743545,0.0377631187438964,-0.9893347024917604,0.5634769201278687,-1.23987877368927,1.3714271783828735,-0.1412494817936976,-0.0377721002012065,0.4138546900125969,90.0
1652956965.5309849,-0.1990934759378433,0.0249438285827636,-0.1237190440297126,-0.1519961208105087,0.0346535369753837,-0.9877734184265136,0.4579581916332245,-1.1537655591964722,1.325851559638977,-0.152679961288808,-0.0346604751862098,0.4279082527385042,90.0
1652956965.540878,-0.1931845247745514,0.0811553001403808,-0.1962590664625167,-0.1624369174242019,0.03292902931571,-0.9861693382263184,0.3049121797084808,-1.0679819583892822,1.2698066234588623,-0.1632491917532041,-0.0329349834925791,0.4412771791094971,90.0
1652956965.550988,-0.1514968574047088,0.1087002158164978,-0.2130237072706222,-0.1724625825881958,0.0325427912175655,-0.9844783544540404,0.2244538962841034,-1.0755902528762815,1.2202421426773071,-0.1734219525355904,-0.0325485377047669,0.453941103111919,90.0
1652956965.560804,-0.1078532040119171,0.0973286032676696,-0.202737271785736,-0.1830862313508987,0.0322661325335502,-0.9825671911239624,0.2807382047176361,-1.1795904636383057,1.163836121559143,-0.1842218622453166,-0.032271732592001,0.4660814241324257,90.0
1652956965.570777,-0.094652235507965,0.0835680961608886,-0.1676453202962875,-0.1948528736829757,0.031002914533019,-0.9803423881530762,0.4185548424720764,-1.2943971157073977,1.0923668146133425,-0.1962029911636438,-0.0310078834723004,0.4777793417564456,90.0
1652956965.5807471,-0.1202978789806366,0.0609644055366516,-0.1220839321613311,-0.2075830847024917,0.027906734496355,-0.9778192639350892,0.6656709313392639,-1.3659377098083496,1.0260330438613892,-0.2091862543420324,-0.0279103578277398,0.4891888406133444,90.0
1652956965.590653,-0.15231853723526,0.001835823059082,-0.1289191395044326,-0.2207131832838058,0.0221534352749586,-0.9750871658325196,0.96910560131073,-1.3820220232009888,0.9923108816146852,-0.2226011751709088,-0.0221552479125411,0.5007111245953592,90.0
1652956965.6006188,-0.167608767747879,-0.0243057012557983,-0.1988777071237564,-0.233834832906723,0.0144142555072903,-0.9721694588661194,1.0494509935379028,-1.35906720161438,0.9592458605766296,-0.2360449840470478,-0.0144147544357271,0.512498651374676,90.0
1652956965.610634,-0.1624853014945984,0.032568871974945,-0.2944461107254028,-0.2468318194150924,0.0072452365420758,-0.9690312743186952,0.8659394979476929,-1.3578965663909912,0.9025527834892272,-0.2494162337129234,-0.0072452997766271,0.5238082709682623,90.0
1652956965.620815,-0.1545529961585998,0.1335754990577697,-0.376963198184967,-0.2599368393421173,0.0026651644147932,-0.9656219482421876,0.5399158596992493,-1.3647114038467407,0.8432636260986328,-0.2629577350618968,-0.0026651675912196,0.5340162427929904,90.0
1652956965.630542,-0.150750994682312,0.1745575666427612,-0.4094573855400085,-0.2730924785137176,0.0009643884841352,-0.961987316608429,0.2791453897953033,-1.3886003494262695,0.7615907192230225,-0.2766063711038349,-0.0009643886183299,0.5428045368494486,90.0
1652956965.640482,-0.1382277607917785,0.1433125138282776,-0.3970062732696533,-0.2868364453315735,0.0008271157275885,-0.9579792022705078,0.1976486444473266,-1.4906740188598633,0.6867316365242004,-0.290922967779859,-0.0008271158013556,0.5503567001657349,90.0
1652956965.650395,-0.1388540863990783,0.1169087886810302,-0.3334680199623108,-0.3015299439430237,0.0005060259718447,-0.9534565806388856,0.2900241315364837,-1.5881004333496094,0.6063952445983887,-0.3062969105712549,-0.0005060260104459,0.5572109380272469,90.0
1652956965.6604152,-0.1656222641468048,0.0618939399719238,-0.2512261867523193,-0.3168454766273498,-0.0018712850287556,-0.9484753012657166,0.5777515172958374,-1.634444236755371,0.5249230265617371,-0.3224023372808072,0.0018712861199526,0.5638806547140721,90.0
1652956965.670281,-0.2003851532936096,0.0006885528564453,-0.2211247086524963,-0.3321771919727325,-0.0066736903972923,-0.9431933760643004,0.7730928659439087,-1.605560302734375,0.4870388209819793,-0.3386187398623364,0.0066737399868588,0.5708617352000092,90.0
1652956965.680307,-0.2263159155845642,0.0031871795654296,-0.3046985864639282,-0.3467737734317779,-0.0125926323235034,-0.9378642439842224,0.7911184430122375,-1.4938150644302368,0.4381748735904693,-0.354158574052091,0.0125929650688644,0.5778966354879899,90.0
1652956965.690413,-0.2064169645309448,0.0368935465812683,-0.419443666934967,-0.3602335155010223,-0.0178579092025756,-0.932691216468811,0.6478379964828491,-1.391617774963379,0.4002322852611542,-0.3685797886526914,0.0178588593513115,0.5843671270099632,90.0
1652956965.700206,-0.1486312747001648,0.0519602298736572,-0.4924211204051971,-0.3729905188083648,-0.0215101037174463,-0.927585780620575,0.4250861406326294,-1.3608816862106323,0.3346564769744873,-0.3823230968126398,0.0215117623885471,0.5897878156420192,90.0
1652956965.710316,-0.1013379395008087,0.0507857203483581,-0.5201007127761841,-0.3858600258827209,-0.0233867596834898,-0.922260880470276,0.2199614644050598,-1.4208394289016724,0.2288996875286102,-0.3962542820195596,0.0233888921527869,0.5936061482520539,90.0
1652956965.720154,-0.1010894179344177,0.055141806602478,-0.5058730840682983,-0.3991701006889343,-0.0240493677556514,-0.9165614247322084,0.0957441851496696,-1.4680505990982056,0.1378105282783508,-0.4107374755071111,0.0240516874090774,0.5958740839624289,90.0
1652956965.730073,-0.1312388479709625,0.039302110671997,-0.4599790275096893,-0.4125692546367645,-0.0245942752808332,-0.9105941653251648,0.1155894622206687,-1.4717096090316772,0.0464552715420722,-0.425409783806182,0.0245967549763749,0.5971100590618007,90.0
1652956965.740071,-0.1583341658115387,0.017708420753479,-0.422639787197113,-0.4258334338665008,-0.0260295812040567,-0.9044271111488342,0.2012047618627548,-1.460286021232605,-0.038016203790903,-0.4400423184476982,0.0260325215991686,0.5977914799793734,90.0
1652956965.750056,-0.1677236258983612,-0.0057083964347839,-0.4050759971141815,-0.4387980997562408,-0.0285939984023571,-0.8981306552886963,0.3052385747432709,-1.430500030517578,-0.0976240262389183,-0.4544604360250129,0.0285978966995032,0.598268677170923,90.0
1652956965.760133,-0.1673690974712371,-0.0584356188774108,-0.4373526573181152,-0.4514359533786773,-0.0324349105358123,-0.8917138576507568,0.4163033068180084,-1.4175187349319458,-0.1877142488956451,-0.4686402800689289,0.0324406011404656,0.5986220354841174,90.0
1652956965.76994,-0.1562669277191162,-0.0950909256935119,-0.4983920454978943,-0.4640639722347259,-0.0374050065875053,-0.8850115537643433,0.4336438477039337,-1.4519065618515017,-0.3089547157287597,-0.482944549638536,0.0374137357619511,0.5983977670994047,90.0
1652956965.77989,-0.1547337770462036,-0.0835252404212951,-0.5280287265777588,-0.4768276512622833,-0.0426499173045158,-0.8779615163803101,0.348331093788147,-1.4776794910430908,-0.441708505153656,-0.4975362034241587,0.0426628594953224,0.5969558628744975,90.0
1652956965.789825,-0.1705983579158783,-0.0784668922424316,-0.5406578183174133,-0.4893138706684112,-0.0475074015557765,-0.8708128333091736,0.2177451252937317,-1.435155153274536,-0.5486311316490173,-0.511937169763274,0.0475252891417616,0.5940165684233061,90.0
1652956965.799796,-0.1817663311958313,-0.0646239519119262,-0.5735680460929871,-0.5012171268463135,-0.0515997670590877,-0.8637816905975342,0.0524099618196487,-1.3879503011703491,-0.6242644190788269,-0.5257776088001488,0.0516226936405232,0.589636592712758,90.0
1652956965.809746,-0.1799098849296569,-0.0585852265357971,-0.5887445211410522,-0.5126866698265076,-0.0546423010528087,-0.8568352460861206,-0.1087766587734222,-1.3699796199798584,-0.6948935985565186,-0.5392047891768563,0.0546695301307625,0.5838271915215745,90.0
1652956965.819698,-0.1732012033462524,-0.0871810913085937,-0.5622784495353699,-0.5239729881286621,-0.0571520403027534,-0.849815309047699,-0.1833334565162658,-1.3789230585098269,-0.7822610139846802,-0.552516343662071,0.0571831984229092,0.5767888918253629,90.0
1652956965.829813,-0.1791615486145019,-0.1323617696762085,-0.515770435333252,-0.5350414514541626,-0.0602488368749618,-0.8426747918128967,-0.1156739816069603,-1.3567129373550415,-0.9026502370834352,-0.5657098187624924,0.0602853479690917,0.5688297756163855,90.0
1652956965.839895,-0.2014259099960327,-0.1854760646820068,-0.465339183807373,-0.5456597805023193,-0.0651020631194114,-0.8354742527008057,0.033419094979763,-1.322625994682312,-1.0237215757369995,-0.5785610872462407,0.065148140617086,0.5605159294254425,90.0
1652956965.849845,-0.2151185274124145,-0.2278698682785034,-0.4350676536560058,-0.5558014512062073,-0.0718292668461799,-0.8282061219215393,0.1755418181419372,-1.297885775566101,-1.1110748052597046,-0.5910591461500168,0.0718911748026134,0.5522134678099802,90.0
1652956965.86215,-0.2153101563453674,-0.242191195487976,-0.4437042772769928,-0.5654211640357971,-0.0800994038581848,-0.8209038376808167,0.2377790957689285,-1.249473214149475,-1.2075451612472534,-0.6031552078898837,0.0801853020634082,0.5438269390832146,90.0
1652956965.869574,-0.2062505483627319,-0.2376928329467773,-0.4513489603996277,-0.5744197368621826,-0.0890867933630943,-0.8136986494064331,0.2133902609348297,-1.218186855316162,-1.275851845741272,-0.6146992199974992,0.0892050515093562,0.5349282298371789,90.0
1652956965.879541,-0.1951134800910949,-0.2267255783081054,-0.4680806696414947,-0.5829170346260071,-0.0980051010847091,-0.806599497795105,0.1217418313026428,-1.1873836517333984,-1.3293746709823608,-0.6257888444930126,0.0981626702795595,0.5253054972201395,90.0
1652956965.889467,-0.1860589981079101,-0.1964702010154724,-0.4701347351074219,-0.5910863876342773,-0.1064948514103889,-0.7995471954345703,-0.0084011238068342,-1.2049553394317627,-1.4043852090835571,-0.636602656766211,0.106697184843511,0.5145683072769462,90.0
1652956965.899708,-0.1935650706291198,-0.2145744562149047,-0.4488992691040039,-0.5992817282676697,-0.1146077811717987,-0.7922918796539307,-0.1262009888887405,-1.2314406633377075,-1.4794222116470337,-0.6475782091781107,0.1148601703634855,0.5026066520431735,90.0
1652956965.909588,-0.2234176397323608,-0.2568919062614441,-0.4124143123626709,-0.607194721698761,-0.1225893199443817,-0.7850391864776611,-0.2183124870061874,-1.1946749687194824,-1.562712788581848,-0.6583458760505508,0.122898465461428,0.4894286384955881,90.0
1652956965.919826,-0.2499364018440246,-0.311536967754364,-0.368329107761383,-0.6142604947090149,-0.1307248324155807,-0.7781999111175537,-0.2179750651121139,-1.1301617622375488,-1.652756929397583,-0.6682040291610526,0.1311000447898678,0.475348660957629,90.0
1652956965.929449,-0.2571419477462768,-0.3479980230331421,-0.323596328496933,-0.6204521656036377,-0.1395841836929321,-0.7717223763465881,-0.1833254694938659,-1.0533201694488523,-1.7282897233963013,-0.6771652903822446,0.1400414796610654,0.4607882372966895,90.0
1652956965.939347,-0.2443544268608093,-0.3789129257202148,-0.2827637493610382,-0.6257323622703552,-0.1492125540971756,-0.7656335234642029,-0.1737024039030075,-0.9866378307342528,-1.8007545471191406,-0.6851854705250153,0.149771860421353,0.4458611803754385,90.0
1652956965.949229,-0.2296053171157837,-0.3916972875595093,-0.2593109011650085,-0.6301970481872559,-0.1591003537178039,-0.7599597573280334,-0.2424321323633194,-0.9205662608146667,-1.8438550233840945,-0.6923239464354729,0.1597793311111626,0.4303465258325484,90.0
1652956965.960606,-0.2310624718666076,-0.37331223487854,-0.2252517342567443,-0.6337752938270569,-0.1685165613889694,-0.7549378275871277,-0.3561789393424988,-0.822144091129303,-1.8495502471923828,-0.6983704713429599,0.16932450918792,0.414091151240106,90.0
1652956965.969625,-0.2341208457946777,-0.3404337167739868,-0.1658596396446228,-0.636393129825592,-0.1771273761987686,-0.7507527470588684,-0.4502637982368469,-0.7207081913948059,-1.820329189300537,-0.7031418064289505,0.1780669101388846,0.397275278871439,90.0
1652956965.9792628,-0.2309955358505249,-0.3397039175033569,-0.110971912741661,-0.6382519602775574,-0.1849875301122665,-0.7472710609436035,-0.4643641710281372,-0.6367858648300171,-1.7438488006591797,-0.7068755329737444,0.1860591747318916,0.3804935617971035,90.0
1652956965.989082,-0.2312495112419128,-0.3579964637756347,-0.0696566700935363,-0.639432430267334,-0.1927334368228912,-0.7442983388900757,-0.386534035205841,-0.5481378436088562,-1.6873383522033691,-0.7097578285013288,0.1939470530874259,0.364477731723349,90.0
1652956965.999018,-0.2384034395217895,-0.3691000938415527,-0.0042076259851455,-0.6399688720703125,-0.2009925544261932,-0.7416481375694275,-0.2399147897958755,-0.4824251532554626,-1.6493459939956665,-0.7119362210190011,0.2023710529318997,0.3495264961427072,90.0
1652956966.008996,-0.2549844980239868,-0.4403805732727051,0.0651793181896209,-0.6398062109947205,-0.2105803042650222,-0.7391237616539001,0.0044037541374564,-0.3863421082496643,-1.6450018882751465,-0.7134972494277348,0.212168540316862,0.3360518090844645,90.0
1652956966.055825,-0.2665995359420776,-0.4966862797737121,0.1136513352394104,-0.6385824084281921,-0.221958190202713,-0.7368493676185608,0.2229304909706115,-0.2435847222805023,-1.6482412815093994,-0.7140749194922381,0.2238223039313688,0.3241649792258944,90.0
1652956966.059545,-0.1932621002197265,-0.394752025604248,0.1367400884628296,-0.6233731508255005,-0.2697815001010895,-0.7339100241661072,0.0919958502054214,0.1304870396852493,-1.4759433269500732,-0.7041377136053771,0.2731661000551915,0.2816111667096662,90.0
1652956966.068776,-0.1907484531402588,-0.4248121380805969,0.1717142760753631,-0.6183184385299683,-0.2790140807628631,-0.7347336411476135,0.0159170664846897,0.1824674159288406,-1.395872950553894,-0.6995705545390652,0.2827672491543676,0.2706049380844337,90.0
1652956966.0787811,-0.1923599243164062,-0.461993396282196,0.2274558842182159,-0.6129533052444458,-0.287377119064331,-0.7360045313835144,0.0076828375458717,0.2334080934524536,-1.3182146549224854,-0.6944304445326793,0.291487301209984,0.2598431002163469,90.0
1652956966.08891,-0.191529631614685,-0.4897851347923279,0.2631486058235168,-0.6072680950164795,-0.2953599095344543,-0.7375555038452148,0.0260456651449203,0.3061788976192474,-1.2581729888916016,-0.6888189280447571,0.2998322202230085,0.2496389099441463,90.0
