1652956866.486762,-0.1469413638114929,-0.0210948586463928,-0.2037196159362793,0.0794517025351524,-0.2899327278137207,-0.9537433981895448,-0.3046946227550506,-0.0916300192475318,-0.2349549233913421,0.0831132058893938,0.2941565429796973,0.1531308351408692,81.0
1652956866.4966311,-0.143288105726242,0.006305992603302,-0.2750179767608642,0.0795063078403472,-0.2864444255828857,-0.954792320728302,-0.3930631279945373,-0.0428038351237773,-0.2516905963420868,0.0830791201201272,0.290513687538097,0.1508997788254419,81.0
1652956866.506681,-0.1324219703674316,0.0469036698341369,-0.340816468000412,0.079992726445198,-0.281864196062088,-0.956113874912262,-0.5240768194198608,-0.0152792651206254,-0.2864752113819122,0.0834700414416319,0.2857365224440761,0.1485133354518439,81.0
1652956866.516828,-0.1273709535598755,0.0789845585823059,-0.3764747977256775,0.08084686845541,-0.2762046158313751,-0.9576924443244934,-0.606171190738678,0.0195182897150516,-0.3264011740684509,0.0842187202740366,0.2798428546803194,0.1458438495470714,81.0
1652956866.5265632,-0.119510680437088,0.0807729959487915,-0.3765298128128052,0.0819892734289169,-0.2700155973434448,-0.959358811378479,-0.6178654432296753,0.0115708848461508,-0.3690721988677978,0.0852554138332381,0.2734092276465297,0.1428044684201558,81.0
1652956866.5364928,-0.1165541261434555,0.0616503357887268,-0.3671329617500305,0.0828626751899719,-0.2641078531742096,-0.9609270691871644,-0.5399718880653381,-0.0507572032511234,-0.4381823539733886,0.0860192196765458,0.2672788238113734,0.1391825635603956,81.0
1652956866.546536,-0.1287658363580703,0.0279101729393005,-0.3500511646270752,0.0833708941936492,-0.2592475116252899,-0.9622058272361756,-0.3871783018112182,-0.0962416008114814,-0.5277807116508484,0.086429735745109,0.2622429960869352,0.1346700188007203,81.0
1652956866.5564651,-0.1464758366346359,-0.026666522026062,-0.3231348991394043,0.0838537067174911,-0.2559971511363983,-0.9630337357521056,-0.1886481195688247,-0.1211470589041709,-0.6386942267417908,0.0868533949914903,0.2588790839835324,0.1289523121593172,81.0
1652956866.566389,-0.1551909744739532,-0.065342366695404,-0.3298394978046417,0.0842223018407821,-0.2543584704399109,-0.963435709476471,-0.0561864897608757,-0.1725111752748489,-0.7402903437614441,0.0871970355518921,0.2571843102207694,0.1219530413735936,81.0
1652956866.576338,-0.1562491655349731,-0.0589330196380615,-0.4086799919605255,0.0843954905867576,-0.253139466047287,-0.9637416005134584,-0.0857300609350204,-0.209528312087059,-0.8441358208656311,0.0873478435500568,0.2559240390567521,0.1138837810610486,81.0
1652956866.586478,-0.1579388380050659,-0.0192552208900451,-0.5260895490646362,0.0846966058015823,-0.2509184777736664,-0.9642958045005798,-0.2356263548135757,-0.1920172274112701,-0.9487258791923524,0.0876077769617588,0.2536289795683089,0.1048167341584944,81.0
1652956866.5962548,-0.1564454138278961,0.0256835222244262,-0.6118494272232056,0.0855530351400375,-0.2465947866439819,-0.9653350114822388,-0.4810762405395508,-0.1451775580644607,-1.0566160678863523,0.0883942821922094,0.2491649555696252,0.0948961462480057,81.0
1652956866.606266,-0.1568396687507629,0.0461155772209167,-0.631666898727417,0.0871222019195556,-0.2399151176214218,-0.9668766856193542,-0.7089639902114868,-0.0992683917284011,-1.1895986795425415,0.0898641601153747,0.2422784077760516,0.0839738228396724,81.0
1652956866.616189,-0.1550684720277786,0.0320128798484802,-0.5660743117332458,0.08924201130867,-0.2313652336597442,-0.9687651991844176,-0.8056474328041077,-0.0754700079560279,-1.3349334001541138,0.0918600860346559,0.2334807527177595,0.0718212417809635,81.0
1652956866.6261349,-0.1606031507253646,-0.0114532113075256,-0.4724020659923553,0.0917554497718811,-0.2227120697498321,-0.9705566763877868,-0.6991689205169678,-0.07170270383358,-1.5019105672836304,0.094258839282042,0.2245955242104201,0.0581068289446594,81.0
1652956866.636112,-0.1721135675907135,-0.0590678453445434,-0.3725961744785309,0.0944767892360687,-0.2155690938234329,-0.9719074368476868,-0.4622106850147247,-0.0813099965453147,-1.6671664714813232,0.0969031421683047,0.2172745869147483,0.0425703760189706,81.0
1652956866.6461391,-0.1802815645933151,-0.1013946533203125,-0.2749976515769958,0.0972736999392509,-0.2108269482851028,-0.9726715087890624,-0.1673457622528076,-0.1070491820573806,-1.8427451848983765,0.0996753210950169,0.2124208465859684,0.0250612370054433,81.0
1652956866.6562,-0.1924957931041717,-0.1117157340049743,-0.2085326910018921,0.1001495569944381,-0.2085815668106079,-0.9728637337684632,0.0881122350692749,-0.1227868720889091,-1.9888778924942017,0.1025817028474763,0.2101243973447189,0.0056543402736077,81.0
1652956866.666028,-0.1963947415351867,-0.1098886132240295,-0.1938268095254898,0.1033313199877739,-0.2084711492061615,-0.9725545644760132,0.293912798166275,-0.0929232463240623,-2.1003992557525635,0.105850220263547,0.2100114952483957,-0.0153138141176092,81.0
1652956866.6759071,-0.1813548505306244,-0.0991855859756469,-0.1922414451837539,0.1069071739912033,-0.209339365363121,-0.971981406211853,0.3289177715778351,-0.0938673317432403,-2.1739978790283203,0.1095485655713359,0.2108993095798319,-0.0373364136938249,81.0
1652956866.6859798,-0.157910406589508,-0.0969701409339904,-0.1924026757478714,0.1104402616620063,-0.2097579687833786,-0.971496045589447,0.2341180294752121,-0.1276506036520004,-2.2286343574523926,0.1131946625963554,0.211327415849518,-0.0599745838088029,81.0
1652956866.695897,-0.1536222845315933,-0.0991637706756591,-0.1829281151294708,0.1137357577681541,-0.2088260352611541,-0.9713165760040284,0.0891716331243515,-0.1546335369348526,-2.251076459884644,0.1165636260013581,0.210374375643653,-0.0828438234562127,81.0
1652956866.7058458,-0.1645773649215698,-0.1248603463172912,-0.1434720009565353,0.1170309409499168,-0.2064272761344909,-0.9714378714561462,-0.0485023409128189,-0.1239328756928443,-2.250274181365967,0.1198940767804993,0.20792218222187,-0.1056470992432794,81.0
1652956866.715787,-0.1714711487293243,-0.147545576095581,-0.0700269937515258,0.1205677837133407,-0.2028306722640991,-0.9717628955841064,-0.1332015097141266,-0.0977826565504074,-2.246093273162842,0.123440372484505,0.2042478132043792,-0.1282273556445083,81.0
1652956866.72587,-0.1732280105352401,-0.166856050491333,0.0027631819248199,0.124140441417694,-0.1985486894845962,-0.9721972942352296,-0.1881739497184753,-0.0834386050701141,-2.2233991622924805,0.1270033028621733,0.1998769124515403,-0.150548637047113,81.0
1652956866.735742,-0.1877601593732834,-0.1735016107559204,0.0775571465492248,0.1278998851776123,-0.1939054131507873,-0.9726470708847046,-0.1974384188652038,-0.0224659629166126,-2.202906847000122,0.1307465551184161,0.1951415630212215,-0.1725988146343191,81.0
1652956866.745727,-0.2021709233522415,-0.1750357151031494,0.1308228522539138,0.1322398334741592,-0.1892182379961013,-0.9729897975921632,-0.1874454319477081,0.0674929544329643,-2.149604320526123,0.1350831259876649,0.1903659362665793,-0.1942260848540224,81.0
1652956866.755656,-0.1967615485191345,-0.169875681400299,0.1577230095863342,0.1373437792062759,-0.1847310662269592,-0.9731449484825134,-0.1549737155437469,0.1699574291706085,-2.1005423069000244,0.1402078988903964,0.1857982153704621,-0.2153024241146689,81.0
1652956866.76559,-0.172561228275299,-0.1554282903671264,0.188879445195198,0.1429896503686905,-0.1804108172655105,-0.9731422662734984,-0.1427689790725708,0.2158785909414291,-2.0562093257904053,0.1458920468553797,0.1814041065292529,-0.2359075689848628,81.0
1652956866.775539,-0.1483388096094131,-0.1371829509735107,0.2278401553630828,0.1487965285778045,-0.1760976165533065,-0.9730618000030518,-0.144805833697319,0.236113503575325,-2.0100018978118896,0.1517403669568484,0.1770206966017316,-0.2560272301416457,81.0
1652956866.78551,-0.1396152377128601,-0.1180999875068664,0.2632664442062378,0.1546298414468765,-0.1716374158859253,-0.9729492664337158,-0.1587040722370147,0.2647009491920471,-1.9569330215454104,0.1576108102978547,0.1724915166376083,-0.2756397377565492,81.0
1652956866.795624,-0.1398373544216156,-0.0877225399017334,0.2968980967998504,0.160711333155632,-0.1669542491436004,-0.9727785587310792,-0.1822071373462677,0.3250706791877746,-1.892922520637512,0.1637296245012521,0.1677397471369727,-0.2945778138171625,81.0
1652956866.80544,-0.1328821629285812,-0.0632405281066894,0.3188067078590393,0.1672906875610351,-0.1620684117078781,-0.9724955558776855,-0.1995757520198822,0.4022091329097748,-1.8043832778930664,0.1703547500462006,0.1627864218582029,-0.3126925631358796,81.0
1652956866.815382,-0.1133409887552261,-0.0298321843147277,0.3337492346763611,0.1741929948329925,-0.1568693667650222,-0.9721361994743348,-0.256717175245285,0.4453613758087158,-1.6991537809371948,0.1773041728698214,0.1575199676867817,-0.3296831695916744,81.0
1652956866.825319,-0.0924189537763595,0.0171114206314086,0.3366574645042419,0.1811335086822509,-0.1511258482933044,-0.9717775583267212,-0.3380589187145233,0.4751687943935394,-1.58953058719635,0.1842792983432048,0.1517071098587258,-0.3454593527551158,81.0
1652956866.8352718,-0.0831132233142852,0.0547848343849182,0.3465012907981872,0.1881699413061142,-0.1444444209337234,-0.9714565873146056,-0.4598438739776611,0.5216584205627441,-1.4580916166305542,0.19132939779743,0.144951485590616,-0.3597830893858876,81.0
1652956866.845305,-0.0740476548671722,0.0729702711105346,0.3439773917198181,0.1953855007886886,-0.1368393301963806,-0.9711331129074096,-0.5685261487960815,0.5610063076019287,-1.3216677904129028,0.1985427280282483,0.1372700282774883,-0.3725019953996785,81.0
1652956866.8552132,-0.0506424158811569,0.1100087165832519,0.3428699970245361,0.2025130838155746,-0.1282245963811874,-0.970848560333252,-0.7012275457382202,0.5678448677062988,-1.1910731792449951,0.205645111005371,0.1285785975870177,-0.3835729148493972,81.0
1652956866.865335,-0.0311692953109741,0.1489766836166381,0.3601887226104736,0.2093308568000793,-0.1185505390167236,-0.9706319570541382,-0.813761293888092,0.5549692511558533,-1.0721129179000854,0.2124112237699101,0.1188299986280245,-0.3930589013259619,81.0
1652956866.875113,-0.0212303102016448,0.1595693230628967,0.3715715110301971,0.2157798111438751,-0.1082658395171165,-0.9704213738441468,-0.8671051263809204,0.5418152213096619,-0.9599207043647766,0.2187972115672814,0.1084784708676294,-0.4012008017492054,81.0
1652956866.885086,-0.0153293460607528,0.1541747450828552,0.380779355764389,0.2218722552061081,-0.0975457057356834,-0.9701842665672302,-0.9459669589996338,0.5232420563697815,-0.846469521522522,0.2248246490293495,0.0977010687777192,-0.4080345120102137,81.0
1652956866.895076,-0.0089206099510192,0.1592609286308288,0.3641752302646637,0.2275484800338745,-0.0863584578037262,-0.9699298739433287,-1.0027631521224976,0.5079824328422546,-0.7494246363639832,0.2304357336753199,0.0864661629406856,-0.413614463914253,81.0
1652956866.904944,-0.0011560022830963,0.1974037289619445,0.347100019454956,0.2331048101186752,-0.0747459158301353,-0.9695747494697572,-1.0682438611984253,0.519233226776123,-0.6779504418373108,0.2359417236161859,0.0748156914136927,-0.4181545607945294,81.0
1652956866.914978,0.0065979659557342,0.2141187191009521,0.3537815809249878,0.2385191768407821,-0.062750719487667,-0.9691083431243896,-1.0938937664031982,0.5097644329071045,-0.6284242272377014,0.2413257573172481,0.0627919716574272,-0.4219428382558605,81.0
1652956866.924909,0.0060813277959823,0.2204500436782837,0.3842077851295471,0.2437660545110702,-0.0509100779891014,-0.9684969186782836,-1.055812120437622,0.5075923204421997,-0.5665957927703857,0.2465735315791477,0.0509320940360349,-0.4251245191984864,81.0
1652956866.935051,-0.0030756741762161,0.224353015422821,0.4207778871059418,0.248940497636795,-0.0398117080330848,-0.967700183391571,-0.9671793580055236,0.5126185417175293,-0.5184944272041321,0.2517900970774007,0.0398222327596062,-0.4278821635783847,81.0
1652956866.9449291,0.0005211532115936,0.2380561828613281,0.4579561352729797,0.2539648711681366,-0.0297792609781026,-0.966754913330078,-0.8677859306335449,0.4886910915374756,-0.4520730376243591,0.2568938329669727,0.0297836645897236,-0.430273703366053,81.0
1652956866.954849,0.0065478086471557,0.2304384112358093,0.4948267340660095,0.2586041390895843,-0.0207971893250942,-0.9657595157623292,-0.7851687073707581,0.4517424702644348,-0.3529653251171112,0.2616348175447067,0.0207986883630745,-0.4320964649064919,81.0
1652956866.964761,0.0038327276706695,0.2132697701454162,0.4997437000274658,0.2627535164356231,-0.0126221310347318,-0.9647804498672484,-0.7679013013839722,0.4113966524600982,-0.230838343501091,0.2658965839560301,0.0126224664713105,-0.4329101573927806,81.0
1652956866.9746962,-0.0002486407756805,0.2604572176933288,0.4767500460147857,0.2667127847671509,-0.0045515662059187,-0.9637653231620787,-0.8335531949996948,0.416178286075592,-0.0908349379897117,0.2699835229263436,0.0045515818618692,-0.4323626311304151,81.0
1652956866.9849138,0.0117422044277191,0.3090962171554565,0.4510062038898468,0.2707895040512085,0.0040261452086269,-0.9626301527023317,-0.9634020328521729,0.4242348968982696,0.0696157217025756,0.2742153501016663,-0.0040261558842745,-0.4300579734936161,81.0
1652956866.9946609,0.0315908789634704,0.3495085835456848,0.4279179573059082,0.2747597992420196,0.0136103611439466,-0.9614166021347046,-1.124414563179016,0.3953050076961517,0.2320676743984222,0.2783663396232614,-0.0136107812831118,-0.4257678648167876,81.0
1652956867.004741,0.0448048114776611,0.3608630299568176,0.401441752910614,0.2783152759075165,0.0242937039583921,-0.96018248796463,-1.2798601388931274,0.3355892300605774,0.3934434950351715,0.2821251758506882,-0.0242960940289414,-0.4194525055666916,81.0
1652956867.014572,0.0420462787151336,0.3841539025306701,0.3845194280147552,0.2814247608184814,0.0360280647873878,-0.9589067101478576,-1.456102967262268,0.2862084805965423,0.5437461137771606,0.2854690744166684,-0.0360358642666706,-0.4111599932079012,81.0
1652956867.02454,0.0353514552116394,0.4454772472381592,0.3828578293323517,0.2841370403766632,0.0489811524748802,-0.957531750202179,-1.598477125167847,0.2207796573638916,0.646160900592804,0.2884624008589603,-0.0490007580660201,-0.4010944221274329,81.0
1652956867.0344958,0.0231390297412872,0.5228537917137146,0.3859087228775024,0.286309152841568,0.0625013187527656,-0.9560965895652772,-1.6289291381835938,0.1661146432161331,0.7115775942802429,0.2909579231845975,-0.0625420833663058,-0.3899745475018926,81.0
1652956867.044762,0.0198904573917388,0.5786405801773071,0.4420036077499389,0.2887642681598663,0.0754982382059097,-0.9544187784194946,-1.518474578857422,0.2561361491680145,0.7479137182235718,0.293799278466155,-0.075570143583479,-0.378406009784909,81.0
1652956867.054446,0.0518297255039215,0.5824986696243286,0.5098244547843933,0.2919965088367462,0.0863974913954734,-0.9525090456008912,-1.2072396278381348,0.2805010378360748,0.7363878488540649,0.2974597570852584,-0.0865053364853713,-0.367294782650325,81.0
1652956867.0643911,0.1172865033149719,0.5592066645622253,0.5434330701828003,0.2945328950881958,0.093850277364254,-0.9510218501091005,-0.8185182809829712,0.0929324775934219,0.7634119987487793,0.3003333118722957,-0.0939885999213978,-0.3571725129201477,81.0
1652956867.074301,0.1518311202526092,0.4787130355834961,0.5415486097335815,0.2947020232677459,0.0974589362740516,-0.9506063461303712,-0.4557813704013824,-0.2073196470737457,0.8205257058143616,0.3006191640115982,-0.0976138835779402,-0.347824094190059,81.0
1652956867.08428,0.1206446886062622,0.4217129945755005,0.4956228733062744,0.292441189289093,0.0980966165661811,-0.951238751411438,-0.2242075204849243,-0.4198577404022217,0.9021068215370178,0.2982610854490504,-0.0982546279917886,-0.3385809783999829,81.0
1652956867.094145,0.0368756055831909,0.4327635765075683,0.4204758703708648,0.2890826165676117,0.0972090810537338,-0.9523558616638184,-0.1865848451852798,-0.4667573571205139,0.958591103553772,0.2947056647715119,-0.0973628330027952,-0.3291381644745059,81.0
1652956867.1043692,-0.0215537548065185,0.5172464847564697,0.3623631000518799,0.2856070399284363,0.0969111919403076,-0.9534342288970948,-0.3826352953910827,-0.4623961448669433,1.039381504058838,0.2910494960010828,-0.0970635311877174,-0.3188026865643739,81.0
1652956867.114187,-0.036567598581314,0.603883683681488,0.2999928295612335,0.2821424901485443,0.0993907153606414,-0.9542102217674256,-0.7965143918991089,-0.4913688004016876,1.109298825263977,0.2874903544600878,-0.0995550832463968,-0.3068077570931483,81.0
1652956867.124112,-0.0455514788627624,0.6785869002342224,0.233921468257904,0.2782021760940552,0.1055103093385696,-0.9547099471092224,-1.1337896585464478,-0.5769055485725403,1.1445423364639282,0.2835480316219471,-0.1057070586390991,-0.293206094456536,81.0
1652956867.134023,-0.0639351606369018,0.7425427436828613,0.2486706674098968,0.2737892568111419,0.1144122257828712,-0.9549603462219238,-1.382026433944702,-0.6227118968963623,1.1944787502288818,0.2792127816910302,-0.1146633213634558,-0.2784464884052322,81.0
1652956867.144085,-0.0766407251358032,0.7584816217422485,0.3157629668712616,0.2693592011928558,0.124300517141819,-0.9549843072891236,-1.3568265438079834,-0.5994755625724792,1.2650251388549805,0.2749143592833001,-0.1246228535515911,-0.2627602080452825,81.0
1652956867.1540132,-0.0418634116649627,0.7273232340812683,0.3760877847671509,0.2654961943626404,0.132350355386734,-0.9549843668937684,-1.01243793964386,-0.58548903465271,1.276703715324402,0.271163374077527,-0.1327398284299719,-0.2471885228524518,81.0
1652956867.1639218,0.0544236600399017,0.6572843790054321,0.4284020066261291,0.2600751519203186,0.1360206007957458,-0.9559599161148072,-0.4531088471412658,-0.9624435305595398,1.3034677505493164,0.2656276545623946,-0.1364435666724555,-0.2327400041243403,81.0
1652956867.174052,0.0875335037708282,0.5353782176971436,0.4310058951377868,0.250387579202652,0.1344543397426605,-0.958763837814331,0.0575876161456108,-1.4347466230392456,1.368057370185852,0.255451201463078,-0.1348627785478356,-0.2192427757584959,81.0
1652956867.184161,-0.0117846876382827,0.4602037668228149,0.358177900314331,0.2369585931301117,0.1284096539020538,-0.9629961252212524,0.4621976613998413,-1.7151119709014893,1.397215485572815,0.2412706853649359,-0.1287651912858708,-0.2064683989595254,81.0
1652956867.1938648,-0.1719523072242736,0.4412441849708557,0.2737944424152374,0.2218485027551651,0.1202180236577987,-0.9676418900489808,0.5284894704818726,-1.770421862602234,1.4347903728485107,0.2253722493393411,-0.1205094945018135,-0.1938602185212795,81.0
1652956867.203829,-0.2855812311172485,0.500480592250824,0.1625349074602127,0.2066474556922912,0.113374538719654,-0.971824586391449,0.1759498119354248,-1.713353991508484,1.505224347114563,0.2095180343194581,-0.1136188356501074,-0.1803150453044765,81.0
1652956867.213747,-0.3119291663169861,0.6460919976234436,0.0330786183476448,0.192315474152565,0.1120172217488288,-0.9749189019203186,-0.5407530665397644,-1.5991283655166626,1.5503175258636477,0.194762489950001,-0.1122528204502627,-0.1649173542859084,81.0
1652956867.223691,-0.2350043356418609,0.7323062419891357,-0.0813656523823738,0.1787603795528412,0.117437444627285,-0.9768588542938232,-1.1364550590515137,-1.5727832317352295,1.5064209699630735,0.1809925205530848,-0.1177090773567638,-0.1482544165680239,81.0
1652956867.233663,-0.0731143206357956,0.7482649087905884,-0.029905155301094,0.164270281791687,0.1275156438350677,-0.9781385660171508,-1.3832931518554688,-1.8066073656082156,1.412270426750183,0.166389025000922,-0.1278637728475601,-0.131583392347897,81.0
1652956867.243845,0.0797806531190872,0.6579165458679199,0.12491175532341,0.146140918135643,0.1379209011793136,-0.9796022772789,-1.1359689235687256,-2.326612949371338,1.38911771774292,0.1480917321095056,-0.1383619450138812,-0.1156905888272366,81.0
1652956867.25359,0.1076443344354629,0.4330552220344543,0.1615564376115799,0.1223513484001159,0.14427550137043,-0.9819443821907043,-0.5279968976974487,-2.925097703933716,1.382521152496338,0.1239622108036078,-0.1447807780948356,-0.1006811176915345,81.0
1652956867.263584,-0.0359755456447601,0.208436369895935,0.1139653623104095,0.0939588844776153,0.1447169184684753,-0.9850019216537476,0.1293586045503616,-3.224048852920532,1.3012422323226929,0.0951017972220802,-0.1452268765065393,-0.0869884255700773,81.0
1652956867.273492,-0.2378772795200348,0.0864695906639099,0.1112241297960281,0.0639575347304344,0.1392641514539718,-0.9881876707077026,0.764555811882019,-3.2098639011383057,1.1596485376358032,0.0646319069076732,-0.1397182914874754,-0.0749743636777141,81.0
1652956867.283465,-0.3516846597194671,0.0569968223571777,0.1191998720169067,0.0343475639820098,0.1292437463998794,-0.9910178184509276,1.1261749267578125,-3.0982723236083984,1.066442370414734,0.0346450078028004,-0.1296062959212717,-0.064316088459822,81.0
1652956867.293391,-0.3183663487434387,0.0605914592742919,0.0333907902240753,0.0053474809974431,0.1177780553698539,-0.993025541305542,1.1009899377822876,-3.042637586593628,0.9845706820487976,0.0053849867961792,-0.1180520650395434,-0.0542354273557915,81.0
1652956867.3034391,-0.204538032412529,0.0349091291427612,-0.1551128327846527,-0.0242370534688234,0.1089092418551445,-0.9937561750411988,0.6674501895904541,-3.169072389602661,0.9045469164848328,-0.02438450155796,-0.1091256969208943,-0.0447027211849268,81.0
1652956867.313509,-0.1320700943470001,-0.0136449933052062,-0.3514838814735412,-0.055704616010189,0.1059547364711761,-0.9928094148635864,0.0067130476236343,-3.371056318283081,0.8476247191429138,-0.0560492969631448,-0.1061539933619703,-0.0358223154853999,81.0
1652956867.323283,-0.1666823774576187,-0.0590115785598754,-0.4485465884208679,-0.088566705584526,0.1093895062804222,-0.9900453686714172,-0.5650436282157898,-3.4326980113983154,0.7927811741828918,-0.0892197290393809,-0.1096088483392837,-0.0278265396222156,81.0
1652956867.333238,-0.2595746517181396,-0.117644190788269,-0.3813468217849731,-0.1210101246833801,0.1177512779831886,-0.9856425523757936,-0.9347147941589355,-3.323749542236328,0.7628312706947327,-0.122161493069964,-0.1180250989780322,-0.0208857234802937,81.0
1652956867.3432689,-0.3595134317874908,-0.2316721081733703,-0.2947509288787842,-0.1517323553562164,0.128536969423294,-0.9800283312797546,-1.0282636880874634,-3.1181869506835938,0.7042379975318909,-0.1536048748694565,-0.1288935646560775,-0.0148981888663398,81.0
1652956867.353221,-0.4419233202934265,-0.3436168432235718,-0.2468451857566833,-0.1796587705612182,0.1395453959703445,-0.973781168460846,-1.0050616264343262,-2.794088840484619,0.5757613778114319,-0.1824444404027934,-0.1400023112801667,-0.0102510639688456,81.0
1652956867.3631492,-0.4728988409042358,-0.3969852328300476,-0.1992849707603454,-0.2047135233879089,0.1495260894298553,-0.9673336148262024,-0.854060173034668,-2.5451674461364746,0.3852092921733856,-0.2085495839075465,-0.1500889555056738,-0.0073411149572655,81.0
1652956867.373108,-0.4507776498794555,-0.4091061353683471,-0.1517394781112671,-0.227689191699028,0.1570800840854644,-0.9609804749488832,-0.5743528008460999,-2.340102195739746,0.2273479849100113,-0.2326441969963178,-0.1577333370844485,-0.0059251601724699,81.0
1652956867.38306,-0.3880710005760193,-0.4529459476470947,-0.0879298895597457,-0.2491208463907241,0.1611721068620681,-0.954967200756073,-0.1983059495687484,-2.2277638912200928,0.0932072177529335,-0.2551813719775419,-0.1618781649285199,-0.0053213271131348,81.0
1652956867.3930302,-0.3148740828037262,-0.5472990870475769,-0.0754954516887664,-0.2703157961368561,0.1615855693817138,-0.9491150975227356,0.1313660889863968,-2.279853105545044,0.0203434713184833,-0.2774617912236943,-0.1622971259241157,-0.0048816689253917,81.0
1652956867.403018,-0.2829650342464447,-0.6445478796958923,-0.1181046217679977,-0.2923218905925751,0.1591050177812576,-0.9429917931556702,0.3711105287075043,-2.388010263442993,-0.0125716011971235,-0.3006002982508489,-0.1597840588384612,-0.0041033198751097,81.0
1652956867.412956,-0.307500272989273,-0.7256151437759399,-0.1691832095384597,-0.3149668574333191,0.1552977412939071,-0.93631112575531,0.4241461753845215,-2.432453155517578,0.0031122863292694,-0.3245001522839992,-0.1559288471083227,-0.0029094236458634,81.0
1652956867.423012,-0.358258455991745,-0.7392706871032715,-0.2145246416330337,-0.3371151387691498,0.1518263071775436,-0.929140567779541,0.298836201429367,-2.3232665061950684,0.0235661622136831,-0.3480539563673026,-0.1524157395761105,-0.0015092025803525,81.0
1652956867.432869,-0.3859835565090179,-0.6896703243255615,-0.2516966164112091,-0.3576383590698242,0.1503783017396927,-0.9216729998588562,0.0243666768074035,-2.135274171829224,0.0159700289368629,-0.3701464922419333,-0.1509509073867128,-0.0007094037434533,81.0
1652956867.442879,-0.3705493807792663,-0.613835334777832,-0.2900612950325012,-0.3762158155441284,0.1516183167695999,-0.9140424132347108,-0.2653650045394897,-1.9340062141418457,0.0184132121503353,-0.3904624215211581,-0.1522053176924626,-0.0010203811069897,81.0
1652956867.452857,-0.3376722931861877,-0.5480122566223145,-0.2896814942359924,-0.392949104309082,0.1548701077699661,-0.9064249992370604,-0.4290225207805633,-1.7663949728012085,-0.0045011197216808,-0.409061014425005,-0.1554959753986813,-0.0023321203612334,81.0
1652956867.4627829,-0.32809579372406,-0.5350325703620911,-0.2145464718341827,-0.4082324206829071,0.1588976979255676,-0.8989426493644714,-0.4569835960865021,-1.6242330074310305,-0.0195634253323078,-0.4262790626334999,-0.1595740605920642,-0.0043164929647932,81.0
1652956867.472681,-0.3364608585834503,-0.5616739988327026,-0.1406847685575485,-0.4218705296516418,0.1624438315629959,-0.8919849991798401,-0.3465655744075775,-1.4243561029434204,-0.0240510441362857,-0.441780101594372,-0.163166886106595,-0.0062278152835906,81.0
1652956867.482675,-0.328258603811264,-0.5744832158088684,-0.1014803797006607,-0.4336280524730682,0.1645755022764206,-0.8859354853630066,-0.1477454304695129,-1.228333830833435,-0.0319497138261795,-0.4551783685470541,-0.1653276363253873,-0.0075875031878757,81.0
1652956867.492779,-0.2853032648563385,-0.5652770400047302,-0.0812745690345764,-0.4438990950584411,0.1646028459072113,-0.8808289170265198,0.0978699848055839,-1.0992436408996582,-0.0553638041019439,-0.466807476274064,-0.1653553534084082,-0.0080816248974001,81.0
1652956867.502749,-0.2287129163742065,-0.5430733561515808,-0.0753124952316284,-0.4534160494804382,0.1625012457370758,-0.8763602375984192,0.3094471991062164,-1.0515961647033691,-0.0685334056615829,-0.4774590653234271,-0.1632250608969863,-0.0076891655213858,81.0
1652956867.515502,-0.20204758644104,-0.5136640071868896,-0.0957047492265701,-0.4625185430049896,0.1590287536382675,-0.8722307682037354,0.4023979902267456,-1.0096920728683472,-0.0585443824529647,-0.4875700003918535,-0.1597068143865199,-0.0065512843119841,81.0
1652956867.522502,-0.2112343907356262,-0.4648756980895996,-0.1314028203487396,-0.4710624516010284,0.155420184135437,-0.8682999014854431,0.3600001931190491,-0.9351332187652588,-0.0525280311703681,-0.497075493474149,-0.156052793327211,-0.0051840682648849,81.0
1652956867.532452,-0.2267825603485107,-0.4021459221839905,-0.1572432667016983,-0.4788296818733215,0.1526656448841095,-0.8645318746566772,0.221193328499794,-0.8514411449432373,-0.0454798638820648,-0.5058019628713276,-0.1532649826982703,-0.0041786788547502,81.0
1652956867.542414,-0.2235786616802215,-0.3599309921264648,-0.1619152277708053,-0.4860008656978607,0.1514171808958053,-0.8607415556907654,0.0176468547433614,-0.7999579310417175,-0.0498098954558372,-0.5140063478838927,-0.1520018348372347,-0.0040009063146325,81.0
1652956867.552397,-0.2152444124221801,-0.3519361019134521,-0.1587537229061126,-0.4927787482738495,0.1518415212631225,-0.8568041324615479,-0.1751970946788787,-0.7629431486129761,-0.0659844502806663,-0.5219363441512136,-0.1524311391083279,-0.0049103790049061,81.0
1652956867.562666,-0.2029164731502533,-0.3452590107917785,-0.1452848315238952,-0.4992167949676513,0.1537687480449676,-0.8527237772941589,-0.3627946972846985,-0.7224663496017456,-0.0755886062979698,-0.5296432411379869,-0.1543812613796933,-0.0068892723451802,81.0
1652956867.572367,-0.1814762353897094,-0.3170946836471557,-0.1279972046613693,-0.5053982734680176,0.1569431573152542,-0.8484936356544495,-0.4713895320892334,-0.7000497579574585,-0.107267141342163,-0.5372087780007349,-0.1575946889392254,-0.0098426304834923,81.0
1652956867.582253,-0.1713078618049621,-0.3041192889213562,-0.0904726684093475,-0.5112788081169128,0.1602969020605087,-0.8443334102630615,-0.469136506319046,-0.6445643901824951,-0.1457234621047973,-0.544484094472562,-0.1609914410569142,-0.013426260077876,81.0
