1652957058.599186,-0.110580950975418,0.0226258039474487,-0.1934664845466613,0.1151433438062667,-0.3262936472892761,-0.9382294416427612,0.1676990091800689,0.0587796792387962,-0.0256966091692447,0.1221134633582806,0.3323799570446484,-0.5376501816442131,85.0
1652957058.609003,-0.0958875864744186,0.024771511554718,-0.2255565524101257,0.1155256628990173,-0.3279254734516144,-0.937613308429718,0.1489343643188476,0.0273919776082038,-0.0512408129870891,0.1225945947505379,0.3341067910044213,-0.538206880686431,85.0
1652957058.618979,-0.0896422863006591,0.005409836769104,-0.2365622222423553,0.1156890392303466,-0.3293862640857696,-0.937080979347229,0.1387941241264343,-0.0038817878812551,-0.0883237347006797,0.1228352721170053,0.3356534795850718,-0.5390505557666473,85.0
1652957058.6289449,-0.0974209010601043,-0.014612078666687,-0.2445446252822876,0.1156704127788543,-0.330742210149765,-0.9366055727005004,0.1342969685792923,-0.039258524775505,-0.1334836781024933,0.1228774119467425,0.3370899534151741,-0.5403327168629254,85.0
1652957058.638973,-0.1140613183379173,-0.0242871046066284,-0.2522488236427307,0.1156634986400604,-0.3320406973361969,-0.9361468553543092,0.1400209069252014,-0.0279022753238677,-0.1755219399929046,0.1229297391119133,0.3384662053122605,-0.5420652540836519,85.0
1652957058.6492271,-0.1301639974117279,-0.0481070876121521,-0.2560897171497345,0.1160648763179779,-0.3334488570690155,-0.935596525669098,0.165190041065216,0.0090052485466003,-0.2174139618873596,0.1234238458207006,0.3399594370531681,-0.5442770668627323,85.0
1652957058.659378,-0.1354033350944519,-0.0736777186393737,-0.2657142281532287,0.1167876273393631,-0.3350242674350738,-0.9349434971809388,0.179573506116867,0.0183614660054445,-0.2567161023616791,0.124270415718019,0.3416310015987904,-0.54690978749334,85.0
1652957058.669174,-0.1379458010196685,-0.0804904699325561,-0.2839273810386657,0.1177431643009185,-0.3364949822425842,-0.9342952966690063,0.1576518267393112,0.0251749511808156,-0.3088056445121765,0.1253626254807914,0.3431923267523557,-0.5500525444839829,85.0
1652957058.67929,-0.1534213125705719,-0.0703436732292175,-0.3063540160655975,0.1192111074924469,-0.3374600410461426,-0.9337608814239502,0.0934669822454452,0.0787601545453071,-0.3669072985649109,0.1269807862187134,0.344217351275001,-0.5537426754343282,85.0
1652957058.689165,-0.1658393442630767,-0.0728384256362915,-0.3327100872993469,0.1215125694870948,-0.3377153277397156,-0.933371901512146,0.0298973955214023,0.1538087129592895,-0.4083464741706848,0.1294585595046138,0.3444885536935509,-0.5578773854031311,85.0
1652957058.699105,-0.1564562916755676,-0.0899729132652282,-0.3495896756649017,0.1246417239308357,-0.3373304903507232,-0.9330983757972716,-0.0271315351128578,0.2057089358568191,-0.4706529974937439,0.1327922428168246,0.3440797279687402,-0.5624370438698645,85.0
1652957058.708479,-0.1416699290275573,-0.0910884737968444,-0.3464163541793823,0.1282879710197448,-0.3362618386745453,-0.9329898953437804,-0.0651898384094238,0.2131354212760925,-0.5427953600883484,0.1366451185348442,0.3429447804527769,-0.5676866412164269,85.0
1652957058.71859,-0.1407294124364853,-0.088200569152832,-0.3265325427055359,0.1321997642517089,-0.3348596692085266,-0.932948112487793,-0.0728323087096214,0.2176446914672851,-0.6269171833992004,0.1407639387704338,0.3414562825747924,-0.5737116426313369,85.0
1652957058.728389,-0.1530685722827911,-0.0849844813346862,-0.3097068667411804,0.1365890949964523,-0.3333595395088196,-0.9328530430793762,-0.0586410574615001,0.2569336593151092,-0.7009924054145813,0.1453876835699503,0.3398646976209351,-0.5805728349029554,85.0
1652957058.73845,-0.149682804942131,-0.0798895359039306,-0.3080149888992309,0.1414888501167297,-0.331786036491394,-0.9326837062835692,-0.0636472702026367,0.268911212682724,-0.772744357585907,0.1505528901293745,0.3381962241087628,-0.5881692188877627,85.0
1652957058.748317,-0.1392242908477783,-0.0661053657531738,-0.3055442869663238,0.1466553211212158,-0.3299079537391662,-0.9325518608093262,-0.0911228358745575,0.2716119289398193,-0.8427612781524658,0.155984842851743,0.3362060730744071,-0.5964882771070245,85.0
1652957058.805203,-0.1343777179718017,-0.0560405254364013,-0.2999806404113769,0.1520474106073379,-0.3277353942394256,-0.9324543476104736,-0.0998319089412689,0.276373416185379,-0.8999449014663696,0.1616389248313845,0.3339055888775961,-0.6054050378236587,85.0
1652957058.805563,-0.1296390742063522,-0.0570276379585266,-0.2869637608528137,0.1575931757688522,-0.3253103792667389,-0.9323827624320984,-0.1095110923051834,0.2638415992259979,-0.9663136005401612,0.1674394509891319,0.3313399279406613,-0.6148934842961727,85.0
1652957058.805763,-0.1232125908136367,-0.0519377589225769,-0.2698448896408081,0.1631143391132354,-0.3226843774318695,-0.932345688343048,-0.1053951829671859,0.2258515954017639,-1.042166233062744,0.1731976224870005,0.3285642193830823,-0.6251278231408873,85.0
1652957058.805922,-0.130489632487297,-0.0565056800842285,-0.240618348121643,0.1686213463544845,-0.3200352787971496,-0.9322790503501892,-0.0759862288832664,0.217425137758255,-1.123128890991211,0.1789355347871955,0.3257667367733811,-0.636185411054182,85.0
1652957058.80608,-0.1395292729139328,-0.0694040656089782,-0.2122381329536438,0.1743803471326828,-0.3174859881401062,-0.9320912957191468,-0.0459463037550449,0.2325039654970169,-1.1929583549499512,0.1849470624363038,0.3230771215979769,-0.6480204042630358,85.0
1652957058.8130078,-0.1373098492622375,-0.0668447017669677,-0.1990895569324493,0.180446445941925,-0.3149943053722381,-0.9317820072174072,-0.0358045846223831,0.2465998083353042,-1.2558581829071045,0.1912895020499826,0.3204506473617209,-0.6605712037122735,85.0
1652957058.8182468,-0.1319321691989898,-0.0457931756973266,-0.1966021358966827,0.1868180483579635,-0.3120953738689422,-0.9315017461776732,-0.0842568054795265,0.2679490149021148,-1.3096644878387451,0.1979298920669147,0.3173977785182463,-0.6736801518348182,85.0
1652957058.8280602,-0.1291137039661407,-0.024152934551239,-0.1933704912662506,0.1936278641223907,-0.3085063099861145,-0.9313066601753236,-0.1451194882392883,0.3167034089565277,-1.356574296951294,0.2049895180511333,0.313622359433653,-0.6871143370720083,85.0
1652957058.84918,-0.1179636418819427,-0.0057736635208129,-0.1770315766334533,0.2009256780147552,-0.3041543066501617,-0.9311922788619996,-0.217752143740654,0.364950567483902,-1.3797192573547363,0.2125144031571323,0.3090505599590676,-0.7007081658621305,85.0
1652957058.849791,-0.0961504876613617,0.0086312890052795,-0.1504408717155456,0.2085620164871215,-0.2992051243782043,-0.9311166405677797,-0.2429644912481308,0.3810462057590484,-1.3948252201080322,0.2203541309282461,0.3038595042417233,-0.7143175159260503,85.0
1652957058.858375,-0.0714020282030105,0.0271723270416259,-0.1138877272605896,0.2161316573619842,-0.293827086687088,-0.931102991104126,-0.2681505382061004,0.3512172102928161,-1.4312211275100708,0.2280850484537424,0.2982282200604977,-0.7280890804313269,85.0
1652957058.8679671,-0.0599444955587387,0.0410178303718566,-0.0673354864120483,0.2233966439962387,-0.2882247865200043,-0.9311392903327942,-0.2539089024066925,0.3124054074287414,-1.4713988304138184,0.2354670024599084,0.2923724415408041,-0.7421871712051151,85.0
1652957058.8776488,-0.063626155257225,0.0491232872009277,-0.0234954059123992,0.2304504960775375,-0.2826569378376007,-0.9311270713806152,-0.2225024849176406,0.2965721189975738,-1.507668375968933,0.2426208383664818,0.2865628589767729,-0.756637650848458,85.0
1652957058.887636,-0.0664961785078048,0.0647365450859069,0.0082167983055114,0.2373640984296798,-0.2772749960422516,-0.931008517742157,-0.1796974390745163,0.2832258939743042,-1.520667314529419,0.2496355388054112,0.2809567383055042,-0.7713925779767876,85.0
1652957058.897749,-0.0602228790521621,0.0807842016220092,0.0317838788032531,0.2440607696771621,-0.2720945179462433,-0.930805504322052,-0.1500521898269653,0.2578409016132355,-1.53678297996521,0.2564312344912369,0.2755689980175386,-0.7863359595502498,85.0
1652957058.9078488,-0.0561748147010803,0.0922775268554687,0.0543402731418609,0.2504039406776428,-0.2670020163059234,-0.9305953979492188,-0.1340585201978683,0.2253460735082626,-1.5439691543579102,0.2628534804565622,0.2702807522243279,-0.8013708761858178,85.0
1652957058.917523,-0.0584474802017211,0.0993822813034057,0.0818266868591308,0.2565370500087738,-0.2618956267833709,-0.9303759336471558,-0.1286389827728271,0.2263596802949905,-1.5352736711502075,0.2690492569542763,0.2649858703478423,-0.8163552741295066,85.0
1652957058.927486,-0.0508310198783874,0.1091349720954895,0.1064949929714202,0.2625467181205749,-0.2567482590675354,-0.930134117603302,-0.1359329223632812,0.2191049605607986,-1.5169185400009155,0.2751101920523477,0.2596561803716494,-0.8311447960821178,85.0
1652957058.937458,-0.0342641174793243,0.128756582736969,0.1256569027900695,0.2683034241199493,-0.2514656186103821,-0.929934561252594,-0.1508932262659073,0.1999973058700561,-1.4944829940795898,0.2808904107795348,0.2541942337494159,-0.8456377344719259,85.0
1652957058.947538,-0.0180355310440063,0.1446242928504943,0.1515440344810485,0.2736355066299438,-0.2458891123533249,-0.9298720955848694,-0.1943881064653396,0.1587824821472168,-1.4739840030670166,0.2861936826536839,0.2484368665214947,-0.8598012631906156,85.0
1652957058.957322,-0.0082887113094329,0.1557099819183349,0.1793513000011444,0.278521865606308,-0.2398371249437332,-0.930001974105835,-0.2492609471082687,0.1388937383890152,-1.4436378479003906,0.2909844621326188,0.2421980751484979,-0.8735163013122385,85.0
1652957058.967327,0.0010797977447509,0.159982144832611,0.2068015336990356,0.2831151485443115,-0.2333060353994369,-0.930276334285736,-0.2983703017234802,0.1226210221648216,-1.4103251695632937,0.2954286103788606,0.2354761647261154,-0.8867294566485374,85.0
1652957058.97753,0.0167108476161956,0.1699238419532776,0.2304866015911102,0.2872747480869293,-0.2263819724321365,-0.9307118058204652,-0.344343364238739,0.0895895734429359,-1.366063952445984,0.2993839270991501,0.2283616036460889,-0.8993560313426905,85.0
1652957058.987208,0.0274115204811096,0.1816686987876892,0.2545846104621887,0.2909020483493805,-0.2190774083137512,-0.9313329458236694,-0.3939585387706756,0.0511425845324993,-1.32030987739563,0.3027484007840917,0.2208688043106765,-0.9113618949427365,85.0
1652957058.99744,0.0308209955692291,0.1951426863670349,0.2767760753631592,0.293931782245636,-0.2113921195268631,-0.9321574568748474,-0.4553968608379364,0.0097482707351446,-1.2602516412734983,0.3054557281255659,0.2129990508740805,-0.9226316579421432,85.0
1652957059.007154,0.0293347835540771,0.2157520651817321,0.2983468174934387,0.2964861690998077,-0.2031777501106262,-0.9331745505332948,-0.5360578298568726,-0.0076693352311849,-1.198309063911438,0.307631351663212,0.2046022769922915,-0.9330522460370568,85.0
1652957059.017232,0.028857409954071,0.2412606477737426,0.3194816708564758,0.2986267209053039,-0.194329097867012,-0.9343758821487428,-0.6264201998710632,-0.0294713042676448,-1.1299468278884888,0.3093402443567832,0.1955734560555911,-0.9425348588305564,85.0
1652957059.0273008,0.0368782579898834,0.2680689692497253,0.3514646291732788,0.3002952337265014,-0.1850064843893051,-0.9357325434684752,-0.6735373139381409,-0.0541207753121852,-1.0577120780944824,0.3105372074463239,0.1860784659643312,-0.9510970317929134,85.0
1652957059.037008,0.0478328466415405,0.2668253183364868,0.394404649734497,0.301486611366272,-0.1758530139923095,-0.9371134042739868,-0.6258448958396912,-0.08547043800354,-0.9761753082275392,0.3112609444178312,0.1767722208027556,-0.958869735688447,85.0
1652957059.047446,0.061827540397644,0.2296101450920105,0.4416524171829223,0.3019724786281585,-0.1678334027528762,-0.938426673412323,-0.4871239066123962,-0.1566575914621353,-0.8849343657493591,0.3113221377637581,0.1686314813000868,-0.9660822479001236,85.0
1652957059.056971,0.0763309001922607,0.2131337523460388,0.4848381876945495,0.3013851642608642,-0.161672294139862,-0.9396962523460388,-0.2958202362060547,-0.2541322112083435,-0.7876365780830383,0.3103614982360803,0.1623850017784756,-0.9729084852582812,85.0
1652957059.067016,0.0755921006202697,0.212023913860321,0.5124492049217224,0.2997130453586578,-0.1576975882053375,-0.9409056901931764,-0.0874879509210586,-0.3429788947105407,-0.6830909252166748,0.3083750516417369,0.1583586375861968,-0.9793972134588756,85.0
1652957059.077052,0.0702371299266815,0.2078076601028442,0.5182629227638245,0.297240287065506,-0.155744582414627,-0.942014753818512,0.0548763833940029,-0.3901093900203705,-0.564811110496521,0.3056490413158825,0.1563811908424487,-0.9853647396391352,85.0
1652957059.086803,0.0668690800666809,0.222635805606842,0.4963371157646179,0.2942149043083191,-0.155043751001358,-0.9430795311927797,0.0947968959808349,-0.4141449630260467,-0.4420574009418487,0.3024042429424534,0.1556717351637591,-0.9904244351778002,85.0
1652957059.097179,0.0677768886089325,0.243126630783081,0.4592660665512085,0.2908656895160675,-0.1545938104391098,-0.9441916942596436,0.0278945676982402,-0.4114716649055481,-0.3059666752815246,0.298832851705625,0.1552163051748378,-0.99425708138756,85.0
1652957059.106698,0.069591224193573,0.247434377670288,0.419952780008316,0.2874796986579895,-0.1538089662790298,-0.9453561305999756,-0.0637428760528564,-0.3822304308414459,-0.1656698882579803,0.2952110103081234,0.1544219598824295,-0.9964605071814108,85.0
1652957059.11697,0.0786754190921783,0.2532396912574768,0.3915758728981018,0.2839954793453216,-0.1523485630750656,-0.9466448426246644,-0.2009148448705673,-0.3906867802143097,-0.025780688971281,0.2914587663410968,0.1529441400609094,-0.996987333639824,85.0
1652957059.1271682,0.0836191475391388,0.2666715383529663,0.3824079632759094,0.2801198959350586,-0.1498945206403732,-0.9481900930404664,-0.3613612353801727,-0.4096399545669555,0.1085992231965065,0.2872550868292029,0.150461582495274,-0.9957914148344028,85.0
1652957059.136904,0.0665577054023742,0.2825164198875427,0.3754807710647583,0.2759868502616882,-0.1461716741323471,-0.9499816298484802,-0.554584264755249,-0.3943454027175903,0.2331760376691818,0.2827352432220568,0.1466972701340254,-0.9928337040278308,85.0
1652957059.1466842,0.0410121977329254,0.2963312864303589,0.3602058887481689,0.2718692421913147,-0.1409523338079452,-0.9519556164741516,-0.7624269127845764,-0.3643060326576233,0.3559810519218445,0.2781849718538656,0.141423279925212,-0.9881526447812262,85.0
1652957059.156591,0.0323318541049957,0.3251382708549499,0.3447583317756653,0.2678848505020141,-0.1338666081428527,-0.9541055560112,-0.9797797799110411,-0.3543231785297394,0.4643274843692779,0.2737231807592363,0.1342696938582559,-0.981778219786182,85.0
1652957059.166596,0.035765916109085,0.3783897161483764,0.3361571431159973,0.2637946307659149,-0.1250517666339874,-0.956438422203064,-1.166085720062256,-0.3519444167613983,0.5889235138893127,0.2691184757117468,0.1253800108545191,-0.9737758320920136,85.0
1652957059.176847,0.0483001768589019,0.4050657749176025,0.3419182896614074,0.2596679925918579,-0.1151574328541755,-0.9588072299957277,-1.245284080505371,-0.3591264486312866,0.6782405972480774,0.2644796684338775,0.1154134834120694,-0.9644211357643568,85.0
1652957059.1866322,0.0811425149440765,0.4318130016326904,0.3635182380676269,0.2551459670066833,-0.1052632182836532,-0.961155652999878,-1.1907715797424316,-0.4344041645526886,0.7372186779975891,0.2594731528151118,0.1054585864737983,-0.9543974320255314,85.0
1652957059.196507,0.1150877773761749,0.4396076798439026,0.4002586901187897,0.2496277987957,-0.0966850668191909,-0.9635029435157776,-0.9657049179077148,-0.5667203664779663,0.7719534635543823,0.2535094763020307,0.0968363369974415,-0.9443093014204644,85.0
1652957059.206348,0.1302526295185089,0.4130699038505554,0.426243782043457,0.2426569312810897,-0.0911607444286346,-0.965819537639618,-0.5630597472190857,-0.7389935851097107,0.7729220986366272,0.2461496948988206,0.0912874793087377,-0.9349023075575512,85.0
1652957059.216591,0.1126512885093689,0.3775059580802917,0.4543225467205047,0.2339063137769699,-0.0896985083818435,-0.968112587928772,-0.118437685072422,-0.9321879744529724,0.7841442823410034,0.2370673559247759,0.0898192291425159,-0.9265407892265356,85.0
1652957059.226898,0.07896389067173,0.2871404886245727,0.4650286436080932,0.2233737558126449,-0.0926226451992988,-0.9703222513198853,0.3265599608421325,-1.0935786962509155,0.8246935606002808,0.2262637943299206,0.0927555897150455,-0.9189666443025016,85.0
1652957059.236489,0.0494489669799804,0.2658478021621704,0.423151820898056,0.2114610522985458,-0.0989940986037254,-0.9723601937294006,0.5912765860557556,-1.1987671852111816,0.8367148041725159,0.2141376731524608,0.0991565031366951,-0.9118577647818372,85.0
1652957059.246392,0.0309968441724777,0.3143942356109619,0.345602810382843,0.1987089663743972,-0.1067264452576637,-0.9742300510406494,0.6077280640602112,-1.2560267448425293,0.8436791300773621,0.2012052706117847,0.1069300993964224,-0.9049543869753044,85.0
1652957059.256331,0.0148917436599731,0.3769420385360718,0.2663097083568573,0.1854408979415893,-0.1133708357810974,-0.976093590259552,0.4028086960315704,-1.2672498226165771,0.8953151702880859,0.1877452427128289,0.1136151116655422,-0.8974100713562844,85.0
1652957059.26664,-0.0102703422307968,0.404218316078186,0.1657612919807434,0.1721966117620468,-0.1172841042280197,-0.9780555963516236,0.0393031463027,-1.2280949354171753,0.9791334271430968,0.1742741285125469,0.117554666453178,-0.8885954435004534,85.0
1652957059.276225,-0.0260183215141296,0.4421119689941406,0.0904767662286758,0.1593801528215408,-0.1171338632702827,-0.980243682861328,-0.4192756116390228,-1.1492701768875122,1.078440546989441,0.1611819145489726,0.1174033812125449,-0.8781284265210972,85.0
1652957059.2862349,-0.019433706998825,0.4949328899383545,0.0766535252332687,0.147363394498825,-0.1127558127045631,-0.9826343059539796,-0.8069574236869812,-1.0425786972045898,1.1886078119277954,0.1488583432076342,0.1129961182112471,-0.86592656011985,85.0
1652957059.2962952,0.0337963104248046,0.4652580618858337,0.1270303577184677,0.1357593536376953,-0.105774849653244,-0.9850792288780212,-0.929364800453186,-1.0915474891662598,1.2488805055618286,0.1369529598638404,0.1059730925319939,-0.8525302058639128,85.0
1652957059.306118,0.1188929006457328,0.4264233708381653,0.2022541612386703,0.1223332956433296,-0.0988911166787147,-0.9875500798225404,-0.7799060344696045,-1.4029912948608398,1.2368178367614746,0.1232476825036131,0.0990530102331912,-0.8390218179474802,85.0
1652957059.3161569,0.131176084280014,0.381138265132904,0.2829517722129822,0.1056250557303428,-0.0940479487180709,-0.9899486303329468,-0.4698008894920349,-1.74554705619812,1.165954351425171,0.1062953592957395,0.0941871424276733,-0.8263595414256819,85.0
1652957059.3261971,0.0525687038898468,0.3125655651092529,0.3274049460887909,0.0862405076622963,-0.0924195796251297,-0.991978406906128,-0.084834910929203,-1.9482871294021609,1.1063792705535889,0.0867198459933196,0.0925516516383687,-0.8147749469817414,85.0
1652957059.3360848,-0.0495785400271415,0.2630077004432678,0.3136439323425293,0.0656155347824096,-0.0939173474907875,-0.9934154152870178,0.2033390998840332,-2.007559061050415,1.060436725616455,0.0659546498889468,0.0940559657496948,-0.8040293918737026,85.0
1652957059.34604,-0.1085634529590606,0.2959973812103271,0.2480023652315139,0.0447206832468509,-0.0970929265022277,-0.994270086288452,0.2966422736644745,-2.017091751098633,0.998808979988098,0.0449481112774561,0.0972461297456771,-0.7939103851453448,85.0
1652957059.355945,-0.1240736693143844,0.3706977963447571,0.1656506955623626,0.0237623937427997,-0.099976859986782,-0.9947059750556946,0.1995759159326553,-2.0194694995880127,0.970628261566162,0.023884318625765,0.1001441677442071,-0.7841913938152605,85.0
1652957059.365907,-0.1182832419872284,0.4345489740371704,0.0966749787330627,0.0029573226347565,-0.101298376917839,-0.9948517084121704,0.0370601005852222,-1.9759202003479004,0.9723968505859376,0.0029726179371755,0.1014724252770183,-0.7745330451691896,85.0
1652957059.375886,-0.0947452932596206,0.4484792947769165,0.0552174523472785,-0.0175136141479015,-0.1007344052195549,-0.994759202003479,-0.1320738047361374,-1.966652989387512,0.99970144033432,-0.0176040652307154,0.1009055563373762,-0.7646744062526699,85.0
1652957059.385833,-0.0614571832120418,0.4363627433776855,0.0527015328407287,-0.03859468922019,-0.09831003844738,-0.9944071769714355,-0.3008583486080169,-2.101582288742065,1.0107992887496948,-0.0387922865686014,0.0984690926345167,-0.7546448105902186,85.0
1652957059.3959842,-0.0424620024859905,0.4625108242034912,0.1010387912392616,-0.0612977594137191,-0.0943096578121185,-0.9936540126800536,-0.3794972598552704,-2.2853806018829346,1.0014255046844482,-0.0616111617267653,0.0944500236259823,-0.744739553882389,85.0
1652957059.405714,-0.0574512109160423,0.4308314323425293,0.1522434651851654,-0.0856609642505645,-0.0902012139558792,-0.9922327995300292,-0.2884511947631836,-2.452388048171997,0.9669346809387208,-0.0861179929135357,0.0903239796069339,-0.7351698204612265,85.0
1652957059.415974,-0.0798580273985862,0.3533841967582702,0.188080757856369,-0.1114261448383331,-0.0872506573796272,-0.9899351000785828,-0.1055668890476226,-2.5923197269439697,0.961156725883484,-0.1120872641717006,0.0873617406312594,-0.7257863121096968,85.0
1652957059.42555,-0.1008262634277343,0.2819119095802307,0.1738750636577606,-0.1385536193847656,-0.0860607251524925,-0.9866085648536682,0.0991845950484275,-2.747373580932617,0.9312297701835632,-0.139521807670401,0.0861673125510771,-0.7163884943972545,85.0
1652957059.43568,-0.1300063133239746,0.2608793377876282,0.1559380888938903,-0.1668992042541504,-0.0862664505839347,-0.9821928143501282,0.2158787250518798,-2.8687119483947754,0.8970483541488647,-0.1683173449245849,0.0863738107468756,-0.7071026840065477,85.0
1652957059.445584,-0.1641941219568252,0.2599009275436401,0.1484226286411285,-0.1959438025951385,-0.0870517715811729,-0.9767435789108276,0.2572101652622223,-2.917692184448242,0.8453094363212585,-0.1979813195226025,0.0871620954214055,-0.6981031927855653,85.0
1652957059.455544,-0.1862463653087616,0.2518361806869507,0.1022580713033676,-0.2250390201807022,-0.0877774655818939,-0.9703878164291382,0.2345597296953201,-2.9392032623291016,0.8114065527915955,-0.2278781307589386,0.0878905746817422,-0.6895150504296228,85.0
1652957059.4657578,-0.1928839683532714,0.2553374767303467,0.0250438526272773,-0.254335880279541,-0.0876964330673217,-0.9631316661834716,0.1455743163824081,-3.0050971508026123,0.7970396876335144,-0.2581782062388537,0.0878092288886912,-0.6812765025480974,85.0
1652957059.475533,-0.2082763314247131,0.2289916276931762,-0.0283996686339378,-0.2839721739292145,-0.086941510438919,-0.9548826813697816,0.1554093807935714,-3.0467700958251958,0.7796513438224792,-0.2890602090197925,0.0870514121438007,-0.67328621586884,85.0
1652957059.4853458,-0.2441385686397552,0.1295331716537475,-0.0326883122324943,-0.3135854303836822,-0.0865896269679069,-0.9456037282943726,0.2554475665092468,-3.071700096130371,0.7550763487815857,-0.3202118647191194,0.0866981998357712,-0.6653583903201876,85.0
1652957059.495345,-0.2859857976436615,0.0388153791427612,0.0095231533050537,-0.342996746301651,-0.0869920179247856,-0.9352997541427612,0.3542439043521881,-3.066168546676636,0.7297840714454651,-0.3514952101822857,0.0871021151846432,-0.6573312960115015,85.0
1652957059.505312,-0.3355751931667328,-0.0643320083618164,0.0271395817399024,-0.3717154264450073,-0.0883578136563301,-0.9241322875022888,0.4876475930213928,-3.001479387283325,0.683858335018158,-0.3824288796735869,0.0884731915064525,-0.6492166460226672,85.0
1652957059.515284,-0.3862428069114685,-0.1353552341461181,0.0018710121512413,-0.3992643654346466,-0.0906466394662857,-0.9123437404632568,0.5442908406257629,-2.8921003341674805,0.6409891843795776,-0.4125152859262315,0.0907712395961852,-0.6410859963848444,85.0
1652957059.525212,-0.4278414249420166,-0.1306316256523132,-0.0256656482815742,-0.4252469539642334,-0.0927425548434257,-0.9003131985664368,0.4880589544773102,-2.7294416427612305,0.6374495029449463,-0.4412694346416749,0.0928760197025354,-0.6331334590047567,85.0
1652957059.53532,-0.448712408542633,-0.1116314530372619,-0.0843268781900405,-0.449313074350357,-0.0938652381300926,-0.8884295225143433,0.4093233942985534,-2.537371158599853,0.6651120781898499,-0.468227911590175,0.0940036236413956,-0.6253708641449132,85.0
1652957059.545122,-0.4339392185211181,-0.1644132733345031,-0.1557108163833618,-0.4716393947601318,-0.0943959951400756,-0.8767244219779968,0.4415502548217773,-2.4159185886383057,0.7190661430358887,-0.493549574411176,0.0945367496484354,-0.617276602776627,85.0
1652957059.5551429,-0.3973725140094757,-0.2754872441291809,-0.1888866126537323,-0.4934355616569519,-0.0949115827679634,-0.8645884394645691,0.4984050095081329,-2.4598934650421143,0.7483691573143005,-0.5186097609024952,0.0950546617559392,-0.6085551960073173,85.0
1652957059.565023,-0.4044563770294189,-0.3744735717773437,-0.1822413206100464,-0.5153586864471436,-0.095956914126873,-0.8515853881835938,0.6132071018218994,-2.499039649963379,0.7030524611473083,-0.544216372062882,0.0961047826394406,-0.5994620884256883,85.0
1652957059.575021,-0.4506326913833618,-0.4643903374671936,-0.1810618191957473,-0.5368703603744507,-0.0977925509214401,-0.8379778265953064,0.6639645099639893,-2.45083999633789,0.6643269062042236,-0.5697909930845217,0.097949095704046,-0.5902558326137625,85.0
1652957059.584935,-0.4876113533973694,-0.4952849745750427,-0.2186435461044311,-0.5574172735214233,-0.0997463539242744,-0.82421875,0.6316840052604675,-2.3499433994293213,0.6103615164756775,-0.5946406670675147,0.0999124991591963,-0.5813333801683478,85.0
1652957059.594936,-0.4933514595031738,-0.4782253503799438,-0.299972802400589,-0.5765184760093689,-0.1009671241044998,-0.8108218312263489,0.4669171571731567,-2.1871838569641118,0.5732293128967285,-0.6180902062738787,0.1011394627371198,-0.5732801288309266,85.0
1652957059.605,-0.4661599993705749,-0.4274037480354309,-0.3846786916255951,-0.5938832759857178,-0.1005507782101631,-0.7982432246208191,0.2496138364076614,-2.0072789192199707,0.541172981262207,-0.639642247238223,0.1007209902043179,-0.5666753481649869,85.0
1652957059.6148782,-0.4240045547485351,-0.4105405807495117,-0.4267451167106628,-0.6095800399780273,-0.0986912846565246,-0.7865571975708008,0.0909158065915107,-1.8452746868133545,0.507169246673584,-0.6593086865876259,0.0988521976802268,-0.5614876736499791,85.0
1652957059.624816,-0.3855316638946533,-0.4373120069503784,-0.397699236869812,-0.6240202784538269,-0.0961362272500991,-0.7754718065261841,0.0012078946456313,-1.7669419050216677,0.4326454997062683,-0.6775987904453125,0.0962849328462516,-0.5575026362519511,85.0
1652957059.6347609,-0.3864608407020569,-0.5013582110404968,-0.3591400682926178,-0.6378311514854431,-0.093618705868721,-0.7644651532173157,-0.0166877470910549,-1.7333600521087646,0.3455356359481811,-0.6953377049646506,0.0937560008343751,-0.554576832318036,85.0
1652957059.6446629,-0.4306224584579468,-0.5873792171478271,-0.3321354985237121,-0.6507984399795532,-0.0915094912052154,-0.7537158131599426,-0.0037147589027881,-1.6078810691833496,0.2933815717697143,-0.7122527572769327,0.0916376946018366,-0.5522175079072804,85.0
1652957059.654735,-0.4580095410346985,-0.6265140771865845,-0.3134227395057678,-0.662397563457489,-0.0897602438926696,-0.7437556982040405,0.0183559209108352,-1.4345992803573608,0.2624667882919311,-0.7276039389325649,0.089881214259644,-0.5501085167741807,85.0
1652957059.664662,-0.4318435192108154,-0.6326610445976257,-0.3154529929161072,-0.6726486682891846,-0.0882640406489372,-0.7346790432929993,0.0264101866632699,-1.2890548706054688,0.2495462596416473,-0.7413499443281193,0.0883790497578402,-0.5480426746515695,85.0
1652957059.674796,-0.3882688879966736,-0.6064430475234985,-0.3336422443389892,-0.6817383766174316,-0.0865542590618133,-0.7264580130577087,-0.0323790945112705,-1.1432344913482666,0.2608926594257355,-0.7536521804290471,0.0866626978429065,-0.5461855449423042,85.0
1652957059.684568,-0.3620760440826416,-0.5669823884963989,-0.3348329067230224,-0.6895444393157959,-0.0841886922717094,-0.7193335890769958,-0.1333694159984588,-0.9535009264945984,0.2614613473415375,-0.7642574568999323,0.0842884617654813,-0.5448771870145032,85.0
1652957059.694511,-0.3492231369018554,-0.5339562892913818,-0.3211861252784729,-0.6959123611450195,-0.0811575949192047,-0.7135260105133057,-0.2153849303722381,-0.763443112373352,0.2644720375537872,-0.7729018945895872,0.081246953492018,-0.5441750593523731,85.0
