1652967135.285496,-0.1688228249549865,0.5832071304321289,0.0311965346336364,-0.064636580646038,0.3559493720531463,-0.9322671890258788,0.4562355279922485,0.8559772372245789,-2.355894088745117,-0.069221898953033,-0.3639297713957485,-0.0766564467966473,107.0
1652967135.295517,-0.1176811531186103,0.6320018172264099,0.0823444724082946,-0.0658515095710754,0.349921703338623,-0.9344615340232848,0.4468742311000824,0.6877722144126892,-2.3878867626190186,-0.070353696109107,-0.3574875328097237,-0.1015497898533703,107.0
1652967135.3054771,-0.0890965089201927,0.6641200184822083,0.0569283962249755,-0.0684809461236,0.3450643420219421,-0.9360774159431458,0.2370421141386032,0.5005977153778076,-2.366037607192993,-0.073027256564587,-0.3523073322123077,-0.1264804392678681,107.0
1652967135.3153892,-0.0759106054902076,0.6906456351280212,0.0440729856491088,-0.0725878700613975,0.3432103097438812,-0.9364495277404784,-0.2128874957561493,0.3290826678276062,-2.2836368083953857,-0.0773592325234181,-0.3503326781361318,-0.1510622928729927,107.0
1652967135.32533,-0.093035988509655,0.7035638093948364,0.0670501291751861,-0.0778623819351196,0.3459289371967315,-0.9350243806838988,-0.727725625038147,0.1966485977172851,-2.1946678161621094,-0.0830814159901194,-0.3532286700686281,-0.1751154805731888,107.0
1652967135.335365,-0.1429077088832855,0.6835794448852539,0.0904350578784942,-0.083883598446846,0.3530005812644958,-0.9318552017211914,-1.1715272665023804,0.1434519588947296,-2.1427834033966064,-0.0897758794166374,-0.3607761974343546,-0.198951976849193,107.0
1652967135.345458,-0.1641782224178314,0.6644105315208435,0.1660426557064056,-0.0902467593550682,0.3634220063686371,-0.927243173122406,-1.452551245689392,0.1097363382577896,-2.076525449752808,-0.097022452466035,-0.3719384263075415,-0.2226873367270287,107.0
1652967135.355506,-0.1317866742610931,0.6624407172203064,0.2375977933406829,-0.0968814715743064,0.3749662339687347,-0.9219622015953064,-1.4383145570755005,0.0779472440481185,-1.9943690299987795,-0.1046975889332831,-0.384360340178389,-0.2459763928909993,107.0
1652967135.365171,-0.0588098168373107,0.6692180633544922,0.3279169201850891,-0.1040166467428207,0.3844548463821411,-0.9172649383544922,-1.0436121225357056,-0.0127154346555471,-1.911719560623169,-0.1129163344060627,-0.3946172130201795,-0.2683932400144281,107.0
1652967135.3758311,0.0203153491020202,0.6689759492874146,0.433834433555603,-0.1120358631014823,0.3893619179725647,-0.9142457246780396,-0.469754695892334,-0.1664506644010543,-1.83761203289032,-0.121936629445381,-0.3999387325069853,-0.2894644091549354,107.0
1652967135.385182,0.0432212650775909,0.6541904211044312,0.4778271615505218,-0.1214835196733474,0.3890703320503235,-0.913162648677826,0.0503098517656326,-0.3498497307300567,-1.7969530820846558,-0.1322594011616621,-0.3996222016939718,-0.3092233000910552,107.0
1652967135.395115,0.0010720193386077,0.6492753624916077,0.4678221344947815,-0.1321907043457031,0.3848084211349487,-0.9134812951087952,0.3307260572910309,-0.4724875092506408,-1.7908554077148438,-0.1437132662004092,-0.3950002457568869,-0.3280837028605646,107.0
1652967135.405052,-0.0584489405155181,0.6556633710861206,0.4305360317230224,-0.1435925811529159,0.3797971606254577,-0.9138573408126832,0.1922038793563842,-0.5416398644447327,-1.7730571031570437,-0.155853710271905,-0.3895770060373315,-0.3466535044611366,107.0
1652967135.4151468,-0.0683878660202026,0.6486355066299438,0.3403716385364532,-0.1554737389087677,0.377371221780777,-0.9129177927970886,-0.241732120513916,-0.6363347172737122,-1.6919196844100952,-0.168685806710075,-0.3869559802469667,-0.3651160023167102,107.0
1652967135.42496,-0.0372663736343383,0.6576541066169739,0.3284450769424438,-0.1679490059614181,0.3788760304450989,-0.9100802540779114,-0.6357937455177307,-0.7496497631072998,-1.5990890264511108,-0.1824899232057691,-0.3885814682002524,-0.3834199343124703,107.0
1652967135.43498,-0.0126976668834686,0.6771218776702881,0.4003626108169555,-0.1809820681810379,0.3823369443416595,-0.906125783920288,-0.711770236492157,-0.8292993307113647,-1.4959869384765625,-0.1971375906203443,-0.3923240679502296,-0.4011909470024741,107.0
1652967135.444903,0.0216961652040481,0.6722473502159119,0.4851027131080627,-0.194425567984581,0.3855179846286773,-0.901983678340912,-0.5359888076782227,-0.9573444724082948,-1.34251606464386,-0.2123049546368312,-0.3957691199748185,-0.4175860433126023,107.0
1652967135.454901,0.0577477067708969,0.6350928544998169,0.5516302585601807,-0.2086265385150909,0.3864647448062897,-0.8983985781669617,-0.2811945676803589,-1.1069395542144775,-1.2341086864471436,-0.2281762769116015,-0.3967954208187523,-0.4320567967356108,107.0
1652967135.464777,0.0539499223232269,0.5854790210723877,0.5809832215309143,-0.2241463661193847,0.3841961920261383,-0.8956292271614075,0.1427873075008392,-1.311875581741333,-1.1729085445404053,-0.2452298732056774,-0.3943370285271598,-0.4447899189365016,107.0
1652967135.474748,-0.0009736269712448,0.5786866545677185,0.5939180850982666,-0.2405881881713867,0.3800961673259735,-0.8931092619895935,0.1573199331760406,-1.4007247686386108,-1.120566487312317,-0.2631363799945388,-0.3899002692210758,-0.4562707412685235,107.0
1652967135.484879,-0.0636854767799377,0.5707092881202698,0.5094578862190247,-0.257344126701355,0.3771540224552154,-0.8896790742874146,-0.1508301794528961,-1.4396517276763916,-1.0551955699920654,-0.2815700810783506,-0.3867214401869044,-0.4675264787541321,107.0
1652967135.494957,-0.0518175959587097,0.5556365251541138,0.4430219233036041,-0.2741863131523132,0.3782670795917511,-0.8841582536697388,-0.7224990129470825,-1.5167417526245115,-0.9742956161499025,-0.3007060238700646,-0.3879235656323251,-0.4793204153301308,107.0
1652967135.507443,-0.0050128996372222,0.5435414910316467,0.4267747402191162,-0.2914652526378631,0.383131206035614,-0.8765035271644592,-0.9460424780845642,-1.6113320589065552,-0.9022270441055298,-0.3210289597403052,-0.3931837824848661,-0.4917525489063131,107.0
1652967135.514627,0.0697586834430694,0.5246095657348633,0.5820029973983765,-0.3092605471611023,0.3885169327259063,-0.8679933547973633,-0.8151795268058777,-1.7323862314224243,-0.80768883228302,-0.3422706214072473,-0.3990215290104,-0.5037406484963945,107.0
1652967135.524564,0.1060237288475036,0.4384008646011352,0.6947154998779297,-0.3275507390499115,0.3920611441135406,-0.8596502542495728,-0.4047176539897918,-1.8818914890289309,-0.6720119714736938,-0.3640449119707409,-0.4028710620593261,-0.5137543660688556,107.0
1652967135.534562,0.0805322527885437,0.3113023042678833,0.7540709972381592,-0.3464776277542114,0.3909026682376861,-0.8527299165725708,0.1613428294658661,-1.956202507019043,-0.5969481468200684,-0.3859391133728484,-0.4016120976556995,-0.5205975534308124,107.0
1652967135.54451,0.0134167671203613,0.2881699800491333,0.8269520998001099,-0.3650707304477691,0.3858926892280578,-0.8472367525100708,0.4931370913982391,-1.9123082160949707,-0.5069594979286194,-0.4068537952647493,-0.3961752626188266,-0.5246363556540155,107.0
1652967135.5550718,-0.0276453495025634,0.2767314314842224,0.7252297401428223,-0.3825718462467193,0.380376249551773,-0.8419932723045349,0.3969274461269378,-1.8699593544006348,-0.3638076484203338,-0.426477500846824,-0.3902030870477159,-0.5269244231940453,107.0
1652967135.5649629,-0.0111783742904663,0.2629991769790649,0.6447165608406067,-0.3994355499744415,0.376752495765686,-0.8357683420181274,0.227994218468666,-1.8972643613815308,-0.2432416081428527,-0.4458331057764169,-0.3862879430428835,-0.5284884415851338,107.0
1652967135.574561,-0.0009699165821075,0.277127206325531,0.7296020984649658,-0.4159916341304779,0.3732878565788269,-0.8292207717895508,0.4259935915470123,-1.8949283361434937,-0.1985468417406082,-0.4649793066882682,-0.3825505489200549,-0.529172812848755,107.0
1652967135.58444,0.0073020458221435,0.2264057993888855,0.8514531850814819,-0.4320303201675415,0.3678002953529358,-0.8234516978263855,0.7617483735084534,-1.8864682912826536,-0.0647112056612968,-0.4831786514258019,-0.3766423844668652,-0.5275309798668855,107.0
1652967135.594389,-0.0130576789379119,0.1467519402503967,0.8869026303291321,-0.4474982619285583,0.3606864511966705,-0.8183218240737915,0.971513032913208,-1.9126898050308228,0.1008639112114906,-0.5004206047527792,-0.3690037790910098,-0.5229411960469956,107.0
1652967135.604532,-0.0680137276649475,0.0845963954925537,0.8161656856536865,-0.4624121785163879,0.3538324236869812,-0.813005268573761,0.8664541244506836,-1.9224261045455933,0.2921880781650543,-0.5171388916917676,-0.3616654420202476,-0.5162007406858249,107.0
1652967135.614478,-0.1373908817768097,0.0712380409240722,0.6927681565284729,-0.4764548540115356,0.3508109152317047,-0.8061776757240295,0.3221082687377929,-1.9141902923583984,0.5390393733978271,-0.5337791080713365,-0.358436924638339,-0.5090629224676694,107.0
1652967135.624401,-0.19890958070755,0.0711709856986999,0.6004100441932678,-0.4895058572292328,0.3537982702255249,-0.7970011234283447,-0.2638553380966186,-1.910762310028076,0.712594747543335,-0.5507841579753607,-0.3616289365613827,-0.5033102654639839,107.0
1652967135.6342402,-0.2116122245788574,0.0464582443237304,0.6682373285293579,-0.502102255821228,0.3597777187824249,-0.7864179611206055,-0.3216376900672912,-1.9574741125106807,0.7803429365158081,-0.5682251640948576,-0.368029653314077,-0.4981922099291239,107.0
1652967135.6441212,-0.2102712392807006,-0.0443481802940368,0.7959277629852295,-0.5146889686584473,0.3659526407718658,-0.7753540277481079,-0.1075118035078048,-2.064974546432495,0.9140891432762146,-0.5860233895880267,-0.3746562591136433,-0.4920631655431741,107.0
1652967135.65431,-0.2795138955116272,-0.1629555225372314,0.7859944105148315,-0.5269587635993958,0.3707437813282013,-0.7647636532783508,0.1788014471530914,-2.0471413135528564,1.0295028686523438,-0.6033376723008839,-0.3798097565581632,-0.4831654045213904,107.0
1652967135.675704,-0.3266288638114929,-0.2286178469657898,0.7937967777252197,-0.538101851940155,0.3743092119693756,-0.7552078366279602,0.3595728278160095,-1.9456504583358765,1.1138653755187988,-0.6190803116232433,-0.3836517246320985,-0.4720463657541144,107.0
1652967135.6847072,-0.2330148816108703,-0.2518552541732788,0.5915027856826782,-0.5562916398048401,0.3837016224861145,-0.737097442150116,0.2066312134265899,-1.795716404914856,1.422072172164917,-0.6465059616238413,-0.3938014200872264,-0.4460687102333416,107.0
1652967135.709414,-0.2386341094970703,-0.2729300260543823,0.5374317169189453,-0.5634440779685974,0.3900585174560547,-0.7282754778862,0.331104427576065,-1.7235063314437866,1.529282808303833,-0.6584778998179986,-0.4006951282533578,-0.4316639142993726,107.0
1652967135.715671,-0.3453755974769592,-0.3510992527008056,0.5514588952064514,-0.574485182762146,0.3977903127670288,-0.7153528332710266,1.1233782768249512,-1.5319379568099976,1.667722225189209,-0.6766158375381327,-0.4091071501540099,-0.3945597034621722,107.0
1652967135.724621,-0.3862270712852478,-0.4432546496391296,0.4730143249034881,-0.5780825018882751,0.3993763029575348,-0.7115610241889954,1.2257158756256104,-1.3962405920028689,1.7489475011825562,-0.6822650319507105,-0.4108364472859905,-0.3720491627189704,107.0
1652967135.733943,-0.3819735646247864,-0.5139274597167969,0.3043160140514374,-0.5804286599159241,0.4019217193126678,-0.7082100510597229,0.9597422480583192,-1.303264856338501,1.8518375158309937,-0.6865612770887333,-0.413614590716278,-0.3492392106028469,107.0
1652967135.743772,-0.362112283706665,-0.5145395398139954,0.162257969379425,-0.5816437005996704,0.4080544710159302,-0.7036917209625244,0.4339956641197204,-1.227026343345642,1.9509214162826536,-0.690727795425124,-0.4203220351159429,-0.3283698259536181,107.0
1652967135.753829,-0.37447589635849,-0.4801566004753113,0.0774028897285461,-0.581716001033783,0.4179889261722564,-0.697776198387146,0.0430289693176746,-1.1136281490325928,1.9750839471817017,-0.6949377145377343,-0.4312304535287212,-0.310259472629828,107.0
1652967135.763602,-0.3714211583137512,-0.4438880085945129,0.0847655832767486,-0.580864429473877,0.4293181896209717,-0.6915795803070068,0.0353591293096542,-1.0348812341690063,1.946860671043396,-0.6986068778968876,-0.4437377337804569,-0.2936967166468373,107.0
1652967135.77339,-0.3277138471603393,-0.4410746693611145,0.097643494606018,-0.5793752670288086,0.4393590092658996,-0.6865041255950928,0.3433393239974975,-0.989540994167328,1.9478540420532229,-0.7009712984910709,-0.4548849930943127,-0.2759816099450319,107.0
1652967135.7832851,-0.3070030212402344,-0.4814745187759399,0.089296668767929,-0.5773810744285583,0.4468360841274261,-0.6833509206771851,0.7899925112724304,-0.9483879208564758,1.951142430305481,-0.7015410222540562,-0.4632255904165701,-0.2554665686325605,107.0
1652967135.795618,-0.3301684856414795,-0.5040878653526306,0.0614845752716064,-0.5749369859695435,0.450508713722229,-0.6830002665519714,1.2887623310089111,-0.8410255312919617,1.9047651290893557,-0.6997033992952156,-0.4673350827740018,-0.2312441933686262,107.0
1652967135.8035722,-0.3498684167861938,-0.4527618288993835,0.0122863948345184,-0.5717318058013916,0.4514891803264618,-0.6850403547286987,1.5348076820373535,-0.708155632019043,1.8723063468933103,-0.6954828618020268,-0.4684336042693542,-0.2048049737068517,107.0
1652967135.81357,-0.3438597321510315,-0.3860827684402466,-0.1461870074272155,-0.5677459836006165,0.4519272744655609,-0.6880596876144409,1.3941859006881714,-0.586281955242157,1.8756920099258425,-0.6898836903671475,-0.4689246556719502,-0.1781145513473533,107.0
1652967135.823106,-0.3441996574401855,-0.3017807602882385,-0.277434229850769,-0.5628894567489624,0.4542072117328644,-0.6905441284179688,1.022676706314087,-0.4557251334190368,1.8569130897521973,-0.6839041031605666,-0.4714821221526363,-0.1534500004457833,107.0
1652967135.8332062,-0.3419182896614074,-0.2007904052734375,-0.3539822995662689,-0.5573126077651978,0.4575283527374267,-0.6928711533546448,0.9397576451301576,-0.3199247121810913,1.7468763589859009,-0.6773892373046411,-0.4752135501363592,-0.1308336415894599,107.0
1652967135.843134,-0.2722827196121216,-0.1783396601676941,-0.3220676481723785,-0.5516307950019836,0.4599307179450989,-0.6958211660385132,1.1241148710250854,-0.3039260804653168,1.6786067485809326,-0.6703208964847507,-0.4779171774751976,-0.1087648944684371,107.0
1652967135.853148,-0.2135641574859619,-0.2182209491729736,-0.3375918269157409,-0.5461708307266235,0.4602571129798889,-0.6999005079269409,1.381180763244629,-0.2891817688941955,1.5946160554885864,-0.6626469632157893,-0.4782848007762945,-0.0856391246979982,107.0
1652967135.863158,-0.2140995860099792,-0.2605862617492676,-0.3632902801036834,-0.5411187410354614,0.4580777883529663,-0.7052341103553772,1.613234043121338,-0.2713463008403778,1.4788976907730105,-0.6544749094621201,-0.4758315559518656,-0.0617188515770295,107.0
1652967135.873036,-0.2195085287094116,-0.260333776473999,-0.4140507578849792,-0.5363813042640686,0.4539676606655121,-0.7114832997322083,1.6928460597991943,-0.2241513580083847,1.3740636110305786,-0.6459870773950593,-0.4712132617364435,-0.0376950446198615,107.0
1652967135.8829231,-0.2204089164733886,-0.2066891193389892,-0.4836598932743072,-0.5318493247032166,0.4493885934352875,-0.717764675617218,1.5209687948226929,-0.1648396700620651,1.2504775524139404,-0.6377033142729472,-0.4660807984964913,-0.0151279857620406,107.0
1652967135.892939,-0.2198216915130615,-0.1635493040084839,-0.5609735250473022,-0.5274164080619812,0.4463798701763153,-0.7228948473930359,1.0543320178985596,-0.0948589891195297,1.1659237146377563,-0.6303098653669285,-0.4627157001896511,0.0043194288811908,107.0
1652967135.902897,-0.2238473296165466,-0.1111516952514648,-0.6227341890335083,-0.5227345824241638,0.4470596611499786,-0.7258692383766174,0.3969244658946991,-0.0047882692888379,1.1056625843048096,-0.6241217080848506,-0.463475528471145,0.0193171257764127,107.0
1652967135.912864,-0.2223684191703796,-0.0585861206054687,-0.621271014213562,-0.5177132487297058,0.4525239169597626,-0.7260819673538208,-0.3750577569007873,0.0701424330472946,1.0246788263320925,-0.6194129980669557,-0.4695936131776553,0.0290418012914906,107.0
1652967135.9228358,-0.1908297538757324,-0.043513536453247,-0.6198851466178894,-0.512569785118103,0.4620481133460998,-0.7237290143966675,-0.8111056089401245,0.0931144878268241,0.9545724391937256,-0.6162310777946787,-0.4803032395386259,0.0340840096849737,107.0
1652967135.932891,-0.1292101740837097,-0.0459083914756774,-0.5355706810951233,-0.5077373385429382,0.4732536971569061,-0.71988445520401,-0.939357340335846,0.0569801814854145,0.8656066060066223,-0.6142767686466039,-0.4929806087166339,0.0365403349335704,107.0
1652967135.942733,-0.1109598278999328,-0.0749145746231079,-0.4658969342708587,-0.5035114884376526,0.4834901988506317,-0.7160400152206421,-0.7323426604270935,0.0297470726072788,0.7846490144729614,-0.6128630445055139,-0.504637559589201,0.0386089866438966,107.0
1652967135.952732,-0.1350879669189453,-0.1088745594024658,-0.4095939397811889,-0.4997080862522125,0.4905569851398468,-0.7138947248458862,-0.2301586270332336,0.0644131749868393,0.6366145014762878,-0.6107088422558716,-0.5127288208346776,0.042097004799332,107.0
1652967135.9626908,-0.1525142192840576,-0.1017789840698242,-0.3765755295753479,-0.4964267313480377,0.4934577643871307,-0.7141848206520081,0.1669308096170425,0.0913382098078727,0.4829490482807159,-0.6074268445628208,-0.5160607996352047,0.0471578471776111,107.0
1652967135.9726129,-0.1217703819274902,-0.0284125804901123,-0.4226871132850647,-0.4936927855014801,0.493167370557785,-0.7162774205207825,0.4733732938766479,0.0948804840445518,0.348940908908844,-0.6034733415781298,-0.5157269499193262,0.0532626589662345,107.0
1652967135.982586,-0.0730848312377929,0.0603908896446228,-0.472772866487503,-0.4918259680271148,0.4902746081352234,-0.7195401191711426,0.6876320838928223,0.0548753291368484,0.1894195824861526,-0.5995853125377625,-0.512404794533767,0.059581226118683,107.0
1652967135.992538,-0.0300021767616271,0.1171001195907592,-0.4792250990867615,-0.4910396337509155,0.4856641888618469,-0.7231945395469666,0.7660459280014038,-0.0020723773632198,0.0602719746530056,-0.5964835739141359,-0.5071228351175721,0.0654216479143962,107.0
1652967136.00247,-0.0166055560111999,0.1065691709518432,-0.4843742847442627,-0.4911153018474579,0.4803001284599304,-0.726716935634613,0.7040297389030457,-0.0280450154095888,-0.0246686749160289,-0.5942990605315774,-0.5009968557463073,0.0703223093728779,107.0
1652967136.012422,-0.0116280317306518,0.058549165725708,-0.4768446981906891,-0.491698294878006,0.4758680462837219,-0.7292340993881226,0.4267659187316894,-0.0655207559466362,-0.0867765173316001,-0.5932457495171253,-0.4959507356525479,0.073500134912398,107.0
1652967136.022431,-0.0239397585391998,0.0051321387290954,-0.4757600128650665,-0.492875337600708,0.473562628030777,-0.7299399375915527,0.0193643197417259,-0.0845427513122558,-0.1783157140016555,-0.5939057752277013,-0.4933313320884537,0.0737099629957929,107.0
1652967136.032384,-0.0349352955818176,-0.0379866361618042,-0.4531737267971039,-0.4946208894252777,0.4743223190307617,-0.7282639741897583,-0.5463874936103821,-0.1103099063038826,-0.2580457031726837,-0.5966143498860367,-0.4941940764202331,0.0700253555956076,107.0
1652967136.042561,-0.0307310223579406,-0.0363650321960449,-0.4470117092132568,-0.496963620185852,0.4785057306289673,-0.7239194512367249,-0.9970542192459106,-0.1456593722105026,-0.3291845917701721,-0.6016013267396744,-0.4989521819310037,0.0623367737600088,107.0
1652967136.052548,-0.0199285149574279,-0.0035198926925659,-0.3597220480442047,-0.4998925924301147,0.485072910785675,-0.7175037264823914,-1.2887214422225952,-0.1857825517654419,-0.3984904289245605,-0.6085150065961592,-0.5064465586293185,0.0514009015600247,107.0
1652967136.0624452,-0.024107277393341,-0.0212770104408264,-0.2477239668369293,-0.5033736228942871,0.4918187260627746,-0.7104430198669434,-1.18106210231781,-0.1959098726511001,-0.4639393091201782,-0.616431104117426,-0.5141773292795365,0.0391515725762916,107.0
1652967136.072394,-0.0451216697692871,-0.0232572555541992,-0.135817289352417,-0.5071700811386108,0.4967333376407623,-0.7042971253395081,-0.9205800890922546,-0.1883038878440857,-0.5263129472732544,-0.6240942484833257,-0.5198308404756894,0.0275151872897961,107.0
1652967136.08235,-0.050150454044342,-0.0385698080062866,-0.0753712654113769,-0.5112660527229309,0.4992450773715973,-0.6995436549186707,-0.6145979166030884,-0.1887310445308685,-0.5803095102310181,-0.631136323429518,-0.5227272822214452,0.0171390964093952,107.0
1652967136.092338,-0.0308284163475036,-0.0461584329605102,-0.0830928981304168,-0.5153750777244568,0.4998255968093872,-0.6961054801940918,-0.4341354668140411,-0.1670752763748169,-0.5716166496276855,-0.6373089116881363,-0.5233973961735005,0.0083273840676732,107.0
1652967136.1022758,-0.0222590565681457,-0.0198041796684265,-0.090375006198883,-0.519260048866272,0.4996614456176758,-0.6933306455612183,-0.3862620890140533,-0.1342260539531707,-0.5634512305259705,-0.6428195683980703,-0.5232078817390946,0.000325235318506,107.0
1652967136.112409,-0.0220175981521606,0.0124584436416625,-0.1011661887168884,-0.5226905345916748,0.4998172521591186,-0.6906353831291199,-0.483193427324295,-0.0720438957214355,-0.524420440196991,-0.6478552056102375,-0.5233877677808729,-0.0077176288460296,107.0
1652967136.122065,-0.0238409638404846,0.0361272692680358,-0.1082012057304382,-0.5253685116767883,0.5010233521461487,-0.6877233982086182,-0.6269116997718811,0.0104090590029954,-0.4823597967624664,-0.6523531676993302,-0.5247808528931683,-0.0161527436512304,107.0
1652967136.132191,-0.0090165734291076,0.0466037392616272,-0.0638107061386108,-0.5274823904037476,0.5036299824714661,-0.6841923594474792,-0.8341080546379089,0.0282429177314043,-0.4293224215507507,-0.6567787696353511,-0.5277954127563216,-0.0254337058014878,107.0
1652967136.14211,-0.0030997991561889,0.0142760276794433,-0.0476762652397155,-0.5292792320251465,0.5078964829444885,-0.6796355843544006,-1.016379952430725,0.0280305575579404,-0.3610357046127319,-0.6616605821584914,-0.5327411317075759,-0.0355450936240573,107.0
1652967136.1520371,-0.0396435856819152,-0.0028550624847412,-0.0495834946632385,-0.5307756066322327,0.513236939907074,-0.6744368076324463,-1.1096895933151243,0.0715109258890152,-0.3582782447338104,-0.6667580171535644,-0.5389521309857546,-0.0464770029003284,107.0
1652967136.162058,-0.0608632564544677,-0.0029994845390319,-0.0182439088821411,-0.5320779085159302,0.5186405181884766,-0.6692571043968201,-1.0626884698867798,0.0887231975793838,-0.3614401519298553,-0.6717016708835406,-0.5452601580894547,-0.0576824768672667,107.0
1652967136.172009,-0.0307813286781311,0.0198334455490112,0.0278640985488891,-0.5334122776985168,0.5234205722808838,-0.664456307888031,-0.9272257685661316,0.0607815757393837,-0.3432382345199585,-0.6764338221344371,-0.550860432822112,-0.0682206723460391,107.0
1652967136.182106,-0.0086551904678344,0.0272546410560607,0.0583312511444091,-0.5349391102790833,0.5271331071853638,-0.6602808237075806,-0.7288735508918762,0.013462427072227,-0.3315393924713135,-0.68091088821704,-0.5552233778441986,-0.0774340182931979,107.0
1652967136.191873,0.0011560916900634,0.03220134973526,0.0713165402412414,-0.5366327166557312,0.5294829607009888,-0.6570183038711548,-0.520504355430603,-0.01720174215734,-0.3145609498023987,-0.6848830994090066,-0.557990951202158,-0.0849597271551943,107.0
1652967136.202139,0.0228736996650695,0.0186859965324401,0.0783559083938598,-0.5384833216667175,0.5308664441108704,-0.6543824672698975,-0.3873290121555328,-0.0766367316246032,-0.2690258622169494,-0.6885419086870802,-0.5596226433334269,-0.0909801681744935,107.0
1652967136.211996,0.0438737273216247,-0.0027613043785095,0.0542336702346801,-0.5404098629951477,0.5319783091545105,-0.6518865823745728,-0.3557867705821991,-0.1180339753627777,-0.2152387648820877,-0.6921717026494271,-0.5609351954778977,-0.0959597046006483,107.0
1652967136.22182,0.0397214889526367,-0.0219377875328063,0.0388842225074768,-0.5422238111495972,0.5337627530097961,-0.6489149332046509,-0.5052063465118408,-0.1626175791025161,-0.1313394606113433,-0.6960658526444484,-0.5630439435542203,-0.1006202498219613,107.0
1652967136.231736,0.0029171705245971,-0.0161110162734985,0.0401540398597717,-0.5439327359199524,0.5372841954231262,-0.6445640921592712,-0.8226548433303833,-0.1561335772275924,-0.1251542717218399,-0.7009285084498444,-0.5672137445026324,-0.1066970442505184,107.0
1652967136.24173,-0.0453938841819763,0.002020239830017,-0.007051944732666,-0.5454721450805664,0.5429405570030212,-0.6384949088096619,-1.1755417585372925,-0.0907070636749267,-0.1578945368528366,-0.7069905019233358,-0.5739347698579551,-0.1156389780564101,107.0
1652967136.251708,-0.0534982681274414,0.0193737149238586,-0.0316010117530822,-0.5467671751976013,0.550201416015625,-0.6311291456222534,-1.3754123449325562,-0.0265477877110242,-0.1776791512966156,-0.7138993560816443,-0.582605407114465,-0.127191807916545,107.0
1652967136.261598,-0.0209546685218811,0.026399552822113,0.0020442605018615,-0.5478165745735168,0.5576937794685364,-0.6235980987548828,-1.2960383892059326,-0.0017934910720214,-0.1738959699869156,-0.7207958780614931,-0.5916047444758699,-0.1394430813423065,107.0
1652967136.271591,0.0142592191696167,0.0246939063072204,0.0489366650581359,-0.5487593412399292,0.5636579394340515,-0.617375910282135,-0.912194550037384,0.0072583267465233,-0.1842924207448959,-0.7266248956408426,-0.5988075644251327,-0.1499501583817259,107.0
1652967136.281702,0.0417069196701049,-0.0191565752029418,0.1179975867271423,-0.5498855710029602,0.5666642189025879,-0.6136102676391602,-0.4092319011688232,-0.0299253147095441,-0.1942777186632156,-0.7306827773880109,-0.602451635106434,-0.1569516283974637,107.0
1652967136.291536,0.0410777330398559,-0.0736908912658691,0.1538469195365905,-0.5512400269508362,0.5667340159416199,-0.6123290657997131,0.0262987911701202,-0.0559470579028129,-0.1869937032461166,-0.7329448880248126,-0.6025364092069334,-0.1601610440495185,107.0
1652967136.301468,0.0137401223182678,-0.0835971236228942,0.1216388940811157,-0.5526499152183533,0.5648996829986572,-0.6127530336380005,0.186642125248909,-0.0599762648344039,-0.1875790655612945,-0.7338709925635124,-0.6003117072438641,-0.160768135297371,107.0
1652967136.3114638,-0.0118497014045715,-0.0498378276824951,0.0406248569488525,-0.5539766550064087,0.5630432963371277,-0.6132634878158569,0.0938365533947944,-0.0644642263650894,-0.1452065855264663,-0.7346494330190093,-0.5980636419431443,-0.161045242699115,107.0
1652967136.321404,-0.0171285271644592,-0.0005673170089721,-0.020669400691986,-0.5550912618637085,0.562493622303009,-0.6127598285675049,-0.1505200564861297,-0.0637174174189567,-0.1156304627656936,-0.7360581717884532,-0.5973987070507509,-0.1623742201109075,107.0
1652967136.331365,-0.0368289351463317,0.034157395362854,-0.0108453631401062,-0.5560206770896912,0.5632897019386292,-0.6111838221549988,-0.3045839071273803,-0.0144827608019113,-0.1232124865055084,-0.738172403239781,-0.598361842511327,-0.1653481451497288,107.0
1652967136.341305,-0.0368192791938781,0.0349885821342468,0.02558034658432,-0.5567017197608948,0.5649041533470154,-0.6090700626373291,-0.4675842225551605,0.0416796840727329,-0.143918827176094,-0.7405067174670324,-0.6003170777587807,-0.1697195563152811,107.0
1652967136.3514462,-0.0150986909866333,0.0260694026947021,0.0205284357070922,-0.5571057796478271,0.5680334568023682,-0.6057813763618469,-0.8052394986152649,0.0657698437571525,-0.1007503122091293,-0.7435650648766288,-0.604114447721418,-0.1760264284522421,107.0
1652967136.361247,0.0113303065299987,-0.0106163024902343,-0.028533399105072,-0.5573354363441467,0.5724481344223022,-0.6013985872268677,-0.8659766316413879,0.0498607531189918,-0.0955202877521514,-0.7473895155635641,-0.6094884749056876,-0.1836418677432913,107.0
1652967136.371183,0.0245622992515563,-0.0079113841056823,0.0386244654655456,-0.5575059652328491,0.5771133303642273,-0.5967640280723572,-0.8498530387878418,0.0632689744234085,-0.0736283063888549,-0.7514001037785409,-0.615189556514314,-0.1915509940258252,107.0
1652967136.381161,0.0192234516143798,-0.0023967027664184,0.0632680654525756,-0.5574619174003601,0.581705629825592,-0.5923299789428711,-0.8299923539161682,0.0847813487052917,-0.0553184673190116,-0.7550819166701307,-0.6208240126186108,-0.1991430742639019,107.0
1652967136.3911362,0.0028845071792602,0.0177602767944335,0.0669944286346435,-0.5571446418762207,0.5862953066825867,-0.5880880951881409,-0.8090905547142029,0.1210855543613433,-0.0416370071470737,-0.7583853410220562,-0.6264780869691251,-0.2065252129300507,107.0
