1652966889.768707,-0.1764120757579803,0.4925277233123779,0.0617093443870544,0.2826742827892303,-0.3979062139987945,-0.8727920055389404,0.0024062413722276,-0.0107055995613336,0.13131183385849,0.3132127768419515,0.4092334894893285,0.3964241292596872,106.0
1652966889.7787008,-0.2207784950733184,0.4591017961502075,0.0798763036727905,0.2820577919483185,-0.3982966840267181,-0.87281334400177,0.0243845116347074,-0.023308902978897,0.1200324967503547,0.3125662018271347,0.4096591297722309,0.3977132660925224,106.0
1652966889.7886128,-0.2356850504875183,0.4206433296203613,0.064851313829422,0.2812630832195282,-0.3993391990661621,-0.8725934028625488,0.1317615658044815,-0.0546353980898857,0.1199550107121467,0.3118151177688826,0.4107959609631465,0.3986298213245791,106.0
1652966889.798733,-0.2441082298755645,0.3930174112319946,0.0429103970527648,0.2801647484302521,-0.4009578824043274,-0.8722044229507446,0.144276425242424,-0.0652427151799202,0.1596869379281997,0.3108042973115527,0.4125622080981441,0.3996285678714026,106.0
1652966889.808512,-0.2534529566764831,0.3749633431434631,-0.0282235741615295,0.279072493314743,-0.4024862349033355,-0.8718505501747131,0.0850519835948944,-0.0330648086965084,0.1904227435588836,0.3097865023888884,0.4142311597096293,0.4010316086284268,106.0
1652966889.818756,-0.2385401725769043,0.3727015256881714,-0.1329155266284942,0.2780451774597168,-0.4029731154441833,-0.8719538450241089,-0.1093565747141838,-0.0123699158430099,0.2481124401092529,0.3086830411182158,0.4147631019567285,0.4033911658453323,106.0
1652966889.828442,-0.2042952179908752,0.3582376837730407,-0.2230746150016784,0.2768355011940002,-0.4016201794147491,-0.8729624152183533,-0.3700070679187774,-0.0276247691363096,0.2647018134593963,0.3070900288653562,0.4132853034969693,0.4068756441724341,106.0
1652966889.83838,-0.1907899975776672,0.3215594291687011,-0.2501903474330902,0.2752626538276672,-0.3982623815536499,-0.8749957084655762,-0.5357488989830017,-0.1067022234201431,0.2311060726642608,0.3047854634001913,0.4096217355473663,0.411001077313764,106.0
1652966889.848492,-0.2174764275550842,0.2361899614334106,-0.2636897265911102,0.2731862664222717,-0.3940556347370147,-0.8775473833084106,-0.5464348196983337,-0.1642704457044601,0.213385671377182,0.3017972624692511,0.4050401098958058,0.415036816344639,106.0
1652966889.858365,-0.2547107338905334,0.1400402784347534,-0.3164126574993133,0.2707782387733459,-0.3901608288288116,-0.8800304532051086,-0.4685773849487304,-0.1927827298641204,0.2049850225448608,0.2984985607837254,0.4008062471771263,0.4188176514559578,106.0
1652966889.868463,-0.2793047428131103,0.0675202012062072,-0.3725388348102569,0.2684099674224853,-0.3872267603874206,-0.8820496201515198,-0.3222196400165558,-0.167186290025711,0.1742414832115173,0.2953994263235124,0.3976217815532929,0.4220840007733518,106.0
1652966889.8782191,-0.2887469232082367,-0.0067795515060424,-0.4084371626377105,0.2666979730129242,-0.385599672794342,-0.8832808136940002,-0.1138650402426719,-0.1094671189785003,0.1042809337377548,0.2932358289758778,0.3958576610827625,0.4242403786645401,106.0
1652966889.888184,-0.28216752409935,-0.0611938834190368,-0.4852292537689209,0.2658253312110901,-0.3856813311576843,-0.8835082054138184,0.0545258373022079,0.0048578595742583,0.08746999502182,0.292259126626686,0.3959461886694151,0.4252902656202669,106.0
1652966889.898198,-0.2561379671096802,-0.0517126321792602,-0.5915523767471313,0.2661782205104828,-0.386612206697464,-0.8829949498176575,0.0984715223312377,0.1335504204034805,0.050443347543478,0.2927859201640079,0.3969553357266357,0.4257509265199437,106.0
1652966889.90808,-0.2257576584815979,0.0129994750022888,-0.6676437258720398,0.2678108513355255,-0.3872268795967102,-0.8822316527366638,0.029841061681509,0.250686377286911,-0.0164997335523366,0.294720295691578,0.3976219025081885,0.4257465101151593,106.0
1652966889.918076,-0.1885326206684112,0.0762558579444885,-0.7133971452713013,0.2704723179340362,-0.3869903981685638,-0.8815231919288635,-0.0481600612401962,0.3005706965923309,-0.1023072004318237,0.2977053712092141,0.3973654192224001,0.425164348014832,106.0
1652966889.928048,-0.1756338775157928,0.0792592167854309,-0.746363639831543,0.2738088965415954,-0.3858994841575622,-0.8809711933135986,-0.0816748812794685,0.3208778202533722,-0.2264006584882736,0.3013385084717095,0.396182632492613,0.4237187381501131,106.0
1652966889.938126,-0.2100508511066436,0.0193356275558471,-0.7687320113182068,0.2778914272785187,-0.3847256302833557,-0.8802059292793274,-0.0047076614573597,0.3559841513633728,-0.3281344771385193,0.3058082716401347,0.3949105446848152,0.4209686219250971,106.0
1652966889.948147,-0.2439417839050293,-0.0234547853469848,-0.7232999205589294,0.2826075553894043,-0.3840914368629455,-0.8789805173873901,0.1180430278182029,0.3847779929637909,-0.4625063836574554,0.3110788192378435,0.3942235758276591,0.4167682642058038,106.0
1652966889.957941,-0.2626068592071533,-0.0674558281898498,-0.6595280170440674,0.2882110774517059,-0.3843104839324951,-0.8770631551742554,0.2970009744167328,0.4106861054897308,-0.6377413868904114,0.3174928840096515,0.394460830960095,0.4103865543329058,106.0
1652966889.967874,-0.2401497960090637,-0.0760865211486816,-0.663917601108551,0.2944710850715637,-0.3853225111961365,-0.8745360374450684,0.3911280333995819,0.4051232933998108,-0.7619288563728333,0.3247926831337401,0.3955572861899733,0.402013706601053,106.0
1652966889.977807,-0.1963443160057068,-0.0448584556579589,-0.6548337340354919,0.3009127974510193,-0.3864107429981231,-0.871859073638916,0.4059645533561706,0.3435351550579071,-0.8870536088943481,0.3323379945839721,0.3967368883691207,0.3921991785921684,106.0
1652966889.987778,-0.1751442849636078,0.0028755068778991,-0.6317147016525269,0.3072090744972229,-0.3869467973709106,-0.8694220781326294,0.3719695806503296,0.2786653339862823,-0.9997199773788452,0.3396548722077974,0.3973181357742561,0.3811755725280108,106.0
1652966889.997726,-0.1819151043891906,0.0617866516113281,-0.6368328332901001,0.3136289715766907,-0.3866656422615051,-0.8672522902488708,0.3089478611946106,0.2660293281078338,-1.1130191087722778,0.3470024161230613,0.3970132708235323,0.3692183508002853,106.0
1652966890.007903,-0.2029944658279419,0.1075135469436645,-0.6173684597015381,0.3203040659427643,-0.3854390978813171,-0.8653565645217896,0.2840435802936554,0.2342647463083267,-1.240068435668945,0.3545040430906784,0.3956836315446723,0.356203002363173,106.0
1652966890.0176702,-0.1982431411743164,0.1188783645629882,-0.5767512321472168,0.3271341323852539,-0.3840184211730957,-0.8634309768676758,0.3575692176818847,0.1940594166517257,-1.3405535221099854,0.3621653352557078,0.3941445097882948,0.3419463914010155,106.0
1652966890.027656,-0.1886588931083679,0.1281054615974426,-0.5022354125976562,0.3337699770927429,-0.3834915161132812,-0.8611224293708801,0.6400506496429443,0.1179252415895462,-1.4491238594055176,0.369770142085161,0.3935738975914036,0.3261121204776548,106.0
1652966890.037588,-0.1981438398361206,0.1191481947898864,-0.3977673947811126,0.3404778242111206,-0.3851152658462524,-0.8577651381492615,0.9184384942054749,0.0947082787752151,-1.568363070487976,0.3778621818742114,0.3953327259895101,0.3078076536672829,106.0
1652966890.047579,-0.203868567943573,0.1526743769645691,-0.3195613920688629,0.3472249209880829,-0.3884616792201996,-0.8535410761833191,1.119641900062561,0.0350311025977134,-1.6483850479125977,0.3863590931894392,0.3989615692721577,0.2874800867270221,106.0
1652966890.05751,-0.200243592262268,0.2336330413818359,-0.2599238753318786,0.3539148569107055,-0.3919163048267364,-0.8492030501365662,1.0570693016052246,-0.0043155578896403,-1.722270131111145,0.3948716209341814,0.4027136060581292,0.2661026589495695,106.0
1652966890.067504,-0.2054337263107299,0.2842953205108642,-0.2060082256793975,0.36070716381073,-0.3938605189323425,-0.8454372882843018,0.8690886497497559,-0.0342825129628181,-1.823208451271057,0.4032687353886074,0.4048278418653853,0.2442855733469718,106.0
1652966890.077589,-0.2061981558799743,0.3069381713867187,-0.1857276260852813,0.3674225211143493,-0.3930839896202087,-0.8429030776023865,0.5455605387687683,-0.1037029176950454,-1.8997976779937744,0.4110677664453839,0.4039831719218116,0.2227184464617497,106.0
1652966890.08738,-0.2114152312278747,0.3397818207740783,-0.2100398540496826,0.3739060759544372,-0.38892862200737,-0.8419790863990784,0.1723661869764328,-0.1557389497756958,-1.974979281425476,0.4179199462039094,0.3994683613058002,0.2019231146818014,106.0
1652966890.097396,-0.2236043810844421,0.3513076901435852,-0.2201141715049743,0.3799916803836822,-0.3816619217395782,-0.8425796627998352,-0.1068121194839477,-0.2107099592685699,-1.9982417821884155,0.42367364711693,0.3915936725341955,0.1822050917441801,106.0
1652966890.107355,-0.2270324826240539,0.3474342226982116,-0.1713440418243408,0.3854339718818664,-0.3727233111858368,-0.8441078066825867,-0.1807510554790496,-0.2800080776214599,-1.9760547876358032,0.428342990669763,0.3819420857528575,0.1634554400202795,106.0
1652966890.117284,-0.2236274480819702,0.3586636781692505,-0.0520138144493103,0.3900398313999176,-0.3641696274280548,-0.8457241654396057,-0.0160123147070407,-0.333984375,-1.967902421951294,0.432120743359589,0.3727410617222467,0.1447964675260314,106.0
1652966890.127226,-0.2225198149681091,0.3909709453582763,0.0981864035129547,0.394165962934494,-0.3576010465621948,-0.8466136455535889,0.3048506677150726,-0.3678480684757232,-1.990779519081116,0.4357340277826326,0.3656978140422447,0.1250095321507337,106.0
1652966890.137154,-0.2111912965774536,0.4243218898773193,0.2022678852081298,0.3979130983352661,-0.3539859652519226,-0.8463799953460693,0.6791253685951233,-0.4071318209171295,-1.938587546348572,0.4394716796695356,0.361829621844968,0.1037437560114766,106.0
1652966890.1479568,-0.1767894625663757,0.5033305883407593,0.2747558951377868,0.4005290865898132,-0.353262335062027,-0.8454478979110718,0.9098323583602904,-0.5696040987968445,-1.8685365915298464,0.4424261585640999,0.3610559979815415,0.081747904492723,106.0
1652966890.15712,-0.1484794616699218,0.598310112953186,0.3490254580974579,0.4013786315917969,-0.3536641001701355,-0.8448768258094788,0.9397746920585632,-0.7730998396873474,-1.8236156702041624,0.4435083336295286,0.3614854872317029,0.0598038105968998,106.0
1652966890.167109,-0.1430394053459167,0.6309759020805359,0.4174309074878692,0.4004094004631042,-0.3547325134277344,-0.8448888659477234,1.0175049304962158,-0.948270857334137,-1.7713892459869385,0.442566461600955,0.3626279746452553,0.0380506836917127,106.0
1652966890.177023,-0.1271079778671264,0.6243063807487488,0.4758581519126892,0.3982566595077514,-0.3567174971103668,-0.8450705409049988,1.0859984159469604,-1.0169672966003418,-1.7189123630523682,0.4404008670053923,0.3647518675992799,0.0163865981330359,106.0
1652966890.186962,-0.0525432527065277,0.5331838130950928,0.4877776503562927,0.3954082429409027,-0.3595427572727203,-0.8452107906341553,1.1601842641830444,-1.0856568813323977,-1.6347216367721558,0.4375755151143008,0.3677778419432447,-0.0049034602140577,106.0
1652966890.196947,0.0609860718250274,0.4287346005439758,0.4974491894245147,0.3912233710289001,-0.3626072108745575,-0.8458488583564758,1.0212182998657229,-1.274816393852234,-1.5450650453567505,0.4332179748276161,0.3710639821182654,-0.0252310725792305,106.0
1652966890.206939,0.1436389684677124,0.4133062958717346,0.5858871936798096,0.384772926568985,-0.3648025691509247,-0.8478613495826721,0.8660976886749268,-1.5590661764144895,-1.4826180934906006,0.4260226626126464,0.373420751234827,-0.0441327127925581,106.0
1652966890.217046,0.1368452310562133,0.4155421257019043,0.7128894329071045,0.3755296468734741,-0.3660266101360321,-0.8514704704284668,0.6622271537780762,-1.8546189069747925,-1.384903073310852,0.415375009278378,0.374735736732508,-0.0615470171187964,106.0
1652966890.2268472,0.0611302852630615,0.433958888053894,0.7827695608139038,0.3636286556720733,-0.365044891834259,-0.8570393323898315,0.2072516679763794,-2.048582077026367,-1.25715434551239,0.4012646141616499,0.3736810284463333,-0.0764338364654813,106.0
1652966890.236759,-0.0156627893447875,0.4424232244491577,0.7163678407669067,0.3498760461807251,-0.3605480790138244,-0.8646339178085327,-0.2291268408298492,-2.174690961837769,-1.1582739353179932,0.3845104847212793,0.3688554331788361,-0.0882440482863917,106.0
1652966890.246772,-0.0591850876808166,0.4188185930252075,0.682740330696106,0.3344841599464416,-0.3535319566726684,-0.873576283454895,-0.5122514963150024,-2.293323516845703,-1.0666590929031372,0.3656704702522688,0.3613442102593737,-0.097840976010941,106.0
1652966890.2566838,-0.0979108214378357,0.3654116988182068,0.7836965918540955,0.3174695670604706,-0.3446554243564605,-0.8834170699119568,-0.7868645191192627,-2.388447523117065,-0.9511255621910096,0.3449937180950374,0.3518716785561811,-0.1055223072870859,106.0
1652966890.266643,-0.1231687664985656,0.3172254562377929,0.8254222273826599,0.2995298504829407,-0.334318071603775,-0.8935956954956055,-0.8971859812736511,-2.3583545684814453,-0.8450419902801514,0.3234261671738879,0.34088158282184,-0.11152812875864,106.0
1652966890.276603,-0.105756938457489,0.272794246673584,0.8644764423370361,0.2811567485332489,-0.3242847621440887,-0.9032111167907716,-0.8667507767677307,-2.2999017238616943,-0.6627042293548584,0.3017782652299696,0.3302555402861831,-0.1163009712187391,106.0
1652966890.28672,-0.049795001745224,0.2137572169303894,0.9909419417381288,0.2621820867061615,-0.3158167898654938,-0.9118773341178894,-0.6147891283035278,-2.31017804145813,-0.4549928605556488,0.2799674139914544,0.3213173653377686,-0.1195817008631141,106.0
1652966890.296523,-0.0277556180953979,0.0800127387046814,1.068553805351257,0.2419432699680328,-0.31097012758255,-0.9191088080406188,-0.2777990400791168,-2.3605802059173584,-0.213666096329689,0.2573975167892856,0.316213595530676,-0.1217724804193895,106.0
1652966890.306502,-0.0777424871921539,-0.0219075083732604,1.1184360980987549,0.2204884886741638,-0.30915567278862,-0.925098717212677,-0.0952484086155891,-2.368154764175415,-0.0073776459321379,0.2339752767441313,0.3143050762354656,-0.1224124563836675,106.0
1652966890.316451,-0.167331263422966,-0.0852935910224914,1.1109706163406372,0.1986575722694397,-0.3083430230617523,-0.9303008913993835,-0.1453144401311874,-2.2927818298339844,0.1906100809574127,0.210381396118422,0.3134506889952377,-0.121271783362694,106.0
1652966890.326436,-0.221253901720047,-0.1660665869712829,1.06837797164917,0.1770186871290207,-0.3062167465686798,-0.9353585839271544,-0.4787414073944092,-2.1588454246521,0.4256995618343353,0.1870401252470303,0.3112162994361203,-0.1175521629897501,106.0
1652966890.336382,-0.2221766114234924,-0.2375043034553527,0.984255313873291,0.1559839993715286,-0.300478458404541,-0.9409472346305848,-0.9123462438583374,-1.9798604249954224,0.6872219443321228,0.1642793994476661,0.3051942559463659,-0.110517118865668,106.0
1652966890.346384,-0.1629054397344589,-0.3156875967979431,0.9449535012245178,0.1358058601617813,-0.2924266159534454,-0.9465957283973694,-1.013487458229065,-1.80398428440094,0.9535415172576904,0.1424952933008762,0.2967633821068343,-0.1005110026509567,106.0
1652966890.356461,-0.0593528151512146,-0.3768103122711181,0.9856629371643066,0.1160850226879119,-0.2863373458385467,-0.9510705471038818,-0.4927016198635101,-1.7198526859283447,1.2370145320892334,0.1214564405719065,0.2904019164356145,-0.0881274086424938,106.0
1652966890.366303,-0.0083592310547828,-0.4142883419990539,1.0636298656463623,0.0960057377815246,-0.286881148815155,-0.9531432390213012,0.3132183253765106,-1.6852742433547974,1.5134570598602295,0.100386816604746,0.2909695432168844,-0.0737606255067234,106.0
1652966890.376217,-0.0765999034047126,-0.4136849045753479,1.083135008811951,0.0758217275142669,-0.2946675717830658,-0.9525870084762572,0.9994280338287354,-1.5562443733215332,1.7313499450683594,0.0794281374960295,0.2991076360348418,-0.0574826894405643,106.0
1652966890.3861809,-0.1884762048721313,-0.4437190890312195,0.931931495666504,0.0567318424582481,-0.306427925825119,-0.9502017498016356,1.1681435108184814,-1.322756290435791,1.8996978998184204,0.0596342561912966,0.311438152287638,-0.0393643437650378,106.0
1652966890.396138,-0.2333765625953674,-0.5045920014381409,0.6676586866378784,0.0390253961086273,-0.3176068067550659,-0.9474191069602966,0.9445796012878418,-1.1211037635803225,2.076456069946289,0.0411679991492563,0.3232045306978638,-0.0191197638634903,106.0
1652966890.406126,-0.244166299700737,-0.5529460310935974,0.5073479413986206,0.0225324183702468,-0.3247154653072357,-0.9455432891845704,0.4493924677371979,-0.9121100306510924,2.181532621383667,0.0238256198223985,0.3307108627958225,0.0031167611043207,106.0
1652966890.41639,-0.2381565570831298,-0.5833229422569275,0.4312247931957245,0.0078404396772384,-0.3275565803050995,-0.94479900598526,0.099144235253334,-0.7101011276245117,2.196539640426636,0.0082983356398616,0.3337163059821128,0.0261494147864085,106.0
1652966890.426336,-0.1730994880199432,-0.6400313973426819,0.4205367565155029,-0.0056724417954683,-0.328236311674118,-0.9445785880088806,0.0743621960282325,-0.6244871616363525,2.2595293521881104,-0.0060051899240044,0.3344358442811541,0.0496069564404613,106.0
1652966890.435913,-0.1119701117277145,-0.6902610063552856,0.4029233455657959,-0.018919738009572,-0.329574316740036,-0.943940043449402,0.314064085483551,-0.5984412431716919,2.3219857215881348,-0.0200406849247462,0.3358526774738856,0.0738477249421424,106.0
1652966890.445956,-0.1538656055927276,-0.7138734459877014,0.3299030363559723,-0.0319101102650165,-0.333244651556015,-0.9423002004623412,0.5679184198379517,-0.5108115077018738,2.341392517089844,-0.0338511209700776,0.3397428592613445,0.0985680735286453,106.0
1652966890.455924,-0.2575050592422485,-0.6574189066886902,0.1846266090869903,-0.0434745289385318,-0.3377332389354706,-0.940237283706665,0.5414699912071228,-0.2627480626106262,2.3650567531585693,-0.0462049175920499,0.3445075915920555,0.1237068109454018,106.0
1652966890.466041,-0.2932528257369995,-0.5975391864776611,-0.0530716180801391,-0.0528469793498516,-0.3404067456722259,-0.9387919902801514,0.2350165843963623,-0.0384052470326423,2.381126642227173,-0.0562331834893815,0.3473494478334211,0.1490283383239379,106.0
1652966890.475749,-0.2551624774932861,-0.513170599937439,-0.2414833307266235,-0.0605570673942565,-0.3392814099788666,-0.938733696937561,-0.1786787211894989,0.1059209331870079,2.359292984008789,-0.0644200517595939,0.3461528915961541,0.1741796726428645,106.0
1652966890.485797,-0.2253630310297012,-0.4201017022132873,-0.2604446113109588,-0.0669037774205207,-0.3348770439624786,-0.9398836493492126,-0.3922546505928039,0.1664958745241165,2.236691474914551,-0.0710631763484917,0.3414747290944831,0.1982453855454271,106.0
1652966890.495706,-0.1995641887187957,-0.4382959604263305,-0.2832021415233612,-0.0730950832366943,-0.3294839859008789,-0.9413274526596068,-0.4338840842247009,0.0632488951086998,2.1974306106567383,-0.0774955597949613,0.3357570066829179,0.2211922972314207,106.0
1652966890.5057302,-0.2506571412086487,-0.4448561072349548,-0.336063951253891,-0.0800312906503677,-0.3239396810531616,-0.9426866173744202,-0.3579443097114563,-0.0265046954154968,2.1182141304016118,-0.084693934916038,0.3298907526894405,0.2436054052690816,106.0
1652966890.515718,-0.3902788162231445,-0.4140397906303406,-0.3458948731422424,-0.0865125283598899,-0.3193272948265075,-0.9436872601509094,-0.2417678236961364,0.0671545714139938,2.0064632892608643,-0.0914194603628332,0.3250195171412631,0.2649150954794299,106.0
1652966890.52563,-0.4662919342517853,-0.3712442517280578,-0.4302064478397369,-0.0913557186722755,-0.3152158856391907,-0.944612681865692,-0.2965176105499267,0.2180972248315811,1.9456052780151367,-0.096412516132029,0.320684118135207,0.285307257815588,106.0
1652966890.535699,-0.4340464174747467,-0.3125226497650146,-0.6076217293739319,-0.0946553200483322,-0.3096451163291931,-0.9461290836334229,-0.4917968511581421,0.3290913701057434,1.8426616191864011,-0.0997130323348114,0.3148197916504179,0.3047174364019019,106.0
1652966890.545917,-0.3550811409950256,-0.2337638139724731,-0.7461137175559998,-0.0967315807938575,-0.3032179474830627,-0.9479988813400269,-0.4780961871147156,0.3636893033981323,1.69818377494812,-0.1016857195436501,0.3080677617746312,0.322627087763608,106.0
1652966890.5556111,-0.2782175540924072,-0.193651795387268,-0.7277103662490845,-0.0982777625322341,-0.2981533110141754,-0.9494451284408568,-0.2276394665241241,0.3142175078392029,1.513561129570007,-0.1031434073000311,0.3027573748484011,0.3388797199573372,106.0
1652966890.565498,-0.2591681778430938,-0.2460190653800964,-0.7473985552787781,-0.0997184813022613,-0.2962567806243896,-0.9498884677886964,0.1067416965961456,0.2896440029144287,1.3651095628738403,-0.1045960324009583,0.3007711031211411,0.3537721920685426,106.0
1652966890.575443,-0.2915689051151275,-0.2762079238891601,-0.8356496095657349,-0.1005819216370582,-0.2969645261764526,-0.9495763778686525,0.3132527768611908,0.3354009389877319,1.1855499744415283,-0.1055294415150407,0.3015121904789229,0.3672877148819488,106.0
1652966890.585356,-0.3093096017837524,-0.2533513307571411,-0.8922088742256165,-0.1002362444996833,-0.2996093332767486,-0.9487817883491516,0.464839905500412,0.4097111225128174,0.9548357725143432,-0.1052568618982846,0.304283139940417,0.3788028553197185,106.0
1652966890.595326,-0.288625419139862,-0.2155560255050659,-0.9503189325332642,-0.0987189039587974,-0.3033279180526733,-0.9477587938308716,0.4904927611351013,0.4464972615242004,0.7604560256004333,-0.1037861088804523,0.3081831860673827,0.3882147615781004,106.0
1652966890.605428,-0.2570908367633819,-0.148402988910675,-1.0208274126052856,-0.0964094698429107,-0.3076638281345367,-0.94659823179245,0.6011945009231567,0.4508635103702545,0.5023483633995056,-0.1014983687653333,0.3127367843532787,0.3954341170834937,106.0
1652966890.615224,-0.2477723956108093,-0.0445124506950378,-0.9991151094436646,-0.0933530554175376,-0.3127135038375854,-0.9452489018440248,0.5746762156486511,0.443950742483139,0.2640351355075836,-0.0984410680774695,0.3180484820007902,0.3999752855244382,106.0
1652966890.625257,-0.2526578903198242,-0.0198588371276855,-0.9796072244644164,-0.0898255705833435,-0.3181832432746887,-0.9437641501426696,0.5998398661613464,0.4278567135334015,0.0609629862010479,-0.0948921392867593,0.3238125305545737,0.4022743664224932,106.0
1652966890.635301,-0.2697378695011139,-0.0053229331970214,-1.010518193244934,-0.0855324864387512,-0.3235882818698883,-0.942324161529541,0.5395411252975464,0.4670737981796264,-0.1130231916904449,-0.0905195388915227,0.3295193578918541,0.4025457160475128,106.0
1652966890.6453938,-0.2517204880714416,0.0239624977111816,-1.0098423957824707,-0.0804633051156997,-0.3279566764831543,-0.9412598609924316,0.3479386568069458,0.4719487428665161,-0.2759308815002441,-0.0852773668879416,0.3341398186763923,0.4009093387985924,106.0
1652966890.655174,-0.2162880599498748,0.0567076206207275,-1.0014725923538208,-0.0750326961278915,-0.3306348919868469,-0.9407712817192078,0.1581535637378692,0.4243460893630981,-0.4515703618526459,-0.0795881011148683,0.3369762312880083,0.3972843354846085,106.0
1652966890.665097,-0.1902441829442978,0.1149483919143676,-0.966130554676056,-0.0696892440319061,-0.3314616084098816,-0.9408913850784302,-0.0530793219804763,0.3357134163379669,-0.6261602640151978,-0.0739322578656523,0.3378523328612765,0.3916196710382558,106.0
1652966890.675035,-0.20205719769001,0.1906676888465881,-0.9061791896820068,-0.0644069910049438,-0.3309118747711181,-0.941461145877838,-0.1458960771560669,0.2852421700954437,-0.8206614851951599,-0.0683053125459351,0.337269725208768,0.3838995023409731,106.0
1652966890.6849551,-0.2132217437028885,0.2588402032852173,-0.8079746961593628,-0.058979757130146,-0.3305445611476898,-0.9419456720352172,-0.0198374800384044,0.2222450822591781,-1.0142204761505127,-0.0625331793230516,0.3368805098624067,0.3741952401663413,106.0
1652966890.694933,-0.2240011394023895,0.2731860280036926,-0.6825740337371826,-0.0537392944097518,-0.33216592669487,-0.94168883562088,0.2235303819179535,0.1121989637613296,-1.2050355672836304,-0.0570051048998014,0.3385989626835895,0.362541159820585,106.0
1652966890.7050672,-0.239234521985054,0.2828822135925293,-0.5923289060592651,-0.0488361231982708,-0.3356952965259552,-0.940703809261322,0.382678210735321,0.0315336808562278,-1.3789013624191284,-0.0518678877799795,0.3423432783967795,0.3490726088117362,106.0
1652966890.7148662,-0.2478147894144058,0.2678679227828979,-0.5671379566192627,-0.0439484640955925,-0.33989018201828,-0.9394376873970032,0.332281619310379,-0.0356590971350669,-1.497726321220398,-0.0467475882389836,0.3468001174298325,0.3339885451231518,106.0
1652966890.724862,-0.2174033671617508,0.2970627546310425,-0.528472900390625,-0.0395240820944309,-0.342559814453125,-0.9386642575263976,0.0770112350583076,-0.1292036920785904,-1.565941333770752,-0.0420818698253447,0.3496402023510766,0.3178744333152186,106.0
1652966890.734735,-0.1970510631799698,0.3201954960823059,-0.4617890119552612,-0.035599660128355,-0.3426543176174164,-0.938786804676056,-0.1912460476160049,-0.2097585052251815,-1.651253342628479,-0.0379027588460866,0.3497408159216383,0.3007894975464821,106.0
1652966890.744731,-0.1929649412631988,0.3433514237403869,-0.4056558609008789,-0.0320411287248134,-0.3400869071483612,-0.939848005771637,-0.4676986932754516,-0.2352548092603683,-1.6699050664901731,-0.0340786218862683,0.347009320675365,0.2830494661167632,106.0
1652966890.754766,-0.1849204003810882,0.3752859234809875,-0.3695619106292724,-0.028900982812047,-0.3353178203105926,-0.9416616559028624,-0.6416528224945068,-0.2956373691558838,-1.6691840887069702,-0.0306818412310231,0.3419425748503313,0.2652202191585254,106.0
1652966890.7647018,-0.1710211634635925,0.4046913385391235,-0.3034774363040924,-0.0265496037900447,-0.3296249508857727,-0.943738579750061,-0.6523270010948181,-0.3804931342601776,-1.6684809923171997,-0.0281249530759103,0.3359063087807868,0.2473863437420708,106.0
1652966890.774775,-0.1741897165775299,0.4150256514549255,-0.209753006696701,-0.0248916577547788,-0.3243656158447265,-0.9456042051315308,-0.5356242060661316,-0.415486216545105,-1.6840718984603882,-0.0263174704890994,0.3303410025390713,0.2295882145314737,106.0
1652966890.784597,-0.1969933956861496,0.3747920393943786,-0.1063037812709808,-0.0233129654079675,-0.3206218481063843,-0.9469203352928162,-0.3438901901245117,-0.4153687655925751,-1.77250874042511,-0.0246148026486215,0.3263859256276931,0.2113067312553951,106.0
1652966890.794513,-0.1971192061901092,0.3363775610923767,-0.0442132353782653,-0.0213561076670885,-0.3187933266162872,-0.9475836157798768,-0.127822458744049,-0.400957852602005,-1.8579180240631104,-0.0225336240342113,0.3244561209352916,0.1921476445179674,106.0
1652966890.804529,-0.1521638184785843,0.3325960040092468,-0.0154943466186523,-0.0193754415959119,-0.3183221220970154,-0.9477845430374146,-0.0783081799745559,-0.4504780173301697,-1.9050112962722776,-0.0204400281548199,0.3239590286240967,0.1723581358856066,106.0
1652966890.8144798,-0.1049264967441558,0.3644577860832214,0.0427680611610412,-0.0179830119013786,-0.3179450333118438,-0.9479385614395142,-0.1008268073201179,-0.5595608353614807,-1.963111162185669,-0.018968376140568,0.3235612477915683,0.1519901878867897,106.0
1652966890.824395,-0.0769166573882103,0.4021022319793701,0.0852783918380737,-0.0177640989422798,-0.3159454762935638,-0.94861102104187,-0.3554430902004242,-0.7010684609413147,-1.9063972234725952,-0.0187242415009897,0.3214530219698476,0.1315793111595874,106.0
1652966890.8343291,-0.073254145681858,0.4019075036048889,0.0750844478607177,-0.0192140787839889,-0.3122060000896454,-0.9498201012611388,-0.5148108005523682,-0.8443406224250793,-1.8503401279449463,-0.020226418349653,0.3175142332041687,0.1117915835984721,106.0
1652966890.844692,-0.1000541821122169,0.4259278178215027,0.1392707526683807,-0.0221228990703821,-0.3071784377098083,-0.9513947367668152,-0.6100946664810181,-0.945464849472046,-1.7861180305480957,-0.0232489334716619,0.3122266890018729,0.0926473425010822,106.0
1652966890.8543038,-0.1327438801527023,0.4350463151931762,0.220021516084671,-0.0258559323847293,-0.3017017841339111,-0.9530516862869264,-0.6304221749305725,-0.9653111696243286,-1.7325286865234375,-0.0271229702831312,0.3064771204498469,0.0741137937117758,106.0
1652966890.8643,-0.1333345770835876,0.4085696935653686,0.2851597964763641,-0.0298886615782976,-0.2962223887443542,-0.9546512365341188,-0.6370070576667786,-0.9538808465003968,-1.6799017190933228,-0.0312982385617424,0.3007350958508984,0.0561155779284334,106.0
