1652966717.746423,-0.0784888267517089,-0.1682220101356506,0.3678326308727264,-0.3640466332435608,0.0189013499766588,-0.931188941001892,2.0140390396118164,-0.099567025899887,-0.0966601520776748,-0.3726788268046288,-0.0189024760759746,-0.0375175229360836,106.0
1652966717.756122,-0.011738896369934,-0.2539254426956177,0.2990332841873169,-0.3647565543651581,0.000817161228042,-0.9311025738716124,1.847042679786682,-0.0725417509675026,0.0403129868209362,-0.3733714499485511,-0.0008171613248534,-0.0308064858756703,106.0
1652966717.7660909,0.0584566295146942,-0.3256061673164367,0.1803377270698547,-0.3656924068927765,-0.014718847349286,-0.9306193590164183,1.555613994598389,-0.1326128095388412,0.1563639640808105,-0.3744192015575503,0.0147193789795756,-0.0236259107216916,106.0
1652966717.776115,0.0711248815059661,-0.3021561503410339,0.1902845799922943,-0.3667487502098083,-0.0274580679833889,-0.9299147725105286,1.3613005876541138,-0.0808577835559845,0.2673940360546112,-0.3756605269359988,0.0274615186756589,-0.0163452267050142,106.0
1652966717.786094,0.0257951319217681,-0.2575098872184753,0.2461599260568618,-0.3673174083232879,-0.0383810214698314,-0.9293034076690674,1.2532657384872437,-0.010799610055983,0.3470055162906647,-0.3764143707018508,0.0383904523650328,-0.0087117225726495,106.0
1652966717.795989,-0.0411818027496337,-0.2124487161636352,0.2569518685340881,-0.366929829120636,-0.0484710671007633,-0.9289849400520324,1.2253568172454834,0.1256054192781448,0.368209034204483,-0.3761707006594789,0.0484900688029785,-0.0008839814149671,106.0
1652966717.805925,-0.0819994807243347,-0.2014220952987671,0.2993783950805664,-0.3653272688388824,-0.0589609555900096,-0.9290100336074828,1.3233070373535156,0.2713157534599304,0.3620869517326355,-0.3746683878165804,0.0589951703613573,0.0071205951704844,106.0
1652966717.816286,-0.082207977771759,-0.2075608968734741,0.357630580663681,-0.3621738255023956,-0.0700024366378784,-0.9294782280921936,1.3575589656829834,0.4689540565013885,0.4412438869476318,-0.3715547038191393,0.0700597346086614,0.0157123386287384,106.0
1652966717.825903,-0.0559299886226654,-0.2711860537528991,0.3139877319335937,-0.3574459254741668,-0.0803146585822105,-0.930474042892456,1.2747306823730469,0.6162481904029846,0.5405923128128052,-0.3667723965837889,0.0804012550905788,0.0249896441537557,106.0
1652966717.835851,0.0020282268524169,-0.3225510716438293,0.1837121546268463,-0.3520649373531341,-0.0891382172703743,-0.9317213892936708,1.0705361366271973,0.6322436928749084,0.6627146601676941,-0.3612801120379589,0.0892566831418562,0.0347710028440751,106.0
1652966717.845912,0.0562440752983093,-0.3025597929954529,0.1461413353681564,-0.3469851315021515,-0.0960009843111038,-0.932944357395172,0.9219517707824708,0.5991746783256531,0.7289754748344421,-0.3560718619590778,0.0961490587432296,0.0448292765815949,106.0
1652966717.855684,0.0314273238182067,-0.2864614725112915,0.1864360570907592,-0.3423709869384765,-0.1021312698721885,-0.9339975118637084,0.9453549981117249,0.5484548807144165,0.7092724442481995,-0.3513553551158966,0.102309660980884,0.0548411618781698,106.0
1652966717.8657088,-0.053530603647232,-0.2616500854492187,0.2046989500522613,-0.3377963602542877,-0.1087669804692268,-0.9349135756492616,0.991898775100708,0.6030235886573792,0.6879879236221313,-0.346717390483634,0.1089825860559728,0.0647564419343815,106.0
1652966717.875669,-0.1228468120098114,-0.2338004112243652,0.2163237035274505,-0.3324145078659057,-0.1157835721969604,-0.93599933385849,0.9896323084831238,0.713199257850647,0.6668962836265564,-0.3412500306514163,0.1160438415674867,0.0744585697945805,106.0
1652966717.885814,-0.1268576681613922,-0.247515320777893,0.2045348286628723,-0.32613006234169,-0.1230376660823822,-0.9372838139533995,1.0316028594970703,0.7964720726013184,0.6866904497146606,-0.3348494299074685,0.1233502290645797,0.0842060043885333,106.0
1652966717.895599,-0.0848501920700073,-0.2907845377922058,0.1719513237476349,-0.3194314837455749,-0.1299134045839309,-0.938661813735962,0.934606909751892,0.8245948553085327,0.7592988610267639,-0.3280120491363968,0.1302816394479195,0.0943104469688906,106.0
1652966717.905532,-0.0452291071414947,-0.3530166149139404,0.1322707235813141,-0.3126963973045349,-0.1358413100242614,-0.9400894045829772,0.8480086326599121,0.8411043286323547,0.7863163352012634,-0.3211121045839836,0.1362625918846756,0.1045639338869581,106.0
1652966717.915475,-0.0444913208484649,-0.3929604887962341,0.0854605585336685,-0.3058352768421173,-0.1408805102109909,-0.941603660583496,0.7514450550079346,0.8658118844032288,0.8036566376686096,-0.3140533139306167,0.1413507370400674,0.1146856422910749,106.0
1652966717.925499,-0.0686020255088806,-0.3549677729606628,0.0572192072868347,-0.298753410577774,-0.1452014148235321,-0.9432194828987122,0.7078640460968018,0.9061896800994872,0.8071914315223694,-0.3067411259889864,0.1457165452201065,0.1246225411144125,106.0
1652966717.935477,-0.1076795160770416,-0.2767393589019775,0.0786586105823516,-0.291170060634613,-0.149550974369049,-0.9449098110198976,0.7152116298675537,0.9614666104316713,0.808947741985321,-0.2989132340088358,0.150114122994224,0.1345486832224123,106.0
1652966717.945438,-0.1633057296276092,-0.2044507265090942,0.0884626805782318,-0.2828613519668579,-0.1541823297739029,-0.9466875195503236,0.7731569409370422,1.0688250064849854,0.8110249638557434,-0.290346912541419,0.154799829089714,0.1445448434914724,106.0
1652966717.955442,-0.2101950347423553,-0.1674283742904663,0.073549211025238,-0.2731271982192993,-0.1591510325670242,-0.9487215280532836,0.7994159460067749,1.2641785144805908,0.8438028693199158,-0.2803097882434835,0.1598306712290718,0.154734765619099,106.0
1652966717.9653249,-0.2077910900115966,-0.1594303846359253,0.060745283961296,-0.2618134915828705,-0.1649323254823684,-0.9509211778640748,0.9020874500274658,1.4051263332366943,0.8792370557785034,-0.268669421233287,0.1656893971224506,0.1654046260022589,106.0
1652966717.975268,-0.164607360959053,-0.1688275337219238,0.0276754051446914,-0.2497756332159042,-0.1715658158063888,-0.9529833793640136,0.9807255268096924,1.4420112371444702,0.9434902667999268,-0.2563327972455064,0.1724188347831212,0.1767879103955321,106.0
1652966717.9853969,-0.1409335434436798,-0.1935950517654419,-0.0351400226354599,-0.2378507256507873,-0.1787882298231125,-0.9547050595283508,1.035321593284607,1.4224542379379272,0.966185450553894,-0.244164644621712,0.1797547060594427,0.1887008963480174,106.0
1652966717.995222,-0.1707739233970642,-0.2042428851127624,-0.0892436057329177,-0.2265345007181167,-0.1869252473115921,-0.9558980464935304,1.1305102109909058,1.3278133869171145,0.9395809173583984,-0.232693235347847,0.1880312820604589,0.2007075848476089,106.0
1652966718.005137,-0.2451370060443878,-0.1883988380432129,-0.1008964776992797,-0.2155259102582931,-0.1960243284702301,-0.9566206336021424,1.2086858749389648,1.3714450597763062,0.8876489996910095,-0.2215992507367456,0.1973019405052079,0.2124267706771734,106.0
1652966718.015096,-0.3165479898452759,-0.1608126759529113,-0.1063393652439117,-0.2037005126476287,-0.2060385942459106,-0.9571071863174438,1.253706455230713,1.4657433032989502,0.7755892872810364,-0.2097004974399596,0.2075249549807616,0.2234165136413934,106.0
1652966718.02526,-0.3352057933807373,-0.1315959095954895,-0.1441597640514373,-0.1907799988985061,-0.21652752161026,-0.9574543237686156,1.2347724437713623,1.5615888833999634,0.6904184818267822,-0.1966815619219578,0.2182562022949049,0.2332677044521798,106.0
1652966718.035038,-0.2928976416587829,-0.1104093790054321,-0.1807651817798614,-0.1771494299173355,-0.2266902774572372,-0.9577210545539856,1.142119288444519,1.5951639413833618,0.6455677151679993,-0.1829025218342425,0.2286781500443742,0.2422544585306926,106.0
1652966718.045034,-0.2586850523948669,-0.1153029799461364,-0.2297129929065704,-0.1634188890457153,-0.2357716709375381,-0.9579697251319884,0.962944269180298,1.5830681324005127,0.6071574687957764,-0.1689623436841003,0.2380125512069976,0.2504511752957026,106.0
1652966718.054915,-0.2577601075172424,-0.1006204485893249,-0.2721704542636871,-0.1496191173791885,-0.2427679300308227,-0.9584768414497375,0.7032657265663147,1.6116520166397097,0.5677855610847473,-0.1548512055443781,0.2452181307022158,0.2578106331394071,106.0
1652966718.064883,-0.2741848826408386,-0.0598079562187194,-0.2856655716896057,-0.1352695077657699,-0.2477206736803054,-0.9593417644500732,0.5090184807777405,1.6822556257247925,0.5451894402503967,-0.1400789471354279,0.2503268939393454,0.2643556205524502,106.0
1652966718.074891,-0.279943972826004,0.0130558609962463,-0.2537449300289154,-0.1200652495026588,-0.2509700655937195,-0.9605198502540588,0.3372364938259125,1.787208080291748,0.560566246509552,-0.1243552702605302,0.2536822728446726,0.2705332466992895,106.0
1652966718.0848532,-0.2660102248191833,0.0697594881057739,-0.2664305567741394,-0.1040612533688545,-0.253711074590683,-0.961666226387024,0.3919948041439056,1.8244335651397705,0.5672744512557983,-0.1077899171417988,0.2565149461104578,0.276709034820392,106.0
1652966718.094924,-0.247477039694786,0.1014450788497924,-0.3163344860076904,-0.0884910523891449,-0.2577622234821319,-0.96214759349823,0.5757889151573181,1.7176928520202637,0.5486944317817688,-0.0917144076714216,0.260705438405186,0.2829507885311647,106.0
1652966718.104722,-0.2693044245243072,0.0796616077423095,-0.3066206872463226,-0.0736216604709625,-0.2639359831809997,-0.9617263674736024,0.8039613962173462,1.666203856468201,0.4018852710723877,-0.0764025566878657,0.2671006260832121,0.2885011794974036,106.0
1652966718.114605,-0.3219651877880096,0.0343011617660522,-0.269406646490097,-0.0582991540431976,-0.2725550532341003,-0.9603723287582396,1.021567940711975,1.7021572589874268,0.1724181473255157,-0.0606303407007866,0.2760476387011496,0.2921405505949085,106.0
1652966718.124703,-0.3448795676231384,0.0420405864715576,-0.3044875860214233,-0.0418850183486938,-0.2826249003410339,-0.95831561088562,1.0514956712722778,1.7740598917007446,0.0057130455970764,-0.0436791145315931,0.2865294597619753,0.2935560800421263,106.0
1652966718.134553,-0.3251674771308899,0.0790183544158935,-0.405780166387558,-0.0246250536292791,-0.2917754054069519,-0.956169843673706,0.8280239105224609,1.8118597269058228,-0.1183654144406318,-0.0257481572894939,0.2960824865453113,0.2932548041942325,106.0
1652966718.144963,-0.2837294042110443,0.1161381006240844,-0.5100981593132019,-0.0069810966961085,-0.2977326512336731,-0.9546237587928772,0.4245395958423614,1.8062082529067995,-0.121310606598854,-0.0073127996468469,0.3023167250944729,0.2920756227217028,106.0
1652966718.154508,-0.2558994889259338,0.1542108654975891,-0.5206944942474365,0.0103397434577345,-0.3005488514900207,-0.9537103772163392,0.1997901648283004,1.7546147108078003,-0.1422747075557708,0.0108411718542818,0.3052680471833058,0.2907049500278734,106.0
1652966718.16461,-0.2734369933605194,0.1629738211631775,-0.4316860437393188,0.0272516310214996,-0.3022312223911285,-0.95284503698349,0.2009406387805938,1.714712381362915,-0.1775978058576584,0.0285924822939958,0.307032471452593,0.2890012260771026,106.0
1652966718.174458,-0.3058879673480987,0.1521821618080139,-0.3941476941108703,0.0442454554140567,-0.3045980632305145,-0.9514527916908264,0.3091256320476532,1.7558027505874634,-0.2022553831338882,0.0464695728028069,0.3095164106202317,0.2869375448451182,106.0
1652966718.1844,-0.3074677586555481,0.1455876231193542,-0.442215621471405,0.0617096573114395,-0.3076013028621673,-0.9495121836662292,0.3369460701942444,1.761285424232483,-0.3030017018318176,0.0648996364529671,0.3126710857238283,0.2841710403949388,106.0
1652966718.19438,-0.2949024736881256,0.1627290248870849,-0.4822900593280792,0.0794330686330795,-0.3103735744953155,-0.9472901821136476,0.3080446422100067,1.7427239418029783,-0.4632759392261505,0.0836572339312197,0.3155859829773283,0.2799090103957715,106.0
1652966718.204344,-0.2938955426216125,0.1652529835700988,-0.4855320155620575,0.0975911766290664,-0.3125637471675873,-0.9448702931404114,0.2572531104087829,1.7582416534423828,-0.6021749377250671,0.1029203228052799,0.3178908064576828,0.2740643755089216,106.0
1652966718.214484,-0.3013707995414734,0.1370996236801147,-0.4754643738269806,0.1161290407180786,-0.3138728141784668,-0.94233638048172,0.1540078073740005,1.7384185791015625,-0.7219743728637695,0.1226169927047112,0.3192692530733053,0.2669149207946811,106.0
1652966718.2244658,-0.305605947971344,0.1540402173995971,-0.4522272646427154,0.1347684860229492,-0.3135046064853668,-0.9399746656417848,-0.0186063013970851,1.716481328010559,-0.8487802743911743,0.1424041271662011,0.3188814526359633,0.2586506075422153,106.0
1652966718.234743,-0.3179707527160644,0.2325573563575744,-0.4573118686676025,0.1533588916063308,-0.3111360669136047,-0.9379101395606996,-0.2134512811899185,1.6655536890029907,-0.945083737373352,0.1620770175419467,0.3163881895445689,0.2494956789357782,106.0
1652966718.244745,-0.3198767304420471,0.3370054960250854,-0.4439846575260162,0.1718053966760635,-0.3068851232528686,-0.936111330986023,-0.3612951040267944,1.6453299522399902,-0.998824179172516,0.1815109567431196,0.3119184994988505,0.2399910218134384,106.0
1652966718.25451,-0.3068836033344269,0.3880384564399719,-0.4096160233020782,0.190352201461792,-0.300787478685379,-0.9345014691352844,-0.5143925547599792,1.667261838912964,-1.0585031509399414,0.2009447980699109,0.3055182499329388,0.2303645293326273,106.0
1652966718.264377,-0.2660431265830993,0.3921372294425964,-0.4036838710308075,0.2088531553745269,-0.2934597432613373,-0.9328781962394714,-0.6134770512580872,1.6187955141067505,-1.1039279699325562,0.2202485420542988,0.2978439107439422,0.2205094415168073,106.0
1652966718.273912,-0.2086896002292633,0.3699027299880981,-0.399799644947052,0.2267254739999771,-0.2850758731365204,-0.931304097175598,-0.6499472260475159,1.5338239669799805,-1.140289545059204,0.2388039962372985,0.2890855878715059,0.2107110703450694,106.0
1652966718.28379,-0.1794468164443969,0.3144963383674621,-0.411403477191925,0.2434421479701995,-0.2767527103424072,-0.9295933842658995,-0.5666853785514832,1.3627341985702517,-1.2073947191238403,0.2561284355585805,0.2804131643717348,0.2004175001471179,106.0
1652966718.29373,-0.1868497133255005,0.3711947202682495,-0.3634626269340515,0.2588101327419281,-0.2685869634151459,-0.9278353452682496,-0.5010108351707458,1.2447218894958496,-1.3031843900680542,0.2720252560086698,0.2719258005679442,0.189410639767043,106.0
1652966718.3038058,-0.238985002040863,0.4525036811828613,-0.3152202069759369,0.2737444937229156,-0.2606312930583954,-0.925815999507904,-0.435021162033081,1.2224541902542114,-1.4225475788116455,0.2874880203916591,0.2636760387093458,0.1771715739628387,106.0
1652966718.313582,-0.2787996232509613,0.4820468425750732,-0.325887531042099,0.2887025475502014,-0.2524206340312958,-0.9235446453094482,-0.491881400346756,1.2119297981262207,-1.4737544059753418,0.3029784390280132,0.2551810855900782,0.1642430078899453,106.0
1652966718.323632,-0.2747087478637695,0.5472602844238281,-0.3460291028022766,0.3031511008739471,-0.242548182606697,-0.9215583801269532,-0.6924653053283691,1.127346158027649,-1.554877758026123,0.3178047713144634,0.2449916042522975,0.1512819155835044,106.0
1652966718.333772,-0.2674248814582824,0.6042349934577942,-0.2722053527832031,0.3171379566192627,-0.2305107563734054,-0.9199392795562744,-0.8625121712684631,1.11703360080719,-1.6079223155975342,0.3319793384431687,0.232602546586284,0.1384316775331102,106.0
1652966718.343631,-0.2358613312244415,0.6003069281578064,-0.1954690814018249,0.3308930397033691,-0.2166250944137573,-0.918467938899994,-1.0048171281814575,1.0809162855148315,-1.638831377029419,0.3457912984722778,0.2183561454040508,0.1260091042303728,106.0
1652966718.353517,-0.1805198788642883,0.5706862211227417,-0.1753088235855102,0.3436820805072784,-0.2014307230710983,-0.9172285795211792,-1.1210687160491943,0.9554533362388612,-1.6671472787857056,0.3585043034772159,0.2028183719328828,0.1139207221978366,106.0
1652966718.363595,-0.1386070251464843,0.5616475939750671,-0.1204495877027511,0.3547172248363495,-0.1852145045995712,-0.9164449572563172,-1.1207685470581057,0.743858277797699,-1.6869921684265137,0.3692998157204434,0.1862901354794389,0.1020871826814275,106.0
1652966718.373671,-0.1405746042728424,0.5412782430648804,-0.0580153465270996,0.3635207712650299,-0.1696763485670089,-0.9160035848617554,-0.9321563243865968,0.5475793480873108,-1.7087749242782593,0.3777923743215601,0.1705012400193091,0.0899131619565282,106.0
1652966718.383637,-0.1698269248008728,0.5410816669464111,0.0278627723455429,0.3708614408969879,-0.1558535099029541,-0.915517032146454,-0.7116769552230835,0.4587384164333343,-1.731727123260498,0.3848815495157187,0.156491467563183,0.0769107032239261,106.0
1652966718.393826,-0.1782431006431579,0.5769599080085754,0.1030109971761703,0.3773092329502105,-0.1441181898117065,-0.914804756641388,-0.4410637319087982,0.3691975176334381,-1.7697570323944092,0.3911909851343069,0.1446218041223866,0.0627615071478486,106.0
1652966718.4036,-0.1544338166713714,0.6151779294013977,0.1171798259019851,0.3824763596057892,-0.1344680488109588,-0.9141281247138976,-0.2261343896389007,0.2223801165819168,-1.7789162397384644,0.3962719481243284,0.1348766227683252,0.0475125985022466,106.0
1652966718.413465,-0.1349169611930847,0.6586158275604248,0.0945148319005966,0.3863207697868347,-0.1255970150232315,-0.9137732982635498,-0.2487547397613525,0.132481962442398,-1.774748682975769,0.3999847754012329,0.1259295904102572,0.0319663306181612,106.0
1652966718.42345,-0.129966527223587,0.6942850351333618,0.0717650279402732,0.3895032703876495,-0.1158782243728637,-0.9137064218521118,-0.4016335010528564,0.0926940813660621,-1.782142162322998,0.4029621857463867,0.116139135576125,0.0167487555463666,106.0
1652966718.4333658,-0.098927766084671,0.6995686888694763,0.0796912088990211,0.3919575214385986,-0.1043494492769241,-0.9140462279319764,-0.6258871555328369,0.0150805637240409,-1.7553402185440063,0.4050982882712007,0.1045397551990233,0.0024882977330214,106.0
1652966718.443785,-0.0595690011978149,0.6666708588600159,0.1076757386326789,0.3932176828384399,-0.0911505073308944,-0.9149160981178284,-0.7633406519889832,-0.1155520156025886,-1.707361340522766,0.4059170295233707,0.0912772009067833,-0.0106430078657505,106.0
1652966718.453299,-0.0313179194927215,0.6149883270263672,0.1696201115846634,0.3928748965263366,-0.0775180831551551,-0.9163188934326172,-0.7607606053352356,-0.2841118276119232,-1.653143286705017,0.4050455833283833,0.0775959284761728,-0.0229998948178372,106.0
1652966718.463276,-0.0366751253604888,0.5611701011657715,0.2478218823671341,0.3904501497745514,-0.0649148225784301,-0.918332576751709,-0.591944694519043,-0.491092175245285,-1.6149539947509766,0.4020170995102768,0.0649604998555748,-0.0353084396421285,106.0
1652966718.4734712,-0.0552183389663696,0.5436790585517883,0.3242714405059814,0.3859373331069946,-0.0543587543070316,-0.9209221005439758,-0.328011155128479,-0.7113841772079468,-1.627954125404358,0.3968431756449887,0.0543855602159315,-0.0483433675472139,106.0
1652966718.483505,-0.0770811438560485,0.5636836290359497,0.3514960706233978,0.3791136145591736,-0.0463660955429077,-0.9241877794265748,-0.1013356670737266,-0.9228013753890992,-1.6571614742279053,0.389279344301593,0.0463827264262345,-0.0627358835262806,106.0
1652966718.493214,-0.0865211486816406,0.6116705536842346,0.3622583746910095,0.3707160949707031,-0.0394282191991806,-0.9279089570045472,-0.1020741611719131,-1.0469268560409546,-1.6516393423080444,0.3800905866748935,0.0394384436674771,-0.0776972621420835,106.0
1652966718.50318,-0.0794855952262878,0.6364714503288269,0.3599791228771209,0.3612085878849029,-0.0313506200909614,-0.9319579005241394,-0.3823287189006805,-1.1233891248703003,-1.6336345672607422,0.3697541661044716,0.0313557585065228,-0.0921295318896213,106.0
1652966718.513033,-0.0406732559204101,0.6817427277565002,0.3555578887462616,0.3509302139282226,-0.0202307831496,-0.9361830353736876,-0.8014107942581177,-1.174755573272705,-1.5646755695343018,0.3586410218929373,0.0202321628552407,-0.1049714244808244,106.0
1652966718.5231671,0.0163631737232208,0.6764518022537231,0.3675158023834228,0.3397311866283417,-0.0057299579493701,-0.9405051469802856,-1.1989994049072266,-1.275656819343567,-1.432040095329285,0.3466369907702109,0.0057299894591648,-0.115571295418203,106.0
1652966718.532995,0.0683118999004364,0.6267567276954651,0.3945058584213257,0.3272569179534912,0.0109506584703922,-0.9448719620704652,-1.352366924285889,-1.370825171470642,-1.2532697916030884,0.3334199561376209,-0.0109508777734386,-0.1238567379993449,106.0
1652966718.543316,0.1041757464408874,0.5451682806015015,0.4759328067302704,0.3135335743427276,0.0265543404966592,-0.949205756187439,-1.1013094186782837,-1.4931926727294922,-1.1212491989135742,0.3190284425622572,-0.0265574627680519,-0.1310186400778115,106.0
1652966718.552917,0.120059460401535,0.4579043984413147,0.6321413516998291,0.2980160713195801,0.0373379774391651,-0.953830361366272,-0.4498474597930908,-1.7090634107589722,-1.046173095703125,0.3028314577357043,-0.0373466579818543,-0.1388460303707408,106.0
1652966718.562848,0.0981345176696777,0.4000167846679687,0.7954130172729492,0.2805733382701874,0.0415925607085228,-0.958931028842926,0.1200666278600692,-1.857548475265503,-0.9900440573692322,0.2846445572694427,-0.0416045636428696,-0.1481307522692783,106.0
1652966718.5728312,0.0349574983119964,0.3767876625061035,0.8539894819259644,0.2623599767684936,0.0417166762053966,-0.9640679359436036,0.3381528258323669,-1.842996597290039,-0.9147990345954896,0.2657039464581673,-0.0417287866293553,-0.1579657141491049,106.0
1652966718.582816,-0.012446790933609,0.3591210842132568,0.7303445339202881,0.2446702867746353,0.0416891537606716,-0.9687097072601318,0.0714423060417175,-1.7641667127609253,-0.7612501978874207,0.2473991971887879,-0.0417012402199969,-0.1666640303748923,106.0
1652966718.592825,-0.0052489638328552,0.3321711421012878,0.5655821561813354,0.2275237143039703,0.0449372120201587,-0.9727351069450378,-0.4296813011169433,-1.7399739027023315,-0.5105610489845276,0.2297702247464336,-0.0449523506513676,-0.1724310086588641,106.0
1652966718.603056,0.0146548151969909,0.3072111010551452,0.5413483381271362,0.2102444618940353,0.0517455153167247,-0.9762784838676452,-0.7739664912223816,-1.779784917831421,-0.2724201381206512,0.2121135019782443,-0.0517686364311116,-0.1748687481379853,106.0
1652966718.612963,0.0046115517616271,0.3040317893028259,0.6683679223060608,0.1929134577512741,0.0601476654410362,-0.9793705344200134,-0.8463534116744995,-1.7512693405151367,-0.0846421867609024,0.1944871270293373,-0.0601839920938671,-0.1748829489621128,108.0
1652966718.622666,0.0019696354866027,0.2856680750846863,0.7461075186729431,0.1761461645364761,0.0679183304309845,-0.9820181727409364,-0.7161818146705627,-1.698818564414978,0.0940796211361885,0.177484189162249,-0.0679706552998058,-0.1733635304370272,108.0
1652966718.6325932,0.0421526134014129,0.2030436992645263,0.6995959877967834,0.1592938899993896,0.073490522801876,-0.9844920635223388,-0.4583988487720489,-1.7882075309753418,0.2441654801368713,0.1604128752267412,-0.0735568333510616,-0.1706220682824451,108.0
1652966718.642778,0.0801828801631927,0.1074317097663879,0.6441523432731628,0.1409016847610473,0.0760167241096496,-0.9871008992195128,-0.169424831867218,-2.000694513320923,0.3454668223857879,0.1417851387824941,-0.0760901229296799,-0.1672834592267028,108.0
1652966718.65249,0.0493795201182365,0.0650407671928405,0.6674531102180481,0.1209237948060035,0.0765196233987808,-0.989708125591278,-0.0812403187155723,-2.0882720947265625,0.4254226386547088,0.1215786699325481,-0.0765944933361409,-0.1632848754594872,108.0
1652966718.662472,-0.0445230677723884,0.0463379621505737,0.6164246201515198,0.1009195148944854,0.0777892246842384,-0.9918488264083862,-0.2959121465682983,-2.029703140258789,0.4812744557857513,0.1013999247227114,-0.0778678918941355,-0.1585446788477837,108.0
1652966718.672473,-0.1039678305387497,0.0663586258888244,0.5013473629951477,0.0817357376217842,0.0820724293589592,-0.9932690262794496,-0.6805599927902222,-1.926547288894653,0.5571362972259521,0.0821046341803169,-0.0821648445963902,-0.1529619431184362,108.0
1652966718.68239,-0.1133792772889137,0.1216168403625488,0.4527113437652588,0.0636661052703857,0.090043768286705,-0.9939007759094238,-0.969371259212494,-1.823844075202942,0.6766560673713684,0.063969403178519,-0.0901658943255762,-0.1462187757444561,108.0
1652966718.69237,-0.100938007235527,0.1057333946228027,0.4507516324520111,0.0467997714877128,0.0990835279226303,-0.993977963924408,-0.9292673468589784,-1.7319085597991943,0.8132882714271545,0.0470485634348267,-0.0992463744486935,-0.1382767016879938,108.0
1652966718.702327,-0.0566053465008735,0.0427640080451965,0.512248158454895,0.0307569168508052,0.1069992259144783,-0.9937832951545716,-0.6953243613243103,-1.702117681503296,0.9405929446220398,0.0309394438382387,-0.1072044531974553,-0.1291274744997589,108.0
1652966718.712492,-0.005715113133192,-0.0600209236145019,0.5367504954338074,0.0145956855267286,0.1120226606726646,-0.993598461151123,-0.382066011428833,-1.7918550968170166,1.013760328292847,0.0146886656536166,-0.1122582918232916,-0.1191946116280367,108.0
1652966718.722251,0.0043294876813888,-0.084860622882843,0.4977430701255798,-0.0023153733927756,0.1149277836084365,-0.9933711290359496,-0.2504453957080841,-1.851007103919983,1.0782021284103394,-0.0023308197881422,-0.1151823013626544,-0.1086965068241979,108.0
1652966718.732543,-0.0414779186248779,-0.0919194221496582,0.4290876984596252,-0.0192521121352911,0.1178635880351066,-0.9928431510925292,-0.3462141752243042,-1.8291003704071045,1.1230570077896118,-0.0193884590995513,-0.1181381956650247,-0.0976933010998897,108.0
1652966718.742182,-0.0911639109253883,-0.0848893523216247,0.3680692613124847,-0.0356671959161758,0.123080626130104,-0.9917555451393129,-0.6535784006118774,-1.7769745588302612,1.170473575592041,-0.0359482039408553,-0.1233935204004642,-0.0863371311963859,108.0
1652966718.7520828,-0.1201847493648529,-0.0306000113487243,0.3413779139518738,-0.051552977412939,0.1316597759723663,-0.9899535179138184,-0.9665122032165528,-1.7503547668457031,1.1951572895050049,-0.0520291581311095,-0.1320431519827009,-0.0748387244064431,108.0
1652966718.762053,-0.1414362490177154,0.0025121569633483,0.3606297373771667,-0.0671514570713043,0.1421931087970733,-0.9875584840774536,-0.9771589636802672,-1.7650279998779297,1.24443781375885,-0.0678929350083108,-0.1426766826852826,-0.0632039178123002,108.0
1652966718.7720098,-0.1640360206365585,-0.0227217078208923,0.3935887813568115,-0.0827749520540237,0.1518060863018036,-0.9849382042884828,-0.7493256330490112,-1.7934762239456177,1.3314367532730105,-0.0838437344377138,-0.1523952746230724,-0.0509499655431465,108.0
1652966718.782141,-0.180564671754837,-0.0835161805152893,0.4335440397262573,-0.0981371775269508,0.1580697298049926,-0.9825391173362732,-0.2793565392494201,-1.7557933330535889,1.3523528575897217,-0.0995510232854061,-0.1587354915860847,-0.0379145486808794,108.0
1652966718.791967,-0.165461465716362,-0.2217164635658264,0.4392042756080627,-0.1131488233804702,0.1595048308372497,-0.980691373348236,0.2556377053260803,-1.7754594087600708,1.390913009643555,-0.1148686800370334,-0.160189042694438,-0.0242115287567284,108.0
1652966718.801907,-0.1305088102817535,-0.2741026282310486,0.3706690669059753,-0.1286770403385162,0.1573918312788009,-0.9791169762611388,0.4907759428024292,-1.8624134063720703,1.446876049041748,-0.130672645490425,-0.1580490046295942,-0.0094940656718593,108.0
1652966718.811827,-0.1486911922693252,-0.2603589296340942,0.2848968803882599,-0.144720122218132,0.1542662978172302,-0.9773730039596558,0.5297024250030518,-1.8781911134719849,1.4358612298965454,-0.1470023930404049,-0.1548848230314886,0.0056711644813974,108.0
1652966718.8218222,-0.2151377201080322,-0.1991599202156067,0.2451717853546142,-0.1601675301790237,0.1527316272258758,-0.9752022624015808,0.2252082973718643,-1.7411293983459473,1.489759922027588,-0.1627869773513293,-0.1533317488694268,0.0207911149912427,108.0
1652966718.831784,-0.2579659223556518,-0.1435514092445373,0.1799675375223159,-0.1736900508403778,0.1550239026546478,-0.9725221395492554,-0.1679505109786987,-1.5289956331253052,1.5524970293045044,-0.1767341453239503,-0.1556516517338536,0.0359827057401028,108.0
1652966718.842392,-0.2420515567064285,-0.1568549871444702,0.0922724902629852,-0.1854082196950912,0.1605503857135772,-0.9694572687149048,-0.3432677388191223,-1.438433289527893,1.6151374578475952,-0.1889676391363016,-0.1612482413976365,0.0511492796133371,108.0
1652966718.85185,-0.1993327438831329,-0.2633395791053772,0.0835701376199722,-0.1968617886304855,0.1661857217550277,-0.9662441611289978,-0.146894097328186,-1.494899868965149,1.673160195350647,-0.2009883185917914,-0.1669603246385919,0.0669602073151542,108.0
