1652967056.454338,-0.2646909356117248,-0.2880924344062805,-0.3796610236167907,-0.22024866938591,0.2343973964452743,-0.9468623995780944,0.0874428376555442,0.6425969004631042,-1.4945887327194214,-0.2285448518613544,-0.2365986486947739,0.327641325742067,116.0
1652967056.464242,-0.2714381814002991,-0.2791430950164795,-0.3554339408874511,-0.2176365405321121,0.2289691269397735,-0.9487926363945008,0.3090768158435821,0.6853631138801575,-1.6114174127578735,-0.2254819444081087,-0.2310185404366549,0.3126481945831182,116.0
1652967056.474458,-0.3031201958656311,-0.2364908456802368,-0.3577913641929626,-0.2145494818687439,0.2225985527038574,-0.9510091543197632,0.2409100234508514,0.7572903037071228,-1.6988146305084229,-0.221887281214944,-0.2244790836818442,0.2967798680021568,116.0
1652967056.4842,-0.2946719527244568,-0.180915892124176,-0.4020750522613525,-0.2108974605798721,0.2178709656000137,-0.9529189467430116,-0.0259998999536037,0.8035926222801208,-1.747542381286621,-0.2178064608870669,-0.219632492840779,0.2798558815704414,116.0
1652967056.4943352,-0.2557189464569092,-0.131612479686737,-0.4106919169425964,-0.2070953994989395,0.2158219665288925,-0.9542182087898254,-0.3088047206401825,0.8070678114891052,-1.7777583599090576,-0.213717081085369,-0.217533557023483,0.2618975473733597,116.0
1652967056.504125,-0.2399043440818786,-0.0835708975791931,-0.3551271855831146,-0.2032719403505325,0.2156466394662857,-0.9550796151161194,-0.3852516710758209,0.8158732056617737,-1.8228837251663208,-0.2097034673008694,-0.2173540059645967,0.2431546949048764,116.0
1652967056.514326,-0.2387042939662933,-0.0343364477157592,-0.2656243741512298,-0.1993755549192428,0.2155908644199371,-0.9559131860733032,-0.3723843395709991,0.8358855247497559,-1.8849612474441528,-0.2056229549813827,-0.2172968767901016,0.2238399089339714,116.0
1652967056.52405,-0.2309798747301101,-0.0373983979225158,-0.2152828276157379,-0.1955185681581497,0.2150387316942215,-0.9568337798118592,-0.3191662430763244,0.8284447193145752,-1.9354362487792969,-0.2015642892605938,-0.2167314925794385,0.2040906388183143,116.0
1652967056.534016,-0.2329105138778686,-0.030646800994873,-0.1840483546257019,-0.1918026506900787,0.2142760604619979,-0.957756519317627,-0.3204901218414306,0.8413349986076355,-2.012533664703369,-0.1976478872733204,-0.2159506154936973,0.1837262591053717,116.0
1652967056.543968,-0.243162915110588,0.0065141916275024,-0.1561357080936432,-0.1880352348089218,0.2134935557842254,-0.9586778879165648,-0.3236252665519714,0.8574270606040955,-2.0597832202911377,-0.1936814364914742,-0.2151495720607397,0.1626763358935754,116.0
1652967056.553946,-0.2338286340236663,0.0506319403648376,-0.1154144406318664,-0.184231698513031,0.2125366926193237,-0.9596284627914428,-0.2719844281673431,0.8596492409706116,-2.092780351638794,-0.1896744906475555,-0.2141702295914981,0.1413214073612459,116.0
1652967056.564072,-0.229692280292511,0.0791927576065063,-0.0448042750358581,-0.1804029792547226,0.2107284069061279,-0.9607540369033812,-0.1813653856515884,0.8678407669067383,-2.1306514739990234,-0.1856109671453925,-0.2123200341721486,0.1197816372631434,116.0
1652967056.573827,-0.2094409614801406,0.1022408604621887,0.0154618173837661,-0.176713228225708,0.2077437937259674,-0.9620888233184814,0.019033221527934,0.8310734033584595,-2.159860372543335,-0.1816518847586496,-0.2092678580337188,0.0981290825869821,116.0
1652967056.5837889,-0.1787853240966797,0.1103538870811462,0.0649911910295486,-0.173555389046669,0.2033804357051849,-0.9635947942733764,0.1168857514858245,0.7431532740592957,-2.152551889419556,-0.178201827046349,-0.2048092820368172,0.0766371923146772,116.0
1652967056.593787,-0.1816853880882263,0.1298906207084655,0.0831046253442764,-0.171006292104721,0.1984353363513946,-0.9650804400444032,0.1258725821971893,0.6817463636398315,-2.1346635818481445,-0.1753734955091594,-0.1997612527497232,0.0554146241488356,116.0
1652967056.6037111,-0.2119220793247223,0.1673088669776916,0.0939160734415054,-0.1687847524881363,0.1941088736057281,-0.9663506150245668,0.0010688016191124,0.6444000005722046,-2.1156094074249268,-0.172917713060963,-0.1953489647520927,0.0342706748902053,116.0
1652967056.613543,-0.245240718126297,0.2113938927650451,0.0785556733608245,-0.1667161136865615,0.192074254155159,-0.9671159386634828,-0.3551103472709656,0.6277658939361572,-2.088141679763794,-0.1707070749910035,-0.1932753228958267,0.0130092218595083,116.0
1652967056.6234112,-0.262652724981308,0.2465720772743225,0.069672867655754,-0.1647917777299881,0.1939990520477295,-0.9670615196228028,-0.7396756410598755,0.6079562306404114,-2.102574348449707,-0.1687834024845746,-0.1952370089221543,-0.0088229891051435,116.0
1652967056.633584,-0.2551891803741455,0.242452323436737,0.1395919024944305,-0.1630695164203643,0.1992600709199905,-0.9662835001945496,-1.009473443031311,0.6073626279830933,-2.113666534423828,-0.167184261608491,-0.200602789027503,-0.0315038960897799,116.0
1652967056.643373,-0.2133150100708007,0.2261956334114074,0.2120757848024368,-0.1615324318408966,0.2051148116588592,-0.965316116809845,-0.8669006824493408,0.5863116979598999,-2.093865394592285,-0.165800148142036,-0.206581013060901,-0.0542424293792399,116.0
1652967056.659694,-0.1321049034595489,0.1863982677459716,0.3293570280075073,-0.1606197506189346,0.2081186026334762,-0.9648253321647644,-0.4054108262062073,0.4924038350582123,-2.071747064590454,-0.1649626394432193,-0.209651041915816,-0.0762279904939591,116.0
1652967056.663439,-0.0962237119674682,0.135990560054779,0.4598168134689331,-0.1605359613895416,0.2060157656669616,-0.9652904868125916,0.1427479088306427,0.4216172695159912,-2.0675370693206787,-0.1648001240256376,-0.2075016339791882,-0.0972035344079832,116.0
1652967056.673278,-0.1061572581529617,0.1177965998649597,0.4942399263381958,-0.1607495099306106,0.1996230483055114,-0.9665972590446472,0.4307847321033478,0.4028475880622864,-2.024951219558716,-0.164796317072342,-0.2009732144446203,-0.1172487413391964,116.0
1652967056.683226,-0.1105690002441406,0.1535916328430175,0.4057818651199341,-0.1608391255140304,0.192866250872612,-0.9679532051086426,0.2506016790866852,0.3776069283485412,-1.9163118600845337,-0.1646597028922299,-0.1940824039241619,-0.1363964965639359,116.0
1652967056.693655,-0.1012382954359054,0.200798213481903,0.3096856772899627,-0.1608009189367294,0.1895971745252609,-0.9686051607131958,-0.1826107501983642,0.3621633648872375,-1.7957208156585691,-0.1645124716043094,-0.1907518693208228,-0.1548951627337559,116.0
1652967056.703671,-0.0998411774635315,0.2314642667770385,0.3185878396034241,-0.1607484668493271,0.1898960918188095,-0.9685553312301636,-0.4190368056297302,0.3408000767230987,-1.7110697031021118,-0.1644680834623021,-0.1910563177285379,-0.1729748397810628,116.0
1652967056.71327,-0.1170747876167297,0.2093039155006408,0.4377022385597229,-0.1604826152324676,0.1916923224925995,-0.9682455062866212,-0.4750902056694031,0.3756592571735382,-1.6414726972579956,-0.1642525514567548,-0.1928861585930335,-0.1904789701224465,116.0
1652967056.72323,-0.1300496459007263,0.1595479249954223,0.5301304459571838,-0.1596690267324447,0.1944179534912109,-0.9678364992141724,-0.6013429760932922,0.4199771285057068,-1.5449342727661133,-0.1635024834133784,-0.1956640449425934,-0.2073824654725337,116.0
1652967056.733247,-0.100243330001831,0.1154013872146606,0.5077623724937439,-0.1585305035114288,0.198063462972641,-0.9672843217849731,-0.6950960755348206,0.4198266863822937,-1.415484070777893,-0.162448145096644,-0.1993818419434775,-0.2233097037730766,116.0
1652967056.743155,-0.0386221706867218,0.1248428225517273,0.5198063254356384,-0.1573312431573867,0.2029262483119964,-0.9664718508720398,-0.7199001908302307,0.3812057077884674,-1.2407596111297607,-0.161373712781921,-0.2043454214877467,-0.2378524941296853,116.0
1652967056.7531428,0.008495345711708,0.1470596194267273,0.5727277994155884,-0.1562004685401916,0.2074541449546814,-0.9656936526298524,-0.5608423948287964,0.3425483405590057,-1.0875203609466553,-0.1603606264703737,-0.2089717637358746,-0.250580351302573,116.0
1652967056.763087,0.019255444407463,0.1704475879669189,0.6224668025970459,-0.1551502496004104,0.2101595997810363,-0.9652778506278992,-0.3331906795501709,0.3166152834892273,-0.961660385131836,-0.159368106707737,-0.2117382000598696,-0.2615836794591277,116.0
1652967056.773263,0.0162781924009323,0.172662615776062,0.5981525778770447,-0.1542024314403534,0.2114025354385376,-0.9651583433151244,-0.2615548372268677,0.2795488536357879,-0.8581662178039551,-0.1584300785411702,-0.2130097028123168,-0.2711586020657178,116.0
1652967056.782969,0.0026582777500152,0.1877520680427551,0.5244989395141602,-0.1535372287034988,0.2134161442518234,-0.96482115983963,-0.4431759715080261,0.2276873737573623,-0.7758304476737976,-0.1578121523021401,-0.2150703420564132,-0.2799172653937243,116.0
1652967056.792939,-0.0310479402542114,0.2068739533424377,0.4515639543533325,-0.1530646532773971,0.2180375307798385,-0.9638624787330629,-0.7595318555831909,0.2089086174964904,-0.6959779858589172,-0.157488323554034,-0.2198031713914704,-0.2883080714290527,116.0
1652967056.8029032,-0.0551164299249649,0.2232894301414489,0.4579798281192779,-0.1524031311273574,0.2256597131490707,-0.9622114896774292,-1.003517985343933,0.2336696833372116,-0.6233774423599243,-0.1570834892686574,-0.2276201639749358,-0.2963930158566085,116.0
1652967056.812892,-0.0282511115074157,0.2122838497161865,0.5080803632736206,-0.1513753682374954,0.2340766638517379,-0.9603611826896667,-0.908501148223877,0.2527293860912323,-0.5208576917648315,-0.1563371003825837,-0.2362687333268268,-0.3037429245949959,116.0
1652967056.822814,0.0466780960559845,0.2043410539627075,0.5784362554550171,-0.150224283337593,0.240579292178154,-0.95893394947052,-0.5164914131164551,0.202094554901123,-0.4215275943279266,-0.1553946018859033,-0.242962634144224,-0.3096481995563452,116.0
1652967056.8327289,0.0999846756458282,0.1421319842338562,0.6160763502120972,-0.1495452672243118,0.2429324388504028,-0.9584466814994812,-0.0972179546952247,0.1270317584276199,-0.3186648488044739,-0.1547807812512367,-0.2453877136091496,-0.3139012156839668,116.0
1652967056.8427792,0.0844085216522216,0.1265421509742736,0.5664643049240112,-0.1491515934467315,0.2423125654458999,-0.958664894104004,0.1058873608708381,0.0991961881518364,-0.2147665619850158,-0.1543451947226717,-0.2447487504264115,-0.3165440906833811,116.0
1652967056.8527489,0.0534837394952774,0.1562263369560241,0.4480037689208984,-0.148698627948761,0.2414188832044601,-0.9589607119560242,0.0033463374711573,0.0784821212291717,-0.1214959993958473,-0.1538371110482801,-0.2438277173621503,-0.3181369118679427,116.0
1652967056.862684,0.049141988158226,0.1941412091255188,0.3579604923725128,-0.1482783854007721,0.2427170276641845,-0.958698034286499,-0.3159685432910919,0.0496885553002357,-0.0166986342519521,-0.153450517067125,-0.2451656588130931,-0.3190777891003236,116.0
1652967056.872837,0.0388631969690322,0.2023663520812988,0.2972959280014038,-0.1478415131568908,0.2472750097513198,-0.9576001167297364,-0.598585307598114,0.0281028356403112,0.0682261139154434,-0.1531781447155371,-0.2498669204816712,-0.319568427216768,116.0
1652967056.882565,0.0361186116933822,0.1873384118080139,0.2961587011814117,-0.1474314928054809,0.2531119287014007,-0.9561371803283693,-0.5789779424667358,0.005572386085987,0.1237453669309616,-0.1529900119855849,-0.2558955932894833,-0.3195462266568541,116.0
1652967056.892591,0.0456471443176269,0.1600049138069152,0.3630395531654358,-0.1471791565418243,0.2572759985923767,-0.955064058303833,-0.2349928617477417,-0.0235809721052646,0.1474637538194656,-0.1529011614241679,-0.2602022646691302,-0.3188188359833606,116.0
1652967056.902518,0.050660565495491,0.102717638015747,0.3879128694534302,-0.1471724510192871,0.2576407492160797,-0.9549667835235596,0.2085160613059997,-0.055230401456356,0.1693944334983825,-0.1529096473521875,-0.2605797215577025,-0.3172304054126214,116.0
1652967056.912492,0.0489421337842941,0.0623838305473327,0.3537921607494354,-0.1472545564174652,0.2546520829200744,-0.9557554125785828,0.4334522485733032,-0.0602882802486419,0.1935991048812866,-0.1528693415083101,-0.2574879007812466,-0.3148775958844591,116.0
1652967056.922456,0.0461314767599105,0.0750558376312255,0.2285123467445373,-0.1473430842161178,0.2509951591491699,-0.9567086696624756,0.3720900118350982,-0.0697677955031395,0.2369886487722396,-0.1528097664708278,-0.2537081766755136,-0.3120191159946976,116.0
1652967056.932409,0.0460796058177948,0.0919587612152099,0.121683731675148,-0.1474437862634658,0.2492574751377105,-0.9571473598480223,0.0406851880252361,-0.083334743976593,0.2869860231876373,-0.152843591149591,-0.2519134493017995,-0.3089992207938126,116.0
1652967056.942503,0.0309368818998336,0.1124006509780883,0.0496326684951782,-0.1475293338298797,0.2512096464633941,-0.956623673439026,-0.332703173160553,-0.0915950685739517,0.3157494366168976,-0.1530133149716867,-0.2539297640177524,-0.3061549349454947,116.0
1652967056.952355,0.0229237079620361,0.1092644333839416,0.043558657169342,-0.1477711647748947,0.2555899322032928,-0.955425262451172,-0.4747084975242615,-0.1282087415456771,0.3079982995986938,-0.1534494602307758,-0.2584578508350257,-0.303628859569263,116.0
1652967056.96228,0.0236186832189559,0.0678718090057373,0.1204015612602233,-0.1483287960290908,0.2605036497116089,-0.9540107250213624,-0.4431582987308502,-0.1539386063814163,0.3149494230747223,-0.1542442047828071,-0.2635438139440758,-0.3012047846434879,116.0
1652967056.972299,0.0203004777431488,0.0241386890411376,0.1283454596996307,-0.1490694284439087,0.2645226120948791,-0.9527885913848876,-0.2968634068965912,-0.1740286946296692,0.3046301901340484,-0.1551977631909063,-0.2677088657995257,-0.2986244314449108,116.0
1652967056.982208,0.0307219326496124,0.0014121532440185,0.1347220242023468,-0.1499999165534973,0.2669198513031006,-0.9519736170768738,-0.1128492429852485,-0.192351296544075,0.3087480068206787,-0.156282393103032,-0.2701955161281352,-0.2958331814146763,116.0
1652967056.9921842,0.0441101044416427,0.0104803442955017,0.1132527887821197,-0.1510437279939651,0.2677286863327026,-0.9515813589096068,0.0166059508919715,-0.2004470378160476,0.3211168050765991,-0.1574159192302911,-0.2710348997976551,-0.292660909366107,116.0
1652967057.002075,0.0351888835430145,0.0264184474945068,0.0760655999183654,-0.1521017700433731,0.2678065299987793,-0.9513909220695496,0.0647837370634079,-0.1977032870054245,0.3105807602405548,-0.1585314752012703,-0.2711156690086505,-0.2893561000959277,116.0
1652967057.012238,0.019510880112648,0.0215129256248474,0.0310918092727661,-0.1530711054801941,0.2676600515842438,-0.9512766599655152,0.0533353351056575,-0.1822047531604766,0.2958715856075287,-0.1595436244579248,-0.2709636541955695,-0.2861523173077948,116.0
1652967057.022315,0.0276906490325927,0.0018293261528015,-0.003054916858673,-0.1541250050067901,0.2675966024398803,-0.951124370098114,0.0632336363196373,-0.20614093542099,0.2736092507839203,-0.1606486445088601,-0.2708977979718446,-0.283153100792497,116.0
1652967057.0320048,0.0400798618793487,-0.0278932452201843,-0.0061386227607727,-0.1555889397859573,0.2672317922115326,-0.9509885311126708,0.1072045564651489,-0.2430723160505294,0.2356453537940979,-0.1621707993622584,-0.2705192107266828,-0.280417063696638,116.0
1652967057.041965,0.0262394696474075,-0.0552882552146911,-0.0063429772853851,-0.1573582887649536,0.2663222551345825,-0.9509525895118712,0.1436525136232376,-0.2489625364542007,0.2035214602947235,-0.1639883842495118,-0.2695754630991465,-0.2779838793381176,116.0
1652967057.051945,0.0079299509525299,-0.0718266367912292,-0.0222944319248199,-0.1590530425310135,0.2653059363365173,-0.9509547352790833,0.122232973575592,-0.2129749804735183,0.1768546998500824,-0.1657221872106185,-0.2685212171970384,-0.2758149631907352,116.0
1652967057.061851,0.0073762834072113,-0.0661984086036682,-0.0349133312702178,-0.1604677587747573,0.2646802067756653,-0.9508914351463318,0.0721224024891853,-0.1870546340942382,0.1878873407840728,-0.1671799597515916,-0.2678722990977693,-0.2738039789509108,116.0
1652967057.0719,0.015502318739891,-0.0498007535934448,-0.034755527973175,-0.1615594923496246,0.2648581266403198,-0.9506570100784302,-0.0562302395701408,-0.1528005301952362,0.2000270932912826,-0.168336789747217,-0.2680567831029906,-0.2718068907309026,116.0
1652967057.0819511,0.0095110386610031,-0.0319030284881591,-0.0527985990047454,-0.1622668206691742,0.2657960653305053,-0.950274646282196,-0.0454024262726306,-0.1062145456671714,0.196672648191452,-0.1691265840468187,-0.2690296028774748,-0.2699020596788155,116.0
1652967057.091778,0.0203447341918945,-0.025353193283081,-0.017926275730133,-0.1627397835254669,0.2662020623683929,-0.9500800967216492,0.0564030297100544,-0.1091655939817428,0.1886482834815979,-0.1696442371206477,-0.2694507825108412,-0.2679274448719249,116.0
1652967057.101695,0.0232638120651245,-0.0414129495620727,0.003128170967102,-0.1633547842502594,0.2649230062961578,-0.9503320455551147,0.2706155180931091,-0.1197649240493774,0.1601457595825195,-0.170228752423475,-0.268124071608842,-0.2658576800241481,116.0
1652967057.111675,0.0134688317775726,-0.0519890785217285,-0.0022303462028503,-0.1642409712076187,0.2620112597942352,-0.9509863257408142,0.3699828684329986,-0.1495766192674636,0.1373895853757858,-0.1710188850282214,-0.2651056707367576,-0.2638003041178678,116.0
1652967057.121636,-0.01222825050354,-0.0622930526733398,-0.0499065518379211,-0.1653383076190948,0.2592724561691284,-0.9515466690063475,0.2250819206237793,-0.1497568041086197,0.1238868162035942,-0.1720397750592625,-0.2622688105040408,-0.2619391567247375,116.0
1652967057.131614,-0.0192996710538864,-0.0423234701156616,-0.1050543785095214,-0.1664303392171859,0.2585883140563965,-0.9515424370765686,-0.0490311160683631,-0.1494382917881012,0.1203956827521324,-0.1731543164603812,-0.2615605357103194,-0.2605321388992384,116.0
1652967057.141574,-0.0071050822734832,-0.0167201161384582,-0.1229838728904724,-0.1675928384065628,0.2606945037841797,-0.9507634043693542,-0.3383323848247528,-0.1623901426792144,0.1337761282920837,-0.1744794742377597,-0.2637415059441292,-0.2595949642808285,116.0
1652967057.151616,-0.0041176527738571,-0.0039904117584228,-0.1104684472084045,-0.1687492132186889,0.2647958695888519,-0.9494245052337646,-0.4343462586402893,-0.1523002237081527,0.1263629496097564,-0.175901476397043,-0.2679922306636562,-0.2590022092638728,116.0
1652967057.161478,0.0001094788312911,-0.0132239460945129,-0.0374648869037628,-0.1698482930660247,0.2688797414302826,-0.9480797648429872,-0.3598738610744476,-0.1579986959695816,0.1127607449889183,-0.1772692903100742,-0.2722297411857761,-0.2585545062284052,116.0
1652967057.171576,0.0135657787322998,-0.0510408878326416,0.0031517148017883,-0.1711433380842209,0.271720141172409,-0.9470365047454834,-0.2142948359251022,-0.1754165589809417,0.1059284061193466,-0.1787850351428877,-0.2751799681116788,-0.2579309800301669,116.0
1652967057.181418,-0.0048494935035705,-0.0434598922729492,-0.0037764310836791,-0.1724881827831268,0.2730025351047516,-0.9464235305786132,-0.0150972511619329,-0.1559216529130935,0.0631388276815414,-0.1802740231064122,-0.2765127410288905,-0.2572506218635043,116.0
1652967057.1913738,-0.0305502563714981,-0.0099653005599975,0.0147249996662139,-0.1735360771417617,0.2724912464618683,-0.94637930393219,0.1284836083650589,-0.0911764726042747,0.0315002053976058,-0.1813537287176843,-0.2759812978899761,-0.2566522016793443,116.0
1652967057.201318,-0.0315675735473632,0.002470314502716,0.0011544823646545,-0.1741209328174591,0.2713217437267303,-0.9466078281402588,0.1123567745089531,-0.0522934682667255,0.0238713547587394,-0.1819085802222855,-0.2747660163123115,-0.2561511086088273,116.0
1652967057.2113562,-0.0152007490396499,-0.0097410678863525,-0.0438609421253204,-0.1745575964450836,0.2706828713417053,-0.9467103481292723,0.0486505031585693,-0.0644494667649269,0.0315820053219795,-0.1823354277231516,-0.2741023122118632,-0.2557299051557959,116.0
1652967057.221374,0.0018645226955413,-0.0173664093017578,-0.0358975827693939,-0.1751586198806762,0.2702268362045288,-0.9467296004295348,0.0775457322597503,-0.093262106180191,0.0369608253240585,-0.1829457070164014,-0.2736286196385865,-0.2552678662427513,116.0
1652967057.231224,0.0105112791061401,-0.0284484028816223,0.0124942958354949,-0.1761302202939987,0.2684810757637024,-0.9470459818840028,0.3667207956314087,-0.1183866336941719,0.0192018039524555,-0.1838777472799502,-0.2718158719043396,-0.2545921326904189,116.0
1652967057.241146,0.0140588581562042,-0.0440706610679626,0.0752176344394683,-0.1773431897163391,0.2620474100112915,-0.9486203193664552,1.016057014465332,-0.1296195685863495,-0.051818273961544,-0.1848151697484171,-0.2651431464875786,-0.2534646239261661,116.0
1652967057.2512388,0.0336962342262268,-0.0790565609931945,0.1507152616977691,-0.1789904534816742,0.2499042749404907,-0.9515830278396606,1.458671808242798,-0.1781282573938369,-0.0783955529332161,-0.1859251656762421,-0.2525813847028997,-0.2517392972565691,116.0
1652967057.261022,0.006239041686058,-0.0975414514541626,0.0363858491182327,-0.1808606684207916,0.2356631308794021,-0.9548572301864624,1.4659441709518433,-0.1508043855428695,-0.1222151294350624,-0.1871936125254064,-0.2379008662964296,-0.2499018910335282,116.0
1652967057.271074,-0.0544647574424743,-0.0590131878852844,-0.0893106162548065,-0.1821533292531967,0.2238473892211914,-0.9574510455131532,0.90513414144516,-0.0480124913156032,-0.1369679719209671,-0.1880014800573312,-0.2257602489087408,-0.2489646275953341,116.0
1652967057.280993,-0.0673302263021469,-0.0015375614166259,-0.1958520114421844,-0.1825019568204879,0.2178857326507568,-0.9587590098381042,0.3268300592899322,0.0188337564468383,-0.0792664811015129,-0.1881019202307986,-0.2196476336863413,-0.2488573779052415,116.0
1652967057.291219,-0.0570919960737228,0.0242250561714172,-0.1488887071609497,-0.1821353286504745,0.2183009535074234,-0.9587342739105223,-0.3773350417613983,0.0716703385114669,-0.0455657765269279,-0.1877375963330951,-0.2200730984187007,-0.2496004846691315,116.0
1652967057.300915,-0.0425795763731002,0.040162444114685,-0.1156500279903411,-0.1814194768667221,0.2227057367563247,-0.95785653591156,-0.4544588327407837,0.0800637677311897,-0.009731157682836,-0.1871842551525957,-0.2245890320538383,-0.2507189075260189,116.0
1652967057.3109078,0.0122616440057754,-0.0322147607803344,0.0376579612493515,-0.181176483631134,0.225983440876007,-0.9571345448493958,-0.2025911808013916,-0.0392034985125064,0.0309403706341981,-0.1870770813085497,-0.2279524742192626,-0.251345832914919,116.0
1652967057.320816,0.0089481025934219,-0.1348384022712707,0.0984316319227218,-0.1817691922187805,0.2263822555541992,-0.9569278955459596,0.1229844540357589,-0.0978784263134002,0.0656038895249366,-0.1877144234904167,-0.2283618993955562,-0.250821283604943,116.0
1652967057.330804,-0.0483856946229934,-0.1010732650756836,0.0816591531038284,-0.1825408488512039,0.2245390117168426,-0.9572152495384216,0.2411049753427505,-0.0766831263899803,0.0204710289835929,-0.1884373700330516,-0.2264699381553222,-0.2500164448813418,116.0
1652967057.340742,-0.0569756627082824,-0.0311612486839294,0.0013588368892669,-0.1830298900604248,0.2229148745536804,-0.9575014710426332,0.0788197889924049,-0.0426217205822467,0.0356041006743907,-0.1888751531627691,-0.224803565333456,-0.2494722675166747,116.0
1652967057.350663,-0.0274668186902999,0.0270898938179016,-0.0884591042995452,-0.1833028495311737,0.2236367464065551,-0.9572808742523192,-0.1909467130899429,-0.0344612598419189,0.0475286729633808,-0.1891927278874606,-0.2255441327286339,-0.2491320247782887,116.0
1652967057.360808,-0.0142543911933898,0.0526082515716552,-0.0713921338319778,-0.1833927482366562,0.2263299226760864,-0.9566304683685304,-0.3285537660121918,-0.0037402086891233,0.0383540019392967,-0.189408941805329,-0.2283081661783458,-0.2492044510042612,116.0
1652967057.37062,-0.0157880336046218,0.0342642664909362,-0.0317426323890686,-0.183201864361763,0.2289320081472396,-0.9560477137565612,-0.2111006379127502,0.0273569896817207,-0.0052206381224095,-0.1893290790526435,-0.2309804099842266,-0.2495329766380237,116.0
1652967057.38059,0.0015175491571426,-0.009509801864624,0.0096602588891983,-0.1831124275922775,0.229689136147499,-0.9558832049369812,0.0466858893632888,0.0009597379248589,-0.0279636532068252,-0.1892706298523458,-0.2317582642492709,-0.2498751719066116,116.0
1652967057.390568,-0.0006093829870223,-0.0230217576026916,0.0132919400930404,-0.1831827759742736,0.2283920496702194,-0.9561805129051208,0.1833752989768982,0.0023821324575692,-0.0510580539703369,-0.1892841442142501,-0.2304257615822668,-0.2500168339293222,116.0
1652967057.4006271,-0.0150821954011917,-0.0058679580688476,-0.0099736601114273,-0.1832363158464431,0.2268621325492859,-0.9565343856811525,0.0920734778046608,0.0151166766881942,-0.065077006816864,-0.1892697741630572,-0.2288545934719303,-0.2503452638329837,116.0
1652967057.410494,-0.0188537091016769,-0.0047436952590942,-0.0591029226779937,-0.1832184791564941,0.2270259410142898,-0.956498920917511,-0.1463880985975265,0.0124793471768498,-0.0436574704945087,-0.1892586291884627,-0.2290227869110924,-0.2509169276077356,116.0
1652967057.4204268,-0.0167717784643173,0.0053379535675048,-0.0561308562755584,-0.1833015084266662,0.2294707298278808,-0.95589941740036,-0.34602952003479,-0.0170103143900632,-0.0075413542799651,-0.1894582934603942,-0.2315338712497758,-0.251662039954396,116.0
1652967057.430378,-0.0148398876190185,0.0229770541191101,-0.0210554599761962,-0.183524414896965,0.2330763787031173,-0.95498389005661,-0.397148072719574,-0.0314076282083988,0.0190393887460231,-0.189860718931763,-0.2352399917518315,-0.252319406848657,116.0
