1652967014.693213,-0.1621258854866027,0.7751784920692444,0.3924915492534637,-0.1138598322868347,0.4432933628559112,-0.8891158103942871,0.1814359724521637,-1.2633775472640991,-1.702620506286621,-0.1273664021154129,-0.4592694431373349,-0.2503079471723854,118.0
1652967014.703229,-0.1367644965648651,0.7848175168037415,0.5022413730621338,-0.1329956501722335,0.4410569667816162,-0.8875702023506165,-0.1762401312589645,-1.37403666973114,-1.6864458322525024,-0.1487358149778049,-0.4567760557575948,-0.2689791763555799,118.0
1652967014.713153,-0.0690691471099853,0.8015750646591187,0.5546610355377197,-0.1529004573822021,0.4411275386810303,-0.8843234181404114,-0.2846105694770813,-1.4779363870620728,-1.640263915061951,-0.1712083775766074,-0.4568546857913623,-0.2876576174438354,118.0
1652967014.723154,0.0202512592077255,0.7950049042701721,0.5982105731964111,-0.1734952926635742,0.4398448765277862,-0.8811559677124023,0.059366263449192,-1.6222875118255615,-1.5572898387908936,-0.1944082997102298,-0.4554259356107454,-0.3054813105887452,118.0
1652967014.733021,0.1185767650604248,0.6996471285820007,0.7135996222496033,-0.195053830742836,0.4345479905605316,-0.8792735934257507,0.5110344886779785,-1.852753043174744,-1.3373059034347534,-0.2183001049844534,-0.4495363310997314,-0.3205726684933287,118.0
1652967014.743014,0.1451250165700912,0.5231974124908447,0.7506067752838135,-0.2175432443618774,0.4269140064716339,-0.8777353763580322,0.6129624843597412,-2.108015298843384,-1.0768998861312866,-0.2429503948200191,-0.4410774200245201,-0.3320756835438,118.0
1652967014.754621,0.0994416177272796,0.4282929301261902,0.7074536085128784,-0.2409058660268783,0.4207659959793091,-0.8745972514152527,0.2321494817733764,-2.301426649093628,-0.8386759161949158,-0.2687824615589193,-0.4342895432658333,-0.3410207722407277,118.0
1652967014.7646751,-0.0152871310710906,0.4567511677742004,0.7077491283416748,-0.2643454372882843,0.4196160137653351,-0.8683570027351379,-0.4169672429561615,-2.352323532104492,-0.6832175850868225,-0.29550710507604,-0.4330222542707081,-0.3492184529456917,118.0
1652967014.773319,-0.1509115695953369,0.4919345378875732,0.7371295690536499,-0.2869393825531006,0.4246898889541626,-0.8586642742156982,-1.1733334064483645,-2.256722450256348,-0.6104485392570496,-0.3225029003740314,-0.4386193241843789,-0.3586296186924878,118.0
1652967014.782934,-0.1892984509468078,0.4887210130691528,0.7845606803894043,-0.308214396238327,0.4340214431285858,-0.8465396165847778,-1.3743256330490112,-2.1439499855041504,-0.5990739464759827,-0.34916930580529,-0.4489518098527976,-0.3696975766768042,118.0
1652967014.792788,-0.096702367067337,0.3923330307006836,0.932391881942749,-0.3288042247295379,0.4420893490314483,-0.8345326781272888,-0.8609104752540588,-2.2403488159179688,-0.4749264717102051,-0.3753215814653329,-0.4579266946965769,-0.3799518166613539,118.0
1652967014.802844,-0.0191302597522735,0.1784073114395141,1.0821738243103027,-0.3495373427867889,0.4443001747131347,-0.8248763680458069,0.0575762204825878,-2.39724349975586,-0.2219519913196563,-0.400807282354251,-0.4603929333380471,-0.3852457864082124,118.0
1652967014.812889,-0.0799136757850647,-0.0112373232841491,1.1453280448913574,-0.3698391318321228,0.4405026137828827,-0.8180320858955383,0.7159937620162964,-2.43868350982666,0.027306830510497,-0.4246058503400918,-0.4561584510613816,-0.384352034304714,118.0
1652967014.823246,-0.1676483452320099,-0.0836837291717529,1.0490694046020508,-0.3889007270336151,0.4350309073925018,-0.8120987415313721,0.6804531216621399,-2.420084238052368,0.3133886456489563,-0.4466122134635171,-0.4500726100168318,-0.3792255580143677,118.0
1652967014.832763,-0.178987830877304,-0.0847928524017334,0.8706775307655334,-0.4061256945133209,0.4347271621227264,-0.8037874102592468,-0.2186775505542755,-2.379825592041016,0.6607831716537476,-0.4678507764878719,-0.4497353038251701,-0.3730497061022111,118.0
1652967014.8426418,-0.195160299539566,-0.0452394485473632,0.7451457977294922,-0.4212032556533813,0.4436817169189453,-0.7910337448120117,-1.0980693101882937,-2.2906503677368164,0.8951002955436707,-0.4892864378464558,-0.459702742370328,-0.3689321588844228,118.0
1652967014.852786,-0.2056168913841247,-0.0324122905731201,0.8215903639793396,-0.4344588220119476,0.4572182595729828,-0.7760135531425476,-1.2519804239273071,-2.186890125274658,0.968972623348236,-0.510381599937599,-0.4748648652748571,-0.366301904609073,118.0
1652967014.863065,-0.1834437847137451,-0.1640032529830932,0.9556963443756104,-0.4465153515338897,0.4689100384712219,-0.7620678544044495,-0.5575028657913208,-2.199850559234619,1.082395076751709,-0.5300066538512008,-0.4880563214105906,-0.3616296387243197,118.0
1652967014.872865,-0.1563762426376342,-0.3446579575538635,0.9843809008598328,-0.4576984643936157,0.4748476147651672,-0.7516860365867615,0.3994742333889007,-2.2349953651428223,1.2441471815109253,-0.5469348867623456,-0.4947908675710344,-0.3508298851569046,118.0
1652967014.916199,-0.2009670734405517,-0.4193719029426574,0.9772014617919922,-0.4679629504680633,0.4761982262134552,-0.7444769144058228,0.8299055099487305,-2.193864107131958,1.4007030725479126,-0.5611692235319037,-0.4963261698786561,-0.3342684457320985,118.0
1652967014.916358,-0.3163230717182159,-0.4433741569519043,0.7571371793746948,-0.4767373204231262,0.4773752987384796,-0.7381290197372437,0.6339917182922363,-2.061945915222168,1.5519678592681885,-0.5734682315668482,-0.4976652351378196,-0.3154249114239752,118.0
1652967014.9165049,-0.4000953733921051,-0.464939534664154,0.491886168718338,-0.4879814386367798,0.4909324645996094,-0.721705973148346,0.0029491269960999,-1.6803736686706543,1.6822441816329956,-0.5945392315609463,-0.5131597624034556,-0.2816149054046628,118.0
1652967014.922519,-0.3300329446792602,-0.5005940198898315,0.5824915170669556,-0.4915155172348022,0.4975561499595642,-0.7147380113601685,0.4668890833854675,-1.6163872480392456,1.6790350675582886,-0.602413825846155,-0.5207791662941277,-0.2644032277682613,118.0
1652967014.932347,-0.3060982823371887,-0.6524338126182556,0.4986947178840637,-0.4942404329776764,0.5007254481315613,-0.7106337547302246,1.1242209672927856,-1.590790629386902,1.78974187374115,-0.6076943867958167,-0.5244366552901224,-0.2430027717902866,118.0
1652967014.9425402,-0.3367279767990112,-0.752781331539154,0.4424238801002502,-0.4958526194095611,0.500676155090332,-0.7095447182655334,1.415530800819397,-1.43696129322052,1.874305248260498,-0.6099417093888434,-0.5243796751351045,-0.2172158076597301,118.0
1652967014.952428,-0.366825520992279,-0.7508387565612793,0.3029819130897522,-0.4958453774452209,0.5000271201133728,-0.7100071907043457,1.3538447618484497,-1.2476935386657717,1.939695715904236,-0.6096289255749197,-0.5236300772453292,-0.1898830747336281,118.0
1652967014.962178,-0.3580915927886963,-0.7087163329124451,0.1269429922103881,-0.4941423237323761,0.5016123056411743,-0.7100763916969299,0.943469226360321,-1.083189845085144,2.0311174392700195,-0.6079691346352175,-0.5254615269753518,-0.1635055393499249,118.0
1652967014.972021,-0.372378408908844,-0.6271822452545166,0.0104287862777709,-0.4909181296825409,0.506813645362854,-0.7086179256439209,0.4975876808166504,-0.9331133961677552,2.0910391807556152,-0.6058655974493384,-0.5314845630160531,-0.1393708495162132,118.0
1652967014.982092,-0.4252834320068359,-0.5443465113639832,-0.051406979560852,-0.4862613976001739,0.5144044160842896,-0.7063553333282471,0.2538226842880249,-0.7635472416877747,2.071542501449585,-0.602904338905957,-0.5403129907463654,-0.117135126082368,118.0
1652967014.992182,-0.4586063027381897,-0.5352180004119873,-0.0922795534133911,-0.4804806113243103,0.5227757692337036,-0.7041618227958679,0.2178655564785003,-0.6353829503059387,2.06496262550354,-0.5987777588085172,-0.5501038688587071,-0.0958211772593497,118.0
1652967015.0021172,-0.4519373476505279,-0.5068855881690979,-0.1404591202735901,-0.4737065732479095,0.5308704972267151,-0.7026938199996948,0.2892239093780517,-0.5413640141487122,2.076479911804199,-0.5931513691068667,-0.5596273950965467,-0.0740363897483039,118.0
1652967015.0119328,-0.4450129270553589,-0.4385833740234375,-0.1693977117538452,-0.4661504328250885,0.5383094549179077,-0.7020874619483948,0.3343391716480255,-0.4436661303043365,2.050130844116211,-0.5861189550622178,-0.5684298336861927,-0.0517045506574111,118.0
1652967015.022387,-0.4352037608623504,-0.3685920238494873,-0.2722291946411133,-0.4578626751899719,0.5452395081520081,-0.7021934390068054,0.3569880127906799,-0.3162120282649994,2.003023862838745,-0.5778124234059646,-0.5766747766534623,-0.0294263839702214,118.0
1652967015.031734,-0.3736924827098846,-0.3227630853652954,-0.3967169523239136,-0.4490614235401153,0.5516089200973511,-0.7029021978378296,0.3632454574108124,-0.251832365989685,1.934162139892578,-0.5685094106824574,-0.5842919212937653,-0.0074154412757162,118.0
1652967015.041719,-0.3094233274459839,-0.2778182625770569,-0.4767575860023498,-0.4402409493923187,0.5575681328773499,-0.7037795782089233,0.307085782289505,-0.2055831104516983,1.8343950510025024,-0.5589861870070014,-0.5914533784374953,0.0138641869281901,118.0
1652967015.05166,-0.305061399936676,-0.2056035995483398,-0.5536996722221375,-0.4315719306468963,0.5635873675346375,-0.7043542861938477,0.1456571519374847,-0.1279646307229995,1.6901425123214722,-0.5497199695289477,-0.5987221811594465,0.033343244400705,118.0
1652967015.061772,-0.3047603964805603,-0.1074923872947692,-0.6141185760498047,-0.4230685830116272,0.5700206756591797,-0.7043362259864807,-0.0098379086703062,-0.0624314323067665,1.553274393081665,-0.540906729846884,-0.6065310034660389,0.0505035337408159,118.0
1652967015.071539,-0.2848251461982727,-0.0175878405570983,-0.595236599445343,-0.4149581789970398,0.576865017414093,-0.7035882472991943,-0.1804744303226471,-0.0415578447282314,1.4168676137924194,-0.5328665768817421,-0.6148855547047042,0.0654139381174125,118.0
1652967015.081468,-0.2716641426086426,0.0215925574302673,-0.5939230918884277,-0.4072451293468475,0.5838675498962402,-0.7023176550865173,-0.19889897108078,-0.0017616930417716,1.3001621961593628,-0.5254782158097522,-0.6234844247315697,0.0784970205365496,118.0
1652967015.091638,-0.2288770079612732,-0.0155730247497558,-0.5780742764472961,-0.3999224305152893,0.5897014737129211,-0.7016510963439941,-0.0006148489192128,-0.0061375331133604,1.2209631204605105,-0.5180484207670594,-0.630689176696515,0.0912284598148893,118.0
1652967015.1014318,-0.1584697067737579,-0.0320725440979003,-0.5177232027053833,-0.3931812942028045,0.5932847857475281,-0.7024397253990173,0.3033567667007446,-0.0646165534853935,1.153135061264038,-0.5102878593659401,-0.6351332383715068,0.1048936694951483,118.0
1652967015.111364,-0.1141307055950164,-0.0533081889152526,-0.5196610689163208,-0.3871357440948486,0.5948106050491333,-0.7045042514801025,0.5144307017326355,-0.1077768057584762,1.0853633880615234,-0.5024708656458161,-0.6370300407939219,0.1194816071939652,118.0
1652967015.121348,-0.1001847088336944,-0.0777962803840637,-0.5783294439315796,-0.3819014728069305,0.5943512320518494,-0.7077414393424988,0.6960393786430359,-0.1136152595281601,0.9489427208900452,-0.4948281309245307,-0.6364586933357015,0.1342276867269143,118.0
1652967015.131295,-0.0832281708717346,-0.0365674495697021,-0.6018038988113403,-0.3773278594017029,0.5932284593582153,-0.7111284136772156,0.5568960309028625,-0.0779414102435112,0.8184302449226379,-0.4878303006782121,-0.635063260582023,0.1475765857707064,118.0
1652967015.141322,-0.0943709909915924,-0.0106300115585327,-0.6482434868812561,-0.3736008107662201,0.5927320122718811,-0.7135063409805298,0.3328725099563598,-0.0775009244680404,0.6346332430839539,-0.4823586617360799,-0.6344467592258543,0.1581328349472033,118.0
1652967015.151242,-0.1204314827919006,-0.0057359933853149,-0.6251457929611206,-0.3709473311901092,0.5933921933174133,-0.7143414616584778,0.0279835723340511,-0.0516578815877437,0.4174515902996063,-0.4789568915774014,-0.6352667212596718,0.1649345118292491,118.0
1652967015.161348,-0.1229505538940429,-0.0116957426071167,-0.569282054901123,-0.3693895637989044,0.595527172088623,-0.7133713960647583,-0.2862169444561004,-0.0285464357584714,0.204694852232933,-0.4777924726683893,-0.6379217425344814,0.1675283686079648,118.0
1652967015.1711311,-0.0950186550617218,-0.0278457999229431,-0.5350853204727173,-0.3689095675945282,0.5985618829727173,-0.7110762596130371,-0.4258134663105011,-0.0382110476493835,0.0393013656139373,-0.4785777910211594,-0.641704656425708,0.1667450672692051,118.0
1652967015.181099,-0.0485240519046783,-0.0884766578674316,-0.4701829552650451,-0.369414210319519,0.6016527414321899,-0.7081999778747559,-0.4546746909618377,-0.0907032862305641,-0.0547417737543582,-0.4807968887326634,-0.6455686206689509,0.1640441644308257,118.0
1652967015.1910892,0.0192982554435729,-0.1018393039703369,-0.401175856590271,-0.370860755443573,0.6043009161949158,-0.7051827311515808,-0.3653717935085296,-0.2029599398374557,-0.0839057862758636,-0.4841579991544106,-0.6488881736160061,0.1608501679973636,118.0
1652967015.201038,0.051661729812622,-0.0806712508201599,-0.3016818761825561,-0.3733017742633819,0.6058658361434937,-0.7025471329689026,-0.1868651360273361,-0.3058066964149475,-0.1224901899695396,-0.4884156578644576,-0.6508537381282011,0.1580826753740697,118.0
1652967015.2109509,0.0090481042861938,-0.0835175514221191,-0.2506023645401001,-0.3763423860073089,0.6061321496963501,-0.7006925940513611,-0.0426338054239749,-0.3082107305526733,-0.1606222540140152,-0.492885709129847,-0.651188550799103,0.1558527307018273,118.0
1652967015.220928,-0.0456816554069519,-0.088355541229248,-0.2208030819892883,-0.3795045018196106,0.6053246259689331,-0.6996846199035645,0.055170252919197,-0.2655346393585205,-0.2153978794813156,-0.4969846778160101,-0.6501736341187703,0.1538653057765775,118.0
1652967015.2311702,-0.053012728691101,-0.0810527205467224,-0.1811483502388,-0.3825951814651489,0.604213535785675,-0.6989613175392151,-0.0125577943399548,-0.2061148285865783,-0.2688732743263244,-0.5008269966990135,-0.6487785059131689,0.1513562091495348,118.0
1652967015.241078,-0.0367304384708404,-0.0940664410591125,-0.1647735238075256,-0.385648101568222,0.6035399436950684,-0.6978646516799927,-0.1282979696989059,-0.1502398401498794,-0.325016975402832,-0.5048460756487811,-0.6479334415358456,0.1476770859575381,118.0
1652967015.2510018,-0.0185815691947937,-0.1040555238723754,-0.1305997371673584,-0.3885229229927063,0.6039274334907532,-0.6959322094917297,-0.3660245239734649,-0.0849855244159698,-0.363870769739151,-0.5091756510527523,-0.648419488225643,0.1424154694168433,118.0
1652967015.260947,0.0008701682090759,-0.0956149697303772,-0.132976233959198,-0.3912815451622009,0.605510413646698,-0.6930049657821655,-0.5277466177940369,-0.0577222183346748,-0.3791040480136871,-0.5139952486080129,-0.6504070861965883,0.1356296324877798,118.0
1652967015.2709231,0.0319600105285644,-0.0678918957710266,-0.110676109790802,-0.3939290344715118,0.607746422290802,-0.6895391345024109,-0.4992281794548034,-0.0629992708563804,-0.3694465458393097,-0.5190440960957396,-0.6532197183167358,0.1282162452441127,118.0
1652967015.2808862,0.0483677387237548,-0.0692003965377807,-0.0426728725433349,-0.3966343402862549,0.6088502407073975,-0.687009871006012,-0.2177565395832061,-0.0914295837283134,-0.3399011492729187,-0.5235867798085653,-0.6546104529398941,0.1220269692912483,118.0
1652967015.2908092,0.029168963432312,-0.0675346851348877,0.0481350421905517,-0.399255633354187,0.607718288898468,-0.6864935755729675,0.1747850626707077,-0.1027693226933479,-0.3099406361579895,-0.526770390808182,-0.6531842629481885,0.1183675816737222,118.0
1652967015.300813,-0.0081423223018646,-0.0796307325363159,0.076171338558197,-0.4017392694950104,0.6042028069496155,-0.6881457567214966,0.4761116206645965,-0.1037200689315795,-0.271502673625946,-0.5284223520002973,-0.6487650562856411,0.1173889772749609,118.0
1652967015.31075,-0.0329379439353942,-0.0448527336120605,0.0656096339225769,-0.4038296341896057,0.5999177098274231,-0.690666675567627,0.4509952366352081,-0.0677753835916519,-0.2345884293317794,-0.5290901181503997,-0.6433982472420026,0.1176720385376217,118.0
1652967015.320713,-0.031939685344696,-0.0246433019638061,0.033085823059082,-0.4054382443428039,0.596705436706543,-0.6925045251846313,0.1980409920215606,-0.005228916183114,-0.2243978381156921,-0.5296645958110081,-0.6393892229741005,0.1173432450610033,118.0
1652967015.33065,-0.0152682065963745,0.0023328065872192,0.0053940415382385,-0.4066983461380005,0.595298707485199,-0.6929760575294495,-0.0431101769208908,0.0340504720807075,-0.2402662932872772,-0.5307214709779055,-0.6376373687153761,0.115284513119462,118.0
1652967015.340664,0.0140655934810638,0.0180196166038513,0.0108956098556518,-0.4078339040279388,0.5950003862380981,-0.692564845085144,-0.1418332904577255,0.0488680340349674,-0.2370228320360183,-0.5321989681646929,-0.6372661208177137,0.1120571825027953,118.0
1652967015.350596,0.0384769141674041,0.0268724560737609,0.0573835372924804,-0.408884048461914,0.5952349305152893,-0.6917436122894287,-0.2045605182647705,0.0342487730085849,-0.210195317864418,-0.5338436592173431,-0.6375579674995607,0.1085888679922701,118.0
1652967015.360544,0.0371090471744537,0.0243831276893615,0.0754398703575134,-0.4098812937736511,0.5961452126502991,-0.6903682351112366,-0.3617360293865204,0.0174048114567995,-0.1658622175455093,-0.5357846294191039,-0.6386912931992562,0.1049551832249885,118.0
1652967015.370614,0.0317431688308715,0.023201048374176,0.0620179772377014,-0.4108325242996216,0.5980010032653809,-0.6881943345069885,-0.3443254232406616,-0.0519739985466003,-0.1317174434661865,-0.5381898194663047,-0.6410046914436788,0.1011152516052133,118.0
1652967015.3804832,0.0232777893543243,0.0137928128242492,0.0759730339050293,-0.4121022522449493,0.5997471213340759,-0.6859118938446045,-0.2746033072471618,-0.1080465838313102,-0.1079972013831138,-0.5410143759315399,-0.6431850592566429,0.097753938099504,118.0
1652967015.3904262,-0.0058344304561614,0.0238875150680542,0.1036376357078552,-0.4135839343070984,0.6006165146827698,-0.6842573881149292,-0.1234349757432937,-0.1143105551600456,-0.1221075728535652,-0.5436685995966556,-0.6442720007408104,0.0952814091547341,118.0
1652967015.400422,-0.0385519862174987,0.0476129055023193,0.12248295545578,-0.4149850308895111,0.6007989048957825,-0.6832482218742371,-0.1181896179914474,-0.0490820184350013,-0.157935082912445,-0.545821594901482,-0.644500100107628,0.0930837841717881,118.0
1652967015.4103289,-0.0306153893470764,0.0550240874290466,0.0670351386070251,-0.4161772131919861,0.6011930108070374,-0.6821755766868591,-0.2018969655036926,-0.0149789620190858,-0.1740446984767913,-0.5477935758911295,-0.6449932434755317,0.0902518865905307,118.0
1652967015.4203138,0.0212213993072509,0.0554718971252441,0.0471793413162231,-0.4173243343830108,0.6020516753196716,-0.6807160377502441,-0.2472918778657913,-0.02449656650424,-0.1639289408922195,-0.5499720375239145,-0.6460681693139954,0.0869520418371442,118.0
1652967015.430275,0.0391656458377838,0.0592373013496398,0.0797221660614013,-0.4184533655643463,0.6027881503105164,-0.6793696880340576,-0.1420239061117172,-0.0355322286486625,-0.1503586173057556,-0.5520602596911326,-0.6469908606436164,0.0839964550058257,118.0
1652967015.440666,0.0213502049446105,0.044606328010559,0.1015103459358215,-0.4196503758430481,0.6024691462516785,-0.6789141297340393,0.0577267557382583,-0.04775320738554,-0.148012638092041,-0.5536365650161049,-0.6465911552323168,0.0820662934706352,118.0
1652967015.450179,0.0214969813823699,0.039496898651123,0.102979302406311,-0.4208195209503174,0.6007713675498962,-0.679694652557373,0.2719760239124298,-0.0701916143298149,-0.1139630228281021,-0.5543672232937747,-0.6444656353348853,0.0817904903814312,118.0
1652967015.460181,0.0236098170280456,0.0220320224761962,0.0936402678489685,-0.4220625758171081,0.5980711579322815,-0.6813032031059265,0.378105103969574,-0.1134022027254104,-0.085695169866085,-0.5546294167541307,-0.6410922651938035,0.0829128177998411,118.0
1652967015.470118,0.0006239116191864,0.0114697217941284,0.044846773147583,-0.4234296977519989,0.5952746868133545,-0.6829021573066711,0.3260836601257324,-0.1510954201221466,-0.0690311193466186,-0.5550278369142254,-0.6376074304156136,0.0844823070119985,118.0
1652967015.48003,-0.0205833315849304,0.0436539649963378,0.0070767402648925,-0.4247902035713196,0.5936160683631897,-0.6835007071495056,0.0600394420325756,-0.1349928826093673,-0.0599041990935802,-0.5560727000000891,-0.6355448226820936,0.0851744592435895,118.0
1652967015.4900231,-0.0462769269943237,0.0548672676086425,-0.037036120891571,-0.4258452653884887,0.594073474407196,-0.6824460029602051,-0.2875558137893677,-0.0575824566185474,-0.0801697522401809,-0.5578788064224302,-0.6361133693007999,0.08373494465102,118.0
1652967015.500006,-0.0369356572628021,0.0660273432731628,-0.0439232587814331,-0.4266263544559479,0.5968406796455383,-0.6795374155044556,-0.6858674883842468,-0.0216609388589859,-0.0872268602252006,-0.5606237363862675,-0.639557793269272,0.0797555483109347,118.0
1652967015.510093,0.0104604959487915,0.07337486743927,-0.0326395034790039,-0.427284836769104,0.6013650894165039,-0.67512047290802,-0.6605438590049744,-0.0413136295974254,-0.1075917109847068,-0.5642612209624608,-0.6452085629233137,0.0739997914979648,118.0
1652967015.519919,0.0413785278797149,0.034349501132965,0.0417090058326721,-0.4283719062805176,0.6041496992111206,-0.6719379425048828,-0.2316958010196685,-0.0712907016277313,-0.1124602332711219,-0.5675497647652958,-0.6486984085938282,0.0696115684701644,118.0
1652967015.529872,0.0446458160877227,-0.0080497860908508,0.1359999179840088,-0.4297929406166076,0.6022660732269287,-0.6727210879325867,0.6297444105148315,-0.1318196058273315,-0.1267619878053665,-0.5685233877033704,-0.6463367162630584,0.0696731214520771,118.0
1652967015.540007,0.0380279719829559,-0.0574675798416137,0.1774406433105468,-0.4313385486602783,0.5954017639160156,-0.6778229475021362,1.2842402458190918,-0.1596025079488754,-0.0663638859987258,-0.5667257271933598,-0.637765627199699,0.0750650233448722,118.0
1652967015.549809,0.0167937874794006,-0.1033120155334472,0.1313647031784057,-0.432870477437973,0.5853559374809265,-0.6855521202087402,1.537475347518921,-0.1820882260799408,-0.0455194413661956,-0.5632017643460586,-0.6253189721945231,0.0840253366764061,118.0
1652967015.559757,0.0096840262413024,-0.0923750400543212,0.0448558330535888,-0.4342445731163025,0.5753071308135986,-0.6931474208831787,1.298465132713318,-0.1674954295158386,-0.0106583936139941,-0.5596645117836098,-0.6129796150660417,0.0931406126176365,118.0
1652967015.569698,0.0197047889232635,-0.0467646718025207,-0.0671300292015075,-0.435308426618576,0.5681828260421753,-0.698337197303772,0.7429854273796082,-0.1415106505155563,0.0169085189700126,-0.5574118537311723,-0.6042959462997716,0.0998099428186677,118.0
1652967015.5798302,0.0059444308280944,0.0251817107200622,-0.1133431792259216,-0.436074435710907,0.5651254057884216,-0.7003373503684998,0.1530701816082,-0.0815354585647583,-0.0033671921119093,-0.556917310119461,-0.6005852648200911,0.1027412783700133,118.0
1652967015.589571,-0.0107010602951049,0.0647547245025634,-0.083509087562561,-0.4366408884525299,0.565076470375061,-0.7000238299369812,-0.1302696466445922,-0.0314661115407943,-0.073519043624401,-0.5577009701289442,-0.6005259261322922,0.1022678135342992,118.0
1652967015.599597,0.0087319016456604,0.0159807801246643,-0.0234009623527526,-0.4373360574245453,0.5660950541496277,-0.698765754699707,-0.2601426839828491,-0.0351940058171749,-0.0812592506408691,-0.5592241801984387,-0.6017610422959445,0.1001495095087994,118.0
1652967015.6095428,0.0392173528671264,-0.0309553146362304,0.0026637911796569,-0.4382346868515014,0.5673741102218628,-0.6971635818481445,-0.1961060613393783,-0.1027925983071327,-0.0778387263417244,-0.5611815080820656,-0.6033134569250925,0.0978759015960012,118.0
1652967015.619519,0.0422461032867431,-0.0615068674087524,0.0316951274871826,-0.4396002292633056,0.5680820941925049,-0.6957257986068726,-0.1097365468740463,-0.1524568349123001,-0.0837336331605911,-0.5635160380276122,-0.6041735327111853,0.0960484777679474,118.0
1652967015.629468,0.025555670261383,-0.0614189505577087,0.0352032780647277,-0.4412203729152679,0.5683428645133972,-0.694486141204834,-0.0794063284993171,-0.1758376210927963,-0.0777946710586547,-0.565985458605367,-0.6044904241632737,0.0946637464535207,118.0
1652967015.639462,0.0045029520988464,-0.0422874689102172,-0.0001173615455627,-0.4428574740886688,0.5686751008033752,-0.6931709051132202,-0.1221213042736053,-0.1654267907142639,-0.0791001468896865,-0.5685228083010095,-0.6048942588363088,0.0932204575279905,118.0
1652967015.64938,-0.0011768043041229,-0.0134527087211608,-0.0118475556373596,-0.4443798363208771,0.5692206025123596,-0.6917473673820496,-0.1478357911109924,-0.1375031322240829,-0.0973256081342697,-0.5710152950384055,-0.6055575984696797,0.0914664843515245,118.0
1652967015.65936,0.0025056600570678,0.0173115730285644,-0.0116293430328369,-0.4458345174789428,0.5697653889656067,-0.690361499786377,-0.1563845425844192,-0.1056969836354255,-0.1146776974201202,-0.5734160439484411,-0.6062203375551171,0.0893656226218533,118.0
1652967015.66931,0.0136924386024475,0.0177826881408691,-0.0112924575805664,-0.4470878541469574,0.5704660415649414,-0.6889709830284119,-0.1878286153078079,-0.0768125504255294,-0.1053305342793464,-0.5756164398199574,-0.6070731436729114,0.0871026765017523,118.0
1652967015.6792789,0.0194670557975769,-0.0217142105102539,0.0178542733192443,-0.4481475055217743,0.5714097023010254,-0.6874990463256836,-0.2244153916835785,-0.0598311722278595,-0.1040998920798301,-0.5776759272367273,-0.6082225556526967,0.0846759044906412,118.0
1652967015.689457,0.022064983844757,-0.0579661726951599,0.0346212983131408,-0.4490516781806946,0.5725107192993164,-0.6859913468360901,-0.2185287922620773,-0.0481821335852146,-0.0903646796941757,-0.5796039584336415,-0.6095648277222255,0.0822204822335842,118.0
1652967015.699203,0.0315232276916503,-0.0652549266815185,0.0453928112983703,-0.4498124420642853,0.5737325549125671,-0.6844704151153564,-0.2500675618648529,-0.0510881766676902,-0.0562064349651336,-0.5813981361231323,-0.6110558341395383,0.0799772364009426,118.0
1652967015.7091398,0.0336134433746337,-0.0537835359573364,0.0508840084075927,-0.4503920078277588,0.5753520131111145,-0.6827276945114136,-0.2629278898239136,-0.0587895587086677,-0.0215228348970413,-0.583160475516907,-0.6130344337030665,0.0778280994866443,118.0
1652967015.719234,0.0119259357452392,-0.0268678665161132,0.0464718341827392,-0.4507839679718017,0.5770328044891357,-0.6810483932495117,-0.2209775149822235,-0.041989542543888,0.0046038394793868,-0.5846933225588385,-0.6150909798425727,0.0760780878521943,118.0
1652967015.729058,-0.0131216645240783,-0.0004996061325073,0.0703324675559997,-0.4509439170360565,0.5782728791236877,-0.6798897981643677,-0.1667004227638244,-0.0421259999275207,0.0383330807089805,-0.5856406615710451,-0.6166101498967785,0.0750961865384094,118.0
1652967015.739054,-0.0245295464992523,-0.0055411458015441,0.0678900480270385,-0.4509495794773102,0.5791893601417542,-0.6791054010391235,0.0035480051301419,-0.071776308119297,0.0702675729990005,-0.5861783038548931,-0.6177339375723744,0.0750191976007649,118.0
