1652966799.3847718,-0.2105177342891693,0.343571126461029,-0.2135136127471923,0.0296399742364883,0.2098515182733535,-0.9772838950157166,-0.3051832616329193,0.7944439053535461,-1.9510746002197263,0.0303196357868699,-0.2114230900590064,0.0404784512301971,105.0
1652966799.394676,-0.1811111122369766,0.4143502712249756,-0.1764444857835769,0.0329939611256122,0.2140268683433532,-0.9762703776359558,-0.3999675512313843,0.7438930869102478,-1.9778947830200195,0.0337830658246599,-0.215695509450924,0.0205938079428425,105.0
1652966799.4047232,-0.1542205810546875,0.472044825553894,-0.148717999458313,0.0355071350932121,0.2192593961954116,-0.9750202894210817,-0.5794069766998291,0.6613324284553528,-1.9806333780288696,0.0364007306843683,-0.2210553263514742,0.0005074531265874,105.0
1652966799.414877,-0.131849855184555,0.5151199698448181,-0.1036401391029357,0.0371079556643962,0.2260766625404358,-0.9734024405479432,-0.6837285757064819,0.5647595524787903,-1.9644780158996584,0.0381034531582734,-0.2280481771295278,-0.0193722653605296,105.0
1652966799.424582,-0.1172163933515548,0.5238065719604492,-0.068886712193489,0.0376264750957489,0.234353020787239,-0.9714231491088868,-0.8533551692962646,0.4652574956417084,-1.940851092338562,0.0387139993680991,-0.236553004130605,-0.0390383710477462,105.0
1652966799.434589,-0.1191020086407661,0.4933311343193054,-0.0451706647872924,0.0371164605021476,0.2443436384201049,-0.9689781069755554,-1.102484107017517,0.383848637342453,-1.889531135559082,0.0382860287470218,-0.2468427601315524,-0.0583047234530755,105.0
1652966799.444535,-0.1230642274022102,0.4662899971008301,-0.0503690540790557,0.035921212285757,0.2571256458759308,-0.9657101631164552,-1.4113109111785889,0.3390840291976928,-1.8351980447769165,0.0371795394714156,-0.2600466646473202,-0.0769796427943486,105.0
1652966799.454514,-0.1144579797983169,0.4705760478973388,-0.0451844036579132,0.0342729650437831,0.2727234661579132,-0.9614818096160888,-1.7023206949234009,0.3088718056678772,-1.7654516696929932,0.035630897790064,-0.2762226632937845,-0.0949800151786325,105.0
1652966799.4644098,-0.0898887068033218,0.5012787580490112,0.0143652856349945,0.0322714336216449,0.2904137372970581,-0.9563568234443665,-1.858884572982788,0.2806119918823242,-1.6895755529403689,0.033731335468281,-0.2946591817820385,-0.112244685848824,105.0
1652966799.474401,-0.0619939565658569,0.5328343510627747,0.0450095534324646,0.0297673270106315,0.308597594499588,-0.9507268071174622,-1.8276339769363403,0.2221058160066604,-1.5896064043045044,0.0312998506839989,-0.313718325442996,-0.1287365392225556,105.0
1652966799.484374,-0.0360075309872627,0.6102697253227234,0.068472534418106,0.0264707189053297,0.3243955075740814,-0.945551097393036,-1.3743929862976074,0.1186887621879577,-1.5643240213394165,0.02798770727083,-0.3303726169758079,-0.1446606798507137,105.0
1652966799.4943318,-0.0449751764535903,0.7061037421226501,0.2235060930252075,0.0213850010186433,0.334187388420105,-0.9422640204429626,-0.6176623702049255,-0.0789316371083259,-1.647369146347046,0.0226914437304015,-0.3407429174324202,-0.1613270323434854,105.0
1652966799.504281,-0.1057205647230148,0.7249785661697388,0.3761243224143982,0.0144119029864668,0.3368731141090393,-0.9414397478103638,0.0732083767652511,-0.1707633882761001,-1.7787971496582031,0.015307168770289,-0.3435939204763172,-0.1793365332786923,105.0
1652966799.514614,-0.165984109044075,0.6826980113983154,0.3829091787338257,0.0065602092072367,0.3348031938076019,-0.9422652721405028,0.30826535820961,-0.1808543652296066,-1.879968523979187,0.0069620558763018,-0.3413963590890623,-0.1987896145880149,105.0
1652966799.5242229,-0.1429318636655807,0.6425716876983643,0.2914721667766571,-0.0017062732949852,0.3328259289264679,-0.9429867267608644,0.0341828800737857,-0.2389349937438964,-1.9236527681350708,-0.0018094331464439,-0.3392987774054187,-0.2189975750808875,105.0
1652966799.534189,-0.0570721626281738,0.6230656504631042,0.1835943162441253,-0.01075323484838,0.3355554640293121,-0.9419590830802916,-0.6454065442085266,-0.3725103735923767,-1.7986642122268677,-0.0114153235710583,-0.3421948077917504,-0.2387458485757735,105.0
1652966799.5441508,0.0187954306602478,0.6576838493347168,0.1289341449737548,-0.0207944102585315,0.3443019390106201,-0.9386286735534668,-1.2301582098007202,-0.5297278165817261,-1.6594141721725464,-0.0221504094785553,-0.3514951505044629,-0.2571921585955142,105.0
1652966799.55416,0.0517825633287429,0.6658718585968018,0.2195506989955902,-0.0321598388254642,0.3570636808872223,-0.9335262775421144,-1.530698537826538,-0.721836268901825,-1.5174164772033691,-0.0344362286617088,-0.3651224561306819,-0.2744732245331576,105.0
1652966799.564015,0.0434348732233047,0.6363363862037659,0.3166477084159851,-0.0450371280312538,0.3709743618965149,-0.9275503754615784,-1.606049418449402,-0.9030544757843018,-1.3970177173614502,-0.0485168092942437,-0.380058032536248,-0.2907293143143437,105.0
1652966799.573981,0.0109629556536674,0.6252198219299316,0.333332896232605,-0.059577539563179,0.383158802986145,-0.9217591285705566,-1.1873074769973757,-1.106992244720459,-1.382899284362793,-0.0645448278495863,-0.3932136802312118,-0.3064713315637306,105.0
1652966799.58411,-0.0574342682957649,0.5532046556472778,0.4217192530632019,-0.0756377056241035,0.3907807171344757,-0.9173709154129028,-0.6701781749725342,-1.1913583278656006,-1.4443291425704956,-0.0822644401351194,-0.4014796154962009,-0.3224294396357781,105.0
1652966799.593956,-0.1163494512438774,0.4790313243865967,0.5002001523971558,-0.092161975800991,0.3939801752567291,-0.9144866466522216,-0.3429446518421173,-1.1875427961349487,-1.4447067975997925,-0.1004408835638067,-0.4049580033469485,-0.3385095916848781,105.0
1652966799.603894,-0.112093761563301,0.4678969383239746,0.4521146118640899,-0.1087162494659423,0.3959688544273376,-0.9118056297302246,-0.4809572398662567,-1.2176823616027832,-1.4013277292251587,-0.1186715920334202,-0.4071227114826561,-0.3543529512616084,105.0
1652966799.613833,-0.0674225538969039,0.5243455171585083,0.325154960155487,-0.1250824183225631,0.3999732136726379,-0.9079514741897584,-0.7521247863769531,-1.209243655204773,-1.3055617809295654,-0.1369015944655873,-0.411487633299413,-0.3697741534630142,105.0
1652966799.623713,0.0127474069595336,0.5516753196716309,0.3032608926296234,-0.1413638293743133,0.4054945707321167,-0.9031004905700684,-0.7835084795951843,-1.3138998746871948,-1.172318696975708,-0.155271688010824,-0.4175198273590428,-0.384447714645241,105.0
1652966799.633778,0.1062086522579193,0.4518213868141174,0.395791232585907,-0.1583632677793502,0.410300076007843,-0.8980951905250549,-0.5857090950012207,-1.527848720550537,-0.9570865631103516,-0.174538171135376,-0.4227830753505271,-0.3970956782911933,105.0
1652966799.643693,0.09480020403862,0.3168031573295593,0.4947604537010193,-0.1766484230756759,0.4129391312599182,-0.8934633135795593,-0.3940916359424591,-1.6995689868927002,-0.9000020623207092,-0.1951946058364166,-0.4256788296486116,-0.4079211906361498,105.0
1652966799.653856,6.650388240814209e-05,0.2439631819725036,0.478683590888977,-0.1955621838569641,0.4144438207149505,-0.8888148069381714,-0.3612183928489685,-1.7346172332763672,-0.8395826816558838,-0.2165749042104812,-0.427331575215918,-0.4180691613836513,105.0
1652966799.6636438,-0.0615845024585723,0.2471212744712829,0.4093643128871918,-0.2141113728284835,0.4174331426620483,-0.8831228017807007,-0.7321248054504395,-1.7166156768798828,-0.7927586436271667,-0.2378583802175761,-0.4306187429769198,-0.4280164270659425,105.0
1652966799.673572,-0.0865223407745361,0.2815830707550049,0.405362457036972,-0.2324322164058685,0.4242731630802154,-0.8751957416534424,-1.211495041847229,-1.7284291982650757,-0.747905433177948,-0.2595851746215374,-0.4381590641678076,-0.4388573109954813,105.0
1652966799.683943,-0.0987129211425781,0.3355764746665954,0.4480251967906952,-0.250438779592514,0.4339633285999298,-0.8654226064682007,-1.4130855798721311,-1.700658082962036,-0.727410078048706,-0.2816883825768079,-0.4488872750612849,-0.4505704576670129,105.0
1652966799.6962209,-0.0736719965934753,0.3800878524780273,0.5671495199203491,-0.2681249678134918,0.4437604546546936,-0.8550939559936523,-1.1635271310806274,-1.7201993465423584,-0.669208288192749,-0.3038520765806379,-0.4597905954634311,-0.4623318420020869,105.0
1652966799.703521,-0.0054085552692413,0.2865168452262878,0.6774888038635254,-0.2857902646064758,0.4487777054309845,-0.8467127680778503,-0.4229480624198913,-1.7926384210586548,-0.5841032862663269,-0.3255220531872604,-0.4653971009147624,-0.4717287743615154,105.0
1652966799.713498,0.0752603709697723,0.1185227632522583,0.788115382194519,-0.3039286732673645,0.447465032339096,-0.8410722017288208,0.3437171578407287,-1.9781779050827024,-0.4421277642250061,-0.346757778625839,-0.4639287511332707,-0.4772817820729898,105.0
1652966799.7235231,0.0877566039562225,-0.0213015079498291,0.786950945854187,-0.3227420747280121,0.4418240785598755,-0.8370358943939209,0.6756895184516907,-2.138758420944214,-0.2586337327957153,-0.3680115477706948,-0.4576309532727869,-0.4787917117631945,105.0
1652966799.7334352,0.0031482577323913,-0.0634212493896484,0.6709269285202026,-0.341359406709671,0.4360219240188598,-0.8326816558837891,0.4958467781543731,-2.12876296043396,-0.10693821310997,-0.3890560460935268,-0.4511735064452041,-0.4781999829352302,105.0
1652966799.743386,-0.0948933362960815,-0.0180204510688781,0.5893168449401855,-0.358628511428833,0.4343953430652618,-0.8262483477592468,-0.1352021545171737,-2.056021451950073,0.1150551661849021,-0.4095063597044933,-0.4493668552500089,-0.4772693698659574,105.0
1652966799.753324,-0.1681210100650787,0.0929091572761535,0.6094203591346741,-0.3741764426231384,0.4385532736778259,-0.8171065449714661,-0.6651371717453003,-1.9316385984420776,0.2433801293373108,-0.4294277494535598,-0.4539882395347056,-0.4772910691128499,105.0
1652966799.763507,-0.1884841322898864,0.1602382063865661,0.698562502861023,-0.3879472017288208,0.4455872178077698,-0.8068141341209412,-0.7246431708335876,-1.7877062559127808,0.3368139266967773,-0.4482011571481906,-0.4618300959716182,-0.4778985368848137,105.0
1652966799.773232,-0.1392069160938263,0.0766965746879577,0.7825759649276733,-0.4000692665576935,0.4513412714004516,-0.797643780708313,-0.2711095213890075,-1.7377879619598389,0.5315769910812378,-0.4648978924958921,-0.4682678462418808,-0.4761327013200871,105.0
1652966799.78322,-0.0507623851299285,-0.0957118868827819,0.8483476042747498,-0.4111974835395813,0.4540815949440002,-0.7903964519500732,0.2089656144380569,-1.8007348775863647,0.7245749831199646,-0.4797098411071578,-0.4713411387655404,-0.4699209450192513,105.0
1652966799.793251,-0.0194211602210998,-0.2289357185363769,0.8188029527664185,-0.4218936562538147,0.454771876335144,-0.7843393683433533,0.4228890836238861,-1.851364016532898,0.8850205540657043,-0.4935034772920155,-0.4721160546401341,-0.4601756848757847,105.0
1652966799.80331,-0.0395049452781677,-0.2440108656883239,0.6946961879730225,-0.431900143623352,0.4558623135089874,-0.7782363891601562,0.3423561453819275,-1.8410815000534055,1.037441372871399,-0.5066532153257052,-0.4733408201989673,-0.4486120841377645,105.0
1652966799.813216,-0.0920421481132507,-0.1800433993339538,0.5848605632781982,-0.4408864080905914,0.4590695202350616,-0.7712810039520264,0.0990010276436805,-1.7849990129470823,1.1674854755401611,-0.51929700261395,-0.4769475477086075,-0.436711446055,105.0
1652966799.8323278,-0.1493831276893615,-0.0958355665206909,0.5849153995513916,-0.448700487613678,0.4642331600189209,-0.7636461853981018,-0.0474288240075111,-1.7182068824768066,1.2547664642333984,-0.5312344086877845,-0.4827686108909729,-0.4247722743311974,105.0
1652966799.846109,-0.2022987008094787,-0.1299744844436645,0.6348235011100769,-0.4604364037513733,0.4755890965461731,-0.7495420575141907,0.2340195626020431,-1.5096309185028076,1.4287970066070557,-0.5508608366573721,-0.4956335813728712,-0.3988321288076932,105.0
1652966799.868616,-0.1425335109233856,-0.2301419377326965,0.6579519510269165,-0.4646595120429992,0.4796975255012512,-0.7442995309829712,0.554062008857727,-1.5405749082565308,1.5517351627349854,-0.558089347426465,-0.5003099662239008,-0.3821243297211998,105.0
1652966799.873096,-0.1872577667236328,-0.3608916997909546,0.6073261499404907,-0.4715710580348968,0.4819988310337066,-0.7384429574012756,1.0901217460632324,-1.4959228038787842,1.7673470973968506,-0.5683207184257294,-0.5029345910212509,-0.3395184333006137,105.0
1652966799.882928,-0.2374880909919738,-0.3482369184494018,0.4973652362823486,-0.4734952747821808,0.4829051196575165,-0.7366172075271606,0.9831897616386414,-1.3983036279678345,1.8638231754302976,-0.5712948839782622,-0.5039692901009458,-0.3157345383043461,105.0
1652966799.892797,-0.2676070928573608,-0.3176935315132141,0.4126639068126678,-0.4742295444011688,0.4853005707263946,-0.7345677614212036,0.8346761465072632,-1.31936776638031,1.9622455835342407,-0.5732687475162898,-0.5067068852514437,-0.2918655017304146,105.0
1652966799.90278,-0.2843929827213287,-0.2931348085403442,0.3565922975540161,-0.4739536941051483,0.4889582097530365,-0.732316792011261,0.7478105425834656,-1.25241219997406,2.0232818126678467,-0.5744026620354192,-0.510895054264878,-0.2678657716271926,105.0
1652966799.912952,-0.3174976408481598,-0.3366067409515381,0.3485317528247833,-0.4727246463298797,0.4930514991283417,-0.7303640842437744,0.7711981534957886,-1.1411229372024536,2.046515941619873,-0.5744361966770951,-0.5155937633932558,-0.2436502300859661,105.0
1652966799.922666,-0.339028000831604,-0.3825427293777466,0.3140210807323456,-0.4704661071300506,0.4969682991504669,-0.7291668057441711,0.8093112111091614,-1.0433943271636963,2.078233242034912,-0.5730009325958256,-0.5201015983735656,-0.2188270783962915,105.0
1652966799.9329429,-0.3451211452484131,-0.4219601154327392,0.2515179514884949,-0.4672416150569916,0.5009844899177551,-0.728491485118866,0.7698362469673157,-0.928946614265442,2.1109907627105717,-0.5702932662381988,-0.5247359393714272,-0.1936641150211051,105.0
1652966799.942328,-0.3551702201366424,-0.4517539739608764,0.1509041786193847,-0.4627925455570221,0.505681574344635,-0.7280860543251038,0.6611912250518799,-0.799868106842041,2.162501335144043,-0.5662060788219866,-0.5301717920899635,-0.1684583927597679,105.0
1652966799.952496,-0.3528399467468261,-0.4558619260787964,0.0590182542800903,-0.4571424722671509,0.5109738111495972,-0.7279606461524963,0.6490495800971985,-0.6893677115440369,2.201871395111084,-0.5607371483149988,-0.5363172570501967,-0.1430770832068892,105.0
1652966799.962467,-0.3451443612575531,-0.4462868571281433,0.0278852581977844,-0.4505558013916015,0.5159837007522583,-0.7285330295562744,0.748917818069458,-0.6107944250106812,2.214569568634033,-0.553869920120732,-0.5421556467802697,-0.117103951896599,105.0
1652966799.97221,-0.3573258221149444,-0.4652752876281738,-0.0262446403503417,-0.4432877004146576,0.5197291374206543,-0.7303271293640137,0.9411543607711792,-0.5324881672859192,2.2235302925109863,-0.5455297830851803,-0.5465338755800411,-0.089938685235375,105.0
1652966799.9822369,-0.3960955440998077,-0.453165054321289,-0.1036770343780517,-0.4352949261665344,0.5221035480499268,-0.7334345579147339,1.048340916633606,-0.4202294647693634,2.203975200653076,-0.5356279074062422,-0.5493154665974644,-0.0617494582595246,105.0
1652966799.992198,-0.4238331019878387,-0.4264575242996216,-0.1848093867301941,-0.4263714253902435,0.5237833857536316,-0.7374675273895264,1.0312700271606443,-0.2523206174373626,2.1657042503356934,-0.5242030013900129,-0.5512862936351818,-0.0335021204047967,105.0
1652966800.00224,-0.4079586863517761,-0.4463582038879394,-0.2680954933166504,-0.4165653586387634,0.5256639122962952,-0.741721510887146,0.881977915763855,-0.1155663952231407,2.103222131729126,-0.5117204163227154,-0.5534953612466452,-0.0062493296738234,105.0
1652966800.0120878,-0.3609644174575805,-0.4666200876235962,-0.352961778640747,-0.4061102569103241,0.5283311009407043,-0.7456143498420715,0.691142737865448,-0.0157119706273078,2.05092453956604,-0.4987382325318076,-0.5566337448170011,0.0195455520598119,105.0
1652966800.022409,-0.331415593624115,-0.438502550125122,-0.3868218660354614,-0.395314872264862,0.5316583514213562,-0.7490431666374207,0.5785341858863831,0.0629594549536705,1.9677698612213133,-0.4856080281413151,-0.5605573609711049,0.043882163655939,105.0
1652966800.0322,-0.3310560286045074,-0.390855073928833,-0.3905906677246094,-0.3842303156852722,0.5352135300636292,-0.7522723078727722,0.4819894731044769,0.165962278842926,1.877237558364868,-0.4722182070389305,-0.5647605051934824,0.0667966068375269,105.0
1652966800.042152,-0.3288985192775726,-0.3677600026130676,-0.4450390338897705,-0.3727922737598419,0.5384228825569153,-0.7557293176651001,0.5388129353523254,0.2450570315122604,1.8195219039916992,-0.4582636654068473,-0.568564449080062,0.0889456232621998,105.0
1652966800.052138,-0.317107617855072,-0.319387674331665,-0.4626728296279907,-0.3612066805362701,0.540385901927948,-0.7599427103996277,0.6783056259155273,0.2849482595920563,1.7569328546524048,-0.4436994137300126,-0.5708956580225593,0.1110893406753191,105.0
1652966800.062087,-0.311891108751297,-0.2686203122138977,-0.4360830187797546,-0.3495774865150451,0.5403006076812744,-0.765421986579895,0.9496878385543824,0.3743311166763305,1.6340776681900024,-0.4284216730360104,-0.5707942898821093,0.1333111116487228,105.0
1652966800.072158,-0.2956969738006592,-0.2680662274360657,-0.4467234015464782,-0.3378938436508178,0.537665843963623,-0.7724915742874146,1.1158336400985718,0.461570680141449,1.5282305479049685,-0.4123330383121629,-0.567666330141641,0.1554089063806768,105.0
1652966800.082003,-0.2514278888702392,-0.2470657229423523,-0.5050615668296814,-0.3262394666671753,0.5336717963218689,-0.7802321910858154,1.1383119821548462,0.5260278582572937,1.414496660232544,-0.3960384093824072,-0.5629364267836944,0.1766702846053807,105.0
1652966800.091957,-0.2160040736198425,-0.1830712556838989,-0.5582075119018555,-0.314849317073822,0.5296736359596252,-0.7876012921333313,0.9712274074554444,0.5677151083946228,1.2698124647140503,-0.3802970791972985,-0.5582157572247816,0.1960032091174615,105.0
1652966800.1019711,-0.1949487030506134,-0.0995974540710449,-0.5843105316162109,-0.3039527535438537,0.5266323685646057,-0.7938961982727051,0.7409586906433105,0.5951773524284363,1.1406069993972778,-0.3656456046811439,-0.554634162843006,0.2127840539471399,105.0
1652966800.1119142,-0.1745191812515258,-0.0490156412124633,-0.6070126891136169,-0.2934985160827636,0.5247373580932617,-0.7990677952766418,0.5696231722831726,0.5903685092926025,1.0539296865463257,-0.3520039489993209,-0.552406549078288,0.2274701497612564,105.0
1652966800.12182,-0.1619376540184021,-0.0150431990623474,-0.5956704616546631,-0.2837106585502624,0.5233285427093506,-0.8035144805908203,0.5240659117698669,0.5393011569976807,0.9583724141120912,-0.3394224240805392,-0.5507524502188026,0.2407098088601104,105.0
1652966800.131762,-0.1620852947235107,0.0464110970497131,-0.5067024827003479,-0.2749875485897064,0.5212746858596802,-0.8078703880310059,0.6204513311386108,0.4937754571437835,0.793401300907135,-0.328084230748027,-0.54834394914165,0.2526120912100731,105.0
1652966800.142005,-0.1697366833686828,0.0932769179344177,-0.4376224875450134,-0.2674429416656494,0.5177311897277832,-0.8126676678657532,0.7144652605056763,0.4843373596668243,0.6136785745620728,-0.3179290852259526,-0.5441968968694717,0.2628584972236035,105.0
1652966800.151732,-0.1518644094467163,0.0788100361824035,-0.4486430883407593,-0.2607638537883758,0.5135082006454468,-0.8175032138824463,0.6370849609375,0.4823306798934936,0.4632389843463897,-0.3087737233632115,-0.5392682265759965,0.271278786681688,105.0
1652966800.161679,-0.1032421588897705,0.0717989206314086,-0.5020427107810974,-0.2550648152828216,0.5103587508201599,-0.8212648630142212,0.3678348064422607,0.4322311282157898,0.3019934594631195,-0.3011307147497719,-0.5356019377509377,0.2772920981868078,105.0
1652966800.171633,-0.0481927990913391,0.1065778732299804,-0.5251038670539856,-0.2507422268390655,0.5091737508773804,-0.8233289122581482,0.0590154603123664,0.3505139052867889,0.1430709362030029,-0.2956229633553447,-0.5342244863993256,0.2804729863286823,105.0
1652966800.1816,-0.0192744582891464,0.1587374210357666,-0.4895361065864563,-0.2478307038545608,0.5099981427192688,-0.8237000703811646,-0.218606561422348,0.2613710463047027,0.0410869419574737,-0.2922592899267498,-0.5351826312397776,0.2811834269974634,105.0
1652966800.191566,-0.0112281143665313,0.191569447517395,-0.3985180258750915,-0.2458825707435608,0.5127148032188416,-0.8225966691970825,-0.4040960073471069,0.1993191093206405,-0.0284822843968868,-0.2904567292364429,-0.538343892175436,0.2801566723298637,105.0
1652966800.2014909,-0.0270082950592041,0.1417181491851806,-0.2968025207519531,-0.244964450597763,0.5163460373878479,-0.8205968737602234,-0.5426552295684814,0.1080224364995956,-0.1007945239543914,-0.2900982956770085,-0.542578652458031,0.2778885162087457,105.0
1652966800.211652,-0.0581750869750976,0.1204753518104553,-0.2513547539710998,-0.2449713796377182,0.5212370157241821,-0.8174967765808105,-0.7206145524978638,0.0475255362689495,-0.1370809078216552,-0.2911451607348227,-0.5482998264086901,0.2744137773126558,105.0
1652966800.221449,-0.0739975571632385,0.1005675196647644,-0.292985737323761,-0.2454910427331924,0.527299702167511,-0.8134428262710571,-0.834659993648529,0.0199905261397361,-0.1651116460561752,-0.2931005978893381,-0.5554193843371735,0.2700871259382045,105.0
1652966800.231391,-0.0721757113933563,0.0634661316871643,-0.2602546811103821,-0.2464431524276733,0.5331734418869019,-0.8093156814575195,-0.7120659351348877,0.0046523176133632,-0.2277563959360122,-0.2955874795943647,-0.5623472126932237,0.2652203178048319,105.0
1652966800.241354,-0.0588632524013519,0.0565459132194519,-0.1643229126930236,-0.2476706653833389,0.5371562242507935,-0.8063017129898071,-0.4271254241466522,0.0416074581444263,-0.312724620103836,-0.2980205449926464,-0.5670620148179287,0.2602202307295543,105.0
1652966800.251316,-0.0205540657043457,0.0880651473999023,-0.1008782386779785,-0.2492824494838714,0.5382714867591858,-0.8050603270530701,-0.069521740078926,0.0286248158663511,-0.3914369940757751,-0.3002812518523959,-0.5683848062490997,0.2553507129861262,105.0
1652966800.26124,0.0178733766078948,0.1266709566116333,-0.0890238881111145,-0.251455008983612,0.536732017993927,-0.8054124116897583,0.1658577620983123,-0.0148092117160558,-0.4326806664466858,-0.3026174826235344,-0.5665591909435632,0.2508658315239379,105.0
1652966800.271227,0.0223717987537384,0.1736493706703186,-0.1102208495140075,-0.2539392709732055,0.5340948104858398,-0.8063855767250061,0.1869747638702392,-0.0329887494444847,-0.4110704660415649,-0.305079393825597,-0.5634366933165266,0.2467873641426223,105.0
1652966800.281341,0.0082931220531463,0.1941403150558471,-0.1394909024238586,-0.256263792514801,0.5320843458175659,-0.8069790601730347,0.071790374815464,-0.0467295944690704,-0.3536891937255859,-0.3074874870041427,-0.561060421605862,0.2429455290949108,105.0
1652966800.29114,-0.0016478300094604,0.1779341697692871,-0.1566948294639587,-0.2582857608795166,0.5317100882530212,-0.8065809607505798,-0.1755802631378173,-0.03722370788455,-0.2730918228626251,-0.309905178075584,-0.5606184617373356,0.2391931692361787,105.0
1652966800.301036,-0.0015314817428588,0.1354236006736755,-0.1594303250312805,-0.2598364055156708,0.5331028699874878,-0.8051623702049255,-0.3123313188552856,-0.0233678128570318,-0.2289367765188217,-0.3121620489666393,-0.5622638154391596,0.2355087401447783,105.0
1652966800.3111029,0.0108265280723571,0.0853084325790405,-0.1227390170097351,-0.2612843513488769,0.5349094867706299,-0.803493857383728,-0.2694906592369079,-0.0504809208214283,-0.2105646878480911,-0.3143994618981844,-0.5644006398830522,0.2319786712116724,105.0
1652966800.321035,0.0210386216640472,0.0685882568359375,-0.0330278277397155,-0.2629973292350769,0.5357133746147156,-0.802398681640625,-0.0617616288363933,-0.0673321783542633,-0.259958952665329,-0.31672974818846,-0.5653523669898303,0.2287166580966914,105.0
1652966800.330977,0.0111526846885681,0.0577992796897888,0.0309533476829528,-0.2650437653064728,0.5344763398170471,-0.802550196647644,0.1825764775276184,-0.0716534256935119,-0.2907349765300751,-0.3189747524109059,-0.5638880723269108,0.2258396960511581,105.0
1652966800.3409529,0.000390201807022,0.0721904635429382,0.032144010066986,-0.2672359943389892,0.5314698815345764,-0.8038188219070435,0.3485477268695831,-0.0721126571297645,-0.3088049590587616,-0.320962545903119,-0.5603348935219722,0.2234823193007442,105.0
1652966800.351054,0.0002940893173217,0.0874478816986084,0.0012139678001403,-0.2695049941539764,0.5276556611061096,-0.8055722117424011,0.383036196231842,-0.095155656337738,-0.2987115979194641,-0.3228460694360607,-0.5558384080896496,0.2214621531444866,105.0
1652966800.360851,-0.0055980682373046,0.0898776650428772,-0.0250487327575683,-0.271883100271225,0.5241332650184631,-0.8070712089538574,0.2842840552330017,-0.1142261326313018,-0.281649112701416,-0.3249357581753007,-0.5516970320578889,0.2195205153601258,105.0
1652966800.370778,-0.0200216174125671,0.0666589140892028,-0.0394282341003418,-0.2742442190647125,0.5216670632362366,-0.8078697919845581,0.1420707404613495,-0.1115648373961448,-0.2825497984886169,-0.327259642573178,-0.5488037800902296,0.2172330360396672,105.0
1652966800.3807302,-0.0206098854541778,0.033928632736206,-0.0442895889282226,-0.2765856385231018,0.5202876329421997,-0.8079611659049988,0.0121971536427736,-0.1035852655768394,-0.29277303814888,-0.3298214864569099,-0.547187704782337,0.2143320528649389,105.0
1652966800.390767,-0.0033474862575531,0.0099886059761047,-0.0272307395935058,-0.279001235961914,0.5197539925575256,-0.8074739575386047,-0.0712247639894485,-0.1153521761298179,-0.3041407465934753,-0.3326813127774132,-0.546562972905201,0.2109114777667278,105.0
1652966800.40071,0.015062391757965,0.0010187029838562,-0.0098230838775634,-0.2815420031547546,0.5195887684822083,-0.8066979646682739,-0.0964526906609535,-0.1220509782433509,-0.298725813627243,-0.3357885387631204,-0.5463695896073573,0.207227308470598,105.0
1652966800.41065,0.0238831639289855,-0.011195957660675,0.0052453875541687,-0.2840456068515777,0.5196111798286438,-0.8058053851127625,-0.1138950660824775,-0.1346226930618286,-0.2639571726322174,-0.3388993883620658,-0.5463958383023395,0.2037097347548043,105.0
1652966800.420784,0.0225016474723815,-0.0028480887413024,0.0149926543235778,-0.2864025235176086,0.5200415849685669,-0.804692804813385,-0.1679818034172058,-0.1345259696245193,-0.2298851013183593,-0.3419348683989409,-0.5468996127280704,0.2004769807051673,105.0
1652966800.430606,0.0025888681411743,-0.000754177570343,0.0237241983413696,-0.2886912524700165,0.5211519598960876,-0.8031550645828247,-0.248216450214386,-0.1330921202898025,-0.2204953134059906,-0.3450654666258822,-0.548200124210486,0.1971140038497676,105.0
1652966800.440544,-0.0175875723361969,-0.004879891872406,-0.0001640915870666,-0.2908994257450104,0.5223045945167542,-0.8016080260276794,-0.222394049167633,-0.1219861581921577,-0.225467711687088,-0.3481159250646395,-0.549551223612972,0.1937562559939591,105.0
1652966800.450489,-0.015018343925476,0.0103466510772705,0.0112122297286987,-0.2929651737213135,0.5236541032791138,-0.7999736666679382,-0.2509104013442993,-0.1012169644236564,-0.2204404473304748,-0.3510497095877949,-0.5511345174628103,0.1902850281087219,105.0
1652966800.460476,-0.0018252730369567,-0.0238252878189086,0.0409483909606933,-0.2950345575809479,0.5243898630142212,-0.7987302541732788,-0.1343062669038772,-0.1113205179572105,-0.245009496808052,-0.3538340048173881,-0.5519983663591643,0.1869976140152098,105.0
1652966800.470378,0.0094937086105346,-0.0406814217567443,0.0838221311569213,-0.2971982359886169,0.5244847536087036,-0.7978652119636536,-0.0662057772278785,-0.1123847141861915,-0.2406935691833496,-0.3565698773172217,-0.5521098272943783,0.1839319813769827,105.0
1652966800.480299,0.0197168886661529,-0.0561827421188354,0.0640198588371276,-0.2994105517864227,0.5242217183113098,-0.797210693359375,-0.0587563179433345,-0.1166665479540824,-0.2445563375949859,-0.3592726463225007,-0.5518009423173398,0.1809816927952642,105.0
1652966800.4904609,0.0266657173633575,-0.0574733018875122,0.0577861070632934,-0.3016139268875122,0.5240620970726013,-0.7964847683906555,-0.0831639170646667,-0.1320438981056213,-0.2146458476781845,-0.3619942501098378,-0.5516135116105898,0.1781420726559372,105.0
