1652966978.469763,0.0190868377685546,0.0525517463684082,0.814394474029541,-0.3265971839427948,0.1918310970067978,-0.9254918098449708,0.2611297965049743,-1.9353865385055544,0.5639150142669678,-0.3392474513817401,-0.1930275578301455,-0.3590142368668339,107.0
1652966978.479564,-0.1182253062725067,0.0183608531951904,0.7910543084144592,-0.3432614207267761,0.191260740160942,-0.9195601940155028,0.2500593662261963,-1.9369866847991943,0.6459949612617493,-0.3572695231234809,-0.192446440095069,-0.3522846734420078,107.0
1652966978.489744,-0.2369961738586425,-0.0007908940315246,0.7477250099182129,-0.3594087958335876,0.1931777149438858,-0.9129664301872252,-0.168455570936203,-1.8967796564102173,0.7554565072059631,-0.3750388448523873,-0.1943998340765784,-0.3454843367625646,107.0
1652966978.499681,-0.2226456701755523,-0.0396389961242675,0.6508480310440063,-0.3748426735401153,0.2008822858333587,-0.9050631523132324,-0.8708416819572449,-1.886818528175354,0.9539731740951538,-0.3926549878623736,-0.2022584778966324,-0.3393902351947739,107.0
1652966978.509653,-0.1660943925380706,-0.0897064208984375,0.5739427208900452,-0.3895086050033569,0.2152876108884811,-0.8955078721046448,-1.4156240224838257,-1.846534252166748,1.0903936624526978,-0.4102751265784622,-0.2169863437122324,-0.3344306894766418,107.0
1652966978.519535,-0.1325502693653106,-0.1382378339767456,0.6277686357498169,-0.4031553268432617,0.2323693484067917,-0.8851385712623596,-1.3437631130218506,-1.7976667881011963,1.1566354036331177,-0.4273946310503897,-0.2345130105671276,-0.3298515867824836,107.0
1652966978.5295749,-0.067855417728424,-0.217859148979187,0.7673869729042053,-0.4161228239536285,0.2445759177207946,-0.875799298286438,-0.2731451690196991,-1.8026612997055051,1.1892831325531006,-0.4435584157824769,-0.2470823011120873,-0.3225976036748084,107.0
1652966978.539528,-0.0169908106327056,-0.3431596755981445,0.9059283137321472,-0.4286573529243469,0.2467968761920929,-0.8691053986549377,0.8932515382766724,-1.7715736627578735,1.2973347902297974,-0.4582063197049961,-0.2493734963477213,-0.3095710674883202,107.0
1652966978.549537,-0.0489310026168823,-0.4035990834236145,0.8698903322219849,-0.4404641091823578,0.2422006875276565,-0.8644826412200928,1.409036636352539,-1.7166396379470823,1.3670954704284668,-0.4712280643283047,-0.2446334283912088,-0.2917653692212911,107.0
1652966978.559463,-0.1778070628643036,-0.3946758508682251,0.6333479881286621,-0.4512975215911865,0.237654224038124,-0.8601459264755249,1.0577882528305054,-1.5959234237670898,1.5194966793060305,-0.483192606151859,-0.2399501744973139,-0.2726456922520805,107.0
1652966978.569567,-0.3701144754886627,-0.3795064687728882,0.4599630534648895,-0.4604824185371399,0.2390725761651992,-0.8548685312271118,0.2793587446212768,-1.4233678579330444,1.6017813682556152,-0.4940942295326186,-0.2414106210270181,-0.2552707755250298,107.0
1652966978.579376,-0.4602608382701874,-0.4223175644874573,0.4242981076240539,-0.4678702056407928,0.2475005686283111,-0.8484343886375427,-0.3968484699726105,-1.274302959442139,1.7113690376281738,-0.5039567468556405,-0.2500997098992351,-0.2407560845310782,107.0
1652966978.589314,-0.4059669375419616,-0.4652208089828491,0.4754292070865631,-0.4739616215229034,0.2592662274837494,-0.8415113687515259,-0.3490782976150512,-1.2286992073059082,1.7489616870880127,-0.5129412890253087,-0.2622623669994245,-0.2272976428612697,107.0
1652966978.59928,-0.2964169085025787,-0.544338047504425,0.5733554363250732,-0.479507714509964,0.269112765789032,-0.8352548480033875,0.1061944812536239,-1.2470496892929075,1.9291582107543943,-0.5211467534063831,-0.2724717015205521,-0.2115556441727802,107.0
1652966978.609263,-0.2631597220897674,-0.633125364780426,0.5012470483779907,-0.4842004179954529,0.2765544354915619,-0.830100953578949,0.3727819621562958,-1.182523250579834,2.0432491302490234,-0.5280518653933343,-0.2802068525369447,-0.1923256987928639,107.0
1652966978.619209,-0.2940009534358978,-0.6610475182533264,0.3424091637134552,-0.4876457154750824,0.2834300398826599,-0.8257536292076111,0.3233527839183807,-1.029560923576355,2.0807487964630127,-0.5334392287324887,-0.2873689232646148,-0.1719453874147768,107.0
1652966978.629152,-0.3100877404212951,-0.6227017641067505,0.1624145805835724,-0.4890302717685699,0.2926024794578552,-0.8217257857322693,-0.0500543676316738,-0.786969006061554,2.1392972469329834,-0.5368278704883206,-0.2969472967424594,-0.1523104161207499,107.0
1652966978.6392798,-0.2994070649147033,-0.5613149404525757,0.0064749121665954,-0.4881600439548492,0.305277407169342,-0.8176218271255493,-0.476290762424469,-0.5683436393737793,2.150822162628174,-0.5382465770123361,-0.3102297169944994,-0.1344663341724475,107.0
1652966978.649095,-0.2993858158588409,-0.5001575350761414,-0.0217266082763671,-0.4854346811771393,0.3199901282787323,-0.8136089444160461,-0.526946485042572,-0.3938050866127014,2.08677077293396,-0.5379480276663222,-0.3257190556094194,-0.1182681966804278,107.0
1652966978.6592178,-0.2780801653861999,-0.4396140575408935,0.0286159217357635,-0.4817617237567901,0.332284927368164,-0.8108590245246887,-0.0078942002728581,-0.3701902031898498,2.048121452331543,-0.5360976812207885,-0.3387251251989142,-0.1011482626273082,107.0
1652966978.670257,-0.2943386435508728,-0.4335556626319885,0.0850059390068054,-0.4780612289905548,0.3396309018135071,-0.8100051283836365,0.5859376788139343,-0.4077067077159881,2.03558087348938,-0.5331789593019514,-0.3465244407465173,-0.0809237548280898,107.0
1652966978.679574,-0.3708535134792328,-0.4440094232559204,-0.0183091163635253,-0.4744833707809448,0.343321293592453,-0.8105529546737671,0.7973914742469788,-0.3895846903324127,1.974984169006348,-0.5296018869745562,-0.3504508497241824,-0.0587261661779756,110.0
1652966978.689104,-0.4016177058219909,-0.4336137771606445,-0.1691454648971557,-0.4707577526569366,0.3462999761104584,-0.811457633972168,0.7179208397865295,-0.3317853212356567,1.913239359855652,-0.5256873735170564,-0.3536241592793926,-0.0368511087390352,110.0
1652966978.6988149,-0.3839536309242248,-0.4034240245819092,-0.2811676263809204,-0.4666169881820678,0.350076287984848,-0.8122285008430481,0.4306862354278564,-0.2405847162008285,1.8578269481658936,-0.5214507809548077,-0.3576525519332644,-0.0162531733378592,110.0
1652966978.709242,-0.3704331517219543,-0.3689141273498535,-0.3703348040580749,-0.4616896212100982,0.3563882410526275,-0.8122993111610413,0.1175911501049995,-0.1338590681552887,1.7982431650161743,-0.5168402413672907,-0.3643994543810236,0.0020435972927256,110.0
1652966978.7188082,-0.3333406746387481,-0.3573834300041199,-0.4888205528259277,-0.4558591246604919,0.3649496436119079,-0.8117907643318176,-0.1781555414199829,-0.0103169381618499,1.7358310222625732,-0.5116656513470793,-0.373578703362871,0.0182072986688131,110.0
1652966978.728778,-0.2602628767490387,-0.3328191637992859,-0.5057392120361328,-0.4494691491127014,0.373659074306488,-0.8113916516304016,-0.0490180663764476,0.0586783736944198,1.627751111984253,-0.5058695957304726,-0.3829507151726802,0.033257858834294,110.0
1652966978.738716,-0.2134715318679809,-0.3488843441009521,-0.4314781129360199,-0.4429920315742492,0.37955242395401,-0.8122179508209229,0.3215001225471496,0.0792179033160209,1.5241448879241943,-0.4993126292255473,-0.3893124841089009,0.0487788103559679,110.0
1652966978.748693,-0.1977418363094329,-0.3593765497207641,-0.4534206688404083,-0.4366117715835571,0.3823451995849609,-0.8143600821495056,0.5596432089805603,0.1154177188873291,1.4260002374649048,-0.4921406363886779,-0.3923330108188014,0.0651178792983253,110.0
1652966978.758669,-0.2288784980773925,-0.3055819869041443,-0.5368767976760864,-0.4302553832530975,0.3835106492042541,-0.8171902894973755,0.5876703858375549,0.1760201305150985,1.2961032390594482,-0.4846266836929377,-0.3935946123243615,0.0810356097080676,110.0
1652966978.7686229,-0.2524406015872955,-0.2471883296966552,-0.6005873680114746,-0.4237831234931946,0.3836836516857147,-0.8204843997955322,0.6859335899353027,0.2471201419830322,1.1802136898040771,-0.4767631151255654,-0.3937819580335336,0.0959922944227086,110.0
1652966978.7786942,-0.2361968159675598,-0.1910011768341064,-0.5830101370811462,-0.4171081781387329,0.3830741941928863,-0.8241813778877258,0.6645954251289368,0.3007377088069916,1.1072231531143188,-0.4685060353496524,-0.3931220894639355,0.110245780124718,110.0
1652966978.788589,-0.1912385523319244,-0.1292662024497985,-0.6230658292770386,-0.4104001820087433,0.3823278844356537,-0.8278871178627014,0.561992883682251,0.3450234234333038,1.034656286239624,-0.4602177227171288,-0.3923142636163428,0.1235945962251434,110.0
1652966978.7984772,-0.1434562504291534,-0.0330787301063537,-0.6918970346450806,-0.4036781191825866,0.3823418915271759,-0.8311790823936462,0.4242450296878814,0.3597601354122162,0.9430933594703674,-0.4521174236890735,-0.392329424295855,0.1354633913770995,110.0
1652966978.808429,-0.088106632232666,0.0235058069229125,-0.7280194759368896,-0.3973059058189392,0.3823925852775574,-0.8342205882072449,0.4450456500053406,0.3383925259113312,0.8537712097167969,-0.4444759097811733,-0.3923843041079505,0.1461904864417832,110.0
1652966978.8185248,-0.0685854852199554,0.0269089341163635,-0.6595813035964966,-0.3916195333003998,0.3813524544239044,-0.837379515171051,0.5504536628723145,0.3092377781867981,0.7123821377754211,-0.4374529636682207,-0.391258884402211,0.156146053884068,110.0
1652966978.82838,-0.1105724871158599,0.0509948134422302,-0.6016634106636047,-0.3867114186286926,0.3787477314472198,-0.8408355116844177,0.6246272325515747,0.3126569986343384,0.5080092549324036,-0.4310671609006826,-0.3884428537736825,0.1647941514805404,110.0
1652966978.838321,-0.1269738674163818,0.1122926473617553,-0.5727829337120056,-0.3825933635234833,0.3751663267612457,-0.8443177938461304,0.5961304903030396,0.294449508190155,0.313943862915039,-0.4254612921323187,-0.3845762144314737,0.171532623994709,110.0
1652966978.8485389,-0.0958219170570373,0.1543989777565002,-0.5446538925170898,-0.3794588148593902,0.3715734481811523,-0.8473159074783325,0.4732794165611267,0.222104474902153,0.1959964781999588,-0.4210531411005041,-0.3807032377781206,0.1763768412144791,110.0
1652966978.858234,-0.0547996461391449,0.1717244386672973,-0.5098735690116882,-0.3773597478866577,0.3685618937015533,-0.8495656251907349,0.3627699613571167,0.1456036418676376,0.1036539524793624,-0.4180031935467028,-0.3774615381588201,0.1796648628274302,110.0
1652966978.868221,-0.0170708298683166,0.18381929397583,-0.4574168920516968,-0.3762702345848083,0.3663371503353119,-0.8510099053382874,0.2181043773889541,0.0587582141160965,0.0298044942319393,-0.4163029876532291,-0.3750694626574276,0.1815770492129955,110.0
1652966978.878152,0.0190817713737487,0.1912925243377685,-0.4134935438632965,-0.3761068880558014,0.3653062582015991,-0.851525068283081,0.0175018366426229,-0.0196091867983341,-0.0355813205242157,-0.4159187078484004,-0.3739617623093819,0.1820518126423381,110.0
1652966978.888283,0.0313251316547393,0.1979600191116333,-0.3987941443920135,-0.3768603801727295,0.3660945296287536,-0.8508531451225281,-0.2614094316959381,-0.0958253890275955,-0.0766486003994941,-0.416951138788046,-0.3748087018335326,0.1809644697749137,110.0
1652966978.8980951,0.0045146644115448,0.1810561418533325,-0.3515368700027466,-0.3782481551170349,0.3685809075832367,-0.849162220954895,-0.3860532343387604,-0.1275940835475921,-0.164540410041809,-0.4190527516356251,-0.3774819774366857,0.1783240169408766,110.0
1652966978.90804,-0.0469946861267089,0.1648882627487182,-0.2416225969791412,-0.3800835609436035,0.3701168298721313,-0.8476732969284058,-0.1219848170876503,-0.1105895340442657,-0.2770054340362549,-0.421509647256343,-0.3791347764780254,0.1749339259094453,110.0
1652966978.9179869,-0.0467940866947174,0.1550529599189758,-0.0773657858371734,-0.3821304142475128,0.3678472936153412,-0.8477409482002258,0.3688212037086487,-0.0988581478595733,-0.3524185121059418,-0.4234884156361454,-0.3766929425011617,0.1723882210485921,110.0
1652966978.927973,-0.0143528580665588,0.1368227005004882,0.012353092432022,-0.3843287229537964,0.3618381321430206,-0.8493318557739258,0.6842648983001709,-0.1029948368668556,-0.4003479480743408,-0.4249369213190698,-0.3702388665308281,0.1710639032381569,110.0
1652966978.937906,0.0299307703971862,0.1084439158439636,-0.0560064613819122,-0.3867880403995514,0.3540716171264648,-0.8514859080314636,0.7349241375923157,-0.1352111548185348,-0.396382063627243,-0.4263831532877394,-0.3619211956677687,0.1703370565557264,110.0
1652966978.947873,0.0651040971279144,0.0842171907424926,-0.0781076550483703,-0.389444887638092,0.3467385768890381,-0.8532906770706177,0.6436527967453003,-0.178480327129364,-0.3622089326381683,-0.4281663275454661,-0.3540917342963193,0.1697327080626935,110.0
1652966978.957965,0.0613929629325866,0.0498523116111755,-0.0636965334415435,-0.3922950327396393,0.3405061960220337,-0.854494035243988,0.5149411559104919,-0.2127512246370315,-0.3129639327526092,-0.4303925913536605,-0.3474552140572303,0.1690438549307678,110.0
1652966978.9677591,0.0314530134201049,0.0288196802139282,-0.0519719719886779,-0.3951462209224701,0.3355412483215332,-0.8551441431045532,0.3857887983322143,-0.2197849005460739,-0.2673919200897217,-0.4328553097637682,-0.3421797416448796,0.1682596203652729,110.0
1652966978.977705,-0.0089973509311676,0.0229062438011169,-0.0487735867500305,-0.3977866470813751,0.3321139812469482,-0.8552579283714294,0.1803742349147796,-0.1994092613458633,-0.2390108704566955,-0.4353458379074403,-0.3385438938901163,0.1671411352696678,110.0
1652966978.98769,-0.0282211601734161,0.0267251729965209,-0.0528514087200164,-0.400108277797699,0.3306071162223816,-0.854758620262146,-0.0473649092018604,-0.165286436676979,-0.2260008007287979,-0.4377994462675562,-0.3369467933083507,0.1652521805820559,110.0
1652966978.997645,-0.0255989730358123,0.0138408541679382,-0.0465293824672699,-0.4021353721618652,0.3309226334095001,-0.8536846041679382,-0.2260988354682922,-0.1414227485656738,-0.2083567529916763,-0.4402275109101868,-0.3372811239862516,0.1625432164937059,110.0
1652966979.007633,-0.0155670046806335,-0.0252357125282287,-0.0132444500923156,-0.4040191769599914,0.3323972523212433,-0.8522209525108337,-0.2975956499576568,-0.1401787847280502,-0.2047612220048904,-0.4426957587122725,-0.3388442107580832,0.1593389431555077,110.0
1652966979.017594,0.0070419013500213,-0.0531799793243408,0.0110069811344146,-0.405815064907074,0.3339331746101379,-0.8507659435272217,-0.2291260510683059,-0.1352407187223434,-0.1813366562128067,-0.4450786198270248,-0.3404732126142245,0.1562743314688785,110.0
1652966979.0279698,0.0172862410545349,-0.0622945427894592,0.0399001836776733,-0.4074839651584625,0.3347488641738891,-0.849647045135498,-0.0999275892972946,-0.1291553974151611,-0.1555884182453155,-0.4471883847438356,-0.3413386944448672,0.1538429408500816,110.0
1652966979.037527,0.0084659457206726,-0.0795962214469909,0.0276194810867309,-0.4088717997074127,0.3346394002437591,-0.849023163318634,-0.008291277103126,-0.095704972743988,-0.1070178374648094,-0.4488025802150254,-0.3412225422881539,0.1524054531408597,110.0
1652966979.0474858,-0.010263442993164,-0.0817984938621521,0.0112136006355285,-0.4098110198974609,0.3341995477676391,-0.8487435579299927,0.0068546524271368,-0.0518466979265213,-0.07692651450634,-0.4498291372015118,-0.3407558255836199,0.1515374979103846,110.0
1652966979.057428,-0.0280362367630004,-0.0758966207504272,0.0172198414802551,-0.410302996635437,0.3344952166080475,-0.8483892679214478,-0.1602403372526168,-0.0092345234006643,-0.0698570013046264,-0.4504626961959223,-0.3410695556336665,0.1505222021720465,110.0
1652966979.067409,-0.0378586649894714,-0.0786964297294616,-0.0284596979618072,-0.4104902744293213,0.336214154958725,-0.8476188778877258,-0.3483833372592926,0.0244861561805009,-0.0696791037917137,-0.4509978748079942,-0.3428941378869216,0.1487203175514648,110.0
1652966979.077335,-0.013659119606018,-0.0740100145339965,-0.035698115825653,-0.4104436635971069,0.3398973047733307,-0.8461712598800659,-0.6014931201934814,0.025126913562417,-0.0488883405923843,-0.4516241532811,-0.3468076858197437,0.1460141552290822,110.0
1652966979.087362,0.0272353291511535,-0.0523130297660827,-0.0500135719776153,-0.4103529453277588,0.3467664420604706,-0.8434236645698547,-0.980570912361145,0.0165312942117452,-0.0225832313299179,-0.4528156204606191,-0.3541214395038736,0.1419330651830453,110.0
1652966979.097423,0.0414695739746093,-0.0662248134613037,-0.0859874784946441,-0.410366028547287,0.3560222387313843,-0.8395521640777588,-1.2224303483963013,0.003974063321948,-0.0293314140290021,-0.4546407083181027,-0.364007765027472,0.1364117982893694,110.0
1652966979.107262,0.058082103729248,-0.0849303007125854,-0.0373322367668151,-0.4105753302574157,0.3656250536441803,-0.8353120684623718,-1.0741205215454102,-0.0344819836318492,-0.0173610374331474,-0.4568432768303991,-0.3743042654930381,0.1307367752776728,110.0
1652966979.117154,0.0536469519138336,-0.0765942335128784,0.0389128327369689,-0.4109467267990112,0.3728150427341461,-0.8319445848464966,-0.6287243366241455,-0.038516029715538,-0.0118994265794754,-0.4588033588187917,-0.3820409483860222,0.1264868411875667,110.0
1652966979.127512,0.0163523256778717,-0.0655612349510192,0.0996775329113006,-0.4112039804458618,0.3751758933067322,-0.8307552337646484,0.0458689630031585,0.0002918171230703,-0.0288272760808467,-0.4596204016002881,-0.384586533934982,0.124874590873326,110.0
1652966979.137164,-0.0148776173591613,-0.0322592854499816,0.1350283324718475,-0.4111324548721313,0.3723873794078827,-0.8320443034172058,0.5182551145553589,0.062299370765686,-0.0511904880404472,-0.458935193139706,-0.381580088235267,0.125955036627767,110.0
1652966979.147142,-0.0195380449295043,-0.0089025497436523,0.0812286734580993,-0.4106377363204956,0.3671355545520782,-0.8346185684204102,0.6308354139328003,0.1134120896458625,-0.0867042690515518,-0.4572323705495748,-0.3759276466936076,0.1281399441774945,110.0
1652966979.157147,-0.0079572796821594,-0.004130482673645,-0.0291685760021209,-0.4098588526248932,0.3624967932701111,-0.8370255827903748,0.3770932257175445,0.1410610824823379,-0.0687498152256012,-0.4553423162347557,-0.3709455090216397,0.1297956623726117,110.0
1652966979.167153,0.0229577422142028,0.009055733680725,-0.0892713069915771,-0.4089440405368805,0.3604505062103271,-0.8383556604385376,0.0703079923987388,0.1222216039896011,-0.0494863726198673,-0.4538344178923031,-0.3687508131041191,0.130268855849775,110.0
1652966979.176758,0.0399483740329742,0.0112912654876708,-0.0518125295639038,-0.4082649946212768,0.3603146970272064,-0.8387448787689209,-0.0557904206216335,0.0782032832503318,-0.0419855006039142,-0.4529972447701583,-0.3686052312290917,0.129801064670887,110.0
1652966979.186769,0.0368944406509399,0.0039271116256713,-0.0087714195251464,-0.4079576432704925,0.3605780303478241,-0.8387812376022339,-0.0330217219889164,0.0318807959556579,-0.037010982632637,-0.4526838900954315,-0.3688875518658461,0.1292172334329618,110.0
1652966979.1966891,0.0217261612415313,0.0137035250663757,0.0159046649932861,-0.407987117767334,0.3605906665325165,-0.8387615084648132,-0.0120943374931812,-0.0024500670842826,-0.0477009862661361,-0.4527215624806117,-0.3689010818767499,0.1287262780332641,110.0
1652966979.206789,-0.0026803910732269,0.0309526324272155,0.0068331658840179,-0.4082845449447632,0.3606289327144623,-0.8386003375053406,-0.0571081489324569,-0.0202045626938343,-0.0667212828993797,-0.4530839183575554,-0.3689421117037861,0.1280445599484062,110.0
1652966979.216744,-0.0178625583648681,0.043598473072052,-0.0222006142139434,-0.4087273478507995,0.3611287772655487,-0.8381693959236145,-0.1334806829690933,-0.0177137088030576,-0.0820766910910606,-0.453713153324814,-0.3694780797712517,0.1268701214237721,110.0
1652966979.226779,-0.021222710609436,0.0481213331222534,-0.0160435736179351,-0.4091514348983764,0.3622959852218628,-0.8374584913253784,-0.2328884899616241,-0.0043347859755158,-0.1053713634610176,-0.4544563997364299,-0.3707300415239722,0.1251348865862201,110.0
1652966979.2368212,-0.0103963613510131,0.0460206270217895,-0.0171405375003814,-0.4095865190029144,0.3640795946121216,-0.836471676826477,-0.3076367080211639,0.0056063150987029,-0.1198464408516883,-0.455341242656849,-0.3726443716402485,0.1227404791492198,110.0
1652966979.246662,0.0154016613960266,0.045119285583496,-0.0212696194648742,-0.4099939167499542,0.3662097752094269,-0.8353414535522461,-0.307366132736206,-0.0006148291286081,-0.1227961555123329,-0.4562685983772804,-0.3749325494715765,0.1200936158015976,110.0
1652966979.256579,0.0283767879009246,0.0251080393791198,0.0117843151092529,-0.4105178713798523,0.3679305911064148,-0.8343273997306824,-0.2255740016698837,-0.0207035318017005,-0.1118351966142654,-0.4572549422731927,-0.3767825248595843,0.117678933898342,110.0
1652966979.26657,0.027107149362564,0.00694340467453,0.031019389629364,-0.4111402928829193,0.3689439296722412,-0.833573043346405,-0.1198435723781585,-0.0338574163615703,-0.1039421111345291,-0.4582141389716966,-0.377872548308464,0.1158473016010516,110.0
1652966979.2764878,0.013568490743637,0.010626196861267,0.0370522141456604,-0.4118075966835022,0.3690146505832672,-0.8332122564315796,0.0072021950036287,-0.0401547811925411,-0.098623976111412,-0.4590297527267443,-0.3779486278224757,0.1145913448097612,110.0
1652966979.286508,-0.0027266442775726,0.0027412176132202,0.0498248636722564,-0.4125412702560425,0.3682201504707336,-0.8332008719444275,0.0942281708121299,-0.0539004206657409,-0.0758688598871231,-0.4597426014412764,-0.3770939279506885,0.1140119827325796,110.0
1652966979.2964292,-0.0150454044342041,0.0015068650245666,0.0276126563549041,-0.4133908450603485,0.3671932220458984,-0.8332329392433167,0.0573321394622325,-0.0613660626113414,-0.0624661222100257,-0.460545822727756,-0.375989649794955,0.1136928427465346,110.0
1652966979.306564,-0.0221847593784332,0.0155515670776367,0.0060294270515441,-0.4142623543739319,0.3668190538883209,-0.8329648971557617,-0.0472531244158744,-0.0487514659762382,-0.0774024575948715,-0.4615131073172261,-0.3755874163119318,0.1129894816318797,110.0
1652966979.316364,-0.0221153497695922,0.003456711769104,-0.0036635398864746,-0.4150488972663879,0.3673720061779022,-0.8323293924331665,-0.1651258915662765,-0.044786550104618,-0.0904154255986213,-0.4625745859312268,-0.3761818668328453,0.1115907050191074,110.0
1652966979.326361,-0.0004098117351531,-0.0030851364135742,-0.0152095258235931,-0.4156820774078369,0.3687861561775207,-0.8313875198364258,-0.2293480187654495,-0.0382695272564888,-0.0687870979309082,-0.4636363633334602,-0.3777027834685651,0.1098736628487638,110.0
1652966979.3363,0.0253646373748779,-0.0141499042510986,0.0007890462875366,-0.4159896075725555,0.3705030381679535,-0.8304698467254639,-0.1804738938808441,-0.0307332649827003,-0.0690705701708793,-0.4643743321048078,-0.3795505415591091,0.1082442812123868,110.0
1652966979.346303,0.0471843779087066,-0.0298182964324951,0.0347445011138916,-0.4162486791610718,0.3713681399822235,-0.8299534916877747,-0.0033683571964502,-0.0494275875389575,-0.0412482619285583,-0.4648728965274987,-0.3804821109523424,0.1073537144312949,110.0
1652966979.356215,0.0428912639617919,-0.0589696168899536,0.0532798469066619,-0.4166094958782196,0.3709449768066406,-0.8299616575241089,0.1448955535888672,-0.0421426743268966,0.0014493633061647,-0.4652162546078517,-0.3800263956749027,0.1076089387850043,110.0
1652966979.366281,0.0170778632164001,-0.0767345428466796,0.0306633710861206,-0.4167970418930053,0.369818776845932,-0.8303700089454651,0.164744883775711,-0.0146127762272953,0.0006908951327204,-0.4651994979540929,-0.3788139545250257,0.108381867227637,110.0
1652966979.3761191,0.005525916814804,-0.0663518905639648,-0.0017343759536743,-0.4168418049812317,0.3685861527919769,-0.8308954238891602,0.1517456620931625,0.0080190319567918,0.0180103071033954,-0.4649889563900325,-0.3774876375290472,0.1092085044166929,110.0
1652966979.386119,-0.0121455192565917,-0.0564982891082763,-0.0068265795707702,-0.4166874587535858,0.3676664233207702,-0.8313801288604736,0.093007780611515,0.0320484675467014,0.0193613283336162,-0.4646068730348986,-0.3764984301580803,0.1099717721925131,110.0
1652966979.3960528,-0.0309917628765106,-0.0465749502182006,-0.0078343152999877,-0.4163501262664795,0.3673466444015503,-0.8316904902458191,-0.0192443914711475,0.0586522221565246,0.0087929926812648,-0.4641331388200109,-0.3761545817591168,0.110238902422205,110.0
1652966979.4062738,-0.011526733636856,-0.0420305132865905,-0.0330804288387298,-0.4157955944538116,0.3679803013801574,-0.8316877484321594,-0.1435668766498565,0.0568505935370922,0.0092782191932201,-0.4636011757238721,-0.3768359741265465,0.1098999310688958,110.0
1652966979.415979,0.0188055038452148,-0.0321921706199646,-0.0368932485580444,-0.4151830375194549,0.3696416318416595,-0.8312569260597229,-0.2220078110694885,0.0404447242617607,0.0310155097395181,-0.4632188392890814,-0.3786233060965125,0.1092643763264163,110.0
