1652969235.436645,0.0606002360582351,-0.5300612449645996,0.8311066031455994,0.130683958530426,0.8798460960388184,-0.4569382071495056,-1.9809989929199217,2.8551785945892334,-0.742289125919342,0.2785630446332481,-1.0755382331534058,-0.2586932021912069,114.0
1652969235.4466171,0.0800667703151702,-0.5562002658843994,0.8458840250968933,0.1359824389219284,0.8896200656890869,-0.4359872043132782,-1.9027775526046755,2.8369054794311523,-0.93572336435318,0.3023340362465289,-1.0965125815970722,-0.2639192560388407,114.0
1652969235.4565911,0.1324540376663208,-0.5672315359115601,0.8075556755065918,0.1387557089328766,0.8990483283996582,-0.4152819216251373,-1.909807801246643,2.800863742828369,-1.1126933097839355,0.3224620877135888,-1.1175911832956102,-0.2727661671853113,114.0
1652969235.46651,0.1708984822034835,-0.5473368763923645,0.8168939352035522,0.1391448676586151,0.9083409309387208,-0.3944049775600433,-1.862705111503601,2.711519718170166,-1.2805567979812622,0.3391643425935768,-1.1392998976224875,-0.2847580587939761,114.0
1652969235.476563,0.1838024407625198,-0.5549757480621338,0.8192850947380066,0.1369830965995788,0.9169971346855164,-0.3746354281902313,-1.673737645149231,2.5929133892059326,-1.4338353872299194,0.350542784516815,-1.160486121568127,-0.3012872554733709,114.0
1652969235.4868212,0.1846162527799606,-0.5949010848999023,0.8639538884162903,0.132232517004013,0.9247727990150452,-0.356804758310318,-1.4855270385742188,2.4466052055358887,-1.6073591709136963,0.3549092139961871,-1.1804381518507658,-0.3237910490612908,114.0
1652969235.496489,0.1825057566165924,-0.6254120469093323,0.8930268883705139,0.1249130889773368,0.9319548010826112,-0.3403777778148651,-1.4155937433242798,2.316765069961548,-1.7583247423171997,0.351724208904647,-1.1997674205628512,-0.3527590023792256,114.0
1652969235.50631,0.2037859410047531,-0.6411464214324951,0.7999090552330017,0.1152142956852912,0.9388298392295836,-0.3245365023612976,-1.417236089706421,2.123328924179077,-1.9020050764083865,0.3411327040825357,-1.2192166292000055,-0.3877154892698045,114.0
1652969235.516314,0.2169554531574249,-0.6182299852371216,0.7143516540527344,0.1030824184417724,0.9454688429832458,-0.3089702725410461,-1.4218729734420776,1.975555419921875,-2.0494067668914795,0.3220194678322036,-1.239031079934987,-0.4295741781966052,114.0
1652969235.526352,0.2317906320095062,-0.5817679166793823,0.7232099771499634,0.0888575837016105,0.9516251683235168,-0.2941322922706604,-1.3293137550354004,1.822858810424805,-2.1688504219055176,0.2933829691853049,-1.2584825153988677,-0.4797498479662854,114.0
1652969235.53607,0.2838194966316223,-0.4845716059207916,0.7544254064559937,0.0726105794310569,0.9570307731628418,-0.280748188495636,-1.183190107345581,1.5491513013839722,-2.256014108657837,0.2530866452020329,-1.2765838205932751,-0.5396219884076069,114.0
1652969235.546018,0.3361456394195556,-0.4223501682281494,0.67302006483078,0.0546167269349098,0.9614249467849731,-0.2695900797843933,-0.960926592350006,1.1927508115768433,-2.296993970870972,0.1998863806386798,-1.2921365913167984,-0.6093288646244331,114.0
1652969235.556009,0.3412735164165497,-0.435688704252243,0.605679452419281,0.0349319353699684,0.9646329879760742,-0.2612716853618622,-0.6703557372093201,0.8715710043907166,-2.3791024684906006,0.1329114521885319,-1.3040474820950778,-0.6894558858136238,114.0
1652969235.5660958,0.3082342445850372,-0.4772522449493408,0.6110215187072754,0.0133600113913416,0.9664929509162904,-0.2563445270061493,-0.3217200040817261,0.6828492879867554,-2.519395589828491,0.0520702958063108,-1.3111972866454056,-0.7810992842279497,114.0
1652969235.576158,0.2858158051967621,-0.4548222124576568,0.5944396257400513,-0.0098910871893167,0.9670226573944092,-0.2544978559017181,-0.0697940438985824,0.5623703002929688,-2.6345510482788086,-0.038845558002144,-1.3132689449843578,-0.881544407640715,114.0
1652969235.586127,0.3088945746421814,-0.4305531680583954,0.5020753145217896,-0.0342821031808853,0.9664151668548584,-0.2546884715557098,0.0702819004654884,0.4240337312221527,-2.6925208568573,-0.1337998509998398,-1.3108943016166288,-0.9848502930692344,114.0
1652969235.596222,0.3188860118389129,-0.4284531474113464,0.4056909680366516,-0.0595781467854976,0.9648687243461608,-0.2558882534503937,0.1340627521276474,0.3170779645442962,-2.7639732360839844,-0.2287533767790555,-1.304943281011758,-1.0869554140563846,114.0
1652969235.606008,0.2954542338848114,-0.4108157157897949,0.3445419073104858,-0.0856916308403015,0.9624496698379515,-0.2575802803039551,0.1785356700420379,0.2591245174407959,-2.830495834350586,-0.3211618136220425,-1.295886371774442,-1.1857870115477531,114.0
1652969235.6159282,0.2853729426860809,-0.3570193648338318,0.2946520447731018,-0.1123840287327766,0.959071159362793,-0.2599087059497833,0.2582057416439056,0.1953633725643158,-2.870689868927002,-0.4081201613676539,-1.2837035072501115,-1.2786854365673488,114.0
1652969235.625959,0.3092578649520874,-0.292510986328125,0.2468860149383545,-0.1393664628267288,0.9546979069709778,-0.2629241347312927,0.3380347192287445,0.0892549306154251,-2.8723304271698,-0.4874080912191662,-1.268642869205377,-1.3630403589428266,114.0
1652969235.636111,0.3304675221443176,-0.2597296833992004,0.2036883234977722,-0.1664202809333801,0.9493115544319152,-0.2666679918766022,0.445477545261383,-0.0246652420610189,-2.851414918899536,-0.557932365819453,-1.2510385316484132,-1.437429628337674,114.0
1652969235.6457648,0.3271864056587219,-0.2354061603546142,0.1585854887962341,-0.1933820843696594,0.9429007172584534,-0.2711856365203857,0.5268227458000183,-0.080895759165287,-2.8369951248168945,-0.6194629379263558,-1.231234526891378,-1.5018101028270812,114.0
1652969235.655755,0.3199222683906555,-0.2414173483848571,0.1135423183441162,-0.220267117023468,0.9355757236480712,-0.2760081887245178,0.5430081486701965,-0.1223486587405204,-2.8521735668182373,-0.6735481024431438,-1.2098859874509098,-1.5582852571743038,114.0
1652969235.6658192,0.3376376628875732,-0.2018371820449829,0.0523568391799926,-0.2470919787883758,0.9274100661277772,-0.2808135747909546,0.5723170638084412,-0.1954011768102646,-2.8332290649414062,-0.7216067421544086,-1.1874281657157206,-1.608239621783072,114.0
1652969235.6757631,0.3650893270969391,-0.1293627321720123,0.0122389197349548,-0.2737807333469391,0.9184100031852722,-0.2856000363826751,0.6261659264564514,-0.3292215764522552,-2.8142082691192627,-0.7642720129732936,-1.1640425994333865,-1.6516381653990777,114.0
1652969235.685689,0.3633125126361847,-0.0767082273960113,-0.0426000356674194,-0.3004462420940399,0.9084752798080444,-0.2905250191688537,0.7000345587730408,-0.4575549364089966,-2.7981789112091064,-0.8021845887354547,-1.1396212882790404,-1.68880567210941,114.0
1652969235.6957269,0.3330151736736297,-0.0565694570541381,-0.112653911113739,-0.3269879221916199,0.8975965976715088,-0.2956339120864868,0.7727609276771545,-0.4898159503936767,-2.7865242958068848,-0.8357137194186091,-1.1142866940963612,-1.720637552829015,114.0
1652969235.705624,0.3142028748989105,-0.0443711876869201,-0.1798662543296814,-0.353097528219223,0.8857684135437012,-0.3012251257896423,0.8469666242599487,-0.4749754667282104,-2.7691240310668945,-0.8645091680810801,-1.0881469508955903,-1.7475364069748491,114.0
1652969235.715516,0.3275924324989319,-0.0353893637657165,-0.2129527330398559,-0.3786788582801819,0.8730632066726685,-0.3071856498718261,0.8987720608711243,-0.4578180611133575,-2.7476143836975098,-0.8892611424735939,-1.0614495502695462,-1.7703686974473611,114.0
1652969235.725504,0.3588128685951233,-0.0297247767448425,-0.2067146897315979,-0.4035058319568634,0.8596078157424927,-0.3134606480598449,0.9777119755744934,-0.4527489244937897,-2.674072265625,-0.91033589543953,-1.034501621298988,-1.7894590384921167,114.0
1652969235.735754,0.3875913918018341,0.0138545036315917,-0.2182892560958862,-0.4272184371948242,0.8454102277755737,-0.3205713927745819,1.1687036752700806,-0.4927882254123688,-2.5612940788269043,-0.9270592132845872,-1.0073327937786392,-1.803615762630183,114.0
1652969235.745559,0.3915178477764129,0.0421639084815979,-0.2478237748146057,-0.4498063921928406,0.8302975296974182,-0.3290596604347229,1.4118537902832031,-0.5546095371246338,-2.44404673576355,-0.9392026939025548,-0.9796413403700496,-1.8118376330221868,114.0
1652969235.7554011,0.3636162281036377,0.0433250963687896,-0.282595157623291,-0.4712516367435455,0.8143333196640015,-0.3387962877750397,1.5765089988708496,-0.5537431836128235,-2.342162132263184,-0.947479254258303,-0.9515796375567896,-1.8151328778981888,114.0
1652969235.765208,0.3559263050556183,0.0752307474613189,-0.3582117557525635,-0.4915311336517334,0.7977411150932312,-0.3492938578128814,1.6834590435028076,-0.5428784489631653,-2.246368885040283,-0.9529756494368524,-0.9235398425750712,-1.8152000149237344,114.0
1652969235.7752728,0.382850706577301,0.1385731697082519,-0.4362539052963257,-0.5108872056007385,0.7806752920150757,-0.3599171638488769,1.704643964767456,-0.5915783643722534,-2.171749830245972,-0.9570603546109514,-0.8957457014754127,-1.8132721757075827,114.0
1652969235.785353,0.4074207544326782,0.2009136974811554,-0.5121049284934998,-0.5295367240905762,0.76366126537323,-0.3693402111530304,1.5839037895202637,-0.6578800678253174,-2.0865514278411865,-0.9617650222014978,-0.8689652449272433,-1.8113259233132832,114.0
1652969235.795299,0.4186655282974243,0.2063733637332916,-0.6231837868690491,-0.5474495887756348,0.7469935417175293,-0.3772259950637817,1.500562071800232,-0.7363461256027222,-1.982746243476868,-0.967449984978053,-0.8435283986893474,-1.8096627492610804,114.0
1652969235.805376,0.4198092222213745,0.2500985264778137,-0.6910333633422852,-0.5645235776901245,0.7310266494750977,-0.3832924664020538,1.3136894702911377,-0.8297920823097229,-1.855446219444275,-0.974326856803422,-0.8198253240192347,-1.8085031465656447,114.0
1652969235.815129,0.39737069606781,0.2769893407821655,-0.708830714225769,-0.5805523991584778,0.7160481214523315,-0.387600302696228,1.2958204746246338,-0.9058035016059875,-1.6333677768707275,-0.9821198564608372,-0.7981244279962657,-1.807173584387439,114.0
1652969235.8251328,0.3703165650367737,0.2563179135322571,-0.664851188659668,-0.5943461060523987,0.7025862336158752,-0.3913124203681946,1.2452565431594849,-0.877383291721344,-1.2790488004684448,-0.9885445831669528,-0.7790253900152282,-1.80366834582524,114.0
1652969235.835065,0.3557612895965576,0.250588059425354,-0.6472426056861877,-0.6053341031074524,0.6910659074783325,-0.394966721534729,1.3216112852096558,-0.8949913382530212,-0.9004611968994141,-0.9926815991152348,-0.7629627076613614,-1.7970089582771829,114.0
1652969235.845049,0.3526548743247986,0.2707119584083557,-0.6949901580810547,-0.6136869788169861,0.681638777256012,-0.3984432816505432,1.266477108001709,-0.9080917239189148,-0.5019325017929077,-0.994940481221906,-0.7499999955427357,-1.78723645394948,114.0
1652969235.8549929,0.327398419380188,0.2753155827522278,-0.7903569936752319,-0.619573712348938,0.6748327612876892,-0.4009106457233429,1.095004320144653,-0.8845658898353577,-0.1971278488636016,-0.9964801167368892,-0.7407380663724391,-1.7762607892287112,114.0
1652969235.864996,0.2670910954475403,0.2792322039604187,-0.9729824662208556,-0.6236432790756226,0.670354962348938,-0.4021112620830536,0.8049593567848206,-0.7829247713088989,-0.0192193333059549,-0.9981010860794276,-0.7346870422050455,-1.7662316584605515,114.0
1652969235.87565,0.1929371356964111,0.2945383787155151,-1.127893090248108,-0.6260120272636414,0.6682525873184204,-0.4019297361373901,0.4259191155433655,-0.5925841331481934,0.1346940696239471,-1.0000316454402365,-0.731857445857222,-1.7588246662230886,114.0
1652969235.884931,0.1452966928482055,0.2980836629867553,-1.1406028270721436,-0.6266351342201233,0.6684806942939758,-0.4005769789218902,0.1024881079792976,-0.3787863552570343,0.2554719448089599,-1.0020148477698343,-0.732164071185547,-1.754547066159592,114.0
1652969235.894872,0.1355974674224853,0.2770131230354309,-1.0743542909622192,-0.6256944537162781,0.6702710390090942,-0.3990529179573059,-0.0321871489286422,-0.1610921025276184,0.3541420400142669,-1.0030624942330435,-0.7345739446778823,-1.7520765454644,114.0
1652969235.904788,0.1721222996711731,0.2951324582099914,-0.9634411334991456,-0.6232636570930481,0.6728985905647278,-0.3984344601631164,0.005981542635709,0.0025194541085511,0.4645903706550598,-1.002000391557487,-0.7381202510902424,-1.7494043448510816,114.0
1652969235.9147449,0.2434722185134887,0.3373274803161621,-0.8504380583763123,-0.6195403337478638,0.6759385466575623,-0.3990950584411621,0.0970155745744705,0.0764778330922126,0.5860645771026611,-0.9985238444427534,-0.7422374865038555,-1.7449184721904696,114.0
1652969235.924726,0.2939515709877014,0.3663836717605591,-0.7830899953842163,-0.6148286461830139,0.6793454885482788,-0.4005938470363617,0.168856605887413,0.1050887107849121,0.6973831653594971,-0.9933296719554278,-0.7468703557215982,-1.7386493315996605,114.0
1652969235.934705,0.2954692840576172,0.3499933779239654,-0.7694923877716064,-0.6092051863670349,0.683112382888794,-0.4027734696865082,0.1958338916301727,0.1614462435245514,0.8088785409927368,-0.9866255897948688,-0.7520158707821509,-1.7308010801467066,114.0
1652969235.9448318,0.2688243389129638,0.3251272439956665,-0.7493596076965332,-0.6024730205535889,0.6875309944152832,-0.4053731858730316,0.1505315899848938,0.2845317423343658,0.900946080684662,-0.978526031773619,-0.7580834683001568,-1.7221910700510246,114.0
1652969235.9546208,0.2547681331634521,0.3038548231124878,-0.7180291414260864,-0.5944898128509521,0.6929436922073364,-0.4079349935054779,-0.0589297413825988,0.4540866911411285,0.9916820526123048,-0.9693967433551072,-0.7655639403506521,-1.7143217413472982,114.0
1652969235.964549,0.2755276560783386,0.2855675220489502,-0.7146485447883606,-0.5851742625236511,0.6998170018196106,-0.4096672832965851,-0.3243326544761657,0.5675560832023621,1.0937292575836182,-0.960018397974608,-0.775141268225473,-1.7082027260863342,114.0
1652969235.97456,0.2953808903694153,0.2869182825088501,-0.6777251362800598,-0.5746166706085205,0.7083037495613098,-0.4100261628627777,-0.5748428702354431,0.6593264937400818,1.201119899749756,-0.95102445773874,-0.7870923720519561,-1.704116151187794,114.0
1652969235.984498,0.2896876335144043,0.2861000299453735,-0.6072413921356201,-0.5629267692565918,0.7180354595184326,-0.4093146920204162,-0.7299456000328064,0.736662745475769,1.287893772125244,-0.942100633836908,-0.80097563061062,-1.701377281403585,114.0
1652969235.99443,0.281579852104187,0.2742784917354584,-0.5510398149490356,-0.5501955151557922,0.7285453081130981,-0.4080522656440735,-0.8056257367134094,0.8027818202972412,1.3803316354751587,-0.9326609714111032,-0.816195865728441,-1.6989436006476468,114.0
1652969236.004614,0.2861349582672119,0.2642993330955505,-0.492819607257843,-0.5364247560501099,0.739676296710968,-0.4063586294651031,-0.8792431354522705,0.8352280259132385,1.4784451723098757,-0.922492515129097,-0.8325891756846044,-1.6962277278582925,114.0
1652969236.014462,0.3105305433273315,0.2770682275295257,-0.4221169948577881,-0.5216816067695618,0.7514168620109558,-0.4040060639381408,-0.9280559420585632,0.817197859287262,1.5841045379638672,-0.9118422532402916,-0.8502068251617759,-1.6930606917689026,114.0
1652969236.024314,0.3281316757202148,0.2695941030979156,-0.3784117698669433,-0.5062169432640076,0.7634978294372559,-0.4010179936885834,-0.9449611902236938,0.7737650275230408,1.6641457080841064,-0.9008381858067724,-0.8687120718746907,-1.6889942946890253,114.0
1652969236.0343,0.3308967351913452,0.2532452940940857,-0.3481117486953735,-0.4901374280452728,0.7757851481437683,-0.3973951041698456,-0.9969125390052797,0.7557892203330994,1.7362068891525269,-0.8895148596502467,-0.8879584471048702,-1.6841892554826043,114.0
1652969236.044249,0.3482660949230194,0.2431130409240722,-0.3362990021705627,-0.473449170589447,0.7883253693580627,-0.3929238021373749,-1.0616573095321655,0.7224655151367188,1.7959802150726318,-0.878077284093341,-0.9080824154620616,-1.6789786146890364,114.0
1652969236.0544229,0.3531863093376159,0.2087172269821167,-0.3340564966201782,-0.4563815593719482,0.8008687496185303,-0.3877181112766266,-1.075439453125,0.70091712474823,1.8188549280166624,-0.8665646341838231,-0.9287445386381724,-1.673369881612303,114.0
1652969236.064168,0.333906352519989,0.1974200010299682,-0.2953016757965088,-0.4389478266239166,0.8131697177886963,-0.3822039663791656,-1.0744478702545166,0.7092921137809753,1.8515095710754397,-0.854391275129517,-0.9495775906642958,-1.6669550045874952,114.0
1652969236.074332,0.3201088905334472,0.1980373859405517,-0.2401158213615417,-0.4208474159240722,0.825244665145874,-0.3766414523124695,-1.0432939529418943,0.7231813073158264,1.9261598587036133,-0.8407729199673222,-0.970635238288954,-1.659029878256193,114.0
1652969236.08425,0.3264231085777282,0.1912059187889099,-0.2214496731758117,-0.4017557203769684,0.8372486233711243,-0.3709544241428375,-1.0652588605880735,0.7420135736465454,2.0256776809692383,-0.8252384590286324,-0.9922320737960212,-1.6491240939186913,114.0
1652969236.0941129,0.3439192175865173,0.1811420917510986,-0.2264243960380554,-0.3815321028232574,0.8495171070098877,-0.3643543422222137,-1.2216469049453735,0.7612866163253784,2.13753080368042,-0.8084241113427348,-1.0150692615762875,-1.6380590603270315,114.0
1652969236.103979,0.3701518774032593,0.2000108063220977,-0.2454473972320556,-0.359943687915802,0.8624516725540161,-0.355833500623703,-1.4446206092834473,0.7697650194168091,2.2790956497192383,-0.7911403832591015,-1.0400937817767255,-1.6267976429480155,114.0
1652969236.113923,0.3872541785240173,0.1902720630168914,-0.2807569503784179,-0.3369306623935699,0.8760632872581482,-0.3449503481388092,-1.7022243738174438,0.8022902011871338,2.4027035236358643,-0.7736375780821404,-1.0676364903078313,-1.6156496063745596,114.0
1652969236.1239,0.3942778706550598,0.1685817539691925,-0.2993817925453186,-0.3124296963214874,0.8900799751281738,-0.3318812549114227,-1.8582496643066408,0.8082711100578308,2.5446324348449707,-0.7552176258500493,-1.0975206565967637,-1.6039511759602452,114.0
1652969236.1339068,0.4015622138977051,0.1932561993598938,-0.2745488882064819,-0.2866177260875702,0.9040197134017944,-0.3171728253364563,-1.9387439489364624,0.7609355449676514,2.6689515113830566,-0.7348358433335916,-1.129081069691172,-1.589965327664243,114.0
1652969236.143839,0.371230810880661,0.2070348560810089,-0.2005968689918518,-0.2595516741275787,0.917332649230957,-0.3018834292888641,-1.85499107837677,0.7002519965171814,2.803182363510132,-0.7101413691337288,-1.1613280868173783,-1.5708224595571372,114.0
1652969236.153938,0.3029154539108276,0.178195983171463,-0.12208092212677,-0.2310770452022552,0.9294844269752502,-0.2875098884105682,-1.6243027448654177,0.702144205570221,2.946115493774414,-0.6770042649416483,-1.193012608868523,-1.542463363428103,114.0
1652969236.163725,0.2378197461366653,0.1228410899639129,-0.0484359264373779,-0.2008476555347442,0.9401594996452332,-0.2752458155155182,-1.354369878768921,0.7651081681251526,3.10373854637146,-0.6303838456249092,-1.2230981145604516,-1.5004041212043282,114.0
1652969236.1737251,0.2248331010341644,0.0770378410816192,-0.0028180480003356,-0.1689096093177795,0.9493358731269836,-0.265010803937912,-1.1437721252441406,0.8209831714630127,3.22643518447876,-0.5674443301862038,-1.2511159045727671,-1.4421825155815635,114.0
1652969236.1836429,0.2451730370521545,0.0678754746913909,-0.0038206577301025,-0.1356149017810821,0.9571287035942078,-0.255955308675766,-1.0431885719299316,0.8357856273651123,3.333072662353516,-0.4872322889873989,-1.2769216894327204,-1.3666985856189513,114.0
1652969236.193651,0.2689513862133026,0.0605648159980773,0.0062180757522583,-0.101043663918972,0.9637221097946168,-0.2470424622297287,-1.0391536951065063,0.8606350421905518,3.453688383102417,-0.3882522760549597,-1.3006134921299513,-1.2724480148034394,114.0
1652969236.2035909,0.2965121865272522,0.0440772473812103,0.0430645942687988,-0.0650974065065383,0.9692493677139282,-0.2373145520687103,-1.140956997871399,0.8665038347244263,3.575063705444336,-0.2677232401591151,-1.3221619738485204,-1.156708353042296,114.0
1652969236.2135491,0.3047013878822326,0.0285121202468872,0.0849495530128479,-0.0279832314699888,0.973766267299652,-0.2258235216140747,-1.3191605806350708,0.8582016825675964,3.682858228683472,-0.1232878972367094,-1.3412347538952265,-1.016885230238428,114.0
1652969236.223824,0.2804164886474609,0.0168096423149108,0.124397873878479,0.0102177085354924,0.9771035313606262,-0.2125188112258911,-1.416691541671753,0.8696706891059875,3.786323308944702,0.0480420825279094,-1.356393183038588,-0.8500950152786063,114.0
1652969236.236168,0.2620634734630584,-0.004114806652069,0.1942965984344482,0.0492616221308708,0.9788143634796144,-0.1987355649471283,-1.3420090675354004,0.8680443167686462,3.861931800842285,0.2429778663796407,-1.3645882834244711,-0.6596505090901855,114.0
1652969236.243566,0.2523050308227539,-0.0316617488861084,0.3275286555290222,0.0887136533856391,0.9784863591194152,-0.1862642168998718,-1.0768064260482788,0.8483374118804932,3.889492273330689,0.4444909915267793,-1.3629923838094982,-0.4625282643992258,114.0
1652969236.25354,0.2379185408353805,-0.0825145840644836,0.4428719878196716,0.1279719918966293,0.9759207367897034,-0.1766406744718551,-0.7068251967430115,0.8129546642303467,3.8621225357055664,0.6269648885593008,-1.3509030385558165,-0.284312309436132,114.0
1652969236.263308,0.2266458868980407,-0.1619410961866378,0.545867919921875,0.1666036248207092,0.9711302518844604,-0.1707310080528259,-0.2754338979721069,0.7913267612457275,3.8159427642822266,0.7731634928202094,-1.329924063031002,-0.1423507108039171,114.0
1652969236.27339,0.2143679559230804,-0.2059009075164795,0.6486325263977051,0.2043332308530807,0.9643588066101074,-0.168107271194458,0.0023066466674208,0.7949507832527161,3.730378866195679,0.8823595902891609,-1.303009200530648,-0.0377229384031853,114.0
1652969236.28374,0.2386924773454666,-0.1779805272817611,0.7360606789588928,0.2409065216779709,0.9561542272567748,-0.166532427072525,-0.0010920790955424,0.7571505308151245,3.648182630538941,0.9659507553396596,-1.2735759102603232,0.0412129892740011,114.0
1652969236.293261,0.2733992636203766,-0.2094104290008545,0.7751435041427612,0.2762376070022583,0.9469481706619264,-0.1642620414495468,-0.08594810962677,0.710790753364563,3.545762538909912,1.034327045497056,-1.2436031514838837,0.1053905484731172,114.0
1652969236.303192,0.2592714726924896,-0.2772528529167175,0.8010119795799255,0.3099271357059479,0.9370250701904296,-0.1610253602266311,-0.1578484028577804,0.7162108421325684,3.380394697189331,1.0916244353146105,-1.2140127581633395,0.1587303353346179,114.0
1652969236.313154,0.2371481955051422,-0.3400973677635193,0.8740748763084412,0.3414803445339203,0.9267215132713318,-0.1567745953798294,-0.2462536245584488,0.7487840056419373,3.166098594665528,1.1403982967222996,-1.1855916391496228,0.203210995619618,114.0
1652969236.3232431,0.2464582622051239,-0.3822330236434936,0.940274178981781,0.3705461323261261,0.916354238986969,-0.1516262292861938,-0.2958213090896606,0.7304229736328125,2.9142491817474365,1.182387046871876,-1.15887734377481,0.2407388682771197,114.0
1652969236.335343,0.2399151921272277,-0.4008679389953613,0.9852539896965028,0.3967577815055847,0.9061949849128724,-0.1462664157152176,-0.2831518650054931,0.6952551007270813,2.6283516883850098,1.2176006943382434,-1.134197203082894,0.2716021351271762,114.0
1652969236.343324,0.2143959403038025,-0.3886247873306274,1.021207571029663,0.4199881851673126,0.8964864015579224,-0.1411450654268264,-0.2499767243862152,0.6474132537841797,2.3275763988494877,1.2465855909600765,-1.1117746051670656,0.296362422686575,114.0
1652969236.353211,0.2109422385692596,-0.3591951131820678,1.0213165283203125,0.4401960372924804,0.887451171875,-0.1365934610366821,-0.1907027512788772,0.5323742628097534,2.030636548995972,1.269915662402751,-1.0917852649676103,0.3158702564446359,114.0
1652969236.401372,0.2103101015090942,-0.334786057472229,1.0042598247528076,0.4573535025119781,0.8792088031768799,-0.1334908902645111,-0.0414140671491622,0.3689174950122833,1.722256779670715,1.2868085491050016,-1.074198994242837,0.329867931766126,114.0
1652969236.402082,0.1665404736995697,-0.3057104349136352,1.0133357048034668,0.4714753627777099,0.8718420267105103,-0.1326745599508285,0.1724880933761596,0.2210409343242645,1.4268858432769775,1.2964871405120997,-1.0589507016759327,0.3375904395524363,114.0
1652969236.4022589,0.1116917133331298,-0.3145354390144348,1.0069910287857056,0.4827907979488373,0.8653692603111267,-0.1343475878238678,0.3756558001041412,0.113912284374237,1.143402934074402,1.2993898898575091,-1.0458867398949172,0.339065838265553,114.0
1652969236.402584,0.07839235663414,-0.3477688431739807,0.9508421421051024,0.4915845096111297,0.8598268628120422,-0.137994647026062,0.5482736229896545,0.0454104617238044,0.8824570178985596,1.2971256649994425,-1.0349305233560395,0.3355621392689816,114.0
1652969236.413145,0.0465667247772216,-0.3074499368667602,0.768788754940033,0.502520740032196,0.8516793847084045,-0.1487115770578384,0.6241726279258728,-0.0638445988297462,0.4231770634651184,1.2830765322512303,-1.0191814970722268,0.3194457593814777,114.0
1652969236.422759,0.0366434454917907,-0.2616289854049682,0.6486321687698364,0.5051045417785645,0.8492010235786438,-0.1540356427431106,0.526562511920929,-0.1176423206925392,0.2260186523199081,1.2747972016338551,-1.0144704474515778,0.3107692738775585,114.0
1652969236.432776,0.0269150733947753,-0.2293589115142822,0.5466699600219727,0.5060744285583496,0.8477544188499451,-0.1587483137845993,0.4238702654838562,-0.1511390209197998,0.0567555874586105,1.2668316118624354,-1.011737068877603,0.3029910570384342,114.0
1652969236.442707,0.0195330381393432,-0.1938261687755584,0.4734427332878113,0.505674421787262,0.8472358584403992,-0.1627411991357803,0.3275317549705505,-0.173751026391983,-0.0856495276093483,1.2594342395987368,-1.0107600325704356,0.2961662357331805,114.0
1652969236.4526172,0.0138508081436157,-0.1721152514219284,0.410858690738678,0.5042155981063843,0.847457230091095,-0.1660804897546768,0.2636331915855407,-0.1735307872295379,-0.1893985569477081,1.252604491186476,-1.011176971307829,0.290132680187955,114.0
1652969236.462727,0.0048732161521911,-0.157967671751976,0.3627411723136902,0.5019474625587463,0.8482115268707275,-0.1690739542245865,0.250707596540451,-0.1635717749595642,-0.2764502167701721,1.2458967363560896,-1.0125994476009703,0.2842260758003243,114.0
1652969236.472734,0.0029512047767639,-0.1387978047132492,0.3301446437835693,0.4990934431552887,0.8492985963821411,-0.1720389425754547,0.2721207439899444,-0.1533263325691223,-0.338804692029953,1.238848318578103,-1.0146552891195526,0.2777360885799616,114.0
1652969236.482547,0.0064560770988464,-0.1128104329109191,0.2864728569984436,0.4957717061042785,0.8505815267562866,-0.1752754598855972,0.3018128573894501,-0.1733122318983078,-0.3810693323612213,1.2309707259799594,-1.017090250875786,0.2703534083155853,114.0
1652969236.492599,0.0118604004383087,-0.0912102311849594,0.223188579082489,0.4920305907726288,0.8519914150238037,-0.1789312958717346,0.3334919512271881,-0.2189529538154602,-0.4220135807991028,1.2220054469869888,-1.0197771965528253,0.2620969126051652,114.0
1652969236.5023642,0.0055247843265533,-0.0699548125267028,0.1635669469833374,0.4878223836421966,0.8535381555557251,-0.1830358505249023,0.3592609763145447,-0.2544336318969726,-0.466947853565216,1.211841519426479,-1.022738636704269,0.2529390309995295,114.0
1652969236.51246,-0.0020592808723449,-0.0654494762420654,0.1216476559638977,0.4831994473934173,0.8552047610282898,-0.1874648928642273,0.3767084181308746,-0.2742232978343963,-0.5035963654518127,1.2007070364170096,-1.0259457256064468,0.2430202440593515,114.0
1652969236.522438,-0.0053587853908538,-0.0632538646459579,0.0812285542488098,0.4782133996486664,0.8570037484169006,-0.1919798403978347,0.3689275979995727,-0.275441437959671,-0.5378793478012085,1.189038651758771,-1.0294268462694494,0.2326121996581337,114.0
1652969236.532378,-0.0037588477134704,-0.0557549595832824,0.0451072454452514,0.4729513823986053,0.8589454889297485,-0.1962896883487701,0.3265982568264007,-0.268562763929367,-0.5677432417869568,1.1773993400041485,-1.0332067368140645,0.2222153454824335,114.0
1652969236.542073,0.0008537769317626,-0.0477318614721298,0.0137568116188049,0.4674537181854248,0.8610905408859253,-0.2000250071287155,0.2574592530727386,-0.2460904717445373,-0.596244215965271,1.1664691105529568,-1.0374105980465085,0.2124990280978441,114.0
1652969236.552096,0.0107806324958801,-0.043094664812088,-0.0035725831985473,0.4618450999259949,0.8634357452392578,-0.2029227614402771,0.1630469858646392,-0.215364784002304,-0.6019889116287231,1.1568139675682043,-1.0420412463448194,0.2039722965749338,114.0
