1652969118.426717,0.1369237303733825,-0.4240468442440033,0.0454409718513488,-0.2392492294311523,0.9098965525627136,-0.3388926088809967,-0.0818246752023696,-0.0625872164964675,-3.126706123352051,-0.6147238233668837,-1.1430346758058147,-0.5396423512285451,112.0
1652969118.436605,0.1332133710384369,-0.4253749549388885,-0.055923044681549,-0.2674144804477691,0.9024043679237366,-0.337869644165039,-0.1358764022588729,0.0168137568980455,-3.093157291412353,-0.6695194814488685,-1.1253173785717665,-0.599848967793635,112.0
1652969118.446605,0.1345969438552856,-0.3927729427814483,-0.103118360042572,-0.294722706079483,0.8942866325378418,-0.3367344439029693,-0.14192496240139,0.0684074461460113,-3.0416502952575684,-0.7189646446045096,-1.1068344777589356,-0.6553987204540801,112.0
1652969118.456522,0.1581142544746399,-0.3470590710639953,-0.0987083911895752,-0.321108728647232,0.88532954454422,-0.3362752497196197,0.0296981260180473,0.0130264228209853,-2.9399397373199463,-0.7623312451091812,-1.0872023198837757,-0.7046695630043576,112.0
1652969118.466484,0.2100630700588226,-0.2648018300533294,-0.0331597924232482,-0.3464004099369049,0.8754449486732483,-0.3370506167411804,0.173165813088417,-0.0923881530761718,-2.78695011138916,-0.799077593216503,-1.066355687616006,-0.7459356155596362,112.0
1652969118.476582,0.2644930779933929,-0.1272252202033996,0.038579523563385,-0.3704349398612976,0.8648324012756348,-0.3388849794864654,0.4040226340293884,-0.2600588500499725,-2.62314772605896,-0.8298480247052522,-1.0448164472781536,-0.779305785066481,112.0
1652969118.486409,0.3078230321407318,-0.0541274845600128,0.0186289548873901,-0.3934401273727417,0.8534412384033203,-0.3418228030204773,0.5882087349891663,-0.4577037394046783,-2.4754111766815186,-0.8554857257174048,-1.022552729684784,-0.8049627670216233,112.0
1652969118.496335,0.3269445896148681,-0.0339805483818054,-0.0747506022453308,-0.4156897962093353,0.8415505886077881,-0.3449561893939972,0.6545010805130005,-0.6136074066162109,-2.3612277507781982,-0.8781230018351389,-1.0001473524881397,-0.8253189581160838,112.0
1652969118.506328,0.3124677836894989,-0.0346834957599639,-0.1968139410018921,-0.4371474683284759,0.8294739723205566,-0.347671240568161,0.6590947508811951,-0.6835273504257202,-2.256523370742798,-0.8989168289316357,-0.9781652669473698,-0.8424276327176807,112.0
1652969118.516271,0.271039605140686,-0.0333724915981292,-0.2741013169288635,-0.4576393961906433,0.8173446655273438,-0.3500198423862457,0.6670737862586975,-0.6852193474769592,-2.157299280166626,-0.9178665441325308,-0.9567870796033856,-0.8571135515041192,112.0
1652969118.5262408,0.2124341130256652,-0.0738722085952758,-0.2662135362625122,-0.4768842756748199,0.8050776720046997,-0.3527482748031616,0.7590550780296326,-0.57292240858078,-2.0537257194519043,-0.9339239872411632,-0.9358064473907596,-0.8690826327583234,112.0
1652969118.536216,0.1766037940979004,-0.1039016246795654,-0.2158823013305664,-0.4946733117103576,0.7922983765602112,-0.3571578860282898,0.966620683670044,-0.4309760332107544,-1.9754387140274048,-0.9454523348203504,-0.9145668563382516,-0.8772571017494735,112.0
1652969118.546305,0.1827446222305297,-0.087930679321289,-0.1749650835990905,-0.5112817287445068,0.7788469791412354,-0.3633022010326385,1.0765565633773804,-0.33864426612854,-1.9206228256225584,-0.953010600500879,-0.8928253830681399,-0.882028879755527,112.0
1652969118.556145,0.2240509390830993,-0.0332362651824951,-0.1704587936401367,-0.5269684791564941,0.7650175094604492,-0.3702060878276825,1.1411558389663696,-0.2956752181053161,-1.8506269454956052,-0.9583808629935404,-0.8710685156508129,-0.8848900978442035,112.0
1652969118.566117,0.2894384860992431,0.0423110425472259,-0.1835353970527649,-0.5416205525398254,0.7512843608856201,-0.3771193921566009,1.1163532733917236,-0.3343312740325928,-1.725741267204285,-0.962571548681008,-0.8500060040154563,-0.8863766782554162,112.0
1652969118.5760689,0.3219198584556579,0.10389244556427,-0.2269511818885803,-0.5554556846618652,0.7381206154823303,-0.38294517993927,0.9930925965309144,-0.4131537675857544,-1.6238102912902832,-0.9672028395621624,-0.8302804654877987,-0.8875739921881101,112.0
1652969118.5860271,0.3092502951622009,0.1277695596218109,-0.3199900984764099,-0.5686497092247009,0.7257670164108276,-0.3871689736843109,0.8385235071182251,-0.4676641523838043,-1.535046935081482,-0.9730340813958206,-0.8121486869288582,-0.8895129143102285,112.0
1652969118.5959291,0.2831904888153076,0.1219454109668731,-0.4217960834503174,-0.5811946392059326,0.7143985629081726,-0.3896760940551758,0.6158109903335571,-0.4734493196010589,-1.4618555307388306,-0.9801622957962683,-0.7957641935169972,-0.8928738772443457,112.0
1652969118.605929,0.2749999761581421,0.1210094690322876,-0.4935141205787658,-0.5930542349815369,0.7039785981178284,-0.3907695412635803,0.4734003245830536,-0.4616824090480804,-1.3895930051803589,-0.988182737560242,-0.7809839422226379,-0.897646151214715,112.0
1652969118.61602,0.2776126861572265,0.1140806674957275,-0.5177332162857056,-0.6043644547462463,0.6940790414810181,-0.3911497294902801,0.4223026633262634,-0.4580355882644653,-1.3477717638015747,-0.996386069433996,-0.7671397895758539,-0.902866317010988,112.0
1652969118.625825,0.2765397429466247,0.097023069858551,-0.4966976046562195,-0.6152390837669373,0.684395968914032,-0.3912582397460937,0.4329867362976074,-0.4563210606575012,-1.2978886365890503,-1.004365137849652,-0.753774915229476,-0.9077712652911106,112.0
1652969118.635796,0.2820424437522888,0.1294986605644226,-0.4715242981910705,-0.6256095170974731,0.6747409701347351,-0.3915834426879883,0.494222342967987,-0.45378577709198,-1.2411569356918335,-1.011533504396588,-0.7406137183950418,-0.9116742876715406,112.0
1652969118.645958,0.2972593903541565,0.1918643116950988,-0.4728384017944336,-0.635516345500946,0.6650839447975159,-0.3921512067317962,0.5591136813163757,-0.4786703586578369,-1.1804217100143433,-1.017927642252588,-0.7276061893515628,-0.9142725125684664,112.0
1652969118.65574,0.3082213401794433,0.2255609035491943,-0.4962170720100403,-0.6450439095497131,0.6553967595100403,-0.3929040729999542,0.632090151309967,-0.5249481201171875,-1.120545506477356,-1.0237036653843845,-0.7147078328363317,-0.9154447328384436,112.0
1652969118.665698,0.3107908964157104,0.2331330180168151,-0.5224272608757019,-0.6541900634765625,0.6459776759147644,-0.3933808207511902,0.5758771896362305,-0.5410120487213135,-1.0550029277801514,-1.0294031661386869,-0.7023033566539497,-0.916012882839959,112.0
1652969118.675876,0.3134658932685852,0.2606389820575714,-0.5600637793540955,-0.6627548336982727,0.6373036503791809,-0.3931920230388641,0.4516454339027405,-0.525872528553009,-0.972902536392212,-1.0353406748678675,-0.6909942514350894,-0.9169588285724928,112.0
1652969118.685857,0.3142699003219604,0.264347493648529,-0.6123905181884766,-0.6705626249313354,0.6297397017478943,-0.3921398222446441,0.2905732095241546,-0.4902620017528534,-0.8701719045639038,-1.0416340767808814,-0.6812180400304878,-0.918852491326262,112.0
1652969118.6957378,0.3119329810142517,0.2459952235221862,-0.6504812240600586,-0.6773963570594788,0.6234731674194336,-0.3904044032096863,0.15515998005867,-0.4283297955989837,-0.7433990240097046,-1.047962465327436,-0.6731771305652959,-0.9216032907928788,112.0
1652969118.705661,0.3076955080032348,0.2316353321075439,-0.6453824043273926,-0.6830313205718994,0.6186032295227051,-0.388327807188034,0.0031528659164905,-0.3304359912872314,-0.6083602905273438,-1.0538335593487949,-0.6669636954099055,-0.9249990452270758,112.0
1652969118.715571,0.3038591146469116,0.2534961700439453,-0.6252440214157104,-0.6874804496765137,0.615157961845398,-0.3859424591064453,-0.1220874786376953,-0.2523319721221924,-0.4689962863922119,-1.059252880055167,-0.662586286783126,-0.929075024094312,112.0
1652969118.7255511,0.2911616563796997,0.2754674553871155,-0.6275909543037415,-0.6906521320343018,0.6131104230880737,-0.3835301995277405,-0.1914391219615936,-0.1576208919286728,-0.3047524690628052,-1.0638808828493305,-0.6599918350552334,-0.9333035449135868,112.0
1652969118.735519,0.2817168831825256,0.2656673192977905,-0.6189876794815063,-0.6923310160636902,0.6123806238174438,-0.3816646933555603,-0.1531206369400024,-0.0798198878765106,-0.1002802848815918,-1.0669748619424753,-0.659068419605245,-0.936426047476387,112.0
1652969118.745467,0.2753670215606689,0.2897953391075134,-0.5845848321914673,-0.6925118565559387,0.6128288507461548,-0.380615621805191,-0.1179868802428245,0.0150174023583531,0.0823158919811248,-1.0682479437205217,-0.6596354757930185,-0.9379502964007324,112.0
1652969118.755549,0.2584732174873352,0.3213207721710205,-0.5724945664405823,-0.6912888288497925,0.614349365234375,-0.3803874552249908,-0.0893163457512855,0.1077767983078956,0.2425322383642196,-1.0677547874653257,-0.6615610721435284,-0.938114276755683,112.0
1652969118.765279,0.2309105396270752,0.2992367744445801,-0.6066559553146362,-0.68879634141922,0.6167877912521362,-0.3809627890586853,-0.0689855143427848,0.1950041055679321,0.3944604992866516,-1.065587811302388,-0.6646552049690958,-0.9370041217152336,112.0
1652969118.77524,0.2172892093658447,0.2774294316768646,-0.6342845559120178,-0.6849710941314697,0.620246410369873,-0.3822420239448547,-0.067761056125164,0.296548843383789,0.5411858558654785,-1.061800505136827,-0.6690568172440864,-0.9348725025013416,112.0
1652969118.785224,0.2266364693641662,0.2978967428207397,-0.6266899704933167,-0.6800057291984558,0.6246453523635864,-0.3839410841464996,-0.0984414666891098,0.3531002700328827,0.6607790589332581,-1.056802059610694,-0.6746773135196049,-0.9320668670410024,112.0
1652969118.795089,0.2337892651557922,0.2824921309947967,-0.5967546701431274,-0.6741122007369995,0.6298509836196899,-0.3858246207237243,-0.117659106850624,0.4080294072628021,0.7609779834747314,-1.050959777403827,-0.681361323291136,-0.928755702625456,112.0
1652969118.805132,0.2366248965263366,0.2430318892002105,-0.5673083662986755,-0.667273759841919,0.635774552822113,-0.3879902958869934,-0.1206306666135788,0.4724747240543365,0.8740225434303284,-1.0441237392703355,-0.6890115578690759,-0.9248451319106354,112.0
1652969118.815059,0.2468916177749633,0.2035251855850219,-0.5425031185150146,-0.6594893932342529,0.6423413753509521,-0.390475869178772,-0.1285626143217086,0.5282635688781738,0.9643966555595398,-1.036214659160308,-0.6975493323633128,-0.920237715413954,112.0
1652969118.825252,0.2614578604698181,0.1850465536117553,-0.5098844170570374,-0.6508622765541077,0.6493802070617676,-0.393298476934433,-0.1001706570386886,0.5661619305610657,1.050998568534851,-1.0272408417914127,-0.7067691614117754,-0.9147982439375464,112.0
1652969118.835061,0.2700186371803283,0.1893403232097625,-0.4739689230918884,-0.6414938569068909,0.6566165685653687,-0.3966614603996277,0.0085044223815202,0.5748060345649719,1.1347224712371826,-1.0170003941655443,-0.716323991589731,-0.907848509155476,112.0
1652969118.8449888,0.2606604099273681,0.2031794190406799,-0.424891710281372,-0.6314643621444702,0.6638901233673096,-0.4006281495094299,0.0761130228638649,0.588773787021637,1.217620015144348,-1.005435358219405,-0.7260086735698832,-0.899028963445269,112.0
1652969118.872654,0.2318091988563537,0.2009777128696441,-0.3765567541122436,-0.620618462562561,0.6714479923248291,-0.4049571752548218,0.0733934044837951,0.6467533111572266,1.3024306297302246,-0.9926615299759712,-0.7361610654460706,-0.8890452940850024,112.0
1652969118.8770409,0.2174085974693298,0.1873932480812072,-0.3487729430198669,-0.6087661385536194,0.6794766783714294,-0.4095307290554046,0.0307977423071861,0.7035963535308838,1.4005564451217651,-0.9786128760555752,-0.747049152231114,-0.878235286868479,112.0
1652969118.877344,0.224564254283905,0.203616052865982,-0.335763931274414,-0.5959174036979675,0.6883487105369568,-0.4135922193527221,-0.1214048415422439,0.7444219589233398,1.4994070529937744,-0.9640796346744526,-0.759210146153855,-0.8675472481417148,112.0
1652969118.884875,0.233747124671936,0.2008031010627746,-0.3320192098617553,-0.5821358561515808,0.6983064413070679,-0.4165165722370147,-0.2915906906127929,0.7396016120910645,1.6028151512145996,-0.9497450973160008,-0.773028812664628,-0.8575584890271292,112.0
1652969118.894918,0.2370882630348205,0.183464765548706,-0.3269225358963012,-0.5675632357597351,0.7092620134353638,-0.418114423751831,-0.4569930732250213,0.7267975211143494,1.679973602294922,-0.93587241076184,-0.7884507734794515,-0.8482600396091112,112.0
1652969118.904734,0.224688172340393,0.2017436921596527,-0.3183214068412781,-0.5524164438247681,0.7210161089897156,-0.4182963669300079,-0.5973049402236938,0.6952230930328369,1.7408316135406494,-0.9226955135116038,-0.8052675966618387,-0.8397038781845455,112.0
1652969118.914642,0.2089584469795227,0.1833102405071258,-0.2772066593170166,-0.5366562008857727,0.7334138751029968,-0.4172579944133758,-0.7359486818313599,0.703421413898468,1.8075886964797971,-0.909917204757748,-0.823330449042517,-0.8316876598972347,112.0
1652969118.9249911,0.2210609912872314,0.1610493659973144,-0.2077087163925171,-0.5201485753059387,0.7463440299034119,-0.4152302742004394,-0.8136833906173706,0.6948662996292114,1.8778682947158811,-0.8970979442657419,-0.8425519141989962,-0.8238228790449276,112.0
1652969118.934651,0.2478216290473938,0.1442473530769348,-0.1474543809890747,-0.5029944777488708,0.7596675157546997,-0.4121916890144348,-0.9373742938041688,0.6881994605064392,1.9293235540390012,-0.8842923009446378,-0.862801728386383,-0.8159344921421592,112.0
1652969118.944931,0.2651171684265136,0.1486594080924987,-0.1299807429313659,-0.4852862954139709,0.7733675837516785,-0.4079214930534363,-1.0541030168533323,0.6673956513404846,1.979109764099121,-0.8717971091614787,-0.884136107209972,-0.8084538932765718,112.0
1652969118.954527,0.2745957970619201,0.1548556089401245,-0.1373210549354553,-0.4670396745204925,0.787360668182373,-0.4024141728878021,-1.1694562435150146,0.6452987194061279,2.0338568687438965,-0.8595905922745009,-0.9065159747019916,-0.801215723935255,112.0
1652969118.9646149,0.2630310654640198,0.1490743160247802,-0.117744505405426,-0.4482423067092895,0.8016129732131958,-0.3955952823162079,-1.2763632535934448,0.6067611575126648,2.0840036869049072,-0.8477073728273824,-0.9299883210415651,-0.7941335212080801,112.0
1652969118.9744291,0.2187776267528534,0.1229700148105621,-0.0723342895507812,-0.4289217293262481,0.815879762172699,-0.3877710103988647,-1.304558038711548,0.6031448841094971,2.1293065547943115,-0.8357426105678153,-0.954249111481822,-0.7867519262434604,112.0
1652969118.984416,0.1659196019172668,0.1019096374511718,-0.0367891192436218,-0.4090226888656616,0.8296663761138916,-0.379940003156662,-1.2082046270370483,0.5989008545875549,2.168884515762329,-0.8222434083304119,-0.9785097766972174,-0.7776283113325801,112.0
1652969118.994375,0.1332682073116302,0.0766985118389129,-0.0032591223716735,-0.3883799612522125,0.8426908850669861,-0.3728716075420379,-1.0741565227508545,0.6218811273574829,2.231042861938477,-0.8057675311195571,-1.0022617503276852,-0.7652035405484954,112.0
1652969119.004291,0.1323126852512359,0.0645147264003753,0.0471031069755554,-0.3669929504394531,0.8549355864524841,-0.3666082620620727,-0.9587183594703674,0.6287907361984253,2.2817647457122803,-0.7859225598401127,-1.0254266602844566,-0.7491822553378757,112.0
1652969119.014236,0.1660495698451995,0.0539202094078063,0.0840344429016113,-0.3448826670646667,0.8663592338562012,-0.3612169623374939,-0.8156145811080933,0.6058382391929626,2.350250482559204,-0.7622691543788933,-1.0478655890026631,-0.7288888540410898,112.0
1652969119.024277,0.1928297877311706,0.0289840400218963,0.111034095287323,-0.3221481144428253,0.876987874507904,-0.3565292656421661,-0.7089448571205139,0.5472385883331299,2.410550117492676,-0.734782395164084,-1.0695573544142225,-0.7039270577620105,112.0
1652969119.034339,0.1858225762844085,-0.0004371404647827,0.1173248887062072,-0.2988597750663757,0.8868560194969177,-0.3523765802383423,-0.6188427805900574,0.5293859243392944,2.4576776027679443,-0.7034051370357706,-1.0904956708345936,-0.674401816700491,112.0
1652969119.044194,0.1602070033550262,0.0015703439712524,0.0961995720863342,-0.275044709444046,0.8960185050964355,-0.3485704660415649,-0.5916460156440735,0.5274983048439026,2.4886550903320312,-0.6680375127982459,-1.1107197250080163,-0.6406432305210005,112.0
1652969119.0541291,0.1381423473358154,0.0388944149017334,0.0650253891944885,-0.2507522702217102,0.9047317504882812,-0.3443601131439209,-0.6634829640388489,0.5097962617874146,2.530015707015991,-0.6293820810363782,-1.1307495643780918,-0.6034443980679153,112.0
1652969119.064075,0.1174380928277969,0.0464252233505249,0.046492576599121,-0.2257908135652542,0.9132395386695862,-0.33913454413414,-0.7662999033927917,0.5443116426467896,2.5893242359161377,-0.5873922197479319,-1.151165834238751,-0.5629962746571068,112.0
1652969119.074017,0.1069859415292739,0.0405937135219574,0.0466691851615905,-0.199988305568695,0.9216077327728271,-0.3326316773891449,-0.9272063374519348,0.5906000137329102,2.6422982215881348,-0.5413237762553439,-1.1722026955679627,-0.5189544132311118,112.0
1652969119.084008,0.1139332205057144,0.044683963060379,0.0626533031463623,-0.173412024974823,0.9298698902130128,-0.3244538605213165,-1.0772022008895874,0.6104802489280701,2.693718671798706,-0.4908446736356187,-1.194059090436724,-0.4709364747783232,112.0
1652969119.093955,0.1173663139343261,0.0057586431503295,0.1030746698379516,-0.1460528969764709,0.937727391719818,-0.3151763379573822,-1.1040589809417725,0.618694543838501,2.75897479057312,-0.4339417991958599,-1.216029157970273,-0.4165807870290866,112.0
1652969119.1041598,0.1038106828927993,-0.0345160663127899,0.176961600780487,-0.117955632507801,0.9446814656257628,-0.3060448467731476,-1.0098938941955566,0.6439279913902283,2.811063051223755,-0.3678740893247181,-1.2366220914517512,-0.353100594850201,112.0
1652969119.113889,0.0841699838638305,-0.0550746619701385,0.2511603832244873,-0.0892969742417335,0.9504234790802002,-0.2978611290454864,-0.8600525856018066,0.6685188412666321,2.8392834663391118,-0.2912677718494074,-1.2545949963244507,-0.2791702283181559,112.0
1652969119.123859,0.0787841528654098,-0.0796612501144409,0.2743324041366577,-0.0602447763085365,0.9548088908195496,-0.2910510897636413,-0.6744896173477173,0.6800341010093689,2.863734722137451,-0.2041079644404568,-1.2690161128275377,-0.1947536830943366,112.0
1652969119.133808,0.0790848284959793,-0.0926331877708435,0.2558937668800354,-0.0310196876525878,0.9577598571777344,-0.285891592502594,-0.4754507839679718,0.6636000275611877,2.861050844192505,-0.1080787711305035,-1.279108343875872,-0.1013773051993246,112.0
1652969119.1438022,0.080682098865509,-0.0999611616134643,0.2249675989151001,-0.0019620570819824,0.959404468536377,-0.2820273637771606,-0.3761228919029236,0.650139570236206,2.8403468132019043,-0.0069568614271605,-1.284882994386308,-0.002717902394004,112.0
1652969119.153717,0.0842913389205932,-0.0696282982826232,0.2087494730949401,0.0268841609358787,0.9601349234580994,-0.2782415747642517,-0.4061364233493805,0.6241245269775391,2.819035053253174,0.0963226521537405,-1.28748439792506,0.0982505978800219,112.0
1652969119.163698,0.0756953954696655,-0.0641341209411621,0.1935693621635437,0.0554385855793952,0.9601783156394958,-0.273832768201828,-0.4780423045158386,0.6003816723823547,2.808528184890747,0.1997542325641462,-1.2876396831110624,0.1996721603029263,112.0
1652969119.173815,0.0440744683146476,-0.0772497951984405,0.1993409991264343,0.0839162021875381,0.9596861004829408,-0.2682549357414245,-0.605789840221405,0.6559167504310608,2.800337314605713,0.3031787149904052,-1.2858832240312514,0.3009146944785344,112.0
1652969119.183599,0.0313764289021492,-0.0776639282703399,0.2360100150108337,0.1125444248318672,0.9587379693984984,-0.2610659301280975,-0.752472996711731,0.7098468542098999,2.8187055587768555,0.4070225098612698,-1.2825292145044416,0.402094704718026,112.0
1652969119.193551,0.0530817806720733,-0.1011825203895568,0.2783722877502441,0.1414982825517654,0.9571624994277954,-0.2526230812072754,-0.8142537474632263,0.7495273947715759,2.855883836746216,0.5105768099498379,-1.2770382722759148,0.5025667779144272,112.0
1652969119.203601,0.0744024217128753,-0.1164041757583618,0.3036893606185913,0.1707147508859634,0.9547030329704284,-0.2437184751033783,-0.7959581017494202,0.761474609375,2.8890597820281982,0.6110338036021692,-1.2686602028263585,0.5997386849877812,112.0
1652969119.21358,0.0771062821149826,-0.1323578804731369,0.3213887214660644,0.2000695914030075,0.9511637687683104,-0.2350737452507019,-0.7230830788612366,0.7733827829360962,2.909265279769897,0.7051281929327458,-1.2569843342969576,0.6904683906357024,112.0
1652969119.223449,0.059595912694931,-0.1234536170959472,0.3405108451843261,0.229390263557434,0.946491837501526,-0.2270102798938751,-0.6214536428451538,0.775937557220459,2.914226055145264,0.7906127965457609,-1.2421862707054303,0.7723808850047712,112.0
1652969119.233386,0.0442067384719848,-0.1146857142448425,0.3536080718040466,0.2584055662155151,0.9406272172927856,-0.2201073765754699,-0.4312628507614136,0.7604426145553589,2.89455795288086,0.8652637721386036,-1.2244734481866046,0.8433777134951681,112.0
1652969119.243474,0.0407549440860748,-0.1044309586286544,0.392094075679779,0.2868054509162903,0.933375895023346,-0.2157594710588455,-0.0742964521050453,0.7043684124946594,2.8445165157318115,0.9258343795576588,-1.203706913881632,0.9002412537420075,112.0
1652969119.2533169,0.0408256351947784,-0.1466074436903,0.4840436577796936,0.3141548037528991,0.9247393608093262,-0.2148579657077789,0.3351019918918609,0.6740681529045105,2.745534658432007,0.9709413976938874,-1.180350167566723,0.9414270850205372,112.0
1652969119.263291,0.0347479283809661,-0.2404661774635315,0.5445550084114075,0.3401605188846588,0.9148262143135072,-0.2176789492368698,0.7513319253921509,0.6627494692802429,2.6061208248138428,1.0015327270010197,-1.1550773974730622,0.9673826587746576,112.0
1652969119.2732282,0.0330719947814941,-0.2789556384086609,0.5466267466545105,0.3644346892833709,0.9039347767829896,-0.2238062024116516,1.1013494729995728,0.6338514089584351,2.4398627281188965,1.0200599669631594,-1.128882355215474,0.9806248551673284,112.0
1652969119.283196,0.0469103753566741,-0.2711483836174011,0.5451030135154724,0.3868969976902008,0.8923513293266296,-0.232422187924385,1.308902621269226,0.576558530330658,2.273974895477295,1.0298372788831016,-1.1025282699513086,0.9847753815335402,112.0
1652969119.293148,0.0740379989147186,-0.2367977499961853,0.5896136164665222,0.4076056778430938,0.8805097341537476,-0.2419925481081009,1.323578715324402,0.508781909942627,2.128746509552002,1.03502740006062,-1.0769365158345063,0.9844996172516248,112.0
1652969119.303082,0.0992060601711273,-0.2239170372486114,0.6205665469169617,0.4267186820507049,0.8689050674438477,-0.250829666852951,1.1284923553466797,0.4372872114181518,1.9932374954223635,1.0393880052180506,-1.0529859317166943,0.984100889090876,112.0
1652969119.31325,0.1030393838882446,-0.2368570864200592,0.6009427905082703,0.4442171454429626,0.8581638336181641,-0.2573445439338684,0.7832929491996765,0.3891546726226806,1.8383949995040891,1.0457203929560157,-1.0316822594481956,0.9867126265407756,112.0
1652969119.322896,0.0977111160755157,-0.2355380952358245,0.5616968274116516,0.4600281119346618,0.8487951159477234,-0.2606166899204254,0.3816871643066406,0.355275809764862,1.6556973457336426,1.0553557917751182,-1.0137022692566706,0.993660828076419,112.0
1652969119.33283,0.0938696861267089,-0.2312001883983612,0.5440289974212646,0.473970890045166,0.8410876393318176,-0.2606210708618164,0.0023731589317321,0.3327830135822296,1.4481042623519895,1.0680550569050893,-0.9992908563973216,1.004661083075868,112.0
1652969119.3427858,0.0916489362716674,-0.2214980125427246,0.5525639653205872,0.4858962297439575,0.8351467251777649,-0.257750004529953,-0.3305491507053375,0.2805656194686889,1.2246482372283936,1.0830762784179302,-0.9883994486733974,1.0189129375467705,112.0
1652969119.3527188,0.0945530831813812,-0.225738525390625,0.567324161529541,0.4957331717014313,0.8308234810829163,-0.2529449760913849,-0.5273128151893616,0.2187704294919967,0.9999611377716064,1.0989869783164243,-0.980585707962611,1.0350359480301414,112.0
1652969119.362714,0.0951792001724243,-0.2036822289228439,0.5830424427986145,0.5035603642463684,0.827830970287323,-0.2472302764654159,-0.6367236971855164,0.1248646974563598,0.7913748621940613,1.114403199603015,-0.9752300380832912,1.0515622601075272,112.0
1652969119.372651,0.0860670804977417,-0.1853632479906082,0.5832759737968445,0.5094528198242188,0.825918972492218,-0.2414861321449279,-0.6501393914222717,0.0409700684249401,0.5919304490089417,1.1281554245281975,-0.971830282057926,1.067219403712894,112.0
1652969119.382746,0.0648808479309082,-0.1852307021617889,0.5678314566612244,0.513579785823822,0.8248686790466309,-0.2362780570983886,-0.5933637619018555,-0.0112135093659162,0.4067406058311462,1.13960720250711,-0.9699698783319236,1.0809552487870828,112.0
1652969119.3926082,0.0453673005104064,-0.1888449192047119,0.5474515557289124,0.516110360622406,0.8245272636413574,-0.2319161742925644,-0.5023618936538696,-0.0491393208503723,0.2289900481700897,1.1484798831557417,-0.9693662389738008,1.0921053889169472,112.0
1652969119.403613,0.0249795913696289,-0.1922171413898468,0.533433198928833,0.5172263383865356,0.8247823119163513,-0.2284982353448867,-0.3845187127590179,-0.0393142811954021,0.0702348724007606,1.1548023888119263,-0.969817097392135,1.1003276963793638,112.0
1652969119.4129338,0.0148106813430786,-0.1856626123189926,0.5235368013381958,0.5170953869819641,0.8255385160446167,-0.2260500490665435,-0.2363059967756271,-0.0124177895486354,-0.0878034532070159,1.1586767853698443,-0.9711557659731604,1.1053340771829627,112.0
1652969119.4225512,0.0211005210876464,-0.1858542412519455,0.5066587328910828,0.5157493948936462,0.8267152905464172,-0.2248207628726959,-0.0556256994605064,0.0095522236078977,-0.2391956448554992,1.1597205039131324,-0.9732441167165146,1.1066043073881124,112.0
1652969119.4326758,0.0308341979980468,-0.1911979764699936,0.4759180545806885,0.5132483839988708,0.8282049298286438,-0.2250617146492004,0.1331058144569397,0.0253040231764316,-0.3761819899082184,1.1575430851153412,-0.9758969625087656,1.103767639199467,112.0
1652969119.442606,0.0348657369613647,-0.1882967799901962,0.4419738054275512,0.509674608707428,0.8299683332443237,-0.2266812771558761,0.3000596463680267,0.0453807972371578,-0.5070273280143738,1.1523111668514234,-0.9790509262521488,1.0970466659554836,112.0
1652969119.452524,0.0383968949317932,-0.1788089275360107,0.3976948261260986,0.5050754547119141,0.8320111036300659,-0.2294705063104629,0.4312317073345184,0.0617546066641807,-0.6319088935852051,1.1443480876105312,-0.9827230828030836,1.0868368820782566,112.0
1652969119.46247,0.0437753200531005,-0.1574206054210662,0.3447415828704834,0.4995595812797546,0.8343508243560791,-0.2330212742090225,0.4967198967933655,0.0743111446499824,-0.73203045129776,1.1343442887597062,-0.9869540129113474,1.0740193795597557,112.0
1652969119.472511,0.051897257566452,-0.1390052884817123,0.285011887550354,0.4932229518890381,0.8370126485824585,-0.236940786242485,0.5158575177192688,0.0636259540915489,-0.826021671295166,1.1229571017193178,-0.9918007023829888,1.0595847831918428,112.0
1652969119.482546,0.0559194087982177,-0.1224316954612732,0.2248937487602234,0.4861338436603546,0.8400477170944214,-0.2408190369606018,0.480766624212265,0.0571331642568111,-0.9003963470458984,1.1108547464815317,-0.9973711989826912,1.0444362201859114,112.0
1652969119.492353,0.0531531870365142,-0.1114957630634307,0.1658205986022949,0.4784782528877258,0.8434109687805176,-0.2443696558475494,0.4295511245727539,0.0571371614933013,-0.9589020013809204,1.098607472290147,-1.003600644891858,1.029205683079532,112.0
1652969119.5023232,0.051233559846878,-0.1073906421661377,0.1164122223854065,0.4703423678874969,0.8470583558082581,-0.247528851032257,0.39304319024086,0.0707800015807151,-1.0101947784423828,1.0863513256261053,-1.0104259940256677,1.0139542183503485,112.0
1652969119.512325,0.0525664091110229,-0.0921701192855835,0.0715506672859191,0.4617921113967895,0.8509042263031006,-0.2504202425479889,0.37813800573349,0.0802703350782394,-1.0600250959396362,1.073900158043109,-1.0177041850600876,0.998398197809868,112.0
1652969119.522241,0.0549224019050598,-0.086467832326889,0.0407907366752624,0.4528443813323974,0.8548698425292969,-0.2532386183738708,0.3885866403579712,0.0970328003168106,-1.097563862800598,1.0609036822771103,-1.0252999343569678,0.9821448953645628,112.0
1652969119.53221,0.0575065016746521,-0.0989394187927246,0.0205442309379577,0.4436379373073578,0.858789324760437,-0.2562546730041504,0.4428122043609619,0.1305621564388275,-1.1293864250183103,1.046994400281785,-1.0329018791425624,0.964594248753328,112.0
