1652969278.015688,0.296436458826065,-0.2104695439338684,0.7579458355903625,0.3278617560863495,-0.0491598509252071,-0.9434458017349244,-2.465526580810547,3.92539381980896,1.5880327224731443,0.3344594651449618,0.0491796721940254,0.0123789116964753,116.0
1652969278.025704,0.2602381408214569,-0.2040292024612426,0.8190879821777344,0.3634954690933227,-0.0325737260282039,-0.9310263395309448,-2.179121971130371,3.822169303894043,1.368273138999939,0.3722244754259386,0.0325794896199176,0.0342248411647608,116.0
1652969278.0356212,0.2066796422004699,-0.1855942606925964,0.8598232865333557,0.3978736996650696,-0.0179196186363697,-0.9172651767730712,-2.049816608428955,3.724086284637451,1.0948152542114258,0.4092676716729642,0.0179205782030454,0.0535705293891507,116.0
1652969278.045598,0.1717326045036316,-0.1851148605346679,0.8767889142036438,0.4312185645103454,-0.0032537735532969,-0.9022416472434998,-2.0772671699523926,3.654299736022949,0.8071513175964355,0.4458454655048122,0.0032537793820072,0.0706942020657084,116.0
1652969278.0556002,0.1848223209381103,-0.204713225364685,0.8625093102455139,0.4634932279586792,0.0133299175649881,-0.8860002160072327,-2.319923162460327,3.5858829021453857,0.5107982158660889,0.4819798752951865,-0.0133303124992879,0.0863521035644601,116.0
1652969278.065706,0.2193173766136169,-0.2403757572174072,0.8411852121353149,0.4945194125175476,0.0329602882266044,-0.868541419506073,-2.562368631362915,3.490093469619751,0.2053312510251999,0.5175911370300054,-0.0329662608393231,0.1011634552103233,116.0
1652969278.075489,0.2491347193717956,-0.2483773827552795,0.8451648950576782,0.5239214897155762,0.0553630627691745,-0.8499654531478882,-2.67603611946106,3.377791404724121,-0.1434583961963653,0.5523934941544518,-0.0553913852313019,0.1148846916772644,116.0
1652969278.0854778,0.2566972970962524,-0.2459977865219116,0.873849093914032,0.5513930916786194,0.0780551806092262,-0.8305860161781311,-2.285808563232422,3.2238874435424805,-0.4837342202663421,0.5860572304636906,-0.0781346604496202,0.1257489458258781,116.0
1652969278.095403,0.246122121810913,-0.2022740840911865,1.0270752906799316,0.576403021812439,0.0980619862675666,-0.8112604022026062,-1.6365418434143066,3.0360093116760254,-0.8734912276268005,0.6177402587283775,-0.098219833668348,0.1313457773107637,116.0
1652969278.105596,0.2229419350624084,-0.2188256978988647,1.1767624616622925,0.5986524224281311,0.1141615808010101,-0.7928319573402405,-0.8580924868583679,2.815917730331421,-1.224313497543335,0.6467451041983691,-0.1144110187856852,0.1301537178483219,116.0
1652969278.11535,0.2146387100219726,-0.265424907207489,1.2274235486984253,0.6180793642997742,0.1265345811843872,-0.7758653163909912,-0.2243727743625641,2.570940971374512,-1.4651727676391602,0.672684092004795,-0.126874702124594,0.12267831923873,116.0
1652969278.125177,0.2235630750656128,-0.3718393445014953,1.171846628189087,0.6348812580108643,0.1359994709491729,-0.7605458498001099,0.2404798567295074,2.346524477005005,-1.59901762008667,0.6955858684866089,-0.1364222322924224,0.1106036165492868,116.0
1652969278.1353889,0.2138243317604065,-0.4439168572425842,1.0381759405136108,0.6494722962379456,0.1435561925172805,-0.7467110753059387,0.5753828287124634,2.161266565322876,-1.7374378442764282,0.7158642970123427,-0.1440538949149398,0.0951212710696977,116.0
1652969278.1451678,0.1945700645446777,-0.4458168745040893,0.9018020629882812,0.6620889902114868,0.1504135578870773,-0.7341756820678711,0.7620706558227539,1.9815608263015747,-1.8851284980773928,0.7338157135841038,-0.1509865811412571,0.0769412570916228,116.0
1652969278.155136,0.2027151584625244,-0.4565652012825012,0.739680290222168,0.6729258298873901,0.1581621468067169,-0.7226033806800842,0.7284292578697205,1.8228222131729128,-2.05302357673645,0.7498155108484299,-0.1588290901779563,0.0571821228539067,116.0
1652969278.165386,0.2264831662178039,-0.4545026421546936,0.5565102100372314,0.6818116307258606,0.1683433055877685,-0.7118942737579346,0.4940212666988373,1.6413557529449463,-2.260529041290283,0.7638168789780543,-0.1691487504447959,0.0370651117465189,116.0
1652969278.175068,0.2495902776718139,-0.467348575592041,0.4185405373573303,0.6886422634124756,0.1822437644004821,-0.7018255591392517,0.1629166305065155,1.4729028940200806,-2.4794960021972656,0.775917288443218,-0.1832679581755764,0.0175370055548569,116.0
1652969278.185014,0.2628812789916992,-0.4795767068862915,0.32525235414505,0.6934024095535278,0.2001077830791473,-0.692206621170044,-0.1771895438432693,1.320285081863403,-2.689291715621948,0.7862611795112624,-0.2014679258690615,-0.0010125498595284,116.0
1652969278.1949449,0.2692582607269287,-0.5214935541152954,0.2824405431747436,0.6962264776229858,0.221694603562355,-0.682729959487915,-0.47492516040802,1.2219318151474,-2.8907177448272705,0.7951853247210746,-0.2235519816557395,-0.0186337571005108,116.0
1652969278.205492,0.2795506715774536,-0.5633478760719299,0.2541113495826721,0.6973018050193787,0.2464227527379989,-0.673086941242218,-0.7120676636695862,1.1475481986999512,-3.0575602054595947,0.8030664008437821,-0.2489874413864949,-0.0355048438204275,116.0
1652969278.214923,0.3165379166603088,-0.5994230508804321,0.2319941222667694,0.6965847611427307,0.273346483707428,-0.6633637547492981,-0.8413771986961365,1.068103909492493,-3.191923141479492,0.8098214339410067,-0.2768702991956246,-0.0519910502492473,116.0
1652969278.224892,0.3668670058250427,-0.6418696045875549,0.2390528321266174,0.6939546465873718,0.3015508651733398,-0.653830349445343,-0.8956018090248108,0.9591349363327026,-3.283297300338745,0.8151599099788752,-0.3063188066699526,-0.0685714212727436,116.0
1652969278.234812,0.4435977935791015,-0.7098113298416138,0.2812852561473846,0.689367413520813,0.3297072052955627,-0.6450316905975342,-0.8033323884010315,0.809409499168396,-3.258866310119629,0.8186111659148813,-0.3359934265380416,-0.08553586943956,116.0
1652969278.244758,0.5229820013046265,-0.7675702571868896,0.3098812401294708,0.6829659342765808,0.3561649322509765,-0.6377336382865906,-0.575340211391449,0.6260774731636047,-3.187207698822021,0.8196335595565081,-0.3641604639858165,-0.1034678420534103,116.0
1652969278.254746,0.5589942932128906,-0.7881135940551758,0.2846165597438812,0.6746178865432739,0.3804530799388885,-0.6325711011886597,-0.3208253979682922,0.4218160510063171,-3.1580591201782227,0.8175528518098246,-0.3902861737952815,-0.1231450880787539,116.0
1652969278.264752,0.5475958585739136,-0.7877946496009827,0.1752893924713134,0.6644251346588135,0.4027746021747589,-0.6295331120491028,-0.0913586616516113,0.254829466342926,-3.15891432762146,0.8123569405099341,-0.414546208117725,-0.1449597650783018,116.0
1652969278.274828,0.537171483039856,-0.7780644297599792,0.0393460988998413,0.6524648666381836,0.4236971735954284,-0.628307580947876,0.0543243736028671,0.10353634506464,-3.2021734714508057,0.8042574349915558,-0.4375231018639037,-0.1688668419657011,116.0
1652969278.284616,0.5613957643508911,-0.7601813673973083,-0.0570512413978576,0.6386165618896484,0.4439073801040649,-0.6285820007324219,0.1210040673613548,-0.0863835215568542,-3.254759788513184,0.7933166958375227,-0.4599545610010742,-0.1944610019081799,116.0
1652969278.294543,0.6046299338340759,-0.7114362120628357,-0.1169345676898956,0.6225125193595886,0.4634617269039154,-0.6306198835372925,0.2011111676692962,-0.3478066027164459,-3.275851249694824,0.7789285737217593,-0.4818978391439063,-0.221523811283634,116.0
1652969278.304679,0.6469923257827759,-0.7014582753181458,-0.124389499425888,0.6039385199546814,0.4818419218063354,-0.6348910331726074,0.2856910228729248,-0.6908448934555054,-3.222850561141968,0.7604181022435835,-0.5027555174428943,-0.249821487941398,116.0
1652969278.314554,0.6766718626022339,-0.7000985741615295,-0.1477413773536682,0.5829107761383057,0.498632550239563,-0.6415455937385559,0.3286630511283874,-1.0398367643356323,-3.1375651359558105,0.7375482915740127,-0.5220205131367215,-0.2788594450663848,116.0
1652969278.3245249,0.667568564414978,-0.6840366721153259,-0.2484015822410583,0.5596806406974792,0.5140876770019531,-0.6499780416488647,0.346996009349823,-1.322075128555298,-3.058187246322632,0.7108893378317979,-0.5399436559224735,-0.3082322159671049,116.0
1652969278.334406,0.6374582052230835,-0.6643548011779785,-0.3579233884811401,0.5346457958221436,0.5282573103904724,-0.6596196889877319,0.3416529595851898,-1.5529835224151611,-2.9667775630950928,0.6811326526255486,-0.5565468112393898,-0.3378335098941344,116.0
1652969278.344511,0.6176881194114685,-0.6146165132522583,-0.4295341968536377,0.5081511735916138,0.5411981344223022,-0.6699903011322021,0.3079349398612976,-1.780505657196045,-2.835137367248535,0.6488843905164184,-0.5718612790120964,-0.3671310724167815,116.0
1652969278.354336,0.6067456007003784,-0.5609248280525208,-0.4717254638671875,0.4803974330425262,0.5527344346046448,-0.6809574365615845,0.2993026971817016,-2.006990671157837,-2.673344373703003,0.6143900494542885,-0.5856419142327342,-0.3956975795752475,116.0
1652969278.3643498,0.5853486061096191,-0.5146245956420898,-0.4916250705718994,0.4516234993934631,0.5626243352890015,-0.6924523115158081,0.3199544548988342,-2.2026138305664062,-2.503466844558716,0.5779264329137616,-0.5975567761378814,-0.423456009149439,116.0
1652969278.374279,0.5560225248336792,-0.4783523082733154,-0.5004744529724121,0.4222185313701629,0.5708327889442444,-0.7041884660720825,0.3398370146751404,-2.3333899974823,-2.317713022232056,0.5401118857156334,-0.6075197973525165,-0.4502731273221973,116.0
1652969278.384217,0.5345485210418701,-0.4354727864265442,-0.530586302280426,0.3926061391830444,0.577369749546051,-0.7158942818641663,0.349652886390686,-2.4497628211975098,-2.1214258670806885,0.5016244187934567,-0.6155035881308636,-0.4757939173096631,116.0
1652969278.394158,0.522851824760437,-0.3913661241531372,-0.5657563805580139,0.36287522315979,0.582617461681366,-0.7272403836250305,0.3074242770671844,-2.5670526027679443,-1.9256629943847656,0.462827766441756,-0.6219454817708888,-0.4995668578108483,116.0
1652969278.4041638,0.505821168422699,-0.3621160984039306,-0.6042348742485046,0.3330156207084656,0.5869467854499817,-0.7379662394523621,0.2437656819820404,-2.67826509475708,-1.7551687955856323,0.4239023386138727,-0.6272824934656616,-0.5214254339259582,116.0
1652969278.41442,0.4697355628013611,-0.3134127855300903,-0.625684916973114,0.3031374216079712,0.5907118320465088,-0.7477748394012451,0.166649043560028,-2.751914978027344,-1.5764491558074951,0.3851408077573771,-0.6319407635032637,-0.5413097697617563,116.0
1652969278.424134,0.4346503317356109,-0.2594553232192993,-0.635359525680542,0.2735101580619812,0.5940083265304565,-0.7565357685089111,0.0918621569871902,-2.822883367538452,-1.3812428712844849,0.3469091060825235,-0.6360323340547106,-0.5589590470678951,116.0
1652969278.4340072,0.4176625609397888,-0.188100516796112,-0.6305801868438721,0.2442485094070434,0.5967667102813721,-0.7643377184867859,0.0478055551648139,-2.9050464630126958,-1.1703721284866333,0.3092998922922674,-0.6394656131511943,-0.5742232926904842,116.0
1652969278.443989,0.4088891148567199,-0.1406729817390442,-0.6083919405937195,0.2154243141412735,0.5989468693733215,-0.7712684869766235,0.0128401145339012,-2.984327793121338,-0.9405437707901,0.2723703377617389,-0.6421853420830747,-0.5869098094957588,116.0
1652969278.453927,0.4020460844039917,-0.1110367774963378,-0.5837081670761108,0.1872484385967254,0.6005997657775879,-0.7773146033287048,-0.0180841125547885,-3.050071954727173,-0.699042797088623,0.2363876933459819,-0.6442510085801997,-0.5967786181752001,116.0
1652969278.463922,0.3950483798980713,-0.0643571019172668,-0.5610920190811157,0.1598375737667083,0.601817786693573,-0.7824751138687134,-0.0393398664891719,-3.117016077041626,-0.4586893320083618,0.2014996265675114,-0.6457753192949072,-0.6036857207739585,116.0
1652969278.473871,0.3679163157939911,-0.0550542473793029,-0.5531162023544312,0.1331976652145385,0.6027988791465759,-0.7866967916488647,-0.067151054739952,-3.1282846927642822,-0.2781847715377807,0.167721962947117,-0.6470043428896749,-0.6080080211741345,116.0
1652969278.483973,0.3255476951599121,-0.0767409801483154,-0.5515683889389038,0.1076341420412063,0.6035399436950684,-0.7900344729423523,-0.054012082517147,-3.0744218826293945,-0.119677685201168,0.1354061405288427,-0.6479334521656599,-0.6103420075003352,116.0
1652969278.493895,0.3030329048633575,-0.0454204082489013,-0.5184112191200256,0.0834265127778053,0.6036773920059204,-0.7928515672683716,0.0394508875906467,-3.0243232250213623,0.0599603615701198,0.1048375831188113,-0.6481058400470808,-0.610712483674211,116.0
1652969278.504724,0.3181087970733642,-0.0293576717376709,-0.4489769339561462,0.0604312978684902,0.6026483178138733,-0.7957155108451843,0.2201069444417953,-3.013118028640747,0.2260723710060119,0.0758003498105933,-0.6468156023328618,-0.609054582964607,116.0
1652969278.513783,0.3369868993759155,-0.0100774765014648,-0.3635703325271606,0.0383335836231708,0.5990440845489502,-0.7997979521751404,0.661489725112915,-3.044163227081299,0.4185944199562073,0.0478924344744557,-0.642306746999499,-0.6053701680164433,116.0
1652969278.523711,0.3389128446578979,0.0641642808914184,-0.2459423542022705,0.0167543143033981,0.5916150212287903,-0.8060464859008789,1.1702131032943726,-3.1180450916290283,0.6046151518821716,0.0207827980518243,-0.633060589065742,-0.5994094055582715,116.0
1652969278.53362,0.3220556974411011,0.1176736950874328,-0.1423839926719665,-0.0045965150929987,0.5800213813781738,-0.8145883083343506,1.681007742881775,-3.190352201461792,0.8141093254089355,-0.0056426865721836,-0.6187549427310972,-0.5908706002424727,116.0
1652969278.543578,0.2929164469242096,0.1431068778038025,-0.0652000904083252,-0.0255671311169862,0.56483393907547,-0.8248084187507629,2.052351474761963,-3.2338790893554688,1.025437831878662,-0.0309877370276801,-0.6002320282153382,-0.5792344324098948,116.0
1652969278.5536752,0.2245005965232849,0.1424084901809692,-0.0463249087333679,-0.046094786375761,0.5473778247833252,-0.8356152176856995,2.2478179931640625,-3.2022862434387207,1.187615990638733,-0.0551068423266579,-0.579227765736652,-0.5648116065510497,116.0
1652969278.563507,0.1316257119178772,0.0960781574249267,-0.0607763528823852,-0.0655703470110893,0.5285956859588623,-0.8463374972343445,2.4024200439453125,-3.031543731689453,1.3147882223129272,-0.0773209579651873,-0.5569453524099413,-0.5482279264440341,116.0
1652969278.5735002,0.0854084640741348,0.0748847126960754,-0.0459973812103271,-0.08327217400074,0.5086134076118469,-0.8569586873054504,2.5718162059783936,-2.811939001083374,1.4265304803848269,-0.0968676266697865,-0.5335735937634187,-0.5297931574668499,116.0
1652969278.583431,0.0949977189302444,0.0924036502838134,0.0096146166324615,-0.0993158966302871,0.4869522452354431,-0.8677637577056885,2.762009859085083,-2.61207127571106,1.4882044792175293,-0.1139545545525345,-0.5085969305409098,-0.5098786868320977,116.0
1652969278.5933418,0.1248915866017341,0.1539156436920166,0.0969094634056091,-0.1143019273877143,0.4640800058841705,-0.8783876299858093,2.856231451034546,-2.4592347145080566,1.481220006942749,-0.1293998674047721,-0.4825957074687629,-0.4893136494405943,116.0
1652969278.604346,0.1650466173887252,0.1914176940917968,0.1668667793273925,-0.1286390870809555,0.4407840371131897,-0.8883475661277771,2.8455283641815186,-2.318315029144287,1.4714213609695437,-0.1438075362977876,-0.4564719548114709,-0.4686247154381824,116.0
1652969278.613318,0.2077463418245315,0.2353649735450744,0.235245794057846,-0.1426828056573867,0.4174489676952362,-0.897428572177887,2.8291211128234863,-2.230231285095215,1.4088391065597534,-0.1576710122105366,-0.4306361756247868,-0.4481578275083825,116.0
1652969278.62344,0.2303720414638519,0.2825577855110168,0.3422460556030273,-0.1570229828357696,0.3942652344703674,-0.9054825901985168,2.7938015460968018,-2.1922290325164795,1.2714242935180664,-0.1717059765462322,-0.4052681923312143,-0.4286947026067753,116.0
1652969278.633225,0.2257367074489593,0.3133725523948669,0.4123877286911011,-0.172437697649002,0.3707849085330963,-0.9125698804855348,2.8275933265686035,-2.2080740928649902,1.1001386642456057,-0.1867563868873316,-0.3798540385333496,-0.410717299843311,116.0
1652969278.643165,0.1971987187862396,0.3061885237693786,0.4441125392913818,-0.1888826191425323,0.3463996350765228,-0.9188746809959412,2.9168343544006348,-2.1723575592041016,0.8886959552764893,-0.2027346462964288,-0.3537303833998366,-0.3943702845580351,116.0
1652969278.65309,0.1819532364606857,0.3139903545379638,0.4844006299972534,-0.2060467898845672,0.3209735453128814,-0.9244028925895692,2.945767879486084,-2.1222853660583496,0.6455451846122742,-0.219312045704996,-0.326757245332775,-0.3799206270980212,116.0
1652969278.663137,0.1995538771152496,0.3265151977539062,0.5147768259048462,-0.2239526212215423,0.2948393225669861,-0.9289321899414062,2.9450900554656982,-2.106457471847534,0.3970709443092346,-0.2365716546175517,-0.2992873650123231,-0.3676218887650255,116.0
1652969278.673228,0.2218171209096908,0.3190295100212097,0.5234324336051941,-0.2424316853284835,0.2687428891658783,-0.9322039484977722,2.8054349422454834,-2.0237836837768555,0.1153488606214523,-0.2544269979596494,-0.2720876751451437,-0.3577829622570169,116.0
1652969278.68347,0.2238840162754058,0.3131679892539978,0.5024110674858093,-0.2607644498348236,0.2438658475875854,-0.9340938925743104,2.507244825363159,-1.905264973640442,-0.1691052317619323,-0.2722323790910559,-0.2463500617708578,-0.3509090438578163,116.0
1652969278.693208,0.2322138547897339,0.3405092358589172,0.458514392375946,-0.2786615788936615,0.2215393930673599,-0.9344881176948548,2.1212751865386963,-1.7905778884887695,-0.4147647321224212,-0.2898018677086398,-0.2233928099440325,-0.3472197840793732,116.0
1652969278.702981,0.2387252449989318,0.3623139858245849,0.4102132022380829,-0.2958998680114746,0.2020610123872757,-0.933603048324585,1.7427260875701904,-1.6737921237945557,-0.6508408784866333,-0.3069283492525316,-0.2034618927330296,-0.3466402054133232,116.0
1652969278.712895,0.2373657524585724,0.4144931435585022,0.3926376104354858,-0.3124083876609802,0.1851212084293365,-0.9317355751991272,1.406707525253296,-1.5699200630187988,-0.8876923322677612,-0.3235170470514266,-0.1861952042698244,-0.3491301731094882,116.0
1652969278.7230902,0.2432077527046203,0.4924116134643554,0.3767544627189636,-0.3284433484077453,0.1703952252864837,-0.9290266036987304,1.0960559844970703,-1.5246068239212036,-1.0713622570037842,-0.3398204760669814,-0.1712307522487541,-0.3544391074330991,116.0
1652969278.732829,0.2561407089233398,0.562223494052887,0.3679044842720032,-0.344458520412445,0.1577150672674179,-0.9254589676856996,0.8444162607192993,-1.5549347400665283,-1.184202790260315,-0.3563161753607011,-0.1583763257831966,-0.3618545739560874,116.0
1652969278.742754,0.2473194599151611,0.5928374528884888,0.3569210469722748,-0.3608448207378387,0.1462680846452713,-0.9210845232009888,0.745509922504425,-1.6072784662246704,-1.2314822673797607,-0.373383516054535,-0.1467947282804457,-0.3704092599978978,116.0
1652969278.752709,0.2150786221027374,0.5774765610694885,0.337731659412384,-0.3773558139801025,0.1348941177129745,-0.9161911606788636,0.7573974132537842,-1.6130335330963137,-1.2443413734436035,-0.3907009552261137,-0.1353065966858708,-0.3791979194063836,116.0
1652969278.7628388,0.1775530278682708,0.5747777223587036,0.3028371632099151,-0.3935106098651886,0.122913621366024,-0.911066234111786,0.8335923552513123,-1.5807418823242188,-1.2180848121643066,-0.4077200016415489,-0.1232252360541897,-0.3875083746548288,116.0
1652969278.7726932,0.157827079296112,0.5751585364341736,0.2518589198589325,-0.4090630114078522,0.1104153022170066,-0.9058012962341307,0.8662570714950562,-1.5446066856384275,-1.1719571352005005,-0.4241865980275862,-0.1106408952646684,-0.3950065066855861,116.0
1652969278.782531,0.1337611973285675,0.5436729788780212,0.1563495993614196,-0.423785001039505,0.0979229211807251,-0.9004539847373962,0.8470919132232666,-1.4568219184875488,-1.1277999877929688,-0.4398807091772113,-0.0980800924232195,-0.4018651816130207,116.0
1652969278.792552,0.1082980334758758,0.5190489888191223,0.0567866340279579,-0.4371859431266784,0.0861119702458381,-0.8952391743659973,0.721039891242981,-1.3027827739715576,-1.0659655332565308,-0.4542805409904633,-0.086218752234069,-0.4083510405635185,116.0
1652969278.802734,0.0933601260185241,0.4974782466888428,-0.0132405459880828,-0.4487220346927643,0.0759542062878608,-0.8904378414154053,0.5358894467353821,-1.101454257965088,-0.9978780150413512,-0.4667899718459548,-0.0760274252761815,-0.4148034481688774,116.0
1652969278.812562,0.0916657149791717,0.4653792381286621,-0.0626527070999145,-0.4582428336143493,0.0678712502121925,-0.8862319588661194,0.3020622730255127,-0.9029309153556824,-0.9143725037574768,-0.4772091672504437,-0.0679234697547061,-0.4213973168088089,116.0
1652969278.82268,0.1099947690963745,0.4741345047950744,-0.0847095772624015,-0.4660738408565521,0.0624928325414657,-0.882535994052887,0.0044068824499845,-0.7549790143966675,-0.8208697438240051,-0.4858799135844925,-0.0625335815442149,-0.4283406389930854,116.0
1652969278.832598,0.1100866198539733,0.5060969591140747,-0.1058968380093574,-0.4725896418094635,0.0602578446269035,-0.8792201280593872,-0.3343944847583771,-0.6196262836456299,-0.7624332904815674,-0.4932034299808289,-0.0602943720625192,-0.4360566300446936,116.0
1652969278.8424149,0.0886873602867126,0.5188663601875305,-0.1383227705955505,-0.4779390394687652,0.060991283506155,-0.876272976398468,-0.6331045031547546,-0.5089812278747559,-0.7502003312110901,-0.4993220600794513,-0.0610291598730653,-0.4450022078947035,116.0
1652969278.852339,0.0698020458221435,0.5139392018318176,-0.1699974983930587,-0.4823997020721435,0.0638726577162742,-0.8736193776130676,-0.8312640190124512,-0.4127446711063385,-0.743401050567627,-0.5045193536665098,-0.0639161708121696,-0.4550867272094875,116.0
1652969278.8624291,0.0540865659713745,0.4436682462692261,-0.1786544471979141,-0.4860018491744995,0.0677688792347908,-0.8713263273239136,-0.8581513166427612,-0.2996809780597687,-0.7224294543266296,-0.5087909597606434,-0.067820858191994,-0.4656561384892688,116.0
1652969278.872272,0.0587284564971923,0.374969482421875,-0.1357134580612182,-0.4886295795440674,0.0715502873063087,-0.8695526123046875,-0.7839058637619019,-0.1951223462820053,-0.6766477227210999,-0.5119579945316274,-0.0716114775164844,-0.4757755385817413,116.0
1652969278.882262,0.0818987488746643,0.3487178087234497,-0.0532285273075103,-0.4904985725879669,0.0745298564434051,-0.8682491183280945,-0.6238586902618408,-0.1340089291334152,-0.6202480792999268,-0.514232270708291,-0.0745990266724204,-0.4848726155436244,116.0
1652969278.892144,0.0991066396236419,0.3141138553619385,0.0051110088825225,-0.4919593930244446,0.0762183889746666,-0.8672754764556885,-0.4358647763729095,-0.0999481678009033,-0.556873619556427,-0.5159881542645315,-0.0762923779852197,-0.4926029281816744,116.0
1652969278.902424,0.0926249027252197,0.2724155783653259,0.0203101262450218,-0.4930002093315124,0.0767358168959617,-0.8666386008262634,-0.2718204259872436,-0.0539913326501846,-0.4722181260585785,-0.5172113221375773,-0.0768113233534235,-0.4988145072748819,116.0
1652969278.912123,0.0691736936569213,0.2402812242507934,-0.0045196339488029,-0.4933832883834839,0.0766784995794296,-0.866425633430481,-0.2064180672168731,0.0442096404731273,-0.3690201640129089,-0.5176508803575266,-0.0767538384654226,-0.5036174057660583,116.0
1652969278.922164,0.0375390648841857,0.2108352184295654,-0.0603057518601417,-0.4925713837146759,0.0770294293761253,-0.8668563365936279,-0.2390215396881103,0.2028243243694305,-0.2731184065341949,-0.516729473205974,-0.0771058128616398,-0.5075094509514194,116.0
1652969278.932035,0.0084315836429595,0.1599019765853881,-0.1131988018751144,-0.4901210069656372,0.0783782973885536,-0.8681234121322632,-0.3295056521892547,0.4033992290496826,-0.1904194355010986,-0.5139645206133281,-0.0784587664512677,-0.5109241499814181,116.0
1652969278.941982,0.0081687569618225,0.1171963214874267,-0.1387042105197906,-0.48605877161026,0.0809192135930061,-0.870171844959259,-0.4023915827274322,0.5459465384483337,-0.1029343158006668,-0.5094050852501456,-0.0810077829158788,-0.5139843142013147,116.0
1652969278.951905,0.0130325853824615,0.0805807113647461,-0.1485150009393692,-0.4808975756168365,0.0845044404268264,-0.8726949691772461,-0.4695212244987488,0.6480005979537964,-0.0120128188282251,-0.5036481217137704,-0.0846053358008915,-0.5165845975006501,116.0
1652969278.961937,0.0075794160366058,0.0454516410827636,-0.1439975202083587,-0.4747577607631683,0.0889896303415298,-0.8756060600280762,-0.5081002712249756,0.7515538930892944,0.0620134733617305,-0.4968386827704553,-0.089107503688518,-0.5187055667968938,116.0
1652969278.972021,-0.0020738542079925,0.0386506915092468,-0.1182937324047088,-0.467713713645935,0.0940628349781036,-0.8788606524467468,-0.5241255164146423,0.8383139371871948,0.142672061920166,-0.4890604309883353,-0.0942020965995471,-0.5202462544158962,116.0
1652969278.981856,-0.0065909326076507,0.0220122933387756,-0.0908696725964546,-0.4598549604415893,0.0995672196149826,-0.8823943138122559,-0.5206652879714966,0.8994966149330139,0.2282527387142181,-0.4804197803510469,-0.0997324714734223,-0.5210468391189133,116.0
1652969278.9917588,0.0025356709957122,0.0130522847175598,-0.0747168436646461,-0.4515102505683899,0.1054938808083534,-0.8860076069831848,-0.5223045945167542,0.9151656031608582,0.3107607364654541,-0.4712987690187024,-0.1056905397147015,-0.5210195972856134,116.0
1652969279.0019078,0.0209410190582275,0.0206442475318908,-0.0947621390223503,-0.4432890117168426,0.111729972064495,-0.8893881440162659,-0.5400550961494446,0.8510017991065979,0.3585436940193176,-0.4623829534890514,-0.1119637538006326,-0.520374634792616,116.0
1652969279.011678,0.0335391163825988,0.0363498330116272,-0.1146650537848472,-0.435653954744339,0.118296705186367,-0.8923068642616272,-0.5519632697105408,0.7722570300102234,0.3724031746387481,-0.4541900469553356,-0.1185743647024319,-0.5194807662488479,116.0
1652969279.021741,0.0136792659759521,0.0020413994789123,-0.1126035973429679,-0.4286420047283172,0.1246581077575683,-0.8948332071304321,-0.5150933861732483,0.7050865292549133,0.3504472970962524,-0.4467222778506625,-0.1249832405541363,-0.5185507456319175,116.0
1652969279.031634,-0.0136841237545013,-0.0179531574249267,-0.063033327460289,-0.4220916330814361,0.1305687874555587,-0.8971011638641357,-0.4763423800468445,0.66998291015625,0.3358958661556244,-0.4397753965865219,-0.1309426613937738,-0.5175760449890929,116.0
1652969279.04179,-0.0308567285537719,-0.0510016679763793,-0.0263957977294921,-0.4157374799251556,0.1362286210060119,-0.8992241621017456,-0.4730240702629089,0.6588231921195984,0.3303045630455017,-0.4330593615894034,-0.1366535332534721,-0.5165387866321196,116.0
1652969279.051569,-0.0383380949497222,-0.0921934247016906,-0.0266205966472625,-0.4091716408729553,0.1420228779315948,-0.9013368487358092,-0.5035272240638733,0.7018724679946899,0.3254298269748688,-0.4261428767339442,-0.142504710297503,-0.5155766768313209,116.0
1652969279.061579,-0.0341299474239349,-0.1158316135406494,-0.0310437381267547,-0.402088314294815,0.1479871571063995,-0.903562307357788,-0.5194587707519531,0.7620082497596741,0.315582811832428,-0.4186910030339544,-0.1485327128699832,-0.5147376247463878,116.0
1652969279.0714831,-0.0299101173877716,-0.1243982911109924,-0.0159139037132263,-0.3945130705833435,0.1539297103881836,-0.9059056639671326,-0.5114193558692932,0.8096625804901123,0.299768716096878,-0.4107223002847645,-0.1545441622618745,-0.5140012745448574,116.0
1652969279.081442,-0.0345871150493621,-0.1353309154510498,0.0033485442399978,-0.3864486217498779,0.1597527116537094,-0.9083702564239502,-0.5109586119651794,0.8637971878051758,0.2989473938941955,-0.4022354251835932,-0.1604401463212161,-0.5132850861215795,116.0
1652969279.091343,-0.038475215435028,-0.1473221182823181,0.0125141888856887,-0.3779218196868896,0.1656932532787323,-0.9108901619911194,-0.5358493328094482,0.8987948894500732,0.3208155632019043,-0.3932787523993981,-0.1664609388721321,-0.5124790994749936,116.0
1652969279.101378,-0.0367973744869232,-0.1489553451538086,0.0045320689678192,-0.3691779375076294,0.171935886144638,-0.913315773010254,-0.5528730750083923,0.8989450931549072,0.3514693677425384,-0.3841365990776461,-0.1727944811812405,-0.5114301710834291,116.0
1652969279.111325,-0.0310008227825164,-0.1453247666358947,-0.0164209157228469,-0.3604633808135986,0.1782251745462417,-0.9155883193016052,-0.5346947908401489,0.8746490478515625,0.3697420358657837,-0.3750600456249571,-0.1791824567105893,-0.5100837719764918,116.0
