1652969028.906135,0.1104923784732818,-0.2246111631393432,-0.383128821849823,-0.4169040024280548,-0.2625471651554107,-0.870206892490387,0.4121831953525543,-0.9069419503211976,0.2812545895576477,-0.4467769260927526,0.2656610259024376,-0.2276715602004161,115.0
1652969028.9159942,0.141166865825653,-0.1715193390846252,-0.3095569908618927,-0.4259873032569885,-0.2644789516925812,-0.8652085065841675,0.4182684421539306,-0.9700469374656676,0.4978914856910705,-0.4575106585829485,0.26766360405879,-0.2222377116095657,115.0
1652969028.9261332,0.1727106571197509,-0.131111741065979,-0.2877233922481537,-0.4363061487674713,-0.2655606567859649,-0.8597177267074585,0.4301312267780304,-1.0695102214813232,0.6726223230361938,-0.4696290387187242,0.2687854084557367,-0.2148073765191474,115.0
1652969028.936438,0.1532878577709198,-0.0978255867958068,-0.3639827370643616,-0.4475687444210052,-0.2661903202533722,-0.8537124395370483,0.4633307456970215,-1.1073319911956787,0.7579193711280823,-0.482868065795248,0.2694385899645914,-0.2060783211163588,115.0
1652969028.946052,0.1310496628284454,-0.0917058587074279,-0.4194851517677307,-0.4590066969394684,-0.266748696565628,-0.8474420309066772,0.5166890025138855,-1.0989097356796265,0.8272467851638794,-0.4964004895398051,0.2700179086767156,-0.1964566160932571,115.0
1652969028.956089,0.1525160372257232,-0.0680746436119079,-0.4033767580986023,-0.4705701172351837,-0.2671863138675689,-0.8409371376037598,0.5403299331665039,-1.1107815504074097,0.9019732475280762,-0.5101672038535315,0.2704719925585255,-0.1859831318735606,115.0
1652969028.965958,0.1677041053771972,-0.0329312682151794,-0.3831885755062103,-0.4824012517929077,-0.2675075531005859,-0.8341035842895508,0.6128952503204346,-1.1178765296936035,0.9938341975212096,-0.5243459502369859,0.2708053742319215,-0.1745235977368497,115.0
1652969028.975809,0.1573838293552398,-0.0033141374588012,-0.385459840297699,-0.4942214787006378,-0.2676776945590973,-0.827099621295929,0.6482993364334106,-1.0699753761291504,1.0928245782852173,-0.5386054801803635,0.2709819771048084,-0.1619264073672677,115.0
1652969028.98593,0.1601595282554626,0.0330651402473449,-0.3770027756690979,-0.5058472752571106,-0.2673151791095733,-0.8201591968536377,0.6574627757072449,-1.0162919759750366,1.2135629653930664,-0.5526571510246985,0.2706057372201728,-0.1482196489101871,115.0
1652969028.995871,0.1748817563056945,0.0676942467689514,-0.3688101172447204,-0.5172430872917175,-0.2661847472190857,-0.8133912086486816,0.664054811000824,-0.9493541121482848,1.3339974880218506,-0.5664058131078009,0.2694328163508673,-0.1334622631399277,115.0
1652969029.0056438,0.1840356588363647,0.0882583856582641,-0.3716433346271515,-0.528243362903595,-0.2643738687038421,-0.8068861961364746,0.6939549446105957,-0.8609861731529236,1.476751446723938,-0.5796504538829494,0.2675546282195026,-0.1174869066509838,115.0
1652969029.015613,0.2057746648788452,0.120903730392456,-0.344010591506958,-0.5389960408210754,-0.2617026567459106,-0.8006216883659363,0.7020347714424133,-0.8116395473480225,1.6181517839431765,-0.592527105136429,0.2647859078766231,-0.1001721714757644,115.0
1652969029.025596,0.2313067317008972,0.148957073688507,-0.3333413898944855,-0.5495592355728149,-0.2582422196865082,-0.7945411205291748,0.702134370803833,-0.7604873776435852,1.7183955907821655,-0.6051125940257364,0.2612022473739335,-0.0818683822965039,115.0
1652969029.035572,0.2411565780639648,0.1830019950866699,-0.3242593705654144,-0.5598515272140503,-0.2539117336273193,-0.7887300252914429,0.6730082631111145,-0.7034496068954468,1.815640211105347,-0.6172821326550242,0.2567224104594449,-0.0628635810732605,115.0
1652969029.045549,0.2424512505531311,0.2001389265060424,-0.3169190883636474,-0.5696759223937988,-0.248724564909935,-0.7833297252655029,0.6658416986465454,-0.6191440224647522,1.894214153289795,-0.6287808945860973,0.2513632078704237,-0.0433291816007023,115.0
1652969029.0554771,0.2529706954956054,0.2186490893363952,-0.2983559370040893,-0.5789746046066284,-0.2425990104675293,-0.778417706489563,0.5953093767166138,-0.5618385672569275,1.970065712928772,-0.6395109948040368,0.2450439946594787,-0.0234876559048301,115.0
1652969029.065586,0.2713934779167175,0.2565207481384277,-0.2654456496238708,-0.5879675149917603,-0.2353634387254715,-0.773885190486908,0.550834059715271,-0.5231952667236328,2.048226833343506,-0.6497187535158868,0.2375924909564288,-0.0034728475435791,115.0
1652969029.075402,0.2744679450988769,0.2798309922218323,-0.2334645092487335,-0.5965656638145447,-0.2269545495510101,-0.769805908203125,0.4669557511806488,-0.4617624580860138,2.129185914993286,-0.6592825358823556,0.2289494905011198,0.0166553457539456,115.0
1652969029.0854092,0.278460144996643,0.30184406042099,-0.2132210880517959,-0.6045709252357483,-0.2173060029745102,-0.7663367986679077,0.3988797664642334,-0.3887188732624054,2.206786632537842,-0.6679421946918005,0.2190536674558511,0.0368327371160984,115.0
1652969029.095333,0.2957472801208496,0.3350048065185547,-0.198231503367424,-0.6121535301208496,-0.2063709050416946,-0.7633342146873474,0.3014395534992218,-0.3702663481235504,2.2879254817962646,-0.6759269757672095,0.2078645689360508,0.0569763472161903,115.0
1652969029.10554,0.2995892763137817,0.396810233592987,-0.1838495582342147,-0.6195203065872192,-0.1940194517374038,-0.7606254816055298,0.1979784071445465,-0.3481274843215942,2.34839415550232,-0.683512852711964,0.1952578100304336,0.0769091987078203,115.0
1652969029.11524,0.2799021005630493,0.4300205111503601,-0.1825230419635772,-0.6263681054115295,-0.1806212216615677,-0.7583132386207581,0.1286732405424118,-0.2993580400943756,2.3656694889068604,-0.6903958282237774,0.1816180280786598,0.0964252955150382,115.0
1652969029.1252198,0.2736336588859558,0.4689562320709228,-0.1582495868206024,-0.6326119899749756,-0.1665188372135162,-0.7563554644584656,0.1027444377541542,-0.2701932191848755,2.399921178817749,-0.696542489341467,0.1672981601184074,0.1156765067304249,115.0
1652969029.135281,0.2817385196685791,0.5077649354934692,-0.1082355380058288,-0.6383364796638489,-0.1520492434501648,-0.7545909881591797,0.1073282063007354,-0.2335327565670013,2.4112889766693115,-0.7021305609754389,0.1526413009541034,0.1349197735294191,115.0
1652969029.145149,0.2783927917480469,0.5210684537887573,-0.0707008987665176,-0.6432762145996094,-0.137673482298851,-0.7531545162200928,0.1735226809978485,-0.1542685627937317,2.426436424255371,-0.7068748328834583,0.1381121392961664,0.1543877039111209,115.0
1652969029.155078,0.2854731678962707,0.5476177930831909,-0.0335448309779167,-0.6474269032478333,-0.1235905438661575,-0.7520397305488586,0.264996737241745,-0.1057012379169464,2.4630322456359863,-0.7107849999995577,0.1239073586740033,0.1744451976563837,115.0
1652969029.16506,0.2853934168815613,0.5709679126739502,0.0054416432976722,-0.6507956981658936,-0.1097358241677284,-0.7512809634208679,0.310125321149826,-0.0124993901699781,2.488225221633911,-0.7138515846455413,0.1099572624624045,0.1951546586083014,115.0
1652969029.174986,0.2686647772789001,0.5663498640060425,0.0238789767026901,-0.6528505682945251,-0.0960076302289962,-0.7513778805732727,0.3572949767112732,0.1483819037675857,2.5099544525146484,-0.7153482539098052,0.0961557399353542,0.2162289345771812,115.0
1652969029.184998,0.2734320163726806,0.5795784592628479,0.0315246060490608,-0.6534063816070557,-0.0824282839894294,-0.7525062561035156,0.4034978747367859,0.3028260767459869,2.5387938022613525,-0.7150266538649459,0.0825219141008606,0.2377996373316409,115.0
1652969029.194926,0.2734270691871643,0.6108981370925903,0.0475113987922668,-0.6525318026542664,-0.0690876841545105,-0.7546053528785706,0.4297264814376831,0.4466757476329803,2.5309102535247803,-0.7129851060960377,0.0691427598039411,0.2596978954124525,115.0
1652969029.205217,0.2506119608879089,0.6394000053405762,0.0498999580740928,-0.6500260829925537,-0.0560953803360462,-0.7578386068344116,0.4564433395862579,0.6434710621833801,2.5103821754455566,-0.7089685492204406,0.0561248412208862,0.2816269348046586,115.0
1652969029.214847,0.242401897907257,0.6612527966499329,0.0718317776918411,-0.6456459760665894,-0.0433897376060485,-0.7624031901359558,0.4669865667819977,0.8281455039978027,2.517402172088623,-0.7026661997952773,0.0434033634095859,0.3036972488412451,115.0
1652969029.224817,0.2659409642219543,0.7061147093772888,0.0958175286650657,-0.6397050619125366,-0.0311511233448982,-0.7679889798164368,0.5447849631309509,0.980327308177948,2.4975297451019287,-0.6945186343119758,0.0311561634727184,0.3260757763176377,115.0
1652969029.234768,0.2809711098670959,0.7129469513893127,0.1036203652620315,-0.632182776927948,-0.0199720244854688,-0.774561882019043,0.6115496158599854,1.141032099723816,2.452782154083252,-0.6845299058858935,0.0199733529676744,0.3487438977067,115.0
1652969029.244756,0.3087534308433532,0.6990687847137451,0.127568244934082,-0.623145580291748,-0.0096791740506887,-0.7820459604263306,0.6681582927703857,1.2799654006958008,2.439380407333374,-0.672795562108792,0.0096793253631785,0.3717014926157513,115.0
1652969029.254669,0.3398117423057556,0.6842231750488281,0.148212045431137,-0.6127762794494629,-8.005607378436252e-05,-0.7902563810348511,0.7013553380966187,1.4048902988433838,2.4332311153411865,-0.6595690102805193,8.005607444663628e-05,0.3950024401563788,115.0
1652969029.264677,0.3550671935081482,0.6728523969650269,0.1618318557739257,-0.6010236740112305,0.009066242724657,-0.7991797924041748,0.6895895004272461,1.5360466241836548,2.4248714447021484,-0.6448122574180055,-0.0090663670764482,0.4184458716867706,115.0
1652969029.274742,0.3794622421264648,0.7037413120269775,0.1799351274967193,-0.5881263017654419,0.0179862845689058,-0.808569073677063,0.655170738697052,1.5954357385635376,2.4103598594665527,-0.6288578157399755,-0.0179872549092262,0.4418288534632678,115.0
1652969029.284598,0.3602456450462341,0.7882803082466125,0.2004178315401077,-0.5743876099586487,0.0268920268863439,-0.8181416392326355,0.5500290989875793,1.6847549676895142,2.370119571685791,-0.6121096745807972,-0.0268952699841941,0.4647410299753361,115.0
1652969029.294517,0.2861481308937073,0.7995243072509766,0.2446326166391372,-0.5588687062263489,0.036098264157772,-0.8284701704978943,0.4439911246299743,1.9321526288986208,2.33597731590271,-0.593460481911664,-0.0361061077884425,0.4868196865590925,115.0
1652969029.304669,0.2777636647224426,0.7524430155754089,0.3059635460376739,-0.540825366973877,0.045446041971445,-0.8399062752723694,0.3360755741596222,2.183671474456787,2.2717244625091557,-0.5720832052185831,-0.0454617000919582,0.5081913543644522,115.0
1652969029.314443,0.3422133326530456,0.7079828977584839,0.3754591941833496,-0.5205124616622925,0.0546704865992069,-0.8521021008491516,0.2878867983818054,2.3704168796539307,2.1760475635528564,-0.5483642840190504,-0.054697757618835,0.5285965185686783,115.0
1652969029.324439,0.3859590291976928,0.6507961750030518,0.4457491636276245,-0.4982638657093048,0.0629175007343292,-0.8647395968437195,0.3055528700351715,2.546469211578369,2.0601885318756104,-0.522736446754954,-0.062959087620982,0.5482471144410369,115.0
1652969029.334351,0.3918580114841461,0.6347129940986633,0.518074631690979,-0.4741336107254028,0.0696478113532066,-0.8776938915252686,0.3551452159881592,2.7347121238708496,1.9450654983520508,-0.4952910753738904,-0.0697042455184325,0.5673503791876486,115.0
1652969029.344504,0.4023472964763641,0.6293015480041504,0.6053464412689209,-0.4477576017379761,0.0755309015512466,-0.8909591436386108,0.2617912888526916,2.9315836429595947,1.8386389017105105,-0.4656909669306607,-0.0756029039777232,0.5856344520181238,115.0
1652969029.354274,0.4582108855247497,0.6527639031410217,0.6662872433662415,-0.4194384813308716,0.0812863111495971,-0.904137134552002,0.2035397589206695,3.092692375183105,1.691084623336792,-0.434361289129394,-0.0813760909677171,0.6024679020347679,115.0
1652969029.364258,0.528211236000061,0.6866351962089539,0.7138186693191528,-0.389844685792923,0.0849786549806594,-0.9169513583183287,0.3688368201255798,3.128533124923706,1.4398382902145386,-0.4020003169769086,-0.0850812688507656,0.6180273638476652,115.0
1652969029.3742309,0.5651576519012451,0.7765063047409058,0.8476120829582214,-0.3600644469261169,0.0859813466668129,-0.9289568662643432,0.4223544001579284,3.125891923904419,1.0950278043746948,-0.3697719434887476,-0.0860876437381655,0.6313586659534576,115.0
1652969029.3841748,0.5582181811332703,0.7540211081504822,1.013018250465393,-0.329824835062027,0.085156537592411,-0.9401935935020448,0.3873670995235443,3.22416353225708,0.660169780254364,-0.3373920114548843,-0.0852597924413781,0.6410758415539317,115.0
1652969029.394112,0.5233248472213745,0.631879448890686,1.0911110639572144,-0.2981968522071838,0.0843189433217048,-0.9507728219032288,0.0366489738225936,3.417713165283203,0.2065579891204834,-0.3039197345991652,-0.0844191769028315,0.645924076940136,115.0
1652969029.404114,0.4635939598083496,0.5079510807991028,1.0520691871643066,-0.2644822299480438,0.0859005078673362,-0.9605572819709778,-0.3609322011470794,3.6686275005340576,-0.1586085259914398,-0.2686845952691667,-0.0860065028610941,0.6456511826395385,115.0
1652969029.414186,0.4062621891498565,0.374136745929718,1.0369237661361694,-0.2279939353466034,0.091036170721054,-0.9693973064422609,-0.8511785268783569,3.969746589660645,-0.4065680801868438,-0.2309933624155629,-0.0911623877027881,0.6413454660095421,115.0
1652969029.4240189,0.4339271187782287,0.2681228518486023,1.1197748184204102,-0.188993215560913,0.0999514162540435,-0.9768783450126648,-1.157138109207153,4.139573574066162,-0.5439733266830444,-0.1911055074382337,-0.1001185927497161,0.6345027596309158,115.0
1652969029.433947,0.5081974267959595,0.204679787158966,1.187195062637329,-0.1494176834821701,0.1107019633054733,-0.9825575947761536,-1.21789288520813,4.0899176597595215,-0.6857579350471497,-0.1509139300834847,-0.1109293278213762,0.6264303208152172,115.0
1652969029.443936,0.5321532487869263,0.1673012375831604,1.238720178604126,-0.1106904298067092,0.1213106736540794,-0.9864234924316406,-1.1583768129348757,3.999642848968506,-0.945900559425354,-0.1117464317780486,-0.1216101985067697,0.6168360000639151,115.0
1652969029.453885,0.4925621747970581,0.0579922795295715,1.2923449277877808,-0.0732966065406799,0.1307505071163177,-0.988702118396759,-0.9355539679527284,3.8876724243164062,-1.2936841249465942,-0.0739987976664477,-0.131125948219119,0.6046929647750293,115.0
1652969029.463876,0.4157432317733764,-0.2394010424613952,1.3078484535217283,-0.0373559594154357,0.1372501403093338,-0.9898317456245422,-0.5383062362670898,3.82282304763794,-1.687662124633789,-0.0377218026708605,-0.1376847456571913,0.589314763551454,115.0
1652969029.473802,0.3644878566265106,-0.4748632311820984,1.3631060123443604,-0.0022138461936265,0.1402201205492019,-0.9901179075241088,-0.1324850618839264,3.8119049072265625,-1.989017128944397,-0.0022359383580294,-0.1406837267618957,0.5707108043654866,115.0
1652969029.4839358,0.4196716248989105,-0.6097779870033264,1.4274399280548096,0.0318205282092094,0.1400493681430816,-0.989633083343506,0.2212770134210586,3.660571336746216,-2.190590143203736,0.0321427913594347,-0.1405112736921211,0.5496375898951662,115.0
1652969029.4937382,0.5130479335784912,-0.7799102663993835,1.4171756505966189,0.0634595230221748,0.1376488804817199,-0.9884461164474488,0.4680009186267853,3.4098308086395264,-2.369706392288208,0.0641133114846639,-0.1380873027879524,0.5265679263224993,115.0
1652969029.503848,0.5556591153144836,-0.9656447172164916,1.303789734840393,0.0923967659473419,0.1347322613000869,-0.9865647554397584,0.4956469237804413,3.1419458389282227,-2.574018239974976,0.0933826483431753,-0.1351432535532243,0.5014183555889288,115.0
1652969029.5136771,0.5561087727546692,-1.2180147171020508,1.1048996448516846,0.1181922480463981,0.1325572431087494,-0.9841032028198242,0.5201162695884705,2.8479902744293213,-2.8274824619293213,0.1195289546304957,-0.1329485541894274,0.473936152847252,115.0
1652969029.523631,0.5353628993034363,-1.4833109378814695,0.9718914031982422,0.1407539248466491,0.1313797533512115,-0.9812887907028198,0.499478667974472,2.553198337554932,-3.05639910697937,0.1424660718495411,-0.1317606628338609,0.4439206656968266,115.0
1652969029.533562,0.561231255531311,-1.6473320722579956,0.9379675388336182,0.1596091091632843,0.1313680857419967,-0.9784004092216492,0.4648891389369964,2.1368649005889893,-3.1979289054870605,0.1617082679149071,-0.131748897590356,0.4120899918722666,115.0
1652969029.5436258,0.6370434761047363,-1.7249252796173096,0.8734281659126282,0.1736558824777603,0.132629245519638,-0.9758345484733582,0.3890204727649688,1.6166341304779053,-3.361566066741944,0.1761126505545923,-0.1330211960013582,0.378919879671201,115.0
1652969029.553637,0.6954988241195679,-1.794132113456726,0.702103853225708,0.1819272339344024,0.1355880945920944,-0.9739190936088562,0.256871223449707,1.0502269268035889,-3.5800671577453613,0.1846707945063514,-0.1360070100107105,0.3440513329388565,115.0
1652969029.5634232,0.6767672300338745,-1.9515228271484373,0.4922916293144226,0.1850033402442932,0.1409325003623962,-0.9725799560546876,0.0228113234043121,0.6457315683364868,-3.780982255935669,0.1879734579221736,-0.1414032540938073,0.3073468201237218,115.0
1652969029.573395,0.6469924449920654,-2.059929370880127,0.340386152267456,0.184092715382576,0.149100199341774,-0.9715343713760376,-0.2453496307134628,0.3069584965705871,-3.885841608047485,0.1872663606851146,-0.1496582326647195,0.2696281510131847,115.0
1652969029.583492,0.6594423651695251,-2.047670125961304,0.199732020497322,0.1792569756507873,0.1593679934740066,-0.9708083271980286,-0.3789553642272949,-0.0700814574956893,-3.928064584732056,0.1825905522686317,-0.1600504295492832,0.2315103940785244,115.0
1652969029.593318,0.6719094514846802,-2.090592861175537,0.0815645009279251,0.1702536046504974,0.1692133396863937,-0.9707628488540648,-0.2093115299940109,-0.443883329629898,-3.966259002685547,0.1736155607568932,-0.1700314387899131,0.1928706977513009,115.0
1652969029.603407,0.6622731685638428,-2.176384449005127,0.0171923041343688,0.1574747562408447,0.1762277483940124,-0.9716715216636658,0.1275631636381149,-0.7848297357559204,-3.9561495780944815,0.1606688858991359,-0.1771529014963233,0.1534006198984893,115.0
1652969029.61326,0.7037168741226196,-2.159121036529541,-0.0463048070669174,0.1410859674215316,0.1788575649261474,-0.9737066626548768,0.5213184952735901,-1.1730217933654783,-3.8701677322387695,0.1438943159109812,-0.1798251733092828,0.1137371588419881,115.0
1652969029.623404,0.7778732180595398,-2.0816330909729004,-0.1962427943944931,0.1209457665681839,0.1776114553213119,-0.976640284061432,0.7414993047714233,-1.581687331199646,-3.7919633388519287,0.1232112991118554,-0.1785587765989939,0.0744670654966864,115.0
1652969029.633146,0.8276569843292236,-1.9370185136795044,-0.4330919682979584,0.0970103740692138,0.1742415428161621,-0.9799126982688904,0.7605186700820923,-1.9805543422698972,-3.666812896728516,0.0986774642260388,-0.1751354718697866,0.0360655310299717,115.0
1652969029.643145,0.8660418391227722,-1.718259572982788,-0.6272445321083069,0.0695355832576751,0.1702587157487869,-0.9829429388046264,0.6516693830490112,-2.3921830654144287,-3.4696006774902344,0.07062458220911,-0.171092214285438,-0.000515454369506,115.0
1652969029.653105,0.8836867809295654,-1.4971784353256226,-0.7760158777236938,0.0384934172034263,0.1665032505989074,-0.9852892756462096,0.4814387559890747,-2.7757673263549805,-3.24589467048645,0.0390482799866082,-0.1672823419994277,-0.0347465106804606,115.0
1652969029.663065,0.8613356351852417,-1.303091049194336,-0.8757133483886719,0.0045396881178021,0.1632038354873657,-0.9865819215774536,0.3411490023136139,-3.081620931625366,-3.0098376274108887,0.0046013981188754,-0.1639371599824578,-0.0664221596919324,115.0
1652969029.673012,0.8189148306846619,-1.11236572265625,-0.9226577281951904,-0.0316986069083213,0.1597484499216079,-0.986648678779602,0.2914857268333435,-3.3403642177581787,-2.7315187454223637,-0.0321165047017327,-0.1604358191502239,-0.0953892124928632,115.0
1652969029.68295,0.7559215426445007,-0.9093613624572754,-0.9103567600250244,-0.0695200711488723,0.1555193811655044,-0.9853835105895996,0.3282693028450012,-3.530945301055908,-2.4062206745147705,-0.0704345773734262,-0.156153209940297,-0.1211362938609849,115.0
1652969029.693042,0.6857305765151978,-0.74753737449646,-0.8639971017837524,-0.1080479845404625,0.1495039612054824,-0.9828398823738098,0.5128142833709717,-3.6152424812316895,-2.063204050064087,-0.1094947855150697,-0.1500665786801874,-0.1431733226306934,115.0
1652969029.702921,0.6520208120346069,-0.6353155970573425,-0.8258832693099976,-0.1460545510053634,0.1411447525024414,-0.9791558980941772,0.6994949579238892,-3.59643030166626,-1.7470719814300537,-0.1480719805514984,-0.1416176553844695,-0.1614029282988984,115.0
1652969029.712798,0.6637144088745117,-0.4233830571174621,-0.7644689083099365,-0.1832455992698669,0.1310609579086303,-0.9742915630340576,0.833582878112793,-3.6094675064086914,-1.4204624891281128,-0.185909018880994,-0.1314390903253816,-0.1757940686476355,115.0
1652969029.722917,0.6746103763580322,-0.2223238348960876,-0.7167593240737915,-0.2196389883756637,0.1201708391308784,-0.9681516885757446,0.8710303902626038,-3.56575083732605,-1.125319480895996,-0.2230881313824889,-0.120461967448938,-0.1865157335966641,115.0
1652969029.732723,0.6643271446228027,-0.0589423775672912,-0.6850653886795044,-0.2545217275619507,0.1097629368305206,-0.9608177542686462,0.7923770546913147,-3.456118583679199,-0.8494077920913696,-0.258953361831325,-0.1099845459015341,-0.1941182044767828,115.0
1652969029.742686,0.6571017503738403,0.111016571521759,-0.6406540274620056,-0.2878084778785705,0.1009198278188705,-0.9523557424545288,0.6545456647872925,-3.3854191303253174,-0.6045863032341003,-0.2934802297328868,-0.101091927147611,-0.1990692689612551,115.0
1652969029.75267,0.6301149129867554,0.2678054571151733,-0.5851402878761292,-0.3199799656867981,0.0938679650425911,-0.9427627921104432,0.5188702344894409,-3.315603733062744,-0.421646386384964,-0.3272065522080105,-0.0940063612889437,-0.2021374298490938,115.0
1652969029.762824,0.5853641033172607,0.3869909048080444,-0.5164516568183899,-0.3506838977336883,0.0881066247820854,-0.9323400855064392,0.4846701622009277,-3.190615653991699,-0.2575075328350067,-0.3597636238208772,-0.0882210146467449,-0.2036492506757162,115.0
1652969029.772614,0.568568229675293,0.5230263471603394,-0.4318346977233886,-0.3798627555370331,0.082835353910923,-0.9213265776634216,0.5075876116752625,-3.1027181148529053,-0.1341386437416076,-0.3910644824562733,-0.0829303810025899,-0.2036384005036434,115.0
1652969029.782544,0.5775882601737976,0.6437439322471619,-0.3354031443595886,-0.4079562425613403,0.0776971355080604,-0.9096894264221193,0.5475606322288513,-3.0458250045776367,-0.0428529493510723,-0.421569709121864,-0.0777755258932739,-0.2023343232601295,115.0
1652969029.7925382,0.5720820426940918,0.7284999489784241,-0.2673714160919189,-0.4350275099277496,0.0725315883755683,-0.8974910974502563,0.5782259106636047,-2.9542806148529053,0.0075424667447805,-0.4513451200110301,-0.0725953360935779,-0.2000957296826779,115.0
1652969029.802741,0.5395417809486389,0.8013182282447815,-0.2134129405021667,-0.4605317115783691,0.0678895339369773,-0.8850432634353638,0.496037870645523,-2.791752338409424,0.0698063671588897,-0.4797942690336026,-0.0679417951891802,-0.1973323135918684,115.0
1652969029.812447,0.4921083450317383,0.8797379732131958,-0.2012106478214264,-0.4840669333934784,0.0644000098109245,-0.8726578950881958,0.4028558135032654,-2.588916778564453,0.1109437271952629,-0.5064476225906618,-0.0644446070162804,-0.1944143270223119,115.0
1652969029.822401,0.4525633454322815,0.9798489212989808,-0.2152085751295089,-0.5054044127464294,0.0618574023246765,-0.860662579536438,0.3339201509952545,-2.379035711288452,0.1482263952493667,-0.5309747655532212,-0.061896917945075,-0.1914837386525653,115.0
1652969029.832512,0.4292368292808532,1.0797152519226074,-0.1898403763771057,-0.5247262716293335,0.0602013692259788,-0.8491396307945251,0.278639554977417,-2.1811347007751465,0.2013075947761535,-0.5535139424104094,-0.0602377920385034,-0.1884452578683356,115.0
1652969029.842431,0.4064270257949829,1.1156450510025024,-0.1426175534725189,-0.5420776009559631,0.0587701797485351,-0.8382708430290222,0.3053784966468811,-1.9669307470321653,0.1975863575935363,-0.5740248502139533,-0.0588040640827088,-0.1851622517884576,115.0
1652969029.852308,0.3762882947921753,1.1535682678222656,-0.0883474647998809,-0.5572422742843628,0.057264968752861,-0.8283730149269104,0.3240595757961273,-1.707324504852295,0.197137251496315,-0.5921643715490664,-0.0572963122344203,-0.1818225801272498,115.0
1652969029.862276,0.3514766097068786,1.191051363945007,-0.0536043867468833,-0.5700892806053162,0.055389329791069,-0.8197135329246521,0.4016816616058349,-1.4542062282562256,0.1846992224454879,-0.6076817562996364,-0.0554176923219091,-0.17818847825275,115.0
1652969029.87223,0.3155093193054199,1.2317633628845217,-0.0445449016988277,-0.5808748006820679,0.0529521629214286,-0.8122687339782715,0.4163816571235657,-1.2104511260986328,0.1287830173969268,-0.6208059116172314,-0.0529769395303445,-0.1745079513459383,115.0
1652969029.882183,0.2654074430465698,1.2451870441436768,-0.0546475127339363,-0.5894278287887573,0.0503136813640594,-0.8062527179718018,0.3549579679965973,-0.922598659992218,0.0425389520823955,-0.6312759353425039,-0.0503349320103294,-0.1715503403741624,115.0
1652969029.89214,0.2377594113349914,1.2814526557922363,-0.0767113044857978,-0.5957458019256592,0.047841340303421,-0.8017469048500061,0.2632417678833008,-0.6670502424240112,-0.0272251758724451,-0.6390445028386043,-0.0478596101875208,-0.1696273920543606,115.0
1652969029.902478,0.2351433634757995,1.3182072639465332,-0.0918539464473724,-0.6003013849258423,0.0460467189550399,-0.7984472513198853,0.1039756834506988,-0.4723702073097229,-0.0853313505649566,-0.6446751025997495,-0.046063006897376,-0.1689714674204452,115.0
1652969029.912057,0.2226060032844543,1.3268301486968994,-0.1047872975468635,-0.6033585667610168,0.0451556034386158,-0.796190619468689,-0.030087910592556,-0.2833626568317413,-0.1158264502882957,-0.6484786672690126,-0.0451709637718046,-0.1695698855553202,115.0
1652969029.9220471,0.2091645002365112,1.3277493715286257,-0.1109972819685936,-0.6049469113349915,0.0450789742171764,-0.7949888110160828,-0.1061643064022064,-0.1164559349417686,-0.1114181205630302,-0.6504725115605808,-0.0450942554702694,-0.1709251353644657,115.0
1652969029.931923,0.2050280570983886,1.3220696449279783,-0.1270246803760528,-0.6052660346031189,0.0451609566807746,-0.794741153717041,-0.1100385338068008,0.0551302544772625,-0.1440612822771072,-0.6508768461027381,-0.0451763206143645,-0.1725522724783093,115.0
1652969029.941945,0.1920382976531982,1.3139324188232422,-0.1512565165758133,-0.6039950847625732,0.0450550131499767,-0.7957135438919067,-0.1097842007875442,0.2875520288944244,-0.1835136264562606,-0.6492749422129414,-0.04507027164994,-0.1745535615797944,115.0
1652969029.95189,0.2021929621696472,1.3033461570739746,-0.1656247824430465,-0.6008593440055847,0.0448206067085266,-0.7980972528457642,-0.1050736084580421,0.5247938632965088,-0.1786995083093643,-0.645332083272163,-0.0448356257597547,-0.1766678009255526,115.0
1652969029.961824,0.2327693104743957,1.2822816371917725,-0.1640370041131973,-0.595806360244751,0.0445908680558204,-0.8018893003463745,-0.0942345410585403,0.7715581059455872,-0.1562040448188781,-0.6390081500392897,-0.0446056584826464,-0.1786034923902254,115.0
1652969029.971895,0.2651852965354919,1.2453944683074951,-0.1653571277856826,-0.5886868834495544,0.0445682145655155,-0.8071316480636597,-0.103152334690094,1.0157392024993896,-0.1067546233534812,-0.6301579606924094,-0.044582981280793,-0.1802568491807317,115.0
1652969029.981807,0.3057448863983154,1.210377812385559,-0.1577193439006805,-0.5796400904655457,0.0449107848107814,-0.8136340379714966,-0.0866615027189254,1.2301527261734009,-0.0421894788742065,-0.61900559356891,-0.0449258948878063,-0.1814443882465393,115.0
1652969029.991678,0.3332622647285461,1.1807541847229004,-0.1349558234214782,-0.5688883662223816,0.0453100986778736,-0.8211656212806702,-0.0319091156125068,1.4033411741256714,0.0232965499162673,-0.6058649047046838,-0.0453256177871676,-0.181851418302591,115.0
1652969030.001889,0.3273393511772156,1.1303462982177734,-0.1046819612383842,-0.5565111041069031,0.0457369163632392,-0.8295803666114807,-0.0473445281386375,1.6184567213058472,0.0223268941044807,-0.5908824601064026,-0.0457528768001143,-0.1817977800861512,115.0
1652969030.01172,0.2869012355804443,1.0051769018173218,-0.1071647554636001,-0.5417839884757996,0.0466480553150177,-0.8392223119735718,-0.2061683237552642,1.935458421707153,-0.0365925803780555,-0.5732607493036506,-0.0466649913778088,-0.1824896577428555,115.0
