1652968957.034689,0.400096446275711,0.1108042001724243,-0.1465736478567123,-0.1844287365674972,-0.1137870848178863,-0.9762369394302368,0.5990450978279114,1.2489551305770874,3.268822193145752,-0.1867174511457278,0.1140340672134544,-0.1324537901526423,115.0
1652968957.044586,0.4178400337696075,0.067325472831726,-0.0950161516666412,-0.17530158162117,-0.1130679696798324,-0.9780005216598512,0.4361084997653961,1.380912184715271,3.249942779541016,-0.1773614168781943,0.113310280413423,-0.099350326374582,115.0
1652968957.054784,0.40851491689682,0.0114561915397644,-0.0179433971643447,-0.1647710055112838,-0.1108407899737358,-0.9800841212272644,0.2225296199321746,1.5102931261062622,3.157276153564453,-0.16656167144279,0.1110690124640212,-0.0670910360535518,115.0
1652968957.06457,0.4091375470161438,-0.0683870315551757,0.1087333336472511,-0.1530188024044037,-0.1071769371628761,-0.9823942184448242,0.0258237570524215,1.5594481229782104,2.981235980987549,-0.1545194546811167,0.1073831962162945,-0.0365498196687265,115.0
1652968957.074533,0.4164470434188843,-0.1205072999000549,0.2132855355739593,-0.1409496217966079,-0.1024457067251205,-0.9847020506858826,-0.1156478896737098,1.5063878297805786,2.803852796554565,-0.142173623597113,0.102625753112471,-0.0079906215594692,115.0
1652968957.0844731,0.3949912190437317,-0.1608324646949768,0.2968414425849914,-0.1294577866792678,-0.0973327979445457,-0.9867963194847108,-0.1687861382961273,1.3831396102905271,2.643815279006958,-0.1304450313448314,0.0974871389025872,0.0188292442724457,115.0
1652968957.094427,0.3706769049167633,-0.2062945365905761,0.4167946279048919,-0.1189069002866745,-0.0927895009517669,-0.9885601997375488,-0.1059959903359413,1.246812343597412,2.4604432582855225,-0.1197078130120997,0.0929231683375462,0.0440005280424471,115.0
1652968957.1044722,0.375454306602478,-0.2325755357742309,0.5340301990509033,-0.1097072288393974,-0.0896484777331352,-0.9899128675460817,0.0172329321503639,1.041540026664734,2.276207208633423,-0.1103747238776494,0.0897689978550556,0.0674464077067859,115.0
1652968957.114365,0.3693989217281341,-0.224351704120636,0.6092196702957153,-0.1025837510824203,-0.0881320461630821,-0.9908124804496764,0.1505022943019867,0.7923185229301453,2.111534357070923,-0.1031673991693862,0.0882465352112173,0.0893407213801222,115.0
1652968957.12446,0.30938920378685,-0.2211988568305969,0.677620530128479,-0.0975666865706443,-0.0884024202823638,-0.9912949800491332,0.3129434883594513,0.5926619172096252,1.910528302192688,-0.0981074844595281,0.0885179674176014,0.1096125907266149,115.0
1652968957.134225,0.2261405885219574,-0.240127146244049,0.7261094450950623,-0.0940147414803505,-0.0904283076524734,-0.9914554953575134,0.4311827719211578,0.4659897089004516,1.675605297088623,-0.0945422872666895,0.0905520036847428,0.12784295626084,115.0
1652968957.144202,0.149222195148468,-0.2689387798309326,0.718885064125061,-0.091177761554718,-0.0933204963803291,-0.9914523959159852,0.4282747209072113,0.4020875096321106,1.43681800365448,-0.0917058803413193,0.0934564777637237,0.1437292588305566,115.0
1652968957.1541991,0.0998076647520065,-0.2749109864234924,0.6775586605072021,-0.0886229798197746,-0.0959698930382728,-0.9914311766624452,0.3390654921531677,0.367907702922821,1.2062134742736816,-0.0891519934010014,0.0961178278249629,0.1572395493732987,115.0
1652968957.1641722,0.0722219869494438,-0.2719437479972839,0.6593914031982422,-0.0862295627593994,-0.097745880484581,-0.9914687275886536,0.2202092856168747,0.3281252980232239,1.0368975400924685,-0.0867532466041263,0.0979021989093448,0.1686308920527712,115.0
1652968957.174045,0.0532841011881828,-0.2667906284332275,0.6607935428619385,-0.0841068625450134,-0.0985529422760009,-0.9915711283683776,0.1140823066234588,0.2961617708206177,0.9235454797744752,-0.0846192595129687,0.0987131800138159,0.1785071265404579,115.0
1652968957.184057,0.0205359235405921,-0.2693076133728027,0.6317735910415649,-0.0820898860692977,-0.09825000166893,-0.9917702078819276,-0.0369470156729221,0.2880975604057312,0.816374659538269,-0.0825828253592486,0.0984087615016731,0.1872444902906596,115.0
1652968957.194148,-0.0118754208087921,-0.2545078992843628,0.5703492164611816,-0.080074056982994,-0.0963654220104217,-0.99211984872818,-0.2137183398008346,0.2742677628993988,0.7293718457221985,-0.0805354904654653,0.0965151971948716,0.1948395112076889,115.0
1652968957.203975,-0.0327207595109939,-0.2323783040046692,0.5080223083496094,-0.0783022046089172,-0.0931663364171981,-0.9925667643547058,-0.3129110932350158,0.2169382721185684,0.6799126863479614,-0.0787255542364968,0.0933016433594514,0.2016164112285769,115.0
1652968957.213954,-0.0469433292746543,-0.203865110874176,0.5011860132217407,-0.0770953744649887,-0.0896106958389282,-0.9929885268211364,-0.2879338264465332,0.1461517214775085,0.6173848509788513,-0.0774843040710912,0.0897310596365322,0.2078890320422856,115.0
1652968957.223896,-0.0375272333621978,-0.169129192829132,0.5236412286758423,-0.0767458453774452,-0.086919404566288,-0.993254780769348,-0.1591615378856659,0.0305649377405643,0.5395563840866089,-0.0771138072114391,0.087029227533587,0.213517627830939,115.0
1652968957.233992,-0.017726644873619,-0.1475304961204528,0.5287573933601379,-0.0774882137775421,-0.0856421366333961,-0.993308126926422,-0.0292189866304397,-0.0883811637759208,0.4443156123161316,-0.0778525810177998,0.0857471776448775,0.2183535442168067,115.0
1652968957.244107,-0.0078478753566741,-0.1444122195243835,0.4907891154289245,-0.0791119635105133,-0.0853325724601745,-0.9932067394256592,0.0199645366519689,-0.170129507780075,0.3483751714229584,-0.0794852509048383,0.0854364707898769,0.2223091642709574,115.0
1652968957.25388,-0.0034092217683792,-0.1427755355834961,0.4143992662429809,-0.0813228487968444,-0.0851603671908378,-0.9930429458618164,-0.008467904292047,-0.2273286134004593,0.2421107590198516,-0.0817102411181998,0.0852636419234639,0.2252447897200446,115.0
1652968957.263907,-0.0069110319018363,-0.13904869556427,0.3507498204708099,-0.0840008407831192,-0.0846517980098724,-0.9928634762763976,-0.0623678155243396,-0.2830260097980499,0.1577955782413482,-0.0844036162949634,0.084753226481538,0.2271989217913379,115.0
1652968957.2737188,-0.010745346546173,-0.1157311797142028,0.3294885158538818,-0.0871245414018631,-0.0837915167212486,-0.9926672577857972,-0.0840376988053321,-0.3253244459629059,0.0754431784152984,-0.0875437917268412,0.083889879094518,0.2282903127636222,115.0
1652968957.283677,-0.0146116912364959,-0.1162230372428894,0.3103982806205749,-0.0904145613312721,-0.0828744769096374,-0.9924499988555908,-0.09059439599514,-0.3270113170146942,0.0016945460811257,-0.0908515883337712,0.082969637933493,0.2285610283199325,115.0
1652968957.29362,-0.0193592905998229,-0.1355884671211242,0.2841788828372955,-0.0932810977101326,-0.0819083675742149,-0.9922649264335632,-0.1203102096915245,-0.2579552829265594,-0.0535250306129455,-0.0937327850105679,0.0820002354157204,0.2281935037305099,115.0
1652968957.3037062,-0.0111917406320571,-0.1260005831718444,0.2380259037017822,-0.0955892726778984,-0.0804636403918266,-0.9921634197235109,-0.185502141714096,-0.2306388020515442,-0.1017400026321411,-0.0960478315854914,0.0805507215922095,0.227246235283543,115.0
1652968957.3135672,-0.0030660182237625,-0.1042385697364807,0.1971016377210617,-0.0976725220680236,-0.0784645527601242,-0.9921206831932068,-0.2311862707138061,-0.2148816734552383,-0.1368591040372848,-0.0981320109031939,0.0785452907082324,0.2258478478059643,115.0
1652968957.323503,-0.0154366567730903,-0.088127851486206,0.1715527474880218,-0.0996146202087402,-0.0764141976833343,-0.9920876026153564,-0.2121703624725341,-0.2002973109483719,-0.1556853652000427,-0.1000736850034339,0.0764887601530981,0.2241566251270641,115.0
1652968957.333482,-0.0264983475208282,-0.0701499581336975,0.1344156861305236,-0.1014771237969398,-0.0744944289326667,-0.9920448660850524,-0.2208485454320907,-0.2076665461063385,-0.1864978820085525,-0.1019363145833019,0.074563504599902,0.2222366653626332,115.0
1652968957.343408,-0.0222086831927299,-0.0342638492584228,0.0734187737107276,-0.10352373868227,-0.0722896233201026,-0.9919964671134948,-0.2624587714672088,-0.2436383962631225,-0.2266039848327636,-0.1039825850138088,0.0723527324417431,0.2199514415695125,115.0
1652968957.3535151,-0.0190766379237175,-0.0274692177772521,0.0131947621703147,-0.1060149148106575,-0.0700490027666091,-0.9918941259384156,-0.2459101676940918,-0.2954909205436706,-0.2908754050731659,-0.1064770596005559,0.0701064195387457,0.2170941884755073,115.0
1652968957.3633409,-0.0188592672348022,-0.0333635807037353,0.0078638270497322,-0.1088873296976089,-0.0678308755159378,-0.9917371273040771,-0.2739284038543701,-0.3223506212234497,-0.3019817471504211,-0.1093565261117922,0.0678829952650756,0.2138504609674417,115.0
1652968957.373484,-0.0111754089593887,-0.0475050806999206,-0.0070593357086181,-0.1119630336761474,-0.0651757717132568,-0.9915726780891418,-0.3402704298496246,-0.3359124958515167,-0.3230990171432495,-0.1124383619045227,0.0652220066586123,0.2104433981302823,115.0
1652968957.383276,-0.0017764419317245,-0.0579087734222412,-0.0438529998064041,-0.1150601208209991,-0.0617378279566764,-0.9914381504058838,-0.4275602996349334,-0.3391720354557037,-0.3444205224514007,-0.1155369022401913,0.0617771157843443,0.2066885776565619,115.0
1652968957.3932018,0.0165918543934822,-0.0607125759124755,-0.0393612496554851,-0.1182764396071434,-0.0576693937182426,-0.9913046360015868,-0.4713871479034424,-0.3519176542758941,-0.36599001288414,-0.1187525268530991,0.0577014079969617,0.2026333527095117,115.0
1652968957.403286,0.0312462970614433,-0.0531226396560668,-0.0172069631516933,-0.1216546446084976,-0.0535327903926372,-0.9911278486251832,-0.4560356736183166,-0.3749273717403412,-0.4093075096607208,-0.1221327374573694,0.0535583912401451,0.1982559013349834,115.0
1652968957.413162,0.0366722047328949,-0.0191722512245178,0.0055578425526618,-0.1253105103969574,-0.0497778207063674,-0.9908680319786072,-0.4150485694408417,-0.4155909121036529,-0.4648703634738922,-0.1257975811908033,0.0497984009269974,0.1933732937112714,115.0
1652968957.4231138,0.0420017391443252,0.0205404758453369,0.018059529364109,-0.1295719146728515,-0.0467918328940868,-0.9904653429985046,-0.2988669574260711,-0.4946942627429962,-0.5074667930603027,-0.1300805360025979,0.0468089242535349,0.1881275394942214,115.0
1652968957.433079,0.025833249092102,0.0014694929122924,0.0235002525150775,-0.134170651435852,-0.0453813597559928,-0.98991858959198,-0.1643962562084198,-0.4818282425403595,-0.5656526684761047,-0.1347161374466103,0.0453969523426216,0.1825283740644666,115.0
1652968957.442978,0.0133920609951019,0.0137480497360229,0.0280292779207229,-0.1385294049978256,-0.0443561859428882,-0.989364504814148,-0.2053133100271225,-0.468879222869873,-0.5800643563270569,-0.1391141547953124,0.0443707434711666,0.1765946719844924,115.0
1652968957.4529738,0.0126114040613174,-0.0272853970527648,-0.0502926558256149,-0.1427383720874786,-0.0426028557121753,-0.9888431429862976,-0.3063786923885345,-0.4294705688953399,-0.6032751202583313,-0.1433586170362916,0.04261575374648,0.1704036023622041,115.0
1652968957.4628968,-0.0051633417606353,-0.0265190601348876,-0.0664587020874023,-0.1465548127889633,-0.0404901541769504,-0.9883735179901124,-0.2996115982532501,-0.38680499792099,-0.6289840936660767,-0.1472061667203873,0.0405012249472447,0.1638743060293888,115.0
1652968957.473093,-0.0208199024200439,-0.0155521035194396,-0.0506833977997303,-0.1498191356658935,-0.0386568196117877,-0.9879574179649352,-0.2435813397169113,-0.3258220553398132,-0.5698089003562927,-0.1504986954880446,0.0386664521486988,0.1574843680115515,115.0
1652968957.482863,-0.0192099064588546,-0.0141180753707885,-0.0481760650873184,-0.1525277644395828,-0.0374104864895343,-0.9875908493995668,-0.1650288701057434,-0.2802127301692962,-0.5172606706619263,-0.1532335764950848,0.0374192168718408,0.1518826456009346,115.0
1652968957.4928231,-0.0224322080612182,0.0052790641784667,-0.060477327555418,-0.1550732851028442,-0.0373315140604972,-0.9871973395347596,-0.0150857251137495,-0.2695994973182678,-0.4833724796772003,-0.1558111333916631,0.0373401896786065,0.1468425871723348,115.0
1652968957.502728,-0.0337838381528854,0.0365369319915771,-0.0382945910096168,-0.1573172509670257,-0.0382129848003387,-0.9868085384368896,0.0503845624625682,-0.224713534116745,-0.4264211058616638,-0.1580899197620302,0.0382222912813443,0.1423860588456675,115.0
1652968957.512788,-0.0362459570169448,0.0729334950447082,-0.054761491715908,-0.1594174951314926,-0.039614126086235,-0.9864161014556884,0.0951136797666549,-0.2359946817159652,-0.386650800704956,-0.1602274369916813,0.0396244933758405,0.1385309248326579,115.0
1652968957.522726,-0.0366663336753845,0.0875228643417358,-0.0817168354988098,-0.1616521477699279,-0.0411164239048957,-0.9859908819198608,0.0817094594240188,-0.2464441359043121,-0.3377362191677093,-0.1625032329039178,0.0411280158317435,0.1351200764698748,115.0
1652968957.532697,-0.0466648638248443,0.0908892750740051,-0.1066207066178321,-0.1639369279146194,-0.0420761965215206,-0.9855730533599854,0.0013286005705595,-0.2409217953681945,-0.3040373921394348,-0.1648275658968205,0.0420886211996153,0.1320458998556405,115.0
1652968957.542739,-0.0544602870941162,0.0861459374427795,-0.1314304620027542,-0.1662123352289199,-0.0420314595103263,-0.9851937890052797,-0.1063147038221359,-0.2437300086021423,-0.2626530826091766,-0.1671364039433738,0.0420438452889859,0.1291766564156723,115.0
1652968957.552592,-0.0516115427017211,0.0787320733070373,-0.1301412582397461,-0.1684812307357788,-0.040802963078022,-0.9848600029945374,-0.2312129735946655,-0.2399640381336212,-0.2302522510290146,-0.169431142068468,0.0408142932557791,0.1264961703038921,115.0
1652968957.562605,-0.0433781445026397,0.0794070959091186,-0.1160417199134826,-0.1707942187786102,-0.0383924879133701,-0.9845584630966188,-0.3300442695617676,-0.2491814345121383,-0.2043530941009521,-0.1717635737321712,0.0384019260518878,0.1238895853411076,115.0
1652968957.572516,-0.0287262946367263,0.0804207921028137,-0.1014411896467208,-0.1732848137617111,-0.0351402387022972,-0.9842446446418762,-0.3960120975971222,-0.2707338631153106,-0.1699157506227493,-0.1742727082627092,0.0351474742087031,0.1214281371429895,115.0
1652968957.582478,-0.013525977730751,0.0791494250297546,-0.073403000831604,-0.1760034412145614,-0.0313943661749362,-0.9838888049125672,-0.4104313254356384,-0.295392096042633,-0.126432865858078,-0.1770132124094232,0.0313995247047358,0.1192539278451224,115.0
1652968957.592428,-0.0133179575204849,0.0723940134048461,-0.0518392324447631,-0.1788664907217025,-0.0277811381965875,-0.9834810495376588,-0.3648957908153534,-0.2860598266124725,-0.1070589125156402,-0.1799044406682775,0.0277847126326784,0.1174115067353079,115.0
1652968957.602251,-0.0218747854232788,0.0557558536529541,-0.0286475028842687,-0.1815096288919448,-0.0247277487069368,-0.9830782413482666,-0.2954893112182617,-0.2556666731834411,-0.0874390602111816,-0.1825778193881765,0.0247302698476964,0.1158746201438349,115.0
1652968957.612499,-0.02580988407135,0.0494238138198852,-0.0174612328410148,-0.1837848424911499,-0.022348953410983,-0.9827123880386353,-0.2187633514404297,-0.2159975469112396,-0.0652378797531127,-0.1848822218589567,0.0223508138777299,0.1146458243288036,115.0
1652968957.6223311,-0.0233481079339981,0.0381507277488708,-0.0086778253316879,-0.185666799545288,-0.0206800922751426,-0.9823951125144958,-0.1403632909059524,-0.1667233109474182,-0.0319531261920928,-0.1867908302947517,0.0206815668521389,0.1138423429195771,115.0
1652968957.6323318,-0.01848766207695,0.0229186415672302,0.0054687168449163,-0.1870024502277374,-0.0196746550500392,-0.9821624159812928,-0.0716891512274742,-0.1107615083456039,-0.0080115720629692,-0.1881467384012123,0.019675925444854,0.1134487882232264,115.0
1652968957.6422648,-0.014271005988121,0.0151261091232299,0.014418227598071,-0.1878163963556289,-0.0193010456860065,-0.9820144772529602,-0.0085426047444343,-0.055458627641201,0.0072439275681972,-0.1889741319071918,0.0193022438680385,0.1133761121998202,115.0
1652968957.652172,-0.0162114948034286,0.0097626447677612,0.0141309555619955,-0.1880731731653213,-0.0195173136889934,-0.9819610714912416,0.0544153228402137,0.0056606521829962,0.0196422729641199,-0.1892364191273859,0.0195185526220752,0.1135718432007805,115.0
1652968957.662164,-0.0144104659557342,0.0045758485794067,0.0083930827677249,-0.1877532452344894,-0.020218651741743,-0.9820080995559692,0.1001578420400619,0.0579299814999103,0.042072519659996,-0.1889132899326464,0.020220030297229,0.1140194285979863,115.0
1652968957.672158,-0.0093208849430084,0.0095345377922058,0.0036095958203077,-0.1870139688253402,-0.0211419519037008,-0.9821297526359558,0.104828231036663,0.0957822874188423,0.0686037242412567,-0.18816416387477,0.0211435279254718,0.1147501186310555,115.0
1652968957.6822991,-0.0072209686040878,0.0142233371734619,-0.0055071171373128,-0.1859247982501983,-0.0220197457820177,-0.9823172092437744,0.0993652865290641,0.1274435967206955,0.0866228342056274,-0.1870588768524424,0.0220215250943975,0.1156986505017897,115.0
1652968957.692029,-0.0066104978322982,0.0219045877456665,-0.0187607556581497,-0.1845821440219879,-0.0228194519877433,-0.9825521111488342,0.09651730209589,0.1529867798089981,0.0973561704158783,-0.185695597896636,0.0228214320213719,0.1167747453760315,115.0
1652968957.701958,0.0009527951478958,0.025018036365509,-0.0226761046797037,-0.1830969452857971,-0.023573288694024,-0.9828121662139891,0.0931165739893913,0.1533481031656265,0.0935244560241699,-0.1841875057718112,0.0235754722282518,0.1178745480875901,115.0
1652968957.712132,0.0092281848192214,0.0244753956794738,-0.0111297387629747,-0.1815609335899353,-0.0243469513952732,-0.9830782413482666,0.0944351032376289,0.159699484705925,0.0844009965658187,-0.1826282861021192,0.0243493579282428,0.1189309182880857,115.0
1652968957.721956,0.0137154161930084,0.0125519037246704,-0.0091456174850463,-0.1800057142972946,-0.0250493343919515,-0.9833465814590454,0.0818659216165542,0.1710872203111648,0.075270228087902,-0.1810496932886344,0.0250519551180676,0.1198867389704057,115.0
1652968957.731975,0.0173117071390151,0.0047858953475952,-0.0147806219756603,-0.1783377230167389,-0.0255636218935251,-0.9836372137069702,0.0554401725530624,0.1825891435146331,0.0576092079281806,-0.1793560779023846,0.0255664073552023,0.1206591903748873,115.0
1652968957.741816,0.023227259516716,-0.0001028776168823,-0.0167164709419012,-0.1766391396522522,-0.0258402992039918,-0.9839364290237428,0.0329020395874977,0.1805056929588318,0.0509255155920982,-0.1776307923200779,0.0258431754834744,0.1212666487576817,115.0
1652968957.751775,0.0294017642736434,-0.0036412477493286,-0.0040578339248895,-0.1750621795654297,-0.0260477624833583,-0.9842127561569214,0.038001462817192,0.1606979072093963,0.0416116416454315,-0.176029272533893,0.0260507087800864,0.1217941091546849,115.0
1652968957.761754,0.0353078544139862,0.0036720633506774,0.0079302303493022,-0.1737661212682724,-0.0264849234372377,-0.984430730342865,0.065797135233879,0.1237994283437728,0.0371756553649902,-0.1747146045823003,0.0264880206827274,0.122262070922062,115.0
1652968957.771996,0.0355690419673919,0.0039061903953552,0.0154321119189262,-0.1728218644857406,-0.0273492317646741,-0.9845733046531676,0.1102362424135208,0.0975619703531265,0.0263264644891023,-0.1737595794731589,0.0273526428116732,0.1227194349851481,115.0
1652968957.781772,0.0276898890733718,-0.0064454674720764,0.0183233134448528,-0.1720227897167205,-0.0287298131734132,-0.9846739172935486,0.1557078510522842,0.0816476121544838,0.0160068683326244,-0.1729548218107898,0.0287337668677653,0.1231419559685269,115.0
1652968957.791584,0.0220702141523361,-0.0147186517715454,0.0234167948365211,-0.1713164299726486,-0.0303900651633739,-0.9847472310066224,0.1742951273918151,0.0705329105257988,0.0092043569311499,-0.1722460515124295,0.0303947450301528,0.1235551411039875,115.0
1652968957.80155,0.012226790189743,-0.0223966240882873,0.0147239305078983,-0.1705825179815292,-0.0320884399116039,-0.9848207831382751,0.1658874601125717,0.0762161016464233,-0.0014719134196639,-0.171510021109214,0.0320939473998229,0.1238625435013248,115.0
1652968957.811595,0.0036380887031555,-0.0239929556846618,-0.0034018792212009,-0.169730007648468,-0.0335854291915893,-0.9849181175231934,0.1266833245754242,0.0840327441692352,-0.0054874280467629,-0.1706529186599993,0.0335917476939492,0.1240567738235787,115.0
1652968957.821982,-0.0049233138561248,-0.0259821414947509,-0.0236914232373237,-0.1687369644641876,-0.034703966230154,-0.9850499629974364,0.084174744784832,0.0941109433770179,-0.0127839567139744,-0.1696512987469273,0.0347109370000773,0.1241494366246786,115.0
