1652966949.526948,-0.0384982489049434,0.5280795693397522,-0.2604742050170898,-0.0125118298456072,0.0834569558501243,-0.9964328408241272,0.3229848444461822,-1.0006096363067627,1.470117449760437,-0.0125559611378375,-0.0835541444126864,0.1615375529662091,114.0
1652966949.53668,-0.0968682244420051,0.5124219059944153,-0.263546884059906,-0.0216619912534952,0.0802735313773155,-0.996537446975708,0.3704202771186828,-1.074711799621582,1.3619513511657717,-0.0217338345314066,-0.0803599903086143,0.1757293181278509,114.0
1652966949.546592,-0.1042389273643493,0.479353129863739,-0.2961172461509704,-0.0317931249737739,0.0770620182156562,-0.9965192675590516,0.3320358693599701,-1.1835354566574097,1.2929378747940063,-0.0318933584431808,-0.0771384983979877,0.1890744820354639,114.0
1652966949.556727,-0.0808546245098114,0.4709317684173584,-0.3350349366664886,-0.0432297922670841,0.0747962370514869,-0.9962613582611084,0.2307981997728347,-1.311778903007507,1.2169592380523682,-0.0433648158515938,-0.0748661533709313,0.2017369536582335,114.0
1652966949.566535,-0.0657903030514717,0.4645624160766601,-0.3634241819381714,-0.0559747815132141,0.0733240470290184,-0.9957361221313475,0.1911945939064026,-1.442178726196289,1.1152182817459106,-0.0561553715454823,-0.0733899072895269,0.2134730228940789,114.0
1652966949.576616,-0.0530387982726097,0.4282317757606506,-0.3449941575527191,-0.0704047530889511,0.0716328993439674,-0.994943141937256,0.2982219755649566,-1.6186834573745728,1.0183387994766235,-0.0706448269588356,-0.0716943013884584,0.2242420008583792,114.0
1652966949.5864248,-0.0693226680159568,0.3623889088630676,-0.349996268749237,-0.0864695161581039,0.0690513923764228,-0.9938585758209229,0.3757495284080505,-1.7520753145217896,0.9245463609695436,-0.08678529935177,-0.0691063875786077,0.2342022321205092,114.0
1652966949.596411,-0.1151383966207504,0.3253518939018249,-0.3724882304668426,-0.1035352498292923,0.0659696236252784,-0.9924356341362,0.3884903490543365,-1.804931640625,0.7765443921089172,-0.1039483800817499,-0.0660175647935809,0.2430513423930283,114.0
1652966949.606649,-0.1477664858102798,0.280618667602539,-0.4078061282634735,-0.1209254711866378,0.062347088009119,-0.9907017350196838,0.5449702143669128,-1.8092716932296755,0.6246224641799927,-0.1214596070931435,-0.0623875512768977,0.2505135267276104,114.0
1652966949.616451,-0.1546855866909027,0.2382560968399047,-0.4280087351799011,-0.1384356915950775,0.0577999427914619,-0.9886833429336548,0.5373650193214417,-1.817100524902344,0.5123746991157532,-0.1391158063014195,-0.0578321744252401,0.2568499895873,114.0
1652966949.6264129,-0.1390300691127777,0.2405399680137634,-0.4617071151733398,-0.15621218085289,0.0530461929738521,-0.9862980842590332,0.5426942706108093,-1.8498011827468872,0.4081252813339233,-0.1570775700305355,-0.0530711029239333,0.2621649134253974,114.0
1652966949.636328,-0.1385157406330108,0.2076442837715149,-0.4614521265029907,-0.1743809431791305,0.0483050979673862,-0.9834927320480348,0.5658359527587891,-1.8932838439941408,0.3306383192539215,-0.1754840184342742,-0.0483239026755193,0.2666548912145969,114.0
1652966949.646528,-0.1566123962402343,0.0877572894096374,-0.444509208202362,-0.1929358839988708,0.0432182736694812,-0.980259120464325,0.5794774293899536,-1.930408835411072,0.2946129441261291,-0.1943372681287015,-0.0432317389576087,0.2707855278851655,114.0
1652966949.656285,-0.1689629852771759,0.0010296702384948,-0.4183337390422821,-0.2116979509592056,0.0382830090820789,-0.97658509016037,0.5248932838439941,-1.9370235204696653,0.2147233933210373,-0.2134708626280941,-0.0382923680561593,0.2744182513973136,114.0
1652966949.666323,-0.1811425238847732,-0.0417832732200622,-0.4399169981479645,-0.2302953898906707,0.0343535952270031,-0.9725142121315002,0.3508557081222534,-1.9113367795944212,0.1178581193089485,-0.232520994734632,-0.0343603574889653,0.2770005124547981,114.0
1652966949.6762629,-0.1734821796417236,-0.0829629302024841,-0.5447733402252197,-0.2486063688993454,0.032856173813343,-0.9680472016334534,-0.0098500251770019,-1.877657175064087,0.0689751058816909,-0.2513798340599376,-0.0328620871096064,0.2783311750295241,114.0
1652966949.686181,-0.1564579606056213,-0.0916497111320495,-0.5886194705963135,-0.2664850950241089,0.034084502607584,-0.9632362127304076,-0.2256222665309906,-1.83692729473114,-0.0443423986434936,-0.2699051392757858,-0.0340911058172496,0.2781795060401491,114.0
1652966949.696142,-0.1511901915073394,-0.0636027455329895,-0.4965018630027771,-0.2839446365833282,0.0362204499542713,-0.9581562876701356,-0.2346092909574508,-1.802435517311096,-0.1919559091329574,-0.2881000250152425,-0.0362283743448376,0.2763377197303891,114.0
1652966949.706413,-0.1698006987571716,-0.0816617608070373,-0.4253859519958496,-0.3011617660522461,0.0362410135567188,-0.9528841376304626,0.0761483013629913,-1.804397225379944,-0.3232215046882629,-0.3061183729836822,-0.0362489521450465,0.2736309486939268,114.0
1652966949.7163072,-0.2023237645626068,-0.1321972012519836,-0.3488323092460632,-0.3184128701686859,0.0325633436441421,-0.9473926424980164,0.4515754580497741,-1.8155479431152344,-0.4450924396514892,-0.3242329802953121,-0.0325691029156197,0.2708435716025085,114.0
1652966949.726366,-0.2424216866493225,-0.2075052857398986,-0.3152495622634887,-0.3356117010116577,0.025713974609971,-0.9416493773460388,0.6084467768669128,-1.7971949577331543,-0.5660444498062134,-0.3423723766184711,-0.0257168086615872,0.2678799293346772,114.0
1652966949.736011,-0.2597891390323639,-0.2902191877365112,-0.3583429753780365,-0.3523628711700439,0.0181634649634361,-0.9356871843338012,0.524529218673706,-1.7621872425079346,-0.6505800485610962,-0.3601568428654058,-0.0181644640575365,0.2641375668964122,114.0
1652966949.745944,-0.2380923926830291,-0.3729355335235595,-0.4264060258865356,-0.3686580061912536,0.0126944351941347,-0.929478406906128,0.1307342499494552,-1.7237781286239624,-0.6967989206314087,-0.3775968852231441,-0.0126947761039489,0.2590637855735584,114.0
1652966949.755887,-0.2063767910003662,-0.378211498260498,-0.4171271920204162,-0.384565532207489,0.0100684091448783,-0.9230427742004396,-0.1330159604549408,-1.7131763696670532,-0.7861742973327637,-0.394758216837788,-0.0100685792475543,0.2522074845472073,114.0
1652966949.765883,-0.1724945604801178,-0.3963978886604309,-0.3080566525459289,-0.4005034267902374,0.0086181163787841,-0.9162547588348388,-0.2176019549369812,-1.7502890825271606,-0.8214108347892761,-0.412082429950709,-0.0086182226460218,0.2440064231290726,114.0
1652966949.775858,-0.1724753379821777,-0.4239112734794616,-0.2636416256427765,-0.4164222776889801,0.0072633847594261,-0.9091423153877258,-0.2187303453683853,-1.725744128227234,-0.8322374820709229,-0.4295186921610237,-0.0072634486119882,0.2356563583120821,114.0
1652966949.785973,-0.2127127051353454,-0.4656152129173279,-0.2138673067092895,-0.4315743148326874,0.0055084922350943,-0.902060568332672,-0.2177319228649139,-1.6055138111114502,-0.9019050002098083,-0.4462445085246676,-0.005508520201226,0.2269151883400647,114.0
1652966949.795708,-0.2370236217975616,-0.471113920211792,-0.2140971422195434,-0.4452425539493561,0.0037394401151686,-0.895402193069458,-0.2727505564689636,-1.437864899635315,-0.9542943239212036,-0.4614486019354425,-0.0037394488232934,0.2175109182481803,114.0
1652966949.805723,-0.2259829938411712,-0.4635533094406128,-0.2009484618902206,-0.4573360383510589,0.0023095023352652,-0.8892909288406372,-0.4013735353946686,-1.271478295326233,-0.9840168356895448,-0.4749986722772993,-0.002309504426035,0.2074126576336432,114.0
1652966949.81576,-0.2119675874710083,-0.4449100494384765,-0.1663792133331298,-0.4678724110126495,0.0014774468727409,-0.8837947845458984,-0.4505531191825866,-1.095389485359192,-1.005815029144287,-0.4868824803673724,-0.0014774474128148,0.1966535194410473,114.0
1652966949.825662,-0.187162160873413,-0.4565677046775818,-0.0827128440141677,-0.4770680963993072,0.0003305960271973,-0.8788662552833557,-0.3468139171600342,-1.0052181482315063,-0.9818394184112548,-0.4973157033138002,-0.0003305960374181,0.1859223005863321,114.0
1652966949.835607,-0.1601132750511169,-0.508176326751709,-0.0099844485521316,-0.4855470657348633,-0.0016733127413317,-0.874208927154541,-0.2227610349655151,-0.93488609790802,-0.8881950974464417,-0.5069896247524714,0.0016733135453032,0.1764322370784775,114.0
1652966949.8456,-0.1783370971679687,-0.5275591015815735,0.0406857877969741,-0.4933394491672516,-0.0044309408403933,-0.869825541973114,-0.1330926716327667,-0.8574027419090271,-0.8539159297943115,-0.5159303470675691,0.0044309554089166,0.1680011135654595,114.0
1652966949.855555,-0.1995391249656677,-0.5048614740371704,0.0772387236356735,-0.5001678466796875,-0.0074298079125583,-0.8658965826034546,-0.1471608132123947,-0.7285236120223999,-0.8033477067947388,-0.5238085475101156,0.0074298761614114,0.1602182200794059,114.0
1652966949.8657231,-0.1935395002365112,-0.4572083950042724,0.0697291195392608,-0.5058774948120117,-0.0093348696827888,-0.8625548481941223,-0.33967325091362,-0.6186485290527344,-0.7526187896728516,-0.5304244832987105,0.0093350054248275,0.1523197914650202,114.0
1652966949.875455,-0.1651734709739685,-0.4079071283340454,0.0442896634340286,-0.5105924606323242,-0.0087977638468146,-0.8597778081893921,-0.6237439513206482,-0.5012325644493103,-0.672746479511261,-0.5358966763637211,0.008797877794238,0.143782108048608,114.0
1652966949.885731,-0.1655585169792175,-0.3646243810653686,0.0762059390544891,-0.5142509341239929,-0.0058324513956904,-0.8576199412345886,-0.8866400122642517,-0.3649229109287262,-0.6214385628700256,-0.5401442419582381,0.005832484533047,0.1344844421391549,114.0
1652966949.897958,-0.1443209052085876,-0.3402223587036133,0.1223115175962448,-0.5170406699180603,-0.0012635898310691,-0.8559598922729492,-0.9255669713020324,-0.2981496155261993,-0.5500854253768921,-0.5433905268416584,0.0012635901840404,0.1248503269215908,114.0
1652966949.905343,-0.1115524172782898,-0.3296183347702026,0.1730295866727829,-0.5194441676139832,0.0041706888005137,-0.8544942140579224,-0.9441601037979126,-0.2573989927768707,-0.4513000249862671,-0.5462056225484878,-0.0041707008376134,0.1157739112791828,114.0
1652966949.915422,-0.1238851547241211,-0.2971386909484863,0.2045880854129791,-0.5212563872337341,0.0098283849656581,-0.8533435463905334,-0.8754642605781555,-0.1606312841176986,-0.3762921094894409,-0.5483520308584513,-0.0098285434869537,0.1074478247398276,114.0
1652966949.925424,-0.1174803972244262,-0.2649140357971191,0.2380780130624771,-0.5223358273506165,0.0149279320612549,-0.8526091575622559,-0.7260113954544067,-0.0791777074337005,-0.2761327624320984,-0.5496561279915927,-0.014928486208916,0.1004924522213541,114.0
1652966949.935289,-0.0845621228218078,-0.2331444025039672,0.2506882548332214,-0.5227528214454651,0.0189192406833171,-0.8522742986679077,-0.5091826915740967,-0.014709236100316,-0.2041740119457245,-0.5501867515416398,-0.0189203700804659,0.0952494770527302,114.0
1652966949.945205,-0.0653034448623657,-0.1952133178710937,0.2527211308479309,-0.5226786732673645,0.0221659056842327,-0.852241575717926,-0.4739623665809631,0.046053446829319,-0.1235076785087585,-0.5501406528475675,-0.0221677206506747,0.0913419609045584,114.0
1652966949.955044,-0.0784395933151245,-0.1440544724464416,0.2088888138532638,-0.5220394730567932,0.0259133968502283,-0.8525275588035583,-0.4978832304477691,0.1178600937128067,-0.0539819002151489,-0.5494459875740275,-0.0259162980586705,0.0880256744473919,114.0
1652966949.96513,-0.0815454125404357,-0.0936383008956909,0.1850549876689911,-0.5207951664924622,0.0300023481249809,-0.8531543016433716,-0.48239666223526,0.1729449182748794,0.0064830426126718,-0.5480569492350087,-0.0300068509791963,0.0852376914495586,114.0
1652966949.975169,-0.0538421273231506,-0.0783276557922363,0.2087080925703048,-0.5192016363143921,0.0337692946195602,-0.8539843559265137,-0.3480732142925262,0.1994724571704864,0.0794509202241897,-0.5462632726976068,-0.0337757178470291,0.0834407434120512,114.0
1652966949.98518,-0.03294038772583,-0.0739295482635498,0.2073471248149871,-0.5173829793930054,0.0367476865649223,-0.854964554309845,-0.2376990318298339,0.2204355299472808,0.1260016411542892,-0.5441986906123671,-0.0367559620810927,0.0828494836235977,114.0
1652966950.0376868,-0.023420512676239,-0.055169403553009,0.1592928320169448,-0.5153214931488037,0.0395138897001743,-0.8560855388641357,-0.2528132200241089,0.2490477412939071,0.1730767339468002,-0.5418527880030791,-0.0395241790400969,0.082891971307693,114.0
1652966950.038012,-0.0039960145950317,-0.0374768376350402,0.0974518954753875,-0.512986958026886,0.0430967770516872,-0.857313871383667,-0.3544695377349853,0.2790807485580444,0.2193438410758972,-0.5392167175922629,-0.0431101305320218,0.0830031062801088,114.0
1652966950.038187,0.0199587941169738,-0.0225535631179809,0.0522885471582412,-0.5105288028717041,0.0480074286460876,-0.858519434928894,-0.5143827795982361,0.2641668617725372,0.2599464952945709,-0.5364851818228848,-0.0480258888709873,0.0828588798438959,114.0
1652966950.038447,0.0137105584144592,0.0075774788856506,0.0241690427064895,-0.5082173347473145,0.0544442050158977,-0.8595061898231506,-0.6835259795188904,0.2572333216667175,0.2471782267093658,-0.5339903999552574,-0.0544711393180567,0.082023887439818,114.0
1652966950.038935,-0.032644510269165,0.0276970863342285,0.0261747986078262,-0.5057923197746277,0.0623413883149623,-0.8603997230529785,-0.8743017315864563,0.2798382341861725,0.2051523029804229,-0.5314432165673681,-0.0623818418644204,0.0799519029113229,114.0
1652966950.052178,-0.0494768023490905,0.050277292728424,0.0240281671285629,-0.5031659603118896,0.0710188001394271,-0.8612667322158813,-0.9251214861869812,0.2970236241817474,0.1780594438314438,-0.5287328892187289,-0.0710786352517334,0.07702433642986,114.0
1652966950.0548282,-0.0230101346969604,0.0659219622611999,0.0458501279354095,-0.5006104111671448,0.0792871490120887,-0.8620340824127197,-0.7425622344017029,0.261928915977478,0.1573047041893005,-0.52613104485867,-0.0793704548028571,0.0741005855070444,114.0
1652966950.064923,0.0301279425621032,0.0314645767211914,0.0804089456796646,-0.4984811544418335,0.0850573256611824,-0.8627176880836487,-0.4062294661998749,0.1996948271989822,0.149455577135086,-0.5239385033164145,-0.085160220051431,0.0725273467097439,114.0
1652966950.07469,0.0600523948669433,-0.0018740892410278,0.1056960821151733,-0.4969113171100616,0.0878310799598693,-0.8633451461791992,-0.1003000289201736,0.143203854560852,0.1385478228330612,-0.5222588570286824,-0.0879444032149628,0.0725760692551397,114.0
1652966950.08468,0.043465256690979,-0.0183348059654235,0.065400555729866,-0.4955983459949493,0.088758960366249,-0.8640046715736389,-0.0061088176444172,0.1421891897916793,0.0981135889887809,-0.5207860829267938,-0.0888759187746554,0.0734100736968766,114.0
1652966950.094825,0.0345492959022522,-0.0174335837364196,-0.0199576541781425,-0.4942507445812225,0.0897207856178283,-0.8646770119667053,-0.1580918282270431,0.1595181822776794,0.0614224970340728,-0.5192765316004074,-0.0898415954221843,0.0737554064137511,114.0
1652966950.104663,0.0431115925312042,0.0039567947387695,-0.086801141500473,-0.492726981639862,0.0924926102161407,-0.8652544021606445,-0.4169758260250091,0.1798982769250869,0.040031187236309,-0.5176601619340279,-0.0926250002447721,0.0727681620099882,114.0
1652966950.114655,0.0457782447338104,0.0159291625022888,-0.0767018869519233,-0.4911211729049682,0.0969807803630828,-0.8656758666038513,-0.5953026413917542,0.1835033446550369,0.0026525789871811,-0.5160486100659625,-0.0971334474969422,0.070428752985733,114.0
1652966950.124594,0.0492012500762939,-0.0008131265640258,-0.017804130911827,-0.4896308481693268,0.1026124358177185,-0.8658708333969116,-0.6933943033218384,0.1597892194986343,-0.0093313790857791,-0.5146487393226261,-0.1027933684662721,0.0671500968987118,114.0
1652966950.134206,0.055471658706665,-0.0195410251617431,0.0135094821453094,-0.4884091913700104,0.1091711521148681,-0.8657587170600891,-0.9093342423439026,0.1311008483171463,0.0199364926666021,-0.5136344681025642,-0.1093891779155873,0.0634310233268662,114.0
1652966950.1444669,0.0547708868980407,-0.0344195961952209,-0.0015037655830383,-0.487449049949646,0.1170585379004478,-0.8652691841125488,-0.932377815246582,0.0883358120918273,0.0311241690069437,-0.5130346207589582,-0.1173275366792124,0.0591921692767987,114.0
1652966950.154376,0.0461620390415191,-0.02048921585083,0.0279704481363296,-0.4866984784603119,0.1256244629621505,-0.8644900321960449,-0.9586950540542604,0.0731886550784111,0.0620919801294803,-0.512760920227095,-0.1259572619390143,0.0548742813970642,114.0
1652966950.164326,0.036386102437973,-0.0138648748397827,0.0475673973560333,-0.4859099388122558,0.1337527483701706,-0.8637139201164246,-0.8363559246063232,0.0978577882051467,0.0747502446174621,-0.5124517922171107,-0.134154799988395,0.0510220935416196,114.0
1652966950.1740708,0.0272916555404663,-0.003787338733673,0.0866229385137558,-0.484826385974884,0.1403362452983856,-0.8632781505584717,-0.5933351516723633,0.1378272622823715,0.0616635531187057,-0.5117137783648334,-0.1408010115587386,0.0480728116084729,114.0
1652966950.1840029,0.0289628803730011,0.0152353048324584,0.098287284374237,-0.4834763407707214,0.1440374851226806,-0.863425612449646,-0.1958312094211578,0.1591309458017349,0.0445042699575424,-0.5104512857863647,-0.1445402454386225,0.0465660531095218,114.0
1652966950.194036,0.0387364029884338,0.0491283535957336,0.1187411993741989,-0.4819888770580292,0.144427090883255,-0.8641918301582336,0.1326643824577331,0.1738787293434143,0.0266756638884544,-0.5087613492675906,-0.144933972234404,0.0467534238648226,114.0
1652966950.204015,0.0266741514205932,0.0464723706245422,0.0864930599927902,-0.4804094135761261,0.1425565779209137,-0.8653810620307922,0.283866137266159,0.1825553029775619,0.0107046859338879,-0.5067824556105144,-0.1430438957769113,0.0480027527326748,114.0
1652966950.213886,0.0146238803863525,0.0319162011146545,0.0351888984441757,-0.4788419306278229,0.1403939425945282,-0.8666025400161743,0.2024194300174713,0.1763425171375274,-0.0103563545271754,-0.5047995164092837,-0.1408592882317403,0.0492411422833338,114.0
1652966950.22404,0.0120257437229156,0.0282174348831176,-0.0155035555362701,-0.477464497089386,0.1394659131765365,-0.8675119280815125,-0.0032535754144191,0.1447563618421554,-0.0162331517785787,-0.503137835991706,-0.1399220310370982,0.0496005070548165,114.0
1652966950.2341762,0.0181479752063751,0.0299611687660217,-0.0324327498674392,-0.4763846099376678,0.1402818113565445,-0.8679739236831665,-0.1860458254814148,0.1053570359945297,-0.0105334920808672,-0.5019573211523589,-0.1407460384519238,0.0490258835818623,114.0
1652966950.244026,0.0222139656543731,0.028044581413269,0.0016627013683319,-0.4757051169872284,0.141693577170372,-0.8681172728538513,-0.1409403979778289,0.0596726387739181,-0.0202854536473751,-0.5012859004996745,-0.1421720415958604,0.0480551404569459,114.0
1652966950.25393,0.0324205756187438,0.033010721206665,0.0929440408945083,-0.4754899442195892,0.141156256198883,-0.8683226108551025,0.2719956338405609,-0.0063204392790794,-0.0435156747698783,-0.5009956143773518,-0.1416292753156454,0.0479918578855781,114.0
1652966950.263908,0.0496511161327362,0.0088778138160705,0.1608122140169143,-0.4758747518062591,0.1380005776882171,-0.8686190247535706,0.5608122944831848,-0.0899980291724205,-0.0199520271271467,-0.5011926539117914,-0.1384423991054651,0.0494338167131508,114.0
1652966950.273875,0.023565649986267,-0.0583373308181762,0.0802317410707473,-0.4767515957355499,0.1322621256113052,-0.8690308928489685,0.6767199635505676,-0.0882759690284729,-0.0055685234256088,-0.5017688358026497,-0.1326508019296843,0.0525073901484348,114.0
1652966950.283781,-0.04263636469841,-0.029738426208496,0.0552888363599777,-0.4770931601524353,0.1267790049314499,-0.8696603775024414,0.5084787607192993,0.0235488303005695,-0.0740959197282791,-0.5017654831884818,-0.1271211020665511,0.0550812650776371,114.0
1652966950.293802,-0.0516088306903839,-0.0237945914268493,-0.0475130081176757,-0.4765740931034088,0.1235017403960228,-0.8704162240028381,0.1451004743576049,0.1096078678965568,-0.0671631768345832,-0.5009405336042002,-0.1238178680946502,0.056055802796118,114.0
1652966950.3039188,-0.0167154669761657,-0.0067179203033447,-0.0929217189550399,-0.4754109382629394,0.1239885687828064,-0.8709829449653625,-0.3185199201107025,0.1661936491727829,-0.0498704724013805,-0.4996380910034258,-0.1243084671768606,0.0551300702028076,114.0
1652966950.313716,-0.0093560218811035,0.0009552240371704,-0.1025242954492569,-0.4738744795322418,0.1282047927379608,-0.8712098002433777,-0.6574614644050598,0.1943558305501938,-0.0485176220536232,-0.4981686609154439,-0.1285586238471493,0.0522678158126514,114.0
1652966950.323623,0.0126887559890747,-0.0032510757446289,-0.0149975419044494,-0.472451239824295,0.1336193233728408,-0.8711691498756409,-0.6129475235939026,0.1361591070890426,-0.0539757758378982,-0.4969266790144108,-0.134020154302741,0.0486653932163557,114.0
1652966950.333648,0.0285896658897399,-0.0218830108642578,0.0942172706127166,-0.4717200696468353,0.1370601505041122,-0.8710308074951172,-0.225961223244667,0.0526111088693141,-0.0626964122056961,-0.496344384938141,-0.1374929441618516,0.0461030663740753,114.0
1652966950.34359,0.009003460407257,-0.0534313321113586,0.1560283601284027,-0.4717566668987274,0.1366962045431137,-0.8710681796073914,0.2085510790348053,-0.0305900387465953,-0.0773424580693245,-0.4963588881823541,-0.1371255331991741,0.0454964326786169,114.0
1652966950.353537,-0.0309130549430847,-0.0367677807807922,0.1420958638191223,-0.4721996486186981,0.1337677538394928,-0.8712827563285828,0.3402208387851715,-0.0353475101292133,-0.087744727730751,-0.4966488426397587,-0.1341699316138008,0.0461703729700781,114.0
1652966950.363391,-0.0410413444042205,-0.0160101652145385,0.0570529848337173,-0.4724931120872497,0.1308742016553878,-0.8715630769729614,0.2071045935153961,-0.004455107729882,-0.0820690095424652,-0.4967743669582569,-0.1312507151348833,0.0467661397206817,114.0
1652966950.373605,-0.0118254721164703,-0.0041154623031616,-0.0174275189638137,-0.4725035429000854,0.130067840218544,-0.8716781139373779,-0.087258867919445,0.0211353134363889,-0.0348416864871978,-0.4967283252450286,-0.1304374050708296,0.0465551199619841,114.0
1652966950.383434,-0.001531034708023,-0.0107157826423645,-0.0248850733041763,-0.4721169173717499,0.131925418972969,-0.8716084361076355,-0.3567036688327789,0.0760893747210502,-0.0112601928412914,-0.4964189079019934,-0.1323111289763766,0.0452596440072505,114.0
1652966950.39331,-0.0078381299972534,-0.0011634826660156,-0.0038382560014724,-0.4711809158325195,0.1346365362405777,-0.8717003464698792,-0.2627772986888885,0.1426669061183929,-0.0378626212477684,-0.4955441657009884,-0.1350466537421049,0.0434940206480823,114.0
1652966950.403335,0.0071850419044494,-0.0008929967880249,0.0890734642744064,-0.4700756072998047,0.1356579512357711,-0.8721386790275574,-0.0015342384576797,0.12015201151371,-0.0561976879835128,-0.4943523658008922,-0.1360775162270129,0.0423691768300873,114.0
1652966950.413314,0.008204698562622,-0.0277382731437683,0.0923511385917663,-0.4691726267337799,0.1341960579156875,-0.872850775718689,0.2670851051807403,0.1090461537241935,-0.0463912822306156,-0.4932093105726208,-0.1346021423836777,0.0426067447347181,114.0
1652966950.423265,-0.0191571712493896,-0.0152883529663085,0.089117631316185,-0.4682237505912781,0.1308225095272064,-0.8738718032836914,0.4335334897041321,0.1252325922250747,-0.0754695385694503,-0.4918786445852536,-0.1311985679495545,0.0437592387235848,114.0
1652966950.4331632,-0.0192902386188507,0.0014277100563049,0.0616654753684997,-0.4671140909194946,0.1266126632690429,-0.8750849366188049,0.4517382979393005,0.1352617293596267,-0.0466828607022762,-0.4903150127104158,-0.12695341584358,0.0453370327008994,114.0
1652966950.443418,0.0073601007461547,0.0118628740310668,-0.002153068780899,-0.4660086929798126,0.1229415982961654,-0.8761970400810242,0.3523539304733276,0.1224868148565292,-0.0157228130847215,-0.4888047095973622,-0.1232534234380564,0.0469487105453934,114.0
1652966950.453135,0.021232932806015,0.0200004577636718,-0.0115834325551986,-0.4650347530841827,0.1202564761042594,-0.8770866990089417,0.24837027490139,0.1106724366545677,-0.0142686516046524,-0.4875177319064813,-0.1205482294015238,0.0482534676063704,114.0
1652966950.463097,0.0286963284015655,0.0259108543395996,-0.0064765810966491,-0.4641363322734833,0.1182166412472724,-0.8778395652770996,0.1949243545532226,0.0982429310679435,-0.030104074627161,-0.4863631897613188,-0.1184937396609152,0.0490972912405258,114.0
1652966950.473055,0.0515379011631011,0.0001744627952575,-0.0063385292887687,-0.4635403752326965,0.1165374442934989,-0.8783788084983826,0.1532026827335357,0.0510920919477939,-0.0306229703128337,-0.4855789526993624,-0.1168028534224845,0.0496359204601923,114.0
1652966950.483114,0.0624012351036071,-0.018389880657196,-0.0157780796289443,-0.46328005194664,0.1155705079436302,-0.8786438703536987,0.0284362435340881,0.0215520448982715,-0.0276801772415637,-0.4852226220254989,-0.1158293343536306,0.0498445922779183,114.0
1652966950.4929152,0.0478042960166931,-0.0214013457298278,-0.0326026976108551,-0.4631179571151733,0.116144523024559,-0.8786536455154419,-0.1591435074806213,0.0263527128845453,-0.0422043353319168,-0.4850736848202751,-0.116407245965103,0.0492275247622999,114.0
1652966950.503058,0.0469404757022857,-0.01847904920578,-0.0465997755527496,-0.4628644585609436,0.1181176900863647,-0.878524124622345,-0.3271703124046325,0.0439197197556495,-0.0431817173957824,-0.4849086516827916,-0.1183940884026943,0.0476753883220178,114.0
1652966950.513043,0.0563102662563324,-0.0038384795188903,-0.0285659432411193,-0.4624533653259277,0.1211104393005371,-0.8783331513404846,-0.39023357629776,0.0571092925965786,-0.0352464839816093,-0.4846319392571245,-0.1214084777633396,0.0456375386593096,114.0
1652966950.52288,0.0535082817077636,0.0092142224311828,0.0019869282841682,-0.4618639051914215,0.1239438131451606,-0.8782480359077454,-0.2719346284866333,0.0913812443614006,-0.0349066667258739,-0.4841462632852938,-0.1242633646631641,0.0437170861464982,114.0
1652966950.532832,0.0552531778812408,0.0104268193244934,0.0474699437618255,-0.4611216485500335,0.1252442449331283,-0.8784535527229309,-0.0465317405760288,0.0848728045821189,-0.0315209105610847,-0.4833876690589563,-0.125574004634546,0.0426366197036481,114.0
