1652967100.18745,-0.1739210188388824,0.0794408321380615,-0.280621737241745,-0.0665117129683494,0.396710604429245,-0.9155309200286864,-0.0199904777109622,1.5457054376602173,-0.5128628015518188,-0.072520836633042,-0.4079306322597448,0.3415440040073036,115.0
1652967100.197456,-0.1590224504470825,0.0686985850334167,-0.2872122228145599,-0.0546768717467784,0.3958395421504974,-0.9166905283927916,0.089975968003273,1.521886944770813,-0.5585187077522278,-0.0595753618535965,-0.4069818936919599,0.335765719200797,115.0
1652967100.207439,-0.1416469067335128,0.1160698533058166,-0.2801668643951416,-0.0431370064616203,0.394699364900589,-0.9177971482276917,0.1003486514091491,1.495072364807129,-0.5999757051467896,-0.0469660239059858,-0.4057406149045569,0.3295645024493415,115.0
1652967100.217332,-0.1374457627534866,0.1738929152488708,-0.3272778391838074,-0.0320335887372493,0.3937146067619324,-0.9186744093894958,0.058726105839014,1.4751005172729492,-0.6558403372764587,-0.0348552368879101,-0.4046691135972623,0.3228274041940283,115.0
1652967100.2273269,-0.1423383802175521,0.2472575902938842,-0.3470332026481628,-0.0213578846305608,0.3934046626091003,-0.919117271900177,-0.0241577886044979,1.443589210510254,-0.7143536806106567,-0.0232332063521478,-0.404331950781055,0.3154228641554013,115.0
1652967100.237774,-0.156359389424324,0.2626299858093261,-0.3625599145889282,-0.011166825890541,0.3938099145889282,-0.9191240668296814,-0.0910582616925239,1.416993498802185,-0.7691665887832642,-0.012148823617922,-0.4047727790329283,0.3073884310002853,115.0
1652967100.247296,-0.1566452831029892,0.2663766741752624,-0.3658936023712158,-0.0014815421309322,0.3949768543243408,-0.9186899065971376,-0.1830220818519592,1.3828799724578855,-0.8278055787086487,-0.0016126670053239,-0.406042660567918,0.2987550451603708,115.0
1652967100.2572498,-0.1411070972681045,0.2855548858642578,-0.3627964854240417,0.0075927167199552,0.3972813487052917,-0.9176654815673828,-0.3171497881412506,1.350005865097046,-0.9091268181800842,0.0082737598888174,-0.4085524823598709,0.2893502723338235,115.0
1652967100.2672,-0.1098356395959854,0.2906826734542846,-0.3818767070770263,0.0158873032778501,0.4009959995746612,-0.9159420728683472,-0.4723309278488159,1.283716320991516,-0.9716397523880004,0.017343575231371,-0.4126038130637743,0.2791844450631412,115.0
1652967100.27714,-0.0838993042707443,0.3474556803703308,-0.3889075517654419,0.0231693480163812,0.4059821963310241,-0.9135872721672058,-0.5595390796661377,1.1998562812805176,-1.0520508289337158,0.0253554137823084,-0.4180533146815762,0.2683245021423793,115.0
1652967100.287075,-0.0800995975732803,0.3962082862854004,-0.3580040335655212,0.0291810389608144,0.4113182723522186,-0.911024570465088,-0.5428352355957031,1.114943504333496,-1.1444551944732666,0.0320200643494149,-0.4238998831054416,0.2565054673931249,115.0
1652967100.297099,-0.0922835767269134,0.4007666110992431,-0.3249594569206238,0.0340408124029636,0.4163901209831238,-0.9085485935211182,-0.4899073243141174,1.031882405281067,-1.2290525436401367,0.0374497260379751,-0.4294712388879863,0.243744403721628,115.0
1652967100.3072228,-0.1061626374721527,0.408835232257843,-0.3247518539428711,0.0376812182366848,0.4211111068725586,-0.9062259793281556,-0.4626827239990234,0.9389732480049132,-1.296325922012329,0.0415564362104874,-0.4346699970258208,0.2301096681886921,115.0
1652967100.317086,-0.1227136403322219,0.4553661346435547,-0.3139809370040893,0.0401178486645221,0.4257973730564117,-0.9039287567138672,-0.4624941945075989,0.8481016755104065,-1.3669428825378418,0.0443525421611422,-0.4398429443494486,0.2157148885565964,115.0
1652967100.326919,-0.1394621282815933,0.5098931193351746,-0.2905584275722503,0.0413939170539379,0.4307104051113128,-0.9015403985977172,-0.5050466656684875,0.7741670608520508,-1.4496545791625977,0.045882432349423,-0.4452797806391473,0.2004726223766165,115.0
1652967100.336859,-0.1419933587312698,0.542841374874115,-0.2721885442733764,0.0415142588317394,0.4362663328647613,-0.898859441280365,-0.6073018908500671,0.6874092817306519,-1.5279991626739502,0.0461526870894325,-0.4514451079768259,0.184300916649014,115.0
1652967100.346894,-0.1193509697914123,0.5338482856750488,-0.2553375959396362,0.0403104647994041,0.4428376257419586,-0.8956952095031738,-0.7291892170906067,0.5673945546150208,-1.582398772239685,0.0449743193563115,-0.4587610834329594,0.1674000782386705,115.0
1652967100.356841,-0.1100251227617263,0.5027910470962524,-0.2233549356460571,0.0376679711043834,0.4507108926773071,-0.8918749094009399,-0.8903786540031433,0.4527095258235931,-1.6371426582336426,0.0422095058661639,-0.4675615566003543,0.1499045376251652,115.0
1652967100.366815,-0.1268003433942794,0.4880084991455078,-0.2020565271377563,0.033706497400999,0.4598996043205261,-0.8873310089111328,-1.0516802072525024,0.3656416535377502,-1.6988133192062378,0.0379681325369552,-0.4778821208454926,0.131701475400316,115.0
1652967100.376867,-0.1385683864355087,0.4939360618591308,-0.1903246641159057,0.0286441072821617,0.4703540205955505,-0.8820128440856934,-1.1928317546844482,0.2948045134544372,-1.7479276657104492,0.0324644293548653,-0.4896918928578642,0.1127546347434289,115.0
1652967100.3866382,-0.1298979222774505,0.5270289182662964,-0.1794424057006836,0.0224608145654201,0.4817647933959961,-0.8760126829147339,-1.3139965534210205,0.2070538848638534,-1.795722246170044,0.0256342126223336,-0.5026675263029683,0.0930897943652651,115.0
1652967100.396947,-0.1176451444625854,0.573395848274231,-0.1580920815467834,0.0150755988433957,0.4938770234584808,-0.8694010376930237,-1.388918161392212,0.1223283484578132,-1.8359272480010984,0.0173384748825476,-0.5165428984222682,0.0727333501238109,115.0
1652967100.40664,-0.1202437132596969,0.5835679769515991,-0.131627082824707,0.0065810102969408,0.5055742859840393,-0.8627580404281616,-1.2507044076919556,0.0609804689884185,-1.8916336297988887,0.0076277268496309,-0.5300474236835878,0.0515000676668938,115.0
1652967100.416589,-0.120451882481575,0.5814675688743591,-0.0609797835350036,-0.003083239076659,0.5148830413818359,-0.8572549223899841,-0.9274792671203612,-0.0342816039919853,-1.94920027256012,-0.0035966263624473,-0.5408712040642837,0.0292292111138888,115.0
1652967100.426487,-0.0979842096567154,0.5457553267478943,0.0206767916679382,-0.013969512656331,0.5209644436836243,-0.8534640669822693,-0.547795832157135,-0.1471834331750869,-1.959982991218567,-0.0163665544362795,-0.5479804682369125,0.0063856549812108,115.0
1652967100.4364738,-0.0806779265403747,0.4762203693389892,0.0281540155410766,-0.0259504672139883,0.5236954092979431,-0.8515102863311768,-0.2050072699785232,-0.2758647203445434,-1.943522572517395,-0.0304663818569969,-0.551183001454072,-0.0165523070999904,115.0
1652967100.446553,-0.0694049149751663,0.4484227895736694,0.0104661583900451,-0.0389477238059043,0.5238508582115173,-0.8509191274642944,-0.0104775996878743,-0.4064785540103912,-1.910583972930908,-0.0457394360647275,-0.5513655272491289,-0.0391410134628945,115.0
1652967100.456331,-0.0686092376708984,0.4741606712341308,0.009857177734375,-0.0527438856661319,0.5219269394874573,-0.8513579368591309,0.2749980688095093,-0.4964614510536194,-1.908258438110352,-0.0618735739345067,-0.5491084107533015,-0.0613222329211215,115.0
1652967100.466346,-0.0684328377246856,0.4828664064407348,0.0468907952308654,-0.067202515900135,0.5171656608581543,-0.8532429337501526,0.5843399167060852,-0.5944153666496277,-1.892086744308472,-0.0785990347865226,-0.5435360242439015,-0.0830971459925995,115.0
1652967100.4763122,-0.0770472884178161,0.4669464826583862,0.0765579938888549,-0.0823002234101295,0.5101271867752075,-0.8561524152755737,0.6688407063484192,-0.698553204536438,-1.843444585800171,-0.0958335441987022,-0.5353326790208355,-0.1040450757308784,115.0
1652967100.486289,-0.0987627357244491,0.4527620077133178,0.0506128072738647,-0.0978620052337646,0.50285404920578,-0.8588136434555054,0.634814441204071,-0.7856733798980713,-1.8131706714630127,-0.1134608249427644,-0.5268974861317625,-0.1242417397211936,115.0
1652967100.496284,-0.1303265690803527,0.4193150997161865,0.0371992886066436,-0.1135546267032623,0.4968583583831787,-0.8603703379631042,0.3239679038524627,-0.7913461923599243,-1.7668057680130005,-0.1312249724167354,-0.51997489919664,-0.1440060448177471,115.0
1652967100.506216,-0.1295017153024673,0.4006022214889526,0.0290779471397399,-0.1290126740932464,0.4937187433242798,-0.8599985837936401,-0.0990788340568542,-0.839106023311615,-1.6641573905944824,-0.1489045990685965,-0.5163608514150586,-0.1633537519777611,115.0
1652967100.51634,-0.106035903096199,0.3999194502830505,0.0256559252738952,-0.144223466515541,0.494226336479187,-0.8572863936424255,-0.5022958517074585,-0.8754962682723999,-1.5381054878234863,-0.1666718399822087,-0.5169446401881802,-0.1820253621669779,115.0
1652967100.526113,-0.0954058766365051,0.3908848166465759,0.0594352483749389,-0.1592632979154586,0.4973885416984558,-0.8527836203575134,-0.7598620653152466,-0.918792486190796,-1.4505205154418943,-0.1846300762664367,-0.5205859365839373,-0.2001962318382581,115.0
1652967100.5362902,-0.0841998904943466,0.3760966062545776,0.1628282070159912,-0.1741924285888672,0.5022719502449036,-0.8469828367233276,-0.935638964176178,-0.9520117044448853,-1.365169644355774,-0.2028340845719526,-0.5262241884325273,-0.2179772066668766,115.0
1652967100.546031,-0.0731527656316757,0.3536758422851562,0.2229958176612854,-0.1890389919281005,0.5075492262840271,-0.840629518032074,-0.8228821158409119,-1.0106117725372314,-1.2826943397521973,-0.221198209609791,-0.5323380637371339,-0.235077079533007,115.0
1652967100.5560288,-0.0737508237361908,0.3292990922927856,0.2745716571807861,-0.2039591372013092,0.5111187100410461,-0.8349601030349731,-0.6279565691947937,-1.0419321060180664,-1.1985514163970947,-0.2395823721760459,-0.5364858482145434,-0.2509487076679157,115.0
1652967100.566001,-0.076116994023323,0.2877916693687439,0.3074345588684082,-0.2185454666614532,0.5123286843299866,-0.8305162787437439,-0.2686036825180053,-1.018065094947815,-1.1855943202972412,-0.2573108298339064,-0.5378941614145789,-0.2655670708406503,115.0
1652967100.575918,-0.0476365238428115,0.2298034429550171,0.2845308780670166,-0.2328200042247772,0.5111081600189209,-0.8273833990097046,-0.0943202972412109,-1.012468934059143,-1.1349042654037476,-0.2743000871667738,-0.5364735981750993,-0.2790790308860595,115.0
1652967100.5859962,0.0084915161132812,0.2199365496635437,0.2476926445960998,-0.2469100952148437,0.5091433525085449,-0.8245049715042114,-0.0814194828271865,-1.046947360038757,-1.0948480367660522,-0.2909655704695562,-0.5341891608931154,-0.291719066080066,115.0
1652967100.595903,0.033213585615158,0.2542922496795654,0.2134695649147033,-0.2610578238964081,0.5070504546165466,-0.8214309215545654,-0.0663372054696083,-1.0523079633712769,-1.0977996587753296,-0.307713853441264,-0.5317592612293259,-0.3041276197059712,115.0
1652967100.605788,0.0485933423042297,0.3200935125350952,0.2482936978340149,-0.2751558423042297,0.5043919086456299,-0.8184608221054077,-0.0086382878944277,-1.0544636249542236,-1.0808628797531128,-0.3243165979625679,-0.5286775496816939,-0.3162499881032004,115.0
1652967100.6157331,0.0480072498321533,0.3522236347198486,0.326447069644928,-0.2890503406524658,0.5014643669128418,-0.8154651522636414,-0.1004981696605682,-1.0538455247879028,-1.019780158996582,-0.3406431553001915,-0.5252905272113015,-0.3277447144750491,115.0
1652967100.6257129,0.0177075266838073,0.3675340414047241,0.3596439957618713,-0.30246701836586,0.5001735091209412,-0.8113816380500793,-0.2585499882698059,-1.0418784618377686,-0.9832990765571594,-0.3568231472557425,-0.5237991684856045,-0.3392977892481009,115.0
1652967100.635674,-0.0254448950290679,0.2630582451820373,0.3342997431755066,-0.3157263994216919,0.4994558095932007,-0.8067594170570374,-0.3006740212440491,-1.0346758365631104,-0.9807930588722228,-0.3730284879981578,-0.5229705109310288,-0.3510912889380743,115.0
1652967100.645644,-0.0235465466976165,0.2194089889526367,0.3914739191532135,-0.3290992975234985,0.4984797239303589,-0.8020047545433044,-0.2211082726716995,-1.1185473203659058,-0.9637414813041688,-0.3893932567192571,-0.5218441964067391,-0.3625688020505606,115.0
1652967100.6557388,-0.0277050137519836,0.2328206300735473,0.4422467947006225,-0.3433124423027038,0.4968706965446472,-0.7970296144485474,-0.1242419108748436,-1.245092511177063,-1.0067821741104126,-0.4067223147170445,-0.5199891148833663,-0.3738636527041314,115.0
1652967100.6659532,-0.0599932968616485,0.1989027261734008,0.4735089838504791,-0.3589062392711639,0.4934252500534057,-0.7922864556312561,0.0424982011318206,-1.3708393573760986,-1.0817322731018066,-0.4253464221331756,-0.5160233848014284,-0.3849538261976904,115.0
1652967100.67889,-0.0961295366287231,0.1799932718276977,0.5572835803031921,-0.3754738569259643,0.4882334172725677,-0.7878118753433228,0.257992148399353,-1.460299015045166,-1.1349622011184692,-0.4447557995102943,-0.5100643767643808,-0.3957468636895049,115.0
1652967100.685648,-0.1192834377288818,0.140698492527008,0.6200729012489319,-0.3926031589508056,0.4811234176158905,-0.7838259339332581,0.409125417470932,-1.499818205833435,-1.1337840557098389,-0.4643518136887087,-0.5019357404307643,-0.4056595202466536,115.0
1652967100.695506,-0.1055629551410675,0.0946138501167297,0.6410875916481018,-0.4093601405620575,0.4738263785839081,-0.7796877026557922,0.3193086981773376,-1.4774101972579956,-1.02924644947052,-0.4834712525714528,-0.4936308392885876,-0.4146277513908549,115.0
1652967100.7054129,-0.0442303121089935,0.0244567394256591,0.5586504936218262,-0.4254199862480163,0.4681745171546936,-0.7744871973991394,0.1183152720332145,-1.536536455154419,-0.8641983866691589,-0.5022998221902598,-0.4872237773826982,-0.4229007453833522,115.0
1652967100.715438,0.0261822342872619,0.0007912516593933,0.5247786641120911,-0.4412823319435119,0.4645096659660339,-0.7677894830703735,0.0084992870688438,-1.6510188579559326,-0.6987524032592773,-0.5216418137728167,-0.4830808431087366,-0.4303160436021891,115.0
1652967100.72534,0.019563615322113,0.0009905099868774,0.5938777327537537,-0.4569415748119354,0.4610539376735687,-0.7606797814369202,0.1649239063262939,-1.67731773853302,-0.5786471962928772,-0.5409352166846544,-0.4791825533700784,-0.4360138726713117,115.0
1652967100.735272,-0.0328169465065002,0.0109164714813232,0.6646456718444824,-0.4718522727489471,0.4564786851406097,-0.7543094158172607,0.4361961483955383,-1.6439377069473269,-0.4541670382022857,-0.558989008431393,-0.4740334363622945,-0.4392234634761944,115.0
1652967100.7452478,-0.0828209817409515,0.0298153758049011,0.6936467885971069,-0.4857825338840484,0.450152039527893,-0.7492519617080688,0.7374486327171326,-1.58288311958313,-0.3541950583457947,-0.5752191260655966,-0.4669356070870762,-0.4395116494084555,115.0
1652967100.755698,-0.110138714313507,0.067395806312561,0.7221421599388123,-0.4986870288848877,0.4421034753322601,-0.7455573678016663,1.0114681720733645,-1.511892795562744,-0.2627460956573486,-0.5895320438605376,-0.4579424122866485,-0.4370319385059755,115.0
1652967100.765301,-0.1137099266052246,0.0746645331382751,0.6842532753944397,-0.5104355812072754,0.4335598647594452,-0.7426179647445679,0.9322182536125184,-1.4260482788085938,-0.1045120283961296,-0.6021828328662431,-0.4484395041805037,-0.4324394216132021,115.0
1652967100.790155,-0.0971742868423461,0.0655975341796875,0.5609539747238159,-0.5206083059310913,0.4287921786308288,-0.7383118271827698,0.3658627569675445,-1.3589664697647097,0.1148152574896812,-0.614162899793221,-0.4431553825316131,-0.4282658534521674,115.0
1652967100.795534,0.0278795957565307,-0.1250215768814087,0.4767074286937713,-0.5381640791893005,0.431678831577301,-0.7239011526107788,-0.1264143139123916,-1.4563225507736206,0.4794985353946686,-0.6392779333703472,-0.4463531321628645,-0.4227750309765156,115.0
1652967100.8055182,0.0475391149520874,-0.1662753224372863,0.6016387939453125,-0.5466083288192749,0.4350128173828125,-0.7155300378799438,0.0794592797756195,-1.5641149282455444,0.629845917224884,-0.652351063574065,-0.4500525232378646,-0.4180683658167065,115.0
1652967100.831022,-0.0254157781600952,-0.1438246965408325,0.6365616321563721,-0.5546471476554871,0.4376266598701477,-0.7077072262763977,0.2350600659847259,-1.5211645364761353,0.7410398125648499,-0.6647374446524534,-0.4529574535155383,-0.4110251073605114,115.0
1652967100.834999,-0.1771008372306823,0.0511066913604736,0.645919919013977,-0.5680926442146301,0.4375457167625427,-0.6970111727714539,0.9264076352119446,-1.3922089338302612,0.955186128616333,-0.6838451706252381,-0.4528674415309198,-0.3870017106942163,115.0
1652967100.845889,-0.2449766993522644,0.0993744134902954,0.5423296689987183,-0.5732148885726929,0.4365064799785614,-0.6934601068496704,1.0076189041137695,-1.3327240943908691,1.020906925201416,-0.6907519736115988,-0.4517120261968261,-0.3717330750843701,115.0
1652967100.854847,-0.282835304737091,0.0638192892074585,0.4977702796459198,-0.5776993632316589,0.4358692765235901,-0.6901314854621887,0.9683648943901062,-1.3072459697723389,1.06804358959198,-0.6969488694111448,-0.451003906398648,-0.3557915774549034,115.0
1652967100.864956,-0.2983287572860718,0.0040493011474609,0.4934483170509338,-0.5819661021232605,0.4356899261474609,-0.6866512298583984,0.9030312299728394,-1.2828181982040403,1.0631977319717407,-0.703065621901612,-0.4508046477702266,-0.3401262087681665,115.0
1652967100.874903,-0.2806416749954223,-0.1154559254646301,0.4514387547969818,-0.5861033201217651,0.4360887110233307,-0.6828686594963074,0.8285080194473267,-1.309967041015625,1.0933468341827393,-0.7092905618369172,-0.4512477356070078,-0.3248745377071809,115.0
1652967100.884912,-0.2472015619277954,-0.235639750957489,0.4382728040218353,-0.5902771353721619,0.4377038180828094,-0.6782243847846985,0.6575465202331543,-1.370959758758545,1.1699200868606567,-0.7161773407322828,-0.4530432739090464,-0.3100587865711716,115.0
1652967100.894917,-0.2600493431091308,-0.2773188352584839,0.4017373323440552,-0.5945191383361816,0.4407919943332672,-0.6724949479103088,0.5347138047218323,-1.4535950422286987,1.2488391399383545,-0.7239327305887981,-0.4564808339360113,-0.2956181256971605,115.0
1652967100.904698,-0.3028925061225891,-0.2674286961555481,0.4032610952854156,-0.5984747409820557,0.445692241191864,-0.6657225489616394,0.2856765687465668,-1.4320827722549438,1.337900996208191,-0.7322541695754415,-0.4619473987831959,-0.2817969079617756,115.0
1652967100.914702,-0.3791181445121765,-0.2530751824378967,0.3967783153057098,-0.6014116406440735,0.4526174366474151,-0.6583627462387085,0.0961231440305709,-1.280625581741333,1.3639121055603027,-0.7402215061418472,-0.4696984917358875,-0.2692686669535678,115.0
1652967100.924561,-0.4105645418167114,-0.2655516862869262,0.4120936393737793,-0.6029089689254761,0.4603123962879181,-0.6516236066818237,0.091111272573471,-1.1099755764007568,1.3971561193466189,-0.746586772800819,-0.4783470650534343,-0.2572277238104111,115.0
1652967100.934768,-0.3846611380577087,-0.1859742999076843,0.4461574554443359,-0.6032539010047913,0.4678592979907989,-0.6459043025970459,0.2493853420019149,-1.0421086549758911,1.4597043991088867,-0.7512681208985027,-0.4868670620108787,-0.2442715635974313,115.0
1652967100.9442391,-0.4030026197433471,-0.2049680948257446,0.4088791310787201,-0.6027194261550903,0.4746658205986023,-0.6414216756820679,0.4455811381340027,-0.9950571656227112,1.5658308267593384,-0.7543006181038246,-0.4945843282745359,-0.2291107240058205,115.0
1652967100.954282,-0.434315025806427,-0.334551453590393,0.3665899336338043,-0.601115882396698,0.4808221459388733,-0.6383336186408997,0.6563426852226257,-0.9265081882476808,1.6622198820114136,-0.7553795293074129,-0.5015921306927315,-0.211474212911032,115.0
1652967100.964285,-0.4165084362030029,-0.4957508444786072,0.3099651634693146,-0.5986588597297668,0.4863910675048828,-0.6364207863807678,0.8441482186317444,-0.9263084530830384,1.7793586254119873,-0.75483320946629,-0.5079545424601637,-0.1914062442622442,115.0
1652967100.974185,-0.3821836709976196,-0.578110933303833,0.2412517964839935,-0.5956453680992126,0.4913532137870788,-0.6354358196258545,1.028113842010498,-0.921723246574402,1.8530254364013672,-0.7530878732057851,-0.5136427757008991,-0.1690068529700613,115.0
1652967100.98411,-0.3377162218093872,-0.6038874983787537,0.195088654756546,-0.5923222303390503,0.4949290752410888,-0.6357669830322266,1.3581695556640625,-0.9423932433128356,1.895107984542847,-0.7500370348629554,-0.5177532084267475,-0.1440184815030293,115.0
1652967100.994132,-0.3100800514221191,-0.5794187784194946,0.1730164885520935,-0.5888000130653381,0.4967223107814789,-0.6376374959945679,1.5874652862548828,-0.9012902975082396,1.920225024223328,-0.7455985835887371,-0.5198181453573054,-0.1163959867718023,115.0
1652967101.0041308,-0.364720344543457,-0.5268466472625732,0.1100101470947265,-0.5844832062721252,0.4976100921630859,-0.6409084796905518,1.661149978637695,-0.7199773788452148,1.9177274703979488,-0.7393839086127761,-0.5208413555825638,-0.0875132518485862,115.0
1652967101.0139542,-0.413551926612854,-0.4854723811149597,0.0331850349903106,-0.5788949728012085,0.4979581534862518,-0.6456921100616455,1.6649773120880127,-0.4869641363620758,1.8971902132034304,-0.7309054874945938,-0.5212426683418968,-0.0584219794607752,115.0
1652967101.025078,-0.3755140304565429,-0.456648588180542,-0.0538267791271209,-0.5720263123512268,0.4982237815856933,-0.6515819430351257,1.6042509078979492,-0.2975820004940033,1.891573548316956,-0.720472278792298,-0.5215489803215337,-0.0296706941810512,115.0
1652967101.0343308,-0.3241533637046814,-0.4537742733955383,-0.1572198867797851,-0.5641065835952759,0.4988031685352325,-0.6580116152763367,1.4954725503921509,-0.1523374617099762,1.8881458044052124,-0.7087109297619704,-0.5222173320349813,-0.001561330298818,115.0
1652967101.044078,-0.2913744449615478,-0.4548972249031067,-0.2175834774971008,-0.5553815960884094,0.4997642934322357,-0.6646706461906433,1.3813302516937256,-0.0122247198596596,1.8393630981445312,-0.6960592778104752,-0.5233266241513462,0.02545676945458,115.0
1652967101.054144,-0.272135317325592,-0.4622802138328552,-0.2539935708045959,-0.5461172461509705,0.500606119632721,-0.6716766357421875,1.334078073501587,0.1013726815581321,1.749782919883728,-0.6826572500659468,-0.5242987987554177,0.0513037468883547,115.0
1652967101.063849,-0.2492615580558776,-0.4442529678344726,-0.2722402215003967,-0.5366728901863098,0.5008473992347717,-0.6790685653686523,1.333491563796997,0.1830716580152511,1.6505004167556765,-0.6688027882510195,-0.5245775513061985,0.07613260751124,115.0
1652967101.073894,-0.2303748130798339,-0.400928258895874,-0.2813580632209778,-0.5272546410560608,0.5001691579818726,-0.6869013905525208,1.3554892539978027,0.2520672082901001,1.538085699081421,-0.654660320996785,-0.5237940804196789,0.1000762513305065,115.0
1652967101.083733,-0.21576589345932,-0.3604439496994018,-0.3062027394771576,-0.5178919434547424,0.4985397756099701,-0.6951590180397034,1.3648535013198853,0.3130148351192474,1.44304621219635,-0.640292021704534,-0.521913458825097,0.1231978245829088,115.0
1652967101.0937572,-0.1999265551567077,-0.2935983538627624,-0.3291466236114502,-0.5085085034370422,0.4963829815387726,-0.703578770160675,1.3037960529327393,0.3889902830123901,1.362645983695984,-0.6258289786723465,-0.5194271982182962,0.1452801680401683,115.0
1652967101.103802,-0.1949212551116943,-0.2136890292167663,-0.3356058299541473,-0.4989722371101379,0.4940683841705322,-0.7119854092597961,1.2339705228805542,0.4812381565570831,1.2663105726242063,-0.6112747923143875,-0.5167629803556608,0.1659755818407395,115.0
1652967101.113647,-0.1927264928817749,-0.1557998657226562,-0.3507368564605713,-0.48923459649086,0.4914381504058838,-0.720512330532074,1.1787868738174438,0.5721622109413147,1.1697437763214111,-0.5964989026432699,-0.513740307880792,0.1853204543376081,115.0
1652967101.123906,-0.1777792870998382,-0.1036161184310913,-0.3772292733192444,-0.4794167876243591,0.4886642694473266,-0.7289491891860962,1.087254285812378,0.6418498754501343,1.059318780899048,-0.5817566699916099,-0.5105581129004418,0.2030466202433777,115.0
1652967101.133646,-0.1614103317260742,-0.0513546466827392,-0.4296354651451111,-0.4696169197559356,0.4857878386974334,-0.7372043132781982,1.0126978158950806,0.6909015774726868,0.9771342277526855,-0.5671991789333028,-0.5072642881458994,0.2192997993318117,115.0
1652967101.1435452,-0.1399976909160614,0.0028997659683227,-0.4452973902225494,-0.459855854511261,0.4828798174858093,-0.7452245950698853,0.9620652794837952,0.7199215888977051,0.9008824825286864,-0.5528766114792937,-0.5039403953034136,0.2343285613864972,115.0
1652967101.153455,-0.123033583164215,0.0366633534431457,-0.4437514245510101,-0.4503459930419922,0.4796706736087799,-0.7530634999275208,0.9463672637939452,0.7318459153175354,0.8147231340408325,-0.5389613274432276,-0.5002793396160595,0.248255829296084,115.0
1652967101.163423,-0.1075855493545532,0.0581045746803283,-0.4301475286483764,-0.4411357939243316,0.4759544432163238,-0.7608328461647034,0.9485529661178588,0.7333915829658508,0.7323760986328125,-0.5254389587694615,-0.4960489487568182,0.2612480673081698,115.0
1652967101.173399,-0.0893535614013671,0.0945460200309753,-0.4179103672504425,-0.4323139190673828,0.4717433452606201,-0.7684808969497681,0.9446029663085938,0.7237775325775146,0.6487506628036499,-0.5124323526920386,-0.4912669198120046,0.2733576260321726,115.0
1652967101.183331,-0.0680077075958252,0.1334307789802551,-0.4162274897098541,-0.4239356815814972,0.467329204082489,-0.7758105397224426,0.8736559152603149,0.706856906414032,0.5866850018501282,-0.5001076503175788,-0.4862673731933826,0.2844630936602356,115.0
1652967101.193361,-0.0436074435710907,0.1709820628166198,-0.4119387567043304,-0.4159415066242218,0.4634829461574554,-0.7824169397354126,0.7133828997612,0.6740142703056335,0.5472601056098938,-0.4886155184475548,-0.4819218114693937,0.2943531896471067,115.0
1652967101.203263,-0.028614193201065,0.2085718512535095,-0.402326375246048,-0.4083975553512573,0.4609964489936828,-0.7878412008285522,0.4997310638427734,0.6217071413993835,0.5153848528862,-0.4782396819185887,-0.4791177385855829,0.302809664414148,115.0
1652967101.213387,-0.0340079963207244,0.2441629767417907,-0.3923255503177643,-0.4015236496925354,0.4595405161380768,-0.7922129034996033,0.3727379441261291,0.5695533752441406,0.4510268568992615,-0.469103071108179,-0.4774777967230182,0.3098691716865812,115.0
1652967101.223178,-0.0628626346588134,0.2787521481513977,-0.3540001213550567,-0.3950689435005188,0.4585991501808166,-0.7959945797920227,0.3019846379756927,0.5711760520935059,0.3816437721252441,-0.4607001953567522,-0.476418158277116,0.3157510180857258,115.0
1652967101.2332458,-0.0907537043094635,0.303349494934082,-0.3265469074249267,-0.3889826536178589,0.4573757648468017,-0.799687385559082,0.3312463760375976,0.577738881111145,0.281011700630188,-0.4527234099621258,-0.475041967311627,0.3206320733975188,115.0
1652967101.2431278,-0.0751768350601196,0.321764588356018,-0.3172644078731537,-0.3833803236484527,0.4555548429489136,-0.8034235239028931,0.3678137063980102,0.544614851474762,0.2133849412202835,-0.4452282162625608,-0.4729953879122258,0.3247878060430147,115.0
1652967101.253067,-0.0416266322135925,0.3322440981864929,-0.324246883392334,-0.3783868253231048,0.4532294571399688,-0.8070976138114929,0.376650869846344,0.4948126375675201,0.158860445022583,-0.4383973130355061,-0.4703849358416357,0.3284629243971204,115.0
1652967101.263032,-0.0218384265899658,0.3445775508880615,-0.323238730430603,-0.3739745914936065,0.4506953954696655,-0.810565710067749,0.3748033046722412,0.4546667635440826,0.0992002338171005,-0.4322728589684924,-0.467544183705267,0.3315504458818962,115.0
1652967101.273067,0.0022005438804626,0.3419955968856811,-0.3191081583499908,-0.370181530714035,0.4481059610843658,-0.8137363195419312,0.3279226124286651,0.3990311920642853,0.0524207428097724,-0.4269344075263396,-0.4646455540867833,0.333919459463199,115.0
1652967101.283081,0.0325374603271484,0.3297504782676697,-0.3187021017074585,-0.3670864403247833,0.4459146559238434,-0.8163380026817322,0.2447200715541839,0.3193734586238861,0.0264197699725627,-0.4225832500444467,-0.4621958606716771,0.3356297287229887,115.0
1652967101.29294,0.0532919764518737,0.3022762537002563,-0.3070939481258392,-0.3648306727409363,0.4444230794906616,-0.8181606531143188,0.1252645254135131,0.2082341462373733,0.0145324831828475,-0.419452237635364,-0.460530127271276,0.3367305366880725,115.0
1652967101.302836,0.0447191596031188,0.2943968772888183,-0.2873378694057464,-0.3634447753429413,0.4439388215541839,-0.8190398216247559,0.0080940872430801,0.134162425994873,-0.0131510365754365,-0.4176400394406656,-0.4599896443635146,0.3370289360396165,115.0
